"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24294,0.00378267032967033,0.023506185014985,-0.00236145454545455,0.000666700368220325,0.00498659582203454,0.0229345333027728
24295,0.00169647032967034,0.019322385014985,0.000732545454545454,0.000676287222508769,0.00496981263913986,0.022952876395303
24296,-0.00178052967032967,0.017927785014985,0.00227954545454546,0.000685907533377075,0.00495313148695069,0.0229714807014185
24297,-0.00247592967032967,0.013743985014985,0.00692054545454546,0.000695560047212645,0.00493655287037194,0.0229903463251983
24298,-0.00178052967032967,0.010954785014985,0.00692054545454546,0.000705243502538065,0.00492007736166587,0.0230094732606605
24299,-0.00108512967032966,0.012349385014985,0.00537354545454545,0.000714956624194053,0.00490370558513178,0.0230288614039453
24300,-0.00386672967032967,0.013743985014985,0.00692054545454546,0.000724698122565504,0.00488743820756459,0.0230485105585522
24301,-0.00386672967032967,0.015138585014985,0.00537354545454545,0.000734466691846731,0.00487127593834537,0.0230684204352329
24302,-0.00525752967032966,0.016533185014985,0.00846754545454546,0.000744261004944403,0.00485521953579222,0.0230885906518825
24303,-0.00664832967032967,0.015138585014985,0.00692054545454546,0.000754079707419704,0.00483926981399233,0.0231090207355666
24304,-0.00595292967032967,0.016533185014985,0.00692054545454546,0.000763921411910665,0.00482342764674366,0.0231297101250812
24305,-0.00386672967032967,0.016533185014985,0.00537354545454545,0.000773784694955903,0.00480769396908791,0.0231506581708396
24306,-0.00456212967032966,0.016533185014985,0.00537354545454545,0.000783668098621329,0.00479206977884296,0.0231718641315528
24307,-0.00108512967032966,0.016533185014985,0.00382654545454545,0.000793570135488893,0.00477655613813461,0.0231933271698396
24308,0.00169647032967034,0.019322385014985,-0.000814454545454545,0.000803489296046774,0.00476115417492784,0.0232150463462328
24309,0.00586887032967033,0.026295385014985,-0.00700245454545454,0.000813424060882545,0.00474586508937356,0.0232370206067725
24310,0.00865047032967034,0.026295385014985,-0.0116434545454545,0.000823372917679347,0.00473069016930561,0.0232592487609821
24311,0.0156044703296703,0.029084585014985,-0.0147374545454545,0.000833334381093824,0.00471563080959008,0.0232817294544997
24312,0.0211676703296703,0.034662985014985,-0.0178314545454545,0.000843307016716609,0.00470068852858434,0.0233044611438457
24313,0.0239492703296703,0.040241385014985,-0.0255664545454545,0.000853289469355522,0.00468586498604016,0.0233274420743939
24314,0.0288170703296703,0.043030585014985,-0.0302074545454545,0.000863280490598247,0.0046711620072674,0.0233506702556709
24315,0.0343802703296703,0.045819785014985,-0.0348484545454545,0.000873278963252935,0.00465658160826022,0.0233741434318443
24316,0.0385526703296703,0.050003585014985,-0.0348484545454545,0.000883283926269079,0.00464212601648799,0.0233978590538143
24317,0.0406388703296703,0.050003585014985,-0.0425834545454545,0.000893294600378806,0.00462779768831429,0.0234218142577129
24318,0.0406388703296703,0.043030585014985,-0.0317544545454545,0.000903310408935041,0.00461359932015402,0.0234460058498148
24319,0.0364664703296703,0.036057585014985,-0.0193784545454545,0.000913330988422994,0.00459953384325475,0.0234704303080067
24320,0.0274262703296703,0.029084585014985,-0.00390845454545454,0.000923356183841886,0.00458560439873085,0.023495083815847
24321,0.0176906703296703,0.010954785014985,0.0146555454545455,0.000933386024874271,0.00457181429766663,0.0235199623281427
24322,0.00239187032967034,-0.00438581498501498,0.0332195454545455,0.000943420682602832,0.00455816696436194,0.0235450616557602
24323,-0.0115161296703297,-0.022515614985015,0.0533305454545455,0.000953460409416312,0.00454466585934896,0.0235703775621872
24324,-0.0226425296703297,-0.032277814985015,0.0734415454545455,0.000963505467628171,0.0045313143918125,0.0235959058675731
24325,-0.0289011296703297,-0.039250814985015,0.0780825454545454,0.000973556058575514,0.00451811583875218,0.0236216425517
24326,-0.0351597296703297,-0.044829214985015,0.0811765454545454,0.000983612264206031,0.00450507328292703,0.0236475838371851
24327,-0.0365505296703297,-0.046223814985015,0.0811765454545454,0.000993674004755258,0.00449218957054573,0.0236737262379552
24328,-0.0379413296703297,-0.044829214985015,0.0780825454545454,0.00100374101083309,0.00447946728533113,0.0237000665778025
24329,-0.0344643296703297,-0.040645414985015,0.0765355454545455,0.00101381280895889,0.00446690873895896,0.0237266019913083
24330,-0.0323781296703297,-0.039250814985015,0.0734415454545455,0.00102388872006498,0.00445451597642601,0.02375332991515
24331,-0.0316827296703297,-0.032277814985015,0.0688005454545454,0.00103396786736604,0.00444229079056811,0.0237802480745975
24332,-0.0282057296703297,-0.033672414985015,0.0657065454545454,0.00104404918711043,0.00443023474043027,0.0238073544662699
24333,-0.0247287296703297,-0.026699414985015,0.0595185454545455,0.0010541314400519,0.00441834916963579,0.0238346473371507
24334,-0.0191655296703297,-0.021121014985015,0.0517835454545455,0.00106421322700392,0.00440663522523613,0.0238621251593284
24335,-0.0142977296703297,-0.015542614985015,0.0471425454545455,0.00107429301039794,0.00439509388233929,0.0238897865988589
24336,-0.00942992967032966,-0.011358814985015,0.0425015454545455,0.0010843691401643,0.00438372597403502,0.0239176304819556
24337,-0.00803912967032967,-0.00996421498501499,0.0378605454545455,0.00109443987985345,0.00437253221939268,0.0239456557643845
24338,-0.000389729670329658,-0.00578041498501499,0.0394075454545455,0.00110450342987522,0.00436151324519699,0.0239738615067346
24339,0.00378267032967033,-0.000202014985014987,0.0363135454545455,0.00111455795073823,0.00435066960431149,0.0240022468577013
24340,0.00378267032967033,-0.00159661498501499,0.0347665454545455,0.00112460158821044,0.00434000179500429,0.0240308110443137
24341,0.00447807032967033,-0.00159661498501499,0.0347665454545455,0.0011346324931965,0.00432951027690151,0.0240595533637645
24342,0.00656427032967033,-0.00438581498501498,0.0363135454545455,0.0011446488317687,0.00431919547634402,0.0240884731768407
24343,0.00795507032967034,-0.00299121498501499,0.0347665454545455,0.00115464879135559,0.00430905778307409,0.0241175699061621
24344,0.00795507032967034,-0.00299121498501499,0.0347665454545455,0.00116463058789126,0.0042990975459578,0.0241468430365559
24345,0.00865047032967034,-0.00438581498501498,0.0316725454545455,0.00117459247200412,0.00428931507159616,0.0241762921127589
24346,0.00656427032967033,-0.00438581498501498,0.0332195454545455,0.00118453273184362,0.00427971062341692,0.0242059167339131
24347,0.00656427032967033,-0.00717501498501499,0.0316725454545455,0.00119444969206455,0.00427028441835728,0.0242357165480607
24348,0.00239187032967034,-0.00856961498501499,0.0332195454545455,0.00120434170896906,0.00426103662065584,0.0242656912493086
24349,0.00100107032967034,-0.012753414985015,0.0378605454545455,0.00121420716156614,0.00425196733227233,0.0242958405792672
24350,-0.00108512967032966,-0.015542614985015,0.0425015454545455,0.00122404443950925,0.00424307657945324,0.024326164336501
24351,-0.00595292967032967,-0.019726414985015,0.0471425454545455,0.00123385192983327,0.00423436429592522,0.0243566623955949
24352,-0.00873452967032966,-0.026699414985015,0.0533305454545455,0.00124362800153033,0.00422583030271609,0.0243873347320967
24353,-0.0136023296703297,-0.029488614985015,0.0579715454545455,0.00125337098652334,0.00421747428364029,0.0244181814501299
24354,-0.0191655296703297,-0.033672414985015,0.0626125454545454,0.00126307915775795,0.00420929575885687,0.0244492028110733
24355,-0.0219471296703297,-0.036461614985015,0.0688005454545454,0.00127275070489309,0.00420129406131621,0.0244803992617067
24356,-0.0254241296703297,-0.044829214985015,0.0688005454545454,0.00128238370999177,0.00419346831513223,0.0245117714607513
24357,-0.0302919296703297,-0.042040014985015,0.0749885454545455,0.00129197612585366,0.00418581741250879,0.0245433203016707
24358,-0.0316827296703297,-0.047618414985015,0.0780825454545454,0.00130152575578894,0.00417833999307324,0.0245750469322647
24359,-0.0316827296703297,-0.044829214985015,0.0780825454545454,0.00131103023579385,0.00417103443043323,0.0246069527737281
24360,-0.0275103296703297,-0.040645414985015,0.0718945454545454,0.00132048702513191,0.00416389882692029,0.0246390395332975
24361,-0.0198609296703297,-0.029488614985015,0.0626125454545454,0.00132989341108447,0.00415693102229929,0.0246713091987323
24362,-0.0115161296703297,-0.019726414985015,0.0455955454545455,0.00133924653051242,0.00415012862318687,0.0247037640076852
24363,0.00308727032967034,-0.00159661498501499,0.0239375454545455,0.00134854340798876,0.00414348905269689,0.024736406388756
24364,0.0176906703296703,0.013743985014985,0.00382654545454545,0.00135778101026202,0.00413700961790504,0.0247692388742292
24365,0.0288170703296703,0.029084585014985,-0.0131904545454545,0.00136695631464895,0.00413068759127959,0.0248022639946458
24366,0.0385526703296703,0.041635985014985,-0.0271134545454545,0.00137606638102986,0.00412452029644577,0.0248354841728402
24367,0.0441158703296703,0.045819785014985,-0.0348484545454545,0.00138510841543886,0.00411850518624339,0.0248689016313316
24368,0.0468974703296703,0.050003585014985,-0.0394894545454545,0.00139407981924524,0.004112639902482,0.024902518320551
24369,0.0468974703296703,0.050003585014985,-0.0394894545454545,0.00140297822176451,0.00410692231305898,0.0249363358711079
24370,0.0441158703296703,0.047214385014985,-0.0394894545454545,0.00141180149605905,0.00410135052981192,0.0249703555684949
24371,0.0399434703296703,0.044425185014985,-0.0379424545454545,0.00142054775936927,0.00409592291095837,0.0250045783443522
24372,0.0378572703296703,0.041635985014985,-0.0317544545454545,0.00142921536177756,0.00409063805197576,0.0250390047789518
24373,0.0343802703296703,0.037452185014985,-0.0255664545454545,0.00143780286958933,0.00408549477070122,0.0250736351148982
24374,0.0309032703296703,0.030479185014985,-0.0240194545454545,0.00144630904823415,0.00408049208857746,0.0251084692809798
24375,0.0246446703296703,0.026295385014985,-0.0193784545454545,0.00145473284372638,0.00407562920611856,0.0251435069176217
24376,0.0211676703296703,0.020716985014985,-0.0116434545454545,0.00146307336004366,0.0040709054740403,0.025178747399666
24377,0.0190814703296703,0.013743985014985,-0.00390845454545454,0.00147132983458461,0.00406632036342651,0.0252141898634254
24378,0.0142136703296703,0.013743985014985,0.00382654545454545,0.00147950161650881,0.00406187343637628,0.0252498332428168
24379,0.0107366703296703,0.013743985014985,0.00537354545454545,0.00148758814747883,0.00405756432242982,0.025285676308701
24380,0.00656427032967033,0.00956018501498502,0.0100145454545455,0.00149558894120196,0.00405339270558928,0.0253217177018093
24381,0.00795507032967034,0.00956018501498502,0.0131085454545455,0.00150350356345267,0.00404935831615497,0.0253579559565861
24382,0.00934587032967034,0.00956018501498502,0.0162025454545455,0.00151133161930021,0.00404546092207926,0.0253943895207579
24383,0.00934587032967034,0.00816558501498501,0.0146555454545455,0.00151907275090353,0.00404170032272777,0.0254310167722289
24384,0.0114320703296703,0.00677098501498502,0.0146555454545455,0.00152672664155061,0.00403807634504792,0.02546783602903
24385,0.0121274703296703,0.00956018501498502,0.0162025454545455,0.00153429302113926,0.00403458883973679,0.0255048455517886
24386,0.0121274703296703,0.010954785014985,0.0146555454545455,0.00154177167189852,0.00403123768077947,0.0255420435440584
24387,0.0121274703296703,0.010954785014985,0.0162025454545455,0.00154916243266967,0.00402802277076619,0.0255794281531845
24388,0.0162998703296703,0.010954785014985,0.0208435454545455,0.00155646520198688,0.00402494404717193,0.0256169974727679
24389,0.0162998703296703,0.013743985014985,0.0192965454545455,0.00156367994404026,0.00402200148622712,0.0256547495499396
24390,0.0183860703296703,0.016533185014985,0.0177495454545455,0.00157080669800152,0.00401919510823252,0.0256926823937003
24391,0.0197768703296703,0.015138585014985,0.0131085454545455,0.00157784558710998,0.00401652498672626,0.0257307939747121
24392,0.0211676703296703,0.019322385014985,0.00382654545454545,0.00158479682679847,0.00401399125765019,0.0257690822117327
24393,0.0246446703296703,0.026295385014985,0.000732545454545454,0.00159166073354011,0.00401159412947864,0.0258075449452261
24394,0.0288170703296703,0.027689985014985,-0.00390845454545454,0.00159843773657751,0.00400933390105245,0.0258461799050963
24395,0.0315986703296703,0.033268385014985,-0.0131904545454545,0.00160512839421532,0.00400721098519162,0.0258849846800221
24396,0.0329894703296703,0.037452185014985,-0.0147374545454545,0.00161173341203456,0.00400522593182568,0.0259239566867913
24397,0.0343802703296703,0.040241385014985,-0.0240194545454545,0.00161825365798538,0.00400337945064159,0.0259630931380313
24398,0.0392480703296703,0.043030585014985,-0.0286604545454545,0.00162469017411809,0.00400167243276769,0.0260023910099385
24399,0.0406388703296703,0.044425185014985,-0.0317544545454545,0.00163104418951555,0.00400010596860387,0.026041847010007
24400,0.0406388703296703,0.048608985014985,-0.0317544545454545,0.0016373171346668,0.00399868136227966,0.0260814575495643
24401,0.0399434703296703,0.043030585014985,-0.0286604545454545,0.00164351065127834,0.0039974001432218,0.0261212187285947
24402,0.0364664703296703,0.038846785014985,-0.0224724545454545,0.00164962659368036,0.00399626406857019,0.0261611263360542
24403,0.0302078703296703,0.029084585014985,-0.0116434545454545,0.00165566702086743,0.00399527510873635,0.0262011758672818
24404,0.0211676703296703,0.017927785014985,0.00846754545454546,0.00166163417653183,0.00399443541514105,0.0262413625627786
24405,0.00795507032967034,-0.00438581498501498,0.0285785454545455,0.00166753045396768,0.00399374726916787,0.0262816814747686
24406,-0.00386672967032967,-0.019726414985015,0.0486895454545455,0.00167335834512512,0.00399321300799818,0.0263221275604708
24407,-0.0170793296703297,-0.033672414985015,0.0672535454545454,0.00167912037765728,0.00399283493358846,0.0263626957892609
24408,-0.0247287296703297,-0.039250814985015,0.0796295454545455,0.00168481904812508,0.00399261522501812,0.0264033812487643
24409,-0.0309873296703297,-0.042040014985015,0.0858175454545455,0.00169045676096613,0.0039925558720279,0.0264441792370576
24410,-0.0330735296703297,-0.046223814985015,0.0889115454545455,0.00169603578091264,0.00399265863360156,0.0264850853302935
24411,-0.0337689296703297,-0.042040014985015,0.0920055454545455,0.00170155820174018,0.00399292501533003,0.0265260954241475
24412,-0.0295965296703297,-0.037856214985015,0.0920055454545455,0.00170702593110708,0.00399335626218652,0.0265672057570988
24413,-0.0295965296703297,-0.033672414985015,0.0889115454545455,0.00171244068980349,0.00399395336767586,0.0266084129219572
24414,-0.0268149296703297,-0.030883214985015,0.0858175454545455,0.00171780401964621,0.00399471709357855,0.0266497138656361
24415,-0.0240333296703297,-0.025304814985015,0.0811765454545454,0.00172311729377547,0.00399564799162048,0.0266911058777055
24416,-0.0219471296703297,-0.022515614985015,0.0796295454545455,0.00172838172839282,0.00399674642514161,0.0267325865725331
24417,-0.0170793296703297,-0.015542614985015,0.0718945454545454,0.00173359839690089,0.00399801259220871,0.0267741538692891
24418,-0.0149931296703297,-0.012753414985015,0.0703475454545455,0.001738768246445,0.00399944655065359,0.0268158059698115
24419,-0.0122115296703297,-0.00996421498501499,0.0626125454545454,0.00174389211565572,0.00400104824311039,0.0268575413338019
24420,-0.00734372967032967,-0.00856961498501499,0.0579715454545455,0.00174897075191147,0.00400281751771741,0.0268993586518821
24421,-0.00595292967032967,-0.00717501498501499,0.0533305454545455,0.00175400482884145,0.00400475414255688,0.026941256816514
24422,-0.00595292967032967,-0.00717501498501499,0.0471425454545455,0.00175899496286827,0.00400685781527762,0.0269832348923847
24423,-0.00456212967032966,-0.00578041498501499,0.0455955454545455,0.00176394172422724,0.00400912816934545,0.0270252920883939
24424,-0.00108512967032966,-0.00578041498501499,0.0455955454545455,0.0017688456436631,0.00401156477836611,0.027067427734449
24425,-0.000389729670329658,-0.00717501498501499,0.0455955454545455,0.00177370722080813,0.00401416715896245,0.0271096412678767
24426,-0.00108512967032966,-0.00996421498501499,0.0409545454545455,0.00177852693400133,0.00401693476979777,0.0271519322273127
24427,0.00378267032967033,-0.012753414985015,0.0394075454545455,0.00178330524770642,0.00401986700433708,0.0271943002449898
24428,0.00239187032967034,-0.012753414985015,0.0394075454545455,0.00178804261944964,0.0040229631792729,0.0272367450347501
24429,0.00378267032967033,-0.00996421498501499,0.0347665454545455,0.00179273950771845,0.00402622252535828,0.0272792663805916
24430,0.00517347032967033,-0.00856961498501499,0.0347665454545455,0.00179739637793923,0.00402964418690803,0.0273218641262833
24431,0.00586887032967033,-0.011358814985015,0.0316725454545455,0.00180201370725443,0.00403322722756021,0.0273645381639105
24432,0.00586887032967033,-0.014148014985015,0.0316725454545455,0.00180659198978019,0.00403697063218366,0.0274072884229545
24433,0.00517347032967033,-0.016937214985015,0.0347665454545455,0.00181113174018319,0.00404087329915234,0.0274501148631116
24434,0.00239187032967034,-0.019726414985015,0.0378605454545455,0.00181563349317502,0.00404493402635755,0.0274930174751254
24435,-0.00108512967032966,-0.022515614985015,0.0440485454545455,0.00182009779724309,0.00404915149577452,0.0275359962923036
24436,-0.00873452967032966,-0.028094014985015,0.0502365454545455,0.00182452520045659,0.00405352425706486,0.0275790514116511
24437,-0.0108207296703297,-0.029488614985015,0.0595185454545455,0.00182891622786738,0.00405805070876999,0.0276221830235507
24438,-0.0156885296703297,-0.032277814985015,0.0641595454545455,0.00183327135530859,0.00406272907902214,0.0276653914483885
24439,-0.0177747296703297,-0.033672414985015,0.0718945454545454,0.00183759098583526,0.00406755740962587,0.0277086771753159
24440,-0.0240333296703297,-0.036461614985015,0.0780825454545454,0.00184187542904695,0.00407253354350999,0.027752040899409
24441,-0.0268149296703297,-0.039250814985015,0.0811765454545454,0.00184612487969016,0.00407765511266044,0.0277954835566895
24442,-0.0302919296703297,-0.037856214985015,0.0827235454545455,0.00185033939506009,0.0040829195260522,0.0278390063538035
24443,-0.0289011296703297,-0.032277814985015,0.0796295454545455,0.00185451887552465,0.00408832396335995,0.0278826107864802
24444,-0.0254241296703297,-0.028094014985015,0.0734415454545455,0.00185866305441468,0.00409386538215331,0.0279262986424971
24445,-0.0191655296703297,-0.016937214985015,0.0595185454545455,0.00186277150208351,0.00409954054002155,0.0279700719848768
24446,-0.00664832967032967,-0.00299121498501499,0.0425015454545455,0.00186684364677746,0.00410534603162785,0.0280139331099747
24447,0.00656427032967033,0.016533185014985,0.0223905454545455,0.00187087881471899,0.00411127834550927,0.0280578844783176
24448,0.0183860703296703,0.030479185014985,0.00227954545454546,0.00187487628820159,0.00411733394158574,0.0281019286230049
24449,0.0295124703296703,0.040241385014985,-0.0100964545454545,0.00187883537257061,0.00412350933733751,0.0281460680474232
24450,0.0343802703296703,0.045819785014985,-0.0162844545454545,0.00188275546032241,0.00412980118386791,0.0281903051304404
24451,0.0392480703296703,0.050003585014985,-0.0240194545454545,0.00188663608343622,0.00413620632125567,0.028234642054572
24452,0.0427250703296703,0.051398185014985,-0.0255664545454545,0.0018904769508166,0.00414272181464178,0.0282790807576536
24453,0.0441158703296703,0.050003585014985,-0.0271134545454545,0.0018942779742086,0.00414934497538546,0.0283236229010757
24454,0.0392480703296703,0.047214385014985,-0.0286604545454545,0.00189803928402687,0.0041560733687341,0.0283682698508386
24455,0.0392480703296703,0.041635985014985,-0.0240194545454545,0.00190176123197624,0.00416290480848884,0.0284130226687586
24456,0.0371618703296703,0.037452185014985,-0.0224724545454545,0.00190544438334605,0.00416983734059226,0.0284578821132899
24457,0.0315986703296703,0.036057585014985,-0.0209254545454545,0.00190908950594247,0.00417686922093606,0.0285028486488935
24458,0.0267308703296703,0.031873785014985,-0.0131904545454545,0.00191269755469825,0.00418399889461302,0.0285479224596802
24459,0.0232538703296703,0.024900785014985,-0.0116434545454545,0.00191626964931817,0.00419122497709495,0.0285931034673267
24460,0.0190814703296703,0.019322385014985,-0.00700245454545454,0.00191980704952325,0.00419854623059382,0.0286383913532649
24461,0.0149090703296703,0.017927785014985,-0.000814454545454545,0.0019233111319761,0.00420596153512454,0.0286837855814053
24462,0.0114320703296703,0.017927785014985,0.00227954545454546,0.0019267833681672,0.00421346986390186,0.0287292854219282
24463,0.00795507032967034,0.015138585014985,0.00382654545454545,0.0019302253027816,0.00422107026933233,0.028774889975608
24464,0.00656427032967033,0.012349385014985,0.00692054545454546,0.00193363853398707,0.00422876187430366,0.0288205981933298
24465,0.00239187032967034,0.013743985014985,0.0100145454545455,0.00193702469660425,0.00423654386251029,0.0288664088907961
24466,0.00378267032967033,0.013743985014985,0.0131085454545455,0.00194038544791867,0.00424441547070493,0.0289123207632333
24467,0.00239187032967034,0.010954785014985,0.0115615454545455,0.00194372245733537,0.00425237598576586,0.0289583324000977
24468,0.00239187032967034,0.015138585014985,0.0131085454545455,0.00194703740107698,0.00426042474320859,0.0290044422949727
24469,0.00239187032967034,0.013743985014985,0.0146555454545455,0.00195033195976365,0.00426856112714179,0.0290506488501226
24470,0.00169647032967034,0.00956018501498502,0.0177495454545455,0.00195360781671374,0.0042767845716678,0.0290969503815807
24471,0.00100107032967034,0.00816558501498501,0.0192965454545455,0.00195686665624444,0.00428509455650297,0.0291433451285102
24472,0.00308727032967034,0.00816558501498501,0.0192965454545455,0.00196011016197263,0.00429349059585503,0.0291898312641678
24473,0.00586887032967033,0.00816558501498501,0.0208435454545455,0.00196334001823781,0.00430197222922628,0.0292364069041953
24474,0.00725967032967033,0.010954785014985,0.0177495454545455,0.00196655791752893,0.00431053901895913,0.0292830701106369
24475,0.00934587032967034,0.012349385014985,0.0162025454545455,0.00196976557151364,0.00431919055404225,0.0293298188906133
24476,0.0142136703296703,0.013743985014985,0.0131085454545455,0.00197296472302829,0.00432792645825069,0.0293766511885844
24477,0.0162998703296703,0.016533185014985,0.0100145454545455,0.00197615716070956,0.00433674639973062,0.0294235648738029
24478,0.0204722703296703,0.022111585014985,0.000732545454545454,0.00197934473674827,0.00434565010250991,0.0294705577229599
24479,0.0253400703296703,0.030479185014985,-0.00390845454545454,0.00198252938608406,0.00435463736523264,0.0295176273942809
24480,0.0281216703296703,0.031873785014985,-0.0100964545454545,0.00198571314728124,0.00436370808904394,0.0295647713941435
24481,0.0309032703296703,0.037452185014985,-0.0178314545454545,0.00198889818388494,0.0043728623074009,0.0296119870420898
24482,0.0364664703296703,0.043030585014985,-0.0193784545454545,0.00199208680409617,0.00438210021202996,0.029659271436909
24483,0.0350756703296703,0.047214385014985,-0.0240194545454545,0.00199528147924614,0.00439142217840227,0.0297066214264576
24484,0.0336848703296703,0.047214385014985,-0.0240194545454545,0.00199848485770757,0.00440082879120859,0.02975403358496
24485,0.0295124703296703,0.045819785014985,-0.0224724545454545,0.0020016997672786,0.0044103208621278,0.0298015041988563
24486,0.0232538703296703,0.040241385014985,-0.0116434545454545,0.00200492920435812,0.00441989943362782,0.0298490292654715
24487,0.0100412703296703,0.029084585014985,0.00537354545454545,0.00200817630967237,0.00442956576590946,0.0298966045151921
24488,-0.00108512967032966,0.015138585014985,0.0270315454545455,0.00201144432695053,0.00443932130313993,0.0299442254667657
24489,-0.0170793296703297,-0.00438581498501498,0.0471425454545455,0.00201473654454922,0.00444916761608651,0.0299918875146556
24490,-0.0282057296703297,-0.016937214985015,0.0657065454545454,0.0020180562260297,0.00445910632452157,0.0300395860350935
24491,-0.0386367296703297,-0.029488614985015,0.0780825454545454,0.00202140653809341,0.00446913901192117,0.0300873164932014
24492,-0.0476769296703297,-0.030883214985015,0.0858175454545455,0.0020247904840407,0.0044792671497956,0.0301350745362221
24493,-0.0497631296703297,-0.036461614985015,0.0904585454545454,0.00202821084803654,0.0044894920436923,0.0301828560637763
24494,-0.0504585296703297,-0.036461614985015,0.0904585454545454,0.00203167015498595,0.00449981480087129,0.0302306572735452
24495,-0.0497631296703297,-0.037856214985015,0.0920055454545455,0.0020351706493815,0.00451023631194705,0.0302784746861156
24496,-0.0476769296703297,-0.033672414985015,0.0873645454545455,0.00203871428952052,0.00452075724216226,0.030326305154333
24497,-0.0448953296703297,-0.033672414985015,0.0873645454545455,0.00204230275108801,0.00453137803229349,0.0303741458614341
24498,-0.0400275296703297,-0.032277814985015,0.0827235454545455,0.0020459374377039,0.0045420989058174,0.0304219943117004
24499,-0.0323781296703297,-0.026699414985015,0.0796295454545455,0.00204961949915495,0.00455291987800282,0.0304698483168378
24500,-0.0316827296703297,-0.022515614985015,0.0749885454545455,0.00205334985683105,0.00456384076933692,0.0305177059786158
24501,-0.0261195296703297,-0.016937214985015,0.0718945454545454,0.00205712923012184,0.00457486122665678,0.0305655656683016
24502,-0.0233379296703297,-0.014148014985015,0.0657065454545454,0.00206095815873054,0.00458598074861499,0.0306134260044913
24503,-0.0191655296703297,-0.00856961498501499,0.0610655454545455,0.00206483702306612,0.00459719871066303,0.0306612858288044
24504,-0.0149931296703297,-0.00438581498501498,0.0595185454545455,0.00206876606511565,0.00460851438907093,0.0307091441799747
24505,-0.0149931296703297,-0.00299121498501499,0.0533305454545455,0.00207274540859583,0.00461992698446475,0.030757000270079
24506,-0.0101253296703297,-0.00299121498501499,0.0517835454545455,0.00207677507598223,0.00463143564102887,0.0308048534634371
24507,-0.0115161296703297,-0.00438581498501498,0.0486895454545455,0.00208085500193598,0.00464303945655703,0.0308527032565796
24508,-0.0101253296703297,-0.000202014985014987,0.0517835454545455,0.00208498504336802,0.00465473748527843,0.0309005492624903
24509,-0.0122115296703297,-0.000202014985014987,0.0486895454545455,0.00208916498445972,0.00466652874116499,0.0309483912028623
24510,-0.0136023296703297,-0.000202014985014987,0.0471425454545455,0.00209339453591971,0.00467841220460942,0.0309962289046283
24511,-0.0115161296703297,-0.00299121498501499,0.0425015454545455,0.00209767333087805,0.00469038682669462,0.0310440622927505
24512,-0.0115161296703297,-0.000202014985014987,0.0409545454545455,0.00210200092246138,0.0047024515276832,0.0310918913766005
24513,-0.0122115296703297,-0.000202014985014987,0.0409545454545455,0.00210637678521018,0.00471460519502482,0.0311397162347356
24514,-0.0129069296703297,-0.00299121498501499,0.0378605454545455,0.00211080031625565,0.00472684668425276,0.0311875370034152
24515,-0.0122115296703297,-0.000202014985014987,0.0409545454545455,0.00211527083385459,0.00473917481891678,0.0312353538693914
24516,-0.0129069296703297,-0.00717501498501499,0.0425015454545455,0.00211978757568388,0.00475158838714411,0.0312831670675078
24517,-0.0156885296703297,-0.00856961498501499,0.0517835454545455,0.00212434969713469,0.00476408613338381,0.0313309768879146
24518,-0.0177747296703297,-0.014148014985015,0.0564245454545454,0.00212895626600416,0.00477666674292626,0.0313787836966403
24519,-0.0226425296703297,-0.018331814985015,0.0579715454545455,0.00213360625142303,0.00478932882112439,0.0314265879647117
24520,-0.0233379296703297,-0.023910214985015,0.0657065454545454,0.00213829850846034,0.00480207086972474,0.0314743902956705
24521,-0.0275103296703297,-0.028094014985015,0.0734415454545455,0.00214303176176722,0.00481489126078993,0.0315221914514877
24522,-0.0289011296703297,-0.029488614985015,0.0811765454545454,0.00214780459042123,0.0048277882111023,0.0315699923854229
24523,-0.0337689296703297,-0.036461614985015,0.0827235454545455,0.00215261541301061,0.00484075975993853,0.0316177942802267
24524,-0.0351597296703297,-0.039250814985015,0.0858175454545455,0.00215746247151758,0.00485380374780701,0.0316655985804656
24525,-0.0365505296703297,-0.042040014985015,0.0904585454545454,0.00216234381544155,0.00486691779373999,0.0317134070146969
24526,-0.0358551296703297,-0.037856214985015,0.0873645454545455,0.00216725729000478,0.00488009927691985,0.0317612216117658
24527,-0.0323781296703297,-0.035067014985015,0.0811765454545454,0.0021722005318026,0.00489334533130887,0.0318090447085555
24528,-0.0247287296703297,-0.025304814985015,0.0688005454545454,0.0021771709752605,0.00490665285665365,0.0318568789379692
24529,-0.0163839296703297,-0.00996421498501499,0.0502365454545455,0.00218216587374036,0.00492001854779086,0.0319047271896653
24530,-0.00178052967032967,0.00677098501498502,0.0301255454545455,0.00218718233697715,0.00493343894707042,0.0319525925419436
24531,0.0107366703296703,0.022111585014985,0.00846754545454546,0.00219221738460575,0.00494691051893304,0.0320004781685202
24532,0.0204722703296703,0.036057585014985,-0.00700245454545454,0.0021972680112152,0.00496042973508298,0.0320483872314131
24533,0.0281216703296703,0.045819785014985,-0.0178314545454545,0.00220233125140271,0.00497399315725258,0.0320963227764984
24534,0.0336848703296703,0.051398185014985,-0.0255664545454545,0.00220740423474116,0.00498759750840753,0.0321442876466961
24535,0.0336848703296703,0.054187385014985,-0.0302074545454545,0.00221248422705775,0.00500123972613185,0.0321922844181299
