"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32078,0.0392692657342657,0.00137207552447552,-0.0225597120879121,0.0586042621226993,0.000419036511483019,0.001445596583779
32079,0.0377992657342657,0.00416647552447552,-0.0211055120879121,0.058868158369639,0.000375431946781212,0.00153223059358322
32080,0.0370642657342657,0.00416647552447552,-0.0152887120879121,0.0591327698103718,0.000331465755389736,0.00161919282617976
32081,0.0377992657342657,0.00276927552447552,-0.0109261120879121,0.0593980914042188,0.000287137432352525,0.00170648066479603
32082,0.0348592657342657,-0.00142232447552448,-0.00365511208791209,0.0596641179905891,0.000242446489079885,0.00179409139873076
32083,0.0333892657342657,-0.00142232447552448,-0.000746712087912087,0.0599308442829444,0.00019739244587313,0.00188202225149729
32084,0.0319192657342657,-0.00561392447552448,0.00361588791208791,0.060198264859461,0.000151974820108540,0.00197027040896512
32085,0.0297142657342657,-0.00980552447552448,0.0094326879120879,0.0604663741519098,0.000106193112975771,0.00205883304448646
32086,0.0245692657342657,-0.0139971244755245,0.0123410879120879,0.0607351664332644,6.00467923581145e-05,0.00214770734301664
32087,0.0260392657342657,-0.0167915244755245,0.0123410879120879,0.0610046358025127,1.35352718546244e-05,0.00223689052372614
32088,0.0260392657342657,-0.0181887244755245,0.0152494879120879,0.0612747761709877,-3.33421092307143e-05,0.00232637985608224
32089,0.0282442657342657,-0.0153943244755245,0.0137952879120879,0.0615455812568174,-8.058609962504e-05,0.00241617266889812
32090,0.0355942657342657,-0.00980552447552448,0.00652428791208791,0.0618170445892704,-0.000128197538240185,0.00250626635234944
32091,0.0451492657342657,-0.00281952447552447,-0.000746712087912087,0.0620891595257887,-0.000176177340883604,0.00259665834592745
32092,0.0547042657342657,0.00696087552447552,-0.0094719120879121,0.062361919285263,-0.000224526472009169,0.0026873461088134
32093,0.0664642657342657,0.0167412755244755,-0.0152887120879121,0.0626353169945027,-0.000273245904402945,0.00277832707970489
32094,0.0782242657342657,0.0237272755244755,-0.0225597120879121,0.0629093457425716,-0.000322336571146624,0.00286959863513407
32095,0.0863092657342657,0.0293160755244755,-0.0269223120879121,0.0631839986391814,-0.000371799317578902,0.00296115805079743
32096,0.0943942657342657,0.0335076755244755,-0.0269223120879121,0.0634592688710502,-0.000421634860492600,0.00305300246891039
32097,0.0980692657342657,0.0335076755244755,-0.0283765120879121,0.0637351497498827,-0.000471843757462636,0.00314512887610661
32098,0.101744265734266,0.0363020755244755,-0.0269223120879121,0.0640116347491769,-0.000522426386787365,0.00323753409288645
32099,0.105419265734266,0.0321104755244755,-0.0225597120879121,0.0642887175306212,-0.000573382937078232,0.00333021477210349
32100,0.108359265734266,0.0321104755244755,-0.0196513120879121,0.0645663919641427,-0.000624713405532725,0.00342316740648926
32101,0.108359265734266,0.0321104755244755,-0.0138345120879121,0.0648446521443974,-0.000676417602477999,0.00351638834471382
32102,0.107624265734266,0.0307132755244755,-0.0109261120879121,0.0651234924014203,-0.000728495156394962,0.00360987381246696
32103,0.106154265734266,0.0265216755244755,-0.00656351208791209,0.0654029073028953,-0.000780945518457774,0.00370361993504450
32104,0.105419265734266,0.0237272755244755,-0.00220091208791209,0.0656828916498221,-0.00083376797189648,0.00379762275943095
32105,0.102479265734266,0.0209328755244755,0.00507008791208791,0.0659634404688803,-0.000886961647147808,0.00389187827738507
32106,0.0988042657342657,0.0153440755244755,0.00652428791208791,0.066244549001745,-0.000940525539416518,0.0039863824515373
32107,0.0958642657342657,0.0125496755244755,0.0137952879120879,0.0665262126898289,-0.00099445852816477,0.00408113124198799
32108,0.0914542657342657,0.00975527552447552,0.0152494879120879,0.0668084271552158,-0.00104875939804701,0.00417612063089544
32109,0.0892492657342657,0.00696087552447552,0.0152494879120879,0.0670911881800661,-0.00110342685791273,0.00427134664354711
32110,0.0855742657342657,0.00416647552447552,0.0181578879120879,0.0673744916862744,-0.00115845955691209,0.00436680536239872
32111,0.0841042657342657,0.00276927552447552,0.0225204879120879,0.0676583337166466,-0.00121385609915196,0.00446249293659213
32112,0.0818992657342657,0.00137207552447552,0.0239746879120879,0.0679427104183584,-0.00126961505641984,0.00455840559448523
32113,0.0826342657342657,-0.00142232447552448,0.0312456879120879,0.0682276180297108,-0.00132573497849323,0.00465453966070035
32114,0.0818992657342657,-0.00142232447552448,0.0297914879120879,0.0685130528714517,-0.00138221440248187,0.00475089157518028
32115,0.0811642657342657,-0.00281952447552447,0.0283372879120879,0.0687990113419013,-0.00143905186120303,0.00484745790872756
32116,0.0826342657342657,-0.00421672447552448,0.0326998879120879,0.0690854899135988,-0.00149624588962471,0.00494423536950302
32117,0.0848392657342657,-0.00281952447552447,0.0326998879120879,0.0693724851322296,-0.00155379502985928,0.00504122080600761
32118,0.0870442657342657,-2.51244755244753e-05,0.0341540879120879,0.0696599936206266,-0.00161169783277753,0.00513841121357849
32119,0.0892492657342657,0.00276927552447552,0.0326998879120879,0.0699480120873377,-0.00166995285238299,0.00523580374088404
32120,0.0929242657342657,0.00696087552447552,0.0283372879120879,0.070236537337475,-0.00172855863294648,0.00533339569039121
32121,0.0965992657342657,0.0111524755244755,0.0268830879120879,0.0705255662858453,-0.00178751369131352,0.00543118451029433
32122,0.101744265734266,0.0167412755244755,0.0225204879120879,0.0708150959736314,-0.00184681649534963,0.00552916777991418
32123,0.106154265734266,0.0223300755244755,0.0181578879120879,0.071105123588879,-0.00190646543852364,0.00562734319208265
32124,0.109094265734266,0.0265216755244755,0.0137952879120879,0.0713956464890102,-0.00196645881159382,0.00572570853251325
32125,0.110564265734266,0.0335076755244755,0.00797848791208791,0.0716866622213042,-0.00202679477332717,0.00582426165565498
32126,0.112034265734266,0.0363020755244755,0.000707487912087912,0.0719781685377913,-0.00208747132121674,0.00592300045702985
32127,0.112769265734266,0.0376992755244755,-0.00365511208791209,0.0722701634045593,-0.00214848626460972,0.00602192284155161
32128,0.111299265734266,0.0390964755244755,-0.0109261120879121,0.0725626450067425,-0.00220983720507139,0.00612102668983473
32129,0.109094265734266,0.0376992755244755,-0.0138345120879121,0.0728556117481773,-0.00227152152543252,0.00622030982550675
32130,0.105419265734266,0.0321104755244755,-0.0123803120879121,0.073149062243948,-0.00233353638752035,0.00631976998754162
32131,0.0988042657342657,0.0223300755244755,-0.00801771208791209,0.0734429953050616,-0.00239587874339822,0.00641940481564945
32132,0.0892492657342657,0.0153440755244755,-0.00656351208791209,0.0737374099132192,-0.00245854536397404,0.00651921185274011
32133,0.0760192657342657,0.00276927552447552,0.00361588791208791,0.0740323051818798,-0.00252153288111753,0.00661918855994106
32134,0.0627892657342657,-0.00840832447552447,0.0108868879120879,0.0743276803015821,-0.00258483783846104,0.0067193323421605
32135,0.0524992657342657,-0.0195859244755245,0.0196120879120879,0.0746235344735891,-0.00264845674943633,0.0068196405852002
32136,0.0466192657342657,-0.0279691244755245,0.0239746879120879,0.0749198668430208,-0.00271238615820474,0.00692011069839179
32137,0.0429442657342657,-0.0335579244755245,0.0283372879120879,0.0752166764436621,-0.00277662269576045,0.00702074015321434
32138,0.0414742657342657,-0.0335579244755245,0.0283372879120879,0.075513962159773,-0.00284116312396899,0.00712152651236935
32139,0.0414742657342657,-0.0335579244755245,0.0254288879120879,0.0758117227031273,-0.00290600436223343,0.0072224674462996
32140,0.0444142657342657,-0.0293663244755245,0.0225204879120879,0.0761099566022322,-0.00297114349630560,0.0073235607351433
32141,0.0495592657342657,-0.0293663244755245,0.0181578879120879,0.0764086622032209,-0.00303657777406767,0.00742480425813224
32142,0.0539692657342657,-0.0265719244755245,0.0152494879120879,0.0767078376824192,-0.00310230459552184,0.00752619597595829
32143,0.0591142657342657,-0.0209831244755245,0.0123410879120879,0.0770074810672864,-0.00316832150084834,0.0076277339111302
32144,0.0620542657342657,-0.0209831244755245,0.00507008791208791,0.0773075902601446,-0.00323462615508412,0.0077294161278274
32145,0.0679342657342657,-0.0167915244755245,-0.00220091208791209,0.077608163061145,-0.00330121633086994,0.00783124070723316
32146,0.0716092657342657,-0.0125999244755245,-0.00801771208791209,0.0779091971907231,-0.00336808989216086,0.00793320571483167
32147,0.0752842657342657,-0.00980552447552448,-0.0123803120879121,0.0782106903123061,-0.00343524477648757,0.00803530916418893
32148,0.0767542657342657,-0.00561392447552448,-0.0196513120879121,0.0785126400529862,-0.00350267897480365,0.00813754898324386
32149,0.0767542657342657,-0.00142232447552448,-0.0211055120879121,0.0788150440186076,-0.00357039051084863,0.00823992298361187
32150,0.0745492657342657,-0.00142232447552448,-0.0254681120879121,0.0791178998007282,-0.00363837742099213,0.00834242883340314
32151,0.0745492657342657,-0.00421672447552448,-0.0269223120879121,0.0794212049752028,-0.00370663773938413,0.00844506403556437
32152,0.0716092657342657,-0.00561392447552448,-0.0283765120879121,0.0797249570954326,-0.00377516949468421,0.00854782591124182
32153,0.0694042657342657,-0.00701112447552448,-0.0298307120879121,0.0800291536828211,-0.00384397071643962,0.00865071158716135
32154,0.0664642657342657,-0.0112027244755245,-0.0327391120879121,0.0803337922141804,-0.00391303944483954,0.00875371798551872
32155,0.0635242657342657,-0.0125999244755245,-0.0312849120879121,0.0806388701063438,-0.0039823737423979,0.0088568418143714
32156,0.0591142657342657,-0.0125999244755245,-0.0327391120879121,0.0809443846987452,-0.00405197170659974,0.00896007956003858
32157,0.0569092657342657,-0.0139971244755245,-0.0327391120879121,0.081250333233965,-0.00412183147916854,0.0090634274830159
32158,0.0561742657342657,-0.0153943244755245,-0.0327391120879121,0.0815567128385277,-0.00419195125147183,0.00916688161539628
32159,0.0554392657342657,-0.0181887244755245,-0.0298307120879121,0.0818635205082663,-0.00426232927040799,0.00927043775979654
32160,0.0561742657342657,-0.0195859244755245,-0.0298307120879121,0.0821707530997754,-0.00433296384718661,0.00937409149230132
32161,0.0554392657342657,-0.0209831244755245,-0.0269223120879121,0.0824784073261783,-0.0044038533675551,0.00947783816892168
32162,0.0554392657342657,-0.0223803244755245,-0.0211055120879121,0.0827864797546674,-0.00447499630105876,0.00958167293506647
32163,0.0554392657342657,-0.0237775244755245,-0.0152887120879121,0.0830949668040431,-0.00454639120885190,0.00968559074204403
32164,0.0532342657342657,-0.0223803244755245,-0.00801771208791209,0.0834038647414882,-0.00461803675006003,0.00978958637310525
32165,0.0532342657342657,-0.0251747244755245,-0.00220091208791209,0.0837131696775639,-0.004689931685728,0.0098936544760149
32166,0.0554392657342657,-0.0279691244755245,0.00216168791208791,0.0840228775606951,-0.00476207488276688,0.00999778959712906
32167,0.0561742657342657,-0.0293663244755245,0.00652428791208791,0.0843329841757158,-0.00483446532224195,0.0101019862124590
32168,0.0547042657342657,-0.0279691244755245,0.0108868879120879,0.0846434851464722,-0.00490710210958957,0.0102062387542146
32169,0.0561742657342657,-0.0307635244755245,0.0167036879120879,0.0849543759371557,-0.00497998448097242,0.0103105416353394
32170,0.0569092657342657,-0.0265719244755245,0.0196120879120879,0.0852656518516023,-0.00505311180529076,0.0104148892745461
32171,0.0576442657342657,-0.0251747244755245,0.0210662879120879,0.085577308034113,-0.00512648358184961,0.0105192761198470
32172,0.0598492657342657,-0.0223803244755245,0.0196120879120879,0.0858893394725568,-0.00520009943175189,0.0106236966650515
32173,0.0642592657342657,-0.0167915244755245,0.0167036879120879,0.0862017410042637,-0.00527395908398244,0.0107281454552164
32174,0.0752842657342657,-0.00561392447552448,0.0108868879120879,0.0865145073300374,-0.00534806235425291,0.0108326170800423
32175,0.0848392657342657,0.00416647552447552,0.000707487912087912,0.0868276330433972,-0.00542240910985228,0.0109371061542124
32176,0.0936592657342657,0.0139468755244755,-0.0094719120879121,0.0871411126747927,-0.00549699922050292,0.0110416072826659
32177,0.102479265734266,0.0251244755244755,-0.0167429120879121,0.0874549407416547,-0.00557183250294262,0.0111461150133154
32178,0.112034265734266,0.0279188755244755,-0.0196513120879121,0.08776911179743,-0.00564690866647021,0.0112506237882578
32179,0.117914265734266,0.0307132755244755,-0.0196513120879121,0.0880836204788356,-0.00572222726765782,0.0113551279065360
32180,0.120119265734266,0.0321104755244755,-0.0196513120879121,0.088398461548036,-0.00579778768098487,0.0114596215039758
32181,0.125264265734266,0.0321104755244755,-0.0152887120879121,0.0887136299241573,-0.00587358908298127,0.0115640985475860
32182,0.129674265734266,0.0279188755244755,-0.0138345120879121,0.0890291207061682,-0.00594963044553715,0.0116685528405055
32183,0.131144265734266,0.0265216755244755,-0.00510931208791209,0.0893449291934765,-0.00602591053886169,0.0117729780354875
32184,0.134819265734266,0.0237272755244755,0.000707487912087912,0.089661050904492,-0.00610242794216084,0.0118773676574243
32185,0.138494265734266,0.0223300755244755,0.00361588791208791,0.0899774815921419,-0.00617918105624392,0.0119817151334041
32186,0.138494265734266,0.0181384755244755,0.0123410879120879,0.090294217258369,-0.00625616811564625,0.0120860138237735
32187,0.139229265734266,0.0139468755244755,0.0181578879120879,0.0906112541658367,-0.00633338720268072,0.0121902570526973
32188,0.138494265734266,0.00975527552447552,0.0254288879120879,0.0909285888432857,-0.00641083626583057,0.0122944381422347
32189,0.139964265734266,0.00276927552447552,0.0297914879120879,0.091246218086067,-0.0064885131424837,0.0123985504484237
32190,0.137759265734266,-0.00142232447552448,0.0341540879120879,0.0915641389551499,-0.00656641558552577,0.0125025873943536
32191,0.136289265734266,-0.00281952447552447,0.0370624879120879,0.0918823487740974,-0.00664454129089718,0.0126065424977129
32192,0.135554265734266,-0.00561392447552448,0.0385166879120879,0.0922008451222334,-0.00672288791984093,0.0127104093923115
32193,0.131879265734266,-0.00840832447552447,0.0370624879120879,0.0925196258250155,-0.0068014531143942,0.0128141818425724
32194,0.132614265734266,-0.00980552447552448,0.0399708879120879,0.0928386889431371,-0.00688023451046587,0.0129178537504912
32195,0.128204265734266,-0.0112027244755245,0.0356082879120879,0.0931580327611207,-0.006959229749948,0.0130214191575729
32196,0.123794265734266,-0.0112027244755245,0.0356082879120879,0.0934776557741322,-0.00703843648993087,0.0131248722427536
32197,0.123794265734266,-0.00980552447552448,0.0356082879120879,0.093797556670733,-0.0071178524075742,0.0132282073163029
32198,0.123059265734266,-0.0125999244755245,0.0341540879120879,0.0941177343158841,-0.00719747520111711,0.0133314188137288
32199,0.120119265734266,-0.0125999244755245,0.0326998879120879,0.0944381877395325,-0.00727730259088678,0.0134345012911888
32200,0.118649265734266,-0.0153943244755245,0.0312456879120879,0.0947589161272276,-0.00735733232368375,0.0135374494193956
32201,0.117914265734266,-0.0125999244755245,0.0297914879120879,0.0950799188089585,-0.00743756217861359,0.0136402579755138
32202,0.117179265734266,-0.00980552447552448,0.0283372879120879,0.0954011952487518,-0.00751798996857472,0.0137429218345567
32203,0.119384265734266,-0.00980552447552448,0.0254288879120879,0.0957227450380751,-0.00759861353402495,0.0138454359602803
32204,0.120854265734266,-0.00840832447552447,0.0196120879120879,0.096044567894569,-0.00767943073336913,0.0139477953930653
32205,0.123059265734266,-0.00281952447552447,0.0152494879120879,0.0963666636663632,-0.00776043943382836,0.0140499952312713
32206,0.124529265734266,0.00137207552447552,0.0108868879120879,0.0966890323396886,-0.00784163749796543,0.0141520306065657
32207,0.128939265734266,0.00556367552447552,0.00797848791208791,0.0970116740480136,-0.00792302276248882,0.0142538966582486
32208,0.131144265734266,0.00696087552447552,0.00216168791208791,0.097334589083715,-0.00800459301464317,0.0143555885095877
32209,0.134084265734266,0.0153440755244755,-0.00220091208791209,0.097657777912287,-0.00808634597052871,0.0144571012441539
32210,0.137759265734266,0.0209328755244755,-0.00365511208791209,0.0979812411870556,-0.0081682792510071,0.0145584298811537
32211,0.139964265734266,0.0223300755244755,-0.00656351208791209,0.0983049797638919,-0.00825039035229855,0.0146595693537759
32212,0.139229265734266,0.0251244755244755,-0.00801771208791209,0.0986289947146543,-0.00833267661899054,0.0147605144930631
32213,0.138494265734266,0.0265216755244755,-0.0109261120879121,0.0989532873347919,-0.0084151352257309,0.0148612600147979
32214,0.134084265734266,0.0237272755244755,-0.00801771208791209,0.0992778591418077,-0.00849776316615768,0.0149618005083989
32215,0.124529265734266,0.0181384755244755,-0.00220091208791209,0.0996027118622981,-0.00858055725099605,0.0150621304333508
32216,0.113504265734266,0.00696087552447552,0.0094326879120879,0.0999278474027459,-0.00866351412207724,0.0151622441322081
32217,0.0988042657342657,-0.00421672447552448,0.0196120879120879,0.100253267801274,-0.00874663028614001,0.0152621358646933
32218,0.0841042657342657,-0.0167915244755245,0.0283372879120879,0.100578975162900,-0.00882990216600178,0.0153617998573639
32219,0.0708742657342657,-0.0265719244755245,0.0370624879120879,0.100904971583872,-0.00891332616137936,0.0154612303572984
32220,0.0620542657342657,-0.0335579244755245,0.0399708879120879,0.101231259073973,-0.00899689870970882,0.0155604216807617
32221,0.0561742657342657,-0.0321607244755245,0.0399708879120879,0.101557839487714,-0.00908061633634901,0.0156593682503213
32222,0.0532342657342657,-0.0349551244755245,0.0399708879120879,0.101884714471755,-0.00916447568548359,0.0157580646153913
32223,0.0539692657342657,-0.0377495244755245,0.0370624879120879,0.102211885430366,-0.00924847353461651,0.0158565054577124
32224,0.0547042657342657,-0.0377495244755245,0.0341540879120879,0.102539353507625,-0.00933260680424159,0.0159546855867891
32225,0.0561742657342657,-0.0363523244755245,0.0254288879120879,0.102867119582563,-0.00941687256606371,0.016052599926288
32226,0.0605842657342657,-0.0335579244755245,0.0225204879120879,0.103195184272435,-0.00950126804446406,0.0161502434903944
32227,0.0627892657342657,-0.0335579244755245,0.0181578879120879,0.103523547942074,-0.00958579061024424,0.0162476113546455
32228,0.0664642657342657,-0.0335579244755245,0.0123410879120879,0.103852210717818,-0.00967043777243966,0.0163446986282716
32229,0.0730792657342657,-0.0321607244755245,0.00361588791208791,0.104181172504223,-0.00975520717302733,0.0164415004265393
32230,0.0774892657342657,-0.0307635244755245,-0.00220091208791209,0.104510433005095,-0.00984009658308048,0.0165380118370698
32231,0.0826342657342657,-0.0265719244755245,-0.00801771208791209,0.104839991749082,-0.00992510389602743,0.0166342278816382
32232,0.0885142657342657,-0.0251747244755245,-0.0109261120879121,0.105169848116542,-0.0100102271160846,0.0167301434804864
32233,0.0899842657342657,-0.0265719244755245,-0.0152887120879121,0.105500001365383,-0.0100954643452413,0.0168257534231657
32234,0.0907192657342657,-0.0251747244755245,-0.0181971120879121,0.105830450652348,-0.0101808137750690,0.0169210523449051
32235,0.0943942657342657,-0.0237775244755245,-0.0211055120879121,0.106161195046411,-0.0102662736833553,0.0170160347059954
32236,0.0965992657342657,-0.0237775244755245,-0.0225597120879121,0.10649223353838,-0.0103518424302549,0.0171106947736853
32237,0.0958642657342657,-0.0237775244755245,-0.0240139120879121,0.106823565050998,-0.0104375184534742,0.0172050266075945
32238,0.0988042657342657,-0.0237775244755245,-0.0269223120879121,0.107155188447010,-0.0105233002653864,0.0172990240481429
32239,0.0980692657342657,-0.0251747244755245,-0.0283765120879121,0.107487102533937,-0.0106091864525579,0.0173926807054823
32240,0.0951292657342657,-0.0251747244755245,-0.0269223120879121,0.107819306066048,-0.0106951756772043,0.0174859899489336
32241,0.0936592657342657,-0.0251747244755245,-0.0283765120879121,0.10815179774024,-0.0107812666796111,0.0175789449004423
32242,0.0929242657342657,-0.0265719244755245,-0.0269223120879121,0.108484576185831,-0.010867458280071,0.0176715384325569
32243,0.0914542657342657,-0.0279691244755245,-0.0283765120879121,0.108817639953832,-0.0109537493813036,0.0177637631679149
32244,0.0892492657342657,-0.0265719244755245,-0.0269223120879121,0.109150987507756,-0.0110401389723216,0.0178556114787311
32245,0.0870442657342657,-0.0307635244755245,-0.0240139120879121,0.109484617213390,-0.0111266261322965,0.0179470754877952
32246,0.0863092657342657,-0.0293663244755245,-0.0211055120879121,0.109818527326810,-0.0112132100349069,0.0180381470744923
32247,0.0833692657342657,-0.0335579244755245,-0.0152887120879121,0.11015271598238,-0.0112998899546155,0.0181288178878574
32248,0.0833692657342657,-0.0377495244755245,-0.00801771208791209,0.110487181181514,-0.0113866652758414,0.0182190793671648
32249,0.0774892657342657,-0.0391467244755245,-0.000746712087912087,0.110821920780932,-0.0114735355069562,0.0183089227710570
32250,0.0760192657342657,-0.0405439244755245,0.00652428791208791,0.111156932477866,-0.0115605002962108,0.0183983392137069
32251,0.0760192657342657,-0.0419411244755245,0.0108868879120879,0.111492213792982,-0.0116475594438004,0.0184873197029913
32252,0.0745492657342657,-0.0433383244755245,0.0181578879120879,0.111827762056849,-0.0117347129100697,0.0185758551761553
32253,0.0760192657342657,-0.0433383244755245,0.0254288879120879,0.112163574402507,-0.0118219608222694,0.0186639365334707
32254,0.0767542657342657,-0.0419411244755245,0.0268830879120879,0.112499647762339,-0.0119093034788998,0.0187515546718967
32255,0.0804292657342657,-0.0377495244755245,0.0297914879120879,0.112835978869519,-0.0119967413482638,0.018838700514223
32256,0.0833692657342657,-0.0335579244755245,0.0283372879120879,0.113172564265290,-0.0120842750583339,0.0189253650276699
32257,0.0914542657342657,-0.0265719244755245,0.0239746879120879,0.113509400313100,-0.0121719053774506,0.0190115392304373
32258,0.101744265734266,-0.0139971244755245,0.0181578879120879,0.113846483222884,-0.0122596331848880,0.0190972141846972
32259,0.111299265734266,-0.00281952447552447,0.0123410879120879,0.114183809088801,-0.0123474594274248,0.0191823809760298
32260,0.120119265734266,0.00835807552447553,0.00652428791208791,0.114521373937123,-0.0124353850624052,0.0192670306843239
32261,0.127469265734266,0.0181384755244755,0.00216168791208791,0.114859173775898,-0.0125234109954910,0.0193511543521702
32262,0.132614265734266,0.0223300755244755,0.000707487912087912,0.115197204640043,-0.0126115380222734,0.0194347429557676
32263,0.132614265734266,0.0223300755244755,0.000707487912087912,0.115535462627301,-0.0126997667824299,0.0195177873833659
32264,0.134084265734266,0.0237272755244755,0.00507008791208791,0.115873943920736,-0.0127880977326988,0.0196002784252623
32265,0.134084265734266,0.0209328755244755,0.00652428791208791,0.116212644798543,-0.0128765311362584,0.0196822067763554
32266,0.133349265734266,0.0209328755244755,0.0108868879120879,0.116551561636748,-0.0129650670617570,0.0197635630477427
32267,0.133349265734266,0.0181384755244755,0.0137952879120879,0.116890690908350,-0.0130537053876490,0.0198443377823381
32268,0.132614265734266,0.0167412755244755,0.0167036879120879,0.117230029180179,-0.0131424458094264,0.0199245214719999
32269,0.134084265734266,0.0125496755244755,0.0239746879120879,0.117569573109498,-0.0132312878492613,0.0200041045761680
32270,0.133349265734266,0.0111524755244755,0.0297914879120879,0.117909319442132,-0.0133202308685442,0.0200830775450243
32271,0.131144265734266,0.00556367552447552,0.0399708879120879,0.118249265010842,-0.0134092740828335,0.0201614308506925
32272,0.131144265734266,0.00416647552447552,0.0443334879120879,0.118589406730657,-0.0134984165787346,0.0202391550254707
32273,0.130409265734266,-2.51244755244753e-05,0.0472418879120879,0.118929741591666,-0.0135876573317438,0.0203162407000686
32274,0.133349265734266,-0.00561392447552448,0.0501502879120879,0.119270266653835,-0.0136769952245741,0.0203926786333105
32275,0.133349265734266,-0.00840832447552447,0.0516044879120879,0.119610979046909,-0.0137664290678924,0.020468459731797
32276,0.135554265734266,-0.00840832447552447,0.0559670879120879,0.119951875974363,-0.0138559576215401,0.0205435750645492
32277,0.135554265734266,-0.00840832447552447,0.0545128879120879,0.120292954718379,-0.0139455796089962,0.0206180158761494
32278,0.137024265734266,-0.00980552447552448,0.0559670879120879,0.120634212644045,-0.0140352937231558,0.0206917735968724
32279,0.136289265734266,-0.00980552447552448,0.0603296879120879,0.120975647202305,-0.0141250986287300,0.0207648398493048
32280,0.137759265734266,-0.00980552447552448,0.0588754879120879,0.121317255931361,-0.0142149929646451,0.0208372064559731
32281,0.140699265734266,-0.00840832447552447,0.0661464879120879,0.121659036458351,-0.0143049753449942,0.0209088654499884
32282,0.139964265734266,-0.0125999244755245,0.0603296879120879,0.122000986503799,-0.0143950443585402,0.0209798090861971
32283,0.139229265734266,-0.0112027244755245,0.0588754879120879,0.122343103886330,-0.0144851985706315,0.0210500298468112
32284,0.138494265734266,-0.0125999244755245,0.0559670879120879,0.122685386522556,-0.0145754365280116,0.0211195204354928
32285,0.137759265734266,-0.00840832447552447,0.0559670879120879,0.123027832422395,-0.0146657567612168,0.0211882737644104
32286,0.141434265734266,-0.00840832447552447,0.0545128879120879,0.123370439684641,-0.014756157780699,0.0212562829433086
32287,0.141434265734266,-0.00840832447552447,0.0486960879120879,0.123713206497353,-0.0148466380690897,0.0213235412705914
32288,0.147314265734266,-0.00561392447552448,0.0443334879120879,0.124056131144344,-0.0149371960744272,0.0213900422193861
32289,0.148049265734266,-0.00142232447552448,0.0414250879120879,0.124399212016480,-0.0150278302029016,0.0214557794160797
32290,0.153194265734266,0.00276927552447552,0.0385166879120879,0.124742447626037,-0.0151185388053265,0.0215207466173520
32291,0.154664265734266,0.00696087552447552,0.0326998879120879,0.125085836622060,-0.0152093201568545,0.0215849376897243
32292,0.156134265734266,0.00835807552447553,0.0297914879120879,0.125429377804715,-0.0153001724347631,0.0216483465886102
32293,0.159809265734266,0.0125496755244755,0.0254288879120879,0.125773070137095,-0.0153910936986521,0.0217109673353613
32294,0.161279265734266,0.0139468755244755,0.0181578879120879,0.126116912755764,-0.0154820818735357,0.0217727939933138
32295,0.165689265734266,0.0167412755244755,0.0167036879120879,0.126460904982562,-0.0155731347343826,0.0218338206418299
32296,0.162749265734266,0.0139468755244755,0.0167036879120879,0.126805046336412,-0.0156642498935496,0.0218940413518499
32297,0.159074265734266,0.0139468755244755,0.0181578879120879,0.127149336538526,-0.0157554247949714,0.0219534501714943
32298,0.155399265734266,0.00696087552447552,0.0196120879120879,0.127493775504669,-0.0158466567175168,0.0220120411237212
32299,0.147314265734266,-2.51244755244753e-05,0.0283372879120879,0.127838363325227,-0.0159379427894431,0.0220698082135319
