"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31572,0.0938806325674326,-0.0806863105894106,0.0112899074925075,0.0736830120159823,-0.0202478961456941,0.0268382648803026
31573,0.104055832567433,-0.0711376105894106,0.0241761074925075,0.0738479674024575,-0.0202246972589677,0.0269172477914935
31574,0.112777432567433,-0.0534043105894106,0.0356305074925075,0.0740130962585566,-0.0202011006026543,0.0269958132267627
31575,0.119318632567433,-0.0356710105894106,0.0456531074925075,0.0741783978223604,-0.0201771073559374,0.0270739543451312
31576,0.120045432567433,-0.0220300105894106,0.0571075074925075,0.074343871539116,-0.0201527188800544,0.0271516643503657
31577,0.119318632567433,-0.0220300105894106,0.0671301074925075,0.0745095170901919,-0.0201279366350469,0.0272289365508724
31578,0.112050632567433,-0.0233941105894106,0.0742891074925075,0.0746753344022038,-0.0201027621214803,0.02730576441712
31579,0.106963032567433,-0.0302146105894106,0.0828799074925075,0.0748413236360596,-0.0200771968598529,0.0273821416341209
31580,0.109143432567433,-0.0411274105894106,0.0857435074925075,0.0750074851639548,-0.0200512424020409,0.0274580621464982
31581,0.116411432567433,-0.0438556105894106,0.0886071074925075,0.0751738195531447,-0.0200249003634741,0.0275335201941595
31582,0.108416632567433,-0.0520402105894106,0.0943343074925075,0.0753403275672855,-0.0199981724623793,0.0276085103380842
31583,0.0887930325674326,-0.0561325105894106,0.0957661074925075,0.0755070101640085,-0.0199710605557285,0.0276830274811689
31584,0.0757106325674326,-0.0506761105894106,0.0929025074925075,0.0756738684566021,-0.0199435666676523,0.0277570668856141
31585,0.0684426325674326,-0.0356710105894106,0.0957661074925075,0.0758409036433126,-0.0199156929975977,0.0278306241814122
31586,0.0589942325674326,-0.0138454105894106,0.0742891074925075,0.076008116936143,-0.0198874418893887,0.0279036953605001
31587,0.0597210325674326,0.00525198941058941,0.0656983074925075,0.0761755095072201,-0.0198588157574189,0.0279762767461896
31588,0.0728034325674326,0.0270775894105894,0.0585393074925075,0.076343082459257,-0.0198298169850529,0.0280483649368889
31589,0.0822518325674326,0.0420826894105894,0.0427895074925075,0.0765108368319069,-0.0198004478145497,0.0281199567438931
31590,0.0858858325674326,0.0502672894105894,0.0327669074925075,0.0766787736399928,-0.0197707102445256,0.0281910491316497
31591,0.0858858325674326,0.0461749894105894,0.0227443074925075,0.076846893915502,-0.0197406059523871,0.0282616391545654
31592,0.0807982325674326,0.0311698894105894,0.0155853074925075,0.0770151987299998,-0.0197101362601054,0.028331723895299
31593,0.0764374325674326,0.0107083894105894,0.0155853074925075,0.0771836891934509,-0.0196793021541688,0.0284013004144308
31594,0.0822518325674326,-0.0152095105894106,0.0170171074925075,0.0773523664399854,-0.0196481043568853,0.0284703657184285
31595,0.0996950325674326,-0.0465838105894106,0.0170171074925075,0.0775212316249604,-0.0196165434377298,0.0285389167478907
31596,0.116411432567433,-0.0738658105894106,0.0270397074925075,0.0776902859581637,-0.0195846199534294,0.0286069503811204
31597,0.122225832567433,-0.0902350105894106,0.0313351074925075,0.07785953077065,-0.0195523345993580,0.0286744634510532
31598,0.125133032567433,-0.0997837105894106,0.0413577074925075,0.0780289675835846,-0.0195196883444429,0.028741452775538
31599,0.119318632567433,-0.0956914105894106,0.0528121074925075,0.0781985981504801,-0.0194866825255616,0.0288079151975106
31600,0.111323832567433,-0.0820504105894106,0.0571075074925075,0.0783684244652957,-0.0194533188891777,0.0288738476320925
31601,0.112777432567433,-0.0561325105894106,0.0628347074925075,0.0785384487449342,-0.019419599574093,0.028939247113198
31602,0.118591832567433,-0.0274864105894106,0.0656983074925075,0.0787086734087259,-0.0193855270353156,0.0290041108302551
31603,0.122952632567433,0.00252378941058941,0.0614029074925075,0.0788791010769869,-0.0193511039203499,0.0290684361520731
31604,0.127313432567433,0.0298057894105894,0.0614029074925075,0.0790497345889033,-0.0193163329186366,0.0291322206358793
31605,0.126586632567433,0.0529954894105894,0.0571075074925075,0.0792205770249327,-0.0192812166053418,0.0291954620225130
31606,0.115684632567433,0.0639082894105894,0.0513803074925075,0.07939163171816,-0.0192457572978667,0.0292581582232170
31607,0.0960610325674326,0.0639082894105894,0.0528121074925075,0.0795629022375403,-0.0192099569448653,0.0293203073014874
31608,0.0764374325674326,0.0543595894105894,0.0513803074925075,0.0797343923309817,-0.0191738170656697,0.0293819074564099
31609,0.0575406325674326,0.0338980894105894,0.0528121074925075,0.079906105834792,-0.0191373387476613,0.0294429570144043
31610,0.0466386325674326,0.00934428941058941,0.0599711074925075,0.0800780465713274,-0.0191005226992324,0.0295034544303682
31611,0.0386438325674326,-0.0165736105894106,0.0656983074925075,0.0802502182571832,-0.0190633693484456,0.0295633983006898
31612,0.0342830325674326,-0.0383992105894106,0.0714255074925075,0.0804226244342223,-0.0190258789690172,0.0296227873891208
31613,0.0241078325674326,-0.0534043105894106,0.0785845074925075,0.0805952684209345,-0.0189880518105433,0.0296816206590799
31614,0.0161130325674326,-0.0602248105894106,0.0785845074925075,0.080768153270822,-0.0189498882112970,0.0297398973054653
31615,0.00957183256743257,-0.0615889105894106,0.0757209074925075,0.0809412817282737,-0.0189113886785224,0.0297976167780637
31616,0.00957183256743257,-0.0629530105894106,0.0699937074925075,0.0811146561864463,-0.0188725539333986,0.0298547787871624
31617,0.0153862325674326,-0.0588607105894106,0.0628347074925075,0.0812882786602035,-0.0188333849291543,0.0299113832893848
31618,0.0284686325674326,-0.0561325105894106,0.0513803074925075,0.0814621507859114,-0.0187938828517531,0.0299674304577067
31619,0.0451850325674326,-0.0547684105894106,0.0456531074925075,0.0816362738541128,-0.0187540491097461,0.0300229206396083
31620,0.0611746325674326,-0.0574966105894106,0.0327669074925075,0.0818106488723196,-0.0187138853227129,0.0300778543088007
31621,0.0713498325674326,-0.0643171105894106,0.0241761074925075,0.0819852766443711,-0.0186733933195974,0.0301322320139895
31622,0.0757106325674326,-0.0684094105894106,0.0155853074925075,0.0821601578457732,-0.0186325751525914,0.0301860543251682
31623,0.0757106325674326,-0.0738658105894106,0.0098581074925075,0.0823352930777025,-0.0185914331223257,0.0302393217818934
31624,0.0720766325674326,-0.0752299105894106,0.0098581074925075,0.0825106828933987,-0.0185499698049480,0.0302920348509575
31625,0.0728034325674326,-0.0752299105894106,0.0112899074925075,0.0826863278019659,-0.0185081880735489,0.0303441938998874
31626,0.0757106325674326,-0.0670453105894106,0.0141535074925075,0.0828622282633876,-0.018466091107342,0.0303957991887418
31627,0.0837054325674326,-0.0534043105894106,0.0227443074925075,0.0830383846908189,-0.0184236823796463,0.0304468508777347
31628,0.0851590325674326,-0.0315787105894106,0.0270397074925075,0.0832147974669337,-0.0183809656152496,0.0304973490482122
31629,0.0778910325674326,-0.00566081058941059,0.0327669074925075,0.083391466963282,-0.0183379447119715,0.0305472937325326
31630,0.0662622325674326,0.0175288894105894,0.0384941074925075,0.0835683935403194,-0.0182946236301930,0.0305966849454344
31631,0.0546334325674326,0.0366262894105894,0.0384941074925075,0.0837455775160596,-0.0182510062659013,0.0306455227124382
31632,0.0488190325674326,0.0516313894105894,0.0370623074925075,0.0839230191133916,-0.0182070963279740,0.0306938070903425
31633,0.0466386325674326,0.0611800894105894,0.0356305074925075,0.0841007184076456,-0.0181628972338394,0.0307415381743702
31634,0.0473654325674326,0.0584518894105894,0.0299033074925075,0.0842786752907242,-0.0181184120319891,0.0307887160929575
31635,0.0553602325674326,0.0475390894105894,0.0241761074925075,0.084456889457319,-0.0180736433626508,0.0308353409926561
31636,0.0582674325674326,0.0270775894105894,0.0213125074925075,0.0846353604124619,-0.0180285934674562,0.0308814130146320
31637,0.0597210325674326,0.00252378941058941,0.0170171074925075,0.0848140874918745,-0.0179832642495162,0.0309269322686964
31638,0.0582674325674326,-0.0247582105894106,0.0155853074925075,0.0849930698798074,-0.0179376573754248,0.0309718988107991
31639,0.0502726325674326,-0.0520402105894106,0.0213125074925075,0.0851723066130724,-0.0178917744055306,0.0310163126279437
31640,0.0495458325674326,-0.0752299105894106,0.0241761074925075,0.0853517965687588,-0.017845616937399,0.0310601736369496
31641,0.0517262325674326,-0.0888709105894106,0.0313351074925075,0.0855315384449196,-0.0177991867455081,0.0311034816990412
31642,0.0611746325674326,-0.0956914105894106,0.0299033074925075,0.0857115307528035,-0.0177524858978627,0.0311462366423507
31643,0.0691694325674326,-0.0984196105894106,0.0442213074925075,0.0858917718324269,-0.0177055168363356,0.0311884382854132
31644,0.0742570325674326,-0.0915991105894106,0.0485167074925075,0.0860722598867196,-0.0176582824193237,0.0312300864661046
31645,0.0728034325674326,-0.0806863105894106,0.0485167074925075,0.0862529930174256,-0.0176107859286029,0.0312711810775041
31646,0.0728034325674326,-0.0697735105894106,0.0499485074925075,0.0864339692469466,-0.0175630310427368,0.0313117220963433
31647,0.0684426325674326,-0.0561325105894106,0.0485167074925075,0.0866151865226142,-0.0175150217864619,0.0313517095951412
31648,0.0713498325674326,-0.0438556105894106,0.0413577074925075,0.0867966427104191,-0.0174667624678252,0.0313911437419797
31649,0.0771642325674326,-0.0329428105894106,0.0370623074925075,0.0869783355904957,-0.0174182576106133,0.0314300247879214
31650,0.0829786325674326,-0.0233941105894106,0.0327669074925075,0.0871602628661596,-0.017369511888195,0.0314683530430568
31651,0.0895198325674326,-0.0152095105894106,0.0227443074925075,0.0873424221877522,-0.0173205300634905,0.0315061288476107
31652,0.0960610325674326,-0.00566081058941059,0.0141535074925075,0.0875248111840144,-0.0172713169355363,0.0315433525376116
31653,0.0967878325674326,0.00252378941058941,0.0098581074925075,0.0877074274939611,-0.0172218772898207,0.0315800244031482
31654,0.0917002325674326,0.0107083894105894,0.0084263074925075,0.0878902687897178,-0.0171722158500335,0.0316161446486059
31655,0.0866126325674326,0.0161647894105894,0.0155853074925075,0.088073332779528,-0.0171223372321727,0.0316517133687296
31656,0.0858858325674326,0.0270775894105894,0.0213125074925075,0.0882566171921843,-0.0170722459019495,0.0316867305484244
31657,0.0880662325674326,0.0311698894105894,0.0313351074925075,0.088440119758448,-0.0170219461331373,0.0317211960853045
31658,0.0931538325674326,0.0366262894105894,0.0413577074925075,0.0886238382045137,-0.0169714419673350,0.0317551098280681
31659,0.0975146325674326,0.0407185894105894,0.0513803074925075,0.0888077702612862,-0.0169207371798551,0.0317884716247652
31660,0.101875432567433,0.0407185894105894,0.0599711074925075,0.0889919136841986,-0.0168698352536221,0.0318212813760122
31661,0.100421832567433,0.0338980894105894,0.0628347074925075,0.0891762662745347,-0.0168187393643777,0.0318535390857386
31662,0.104055832567433,0.0243493894105894,0.0628347074925075,0.0893608258944753,-0.0167674523861440,0.0318852449000678
31663,0.109870232567433,0.0107083894105894,0.0656983074925075,0.0895455904776259,-0.0167159769221268,0.0319163991293908
31664,0.117865032567433,-0.00702491058941059,0.0671301074925075,0.0897305580458172,-0.0166643153591737,0.0319470022595632
31665,0.127313432567433,-0.0274864105894106,0.0628347074925075,0.0899157267389573,-0.0166124699434333,0.0319770549591503
31666,0.134581432567433,-0.0452197105894106,0.0599711074925075,0.0901010948554246,-0.0165604428739154,0.0320065580792579
31667,0.139669032567433,-0.0561325105894106,0.0571075074925075,0.090286660895471,-0.0165082364026487,0.032035512642488
31668,0.138942232567433,-0.0629530105894106,0.0542439074925075,0.0904724235978476,-0.0164558529235330,0.0320639198264585
31669,0.131674232567433,-0.0602248105894106,0.0542439074925075,0.0906583819591103,-0.0164032950352817,0.0320917809483142
31670,0.123679432567433,-0.0520402105894106,0.0528121074925075,0.090844535227824,-0.0163505655704483,0.0321190974531976
31671,0.114957832567433,-0.0383992105894106,0.0528121074925075,0.0910308828751728,-0.0162976675872371,0.0321458709071721
31672,0.109143432567433,-0.0220300105894106,0.0542439074925075,0.0912174245530183,-0.0162446043269253,0.0321721029936098
31673,0.104782632567433,-0.00156851058941059,0.0542439074925075,0.0914041600517064,-0.0161913791439632,0.0321977955130436
31674,0.101148632567433,0.0134365894105894,0.0528121074925075,0.0915910892649004,-0.0161379954172318,0.032222950385
31675,0.0946074325674326,0.0243493894105894,0.0499485074925075,0.0917782121611906,-0.0160844564561191,0.0322475696468686
31676,0.0844322325674326,0.0298057894105894,0.0456531074925075,0.0919655287549499,-0.0160307654188458,0.0322716554458510
31677,0.0757106325674326,0.0311698894105894,0.0413577074925075,0.0921530390681512,-0.015976925254346,0.0322952100234966
31678,0.0677158325674326,0.0229852894105894,0.0384941074925075,0.0923407430831497,-0.0159229386719435,0.0323182356952965
31679,0.0677158325674326,0.0120724894105894,0.0356305074925075,0.0925286406962152,-0.0158688081425908,0.0323407348297851
31680,0.0706230325674326,-0.00156851058941059,0.0327669074925075,0.0927167316853718,-0.0158145359321445,0.0323627098301181
31681,0.0764374325674326,-0.0124813105894106,0.0299033074925075,0.0929050157013271,-0.0157601241577230,0.0323841631176304
31682,0.0851590325674326,-0.0220300105894106,0.0270397074925075,0.0930934922807403,-0.0157055748525461,0.0324050971158917
31683,0.0953342325674326,-0.0288505105894106,0.0313351074925075,0.0932821608768073,-0.0156508900270056,0.0324255142372373
31684,0.0996950325674326,-0.0302146105894106,0.0370623074925075,0.0934710209008894,-0.0155960717184315,0.0324454168796859
31685,0.105509432567433,-0.0233941105894106,0.0413577074925075,0.093660071764642,-0.0155411220220143,0.0324648074401771
31686,0.109143432567433,-0.0179377105894106,0.0470849074925075,0.0938493129143622,-0.0154860430953483,0.0324836883391849
31687,0.117865032567433,-0.0111172105894106,0.0499485074925075,0.094038743859562,-0.0154308371389489,0.0325020620478064
31688,0.128040232567433,-0.00293261058941059,0.0528121074925075,0.0942283642045523,-0.0153755063640525,0.0325199311123807
31689,0.138942232567433,0.00388788941058941,0.0513803074925075,0.094418173690317,-0.0153200529552338,0.0325372981731774
31690,0.142576232567433,0.00525198941058941,0.0485167074925075,0.0946081722441667,-0.0152644790325539,0.0325541659731983
31691,0.138942232567433,0.00252378941058941,0.0456531074925075,0.0947983600221132,-0.0152087866231300,0.0325705373551142
31692,0.129493832567433,-0.00566081058941059,0.0427895074925075,0.0949887374256399,-0.0151529776529631,0.0325864152493050
31693,0.114957832567433,-0.0165736105894106,0.0413577074925075,0.0951793050838345,-0.0150970539637336,0.0326018026589349
31694,0.0982414325674326,-0.0247582105894106,0.0399259074925075,0.095370063803141,-0.0150410173512680,0.0326167026465139
31695,0.0829786325674326,-0.0356710105894106,0.0413577074925075,0.0955610144935172,-0.0149848696157831,0.0326311183244182
31696,0.0713498325674326,-0.0411274105894106,0.0413577074925075,0.0957521580843006,-0.0149286126140157,0.0326450528508516
31697,0.0619014325674326,-0.0411274105894106,0.0399259074925075,0.0959434954440882,-0.0148722483047567,0.0326585094297667
31698,0.0539066325674326,-0.0383992105894106,0.0370623074925075,0.096135027312915,-0.0148157787774281,0.0326714913093033
31699,0.0466386325674326,-0.0315787105894106,0.0384941074925075,0.0963267542467301,-0.0147592062575754,0.0326840017757817
31700,0.0371902325674326,-0.0220300105894106,0.0370623074925075,0.0965186765694015,-0.0147025330906925,0.0326960441472017
31701,0.0306490325674326,-0.0111172105894106,0.0413577074925075,0.0967107943269793,-0.0146457617076729,0.0327076217711964
31702,0.0262882325674326,-0.00293261058941059,0.0427895074925075,0.096903107243714,-0.0145888945770727,0.0327187380294156
31703,0.0299222325674326,-0.00429671058941059,0.0442213074925075,0.0970956146871108,-0.0145319341564302,0.0327293963473511
31704,0.0379170325674326,-0.00838901058941059,0.0442213074925075,0.0972883156533123,-0.0144748828605469,0.0327396002046592
31705,0.0466386325674326,-0.0152095105894106,0.0399259074925075,0.0974812087793384,-0.0144177430575618,0.0327493531400465
31706,0.0582674325674326,-0.0261223105894106,0.0399259074925075,0.0976742923781648,-0.014360517089995,0.0327586587477521
31707,0.0662622325674326,-0.0383992105894106,0.0370623074925075,0.0978675644868531,-0.0143032073146346,0.0327675206680989
31708,0.0728034325674326,-0.0506761105894106,0.0327669074925075,0.0980610229176916,-0.0142458161574993,0.0327759425760695
31709,0.0786178325674326,-0.0643171105894106,0.0313351074925075,0.098254665303813,-0.0141883461786937,0.0327839281674119
31710,0.0873394325674326,-0.0697735105894106,0.0299033074925075,0.0984484891377832,-0.0141308001396208,0.0327914811432646
31711,0.0938806325674326,-0.0697735105894106,0.0313351074925075,0.098642491808683,-0.0140731810603004,0.0327986051987395
31712,0.100421832567433,-0.0643171105894106,0.0370623074925075,0.0988366706406954,-0.0140154922521926,0.0328053040204081
31713,0.106963032567433,-0.0547684105894106,0.0384941074925075,0.0990310229309374,-0.0139577373199294,0.0328115812951623
31714,0.106963032567433,-0.0424915105894106,0.0413577074925075,0.099225545983026,-0.0138999201347813,0.032817440726495
31715,0.103329032567433,-0.0233941105894106,0.0442213074925075,0.099420237129597,-0.0138420447840989,0.0328228860507826
31716,0.0989682325674326,-0.0097531105894106,0.0442213074925075,0.0996150937360003,-0.0137841155000271,0.0328279210510981
31717,0.0909734325674326,0.00252378941058941,0.0456531074925075,0.0998101131851675,-0.0137261365769131,0.0328325495680592
31718,0.0815250325674326,0.00934428941058941,0.0442213074925075,0.100005292848172,-0.0136681122934259,0.0328367755062281
31719,0.0793446325674326,0.0148006894105894,0.0384941074925075,0.100200630045504,-0.0136100468506932,0.0328406028340867
31720,0.0749838325674326,0.0134365894105894,0.0356305074925075,0.100396122009341,-0.0135519443297525,0.0328440355741232
31721,0.0720766325674326,0.00934428941058941,0.0241761074925075,0.100591765855116,-0.0134938086702024,0.0328470777815492
31722,0.0684426325674326,0.00115968941058941,0.0198807074925075,0.100787558559852,-0.0134356436719366,0.0328497335126345
31723,0.0626282325674326,-0.0111172105894106,0.0155853074925075,0.100983496941253,-0.0133774530194905,0.0328520067876054
31724,0.0575406325674326,-0.0220300105894106,0.0112899074925075,0.101179577633778,-0.0133192403261743,0.0328539015575004
31725,0.0568138325674326,-0.0288505105894106,0.0112899074925075,0.101375797062213,-0.0132610091899824,0.0328554216794342
31726,0.0582674325674326,-0.0343069105894106,0.00413090749250749,0.101572151420255,-0.0132027632476193,0.0328565708977978
31727,0.0619014325674326,-0.0383992105894106,0.0213125074925075,0.101768636662145,-0.0131445062172196,0.0328573528328768
31728,0.0691694325674326,-0.0383992105894106,0.0270397074925075,0.101965248509368,-0.0130862419288191,0.0328577709902403
31729,0.0742570325674326,-0.0383992105894106,0.0384941074925075,0.102161982470651,-0.0130279743430492,0.0328578287983161
31730,0.0786178325674326,-0.0397633105894106,0.0513803074925075,0.102358833869991,-0.0129697075594674,0.0328575296617908
31731,0.0837054325674326,-0.0397633105894106,0.0614029074925075,0.102555797875185,-0.012911445820177,0.0328568770204514
31732,0.0887930325674326,-0.0397633105894106,0.0685619074925075,0.102752869524105,-0.0128531935129754,0.0328558744100063
31733,0.0975146325674326,-0.0397633105894106,0.0671301074925075,0.102950043751968,-0.0127949551735603,0.0328545255140085
31734,0.110597032567433,-0.0343069105894106,0.0671301074925075,0.103147315425890,-0.0127367354844386,0.0328528341950122
31735,0.125133032567433,-0.0329428105894106,0.0556757074925075,0.103344679393748,-0.0126785392672394,0.0328508045010086
31736,0.139669032567433,-0.0261223105894106,0.0485167074925075,0.103542130549100,-0.0126203714674898,0.0328484406476341
31737,0.146210232567433,-0.0193018105894106,0.0341987074925075,0.103739663903636,-0.0125622371327954,0.0328457469791189
31738,0.149117432567433,-0.0097531105894106,0.0256079074925075,0.103937274650850,-0.0125041413825410,0.0328427279148971
31739,0.146937032567433,-0.00020441058941059,0.0227443074925075,0.104134958206856,-0.0124460893676982,0.0328393878932526
31740,0.141849432567433,0.00934428941058941,0.0127217074925075,0.104332710224618,-0.0123880862230951,0.0328357313238661
31741,0.132401032567433,0.0216211894105894,0.0170171074925075,0.104530526584313,-0.0123301370149755,0.032831762552727
31742,0.125133032567433,0.0338980894105894,0.0170171074925075,0.104728403364137,-0.0122722466838465,0.0328274858403968
31743,0.120772232567433,0.0434467894105894,0.0227443074925075,0.104926336800297,-0.0122144199826151,0.0328229053580750
31744,0.112777432567433,0.0502672894105894,0.0270397074925075,0.105124323247271,-0.0121566614156663,0.0328180251994903
31745,0.109143432567433,0.0543595894105894,0.0313351074925075,0.105322359142076,-0.0120989751873633,0.0328128494016932
31746,0.101875432567433,0.0529954894105894,0.0356305074925075,0.105520440970538,-0.0120413651656214,0.0328073819693124
31747,0.0996950325674326,0.0489031894105894,0.0399259074925075,0.105718565235335,-0.0119838348643257,0.0328016268988118
31748,0.0967878325674326,0.0325339894105894,0.0427895074925075,0.105916728428036,-0.0119263874497732,0.0327955882017612
31749,0.0967878325674326,0.0134365894105894,0.0427895074925075,0.106114927008182,-0.0118690257791492,0.0327892699251409
31750,0.104782632567433,-0.00156851058941059,0.0413577074925075,0.106313157393408,-0.0118117524724498,0.0327826761642313
31751,0.114231032567433,-0.0179377105894106,0.0384941074925075,0.106511415967881,-0.011754570002777,0.0327758110651206
31752,0.125859832567433,-0.0315787105894106,0.0356305074925075,0.106709699113838,-0.0116974807871040,0.032768678817818
31753,0.134581432567433,-0.0383992105894106,0.0313351074925075,0.106908003260187,-0.0116404872690317,0.0327612836429413
31754,0.138215432567433,-0.0397633105894106,0.0313351074925075,0.107106324934622,-0.0115835919850563,0.0327536297754389
31755,0.142576232567433,-0.0383992105894106,0.0313351074925075,0.107304660806455,-0.0115267976049268,0.0327457214507854
31756,0.144756632567433,-0.0315787105894106,0.0370623074925075,0.107503007715888,-0.0114701069446792,0.0327375629000794
31757,0.147663832567433,-0.0233941105894106,0.0413577074925075,0.107701362694002,-0.0114135229561145,0.0327291583579984
31758,0.149117432567433,-0.0111172105894106,0.0442213074925075,0.107899722977977,-0.0113570486960206,0.0327205120816338
31759,0.148390632567433,-0.00293261058941059,0.0499485074925075,0.108098086022293,-0.0113006872798472,0.0327116283732828
31760,0.144029832567433,0.00525198941058941,0.0556757074925075,0.108296449502907,-0.0112444418287848,0.032702511604231
31761,0.136035032567433,0.00661608941058941,0.0556757074925075,0.108494811308874,-0.0111883154215538,0.0326931662400187
31762,0.128767032567433,0.00388788941058941,0.0571075074925075,0.108693169518166,-0.0111323110612684,0.0326835968617541
31763,0.117865032567433,0.00525198941058941,0.0571075074925075,0.108891522359923,-0.0110764316620850,0.0326738081780317
31764,0.108416632567433,0.00388788941058941,0.0499485074925075,0.109089868167429,-0.0110206800490402,0.0326638050274576
31765,0.107689832567433,0.00388788941058941,0.0413577074925075,0.109288205328319,-0.0109650589607157,0.0326535923678255
31766,0.106236232567433,0.00525198941058941,0.0356305074925075,0.109486532244834,-0.0109095710509589,0.0326431752479868
31767,0.106963032567433,0.00798018941058941,0.0299033074925075,0.109684847312638,-0.0108542188877777,0.0326325587703281
31768,0.111323832567433,0.0134365894105894,0.0256079074925075,0.109883148914960,-0.0107990049456378,0.0326217480552262
31769,0.114957832567433,0.0229852894105894,0.0184489074925075,0.110081435428021,-0.0107439315873968,0.0326107482099561
31770,0.119318632567433,0.0298057894105894,0.0155853074925075,0.110279705236002,-0.0106890010335168,0.0325995642990819
31771,0.123679432567433,0.0366262894105894,0.0141535074925075,0.110477956751285,-0.0106342153223270,0.0325882013173221
31772,0.127313432567433,0.0393544894105894,0.0141535074925075,0.110676188436196,-0.0105795762707549,0.0325766641703272
31773,0.132401032567433,0.0366262894105894,0.0155853074925075,0.110874398825003,-0.0105250854449512,0.0325649576658421
31774,0.138215432567433,0.0311698894105894,0.0198807074925075,0.111072586546917,-0.0104707441488139,0.032553086514264
31775,0.139669032567433,0.0175288894105894,0.0270397074925075,0.111270750350595,-0.0104165534360673,0.0325410553395856
31776,0.136035032567433,-0.00020441058941059,0.0370623074925075,0.111468889124134,-0.0103625141496617,0.0325288687036894
31777,0.131674232567433,-0.0247582105894106,0.0456531074925075,0.111667001900249,-0.0103086269917948,0.0325165311444887
31778,0.122225832567433,-0.0479479105894106,0.0513803074925075,0.111865087842374,-0.0102548926236093,0.03250404722198
31779,0.112777432567433,-0.0643171105894106,0.0585393074925075,0.112063146213704,-0.0102013117832630,0.0324914215628136
31780,0.106963032567433,-0.0738658105894106,0.0599711074925075,0.112261176334179,-0.0101478854002290,0.0324786588979418
31781,0.102602232567433,-0.0793222105894106,0.0571075074925075,0.112459177535719,-0.0100946146850986,0.0324657640893906
31782,0.0996950325674326,-0.0697735105894106,0.0513803074925075,0.112657149125737,-0.0100415011845228,0.03245274213923
31783,0.0967878325674326,-0.0629530105894106,0.0470849074925075,0.112855090360696,-0.00998854679611037,0.0324395981787671
31784,0.0924270325674326,-0.0493120105894106,0.0442213074925075,0.113053000425435,-0.0099357537456378,0.0324263374463672
31785,0.0866126325674326,-0.0302146105894106,0.0427895074925075,0.1132508784125,-0.00988312453646461,0.0324129652652751
31786,0.0822518325674326,-0.0152095105894106,0.0413577074925075,0.113448723297454,-0.00983066187727732,0.0323994870273709
31787,0.0778910325674326,-0.00156851058941059,0.0399259074925075,0.113646533911178,-0.00977836859617113,0.0323859081823658
31788,0.0720766325674326,0.00934428941058941,0.0399259074925075,0.113844308912176,-0.00972624755614387,0.0323722342299648
31789,0.0728034325674326,0.0134365894105894,0.0399259074925075,0.114042046760626,-0.00967430158330845,0.0323584707145028
31790,0.0735302325674326,0.0148006894105894,0.0399259074925075,0.114239745698972,-0.00962253341441894,0.0323446232225474
31791,0.0757106325674326,0.00934428941058941,0.0399259074925075,0.114437403744551,-0.0095709456688923,0.0323306973824811
31792,0.0800714325674326,0.00252378941058941,0.0384941074925075,0.114635018693521,-0.00951954084673898,0.0323166988640827
31793,0.0844322325674326,-0.00702491058941059,0.0370623074925075,0.114832588133076,-0.00946832134957585,0.0323026333761323
31794,0.0887930325674326,-0.0152095105894106,0.0327669074925075,0.115030109460178,-0.00941728951812621,0.0322885066600603
31795,0.0946074325674326,-0.0233941105894106,0.0327669074925075,0.115227579904313,-0.00936644767772729,0.032274324479147
31796,0.104055832567433,-0.0261223105894106,0.0284715074925075,0.115424996554260,-0.0093157981833656,0.0322600926057444
31797,0.113504232567433,-0.0233941105894106,0.0256079074925075,0.11562235639289,-0.00926534345434729,0.0322458168080038
31798,0.125133032567433,-0.0193018105894106,0.0141535074925075,0.115819656342264,-0.00921508598918179,0.0322315028316591
31799,0.134581432567433,-0.0152095105894106,0.0184489074925075,0.116016893316503,-0.0091650283597364,0.0322171563738991
31800,0.137488632567433,-0.0111172105894106,0.0155853074925075,0.116214064275166,-0.00911517319314158,0.0322027830592173
31801,0.138942232567433,-0.00429671058941059,0.0155853074925075,0.116411166265583,-0.00906552314898417,0.0321883884276242
31802,0.141122632567433,-0.00293261058941059,0.0170171074925075,0.116608196447618,-0.00901608089414412,0.0321739779312651
31803,0.138215432567433,-0.00429671058941059,0.0184489074925075,0.116805152104877,-0.00896684908045658,0.0321595569344999
31804,0.135308232567433,-0.00838901058941059,0.0170171074925075,0.117002030646135,-0.00891783033462112,0.0321451307174439
31805,0.130947432567433,-0.0179377105894106,0.0184489074925075,0.117198829596209,-0.00886902726601122,0.0321307044795088
31806,0.122225832567433,-0.0261223105894106,0.0213125074925075,0.117395546576551,-0.00882044249285494,0.0321162833419545
31807,0.115684632567433,-0.0329428105894106,0.0256079074925075,0.117592179275797,-0.00877207868207598,0.0321018723548919
31808,0.106963032567433,-0.0397633105894106,0.0270397074925075,0.117788725411532,-0.00872393859290232,0.0320874765112069
31809,0.0982414325674326,-0.0438556105894106,0.0256079074925075,0.117985182687037,-0.00867602511670482,0.0320731007614747
31810,0.0924270325674326,-0.0397633105894106,0.0270397074925075,0.118181548746025,-0.00862834130788395,0.0320587500224452
31811,0.0858858325674326,-0.0370351105894106,0.0284715074925075,0.118377821128888,-0.00858089039779612,0.0320444291800889
31812,0.0815250325674326,-0.0288505105894106,0.0284715074925075,0.118573997233961,-0.00853367578795082,0.0320301430931378
