"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19486,0.0820612925074925,-0.00831246083916084,0.0267825924075924,0.049437221175755,-0.00785152013681163,0.00836819515486893
19487,0.0834818925074925,-0.0123237608391608,0.0267825924075924,0.04951899118748,-0.00790146323991574,0.0084089675446537
19488,0.0799303925074925,-0.0163350608391608,0.0267825924075924,0.0496002942219976,-0.00795133854738546,0.00844924296416776
19489,0.0792200925074925,-0.0149979608391608,0.0299075924075924,0.0496811335484029,-0.00800114558024067,0.00848902018346999
19490,0.0792200925074925,-0.0136608608391608,0.0314700924075924,0.0497615126077983,-0.00805088389474386,0.00852829807985827
19491,0.0749582925074925,-0.0149979608391608,0.0267825924075924,0.0498414350054882,-0.00810055308489546,0.00856707564466457
19492,0.0763788925074925,-0.0149979608391608,0.0267825924075924,0.0499209045029299,-0.00815015278077378,0.00860535198411715
19493,0.0742479925074925,-0.0136608608391608,0.0220950924075924,0.0499999250094428,-0.0081996826482605,0.00864312631103219
19494,0.0742479925074925,-0.0109866608391608,0.0267825924075924,0.0500785005758821,-0.00824914238738137,0.0086803979338102
19495,0.0728273925074925,-0.00563826083916084,0.0236575924075924,0.0501566353897865,-0.00829853172418249,0.00871716625029167
19496,0.0770891925074925,-0.000289860839160841,0.0189700924075924,0.0502343337720006,-0.00834785039383355,0.00875343074485303
19497,0.0777994925074925,0.00238433916083916,0.0174075924075924,0.0503116001786961,-0.00839709811680494,0.00878919097956986
19498,0.0806406925074925,0.00773273916083916,0.0111575924075924,0.0503884392097732,-0.00844627457366,0.00882444657728874
19499,0.0834818925074925,0.00906983916083916,0.0080325924075924,0.0504648556202081,-0.00849537938215651,0.00885919720092461
19500,0.0841921925074925,0.0144182391608392,0.00334509240759241,0.0505408543321389,-0.00854441207665724,0.00889344253060262
19501,0.0870333925074925,0.0184295391608392,-0.00134240759240759,0.0506164404464627,-0.00859337208800287,0.00892718223972343
19502,0.0891642925074925,0.0224408391608392,-0.00446740759240759,0.0506916192534544,-0.00864225872153812,0.00896041597103134
19503,0.0927157925074925,0.0251150391608392,-0.00759240759240759,0.0507663962443689,-0.00869107113421477,0.00899314331376451
19504,0.0920054925074925,0.0291263391608392,-0.00759240759240759,0.0508407771242714,-0.00873980831354217,0.00902536378458508
19505,0.0905848925074925,0.0237779391608392,-0.00759240759240759,0.0509147678214366,-0.00878846906115583,0.00905707681498743
19506,0.0856127925074925,0.0211037391608392,-0.00759240759240759,0.0509883744874284,-0.00883705198746862,0.0090882817457241
19507,0.0777994925074925,0.0157553391608392,0.00178259240759241,0.0510616034844254,-0.00888555552156082,0.009118977828789
19508,0.0685655925074925,0.00639563916083916,0.0111575924075924,0.0511344613583224,-0.00893397793307626,0.00914916424343308
19509,0.0572007925074925,-0.00831246083916084,0.0220950924075924,0.0512069547980965,-0.00898231736658666,0.00917884013214835
19510,0.0451256925074925,-0.0203463608391608,0.0314700924075924,0.0512790905838907,-0.00903057189350336,0.00920800465122393
19511,0.0366020925074925,-0.0297060608391608,0.0392825924075924,0.0513508755279874,-0.009078739576919,0.00923665702508221
19512,0.0287887925074925,-0.0390657608391608,0.0439700924075924,0.0514223164160282,-0.00912681853598775,0.00926479659630102
19513,0.0266578925074925,-0.0444141608391608,0.0439700924075924,0.0514934199568206,-0.00917480700153274,0.00929242286484646
19514,0.0231063925074925,-0.0484254608391608,0.0439700924075924,0.0515641927456397,-0.00922270336103313,0.00931953551166005
19515,0.0223960925074925,-0.0497625608391608,0.0424075924075924,0.0516346412405314,-0.00927050619160603,0.0093461344071398
19516,0.0223960925074925,-0.0524367608391608,0.0377200924075924,0.0517047717479388,-0.00931821428144476,0.0093722196088319
19517,0.0259475925074925,-0.0497625608391608,0.0330325924075924,0.0517745904164264,-0.00936582664248405,0.00939779134995215
19518,0.0252372925074925,-0.0444141608391608,0.0299075924075924,0.0518441032387453,-0.00941334251336884,0.00942285001981593
19519,0.0287887925074925,-0.0430770608391608,0.0236575924075924,0.0519133160588062,-0.00946076134995589,0.00944739614049392
19520,0.0330505925074925,-0.0390657608391608,0.0189700924075924,0.0519822345811076,-0.00950808280796596,0.0094714303418518
19521,0.0366020925074925,-0.0350544608391608,0.0127200924075924,0.0520508643850711,-0.009555306724713,0.00949495333389474
19522,0.0401535925074925,-0.0270318608391608,0.00647009240759241,0.0521192109442847,-0.0096024330985251,0.00951796587641669
19523,0.0465462925074925,-0.0243576608391608,0.00178259240759241,0.0521872796477102,-0.00964946206216292,0.0095404687470337
19524,0.0486771925074925,-0.0190092608391608,-0.00134240759240759,0.0522550758226088,-0.00969639385346825,0.0095624627102993
19525,0.0493874925074925,-0.0190092608391608,-0.00134240759240759,0.0523226047567324,-0.00974322878970709,0.00958394849275824
19526,0.0500977925074925,-0.0149979608391608,-0.00602990759240759,0.0523898717136487,-0.009789967248378,0.00960492676609724
19527,0.0536492925074925,-0.0149979608391608,-0.00446740759240759,0.0524568819411986,-0.00983660965310038,0.00962539813515496
19528,0.0550698925074925,-0.0136608608391608,-0.00446740759240759,0.0525236406797098,-0.0098831564627357,0.0096453631291724
19529,0.0550698925074925,-0.0163350608391608,-0.00602990759240759,0.0525901531721747,-0.00992960816466502,0.0096648221979025
19530,0.0550698925074925,-0.0149979608391608,-0.00602990759240759,0.0526564246719765,-0.00997596527360827,0.00968377570988105
19531,0.0536492925074925,-0.0176721608391608,-0.00446740759240759,0.0527224604452195,-0.0100222283341382,0.00970222395016074
19532,0.0543595925074925,-0.0190092608391608,-0.00446740759240759,0.0527882657691371,-0.0100683979250418,0.00972016712020642
19533,0.0536492925074925,-0.0216834608391608,-0.0107174075924076,0.0528538459295185,-0.0101144746664529,0.00973760533833276
19534,0.0543595925074925,-0.0216834608391608,0.000220092407592408,0.0529192062191188,-0.0101604592292943,0.0097545386369071
19535,0.0529389925074925,-0.0243576608391608,-0.00134240759240759,0.0529843519368065,-0.0102063523442581,0.0097709669644115
19536,0.0529389925074925,-0.0243576608391608,0.00178259240759241,0.0530492883859751,-0.0102521548094019,0.00978689019829972
19537,0.0508080925074925,-0.0270318608391608,0.00178259240759241,0.0531140208712399,-0.0102978674972832,0.00980230815893612
19538,0.0486771925074925,-0.0323802608391608,0.0111575924075924,0.0531785546926826,-0.0103434913639418,0.00981722062083948
19539,0.0458359925074925,-0.0350544608391608,0.0142825924075924,0.0532428951366625,-0.0103890274634235,0.0098316273304047
19540,0.0444153925074925,-0.0377286608391608,0.0189700924075924,0.053307047463686,-0.0104344769669221,0.00984552803226112
19541,0.0437050925074925,-0.0404028608391608,0.0220950924075924,0.0533710168962762,-0.0104798411809986,0.0098589224961731
19542,0.0429947925074925,-0.0430770608391608,0.0267825924075924,0.0534348086097877,-0.0105251215630295,0.00987181054016635
19543,0.0394432925074925,-0.0470883608391608,0.0330325924075924,0.0534984277254302,-0.0105703197361950,0.0098841920531172
19544,0.0387329925074925,-0.0470883608391608,0.0392825924075924,0.0535618793018207,-0.0106154375049282,0.00989606702112217
19545,0.0366020925074925,-0.0470883608391608,0.0408450924075924,0.05362516832433,-0.0106604768675950,0.00990743555710778
19546,0.0394432925074925,-0.0484254608391608,0.0392825924075924,0.0536882996961459,-0.0107054400231714,0.00991829792558679
19547,0.0429947925074925,-0.0430770608391608,0.0392825924075924,0.053751278236452,-0.0107503293723796,0.00992865455446667
19548,0.0479668925074925,-0.0350544608391608,0.0345950924075924,0.0538141086894002,-0.0107951475100515,0.00993850603445003
19549,0.0557801925074925,-0.0243576608391608,0.0330325924075924,0.0538767957438775,-0.0108398972008689,0.00994785311034364
19550,0.0671449925074925,-0.0136608608391608,0.0267825924075924,0.0539393440640662,-0.0108845813370954,0.00995669666643473
19551,0.0777994925074925,0.00104723916083916,0.0080325924075924,0.0540017583327614,-0.0109292028833792,0.00996503770161741
19552,0.0870333925074925,0.0117440391608392,-0.00290490759240759,0.0540640433049913,-0.0109737648127823,0.00997287728293783
19553,0.0920054925074925,0.0170924391608392,-0.00759240759240759,0.0541262038626193,-0.0110182700409645,0.0099802164807954
19554,0.0948466925074925,0.0211037391608392,-0.0122799075924076,0.0541882450596261,-0.0110627213709860,0.00998705631008252
19555,0.0955569925074925,0.0211037391608392,-0.0138424075924076,0.0542501721526736,-0.0111071214565831,0.00999339769183208
19556,0.0948466925074925,0.0211037391608392,-0.0122799075924076,0.0543119906174429,-0.0111514727825281,0.0099992414315954
19557,0.0941363925074925,0.0184295391608392,-0.0091549075924076,0.054373706154179,-0.0111957776579191,0.0100045882113132
19558,0.0941363925074925,0.0144182391608392,-0.00602990759240759,0.0544353246868588,-0.0112400382196293,0.0100094385941395
19559,0.0920054925074925,0.0117440391608392,-0.00446740759240759,0.0544968523599062,-0.0112842564440682,0.0100137930373630
19560,0.0891642925074925,0.00906983916083916,0.00178259240759241,0.0545582955327008,-0.0113284341635599,0.0100176519080286
19561,0.0891642925074925,0.00505853916083916,0.0127200924075924,0.0546196607706519,-0.0113725730831848,0.0100210155039579
19562,0.0870333925074925,0.00372143916083916,0.0174075924075924,0.0546809548352923,-0.0114166747971583,0.0100238840866438
19563,0.0841921925074925,0.00104723916083916,0.0220950924075924,0.0547421846753543,-0.0114607408042875,0.0100262579211629
19564,0.0834818925074925,-0.000289860839160841,0.0267825924075924,0.0548033574168633,-0.0115047725211183,0.0100281373112337
19565,0.0813509925074925,-0.00162696083916084,0.0314700924075924,0.0548644803522525,-0.0115487712927741,0.0100295226272633
19566,0.0806406925074925,-0.00296406083916084,0.0345950924075924,0.0549255609307029,-0.0115927384019482,0.0100304143316981
19567,0.0806406925074925,-0.00162696083916084,0.0330325924075924,0.0549866067504465,-0.0116366750755868,0.0100308130006006
19568,0.0806406925074925,-0.00296406083916084,0.0345950924075924,0.0550476255537686,-0.0116805824883405,0.0100307193365950
19569,0.0799303925074925,-0.00296406083916084,0.0345950924075924,0.0551086252247072,-0.0117244617637063,0.0100301341737211
19570,0.0820612925074925,-0.00162696083916084,0.0330325924075924,0.0551696137882263,-0.0117683139747091,0.0100290584790541
19571,0.0806406925074925,-0.00296406083916084,0.0330325924075924,0.0552305994108591,-0.0118121401436587,0.0100274933521681
19572,0.0806406925074925,-0.00162696083916084,0.0330325924075924,0.0552915904018431,-0.0118559412409844,0.0100254400224437
19573,0.0799303925074925,0.00104723916083916,0.0345950924075924,0.0553525952122926,-0.0118997181831454,0.0100228998474583
19574,0.0820612925074925,-0.00162696083916084,0.0330325924075924,0.05541362243339,-0.0119434718282334,0.0100198743140761
19575,0.0806406925074925,0.00104723916083916,0.0330325924075924,0.0554746807965386,-0.0119872029715743,0.0100163650395420
19576,0.0792200925074925,-0.000289860839160841,0.0299075924075924,0.0555357791740075,-0.0120309123436395,0.0100123737693393
19577,0.0770891925074925,-0.000289860839160841,0.0267825924075924,0.05559692657565,-0.0120746006088811,0.0100079023701946
19578,0.0770891925074925,0.00238433916083916,0.0220950924075924,0.0556581321414523,-0.0121182683645665,0.0100029528171492
19579,0.0777994925074925,0.00104723916083916,0.0205325924075924,0.0557194051345726,-0.0121619161382280,0.00999752717577672
19580,0.0813509925074925,0.00238433916083916,0.0127200924075924,0.0557807549397766,-0.0122055443837279,0.0099916275822452
19581,0.0834818925074925,0.00372143916083916,0.00647009240759241,0.0558421910694763,-0.0122491534777848,0.0099852562196044
19582,0.0849024925074925,0.00773273916083916,0.00490759240759241,0.0559037231751655,-0.0122927437146529,0.00997841528867969
19583,0.0877436925074925,0.0104069391608392,-0.00134240759240759,0.055965361059591,-0.0123363152952606,0.00997110697950817
19584,0.0912951925074925,0.0130811391608392,-0.00446740759240759,0.056027114688677,-0.0123798683117315,0.00996333344709426
19585,0.0934260925074925,0.0144182391608392,-0.00759240759240759,0.0560889942054122,-0.0124234027314437,0.00995509678878661
19586,0.0941363925074925,0.0157553391608392,-0.0122799075924076,0.0561510099444721,-0.0124669183838596,0.00994639902273689
19587,0.0941363925074925,0.0144182391608392,-0.0169674075924076,0.0562131724431605,-0.0125104149515117,0.00993724206690063
19588,0.0927157925074925,0.0144182391608392,-0.0169674075924076,0.056275492446218,-0.0125538919660686,0.00992762771750112
19589,0.0877436925074925,0.0104069391608392,-0.0138424075924076,0.0563379809035165,-0.0125973488099411,0.00991755763289184
19590,0.0820612925074925,0.00372143916083916,-0.0107174075924076,0.0564006489581856,-0.0126407847252776,0.0099070333309115
19591,0.0714067925074925,-0.00296406083916084,-0.00134240759240759,0.0564635079224728,-0.0126841988340416,0.00989605620135066
19592,0.0593316925074925,-0.0149979608391608,0.0111575924075924,0.0565265692393762,-0.0127275901705565,0.00988462753406932
19593,0.0508080925074925,-0.0230205608391608,0.0267825924075924,0.056589844431029,-0.012770957725134,0.00987274856654286
19594,0.0422844925074925,-0.0337173608391608,0.0330325924075924,0.056653345041932,-0.0128143004950895,0.00986042054759855
19595,0.0344711925074925,-0.0404028608391608,0.0392825924075924,0.05671708258611,-0.0128576175371441,0.00984764480115468
19596,0.0294990925074925,-0.0457512608391608,0.0408450924075924,0.056781068500644,-0.0129009080156697,0.00983442277431349
19597,0.0273681925074925,-0.0470883608391608,0.0424075924075924,0.0568453141068071,-0.0129441712417001,0.00982075606711003
19598,0.0245269925074925,-0.0484254608391608,0.0424075924075924,0.0569098305817468,-0.0129874066990123,0.00980664644877346
19599,0.0238166925074925,-0.0510996608391608,0.0377200924075924,0.0569746289399775,-0.0130306140591255,0.00979209586373812
19600,0.0231063925074925,-0.0497625608391608,0.0314700924075924,0.0570397200212497,-0.013073793190759,0.00977710642578587
19601,0.0259475925074925,-0.0510996608391608,0.0283450924075924,0.0571051144840594,-0.0131169441660588,0.00976168039924034
19602,0.0287887925074925,-0.0510996608391608,0.0236575924075924,0.0571708228067603,-0.0131600672635909,0.00974582017368823
19603,0.0294990925074925,-0.0484254608391608,0.0189700924075924,0.057236855296033,-0.0132031629690262,0.00972952823924274
19604,0.0323402925074925,-0.0457512608391608,0.0142825924075924,0.0573032220980512,-0.0132462319716707,0.00971280716234898
19605,0.0351814925074925,-0.0417399608391608,0.0095950924075924,0.0573699332094006,-0.0132892751540675,0.00969565956051248
19606,0.0366020925074925,-0.0377286608391608,0.00490759240759241,0.0574369984889773,-0.0133322935755978,0.0096780880764906
19607,0.0387329925074925,-0.0323802608391608,0.00178259240759241,0.0575044276703742,-0.0133752884519254,0.00966009535302576
19608,0.0429947925074925,-0.0297060608391608,-0.00134240759240759,0.0575722303737762,-0.0134182611316704,0.00964168400973953
19609,0.0429947925074925,-0.0243576608391608,-0.00290490759240759,0.0576404161188332,-0.0134612130726221,0.00962285662380626
19610,0.0444153925074925,-0.0243576608391608,-0.00602990759240759,0.0577089943370414,-0.0135041458197983,0.00960361571440624
19611,0.0479668925074925,-0.0230205608391608,-0.00759240759240759,0.0577779743811784,-0.0135470609881229,0.0095839637293396
19612,0.0465462925074925,-0.0203463608391608,-0.0107174075924076,0.0578473655337549,-0.0135899602511064,0.00956390303218205
19613,0.0472565925074925,-0.0176721608391608,-0.0122799075924076,0.0579171770142379,-0.0136328453313732,0.00954343588944305
19614,0.0486771925074925,-0.0163350608391608,-0.0122799075924076,0.0579874179825923,-0.0136757179888806,0.00952256445880521
19615,0.0472565925074925,-0.0176721608391608,-0.0122799075924076,0.0580580975411026,-0.0137185800095997,0.00950129078114336
19616,0.0451256925074925,-0.0163350608391608,-0.0200924075924076,0.0581292247347206,-0.0137614331992752,0.00947961677470422
19617,0.0451256925074925,-0.0163350608391608,-0.0138424075924076,0.0582008085469955,-0.0138042793813419,0.0094575442260506
19618,0.0451256925074925,-0.0163350608391608,-0.0091549075924076,0.0582728578937935,-0.0138471203953022,0.00943507478424558
19619,0.0444153925074925,-0.0176721608391608,-0.00602990759240759,0.058345381619223,-0.0138899580955660,0.00941220997068728
19620,0.0408638925074925,-0.0216834608391608,-0.00290490759240759,0.0584183884922923,-0.0139327943539849,0.00938895120027768
19621,0.0401535925074925,-0.0230205608391608,0.00334509240759241,0.0584918871998865,-0.0139756310683882,0.00936529980313313
19622,0.0380226925074925,-0.0283689608391608,0.0111575924075924,0.0585658863363061,-0.0140184701762001,0.0093412570484555
19623,0.0380226925074925,-0.0323802608391608,0.0142825924075924,0.0586403943932946,-0.0140613136717492,0.0093168241748808
19624,0.0316299925074925,-0.0404028608391608,0.0174075924075924,0.0587154197507983,-0.0141041636286586,0.00929200242190903
19625,0.0309196925074925,-0.0417399608391608,0.0220950924075924,0.0587909706642903,-0.0141470222273151,0.00926679305540076
19626,0.0266578925074925,-0.0470883608391608,0.0252200924075924,0.0588670552479199,-0.0141898917823380,0.00924119738875876
19627,0.0273681925074925,-0.0497625608391608,0.0330325924075924,0.0589436814581513,-0.0142327747658924,0.00921521680519122
19628,0.0259475925074925,-0.0537738608391608,0.0377200924075924,0.059020857081814,-0.0142756738282314,0.00918885278429375
19629,0.0266578925074925,-0.0524367608391608,0.0345950924075924,0.0590985897293009,-0.0143185918159304,0.00916210692971282
19630,0.0287887925074925,-0.0510996608391608,0.0377200924075924,0.0591768868324258,-0.0143615317831933,0.00913498098763804
19631,0.0344711925074925,-0.0470883608391608,0.0377200924075924,0.0592557556486535,-0.0144044969920777,0.00910747685396478
19632,0.0429947925074925,-0.0377286608391608,0.0299075924075924,0.0593352032763672,-0.0144474909002515,0.00907959657552327
19633,0.0515183925074925,-0.0256947608391608,0.0189700924075924,0.0594152366841136,-0.0144905171330496,0.00905134233889886
19634,0.0628831925074925,-0.0109866608391608,0.00647009240759241,0.0594958627521102,-0.0145335794361366,0.00902271643605133
19635,0.0742479925074925,0.00104723916083916,0.000220092407592408,0.0595770883228257,-0.0145766816115457,0.0089937212115897
19636,0.0841921925074925,0.0104069391608392,-0.0107174075924076,0.0596589202579345,-0.0146198274472522,0.00896435900681143
19637,0.0898745925074925,0.0170924391608392,-0.0154049075924076,0.059741365495759,-0.0146630206522887,0.00893463210913977
19638,0.0941363925074925,0.0224408391608392,-0.0169674075924076,0.0598244311003678,-0.0147062648043272,0.00890454270965714
19639,0.0941363925074925,0.0224408391608392,-0.0154049075924076,0.0599081242964436,-0.0147495633111144,0.00887409287467033
19640,0.0948466925074925,0.0224408391608392,-0.0154049075924076,0.0599924524891839,-0.0147929193866822,0.00884328453454505
19641,0.0941363925074925,0.0224408391608392,-0.0122799075924076,0.060077423272424,-0.0148363360414118,0.00881211948441376
19642,0.0934260925074925,0.0224408391608392,-0.0107174075924076,0.0601630444298884,-0.0148798160799468,0.00878059939082117
19643,0.0920054925074925,0.0211037391608392,-0.00602990759240759,0.0602493239327587,-0.0149233621014154,0.00874872580268856
19644,0.0877436925074925,0.0170924391608392,0.00334509240759241,0.0603362699335584,-0.0149669765024223,0.00871650016875528
19645,0.0863230925074925,0.0117440391608392,0.00490759240759241,0.0604238907551287,-0.0150106614869666,0.00868392386419556
19646,0.0827715925074925,0.0104069391608392,0.0127200924075924,0.06051219487592,-0.0150544190842102,0.00865099822209362
19647,0.0785097925074925,0.00372143916083916,0.0189700924075924,0.0606011909138091,-0.0150982511694770,0.00861772456438126
19648,0.0735376925074925,0.00104723916083916,0.0220950924075924,0.0606908876072133,-0.0151421594857145,0.00858410423331677
19649,0.0735376925074925,-0.00162696083916084,0.0267825924075924,0.060781293793503,-0.0151861456654156,0.00855013862188679
19650,0.0699861925074925,-0.000289860839160841,0.0283450924075924,0.0608724183898634,-0.0152302112488474,0.00851582919881384
19651,0.0692758925074925,-0.00296406083916084,0.0299075924075924,0.060964270379303,-0.0152743576944279,0.00848117752763023
19652,0.0664346925074925,-0.00296406083916084,0.0330325924075924,0.0610568587991119,-0.0153185863840243,0.00844618528089734
19653,0.0643037925074925,-0.00430116083916084,0.0314700924075924,0.0611501927293155,-0.0153628986277879,0.00841085425118918
19654,0.0635934925074925,-0.00430116083916084,0.0314700924075924,0.0612442812808793,-0.0154072956689899,0.00837518635830067
19655,0.0628831925074925,-0.00563826083916084,0.0330325924075924,0.061339133585381,-0.0154517786879314,0.00833918365160118
19656,0.0643037925074925,-0.00296406083916084,0.0314700924075924,0.0614347587886033,-0.0154963488044696,0.0083028483107713
19657,0.0643037925074925,-0.000289860839160841,0.0314700924075924,0.0615311660487834,-0.0155410070763860,0.00826618264654133
