"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27092,0.340352911188811,-0.0142993561438561,0.0867351398601399,0.310654631574581,-0.0196088210442230,0.0509754903357421
27093,0.341773511188811,-0.0169735561438561,0.0820476398601399,0.310704132906138,-0.0196086068558971,0.0507977662877406
27094,0.343904411188811,-0.0196477561438561,0.0804851398601399,0.310752645172806,-0.0196088749650361,0.0506199522974646
27095,0.347455911188811,-0.0209848561438561,0.0757976398601399,0.310800170927840,-0.0196096230349719,0.0504420577564354
27096,0.348876511188811,-0.0209848561438561,0.0726726398601399,0.310846712910132,-0.0196108487260174,0.0502640922163401
27097,0.351007411188811,-0.0196477561438561,0.0664226398601399,0.310892274057437,-0.019612549702389,0.0500860653700486
27098,0.352428011188811,-0.0116251561438561,0.0632976398601399,0.310936857518145,-0.0196147236303528,0.0499079870293946
27099,0.353848611188811,-0.00627675614385614,0.0601726398601399,0.310980466661075,-0.0196173681629770,0.0497298671018764
27100,0.355269211188811,-0.000928356143856144,0.0539226398601399,0.311023105084069,-0.0196204809124139,0.0495517155689779
27101,0.353138311188811,0.00709424385614386,0.0507976398601399,0.311064776620614,-0.0196240594171005,0.0493735424644891
27102,0.353848611188811,0.0137797438561439,0.0507976398601399,0.311105485342306,-0.0196281011071084,0.0491953578528271
27103,0.351717711188811,0.0204652438561439,0.0492351398601399,0.311145235556905,-0.0196326032667215,0.049017171813293
27104,0.353138311188811,0.0258136438561439,0.0476726398601399,0.311184031804671,-0.0196375629965491,0.0488389944318827
27105,0.351717711188811,0.0284878438561439,0.0429851398601399,0.311221878855450,-0.0196429771793302,0.0486608357941778
27106,0.353138311188811,0.0284878438561439,0.0398601398601399,0.311258781707233,-0.0196488424535859,0.0484827059733795
27107,0.352428011188811,0.0258136438561439,0.0336101398601399,0.311294745585945,-0.0196551551992746,0.0483046150124067
27108,0.351007411188811,0.0204652438561439,0.0304851398601399,0.311329775945240,-0.0196619115377596,0.0481265729016772
27109,0.348166211188811,0.0124426438561439,0.0304851398601399,0.311363878463362,-0.0196691073465508,0.0479485895568888
27110,0.342483811188811,0.00174584385614386,0.0320476398601399,0.311397059033631,-0.0196767382888202,0.0477706748043544
27111,0.334670511188811,-0.0116251561438561,0.0382976398601399,0.311429323745604,-0.0196847998576912,0.0475928383798273
27112,0.327567511188811,-0.0263332561438561,0.0461101398601399,0.311460678855466,-0.0196932874348413,0.0474150899429737
27113,0.321174811188811,-0.0370300561438561,0.0570476398601399,0.311491130748802,-0.0197021963597210,0.0472374391080346
27114,0.314782111188811,-0.0463897561438561,0.0632976398601399,0.311520685901920,-0.019711522000158,0.0470598954874357
27115,0.312651211188811,-0.0504010561438561,0.0695476398601399,0.311549350846351,-0.0197212598137216,0.046882468739176
27116,0.311940911188811,-0.0530752561438561,0.0726726398601399,0.311577132140975,-0.0197314053933863,0.0467051686082785
27117,0.311230611188811,-0.0530752561438561,0.0773601398601399,0.311604036355175,-0.0197419544961075,0.0465280049590678
27118,0.312651211188811,-0.0517381561438561,0.0757976398601399,0.311630070061575,-0.0197529030566178,0.0463509877993532
27119,0.314071811188811,-0.0517381561438561,0.0726726398601399,0.311655239835154,-0.0197642471906019,0.0461741272943575
27120,0.314071811188811,-0.0517381561438561,0.0679851398601399,0.311679552256778,-0.0197759831927881,0.0459974337660767
27121,0.316202711188811,-0.0504010561438561,0.0648601398601399,0.311703013918463,-0.0197881075345776,0.045820917679688
27122,0.317623311188811,-0.0490639561438561,0.0601726398601399,0.311725631429126,-0.0198006168612086,0.0456445896240204
27123,0.319043911188811,-0.0450526561438561,0.0476726398601399,0.311747411421811,-0.0198135079856869,0.045468460287709
27124,0.320464511188811,-0.0410413561438561,0.0367351398601399,0.311768360561910,-0.0198267778771719,0.0452925404234757
27125,0.323305711188811,-0.0356929561438561,0.0289226398601399,0.311788485555624,-0.0198404236428973,0.04511684079784
27126,0.324726311188811,-0.0343558561438561,0.00548513986013986,0.311807793159659,-0.0198544425059329,0.044941372131655
27127,0.325436611188811,-0.0276703561438561,0.0148601398601399,0.311826290191665,-0.0198688317829441,0.0447661450363261
27128,0.324016011188811,-0.0183106561438561,0.0132976398601399,0.311843983537979,-0.0198835888601036,0.0445911699640569
27129,0.324726311188811,-0.0156364561438561,0.0117351398601399,0.31186088015622,-0.0198987111616111,0.0444164571904716
27130,0.325436611188811,-0.0116251561438561,0.0101726398601399,0.311876987074943,-0.0199141961154418,0.0442420168145021
27131,0.324726311188811,-0.00895095614385614,0.0117351398601399,0.311892311394044,-0.0199300411260185,0.0440678587555762
27132,0.324726311188811,-0.0102880561438561,0.0179851398601399,0.311906860285642,-0.0199462435556554,0.0438939927529627
27133,0.323305711188811,-0.00761385614385614,0.0211101398601399,0.311920640993267,-0.0199628007133885,0.0437204283769863
27134,0.322595411188811,-0.0116251561438561,0.0211101398601399,0.311933660828834,-0.0199797098502684,0.0435471750488742
27135,0.321885111188811,-0.0183106561438561,0.0211101398601399,0.311945927168146,-0.0199969681625010,0.0433742420573639
27136,0.324016011188811,-0.0209848561438561,0.0242351398601399,0.31195744744715,-0.0200145728065922,0.0432016385672149
27137,0.322595411188811,-0.0249961561438561,0.0226726398601399,0.311968229161375,-0.0200325209228028,0.0430293736250206
27138,0.321885111188811,-0.0276703561438561,0.0226726398601399,0.311978279866847,-0.0200508096576777,0.0428574561644788
27139,0.321885111188811,-0.0290074561438561,0.0226726398601399,0.311987607178810,-0.0200694361824169,0.0426858950084232
27140,0.321174811188811,-0.0303445561438561,0.0273601398601399,0.31199621876872,-0.0200883977070894,0.0425146988703121
27141,0.319754211188811,-0.0303445561438561,0.0304851398601399,0.312004122361252,-0.0201076914902273,0.042343876362192
27142,0.314782111188811,-0.0330187561438561,0.0351726398601399,0.312011325728857,-0.0201273148451858,0.0421734360112918
27143,0.312651211188811,-0.0356929561438561,0.0382976398601399,0.312017836680190,-0.0201472651469629,0.0420033862814713
27144,0.310520311188811,-0.0343558561438561,0.0476726398601399,0.312023663043875,-0.0201675398413265,0.0418337355973667
27145,0.306258511188811,-0.0343558561438561,0.0539226398601399,0.312028812652286,-0.0201881364520919,0.0416644923744682
27146,0.301996711188811,-0.0356929561438561,0.0601726398601399,0.312033293325077,-0.0202090525833191,0.0414956650562115
27147,0.297024611188811,-0.0356929561438561,0.0648601398601399,0.312037112849035,-0.0202302859201226,0.0413272621521452
27148,0.292762811188811,-0.0397042561438561,0.0695476398601399,0.312040278954268,-0.0202518342322493,0.0411592922717799
27149,0.292762811188811,-0.0423784561438561,0.0726726398601399,0.312042799290631,-0.0202736953822735,0.0409917641535780
27150,0.294183411188811,-0.0410413561438561,0.0695476398601399,0.312044681411027,-0.0202958673374836,0.0408246866874663
27151,0.299865811188811,-0.0383671561438561,0.0632976398601399,0.312045932767718,-0.0203183481780728,0.0406580689238552
27152,0.306258511188811,-0.0330187561438561,0.0523601398601399,0.312046560723838,-0.0203411360937848,0.0404919200616119
27153,0.318333611188811,-0.0236590561438561,0.0414226398601399,0.312046572580128,-0.0203642293667035,0.0403262494139063
27154,0.330408711188811,-0.0129622561438561,0.0257976398601399,0.312045975617371,-0.0203876263392662,0.0401610663562481
27155,0.343194111188811,0.000408743856143855,0.0117351398601399,0.312044777153293,-0.0204113253670356,0.0399963802610303
27156,0.353138311188811,0.00976844385614385,-0.00076486013986014,0.312042984607582,-0.0204353247599264,0.0398322004234372
27157,0.359531011188811,0.0151168438561439,-0.00388986013986014,0.312040605565174,-0.0204596227215839,0.0396685359895072
27158,0.365923711188811,0.0191281438561439,-0.00545236013986014,0.312037647829741,-0.0204842172989183,0.0395053959014611
27159,0.367344311188811,0.0204652438561439,-0.00388986013986014,0.312034119464426,-0.0205091063473389,0.0393427888683882
27160,0.366634011188811,0.0204652438561439,-0.00545236013986014,0.312030028819082,-0.0205342875098383,0.0391807233568954
27161,0.365923711188811,0.0204652438561439,0.000797639860139861,0.312025384543054,-0.0205597582066963,0.0390192075920054
27162,0.362372211188811,0.0124426438561439,0.00861013986013986,0.312020195585688,-0.020585515634879,0.0388582495677655
27163,0.360241311188811,0.00442004385614386,0.0117351398601399,0.312014471188753,-0.0206115567812892,0.0386978570713426
27164,0.356689811188811,0.00308294385614386,0.0164226398601399,0.312008220873713,-0.0206378784507917,0.0385380377141308
27165,0.353138311188811,-0.00493965614385614,0.0179851398601399,0.312001454426062,-0.0206644772983927,0.0383787989590781
27166,0.347455911188811,-0.0102880561438561,0.0226726398601399,0.311994181876961,-0.0206913498586477,0.0382201481420745
27167,0.346745611188811,-0.0142993561438561,0.0273601398601399,0.311986413482176,-0.0207184925755287,0.0380620924917184
27168,0.341773511188811,-0.0156364561438561,0.0257976398601399,0.311978159701515,-0.0207459018309055,0.0379046391496182
27169,0.336801411188811,-0.0156364561438561,0.0289226398601399,0.311969431179738,-0.0207735739647129,0.0377477951869150
27170,0.334670511188811,-0.0116251561438561,0.0289226398601399,0.311960238725754,-0.0208015052835734,0.0375915676143256
27171,0.333249911188811,-0.0102880561438561,0.0304851398601399,0.311950593291812,-0.020829692057873,0.0374359633894841
27172,0.329698411188811,-0.00895095614385614,0.0289226398601399,0.311940505957371,-0.0208581305114486,0.0372809894232015
27173,0.328988111188811,-0.00360255614385614,0.0351726398601399,0.311929987916388,-0.0208868168094263,0.0371266525846425
27174,0.325436611188811,-0.00493965614385614,0.0367351398601399,0.311919050465118,-0.0209157470451346,0.0369729597102752
27175,0.322595411188811,-0.00493965614385614,0.0382976398601399,0.311907704989409,-0.0209449172284021,0.0368199176187545
27176,0.323305711188811,-0.00761385614385614,0.0414226398601399,0.311895962951521,-0.0209743232812417,0.0366675331263399
27177,0.321174811188811,-0.0102880561438561,0.0445476398601399,0.311883835879393,-0.0210039610423071,0.0365158130606919
27178,0.322595411188811,-0.0142993561438561,0.0461101398601399,0.311871335360577,-0.0210338262778126,0.0363647642757441
27179,0.320464511188811,-0.0169735561438561,0.0492351398601399,0.311858473039115,-0.0210639146970693,0.0362143936671103
27180,0.320464511188811,-0.0156364561438561,0.0461101398601399,0.311845260612907,-0.0210942219684818,0.0360647081847906
27181,0.321174811188811,-0.0169735561438561,0.0461101398601399,0.311831709830846,-0.0211247437300028,0.0359157148393988
27182,0.321174811188811,-0.0142993561438561,0.0414226398601399,0.311817832491411,-0.0211554755921975,0.0357674206997508
27183,0.324016011188811,-0.00761385614385614,0.0367351398601399,0.311803640444465,-0.0211864131339198,0.0356198328823573
27184,0.326146911188811,0.000408743856143855,0.0273601398601399,0.311789145596968,-0.0212175518859799,0.0354729585317374
27185,0.328988111188811,0.00575714385614385,0.0211101398601399,0.311774359923119,-0.0212488873009594,0.0353268047899374
27186,0.330408711188811,0.0111055438561439,0.0179851398601399,0.311759295477185,-0.0212804147170214,0.0351813787601091
27187,0.331829311188811,0.0164539438561439,0.0117351398601399,0.311743964405854,-0.0213121293240284,0.0350366874733229
27188,0.333249911188811,0.0218023438561439,0.00704763986013986,0.311728378958372,-0.0213440261328923,0.0348927378607718
27189,0.333249911188811,0.0231394438561439,0.00236013986013986,0.311712551494475,-0.0213760999472308,0.0347495367270511
27190,0.331119011188811,0.0231394438561439,0.00236013986013986,0.311696494489143,-0.0214083453410270,0.0346070907250527
27191,0.327567511188811,0.0204652438561439,0.00236013986013986,0.311680220530962,-0.0214407566473697,0.0344654063384099
27192,0.321174811188811,0.0137797438561439,0.00392263986013986,0.311663742311181,-0.0214733279605842,0.0343244898747300
27193,0.315492411188811,0.00442004385614386,0.00704763986013986,0.311647072602702,-0.0215060531536001,0.0341843474679956
27194,0.306968811188811,-0.00895095614385614,0.0179851398601399,0.311630224230491,-0.0215389259128652,0.0340449850906757
27195,0.295604011188811,-0.0236590561438561,0.0257976398601399,0.311613210034139,-0.0215719397912681,0.03390640858094
27196,0.287080411188811,-0.0370300561438561,0.0336101398601399,0.311596042821593,-0.0216050882758355,0.0337686236844391
27197,0.277846511188811,-0.0450526561438561,0.0414226398601399,0.311578735317002,-0.0216383648609702,0.0336316361009369
27198,0.273584711188811,-0.0504010561438561,0.0476726398601399,0.311561300110279,-0.0216717631138387,0.0334954515287797
27199,0.269322911188811,-0.0530752561438561,0.0476726398601399,0.311543749615005,-0.0217052767226723,0.0333600757039653
27200,0.271453811188811,-0.0530752561438561,0.0445476398601399,0.311526096038846,-0.0217388995270594,0.0332255144262566
27201,0.275005311188811,-0.0504010561438561,0.0398601398601399,0.311508351369909,-0.0217726255325361,0.033091773565326
27202,0.275715611188811,-0.0477268561438561,0.0351726398601399,0.311490527379051,-0.0218064489113248,0.0329588590490878
27203,0.276425911188811,-0.0490639561438561,0.0336101398601399,0.311472635630033,-0.0218403639942970,0.0328267768433926
27204,0.279267111188811,-0.0490639561438561,0.0289226398601399,0.311454687488694,-0.0218743652633991,0.0326955329317172
27205,0.281398011188811,-0.0490639561438561,0.0242351398601399,0.311436694131391,-0.0219084473496171,0.0325651332964684
27206,0.282818611188811,-0.0504010561438561,0.0195476398601399,0.311418666555645,-0.0219426050341747,0.0324355838981243
27207,0.284239211188811,-0.0450526561438561,0.0148601398601399,0.31140061559128,-0.0219768332488063,0.0323068906511327
27208,0.284239211188811,-0.0463897561438561,0.00861013986013986,0.311382551909353,-0.0220111270714127,0.0321790593981864
27209,0.284949511188811,-0.0463897561438561,0.00548513986013986,0.31136448602814,-0.0220454817184836,0.0320520958834142
27210,0.287080411188811,-0.0437155561438561,-0.00232736013986014,0.311346428317409,-0.0220798925398288,0.0319260057250282
27211,0.289211311188811,-0.0397042561438561,-0.00388986013986014,0.311328389004156,-0.0221143550133089,0.0318007943879653
27212,0.287790711188811,-0.0343558561438561,-0.00701486013986014,0.31131037818056,-0.0221488647321777,0.0316764671586833
27213,0.285659811188811,-0.0290074561438561,-0.0117023601398601,0.311292405808987,-0.0221834173836503,0.031553029124808
27214,0.288501011188811,-0.0236590561438561,-0.0117023601398601,0.31127448172086,-0.0222180087219307,0.0314304851580130
27215,0.288501011188811,-0.0209848561438561,-0.0117023601398601,0.311256615615046,-0.0222526345398525,0.0313088399001326
27216,0.287080411188811,-0.0156364561438561,-0.0117023601398601,0.311238817059913,-0.0222872906428298,0.0311880977562845
27217,0.284949511188811,-0.0129622561438561,-0.0117023601398601,0.311221095493923,-0.0223219728255773,0.0310682628939230
27218,0.286370111188811,-0.0142993561438561,-0.0117023601398601,0.311203460221313,-0.0223566768520627,0.0309493392435063
27219,0.282108311188811,-0.0156364561438561,-0.0101398601398601,0.311185920406304,-0.0223913984437715,0.0308313304996978
27220,0.282108311188811,-0.0209848561438561,-0.00701486013986014,0.311168485066825,-0.0224261332804385,0.0307142401252615
27221,0.282108311188811,-0.0249961561438561,-0.00388986013986014,0.311151163067002,-0.0224608770123237,0.0305980713603474
27222,0.280687711188811,-0.0303445561438561,-0.00076486013986014,0.311133963111368,-0.0224956252807996,0.0304828272371681
27223,0.279267111188811,-0.0370300561438561,0.00704763986013986,0.311116893741034,-0.022530373744018,0.0303685105989874
27224,0.276425911188811,-0.0397042561438561,0.00861013986013986,0.311099963327898,-0.0225651181053477,0.0302551241239603
27225,0.274295011188811,-0.0437155561438561,0.0148601398601399,0.311083180065171,-0.0225998541408879,0.0301426703516653
27226,0.270743511188811,-0.0437155561438561,0.0211101398601399,0.311066551954959,-0.0226345777214413,0.0300311517096324
27227,0.268612611188811,-0.0477268561438561,0.0226726398601399,0.311050086793888,-0.0226692848280219,0.0299205705409443
27228,0.268612611188811,-0.0463897561438561,0.0242351398601399,0.311033792158962,-0.0227039715632074,0.0298109291296748
27229,0.266481711188811,-0.0463897561438561,0.0273601398601399,0.311017675396866,-0.0227386341587970,0.0297022297187669
27230,0.265771411188811,-0.0477268561438561,0.0289226398601399,0.311001743616695,-0.0227732689788529,0.0295944745230498
27231,0.262219911188811,-0.0490639561438561,0.0320476398601399,0.310986003682681,-0.0228078725213550,0.0294876657422504
27232,0.262219911188811,-0.0490639561438561,0.0336101398601399,0.310970462204967,-0.022842441422166,0.0293818055745388
27233,0.262219911188811,-0.0463897561438561,0.0304851398601399,0.31095512553061,-0.022876972458534,0.0292768962279112
27234,0.263640511188811,-0.0463897561438561,0.0289226398601399,0.310939999739010,-0.0229114625475162,0.0291729399240123
27235,0.265771411188811,-0.0397042561438561,0.0195476398601399,0.310925090643469,-0.0229459087384001,0.0290699388900808
27236,0.277136211188811,-0.0330187561438561,0.0117351398601399,0.310910403801079,-0.0229803081972746,0.0289678953368611
27237,0.287080411188811,-0.0236590561438561,0.000797639860139861,0.310895944538324,-0.0230146581795956,0.0288668114219391
27238,0.297734911188811,-0.0142993561438561,-0.00857736013986014,0.310881717995555,-0.0230489559907459,0.0287666892022815
27239,0.304837911188811,-0.00895095614385614,-0.0163898601398601,0.310867729181283,-0.0230831989401309,0.0286675305824527
27240,0.311230611188811,-0.00226545614385614,-0.0210773601398601,0.310853983024017,-0.0231173842966598,0.0285693372655240
27241,0.316202711188811,0.00308294385614386,-0.0273273601398601,0.310840484415757,-0.0231515092502299,0.028472110712072
27242,0.318333611188811,0.00843134385614386,-0.0273273601398601,0.310827238246414,-0.0231855708778288,0.0283758521083452
27243,0.320464511188811,0.00976844385614385,-0.0242023601398601,0.310814249429149,-0.0232195661133314,0.0282805623457561
27244,0.321174811188811,0.0111055438561439,-0.0242023601398601,0.310801522917129,-0.0232534917242237,0.028186242015478
27245,0.320464511188811,0.0111055438561439,-0.0195148601398601,0.310789063713408,-0.0232873442975614,0.0280928914149064
27246,0.317623311188811,0.00709424385614386,-0.0163898601398601,0.310776876874186,-0.0233211202347038,0.0280005105600525
27247,0.318333611188811,0.00442004385614386,-0.00701486013986014,0.310764967505449,-0.0233548157552820,0.0279090992044045
27248,0.316202711188811,-0.000928356143856144,0.000797639860139861,0.31075334075665,-0.0233884269104038,0.0278186568680382
27249,0.311940911188811,-0.00761385614385614,0.00861013986013986,0.310742001813669,-0.0234219496032469,0.0277291828769727
27250,0.307679111188811,-0.0169735561438561,0.0179851398601399,0.310730955887097,-0.0234553796175023,0.0276406764079186
27251,0.302707011188811,-0.0223219561438561,0.0211101398601399,0.310720208193169,-0.0234887126541306,0.0275531365330195
27252,0.299155511188811,-0.0223219561438561,0.0289226398601399,0.310709763930274,-0.0235219443690415,0.0274665622602719
27253,0.294183411188811,-0.0249961561438561,0.0304851398601399,0.310699628254732,-0.0235550704001538,0.0273809525674647
27254,0.290631911188811,-0.0263332561438561,0.0351726398601399,0.310689806257055,-0.0235880863819888,0.0272963064301772
27255,0.289921611188811,-0.0290074561438561,0.0351726398601399,0.310680302939926,-0.023620987955645,0.0272126228438365
27256,0.289211311188811,-0.0249961561438561,0.0320476398601399,0.310671123201575,-0.0236537707773903,0.0271299008376751
27257,0.289211311188811,-0.0209848561438561,0.0320476398601399,0.310662271826755,-0.0236864305198648,0.0270481394778919
27258,0.285659811188811,-0.0169735561438561,0.0320476398601399,0.310653753481885,-0.0237189628608176,0.0269673378632519
27259,0.285659811188811,-0.0169735561438561,0.0289226398601399,0.310645572708967,-0.0237513634644556,0.0268874951201429
27260,0.283528911188811,-0.0142993561438561,0.0273601398601399,0.310637733917293,-0.0237836279651023,0.0268086103970857
27261,0.284239211188811,-0.0156364561438561,0.0289226398601399,0.310630241375888,-0.0238157519568600,0.0267306828570816
27262,0.284949511188811,-0.0183106561438561,0.0257976398601399,0.310623099209135,-0.023847730989275,0.0266537116715725
27263,0.286370111188811,-0.0169735561438561,0.0257976398601399,0.310616311396816,-0.0238795605694699,0.0265776960165552
27264,0.285659811188811,-0.0209848561438561,0.0211101398601399,0.310609881777589,-0.0239112361679690,0.0265026350665311
27265,0.289211311188811,-0.0209848561438561,0.0195476398601399,0.310603814053437,-0.0239427532254495,0.0264285279841345
27266,0.292052511188811,-0.0183106561438561,0.0179851398601399,0.310598111796331,-0.0239741071590309,0.0263553739070565
27267,0.294183411188811,-0.0169735561438561,0.0148601398601399,0.310592778459788,-0.0240052933630242,0.0262831719355049
27268,0.298445211188811,-0.0116251561438561,0.0101726398601399,0.310587817393869,-0.0240363072009091,0.0262119211196571
27269,0.299865811188811,-0.0102880561438561,0.00392263986013986,0.310583231861152,-0.0240671439908467,0.0261416204422525
27270,0.304837911188811,-0.00761385614385614,0.000797639860139861,0.310579025053194,-0.0240977989888851,0.0260722687947041
27271,0.308389411188811,-0.000928356143856144,-0.00388986013986014,0.310575200108218,-0.0241282673721646,0.0260038649510456
27272,0.313361511188811,0.00575714385614385,-0.0117023601398601,0.310571760131499,-0.0241585442179699,0.0259364075424145
27273,0.314782111188811,0.00709424385614386,-0.0132648601398601,0.310568708217456,-0.0241886244758555,0.0258698950299094
27274,0.316202711188811,0.00709424385614386,-0.0195148601398601,0.310566047469057,-0.0242185029416197,0.0258043256769038
27275,0.312651211188811,0.00442004385614386,-0.0195148601398601,0.310563781009605,-0.0242481742437471,0.0257396975251312
27276,0.307679111188811,-0.00493965614385614,-0.0163898601398601,0.310561911982754,-0.0242776328460143,0.0256760083783194
27277,0.297024611188811,-0.0156364561438561,-0.00857736013986014,0.310560443537069,-0.0243068730690288,0.0256132558003897
27278,0.286370111188811,-0.0290074561438561,0.000797639860139861,0.310559378792919,-0.0243358891325486,0.0255514371341551
27279,0.272874411188811,-0.0423784561438561,0.0148601398601399,0.310558720792936,-0.0243646752144262,0.025490549539979
27280,0.261509611188811,-0.0557494561438561,0.0273601398601399,0.31055847244094,-0.0243932255192515,0.0254305900511565
27281,0.252986011188811,-0.0651091561438561,0.0351726398601399,0.310558636436939,-0.0244215343497658,0.0253715556390037
27282,0.248013911188811,-0.070457556143856,0.0398601398601399,0.310559215217766,-0.0244495961722746,0.0253134432741642
27283,0.244462411188811,-0.0717946561438561,0.0414226398601399,0.310560210910963,-0.0244774056668238,0.0252562499722623
27284,0.243041811188811,-0.074468856143856,0.0398601398601399,0.310561625303381,-0.0245049577584441,0.0251999728206647
27285,0.243752111188811,-0.0717946561438561,0.0367351398601399,0.310563459822282,-0.0245322476331596,0.0251446089879695
27286,0.245883011188811,-0.0651091561438561,0.0336101398601399,0.310565715527485,-0.0245592707410673,0.0250901557194616
27287,0.246593311188811,-0.0584236561438561,0.0257976398601399,0.310568393112829,-0.0245860227832578,0.0250366103223085
27288,0.248013911188811,-0.0544123561438561,0.0179851398601399,0.310571492912532,-0.0246124996844210,0.0249839701410404
27289,0.252986011188811,-0.0504010561438561,0.0132976398601399,0.310575014909523,-0.0246386975617606,0.0249322325238504
27290,0.257958111188811,-0.0463897561438561,0.00704763986013986,0.310578958748670,-0.0246646126980656,0.0248813947861922
27291,0.258668411188811,-0.0423784561438561,0.00236013986013986,0.310583323756379,-0.0246902415184771,0.0248314541776107
27292,0.262219911188811,-0.0437155561438561,-0.00232736013986014,0.310588108960450,-0.0247155805700275,0.0247824078518049
27293,0.265771411188811,-0.0410413561438561,-0.00545236013986014,0.310593313106236,-0.0247406265071844,0.0247342528393839
27294,0.267192011188811,-0.0397042561438561,-0.00701486013986014,0.310598934672074,-0.0247653760833986,0.0246869860249351
27295,0.265771411188811,-0.0397042561438561,-0.00857736013986014,0.310604971883235,-0.0247898261440395,0.0246406041300227
27296,0.266481711188811,-0.0383671561438561,-0.00857736013986014,0.310611422719258,-0.0248139736197937,0.0245951037021175
27297,0.267902311188811,-0.0370300561438561,-0.0101398601398601,0.310618284915626,-0.02483781552145,0.0245504811078378
27298,0.267902311188811,-0.0343558561438561,-0.00857736013986014,0.310625555965699,-0.0248613489337637,0.0245067325288845
27299,0.267902311188811,-0.0316816561438561,-0.00857736013986014,0.310633233124108,-0.0248845710060892,0.0244638539606687
27300,0.269322911188811,-0.0290074561438561,-0.00701486013986014,0.310641313409412,-0.0249074789397825,0.024421841214172
27301,0.268612611188811,-0.0290074561438561,-0.0101398601398601,0.310649793606266,-0.0249300699746816,0.0243806899188819
27302,0.269322911188811,-0.0276703561438561,-0.0117023601398601,0.31065867026758,-0.0249523413783595,0.0243403955219444
27303,0.269322911188811,-0.0276703561438561,-0.0117023601398601,0.310667939715949,-0.0249742904395345,0.0243009532819163
27304,0.271453811188811,-0.0303445561438561,-0.0132648601398601,0.310677598045316,-0.0249959144651769,0.0242623582614333
27305,0.271453811188811,-0.0290074561438561,-0.0117023601398601,0.310687641124606,-0.0250172107817726,0.0242246053225717
27306,0.272164111188811,-0.0343558561438561,-0.0101398601398601,0.310698064602573,-0.0250381767402834,0.0241876891259822
27307,0.271453811188811,-0.0383671561438561,-0.00232736013986014,0.310708863911427,-0.0250588097257262,0.0241516041370343
27308,0.270743511188811,-0.0477268561438561,0.000797639860139861,0.310720034267757,-0.0250791071759892,0.0241163446427481
27309,0.269322911188811,-0.0517381561438561,0.0101726398601399,0.310731570670508,-0.0250990666112714,0.0240819047784343
27310,0.265771411188811,-0.0557494561438561,0.0164226398601399,0.310743467895527,-0.0251186856676788,0.0240482785608049
27311,0.263640511188811,-0.0597607561438561,0.0211101398601399,0.310755720485681,-0.0251379621266672,0.024015459924857
27312,0.263640511188811,-0.0610978561438561,0.0289226398601399,0.310768322738285,-0.0251568939380216,0.0239834427602117
27313,0.261509611188811,-0.0610978561438561,0.0351726398601399,0.310781268694484,-0.0251754792368356,0.0239522209458305
27314,0.260089011188811,-0.0610978561438561,0.0351726398601399,0.310794552131582,-0.0251937163531035,0.0239217883836477
27315,0.261509611188811,-0.0624349561438561,0.0351726398601399,0.310808166556346,-0.0252116038153114,0.0238921390241043
27316,0.263640511188811,-0.0610978561438561,0.0398601398601399,0.310822105201742,-0.0252291403521841,0.0238632668792668
27317,0.267902311188811,-0.0557494561438561,0.0367351398601399,0.310836361031524,-0.0252463248916625,0.0238351660305456
27318,0.272164111188811,-0.0490639561438561,0.0289226398601399,0.310850926753398,-0.0252631565501858,0.0238078306315522
27319,0.281398011188811,-0.0437155561438561,0.0195476398601399,0.310865794840291,-0.0252796346090473,0.0237812548942253
27320,0.293473111188811,-0.0330187561438561,0.00704763986013986,0.310880957562644,-0.0252957584815152,0.0237554330528277
27321,0.301996711188811,-0.0249961561438561,-0.00232736013986014,0.310896407034452,-0.0253115276730309,0.0237303593122916
27322,0.315492411188811,-0.0169735561438561,-0.00857736013986014,0.310912135268858,-0.0253269417354045,0.0237060277917025
27323,0.319754211188811,-0.0116251561438561,-0.0117023601398601,0.310928134235716,-0.0253420002205515,0.0236824324747941
27324,0.324016011188811,-0.00761385614385614,-0.0132648601398601,0.310944395912772,-0.0253567026402343,0.0236595671750082
27325,0.326146911188811,-0.00627675614385614,-0.0148273601398601,0.310960912322616,-0.0253710484350406,0.0236374255145811
27326,0.324726311188811,-0.00493965614385614,-0.0101398601398601,0.310977675554423,-0.0253850369535231,0.0236160009144168
27327,0.323305711188811,-0.00360255614385614,-0.00545236013986014,0.310994677773182,-0.0253986674396523,0.0235952865958284
27328,0.321174811188811,-0.00360255614385614,0.000797639860139861,0.311011911218381,-0.0254119390248891,0.0235752755963054
27329,0.321174811188811,-0.00360255614385614,0.00236013986013986,0.311029368196795,-0.0254248507230307,0.0235559607944494
27330,0.318333611188811,-0.00360255614385614,0.0101726398601399,0.311047041074543,-0.0254374014278277,0.0235373349359863
27331,0.317623311188811,-0.00360255614385614,0.0148601398601399,0.311064922269388,-0.0254495899124515,0.0235193906597738
27332,0.314071811188811,-0.0102880561438561,0.0226726398601399,0.311083004241808,-0.0254614148317338,0.0235021205275826
27333,0.310520311188811,-0.0156364561438561,0.0273601398601399,0.311101279483368,-0.0254728747331811,0.0234855170576513
27334,0.309099711188811,-0.0169735561438561,0.0336101398601399,0.311119740501899,-0.0254839680786127,0.0234695727587768
27335,0.304837911188811,-0.0223219561438561,0.0351726398601399,0.31113837980546,-0.0254946932681091,0.0234542801617032
