"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21836,0.133013651948052,-0.0379738735264735,-0.0914633844155844,0.125848515527938,-0.0416936479678568,-0.0692002889089634
21837,0.142207251948052,-0.0258139735264735,-0.0972849844155844,0.126045979986016,-0.041726798557077,-0.0692947711794112
21838,0.148572051948052,-0.0163562735264735,-0.100195784415584,0.126243955777651,-0.041759567367786,-0.0693898699125533
21839,0.150693651948052,-0.0150051735264735,-0.104561984415584,0.126442444820307,-0.0417919543749544,-0.0694855876279965
21840,0.147864851948052,-0.00960077352647353,-0.100195784415584,0.126641449143341,-0.0418239594295175,-0.0695819270145602
21841,0.147157651948052,-0.00960077352647353,-0.0958295844155844,0.126840970899120,-0.041855582230667,-0.0696788909372874
21842,0.145036051948052,-0.00824967352647353,-0.0914633844155844,0.127041012359480,-0.0418868223088764,-0.0697764824273621
21843,0.142207251948052,-0.0109518735264735,-0.0827309844155844,0.127241575906072,-0.0419176790168613,-0.0698747046589561
21844,0.140085651948052,-0.0123029735264735,-0.0739985844155844,0.127442664018270,-0.0419481515289397,-0.0699735609170244
21845,0.138671251948052,-0.0150051735264735,-0.0652661844155844,0.127644279259606,-0.0419782388473942,-0.0700730545560504
21846,0.135842451948052,-0.0163562735264735,-0.0565337844155844,0.127846424264690,-0.0420079398125688,-0.0701731889527565
21847,0.135135251948052,-0.0190584735264735,-0.0507121844155844,0.128049101727109,-0.0420372531139008,-0.0702739674583076
21848,0.133013651948052,-0.0231117735264735,-0.0405243844155844,0.128252314388048,-0.0420661773018885,-0.0703753933530255
21849,0.132306451948052,-0.0271650735264735,-0.0361581844155844,0.128456065026137,-0.0420947108033268,-0.0704774698031086
21850,0.130892051948052,-0.0325694735264735,-0.0288811844155844,0.128660356448511,-0.0421228519412114,-0.07058019981936
21851,0.131599251948052,-0.0366227735264735,-0.0259703844155844,0.128865191483335,-0.0421505989583774,-0.0706835862204347
21852,0.130892051948052,-0.0393249735264735,-0.0274257844155844,0.129070572974769,-0.0421779500420735,-0.0707876316041254
21853,0.131599251948052,-0.0447293735264735,-0.0274257844155844,0.129276503780365,-0.0422049033466724,-0.0708923383312097
21854,0.133720851948052,-0.0460804735264735,-0.0288811844155844,0.129482986770674,-0.0422314570145164,-0.0709977085218601
21855,0.135842451948052,-0.0447293735264735,-0.0317919844155844,0.129690024832495,-0.042257609193499,-0.0711037440590857
21856,0.134428051948052,-0.0460804735264735,-0.0361581844155844,0.129897620875311,-0.0422833580467173,-0.0712104465971976
21857,0.133720851948052,-0.0447293735264735,-0.0419797844155844,0.130105777835518,-0.04230870175466,-0.0713178175773067
21858,0.133013651948052,-0.0433782735264735,-0.0448905844155844,0.130314498674785,-0.0423336385141322,-0.0714258582493515
21859,0.128770451948052,-0.0393249735264735,-0.0478013844155844,0.130523786373778,-0.042358166533449,-0.0715345696956313
21860,0.130184851948052,-0.0366227735264735,-0.0492567844155844,0.130733643922706,-0.0423822840215667,-0.0716439528503132
21861,0.125234451948052,-0.0325694735264735,-0.0536229844155844,0.130944074310389,-0.0424059891720822,-0.0717540085144129
21862,0.123112851948052,-0.0325694735264735,-0.0565337844155844,0.131155080512356,-0.0424292801458357,-0.0718647373702689
21863,0.124527251948052,-0.0298672735264735,-0.0565337844155844,0.131366665477470,-0.0424521550563155,-0.0719761399970183
21864,0.120991251948052,-0.0285161735264735,-0.0594445844155844,0.131578832116750,-0.0424746119587973,-0.072088216883555
21865,0.123112851948052,-0.0258139735264735,-0.0652661844155844,0.131791583296338,-0.0424966488404192,-0.0722009684394754
21866,0.123112851948052,-0.0258139735264735,-0.0652661844155844,0.132004921833153,-0.0425182636097926,-0.0723143950095366
21867,0.125941651948052,-0.0244628735264735,-0.0667215844155844,0.132218850494693,-0.0425394540880148,-0.0724284968896206
21868,0.130892051948052,-0.0231117735264735,-0.0696323844155844,0.132433372005181,-0.0425602180020176,-0.0725432743381699
21869,0.134428051948052,-0.0217606735264735,-0.0739985844155844,0.132648489059038,-0.0425805529783839,-0.0726587275861124
21870,0.140085651948052,-0.0217606735264735,-0.0739985844155844,0.132864204340703,-0.0426004565367011,-0.0727748568503003
21871,0.143621651948052,-0.0217606735264735,-0.0754539844155844,0.133080520547620,-0.042619926084316,-0.0728916623469452
21872,0.147157651948052,-0.0190584735264735,-0.0725431844155844,0.133297440413470,-0.0426389589129582,-0.073009144299019
21873,0.148572051948052,-0.0190584735264735,-0.0739985844155844,0.133514966728714,-0.0426575521944339,-0.0731273029366132
21874,0.148572051948052,-0.0244628735264735,-0.0769093844155844,0.133733102355510,-0.0426757029767874,-0.0732461384952844
21875,0.147864851948052,-0.0271650735264735,-0.0710877844155844,0.133951850235309,-0.0426934081888646,-0.0733656512169098
21876,0.142207251948052,-0.0366227735264735,-0.0638107844155844,0.134171213387887,-0.0427106646574768,-0.0734858413455119
21877,0.134428051948052,-0.0460804735264735,-0.0565337844155844,0.134391194898661,-0.0427274691366983,-0.0736067091064933
21878,0.125941651948052,-0.0555381735264735,-0.0478013844155844,0.134611797891103,-0.0427438183492991,-0.0737282546707894
21879,0.117455251948052,-0.0690491735264735,-0.0419797844155844,0.134833025486685,-0.0427597090379772,-0.073850478112986
21880,0.110383251948052,-0.0744535735264735,-0.0390689844155844,0.135054880759217,-0.0427751380217271,-0.0739733793709405
21881,0.104018451948052,-0.0812090735264735,-0.0419797844155844,0.135277366689659,-0.0427901022498773,-0.0740969582154521
21882,0.101189651948052,-0.0839112735264735,-0.0448905844155844,0.135500486125819,-0.0428045988453988,-0.0742212142375203
21883,0.098360851948052,-0.0866134735264735,-0.0492567844155844,0.135724241750354,-0.0428186251356181,-0.0743461468531902
21884,0.097653651948052,-0.0879645735264735,-0.0550783844155844,0.135948636058284,-0.0428321786731337,-0.0744717553199555
21885,0.097653651948052,-0.0852623735264735,-0.0608999844155844,0.136173671342815,-0.0428452572483372,-0.0745980387601934
21886,0.098360851948052,-0.0852623735264735,-0.0623553844155844,0.136399349687993,-0.0428578588930708,-0.074724996188115
21887,0.098360851948052,-0.0825601735264735,-0.0681769844155844,0.136625672966482,-0.0428699818768225,-0.0748526265347008
21888,0.098360851948052,-0.0798579735264735,-0.0739985844155844,0.136852642839539,-0.0428816246987242,-0.0749809286701198
21889,0.102604051948052,-0.0785068735264735,-0.0798201844155844,0.137080260758208,-0.0428927860767531,-0.0751099014291603
21890,0.105432851948052,-0.0744535735264735,-0.0783647844155844,0.137308527969143,-0.0429034649350689,-0.0752395436386675
21891,0.108968851948052,-0.0717513735264735,-0.0827309844155844,0.137537445527279,-0.0429136603899545,-0.0753698541384439
21892,0.114626451948052,-0.0704002735264735,-0.0827309844155844,0.137767014313123,-0.042923371734359,-0.0755008317936005
21893,0.117455251948052,-0.0663469735264735,-0.0812755844155844,0.137997235052991,-0.0429325984229102,-0.0756324755023816
21894,0.120284051948052,-0.0649958735264735,-0.0769093844155844,0.138228108340200,-0.0429413400578632,-0.0757647841974516
21895,0.121698451948052,-0.0622936735264735,-0.0754539844155844,0.138459634653096,-0.0429495963750513,-0.0758977568371254
21896,0.125234451948052,-0.0622936735264735,-0.0754539844155844,0.138691814368674,-0.0429573672312393,-0.0760313923915696
21897,0.127356051948052,-0.0636447735264735,-0.0725431844155844,0.138924647774732,-0.0429646525956797,-0.0761656898315124
21898,0.127356051948052,-0.0622936735264735,-0.0667215844155844,0.139158135081774,-0.0429714525472696,-0.0763006481179559
21899,0.126648851948052,-0.0609425735264735,-0.0652661844155844,0.139392276431252,-0.0429777672740441,-0.0764362661863549
21900,0.127356051948052,-0.0609425735264735,-0.0652661844155844,0.139627071897694,-0.042983597070339,-0.0765725429277773
21901,0.124527251948052,-0.0595914735264735,-0.0667215844155844,0.139862521486676,-0.0429889423320902,-0.0767094771765947
21902,0.125234451948052,-0.0555381735264735,-0.0652661844155844,0.140098625130350,-0.042993803551202,-0.0768470677072157
21903,0.123112851948052,-0.0541870735264735,-0.0667215844155844,0.140335382681262,-0.0429981813061856,-0.076985313234335
21904,0.122405651948052,-0.0514848735264735,-0.0638107844155844,0.140572793905667,-0.0430020762490678,-0.077124212412173
21905,0.115333651948052,-0.0501337735264735,-0.0623553844155844,0.140810858474415,-0.0430054890923016,-0.0772637638306961
21906,0.115333651948052,-0.0501337735264735,-0.0623553844155844,0.141049575947708,-0.0430084205980132,-0.0774039660083154
21907,0.112504851948052,-0.0501337735264735,-0.0594445844155844,0.141288945756453,-0.043010871570984,-0.0775448173835759
21908,0.107554451948052,-0.0555381735264735,-0.0623553844155844,0.141528967185306,-0.0430128428577013,-0.077686316308351
21909,0.104725651948052,-0.0568892735264735,-0.0594445844155844,0.141769639355235,-0.0430143353538104,-0.0778284610435454
21910,0.100482451948052,-0.0622936735264735,-0.0594445844155844,0.142010961202651,-0.0430153500190348,-0.077971249756303
21911,0.099775251948052,-0.0690491735264735,-0.0579891844155844,0.142252931458298,-0.0430158878972313,-0.078114680515703
21912,0.099068051948052,-0.0771557735264735,-0.0579891844155844,0.142495548630289,-0.043015950143448,-0.0782587512869447
21913,0.097653651948052,-0.0798579735264735,-0.0550783844155844,0.142738810992999,-0.0430155380579822,-0.0784034599255292
21914,0.100482451948052,-0.0825601735264735,-0.0550783844155844,0.14298271658084,-0.0430146531190425,-0.0785488041704315
21915,0.105432851948052,-0.0798579735264735,-0.0565337844155844,0.143227263188383,-0.0430132970046808,-0.0786947816372694
21916,0.111090451948052,-0.0785068735264735,-0.0579891844155844,0.143472448381464,-0.0430114716007297,-0.078841389815993
21917,0.120284051948052,-0.0690491735264735,-0.0652661844155844,0.143718269520502,-0.0430091789947443,-0.0789886260766117
21918,0.133013651948052,-0.0609425735264735,-0.0710877844155844,0.143964723795779,-0.0430064214545481,-0.0791364876854735
21919,0.144328851948052,-0.0474315735264735,-0.0827309844155844,0.144211808276145,-0.0430032013899852,-0.0792849718341055
21920,0.156351251948052,-0.0379738735264735,-0.0900079844155844,0.144459519968475,-0.0429995213006764,-0.0794340756796121
21921,0.166959251948052,-0.0312183735264735,-0.0958295844155844,0.144707855880776,-0.0429953837181784,-0.0795837963905979
21922,0.173324051948052,-0.0258139735264735,-0.0987403844155844,0.144956813082609,-0.0429907911537451,-0.0797341311885635
21923,0.176860051948052,-0.0217606735264735,-0.0987403844155844,0.145206388756229,-0.0429857460577569,-0.0798850773772357
21924,0.176152851948052,-0.0204095735264735,-0.0958295844155844,0.145456580231840,-0.0429802507898829,-0.080036632357318
21925,0.176860051948052,-0.0190584735264735,-0.0900079844155844,0.145707385005270,-0.0429743075985792,-0.080188793625656
21926,0.175445651948052,-0.0204095735264735,-0.0870971844155844,0.145958800742689,-0.0429679186094538,-0.0803415587603275
21927,0.174031251948052,-0.0217606735264735,-0.0841863844155844,0.146210825278495,-0.0429610858215667,-0.0804949253986911
21928,0.169080851948052,-0.0231117735264735,-0.0812755844155844,0.146463456608063,-0.0429538111102652,-0.0806488912164377
21929,0.164130451948052,-0.0231117735264735,-0.0725431844155844,0.146716692873161,-0.0429460962332867,-0.0808034539076434
21930,0.159180051948052,-0.0244628735264735,-0.0696323844155844,0.146970532339309,-0.0429379428363989,-0.080958611159793
21931,0.155644051948052,-0.0244628735264735,-0.0652661844155844,0.147224973368734,-0.0429293524576412,-0.0811143606242768
21932,0.152108051948052,-0.0285161735264735,-0.0623553844155844,0.147480014394055,-0.0429203265320358,-0.0812706998893973
21933,0.147157651948052,-0.0298672735264735,-0.0608999844155844,0.147735653894414,-0.0429108663995679,-0.081427626458901
21934,0.144328851948052,-0.0339205735264735,-0.0594445844155844,0.14799189037232,-0.0429009733173664,-0.0815851377355336
21935,0.143621651948052,-0.0352716735264735,-0.0608999844155844,0.148248722331731,-0.0428906484742212,-0.0817432310101199
21936,0.141500051948052,-0.0379738735264735,-0.0608999844155844,0.148506148261002,-0.0428798930051021,-0.0819019034566734
21937,0.142207251948052,-0.0433782735264735,-0.0594445844155844,0.148764166621699,-0.042868708005681,-0.0820611521315223
21938,0.140085651948052,-0.0447293735264735,-0.0623553844155844,0.149022775841067,-0.042857094549188,-0.0822209739729352
21939,0.143621651948052,-0.0474315735264735,-0.0623553844155844,0.149281974307192,-0.0428450537046713,-0.0823813658017496
21940,0.143621651948052,-0.0474315735264735,-0.0608999844155844,0.149541760368298,-0.0428325865519923,-0.0825423243240065
21941,0.145036051948052,-0.0487826735264735,-0.0608999844155844,0.149802132336448,-0.0428196941916906,-0.0827038461315722
21942,0.145743251948052,-0.0487826735264735,-0.0638107844155844,0.150063088492454,-0.0428063777511186,-0.0828659277002442
21943,0.147864851948052,-0.0474315735264735,-0.0623553844155844,0.150324627090307,-0.0427926383877794,-0.0830285653903656
21944,0.148572051948052,-0.0460804735264735,-0.0608999844155844,0.150586746362321,-0.0427784772889331,-0.0831917554489463
21945,0.149986451948052,-0.0447293735264735,-0.0608999844155844,0.150849444525021,-0.0427638956670072,-0.0833554940077582
21946,0.151400851948052,-0.0433782735264735,-0.0623553844155844,0.151112719784775,-0.0427488947526758,-0.0835197770789157
21947,0.151400851948052,-0.0379738735264735,-0.0652661844155844,0.151376570342935,-0.0427334757860746,-0.0836846005544733
21948,0.151400851948052,-0.0339205735264735,-0.0681769844155844,0.151640994399515,-0.0427176400028861,-0.0838499602130576
21949,0.152108051948052,-0.0312183735264735,-0.0710877844155844,0.151905990154414,-0.0427013886143608,-0.0840158517320239
21950,0.154229651948052,-0.0271650735264735,-0.0725431844155844,0.152171555808160,-0.0426847227859412,-0.0841822707016217
21951,0.156351251948052,-0.0231117735264735,-0.0754539844155844,0.152437689565570,-0.0426676436172879,-0.0843492126381512
21952,0.157058451948052,-0.0217606735264735,-0.0812755844155844,0.152704389642829,-0.0426501521227747,-0.084516672997117
21953,0.162716051948052,-0.0177073735264735,-0.0827309844155844,0.152971654276527,-0.0426322492133851,-0.0846846471898972
21954,0.165544851948052,-0.0163562735264735,-0.0856417844155844,0.153239481736102,-0.0426139356809452,-0.0848531306024205
21955,0.166959251948052,-0.0136540735264735,-0.0885525844155844,0.153507870340194,-0.0425952121837578,-0.0850221186113272
21956,0.169080851948052,-0.0163562735264735,-0.0914633844155844,0.153776818471771,-0.0425760792350384,-0.0851916065981162
21957,0.168373651948052,-0.0163562735264735,-0.0885525844155844,0.154046324588126,-0.0425565371978863,-0.0853615899617825
21958,0.166252051948052,-0.0231117735264735,-0.0900079844155844,0.154316387225009,-0.0425365862891234,-0.0855320641254199
21959,0.162716051948052,-0.0298672735264735,-0.0870971844155844,0.154587004992937,-0.042516226593866,-0.0857030245352814
21960,0.155644051948052,-0.0393249735264735,-0.0798201844155844,0.154858176563740,-0.0424954580931651,-0.085874466653304
21961,0.148572051948052,-0.0514848735264735,-0.0696323844155844,0.155129900646343,-0.0424742807047126,-0.086046385937566
21962,0.141500051948052,-0.0663469735264735,-0.0608999844155844,0.155402175952797,-0.0424526943361482,-0.0862187778056547
21963,0.135135251948052,-0.0717513735264735,-0.0550783844155844,0.155675001159154,-0.0424306989481679,-0.0863916375874757
21964,0.133720851948052,-0.0798579735264735,-0.0521675844155844,0.155948374867827,-0.042408294615767,-0.0865649604805715
21965,0.129477651948052,-0.0839112735264735,-0.0550783844155844,0.156222295577257,-0.0423854815768882,-0.0867387415185076
21966,0.128063251948052,-0.0879645735264735,-0.0550783844155844,0.156496761659888,-0.0423622602689402,-0.0869129755568464
21967,0.127356051948052,-0.0906667735264735,-0.0579891844155844,0.156771771345515,-0.0423386313569196,-0.087087657273192
21968,0.128063251948052,-0.0906667735264735,-0.0579891844155844,0.157047322709749,-0.0423145957540696,-0.0872627811732647
21969,0.127356051948052,-0.0906667735264735,-0.0638107844155844,0.157323413668348,-0.0422901546346085,-0.087438341598982
21970,0.127356051948052,-0.0866134735264735,-0.0652661844155844,0.157600041974718,-0.0422653094375956,-0.0876143327400578
21971,0.130184851948052,-0.0852623735264735,-0.0681769844155844,0.157877205218631,-0.0422400618619335,-0.0877907486491145
21972,0.130184851948052,-0.0785068735264735,-0.0739985844155844,0.158154900827872,-0.0422144138539074,-0.087967583257801
21973,0.131599251948052,-0.0744535735264735,-0.0769093844155844,0.158433126072810,-0.0421883675881936,-0.0881448303949168
21974,0.133720851948052,-0.0649958735264735,-0.0812755844155844,0.158711878071464,-0.0421619254418722,-0.0883224838075498
21975,0.135842451948052,-0.0636447735264735,-0.0827309844155844,0.158991153795530,-0.0421350899628420,-0.0885005371817104
21976,0.137256851948052,-0.0595914735264735,-0.0841863844155844,0.159270950078617,-0.0421078638391711,-0.0886789841589408
21977,0.135842451948052,-0.0555381735264735,-0.0812755844155844,0.159551263623976,-0.0420802498749822,-0.088857818346389
21978,0.137964051948052,-0.0541870735264735,-0.0827309844155844,0.159832091008336,-0.0420522509710057,-0.0890370333188384
21979,0.137256851948052,-0.0528359735264735,-0.0812755844155844,0.160113428682791,-0.0420238701079348,-0.0892166226157098
21980,0.137256851948052,-0.0514848735264735,-0.0783647844155844,0.160395272973205,-0.0419951103344487,-0.089396579736552
21981,0.139378451948052,-0.0528359735264735,-0.0783647844155844,0.160677620080366,-0.0419659747599034,-0.0895768981340182
21982,0.140792851948052,-0.0541870735264735,-0.0783647844155844,0.160960466081606,-0.0419364665516918,-0.089757571205333
21983,0.142914451948052,-0.0541870735264735,-0.0769093844155844,0.161243806936074,-0.041906588937737,-0.0899385922862693
21984,0.142207251948052,-0.0541870735264735,-0.0725431844155844,0.161527638491727,-0.041876345210855,-0.0901199546456266
21985,0.142207251948052,-0.0555381735264735,-0.0725431844155844,0.161811956489867,-0.0418457387317194,-0.0903016514751834
21986,0.140792851948052,-0.0555381735264735,-0.0725431844155844,0.162096756565039,-0.0418147729313613,-0.0904836758776382
21987,0.142207251948052,-0.0541870735264735,-0.0710877844155844,0.16238203424175,-0.0417834513136717,-0.090666020858568
21988,0.141500051948052,-0.0541870735264735,-0.0681769844155844,0.162667784931430,-0.0417517774555723,-0.0908486793208994
21989,0.137964051948052,-0.0528359735264735,-0.0638107844155844,0.162954003929633,-0.0417197550043891,-0.0910316440553567
21990,0.135135251948052,-0.0568892735264735,-0.0623553844155844,0.163240686408602,-0.0416873876756946,-0.0912149077248763
21991,0.132306451948052,-0.0568892735264735,-0.0608999844155844,0.163527827402981,-0.0416546792558173,-0.0913984628475123
21992,0.127356051948052,-0.0595914735264735,-0.0579891844155844,0.163815421791626,-0.0416216336094865,-0.0915823017823556
21993,0.124527251948052,-0.0636447735264735,-0.0521675844155844,0.164103464277214,-0.0415882546902779,-0.0917664167159542
21994,0.120991251948052,-0.0649958735264735,-0.0521675844155844,0.164391949364381,-0.0415545465538614,-0.0919507996447113
21995,0.118162451948052,-0.0663469735264735,-0.0521675844155844,0.164680871338593,-0.0415205133726494,-0.0921354423572809
21996,0.115333651948052,-0.0690491735264735,-0.0521675844155844,0.164970224246722,-0.0414861594481153,-0.0923203364245027
21997,0.114626451948052,-0.0704002735264735,-0.0507121844155844,0.165260001879577,-0.0414514892212463,-0.0925054731958682
21998,0.116748051948052,-0.0690491735264735,-0.0521675844155844,0.165550197759067,-0.0414165072820653,-0.0926908437969914
21999,0.120991251948052,-0.0676980735264735,-0.0565337844155844,0.165840805134651,-0.0413812183744886,-0.0928764391290887
22000,0.125941651948052,-0.0609425735264735,-0.0623553844155844,0.166131816991742,-0.0413456273923194,-0.0930622498770011
22001,0.133013651948052,-0.0528359735264735,-0.0696323844155844,0.166423226070867,-0.0413097393631122,-0.0932482665292795
22002,0.141500051948052,-0.0406760735264735,-0.0798201844155844,0.166715024895604,-0.0412735594166407,-0.0934344794093252
22003,0.154936851948052,-0.0258139735264735,-0.0943741844155844,0.1670072058103,-0.0412370927365695,-0.0936208787180897
22004,0.166252051948052,-0.0177073735264735,-0.104561984415584,0.167299761029985,-0.0412003444985966,-0.0938074545898423
22005,0.176860051948052,-0.0136540735264735,-0.108928184415584,0.167592682700064,-0.0411633198076642,-0.093994197153464
22006,0.180396051948052,-0.00824967352647353,-0.116205184415584,0.167885962955508,-0.0411260236491685,-0.0941810965846953
22007,0.183932051948052,-0.0109518735264735,-0.119115984415584,0.168179593967601,-0.0410884608579023,-0.0943681431443074
22008,0.186760851948052,-0.00960077352647353,-0.117660584415584,0.168473567974061,-0.0410506361019302,-0.0945553272052169
22009,0.187468051948052,-0.0136540735264735,-0.119115984415584,0.16876787729745,-0.0410125538790633,-0.094742639267536
22010,0.186760851948052,-0.0150051735264735,-0.117660584415584,0.169062514356247,-0.0409742185222006,-0.094930069962564
22011,0.185346451948052,-0.0163562735264735,-0.117660584415584,0.169357471668351,-0.0409356342093383,-0.095117610051753
22012,0.183224851948052,-0.0190584735264735,-0.110383584415584,0.169652741847256,-0.0408968049745133,-0.095305250421651
22013,0.181810451948052,-0.0204095735264735,-0.107472784415584,0.169948317593337,-0.0408577347182813,-0.0954929820702996
22014,0.176860051948052,-0.0217606735264735,-0.101651184415584,0.170244191681963,-0.0408184272181967,-0.0956807960845858
22015,0.173324051948052,-0.0271650735264735,-0.100195784415584,0.170540356947451,-0.0407788861397606,-0.0958686836145752
22016,0.167666451948052,-0.0285161735264735,-0.0958295844155844,0.170836806261652,-0.0407391150501685,-0.09605663585036
22017,0.163423251948052,-0.0258139735264735,-0.0914633844155844,0.171133532508378,-0.0406991174329943,-0.096244644001418
22018,0.161301651948052,-0.0298672735264735,-0.0885525844155844,0.171430528556853,-0.0406588966968082,-0.0964326992754699
22019,0.157765651948052,-0.0298672735264735,-0.0856417844155844,0.171727787238092,-0.0406184561791305,-0.0966207928568326
22020,0.154936851948052,-0.0312183735264735,-0.0870971844155844,0.172025301325189,-0.0405777991522534,-0.0968089158882917
22021,0.152815251948052,-0.0325694735264735,-0.0827309844155844,0.172323063515308,-0.0405369288304632,-0.0969970594590037
22022,0.152815251948052,-0.0312183735264735,-0.0812755844155844,0.172621066413635,-0.0404958483758641,-0.0971852145949131
22023,0.153522451948052,-0.0325694735264735,-0.0783647844155844,0.172919302522444,-0.0404545609018703,-0.0973733722466543
22024,0.153522451948052,-0.0312183735264735,-0.0798201844155844,0.173217764236527,-0.0404130694743660,-0.0975615232764497
22025,0.155644051948052,-0.0298672735264735,-0.0827309844155844,0.173516443843008,-0.0403713771110005,-0.0977496584505358
22026,0.157058451948052,-0.0312183735264735,-0.0827309844155844,0.173815333524089,-0.0403294867786181,-0.0979377684406364
22027,0.158472851948052,-0.0312183735264735,-0.0812755844155844,0.174114425362485,-0.0402874013911549,-0.0981258438294578
22028,0.159180051948052,-0.0298672735264735,-0.0841863844155844,0.174413711347832,-0.0402451238098707,-0.0983138751131671
22029,0.161301651948052,-0.0298672735264735,-0.0841863844155844,0.174713183382357,-0.0402026568431146,-0.0985018527023638
22030,0.166252051948052,-0.0285161735264735,-0.0870971844155844,0.175012833287779,-0.0401600032437596,-0.0986897669260668
22031,0.166959251948052,-0.0258139735264735,-0.0914633844155844,0.175312652816593,-0.0401171657047706,-0.0988776080397234
22032,0.169080851948052,-0.0204095735264735,-0.0987403844155844,0.175612633665557,-0.0400741468505749,-0.0990653662397513
22033,0.173324051948052,-0.0177073735264735,-0.103106584415584,0.175912767487473,-0.0400309492214347,-0.09925303168713
22034,0.176860051948052,-0.0136540735264735,-0.106017384415584,0.176213045903689,-0.0399875752531545,-0.0994405945355143
22035,0.180396051948052,-0.0136540735264735,-0.110383584415584,0.176513460520515,-0.0399440272577222,-0.0996280449563344
22036,0.183932051948052,-0.00689857352647353,-0.116205184415584,0.176814002947594,-0.0399003074072182,-0.0998153731603766
22037,0.188175251948052,-0.00689857352647353,-0.119115984415584,0.177114664816264,-0.0398564177181917,-0.100002569420371
22038,0.190296851948052,-0.00554747352647353,-0.124937584415584,0.177415437797928,-0.0398123600360375,-0.100189624095088
22039,0.192418451948052,-0.00419637352647353,-0.127848384415584,0.177716313620952,-0.039768136023574,-0.100376527652931
22040,0.192418451948052,-0.00419637352647353,-0.127848384415584,0.178017284083414,-0.0397237471542872,-0.100563270693018
22041,0.189589651948052,-0.00689857352647353,-0.127848384415584,0.178318341059255,-0.0396791947088429,-0.100749843959230
22042,0.188175251948052,-0.00960077352647353,-0.122026784415584,0.178619476495885,-0.0396344797776642,-0.100936238343197
22043,0.180396051948052,-0.0190584735264735,-0.114749784415584,0.178920682402751,-0.0395896032733098,-0.101122444873717
22044,0.174738451948052,-0.0285161735264735,-0.104561984415584,0.179221950830132,-0.0395445659563839,-0.101308454690098
22045,0.165544851948052,-0.0393249735264735,-0.0958295844155844,0.179523273837437,-0.0394993684768447,-0.101494259000913
22046,0.160594451948052,-0.0487826735264735,-0.0900079844155844,0.179824643454171,-0.0394540114260458,-0.101679849035728
22047,0.156351251948052,-0.0528359735264735,-0.0841863844155844,0.180126051640418,-0.0394084953901783,-0.101865215999347
22048,0.153522451948052,-0.0582403735264735,-0.0812755844155844,0.180427490253420,-0.0393628209957814,-0.102050351034087
22049,0.155644051948052,-0.0636447735264735,-0.0812755844155844,0.180728951023938,-0.0393169889445221,-0.102235245191621
22050,0.155644051948052,-0.0636447735264735,-0.0812755844155844,0.181030425544079,-0.0392710000409773,-0.102419889415863
22051,0.158472851948052,-0.0676980735264735,-0.0841863844155844,0.181331905265633,-0.0392248552143502,-0.102604274536928
22052,0.159887251948052,-0.0690491735264735,-0.0856417844155844,0.181633381504756,-0.0391785555341222,-0.102788391273625
22053,0.162008851948052,-0.0649958735264735,-0.0885525844155844,0.181934845449585,-0.03913210222104,-0.102972230241486
22054,0.164837651948052,-0.0676980735264735,-0.0900079844155844,0.182236288169321,-0.0390854966511037,-0.103155781963310
22055,0.164837651948052,-0.0649958735264735,-0.0929187844155844,0.182537700623793,-0.0390387403534911,-0.103339036880212
22056,0.169080851948052,-0.0622936735264735,-0.0943741844155844,0.182839073672541,-0.0389918350066151,-0.103521985362666
22057,0.170495251948052,-0.0568892735264735,-0.0958295844155844,0.183140398084143,-0.0389447824295174,-0.103704617721058
22058,0.173324051948052,-0.0514848735264735,-0.0972849844155844,0.183441664547246,-0.0388975845643962,-0.103886924214725
22059,0.173324051948052,-0.0487826735264735,-0.0987403844155844,0.183742863681603,-0.0388502434526039,-0.104068895059491
22060,0.174738451948052,-0.0447293735264735,-0.0958295844155844,0.184043986046177,-0.0388027612101772,-0.104250520433194
22061,0.176152851948052,-0.0393249735264735,-0.0958295844155844,0.184345022144316,-0.0387551400057028,-0.104431790476188
22062,0.176860051948052,-0.0366227735264735,-0.0943741844155844,0.184645962428193,-0.0387073820381823,-0.104612695286318
22063,0.176860051948052,-0.0339205735264735,-0.0958295844155844,0.184946797303005,-0.0386594895148992,-0.104793224912893
22064,0.178274451948052,-0.0339205735264735,-0.0972849844155844,0.18524751712971,-0.0386114646334849,-0.104973369354179
22065,0.178981651948052,-0.0325694735264735,-0.0943741844155844,0.185548112227021,-0.0385633095705188,-0.105153118558411
22066,0.178981651948052,-0.0325694735264735,-0.0914633844155844,0.185848572873902,-0.0385150264752608,-0.105332462422294
22067,0.181810451948052,-0.0325694735264735,-0.0914633844155844,0.1861488893123,-0.0384666174661853,-0.105511390782474
22068,0.182517651948052,-0.0325694735264735,-0.0929187844155844,0.186449051751105,-0.0384180846293807,-0.105689893405497
22069,0.182517651948052,-0.0312183735264735,-0.0943741844155844,0.186749050371572,-0.0383694300178845,-0.105867959984308
22070,0.183932051948052,-0.0312183735264735,-0.0943741844155844,0.187048875331521,-0.0383206556500843,-0.106045580141285
22071,0.183224851948052,-0.0339205735264735,-0.0943741844155844,0.187348516767348,-0.0382717635081211,-0.106222743432282
22072,0.183932051948052,-0.0339205735264735,-0.0914633844155844,0.187647964794807,-0.0382227555400244,-0.106399439347158
22073,0.181103251948052,-0.0366227735264735,-0.0856417844155844,0.187947209507845,-0.0381736336660486,-0.106575657303264
