"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27902,0.0927508111888112,-0.0138838345654346,0.0217789375624376,0.113352539668109,0.014354547507313,0.00357608639405168
27903,0.0927508111888112,-0.0112534345654346,0.0190959375624376,0.113322107487421,0.0143706026110986,0.0035561908942436
27904,0.0970348111888112,-0.00730783456543457,0.0190959375624376,0.113291212093017,0.0143864995484797,0.00353644477575146
27905,0.104174811188811,-0.000731834565434568,0.0137299375624376,0.11325985269625,0.01440223557645,0.00351685098698693
27906,0.111314811188811,0.0111049654345654,0.00433943756243756,0.113228028426049,0.014417807839852,0.00349741255075401
27907,0.121310811188811,0.0203113654345654,-0.00639256243756244,0.113195738363113,0.0144332134108053,0.00347813253563381
27908,0.133448811188811,0.0282025654345654,-0.0131000624375624,0.113162981584233,0.0144484493390367,0.00345901401207989
27909,0.139874811188811,0.0374089654345654,-0.0198075624375624,0.11312975721449,0.0144635127035741,0.00344006000388015
27910,0.143444811188811,0.0453001654345654,-0.0211490624375624,0.113096064478976,0.0144784006612622,0.00342127344656685
27911,0.145586811188811,0.0479305654345654,-0.0211490624375624,0.113061902742182,0.0144931104916443,0.0034026571587978
27912,0.146300811188811,0.0492457654345654,-0.0211490624375624,0.113027271531855,0.0145076396327627,0.00338421382809837
27913,0.148442811188811,0.0531913654345654,-0.0198075624375624,0.112992170552502,0.0145219857037873,0.00336594600725809
27914,0.144872811188811,0.0531913654345654,-0.0157830624375624,0.112956599692983,0.0145361465194693,0.0033478561172122
27915,0.144872811188811,0.0505609654345654,-0.0131000624375624,0.112920559027929,0.0145501201000549,0.00332994645640833
27916,0.141302811188811,0.0479305654345654,-0.0104170624375624,0.112884048812523,0.0145639046725694,0.00331221921573147
27917,0.137732811188811,0.0426697654345654,-0.00505106243756244,0.112847069472336,0.0145774986612018,0.00329467649574442
27918,0.133448811188811,0.0374089654345654,-0.00102656243756244,0.112809621588493,0.0145909006690608,0.00327732032624366
27919,0.130592811188811,0.0347785654345654,0.00165643756243756,0.112771705878639,0.0146041094544807,0.00326015268859386
27920,0.125594811188811,0.0321481654345654,0.00433943756243756,0.112733323176438,0.0146171239073297,0.00324317553713485
27921,0.125594811188811,0.0295177654345654,0.0123884375624376,0.112694474411807,0.0146299430298597,0.00322639081873435
27922,0.121310811188811,0.0242569654345654,0.0164129375624376,0.112655160593868,0.0146425659202838,0.00320980049604598
27923,0.120596811188811,0.0216265654345654,0.00970543756243756,0.112615382797108,0.014654991754537,0.00319340657215598
27924,0.119168811188811,0.0203113654345654,0.00970543756243756,0.112575142149513,0.014667219766676,0.00317721110179371
27925,0.119168811188811,0.0189961654345654,0.0123884375624376,0.112534439823421,0.0146792492329135,0.00316121618678941
27926,0.118454811188811,0.0163657654345654,0.0137299375624376,0.112493277030069,0.0146910794606498,0.00314542397245736
27927,0.117740811188811,0.0163657654345654,0.0110469375624376,0.112451655016368,0.0147027097793224,0.00312983665185386
27928,0.119168811188811,0.0163657654345654,0.00836393756243756,0.112409575062664,0.0147141395326189,0.00311445646771761
27929,0.121310811188811,0.0163657654345654,0.00836393756243756,0.112367038483214,0.0147253680743254,0.00309928570606982
27930,0.121310811188811,0.0176809654345654,0.00702243756243756,0.112324046631107,0.0147363947678088,0.00308432668703357
27931,0.121310811188811,0.0176809654345654,0.00299793756243756,0.112280600904659,0.0147472189877717,0.0030695817570418
27932,0.121310811188811,0.0163657654345654,0.00433943756243756,0.112236702751103,0.0147578401224625,0.00305505328011755
27933,0.118454811188811,0.0163657654345654,0.000314937562437562,0.112192353666586,0.0147682575736155,0.00304074362822649
27934,0.119882811188811,0.0189961654345654,-0.00102656243756244,0.112147555192956,0.0147784707550296,0.00302665517209155
27935,0.119882811188811,0.0203113654345654,-0.00236806243756244,0.112102308914065,0.0147884790947818,0.00301279027107967
27936,0.122024811188811,0.0242569654345654,-0.00505106243756244,0.112056616455767,0.0147982820433465,0.00299915126262422
27937,0.124880811188811,0.0282025654345654,-0.00907556243756244,0.112010479491099,0.0148078790867118,0.00298574045118271
27938,0.127022811188811,0.0308329654345654,-0.0117585624375624,0.111963899750155,0.014817269763585,0.00297256009395041
27939,0.128450811188811,0.0360937654345654,-0.0171245624375624,0.111916879032663,0.0148264536848705,0.00295961238286639
27940,0.134876811188811,0.0400393654345654,-0.0184660624375624,0.111869419221565,0.0148354305545108,0.00294689942476512
27941,0.137732811188811,0.0453001654345654,-0.0211490624375624,0.111821522300036,0.0148442001926001,0.00293442322245343
27942,0.141302811188811,0.0453001654345654,-0.0238320624375624,0.11177319037296,0.0148527625589532,0.00292218565902908
27943,0.141302811188811,0.0439849654345654,-0.0278565624375624,0.111724425687408,0.0148611177707708,0.0029101884835879
27944,0.142016811188811,0.0439849654345654,-0.0265150624375624,0.111675230646716,0.0148692661094054,0.00289843329646636
27945,0.137732811188811,0.0400393654345654,-0.0251735624375624,0.111625607816179,0.0148772080180438,0.00288692153865232
27946,0.134876811188811,0.0347785654345654,-0.0224905624375624,0.11157555991913,0.0148849440925783,0.00287565449092342
27947,0.127736811188811,0.0255721654345654,-0.0157830624375624,0.111525089822915,0.0148924750624864,0.00286463328317634
27948,0.117026811188811,0.0124201654345654,-0.00639256243756244,0.111474200514016,0.0148998017571769,0.00285385891487355
27949,0.104888811188811,0.00189856543456544,0.00165643756243756,0.111422895059125,0.0149069250564408,0.00284333228892388
27950,0.0977488111888112,-0.00862303456543457,0.00836393756243756,0.111371176553151,0.014913845830456,0.00283305425482744
27951,0.0898948111888112,-0.0151990345654346,0.0110469375624376,0.111319048064516,0.0149205648797935,0.00282302565089253
27952,0.0827548111888112,-0.0204598345654346,0.0123884375624376,0.111266512586866,0.0149270828836003,0.00281324733672233
27953,0.0784708111888112,-0.0230902345654346,0.0137299375624376,0.111213572997685,0.0149334003595926,0.00280372021319148
27954,0.0770428111888112,-0.0217750345654346,0.0110469375624376,0.111160232024066,0.014939517637222,0.00279444523222905
27955,0.0777568111888112,-0.0204598345654346,0.00970543756243756,0.111106492219826,0.0149454348449226,0.00278542339826104
27956,0.0806128111888112,-0.0191446345654346,0.00568093756243756,0.111052355956429,0.0149511519096236,0.00277665576177565
27957,0.0806128111888112,-0.0165142345654346,-0.00236806243756244,0.110997825425257,0.0149566685630749,0.00276814340501136
27958,0.0827548111888112,-0.0165142345654346,0.00165643756243756,0.110942902645058,0.0149619843504457,0.00275988742115759
27959,0.0834688111888112,-0.0112534345654346,-0.00102656243756244,0.110887589469648,0.0149670986398317,0.0027518888963337
27960,0.0891808111888112,-0.00599263456543456,-0.00773406243756244,0.110831887596594,0.0149720106353983,0.00274414889944236
27961,0.0913228111888112,-0.000731834565434568,-0.0104170624375624,0.110775798580591,0.014976719398245,0.0027366684692418
27962,0.0948928111888112,0.00189856543456544,-0.0131000624375624,0.110719323851523,0.0149812238727221,0.00272944859354082
27963,0.0963208111888112,0.00452896543456544,-0.0131000624375624,0.110662464732771,0.0149855229109316,0.00272249018978223
27964,0.0984628111888112,0.00847456543456544,-0.0144415624375624,0.110605222456571,0.0149896152922329,0.00271579409303735
27965,0.102032811188811,0.00847456543456544,-0.0144415624375624,0.110547598177146,0.0149934997395702,0.00270936104955849
27966,0.104888811188811,0.0124201654345654,-0.0131000624375624,0.110489592984583,0.0149971749335301,0.00270319171357299
27967,0.104888811188811,0.0137353654345654,-0.0131000624375624,0.110431207919953,0.0150006395245838,0.00269728664731873
27968,0.106316811188811,0.0137353654345654,-0.0117585624375624,0.110372443987706,0.0150038921444216,0.00269164632385792
27969,0.106316811188811,0.0137353654345654,-0.0131000624375624,0.110313302163148,0.0150069314141095,0.00268627113035277
27970,0.107744811188811,0.0124201654345654,-0.0104170624375624,0.110253783397206,0.0150097559467961,0.00268116137041297
27971,0.109886811188811,0.0124201654345654,-0.0117585624375624,0.110193888621435,0.0150123643463339,0.00267631726644191
27972,0.109886811188811,0.0111049654345654,-0.0131000624375624,0.110133618754761,0.0150147552040835,0.00267173896151797
27973,0.109172811188811,0.00978976543456543,-0.0131000624375624,0.110072974709977,0.0150169270948119,0.0026674265180315
27974,0.109886811188811,0.0111049654345654,-0.0144415624375624,0.110011957396787,0.0150188785721371,0.0026633799135405
27975,0.107744811188811,0.00715936543456544,-0.0117585624375624,0.109950567721647,0.0150206081644285,0.00265959903755152
27976,0.106316811188811,0.00584416543456544,-0.0104170624375624,0.109888806585145,0.0150221143693453,0.00265608369246856
27977,0.103460811188811,0.00321376543456544,-0.00639256243756244,0.109826674875683,0.0150233956442891,0.00265283360056322
27978,0.103460811188811,-0.000731834565434568,-0.00505106243756244,0.109764173460199,0.0150244503936779,0.00264984841603949
27979,0.101318811188811,-0.000731834565434568,-0.00102656243756244,0.109701303175143,0.0150252769548585,0.0026471277394135
27980,0.0984628111888112,-0.00336223456543457,0.00165643756243756,0.109638064818437,0.0150258735849293,0.00264467113281838
27981,0.0913228111888112,-0.00336223456543457,0.00568093756243756,0.10957445913799,0.015026238450743,0.0026424781366975
27982,0.0927508111888112,-0.00599263456543456,0.00970543756243756,0.109510486813794,0.015026369621182,0.00264054828834936
27983,0.0877528111888112,-0.00993823456543456,0.0137299375624376,0.10944614843905,0.0150262650585266,0.00263888114232421
27984,0.0877528111888112,-0.0112534345654346,0.0190959375624376,0.10938144450572,0.0150259226061908,0.00263747629267231
27985,0.0877528111888112,-0.0125686345654346,0.0204374375624376,0.10931637539404,0.0150253399746427,0.00263633339611732
27986,0.0884668111888112,-0.0125686345654346,0.0231204375624376,0.109250941366707,0.0150245147305055,0.00263545219291181
27987,0.0934648111888112,-0.00862303456543457,0.0204374375624376,0.109185142570226,0.0150234442920189,0.00263483252120538
27988,0.0984628111888112,-0.00467743456543456,0.0150714375624376,0.109118979045386,0.0150221259335855,0.0026344743207558
27989,0.109172811188811,0.00321376543456544,0.00970543756243756,0.109052450749563,0.0150205568016737,0.00263437762227687
27990,0.119168811188811,0.0137353654345654,0.00165643756243756,0.108985557592842,0.0150187339429856,0.00263454252334973
27991,0.129164811188811,0.0255721654345654,-0.00505106243756244,0.108918299486468,0.0150166543462523,0.00263496915553021
27992,0.139874811188811,0.0321481654345654,-0.0157830624375624,0.108850676397955,0.0150143149949309,0.00263565764543213
27993,0.145586811188811,0.0387241654345654,-0.0184660624375624,0.108782688406445,0.0150117129203577,0.00263660807210284
27994,0.150584811188811,0.0426697654345654,-0.0171245624375624,0.10871433575215,0.0150088452458185,0.0026378204294935
27995,0.154154811188811,0.0466153654345654,-0.0184660624375624,0.108645618874947,0.0150057092201742,0.00263929460514274
27996,0.153440811188811,0.0453001654345654,-0.0184660624375624,0.108576538441388,0.0150023022424031,0.00264103037368401
27997,0.152726811188811,0.0426697654345654,-0.0171245624375624,0.108507095360118,0.0149986218747902,0.0026430273954476
27998,0.147728811188811,0.0439849654345654,-0.0144415624375624,0.108437290784726,0.0149946658438545,0.00264528521784087
27999,0.145586811188811,0.0387241654345654,-0.0131000624375624,0.10836712610525,0.0149904320344645,0.00264780328182321
28000,0.142016811188811,0.0374089654345654,-0.0104170624375624,0.108296602932781,0.0149859184807765,0.0026505809320858
28001,0.139160811188811,0.0308329654345654,-0.00370956243756244,0.108225723082344,0.0149811233521774,0.00265361743000961
28002,0.133448811188811,0.0295177654345654,0.000314937562437562,0.108154488555288,0.014976044934233,0.00265691197264472
28003,0.132734811188811,0.0255721654345654,0.00299793756243756,0.108082901519954,0.0149706816082763,0.00266046371724753
28004,0.127022811188811,0.0229417654345654,0.00433943756243756,0.108010964292089,0.0149650318328124,0.00266427180396346
28005,0.124880811188811,0.0203113654345654,0.00702243756243756,0.107938679316262,0.0149590941267432,0.00266833537202228
28006,0.121310811188811,0.0163657654345654,0.00702243756243756,0.107866049147272,0.0149528670530474,0.00267265357129908
28007,0.122738811188811,0.0163657654345654,0.00702243756243756,0.107793076433533,0.014946349202916,0.00267722557063102
28008,0.121310811188811,0.0163657654345654,0.00836393756243756,0.107719763906625,0.0149395391830695,0.00268205056242623
28009,0.120596811188811,0.0189961654345654,0.00836393756243756,0.107646114376771,0.014932435610343,0.00268712776541828
28010,0.122024811188811,0.0163657654345654,0.00702243756243756,0.107572130730523,0.014925037113087,0.00269245642695596
28011,0.122024811188811,0.0203113654345654,0.00970543756243756,0.107497815930186,0.0149173423343856,0.00269803582390173
28012,0.123452811188811,0.0203113654345654,0.00702243756243756,0.1074231730162,0.0149093499357312,0.00270386526306565
28013,0.120596811188811,0.0189961654345654,0.00702243756243756,0.107348205110261,0.0149010586020631,0.00270994408117447
28014,0.123452811188811,0.0203113654345654,0.00836393756243756,0.107272915416227,0.0148924670449914,0.00271627164298635
28015,0.122024811188811,0.0176809654345654,0.0137299375624376,0.107197307220042,0.0148835740023883,0.00272284734218378
28016,0.123452811188811,0.0203113654345654,0.00568093756243756,0.107121383891134,0.0148743782366186,0.00272967060782465
28017,0.124166811188811,0.0216265654345654,0.00702243756243756,0.107045148885054,0.0148648785345895,0.00273674090662229
28018,0.127022811188811,0.0242569654345654,0.00299793756243756,0.106968605747842,0.0148550737127969,0.00274405773456869
28019,0.127736811188811,0.0255721654345654,0.00299793756243756,0.106891758123595,0.0148449626269167,0.00275162060485004
28020,0.132020811188811,0.0282025654345654,-0.00102656243756244,0.10681460976476,0.0148345441827594,0.00275942903715081
28021,0.135590811188811,0.0321481654345654,-0.00370956243756244,0.106737164545371,0.0148238173481353,0.00276748254602986
28022,0.137018811188811,0.0347785654345654,-0.00773406243756244,0.10665942647776,0.0148127811674466,0.00277578062605221
28023,0.138446811188811,0.0400393654345654,-0.00907556243756244,0.106581399729005,0.0148014347794604,0.0027843227346031
28024,0.140588811188811,0.0426697654345654,-0.0157830624375624,0.106503088633443,0.0147897774373546,0.00279310827423729
28025,0.142730811188811,0.0439849654345654,-0.0171245624375624,0.106424497702967,0.0147778085287653,0.00280213657363732
28026,0.142730811188811,0.0426697654345654,-0.0211490624375624,0.10634563163732,0.0147655275908401,0.00281140686718046
28027,0.142730811188811,0.0479305654345654,-0.0224905624375624,0.106266495332421,0.0147529343184795,0.00282091827635745
28028,0.142016811188811,0.0466153654345654,-0.0224905624375624,0.106187093884248,0.0147400285712181,0.00283066979535957
28029,0.137018811188811,0.0413545654345654,-0.0198075624375624,0.106107432587312,0.0147268103791986,0.00284066028315019
28030,0.132020811188811,0.0347785654345654,-0.0144415624375624,0.106027516924977,0.0147132799377928,0.00285088846572736
28031,0.122738811188811,0.0229417654345654,-0.00505106243756244,0.105947352548451,0.0146994375836018,0.00286135295182022
28032,0.112028811188811,0.0111049654345654,0.00702243756243756,0.105866945243202,0.0146852837527446,0.00287205226479906
28033,0.101318811188811,-0.00204703456543456,0.0137299375624376,0.105786300883041,0.0146708189246135,0.00288298488940914
28034,0.0934648111888112,-0.00993823456543456,0.0177544375624376,0.105705425376323,0.0146560435579099,0.00289414932220945
28035,0.0891808111888112,-0.0151990345654346,0.0204374375624376,0.105624324613865,0.0146409580303158,0.002905544111818
28036,0.0841828111888112,-0.0204598345654346,0.0231204375624376,0.10554300442699,0.0146255625908838,0.00291716788525728
28037,0.0848968111888112,-0.0191446345654346,0.0217789375624376,0.105461470557884,0.0146098573269646,0.00292901936456947
28038,0.0856108111888112,-0.0204598345654346,0.0177544375624376,0.105379728642298,0.0145938421447608,0.00294109737416481
28039,0.0870388111888112,-0.0178294345654346,0.0177544375624376,0.105297784204572,0.0145775167621465,0.00295340083704983
28040,0.0884668111888112,-0.0138838345654346,0.0137299375624376,0.10521564266129,0.0145608807110273,0.00296592876410508
28041,0.0927508111888112,-0.0125686345654346,0.0110469375624376,0.10513330932938,0.0145439333474222,0.00297868024150849
28042,0.0913228111888112,-0.00599263456543456,0.00702243756243756,0.105050789437168,0.0145266738669991,0.00299165441584111
28043,0.0934648111888112,-0.00336223456543457,-0.00505106243756244,0.104968088134945,0.0145091013242443,0.00300485047316886
28044,0.0941788111888112,-0.000731834565434568,0.000314937562437562,0.104885210502077,0.0144912146539055,0.0030182676107106
28045,0.0963208111888112,0.00321376543456544,-0.00505106243756244,0.104802161553138,0.014473012691074,0.00303190501082128
28046,0.0977488111888112,0.00978976543456543,-0.00639256243756244,0.104718946245763,0.0144544941903595,0.00304576182609277
28047,0.0970348111888112,0.0111049654345654,-0.00773406243756244,0.104635569488994,0.0144356578482468,0.00305983716908628
28048,0.0977488111888112,0.0124201654345654,-0.00907556243756244,0.104552036149172,0.0144165023254541,0.00307413010160024
28049,0.0984628111888112,0.0137353654345654,-0.00907556243756244,0.104468351052856,0.0143970262624795,0.00308863962625347
28050,0.0970348111888112,0.0150505654345654,-0.00639256243756244,0.104384518988769,0.0143772282887914,0.0031033646822366
28051,0.0977488111888112,0.0163657654345654,-0.00505106243756244,0.104300544708751,0.0143571070302028,0.0031183041470851
28052,0.0984628111888112,0.0163657654345654,-0.00773406243756244,0.104216432927729,0.014336661115794,0.00313345684262055
28053,0.0963208111888112,0.0163657654345654,-0.00773406243756244,0.104132188324184,0.01431588918302,0.00314882153764782
28054,0.0991768111888112,0.0163657654345654,-0.00773406243756244,0.104047815540612,0.0142947898800945,0.00316439694509165
28055,0.0963208111888112,0.0163657654345654,-0.00773406243756244,0.103963319183744,0.0142733618665586,0.00318018171866873
28056,0.0970348111888112,0.0176809654345654,-0.00907556243756244,0.103878703824522,0.0142516038138521,0.00319617445141186
28057,0.0984628111888112,0.0150505654345654,-0.00773406243756244,0.103793973997328,0.0142295144063397,0.00321237367419282
28058,0.0984628111888112,0.0124201654345654,-0.0104170624375624,0.103709134200948,0.0142070923396151,0.00322877785378091
28059,0.0977488111888112,0.00978976543456543,-0.00370956243756244,0.103624188901752,0.0141843363124466,0.00324538539229014
28060,0.0963208111888112,0.00847456543456544,0.000314937562437562,0.103539142534902,0.0141612450141843,0.00326219463357458
28061,0.0948928111888112,0.000583365434565435,0.00299793756243756,0.103453999501369,0.0141378171103508,0.00327920388027805
28062,0.0920368111888112,0.000583365434565435,0.00568093756243756,0.1033687641615,0.0141140512246008,0.00329641141505235
28063,0.0891808111888112,-0.00336223456543457,0.00836393756243756,0.103283440825379,0.014089945918412,0.00331381551853126
28064,0.0870388111888112,-0.00599263456543456,0.0123884375624376,0.103198033740225,0.0140654996735018,0.00333141448498715
28065,0.0827548111888112,-0.00730783456543457,0.0164129375624376,0.103112547076075,0.0140407108769726,0.0033492066393763
28066,0.0798988111888112,-0.00993823456543456,0.0190959375624376,0.103026984909978,0.0140155778078206,0.00336719035669955
28067,0.0777568111888112,-0.0125686345654346,0.0217789375624376,0.102941351208961,0.0139900986248092,0.00338536408136191
28068,0.0763288111888112,-0.0112534345654346,0.0217789375624376,0.102855649814474,0.013964271355253,0.00340372634328813
28069,0.0756148111888112,-0.0138838345654346,0.0258034375624376,0.102769884430782,0.0139380938865289,0.00342227576986763
28070,0.0763288111888112,-0.00993823456543456,0.0258034375624376,0.102684058617794,0.0139115639621305,0.00344101109604527
28071,0.0806128111888112,-0.00336223456543457,0.0231204375624376,0.102598175789808,0.0138846791849931,0.00345993117255801
28072,0.0863248111888112,0.00584416543456544,0.0110469375624376,0.102512239223883,0.0138574370348988,0.00347903496351493
28073,0.0970348111888112,0.0163657654345654,0.00165643756243756,0.102426252081511,0.0138298349031452,0.00349832152220194
28074,0.107030811188811,0.0255721654345654,-0.00639256243756244,0.102340217445342,0.0138018701399324,0.00351778994650107
28075,0.116312811188811,0.0334633654345654,-0.0144415624375624,0.102254138368239,0.0137735401067488,0.00353743932782263
28076,0.125594811188811,0.0413545654345654,-0.0198075624375624,0.102168017927254,0.0137448422269419,0.0035572687042061
28077,0.128450811188811,0.0439849654345654,-0.0224905624375624,0.102081859274657,0.0137157740303862,0.00357727702083239
28078,0.131306811188811,0.0492457654345654,-0.0211490624375624,0.101995665678847,0.0136863331895242,0.00359746310165402
28079,0.132020811188811,0.0505609654345654,-0.0211490624375624,0.101909440550971,0.0136565175463244,0.00361782563538606
28080,0.133448811188811,0.0531913654345654,-0.0184660624375624,0.10182318745994,0.0136263251324293,0.00363836317354145
28081,0.132734811188811,0.0518761654345654,-0.0144415624375624,0.101736910141052,0.0135957541833998,0.00365907413634117
28082,0.132020811188811,0.0518761654345654,-0.0131000624375624,0.101650612500158,0.0135648031461498,0.00367995682464615
28083,0.128450811188811,0.0479305654345654,-0.00773406243756244,0.101564298612667,0.0135334706791146,0.00370100943559448
28084,0.123452811188811,0.0400393654345654,-0.00505106243756244,0.101477972715388,0.0135017556433383,0.00372223008009075
28085,0.121310811188811,0.0374089654345654,-0.00236806243756244,0.101391639190734,0.0134696570822079,0.00374361680168441
28086,0.118454811188811,0.0334633654345654,0.000314937562437562,0.101305302547719,0.0134371741948305,0.00376516759452054
28087,0.114884811188811,0.0255721654345654,0.00433943756243756,0.101218967404683,0.0134043063103211,0.00378688041943662
28088,0.109172811188811,0.0229417654345654,0.00836393756243756,0.10113263847226,0.0133710528616389,0.00380875322098493
28089,0.107030811188811,0.0176809654345654,0.0123884375624376,0.101046320533144,0.013337413357608,0.00383078394723379
28090,0.104174811188811,0.0176809654345654,0.0164129375624376,0.100960018420865,0.0133033873581205,0.00385297057142101
28091,0.103460811188811,0.0176809654345654,0.0177544375624376,0.100873737002515,0.0132689744570623,0.00387531111314321
28092,0.101318811188811,0.0189961654345654,0.0204374375624376,0.100787481166648,0.01323417427478,0.00389780365630129
28093,0.100604811188811,0.0189961654345654,0.0164129375624376,0.100701255814387,0.013198986458271,0.00392044636102236
28094,0.100604811188811,0.0163657654345654,0.0177544375624376,0.100615065852502,0.0131634106831926,0.00394323746724174
28095,0.102032811188811,0.0189961654345654,0.0164129375624376,0.100528916189697,0.0131274466531481,0.00396617529179812
28096,0.0984628111888112,0.0216265654345654,0.0177544375624376,0.100442811736099,0.013091094099429,0.0039892582250647
28097,0.0977488111888112,0.0216265654345654,0.0190959375624376,0.100356757401267,0.013054352786664,0.00401248473082237
28098,0.0998908111888112,0.0216265654345654,0.0204374375624376,0.100270758088997,0.0130172225211962,0.00403585334983853
28099,0.103460811188811,0.0282025654345654,0.0190959375624376,0.100184818696073,0.0129797031580981,0.00405936270529809
28100,0.100604811188811,0.0268873654345654,0.0177544375624376,0.100098944118905,0.0129417946109159,0.00408301150545405
28101,0.104174811188811,0.0295177654345654,0.0177544375624376,0.100013139261402,0.0129034968645939,0.00410679854118125
28102,0.107030811188811,0.0308329654345654,0.0150714375624376,0.0999274090411165,0.0128648099861308,0.0041307226807495
28103,0.109172811188811,0.0374089654345654,0.0123884375624376,0.09984175839909,0.0128257341347835,0.00415478286274293
28104,0.116312811188811,0.0400393654345654,0.00568093756243756,0.0997561923156144,0.0127862695781784,0.00417897808388246
28105,0.115598811188811,0.0426697654345654,0.00433943756243756,0.0996707158299375,0.0127464167134199,0.00420330737989815
28106,0.120596811188811,0.0439849654345654,-0.00236806243756244,0.0995853340602163,0.0127061760863853,0.00422776980269473
28107,0.123452811188811,0.0492457654345654,-0.00370956243756244,0.0995000522210024,0.0126655484069338,0.00425236439751619
28108,0.126308811188811,0.0505609654345654,-0.00639256243756244,0.0994148756404819,0.012624534564117,0.00427709018196288
28109,0.129164811188811,0.0531913654345654,-0.0104170624375624,0.0993298097784529,0.0125831356427548,0.00430194612825088
28110,0.127736811188811,0.0531913654345654,-0.0144415624375624,0.0992448602418379,0.0125413529377425,0.00432693114639712
28111,0.124880811188811,0.0518761654345654,-0.0144415624375624,0.0991600327930439,0.0124991879629091,0.00435204406601403
28112,0.119882811188811,0.0466153654345654,-0.0144415624375624,0.0990753333467337,0.0124566424517024,0.00437728362134637
28113,0.114884811188811,0.0400393654345654,-0.0117585624375624,0.0989907679547595,0.012413718346067,0.00440264844510983
