"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31893,0.0541333958041958,0.0240887656343656,-0.0197953150849151,0.0212525662335077,-0.00757404556831681,0.00982122096180429
31894,0.0512829958041958,0.0227644656343656,-0.0184477150849151,0.0212904226467442,-0.00756438765739683,0.00978662015703924
31895,0.0484325958041958,0.0227644656343656,-0.0157525150849151,0.0213279182923050,-0.0075544931940972,0.00975229418686946
31896,0.0427317958041958,0.0161429656343656,-0.0103621150849151,0.0213650515098430,-0.00754436071063528,0.00971824329066954
31897,0.0348931958041958,0.00819716563436563,-0.000928915084915088,0.0214018207821361,-0.00753398858542024,0.00968446757433126
31898,0.0256293958041958,-0.00372153436563437,0.00715668491508491,0.0214382247041202,-0.00752337507237903,0.00965096704163287
31899,0.0185033958041958,-0.0182888343656344,0.0152422849150849,0.0214742619423262,-0.00751251834812007,0.00961774163631083
31900,0.0120899958041958,-0.0275589343656344,0.0219802849150849,0.0215099311906285,-0.00750141657327596,0.00958479128738776
31901,0.00496399580419581,-0.0381533343656344,0.0246754849150849,0.0215452311284554,-0.0074900679584209,0.00955211595077576
31902,0.0014009958041958,-0.0460991343656344,0.0260230849150849,0.0215801603831857,-0.00747847082495877,0.00951971564157035
31903,-0.000736804195804193,-0.0527206343656344,0.0246754849150849,0.0216147174982078,-0.00746662365823761,0.0094875904533121
31904,-0.00216200419580419,-0.0553692343656344,0.0219802849150849,0.0216489009098397,-0.00745452515197615,0.00945574056421562
31905,-0.00216200419580419,-0.0553692343656344,0.0192850849150849,0.0216827089333565,-0.0074421742403432,0.00942416623269327
31906,-0.00144940419580419,-0.0540449343656344,0.0152422849150849,0.0217161397559115,-0.00742957011494626,0.00939286778543094
31907,0.000688395804195809,-0.0474234343656344,0.0111994849150849,0.0217491914353643,-0.00741671222672919,0.0093618456008085
31908,0.0035387958041958,-0.0421262343656344,0.00850428491508491,0.0217818619050185,-0.00740360027323614,0.00933110008952636
31909,0.00425139580419581,-0.0381533343656344,0.00446148491508491,0.0218141489830366,-0.00739023417444349,0.00930063167476506
31910,0.0078143958041958,-0.0275589343656344,0.00311388491508491,0.0218460503835798,-0.00737661404310489,0.00927044077373964
31911,0.0113773958041958,-0.0235860343656344,0.000418684915084917,0.0218775637289341,-0.00736274015098176,0.00924052778157924
31912,0.0163655958041958,-0.0196131343656344,-0.00497171508491508,0.0219086865653309,-0.00734861289278837,0.00921089305660153
31913,0.0149403958041958,-0.0169645343656344,-0.00766691508491509,0.0219394163817212,-0.00733423275562652,0.00918153690325848
31914,0.0163655958041958,-0.0143159343656344,-0.0103621150849151,0.0219697506246162,-0.00731960029711107,0.00915245955228841
31915,0.0142277958041958,-0.0129916343656344,-0.0103621150849151,0.0219996867043155,-0.00730471612898505,0.00912366114319331
31916,0.0113773958041958,-0.0116673343656344,-0.0117097150849151,0.0220292219935093,-0.00728958090439492,0.00909514171276479
31917,0.0092395958041958,-0.0143159343656344,-0.0117097150849151,0.0220583538194837,-0.00727419530974057,0.00906690118872772
31918,0.0092395958041958,-0.0116673343656344,-0.0130573150849151,0.0220870794526376,-0.00725856006201494,0.00903893938570936
31919,0.0078143958041958,-0.0103430343656344,-0.0117097150849151,0.0221153960967237,-0.00724267590797432,0.0090112560021376
31920,0.0099521958041958,-0.0103430343656344,-0.0117097150849151,0.0221433008835221,-0.00722654362010866,0.00898385061899935
31921,0.0142277958041958,-0.0103430343656344,-0.0144049150849151,0.0221707908734219,-0.00721016399124121,0.00895672269999349
31922,0.0206411958041958,-0.00901873436563437,-0.0117097150849151,0.0221978630658489,-0.00719353783141624,0.00892987159028613
31923,0.0249167958041958,-0.00901873436563437,-0.0103621150849151,0.0222245144207708,-0.00717666596570286,0.00890329651572972
31924,0.0263419958041958,-0.0116673343656344,-0.0117097150849151,0.0222507418848787,-0.00715954923245747,0.00887699658626917
31925,0.0299049958041958,-0.0182888343656344,-0.0103621150849151,0.0222765424138352,-0.00714218848753311,0.00885097080027718
31926,0.0299049958041958,-0.0222617343656344,-0.00497171508491508,0.0223019129881254,-0.0071245846199237,0.00882521804842273
31927,0.0256293958041958,-0.0262346343656344,-0.000928915084915088,0.0223268506222659,-0.0071067385760992,0.00879973712405342
31928,0.0213537958041958,-0.0302075343656344,0.00446148491508491,0.0223513523626958,-0.0070886513852567,0.00877452674334955
31929,0.0156529958041958,-0.0368290343656344,0.00715668491508491,0.0223754152721352,-0.00707032418320097,0.00874958557013066
31930,0.0113773958041958,-0.0421262343656344,0.0111994849150849,0.0223990364053324,-0.00705175823851293,0.00872491223972964
31931,0.0063891958041958,-0.0434505343656344,0.0125470849150849,0.0224222127821064,-0.00703295498100624,0.00870050537960779
31932,0.0021135958041958,-0.0447748343656344,0.0165898849150849,0.0224449413606389,-0.00701391602561171,0.00867636362671053
31933,0.0021135958041958,-0.0434505343656344,0.0192850849150849,0.0224672190132280,-0.00699464318620155,0.00865248564342557
31934,-2.42041958041922e-05,-0.0394776343656344,0.0219802849150849,0.0224890425081987,-0.00697513847889591,0.00862887013400495
31935,0.0035387958041958,-0.0341804343656344,0.0233278849150849,0.0225104085004273,-0.00695540411439459,0.00860551586052024
31936,0.0035387958041958,-0.0288832343656344,0.0233278849150849,0.0225313135302374,-0.00693544247933366,0.00858242165555857
31937,0.0113773958041958,-0.0222617343656344,0.0206326849150849,0.0225517540304176,-0.00691525610986864,0.00855958642886714
31938,0.0170781958041958,-0.0169645343656344,0.0152422849150849,0.0225717263430874,-0.00689484766114272,0.00853700916468851
31939,0.0263419958041958,-0.00637013436563437,0.00311388491508491,0.0225912267481307,-0.00687421987355491,0.0085146889051327
31940,0.0356057958041958,0.00157566563436563,-0.00497171508491508,0.0226102515017223,-0.00685337553354125,0.00849262471586308
31941,0.0434443958041958,0.00819716563436563,-0.00901451508491508,0.0226287968815020,-0.0068323174288691,0.00847081564014613
31942,0.0512829958041958,0.0148186656343656,-0.0144049150849151,0.022646859233965,-0.00681104830439004,0.00844926065615744
31943,0.0569837958041958,0.0174672656343656,-0.0157525150849151,0.0226644350193956,-0.00678957082373929,0.00842795864545567
31944,0.0633971958041958,0.0161429656343656,-0.0171001150849151,0.0226815208521261,-0.00676788754064064,0.00840690837122835
31945,0.0683853958041958,0.0148186656343656,-0.0171001150849151,0.0226981135363701,-0.00674600088439012,0.0083861084649133
31946,0.0733735958041958,0.0148186656343656,-0.0144049150849151,0.0227142100986122,-0.00672391315860378,0.0083655574207302
31947,0.0733735958041958,0.0148186656343656,-0.0144049150849151,0.0227298078155713,-0.00670162654499731,0.00834525359719176
31948,0.0740861958041958,0.0161429656343656,-0.0117097150849151,0.0227449042337992,-0.00667914310533755,0.00832519522326731
31949,0.0747987958041958,0.0161429656343656,-0.00766691508491509,0.022759497179438,-0.00665646478019351,0.00830538040733745
31950,0.0712357958041958,0.0148186656343656,-0.00227651508491509,0.0227735847610902,-0.00663359338677396,0.00828580715126652
31951,0.0669601958041958,0.0121700656343656,0.00176628491508492,0.0227871653658001,-0.00661053061996733,0.00826647337145474
31952,0.0626845958041958,0.0108457656343656,0.00446148491508491,0.0228002376454414,-0.006587278058871,0.00824737692314657
31953,0.0576963958041958,0.00422426563436563,0.00985188491508491,0.0228128004954772,-0.00656383717835222,0.0082285156233417
31954,0.0505703958041958,0.000251365634365633,0.0125470849150849,0.0228248530295407,-0.0065402093665557,0.00820988727230855
31955,0.0427317958041958,-0.00239723436563436,0.0179374849150849,0.0228363945490959,-0.0065163959479003,0.00819148967556176
31956,0.0405939958041958,-0.00372153436563437,0.0206326849150849,0.0228474245086719,-0.00649239820516205,0.00817332066630391
31957,0.0405939958041958,-0.00769443436563437,0.0233278849150849,0.0228579424850368,-0.00646821739607011,0.0081553781269351
31958,0.0405939958041958,-0.00504583436563437,0.0233278849150849,0.0228679481594185,-0.00644385476578763,0.00813766000683818
31959,0.0405939958041958,-0.00901873436563437,0.0246754849150849,0.0228774413117861,-0.00641931155573491,0.00812016433411264
31960,0.0427317958041958,-0.0103430343656344,0.0246754849150849,0.0228864218207948,-0.0063945890101268,0.00810288922218801
31961,0.0455821958041958,-0.00769443436563437,0.0246754849150849,0.0228948896676707,-0.00636968838296846,0.00808583287364363
31962,0.0448695958041958,-0.00637013436563437,0.0233278849150849,0.0229028449442825,-0.00634461094139339,0.0080689935817003
31963,0.0448695958041958,-0.00637013436563437,0.0206326849150849,0.0229102878609699,-0.00631935796168492,0.00805236972798753
31964,0.0455821958041958,-0.00901873436563437,0.0192850849150849,0.0229172187499444,-0.00629393072438397,0.00803595977565585
31965,0.0441569958041958,-0.00637013436563437,0.0192850849150849,0.0229236380657409,-0.00626833051442861,0.00801976226016072
31966,0.0462947958041958,-0.00769443436563437,0.0165898849150849,0.0229295463851793,-0.00624255862312392,0.00800377578144172
31967,0.0484325958041958,-0.00372153436563437,0.0152422849150849,0.0229349444090516,-0.00621661634691143,0.0079879989970311
31968,0.0484325958041958,-0.00107293436563436,0.0138946849150849,0.0229398329677491,-0.00619050498110865,0.00797243061376513
31969,0.0505703958041958,0.00157566563436563,0.00985188491508491,0.0229442130288623,-0.00616422580816157,0.0079570693780981
31970,0.0548459958041958,0.00422426563436563,0.00715668491508491,0.0229480857052743,-0.00613778008269654,0.00794191406408822
31971,0.0555585958041958,0.00554856563436563,0.00580908491508491,0.0229514522664571,-0.00611116901703048,0.00792696345858994
31972,0.0584089958041958,0.00687286563436563,0.00176628491508492,0.0229543141522318,-0.00608439376896876,0.0079122163464453
31973,0.0576963958041958,0.00952146563436563,-0.000928915084915088,0.0229566729845622,-0.00605745543189068,0.00789767149613943
31974,0.0598341958041958,0.00952146563436563,-0.00631931508491509,0.0229585305756601,-0.00603035502575051,0.00788332764312794
31975,0.0626845958041958,0.0121700656343656,-0.00766691508491509,0.0229598889346171,-0.00600309348853684,0.00786918347037099
31976,0.0591215958041958,0.0108457656343656,-0.0130573150849151,0.0229607502745307,-0.00597567166910482,0.00785523758840071
31977,0.0555585958041958,0.0108457656343656,-0.0157525150849151,0.0229611170149581,-0.00594809032275335,0.00784148851585302
31978,0.0484325958041958,0.0121700656343656,-0.0130573150849151,0.0229609917718213,-0.00592035011000457,0.00782793466185985
31979,0.0398813958041958,0.00952146563436563,-0.0130573150849151,0.0229603773332879,-0.00589245159675628,0.0078145743163519
31980,0.0306175958041958,0.00422426563436563,-0.00497171508491508,0.0229592766238419,-0.0058643952576366,0.00780140565292594
31981,0.0220663958041958,0.000251365634365633,0.00176628491508492,0.0229576926597443,-0.0058361814885064,0.00778842674520721
31982,0.0128025958041958,-0.00901873436563437,0.0111994849150849,0.0229556285005579,-0.00580781062948152,0.00777563559717263
31983,0.00496399580419581,-0.0169645343656344,0.0206326849150849,0.0229530872001839,-0.00577928299710268,0.00776303018464218
31984,-0.000736804195804193,-0.0222617343656344,0.0273706849150849,0.0229500717598690,-0.00575059892382381,0.00775060850235401
31985,-0.00216200419580419,-0.0275589343656344,0.0314134849150849,0.0229465850878597,-0.00572175879795857,0.00773836860964231
31986,-0.0064376041958042,-0.0288832343656344,0.0327610849150849,0.0229426299701340,-0.00569276309676755,0.00772630866680641
31987,-0.0071502041958042,-0.0341804343656344,0.0341086849150849,0.0229382090507332,-0.00566361241131421,0.00771442695844789
31988,-0.0085754041958042,-0.0368290343656344,0.0327610849150849,0.0229333248175098,-0.00563430746674816,0.00770272190563737
31989,-0.0092880041958042,-0.0394776343656344,0.0300658849150849,0.0229279795920625,-0.00560484914167473,0.00769119206923793
31990,-0.0092880041958042,-0.0368290343656344,0.0233278849150849,0.0229221755233643,-0.00557523848432385,0.00767983614345429
31991,-0.0085754041958042,-0.0341804343656344,0.0206326849150849,0.0229159145843473,-0.00554547671911567,0.00766865293867711
31992,-0.0057250041958042,-0.0328561343656344,0.0138946849150849,0.0229091985724262,-0.00551556524179336,0.00765764135734545
31993,-0.000736804195804193,-0.0262346343656344,0.00985188491508491,0.0229020291164243,-0.00548550560723934,0.00764680036748133
31994,0.00425139580419581,-0.0209374343656344,0.00446148491508491,0.0228944076921139,-0.00545529951134673,0.00763612897529257
31995,0.0085269958041958,-0.0169645343656344,-0.00227651508491509,0.0228863356451433,-0.00542494876603162,0.00762562619684389
31996,0.0128025958041958,-0.0129916343656344,-0.00227651508491509,0.0228778142166722,-0.00539445527195935,0.00761529102972707
31997,0.0170781958041958,-0.0103430343656344,-0.00497171508491508,0.0228688445682721,-0.00536382099447295,0.00760512242938413
31998,0.0185033958041958,-0.00901873436563437,-0.00901451508491508,0.0228594278048603,-0.00533304794409591,0.00759511929287575
31999,0.0170781958041958,-0.0116673343656344,-0.00901451508491508,0.0228495649924681,-0.00530213816343849,0.00758528044544117
32000,0.0142277958041958,-0.0156402343656344,-0.0103621150849151,0.0228392571656755,-0.00527109372462364,0.00757560462798791
32001,0.0135151958041958,-0.0169645343656344,-0.0117097150849151,0.0228285053239747,-0.00523991673814736,0.00756609048830375
32002,0.0092395958041958,-0.0169645343656344,-0.0117097150849151,0.0228173104219829,-0.00520860936631318,0.00755673657506011
32003,0.0085269958041958,-0.0156402343656344,-0.0117097150849151,0.0228056733574433,-0.00517717383209396,0.00754754133321075
32004,0.0063891958041958,-0.0169645343656344,-0.0103621150849151,0.022793594958736,-0.00514561242113421,0.00753850310218186
32005,0.0063891958041958,-0.0116673343656344,-0.0117097150849151,0.0227810759743603,-0.00511392747963712,0.00752962011685368
32006,0.0092395958041958,-0.00769443436563437,-0.0103621150849151,0.0227681170670951,-0.00508212140676407,0.00752089050900662
32007,0.0099521958041958,-0.00372153436563437,-0.0117097150849151,0.0227547188150525,-0.00505019663834535,0.00751231230783572
32008,0.0120899958041958,-0.00239723436563436,-0.0103621150849151,0.0227408817186403,-0.0050181556260181,0.00750388343999892
32009,0.0156529958041958,-0.00239723436563436,-0.00631931508491509,0.0227266062102331,-0.00498600082002364,0.00749560173152596
32010,0.0149403958041958,-0.00239723436563436,-0.00362411508491508,0.0227118926653237,-0.0049537346597803,0.0074874649157767
32011,0.0135151958041958,-0.00901873436563437,0.00176628491508492,0.0226967414117069,-0.00492135957314639,0.00747947064884465
32012,0.0135151958041958,-0.0169645343656344,0.00715668491508491,0.022681152731776,-0.00488887798803211,0.00747161653054457
32013,0.0099521958041958,-0.0249103343656344,0.0125470849150849,0.0226651268586691,-0.00485629236001899,0.00746390013005307
32014,0.0071017958041958,-0.0341804343656344,0.0179374849150849,0.0226486639682336,-0.00482360521232826,0.00745631901480618
32015,0.00425139580419581,-0.0421262343656344,0.0192850849150849,0.0226317641663185,-0.00479081918127796,0.00744887077893086
32016,0.0035387958041958,-0.0487477343656344,0.0260230849150849,0.0226144274738530,-0.00475793706265514,0.00744155306795249
32017,0.000688395804195809,-0.0500720343656344,0.0260230849150849,0.0225966538138973,-0.00472496185351537,0.00743436360024405
32018,0.000688395804195809,-0.0487477343656344,0.0273706849150849,0.0225784430014022,-0.00469189678163435,0.0074273001852167
32019,0.0028261958041958,-0.0421262343656344,0.0287182849150849,0.0225597947361707,-0.00465874531620903,0.00742036073545975
32020,0.00496399580419581,-0.0341804343656344,0.0233278849150849,0.0225407086024662,-0.00462551115752139,0.00741354327189887
32021,0.0135151958041958,-0.0235860343656344,0.0206326849150849,0.0225211840784675,-0.0045921982073943,0.00740684592011142
32022,0.0213537958041958,-0.00901873436563437,0.0125470849150849,0.0225012205582763,-0.00455881052364079,0.0074002668950062
32023,0.0306175958041958,0.00422426563436563,0.00446148491508491,0.0224808173874631,-0.00452535226033608,0.00739380447433323
32024,0.0370309958041958,0.0161429656343656,-0.00362411508491508,0.0224599739069819,-0.00449182759802857,0.0073874569624197
32025,0.0420191958041958,0.0240887656343656,-0.0103621150849151,0.0224386894968421,-0.00445824067349371,0.00738122264785517
32026,0.0462947958041958,0.0280616656343656,-0.0130573150849151,0.0224169636133834,-0.00442459551954999,0.00737509976257232
32027,0.0505703958041958,0.0307102656343656,-0.0171001150849151,0.0223947958191716,-0.00439089602133944,0.0073690864488387
32028,0.0527081958041958,0.0267373656343656,-0.0144049150849151,0.0223721858077273,-0.00435714589090236,0.00736318073695185
32029,0.0548459958041958,0.0254130656343656,-0.0144049150849151,0.0223491334238288,-0.00432334865958867,0.00735738053456857
32030,0.0591215958041958,0.0240887656343656,-0.0103621150849151,0.0223256386798789,-0.00428950768373246,0.00735168362720293
32031,0.0605467958041958,0.0187915656343656,-0.00766691508491509,0.0223017017712902,-0.00425562615581505,0.00734608768710075
32032,0.0633971958041958,0.0174672656343656,-0.00497171508491508,0.022277323092119,-0.00422170711837221,0.00734059028723278
32033,0.0662475958041958,0.0148186656343656,-0.000928915084915088,0.0222525032497169,-0.00418775348018842,0.00733518891761429
32034,0.0683853958041958,0.0121700656343656,0.00446148491508491,0.0222272430788931,-0.00415376803157664,0.00732988100348565
32035,0.0690979958041958,0.00952146563436563,0.00850428491508491,0.0222015436555869,-0.00411975345828615,0.00732466392721553
32036,0.0676727958041958,0.00687286563436563,0.0111994849150849,0.0221754063068505,-0.00408571235586807,0.00731953505253054
32037,0.0655349958041958,0.00422426563436563,0.0138946849150849,0.0221488326136985,-0.00405164724449822,0.00731449174641736
32038,0.0626845958041958,0.00157566563436563,0.0125470849150849,0.0221218244060845,-0.00401756058380025,0.00730953139543976
32039,0.0576963958041958,-0.00372153436563437,0.0165898849150849,0.0220943837512346,-0.0039834547885835,0.00730465141600507
32040,0.0527081958041958,-0.00637013436563437,0.0179374849150849,0.0220665129358326,-0.00394933224732513,0.0072998492623032
32041,0.0505703958041958,-0.00901873436563437,0.0192850849150849,0.0220382144435304,-0.00391519534248164,0.00729512243610682
32042,0.0477199958041958,-0.0129916343656344,0.0192850849150849,0.0220094909329537,-0.00388104646942850,0.0072904684965711
32043,0.0455821958041958,-0.0129916343656344,0.0219802849150849,0.0219803452201395,-0.00384688805311317,0.00728588506724068
32044,0.0398813958041958,-0.0116673343656344,0.0246754849150849,0.0219507802631909,-0.003812722560592,0.00728136984305623
32045,0.0398813958041958,-0.0116673343656344,0.0260230849150849,0.0219207991454573,-0.00377855250579246,0.00727692060061837
32046,0.0398813958041958,-0.00637013436563437,0.0246754849150849,0.0218904050599483,-0.00374438044650048,0.00727253520891663
32047,0.0384561958041958,-0.00372153436563437,0.0287182849150849,0.0218596013003933,-0.00371020897448769,0.00726821163633485
32048,0.0370309958041958,0.00157566563436563,0.0246754849150849,0.0218283912569801,-0.00367604069877854,0.00726394795486394
32049,0.0391687958041958,0.00422426563436563,0.0260230849150849,0.0217967784123413,-0.00364187822480133,0.00725974234198735
32050,0.0384561958041958,0.00554856563436563,0.0233278849150849,0.0217647663395117,-0.00360772413399647,0.00725559307837766
32051,0.0391687958041958,0.00952146563436563,0.0206326849150849,0.0217323587033342,-0.0035735809670836,0.00725149854186979
32052,0.0434443958041958,0.0108457656343656,0.0152422849150849,0.0216995592640810,-0.00353945121007264,0.0072474571967799
32053,0.0505703958041958,0.0161429656343656,0.0138946849150849,0.021666371887231,-0.00350533727981742,0.00724346757717405
32054,0.0527081958041958,0.0161429656343656,0.00985188491508491,0.0216328005638306,-0.00347124150819726,0.00723952826780946
32055,0.0562711958041958,0.0148186656343656,0.00850428491508491,0.0215988494357789,-0.00343716612858519,0.0072356378869372
32056,0.0584089958041958,0.0148186656343656,0.00580908491508491,0.0215645228174228,-0.00340311327009079,0.00723179507143142
32057,0.0626845958041958,0.0134943656343656,0.00446148491508491,0.0215298252129719,-0.00336908495912059,0.00722799846377996
32058,0.0648223958041958,0.0148186656343656,0.00311388491508491,0.0214947613334224,-0.00333508312276756,0.00722424670093622
32059,0.0662475958041958,0.0148186656343656,0.000418684915084917,0.0214593361132369,-0.00330110959037123,0.00722053840456693
32060,0.0619719958041958,0.0134943656343656,0.000418684915084917,0.0214235547221048,-0.00326716609324815,0.00721687217176512
32061,0.0584089958041958,0.0161429656343656,0.00311388491508491,0.0213874225653839,-0.00323325426442231,0.00721324656808972
32062,0.0519955958041958,0.0148186656343656,0.00446148491508491,0.0213509452710094,-0.00319937563789799,0.00720966012758585
32063,0.0427317958041958,0.00952146563436563,0.00850428491508491,0.0213141286648376,-0.00316553164884715,0.0072061113607165
32064,0.0320427958041958,0.00289996563436563,0.0152422849150849,0.0212769787346718,-0.00313172364294346,0.00720259876880941
32065,0.0213537958041958,-0.00504583436563437,0.0219802849150849,0.0212395015827231,-0.00309795290033122,0.0071991208668808
32066,0.0106647958041958,-0.0129916343656344,0.0260230849150849,0.0212017033701986,-0.00306422067102756,0.00719567621437057
32067,0.0014009958041958,-0.0182888343656344,0.0300658849150849,0.0211635902594299,-0.00303052821535531,0.00719226344680801
32068,-0.0071502041958042,-0.0235860343656344,0.0327610849150849,0.0211251683577265,-0.00299687684300354,0.0071888813023581
32069,-0.0085754041958042,-0.0249103343656344,0.0314134849150849,0.0210864436676291,-0.00296326794568517,0.0071855286413867
32070,-0.0114258041958042,-0.0262346343656344,0.0314134849150849,0.0210474220499616,-0.00292970302064739,0.0071822044571833
32071,-0.0121384041958042,-0.0288832343656344,0.0327610849150849,0.0210081092018964,-0.00289618368549234,0.00717890787877181
32072,-0.0121384041958042,-0.0275589343656344,0.0314134849150849,0.0209685106453578,-0.00286271168796684,0.00717563817139439
32073,-0.0107132041958042,-0.0288832343656344,0.0300658849150849,0.0209286317218251,-0.00282928891255036,0.0071723947365296
32074,-0.0085754041958042,-0.0275589343656344,0.0273706849150849,0.0208884775932891,-0.00279591738338404,0.00716917710818737
32075,-0.0071502041958042,-0.0249103343656344,0.0219802849150849,0.0208480532486256,-0.00276259926354069,0.00716598494315377
32076,-0.0035872041958042,-0.0196131343656344,0.0179374849150849,0.0208073635134145,-0.00272933684834901,0.00716281800425471
32077,-2.42041958041922e-05,-0.0129916343656344,0.0125470849150849,0.0207664130627139,-0.00269613254911333,0.00715967613756944
32078,0.0035387958041958,-0.00901873436563437,0.0111994849150849,0.0207252064375276,-0.00266298886768615,0.00715655924778245
32079,0.0085269958041958,-0.00372153436563437,0.00580908491508491,0.0206837480644721,-0.00262990836738163,0.00715346727586203
32080,0.0120899958041958,-0.00239723436563436,0.00311388491508491,0.0206420422776615,-0.00259689364617545,0.00715040017906574
32081,0.0177907958041958,-0.00239723436563436,-0.000928915084915088,0.0206000933423149,-0.00256394731630714,0.00714735791094577
32082,0.0199285958041958,-0.00107293436563436,-0.000928915084915088,0.0205579054791041,-0.00253107199257156,0.00714434040228483
32083,0.0206411958041958,-0.00372153436563437,-0.00497171508491508,0.0205154828860422,-0.00249827028792749,0.00714134754575509
32084,0.0199285958041958,-0.00637013436563437,-0.00497171508491508,0.0204728297529897,-0.00246554481505133,0.00713837918383476
32085,0.0177907958041958,-0.00769443436563437,-0.00766691508491509,0.0204299502665648,-0.00243289819429319,0.00713543509812062
32086,0.0149403958041958,-0.0103430343656344,-0.00766691508491509,0.0203868486066878,-0.00240033306529125,0.00713251500003663
32087,0.0128025958041958,-0.0103430343656344,-0.00766691508491509,0.0203435289369742,-0.00236785209812845,0.00712961852386933
32088,0.0113773958041958,-0.0103430343656344,-0.00901451508491508,0.0202999953924219,-0.00233545800174454,0.0071267452225955
32089,0.0113773958041958,-0.0103430343656344,-0.00901451508491508,0.0202562520685764,-0.00230315352823169,0.00712389456510579
32090,0.0063891958041958,-0.00637013436563437,-0.00901451508491508,0.020212303013158,-0.00227094147255613,0.00712106593342827
32091,0.00496399580419581,-0.00504583436563437,-0.00497171508491508,0.0201681522162136,-0.00223882466679113,0.00711825862227881
32092,0.0035387958041958,-0.00239723436563436,-0.00362411508491508,0.0201238035970706,-0.00220680596931881,0.00711547184466136
32093,0.0035387958041958,-0.00107293436563436,-0.000928915084915088,0.0200792609927679,-0.00217488825265926,0.00711270474305287
32094,0.00425139580419581,-0.00372153436563437,0.00176628491508492,0.0200345281519031,-0.00214307439404326,0.00710995640244956
32095,0.000688395804195809,-0.00637013436563437,0.00580908491508491,0.0199896087321708,-0.00211136727330194,0.00710722586434396
32096,-2.42041958041922e-05,-0.0103430343656344,0.00985188491508491,0.0199445062964269,-0.00207976978081735,0.00710451214349412
32097,-0.00144940419580419,-0.0129916343656344,0.0111994849150849,0.0198992243050614,-0.00204828483279005,0.00710181424701972
32098,-0.0050124041958042,-0.0196131343656344,0.0152422849150849,0.0198537661068959,-0.00201691539016473,0.00709913119256723
32099,-0.0064376041958042,-0.0222617343656344,0.0192850849150849,0.019808134928852,-0.00198566448075668,0.00709646202507892
32100,-0.0064376041958042,-0.0275589343656344,0.0219802849150849,0.019762333864636,-0.00195453522366433,0.00709380583495786
32101,-0.0071502041958042,-0.0302075343656344,0.0273706849150849,0.0197163658663776,-0.00192353085322376,0.00709116177809449
32102,-0.0057250041958042,-0.0288832343656344,0.0314134849150849,0.0196702337411914,-0.00189265473930383,0.00708852909728918
32103,-0.00216200419580419,-0.0262346343656344,0.0300658849150849,0.0196239401526619,-0.00186191039845373,0.00708590714367485
32104,0.00496399580419581,-0.0222617343656344,0.0300658849150849,0.0195774876304494,-0.00183130149178686,0.00708329539162398
32105,0.0120899958041958,-0.0143159343656344,0.0233278849150849,0.0195308785919564,-0.00180083181051569,0.00708069344109002
32106,0.0227789958041958,-0.00504583436563437,0.0152422849150849,0.0194841153762989,-0.00177050524959499,0.00707810100505634
32107,0.0320427958041958,0.00819716563436563,0.00580908491508491,0.0194372002883691,-0.00174032576764392,0.00707551788069638
32108,0.0420191958041958,0.0161429656343656,-0.00227651508491509,0.0193901356497892,-0.00171029733451910,0.00707294390750289
32109,0.0484325958041958,0.0214401656343656,-0.0103621150849151,0.0193429238515885,-0.00168042387568546,0.0070703789202978
32110,0.0512829958041958,0.0254130656343656,-0.0117097150849151,0.0192955674014676,-0.0016507092257331,0.00706782270503437
32111,0.0527081958041958,0.0280616656343656,-0.0171001150849151,0.0192480689587590,-0.00162115709561363,0.00706527496390712
32112,0.0527081958041958,0.0280616656343656,-0.0184477150849151,0.0192004313548677,-0.00159177105085184,0.0070627352907003
32113,0.0512829958041958,0.0293859656343656,-0.0184477150849151,0.0191526576021478,-0.00156255449844605,0.00706020315311708
32114,0.0498577958041958,0.0280616656343656,-0.0171001150849151,0.0191047508946574,-0.00153351068062761,0.00705767788255507
32115,0.0462947958041958,0.0280616656343656,-0.0157525150849151,0.0190567146027627,-0.00150464267319305,0.00705515867272411
32116,0.0448695958041958,0.0254130656343656,-0.0117097150849151,0.0190085522630662,-0.00147595338749382,0.00705264458524493
32117,0.0441569958041958,0.0240887656343656,-0.00631931508491509,0.0189602675666143,-0.00144744557608401,0.00705013456176317
32118,0.0427317958041958,0.0214401656343656,-0.000928915084915088,0.0189118643493188,-0.00141912184156831,0.0070476274439751
32119,0.0384561958041958,0.0174672656343656,0.00715668491508491,0.0188633465841032,-0.00139098464819319,0.00704512200109948
32120,0.0341805958041958,0.0161429656343656,0.00850428491508491,0.0188147183693573,-0.00136303633618098,0.00704261696153795
32121,0.0320427958041958,0.0121700656343656,0.0111994849150849,0.0187659839114864,-0.00133527913743508,0.00704011104174305
32122,0.0299049958041958,0.00819716563436563,0.0152422849150849,0.0187171475062310,-0.00130771519170133,0.00703760296717467
32123,0.0270545958041958,0.00554856563436563,0.0192850849150849,0.0186682135231858,-0.00128034656455785,0.00703509148953325
32124,0.0270545958041958,0.00157566563436563,0.0192850849150849,0.0186191863932727,-0.00125317526677574,0.00703257540492394
32125,0.0249167958041958,0.00157566563436563,0.0206326849150849,0.0185700705986751,-0.00122620327230665,0.0070300535692283
32126,0.0249167958041958,-0.00372153436563437,0.0246754849150849,0.0185208706654801,-0.00119943253352534,0.00702752490835681
32127,0.0256293958041958,-0.00372153436563437,0.0246754849150849,0.0184715911587817,-0.00117286499509894,0.007024988428036
