"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24379,0.0377735811188811,0.00113735214785215,-0.0140528115884116,0.0326035490756206,0.000628074816571441,9.7397581354399e-05
24380,0.0405539811188811,0.00113735214785215,-0.0125314115884116,0.0326346991787029,0.000600628418076904,7.97516253790036e-05
24381,0.0384686811188811,-0.000256147852147857,-0.0110100115884116,0.0326657415412361,0.000573075620652758,6.21577445915663e-05
24382,0.0398588811188811,0.00253085214785215,-0.0110100115884116,0.0326966780840518,0.000545417607114123,4.46155772110131e-05
24383,0.0412490811188811,0.00531785214785215,-0.0125314115884116,0.032727510765568,0.00051765556387559,2.7124696598336e-05
24384,0.0426392811188811,0.00949835214785214,-0.0170956115884116,0.032758241584978,0.000489790690247639,9.68461030270146e-06
24385,0.0440294811188811,0.0136788521478521,-0.0201384115884116,0.032788872588562,0.000461824214952247,-7.70524982471911e-06
24386,0.0461147811188811,0.0178593521478521,-0.0262240115884116,0.0328194058774387,0.000433757416970239,-2.50455453983718e-05
24387,0.0495902811188811,0.0248268521478522,-0.0338310115884116,0.0328498436167581,0.00040559164927665,-4.23370555711574e-05
24388,0.0530657811188811,0.0317943521478521,-0.0399166115884116,0.0328801880482556,0.000377328366907818,-5.95807079378908e-05
24389,0.0586265811188811,0.0331878521478521,-0.0460022115884116,0.0329104415073674,0.000348969158878952,-7.67776141677337e-05
24390,0.0621020811188811,0.0387618521478521,-0.0505664115884116,0.032940606444667,0.00032051577769603,-9.39291051114789e-05
24391,0.0648824811188811,0.0415488521478521,-0.0566520115884116,0.0329706854489839,0.000291970163093337,-0.000111036762756624
24392,0.0690530811188811,0.0429423521478521,-0.0596948115884116,0.0330006812686004,0.000263334462402815,-0.000128102449555638
24393,0.0718334811188811,0.0457293521478521,-0.0551306115884116,0.0330305968302903,0.000234611047555251,-0.000145128331974941
24394,0.0690530811188811,0.0443358521478521,-0.0551306115884116,0.0330604352557161,0.000205802527269533,-0.000162116890383424
24395,0.0662726811188811,0.0373683521478521,-0.0460022115884116,0.0330901998689458,0.000176911751542529,-0.00017907091265342
24396,0.0586265811188811,0.0248268521478522,-0.0353524115884116,0.0331198941893259,0.000147941799295983,-0.00019599347252496
24397,0.0475049811188811,0.0122853521478521,-0.0170956115884116,0.0331495219082727,0.000118895941480546,-0.000212887888004575
24398,0.0336029811188811,-0.00443664785214785,0.00420398841158841,0.0331790868482992,8.97775820431328e-05,-0.000229757654019113
24399,0.0190058811188811,-0.0211586478521479,0.0209393884115884,0.033208592904039,6.05901834949644e-05,-0.000246606351426195
24400,0.00857938111888112,-0.0350936478521479,0.0376747884115884,0.0332380439715079,3.13371828551878e-05,-0.000263437544991164
24401,-0.000456918881118882,-0.0420611478521479,0.0483245884115884,0.0332674438771258,2.02190807611215e-06,-0.000280254686092852
24402,-0.00532261888111888,-0.0448481478521479,0.0574529884115884,0.0332967963168209,-2.73524901314598e-05,-0.000297061029615562
24403,-0.00949321888111888,-0.0462416478521478,0.0589743884115884,0.0333261048095381,-5.67830819292376e-05,-0.000313859569755931
24404,-0.0108834188811189,-0.0476351478521479,0.0574529884115884,0.033355372664669,-8.6267180807494e-05,-0.000330652998947965
24405,-0.00810301888111888,-0.0448481478521479,0.0559315884115884,0.0333846029624463,-0.000115802353528524,-0.000347443690957041
24406,-0.00810301888111888,-0.0420611478521479,0.0559315884115884,0.0334137985473008,-0.000145386420926219,-0.00036423370078711
24407,-0.00601771888111888,-0.0378806478521479,0.0498459884115884,0.0334429620308203,-0.000175017449080526,-0.000381024771418259
24408,-0.00184711888111888,-0.0309131478521479,0.0468031884115884,0.0334720957992701,-0.00020469373182929,-0.0003978183457984
24409,-0.000456918881118882,-0.0295196478521479,0.0407175884115884,0.0335012020249539,-0.000234413767023695,-0.000414615586190709
24410,0.00371368111888112,-0.0225521478521479,0.0361533884115884,0.0335302826809365,-0.000264176230858487,-0.000431417398775166
24411,0.00927448111888112,-0.0169781478521479,0.0315891884115884,0.0335593395579263,-0.000293979952201956,-0.000448224460351724
24412,0.0148352811188811,-0.0114041478521479,0.0285463884115884,0.033588374285719,-0.000323823884038238,-0.000465037244518045
24413,0.0176156811188811,-0.0100106478521479,0.0255035884115884,0.0336173883594433,-0.000353707073465654,-0.000481856044694728
24414,0.0210911811188811,-0.00583014785214785,0.0209393884115884,0.033646383165085,-0.000383628636507252,-0.000498680993998053
24415,0.0231764811188811,-0.00722364785214786,0.0209393884115884,0.033675360000212,-0.000413587740139751,-0.000515512083536439
24416,0.0266519811188811,-0.00304314785214785,0.0178965884115884,0.033704320090857,-0.000443583590097169,-0.00053234917807983
24417,0.0266519811188811,-0.00443664785214785,0.0178965884115884,0.0337332646062411,-0.000473615422042938,-0.00054919202752574
24418,0.0273470811188811,-0.00583014785214785,0.0148537884115884,0.0337621946701358,-0.000503682495629265,-0.000566040275738218
24419,0.0287372811188811,-0.00583014785214785,0.0133323884115884,0.0337911113676647,-0.000533784093849948,-0.000582893469386776
24420,0.0287372811188811,-0.00443664785214785,0.0102895884115884,0.0338200157497046,-0.000563919525761692,-0.000599751068361525
24421,0.0273470811188811,-0.00722364785214786,0.00724678841158841,0.0338489088360866,-0.000594088127761503,-0.000616612458289927
24422,0.0273470811188811,-0.00443664785214785,0.00724678841158841,0.033877791615676,-0.000624289263901422,-0.000633476964104348
24423,0.0273470811188811,-0.00443664785214785,0.00572538841158841,0.0339066650438128,-0.000654522325721826,-0.000650343861507946
24424,0.0266519811188811,-0.00583014785214785,0.00724678841158841,0.0339355300399908,-0.000684786730159582,-0.000667212383711831
24425,0.0224813811188811,-0.00722364785214786,0.00724678841158841,0.0339643874848183,-0.00071508191889976,-0.00068408172344352
24426,0.0210911811188811,-0.0114041478521479,0.0133323884115884,0.0339932382121764,-0.000745407363502056,-0.000700951029701256
24427,0.0169205811188811,-0.0169781478521479,0.0178965884115884,0.0340220829960969,-0.000775762577745681,-0.000717819396101752
24428,0.0134450811188811,-0.0197651478521479,0.0239821884115884,0.0340509225347597,-0.000806147137192698,-0.000734685839245108
24429,0.0127499811188811,-0.0239456478521479,0.0300677884115884,0.0340797574332897,-0.000836560702119889,-0.000751549270249384
24430,0.00510388111888112,-0.0281261478521479,0.0331105884115884,0.0341085881865537,-0.000867003039487976,-0.000768408464183547
24431,0.00232348111888112,-0.0295196478521479,0.0391961884115884,0.0341374151597972,-0.000897474043466953,-0.00078526203107666
24432,-0.00184711888111888,-0.0364871478521478,0.0528887884115884,0.0341662385652,-0.000927973754998783,-0.000802108385876276
24433,-0.00323731888111888,-0.0406676478521479,0.0498459884115884,0.0341950584389122,-0.000958502382803653,-0.000818945711576516
24434,-0.00601771888111888,-0.0462416478521478,0.0483245884115884,0.034223874622891,-0.000989060328717248,-0.000835771926024062
24435,-0.00462751888111888,-0.0462416478521478,0.0483245884115884,0.0342526867517787,-0.00101964821399035,-0.000852584669215258
24436,-0.00393241888111888,-0.0434546478521479,0.0483245884115884,0.0342814942457821,-0.0010502668978884,-0.000869381305830192
24437,0.00232348111888112,-0.0364871478521478,0.0376747884115884,0.0343102963121936,-0.00108091748040994,-0.000886158931970159
24438,0.0113597811188811,-0.0239456478521479,0.0224607884115884,0.034339091959395,-0.00111160128431147,-0.000902914395555902
24439,0.0238715811188811,-0.0100106478521479,0.00116118841158841,0.034367880027905,-0.00114231981451383,-0.000919644346674418
24440,0.0370784811188811,0.00531785214785215,-0.0170956115884116,0.0343966592396707,-0.00117307469681492,-0.000936345319450573
24441,0.0495902811188811,0.0206463521478521,-0.0353524115884116,0.0344254282610416,-0.00120386760264632,-0.000953013832308258
24442,0.0579314811188811,0.0331878521478521,-0.0475236115884116,0.0344541857705456,-0.00123470016805476,-0.000969646489807946
24443,0.0614069811188811,0.0373683521478521,-0.0566520115884116,0.0344829305199423,-0.00126557391701456,-0.000986240072925366
24444,0.0655775811188811,0.0401553521478521,-0.0627376115884116,0.0345116613794343,-0.00129649020206452,-0.00100279161041557
24445,0.0662726811188811,0.0415488521478521,-0.0612162115884116,0.0345403773665541,-0.00132745016852552,-0.00101929842863535
24446,0.0662726811188811,0.0429423521478521,-0.0612162115884116,0.0345690776632896,-0.00135845473604242,-0.00103575817877317
24447,0.0607118811188811,0.0415488521478521,-0.0566520115884116,0.0345977616224062,-0.00138950458878821,-0.00105216884358831
24448,0.0607118811188811,0.0401553521478521,-0.0566520115884116,0.0346264287620073,-0.001420600171924,-0.00106852873101502
24449,0.0551510811188811,0.0359748521478521,-0.0505664115884116,0.0346550787521733,-0.00145174169527736,-0.00108483646198734
24450,0.0530657811188811,0.0317943521478521,-0.0490450115884116,0.0346837113987193,-0.00148292914472031,-0.00110109095511179
24451,0.0502853811188811,0.0276138521478521,-0.0429594115884116,0.0347123266257535,-0.00151416230028441,-0.00111729140818786
24452,0.0468098811188811,0.0220398521478521,-0.0368738115884116,0.0347409244584752,-0.00154544075860683,-0.00113343727605095
24453,0.0426392811188811,0.0150723521478522,-0.0368738115884116,0.0347695050062131,-0.00157676395874474,-0.00114952824526302
24454,0.0384686811188811,0.0108918521478521,-0.0292668115884116,0.0347980684433034,-0.00160813121183951,-0.00116556420985454
24455,0.0370784811188811,0.00671135214785214,-0.0247026115884116,0.0348266149882873,-0.0016395417317431,-0.00118154524864284
24456,0.0363833811188811,0.00392435214785215,-0.0216598115884116,0.0348551448859895,-0.00167099466179421,-0.00119747159992376
24457,0.0356882811188811,0.00113735214785215,-0.0231812115884116,0.0348836583960783,-0.00170248909630066,-0.0012133436377398
24458,0.0342980811188811,-0.000256147852147857,-0.0186170115884116,0.0349121557866661,-0.00173402409769025,-0.00122916185708066
24459,0.0349931811188811,-0.00164964785214786,-0.0170956115884116,0.0349406373295913,-0.00176559870981149,-0.00124492686433808
24460,0.0356882811188811,-0.000256147852147857,-0.0170956115884116,0.0349691032973802,-0.00179721196690301,-0.0012606393667102
24461,0.0377735811188811,-0.00304314785214785,-0.0170956115884116,0.0349975539640495,-0.00182886289823142,-0.0012763001631825
24462,0.0377735811188811,-0.00304314785214785,-0.0155742115884116,0.0350259896097506,-0.00186055053128539,-0.00129191014023764
24463,0.0391637811188811,-0.00443664785214785,-0.0125314115884116,0.035054410526613,-0.00189227389641317,-0.00130747026809105
24464,0.0405539811188811,-0.00443664785214785,-0.0125314115884116,0.0350828170241088,-0.00192403203194113,-0.00132298159324894
24465,0.0412490811188811,-0.00583014785214785,-0.0155742115884116,0.0351112094346569,-0.00195582398832966,-0.00133844523106653
24466,0.0440294811188811,-0.00583014785214785,-0.0140528115884116,0.035139588120187,-0.00198764883184763,-0.00135386236461152
24467,0.0461147811188811,-0.000256147852147857,-0.0201384115884116,0.0351679534803851,-0.00201950564584046,-0.00136923424983278
24468,0.0482000811188811,0.00113735214785215,-0.0247026115884116,0.0351963059633385,-0.00205139352429809,-0.00138456222650875
24469,0.0516755811188811,0.00810485214785215,-0.0292668115884116,0.0352246460778622,-0.00208331155627928,-0.00139984773760279
24470,0.0544559811188811,0.0136788521478521,-0.0368738115884116,0.0352529744072645,-0.00211525880359827,-0.00141509235544898
24471,0.0593216811188811,0.0178593521478521,-0.0368738115884116,0.0352812916255147,-0.00214723427321764,-0.00143029781003994
24472,0.0621020811188811,0.0262203521478521,-0.0429594115884116,0.0353095985160498,-0.00217923688675362,-0.00144546601468771
24473,0.0648824811188811,0.0317943521478521,-0.0490450115884116,0.0353378959915429,-0.00221126544805616,-0.00146059908853242
24474,0.0655775811188811,0.0359748521478521,-0.0536092115884116,0.03536618511127,-0.002243318608864,-0.00147569938167825
24475,0.0704432811188811,0.0387618521478521,-0.0566520115884116,0.035394467094877,-0.00227539483734699,-0.00149076950348202
24476,0.0718334811188811,0.0443358521478521,-0.0551306115884116,0.0354227433356659,-0.00230749239290441,-0.00150581234611323
24477,0.0704432811188811,0.0415488521478521,-0.0520878115884116,0.0354510154138818,-0.00233960930577559,-0.00152083109602984
24478,0.0683579811188811,0.0387618521478521,-0.0444808115884116,0.0354792851037576,-0.00237174336483153,-0.00153582922969191
24479,0.0641873811188811,0.0290073521478521,-0.0338310115884116,0.0355075543697576,-0.00240389212172861,-0.00155081049193665
24480,0.0558461811188811,0.0150723521478522,-0.0170956115884116,0.0355358253520177,-0.00243605291671808,-0.00156577885491347
24481,0.0426392811188811,-0.000256147852147857,0.00116118841158841,0.0355641003381037,-0.00246822292803633,-0.00158073845495185
24482,0.0280421811188811,-0.0169781478521479,0.0255035884115884,0.0355923817158048,-0.00250039924198842,-0.00159569350683651
24483,0.0176156811188811,-0.0309131478521479,0.0422389884115884,0.0356206719088838,-0.00253257893506264,-0.00161064819969327
24484,0.00857938111888112,-0.0406676478521479,0.0559315884115884,0.0356489733080263,-0.00256475915700756,-0.00162560658762082
24485,0.00440878111888112,-0.0462416478521478,0.0604957884115884,0.0356772882104315,-0.00259693720332164,-0.00164057249450864
24486,0.00232348111888112,-0.0504221478521479,0.0635385884115884,0.0357056187750065,-0.00262911056945574,-0.00165554944670159
24487,0.000933281118881119,-0.0476351478521479,0.0650599884115884,0.0357339669941235,-0.00266127698528474,-0.00167054063403682
24488,0.00232348111888112,-0.0462416478521478,0.0665813884115884,0.0357623346788205,-0.00269343443032945,-0.00168554888979535
24489,0.00301858111888112,-0.0448481478521479,0.0589743884115884,0.0357907234536036,-0.0027255811330977,-0.00170057668221264
24490,0.00440878111888112,-0.0406676478521479,0.0544101884115884,0.0358191347579702,-0.00275771556224424,-0.00171562612017518
24491,0.00649408111888112,-0.0364871478521478,0.0513673884115884,0.0358475698517737,-0.00278983641339967,-0.00173069897362851
24492,0.0106646811188811,-0.0337001478521479,0.0452817884115884,0.0358760298237084,-0.00282194259118687,-0.00174579669923918
24493,0.0127499811188811,-0.0267326478521479,0.0422389884115884,0.0359045156041147,-0.00285403318786893,-0.00176092046500586
24494,0.0176156811188811,-0.0197651478521479,0.0331105884115884,0.0359330279813858,-0.00288610745814721,-0.00177607117592103
24495,0.0203960811188811,-0.0141911478521479,0.0300677884115884,0.0359615676202938,-0.00291816478770327,-0.00179124950331045
24496,0.0245666811188811,-0.00861714785214785,0.0239821884115884,0.0359901350815168,-0.00295020465837227,-0.00180645591627418
24497,0.0280421811188811,-0.00443664785214785,0.0194179884115884,0.036018730841645,-0.00298222661524145,-0.00182169071155109
24498,0.0287372811188811,-0.00443664785214785,0.0209393884115884,0.0360473553122274,-0.00301423023904228,-0.00183695403918006
24499,0.0322127811188811,-0.00443664785214785,0.0194179884115884,0.0360760088556968,-0.00304621512768634,-0.00185224591975437
24500,0.0342980811188811,-0.00164964785214786,0.0148537884115884,0.0361046917984146,-0.00307818088742619,-0.00186756625326929
24501,0.0329078811188811,-0.00304314785214785,0.0133323884115884,0.0361334044422751,-0.00311012712786617,-0.0018829148284951
24502,0.0342980811188811,-0.00304314785214785,0.0148537884115884,0.0361621470724685,-0.00314205345793584,-0.00189829133550221
24503,0.0356882811188811,-0.00304314785214785,0.0118109884115884,0.0361909199609229,-0.003173959484751,-0.00191369537450841
24504,0.0356882811188811,-0.00443664785214785,0.0118109884115884,0.0362197233697467,-0.00320584481488102,-0.00192912646052259
24505,0.0384686811188811,-0.00443664785214785,0.0102895884115884,0.0362485575563503,-0.00323770905657871,-0.00194458402851374
24506,0.0377735811188811,-0.00443664785214785,0.0102895884115884,0.0362774227792882,-0.00326955182249159,-0.00196006743910521
24507,0.0377735811188811,-0.00583014785214785,0.0102895884115884,0.0363063193033814,-0.00330137273189206,-0.0019755759826926
24508,0.0363833811188811,-0.0100106478521479,0.00876818841158841,0.0363352474014774,-0.00333317141435138,-0.00199110888198525
24509,0.0342980811188811,-0.0155846478521479,0.0118109884115884,0.0363642073516507,-0.00336494752015113,-0.0020066652934968
24510,0.0329078811188811,-0.0183716478521479,0.0163751884115884,0.0363931994305613,-0.00339670073935718,-0.00202224430483231
24511,0.0287372811188811,-0.0253391478521479,0.0209393884115884,0.0364222239036926,-0.0034284308257062,-0.00203784492251781
24512,0.0238715811188811,-0.0309131478521479,0.0285463884115884,0.0364512810115085,-0.00346013762289849,-0.00205346604984698
24513,0.0197009811188811,-0.0350936478521479,0.0300677884115884,0.0364803709498485,-0.00349182109377835,-0.00206910645894811
24514,0.0134450811188811,-0.0392741478521479,0.0346319884115884,0.0365094938455224,-0.00352348134951469,-0.0020847647633764
24515,0.00996958111888112,-0.0434546478521479,0.0376747884115884,0.0365386497295039,-0.00355511867541292,-0.00210043939543488
24516,0.00440878111888112,-0.0448481478521479,0.0468031884115884,0.0365678385096435,-0.00358673355335842,-0.00211612858454595
24517,-0.000456918881118882,-0.0476351478521479,0.0437603884115884,0.0365970599438623,-0.00361832668041013,-0.00213183033247052
24518,-0.000456918881118882,-0.0490286478521479,0.0422389884115884,0.0366263136147849,-0.00364989898306309,-0.00214754239325564
24519,0.000238181118881118,-0.0476351478521479,0.0452817884115884,0.0366555989108542,-0.00368145162766121,-0.00216326226684279
24520,0.00232348111888112,-0.0364871478521478,0.0346319884115884,0.0366849150192083,-0.00371298602166651,-0.00217898720265901
24521,0.00788428111888112,-0.0295196478521479,0.0224607884115884,0.0367142609300794,-0.00374450379567882,-0.00219471421529234
24522,0.0197009811188811,-0.0155846478521479,0.00420398841158841,0.0367436354536759,-0.00377600676428104,-0.00221044012591247
24523,0.0336029811188811,-0.000256147852147857,-0.0140528115884116,0.0367730372557873,-0.00380749687100335,-0.00222616163258895
24524,0.0461147811188811,0.0150723521478522,-0.0338310115884116,0.0368024649140344,-0.00383897611933166,-0.00224187540057514
24525,0.0558461811188811,0.0276138521478521,-0.0475236115884116,0.0368319169854006,-0.00387044649360995,-0.00225757816152405
24526,0.0641873811188811,0.0345813521478521,-0.0612162115884116,0.0368613920716039,-0.00390190988138646,-0.00227326680955189
24527,0.0697481811188811,0.0359748521478521,-0.0566520115884116,0.0368908888746253,-0.00393336801067841,-0.00228893848048837
24528,0.0711383811188811,0.0373683521478521,-0.0581734115884116,0.0369204062397558,-0.00396482241033626,-0.00230459060012792
24529,0.0732236811188811,0.0387618521478521,-0.0581734115884116,0.0369499431844788,-0.00399627439062033,-0.00232022090043086
24530,0.0718334811188811,0.0401553521478521,-0.0581734115884116,0.0369794989141512,-0.00402772503340206,-0.00233582742101314
24531,0.0704432811188811,0.0345813521478521,-0.0536092115884116,0.0370090728276006,-0.00405917518669662,-0.00235140850800916
24532,0.0690530811188811,0.0290073521478521,-0.0490450115884116,0.0370386645150424,-0.0040906254688203,-0.00236696280662975
24533,0.0655775811188811,0.0248268521478522,-0.0460022115884116,0.0370682737507142,-0.00412207628650387,-0.002382489244263
24534,0.0586265811188811,0.0206463521478521,-0.0399166115884116,0.0370979004802298,-0.00415352786070587,-0.00239798700832091
24535,0.0530657811188811,0.0150723521478522,-0.0353524115884116,0.0371275447992915,-0.00418498025242586,-0.00241345552198479
24536,0.0475049811188811,0.00810485214785215,-0.0307882115884116,0.0371572069242396,-0.00421643338899892,-0.00242889441784898
24537,0.0426392811188811,0.00392435214785215,-0.0262240115884116,0.0371868871602023,-0.00424788709375885,-0.00244430351103941
24538,0.0398588811188811,0.00253085214785215,-0.0201384115884116,0.0372165858716454,-0.00427934111570132,-0.00245968277285774
24539,0.0342980811188811,-0.000256147852147857,-0.0186170115884116,0.0372463034567628,-0.00431079515240966,-0.00247503230442562
24540,0.0336029811188811,-0.00304314785214785,-0.0201384115884116,0.037276040324988,-0.0043422488657621,-0.00249035231453244
24541,0.0329078811188811,-0.00443664785214785,-0.0170956115884116,0.0373057968785858,-0.00437370189523263,-0.00250564310746605
24542,0.0349931811188811,-0.00443664785214785,-0.0170956115884116,0.0373355735021655,-0.00440515386974833,-0.00252090507767398
24543,0.0329078811188811,-0.00443664785214785,-0.0140528115884116,0.0373653705603567,-0.00443660441521538,-0.00253613870389944
24544,0.0322127811188811,-0.00304314785214785,-0.0170956115884116,0.0373951883976442,-0.00446805315675153,-0.00255134454226663
24545,0.0329078811188811,-0.00164964785214786,-0.0155742115884116,0.0374250273358031,-0.00449949971658729,-0.0025665232225187
24546,0.0336029811188811,-0.000256147852147857,-0.0155742115884116,0.0374548876713333,-0.00453094370859856,-0.00258167544793369
24547,0.0363833811188811,0.00253085214785215,-0.0155742115884116,0.0374847696769755,-0.00456238473043299,-0.00259680199524069
24548,0.0377735811188811,0.00253085214785215,-0.0155742115884116,0.0375146736080268,-0.00459382235419263,-0.00261190371348528
24549,0.0412490811188811,0.00113735214785215,-0.0170956115884116,0.0375445997122584,-0.00462525611856035,-0.00262698152394595
24550,0.0426392811188811,0.00531785214785215,-0.0170956115884116,0.0375745482419927,-0.00465668552477619,-0.00264203642215229
24551,0.0447245811188811,0.00392435214785215,-0.0201384115884116,0.0376045194666606,-0.00468811003309501,-0.00265706948200497
24552,0.0502853811188811,0.00810485214785215,-0.0247026115884116,0.0376345136855988,-0.00471952905635663,-0.00267208186357373
24553,0.0558461811188811,0.0150723521478522,-0.0307882115884116,0.0376645312449279,-0.00475094194922495,-0.00268707482825122
24554,0.0607118811188811,0.0178593521478521,-0.0338310115884116,0.0376945725616316,-0.00478234798924586,-0.00270204976178818
24555,0.0634922811188811,0.0248268521478522,-0.0368738115884116,0.0377246381509971,-0.00481374635068667,-0.00271700819943031
24556,0.0704432811188811,0.0290073521478521,-0.0444808115884116,0.0377547286523739,-0.00484513607645055,-0.00273195184895366
24557,0.0725285811188811,0.0304008521478521,-0.0490450115884116,0.0377848448537338,-0.0048765160509535,-0.00274688261527628
24558,0.0732236811188811,0.0331878521478521,-0.0520878115884116,0.0378149877145489,-0.00490788497781382,-0.00276180262874789
24559,0.0753089811188811,0.0359748521478521,-0.0536092115884116,0.0378451583821888,-0.00493924136379774,-0.00277671427081251
24560,0.0773942811188811,0.0373683521478521,-0.0551306115884116,0.0378753582020765,-0.00497058350517132,-0.00279162019179
24561,0.0725285811188811,0.0331878521478521,-0.0536092115884116,0.0379055887247227,-0.00500190947693989,-0.00280652332130194
24562,0.0655775811188811,0.0262203521478521,-0.0429594115884116,0.0379358517038793,-0.00503321713315613,-0.00282142686871459
24563,0.0579314811188811,0.0164658521478522,-0.0247026115884116,0.0379661490776477,-0.00506450412551538,-0.00283633430151471
24564,0.0468098811188811,0.00113735214785215,-0.00796721158841159,0.0379964829335045,-0.00509576794168196,-0.00285124929058442
24565,0.0329078811188811,-0.0127976478521479,0.0133323884115884,0.0380268554608442,-0.0051270059623841,-0.00286617562657835
24566,0.0190058811188811,-0.0267326478521479,0.0300677884115884,0.0380572688907984,-0.00515821553294613,-0.0028811171210639
24567,0.00857938111888112,-0.0364871478521478,0.0437603884115884,0.0380877254264536,-0.00518939403915209,-0.0028960775050343
24568,0.00301858111888112,-0.0406676478521479,0.0528887884115884,0.0381182271745085,-0.00522053897540952,-0.0029110603368791
24569,0.000238181118881118,-0.0434546478521479,0.0544101884115884,0.0381487760908542,-0.00525164799558889,-0.00292606893032002
24570,-0.00115201888111888,-0.0462416478521478,0.0589743884115884,0.0381793739453581,-0.00528271894461335,-0.00294110630704122
24571,0.00162838111888112,-0.0448481478521479,0.0589743884115884,0.0382100223036918,-0.00531374987657412,-0.00295617516981033
24572,0.00371368111888112,-0.0448481478521479,0.0589743884115884,0.0382407225230802,-0.0053447390637023,-0.00297127788768381
24573,0.00718918111888112,-0.0420611478521479,0.0544101884115884,0.0382714757590947,-0.00537568499715999,-0.00298641649066962
24574,0.00927448111888112,-0.0392741478521479,0.0528887884115884,0.0383022829786856,-0.00540658638109407,-0.00300159267489785
24575,0.0148352811188811,-0.0337001478521479,0.0498459884115884,0.0383331449758558,-0.00543744212043427,-0.00301680781514691
24576,0.0176156811188811,-0.0337001478521479,0.0422389884115884,0.0383640623899745,-0.00546825130339765,-0.00303206298104749
24577,0.0217862811188811,-0.0267326478521479,0.0391961884115884,0.0383950357264911,-0.00549901318254972,-0.0030473589585403
24578,0.0259568811188811,-0.0225521478521479,0.0315891884115884,0.0384260653781287,-0.0055297271549033,-0.00306269627711319
24579,0.0280421811188811,-0.0169781478521479,0.0255035884115884,0.038457151645598,-0.00556039273768648,-0.00307807524019052
24580,0.0322127811188811,-0.0155846478521479,0.0224607884115884,0.038488294757109,-0.00559100954170458,-0.00309349595709847
24581,0.0315176811188811,-0.0114041478521479,0.0209393884115884,0.0385194948852439,-0.00562157724807117,-0.0031089583718777
24582,0.0315176811188811,-0.0100106478521479,0.0194179884115884,0.0385507521587869,-0.00565209558975168,-0.00312446228316382
24583,0.0315176811188811,-0.0127976478521479,0.0148537884115884,0.0385820666675931,-0.00568256433791974,-0.00314000735723718
24584,0.0322127811188811,-0.0114041478521479,0.0148537884115884,0.0386134384631358,-0.00571298329601367,-0.00315559314054713
24585,0.0315176811188811,-0.0100106478521479,0.0133323884115884,0.0386448675588138,-0.00574335229956809,-0.00317121907223596
24586,0.0294323811188811,-0.0114041478521479,0.00876818841158841,0.0386763539295378,-0.00577367121508339,-0.00318688449456104
24587,0.0315176811188811,-0.0100106478521479,0.00420398841158841,0.0387078975089163,-0.00580393993745169,-0.00320258866541833
24588,0.0322127811188811,-0.0100106478521479,0.00572538841158841,0.0387394981871613,-0.00583415838834561,-0.00321833077559444
24589,0.0322127811188811,-0.0114041478521479,0.00724678841158841,0.0387711558130741,-0.00586432651508852,-0.00323410996234052
24590,0.0315176811188811,-0.0100106478521479,0.00420398841158841,0.0388028701972316,-0.00589444429048756,-0.00324992531296314
24591,0.0315176811188811,-0.0100106478521479,0.00116118841158841,0.0388346411125319,-0.00592451171314821,-0.00326577586631342
24592,0.0301274811188811,-0.0127976478521479,0.00572538841158841,0.038866468292338,-0.00595452880730786,-0.00328166061900448
24593,0.0301274811188811,-0.0197651478521479,0.00876818841158841,0.0388983514274222,-0.00598449562748206,-0.00329757852795101
24594,0.0245666811188811,-0.0211586478521479,0.0163751884115884,0.0389302901607488,-0.00601441227369846,-0.00331352849924777
24595,0.0217862811188811,-0.0267326478521479,0.0194179884115884,0.0389622840767362,-0.00604427891346824,-0.00332950936496362
24596,0.0203960811188811,-0.0309131478521479,0.0270249884115884,0.0389943326847562,-0.00607409580423923,-0.00334551985468111
24597,0.0169205811188811,-0.0378806478521479,0.0315891884115884,0.0390264354023943,-0.00610386331729293,-0.00336155856545975
24598,0.0148352811188811,-0.0434546478521479,0.0376747884115884,0.0390585915411096,-0.00613358196597303,-0.00337762393074827
24599,0.0106646811188811,-0.0462416478521478,0.0391961884115884,0.0390908002916538,-0.00616325243632031,-0.00339371419034753
24600,0.00788428111888112,-0.0490286478521479,0.0483245884115884,0.0391230607075708,-0.0061928756143393,-0.00340982736352581
24601,0.00649408111888112,-0.0518156478521479,0.0498459884115884,0.0391553716879745,-0.00622245260652764,-0.00342596122265929
24602,0.00788428111888112,-0.0532091478521479,0.0437603884115884,0.0391877319636881,-0.00625198475559339,-0.00344211327002495
24603,0.00927448111888112,-0.0490286478521479,0.0376747884115884,0.0392201400913039,-0.00628147365136015,-0.00345828073193187
24604,0.0148352811188811,-0.0420611478521479,0.0270249884115884,0.0392525944568459,-0.00631092113012264,-0.00347446057807225
24605,0.0238715811188811,-0.0309131478521479,0.0102895884115884,0.0392850932907132,-0.00634032925523408,-0.00349064956241414
24606,0.0329078811188811,-0.0155846478521479,-0.0110100115884116,0.0393176346970277,-0.00636970027651918,-0.00350684428616147
24607,0.0475049811188811,0.00113735214785215,-0.0307882115884116,0.0393502166978633,-0.00639903656899398,-0.00352304128540827
24608,0.0558461811188811,0.0164658521478522,-0.0460022115884116,0.0393828372892385,-0.0064283405547424,-0.00353923713455529
24609,0.0627971811188811,0.0234333521478521,-0.0673018115884116,0.0394154945007088,-0.00645761461949934,-0.00355542855077737
24610,0.0683579811188811,0.0290073521478521,-0.0627376115884116,0.0394481864472775,-0.00648686104078381,-0.00357161248798265
