"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23272,0.0779372727272727,0.00655908321678322,0.0130743692307692,0.064625197159037,-0.00962218918889148,0.014846503153694
23273,0.0736322727272727,0.00395728321678322,0.0173709692307692,0.0647401180806253,-0.00964018739023652,0.0148296906252581
23274,0.0707622727272727,0.00135548321678322,0.0216675692307692,0.0648548099340777,-0.00965821205870062,0.0148125825466645
23275,0.0678922727272727,5.45832167832168e-05,0.0216675692307692,0.0649692732467071,-0.00967626365386532,0.0147951795799824
23276,0.0678922727272727,-0.00254721678321678,0.0230997692307692,0.0650835085799558,-0.00969434257220896,0.0147774824167514
23277,0.0678922727272727,-0.00254721678321678,0.0259641692307692,0.065197516517365,-0.00971244915778925,0.0147594917884636
23278,0.0643047727272727,-0.00384811678321678,0.0273963692307692,0.0653112976577484,-0.00973058371067933,0.0147412084755654
23279,0.0657397727272727,-0.00384811678321678,0.0288285692307692,0.0654248526091115,-0.00974874649270814,0.0147226333179427
23280,0.0650222727272727,-0.00514901678321678,0.0273963692307692,0.0655381819823235,-0.0097669377314036,0.0147037672239254
23281,0.0671747727272727,-0.00384811678321678,0.0288285692307692,0.0656512863882598,-0.00978515762303706,0.014684611174841
23282,0.0664572727272727,-0.00514901678321678,0.0259641692307692,0.0657641664391582,-0.00980340633431983,0.0146651662256142
23283,0.0693272727272727,-0.00514901678321678,0.0288285692307692,0.0658768227519582,-0.00982168400320107,0.0146454335033881
23284,0.0700447727272727,-0.00384811678321678,0.0259641692307692,0.0659892559531292,-0.00983999073966542,0.0146254142061484
23285,0.0693272727272727,-0.00124631678321678,0.0259641692307692,0.0661014666844897,-0.00985832662428425,0.0146051096013483
23286,0.0743497727272727,-0.00384811678321678,0.0245319692307692,0.0662134556085335,-0.00987669170317263,0.0145845210225571
23287,0.0772197727272727,-0.00124631678321678,0.0230997692307692,0.0663252234162341,-0.00989508598339537,0.0145636498641315
23288,0.0836772727272727,5.45832167832168e-05,0.0202353692307692,0.0664367708422846,-0.00991350943016998,0.014542497574405
23289,0.0843947727272727,0.00395728321678322,0.0116421692307692,0.0665480986862848,-0.00993196196092461,0.0145210656439326
23290,0.0886997727272727,0.00525818321678322,0.00734556923076923,0.0666592078336828,-0.0099504434339647,0.0144993555838451
23291,0.0922872727272727,0.00916088321678322,0.00448116923076923,0.0667700992737437,-0.00996895363444389,0.0144773688967856
23292,0.0958747727272727,0.00916088321678322,0.000184569230769231,0.0668807741172716,-0.00998749226033475,0.0144551070498261
23293,0.100179772727273,0.0143644832167832,-0.00554423076923077,0.066991233616068,-0.0100060589092979,0.0144325714518373
23294,0.105919772727273,0.0169662832167832,-0.00840863076923077,0.0671014791841252,-0.0100246530646524,0.0144097634303647
23295,0.106637272727273,0.0182671832167832,-0.0141374307692308,0.0672115124203082,-0.0100432740791,0.0143866842070234
23296,0.109507272727273,0.0182671832167832,-0.0155696307692308,0.0673213351288069,-0.0100619211602453,0.0143633348738822
23297,0.106637272727273,0.0156653832167832,-0.0141374307692308,0.0674309493324046,-0.0100805933633055,0.0143397163743024
23298,0.104484772727273,0.0143644832167832,-0.0112730307692308,0.0675403572760836,-0.0100992895923548,0.014315829494163
23299,0.0973097727272727,0.0117626832167832,-0.00554423076923077,0.0676495614192331,-0.0101180086078583,0.0142916748669379
23300,0.0894172727272727,5.45832167832168e-05,0.000184569230769231,0.0677585644149746,-0.0101367490404966,0.0142672529911389
23301,0.0779372727272727,-0.0103526167832168,0.0116421692307692,0.0678673690758591,-0.010155509418916,0.0142425642586417
23302,0.0657397727272727,-0.0246625167832168,0.0216675692307692,0.0679759783261854,-0.010174288217247,0.0142176089948839
23303,0.0564122727272727,-0.0337688167832168,0.0359895692307692,0.0680843951441602,-0.0101930839165498,0.01419238751143
23304,0.0485197727272727,-0.0402733167832168,0.0431505692307692,0.0681926225018293,-0.0102118950676069,0.0141669001669456
23305,0.0442147727272727,-0.0402733167832168,0.0460149692307692,0.0683006633119471,-0.0102307203420352,0.0141411474257004
23306,0.0399097727272727,-0.0428751167832168,0.0474471692307692,0.0684085203864947,-0.01024955856408,0.0141151299002452
23307,0.0391922727272727,-0.0428751167832168,0.0445827692307692,0.0685161964068433,-0.010268408726235,0.0140888483733171
23308,0.0420622727272727,-0.0441760167832168,0.0445827692307692,0.0686236939055657,-0.0102872699972248,0.0140623038034235
23309,0.0427797727272727,-0.0389724167832168,0.0445827692307692,0.0687310152611336,-0.010306141725495,0.0140354973220198
23310,0.0456497727272727,-0.0363706167832168,0.0417183692307692,0.0688381627027742,-0.0103250234346152,0.0140084302292052
23311,0.0449322727272727,-0.0324679167832168,0.0388539692307692,0.0689451383187984,-0.0103439148092479,0.0139811039879345
23312,0.0470847727272727,-0.0298661167832168,0.0345573692307692,0.0690519440636893,-0.0103628156766241,0.0139535202127926
23313,0.0478022727272727,-0.0272643167832168,0.0288285692307692,0.0691585817634588,-0.0103817259884686,0.0139256806523393
23314,0.0506722727272727,-0.0220607167832168,0.0259641692307692,0.0692650531214991,-0.0104006458038234,0.0138975871665097
23315,0.0549772727272727,-0.0220607167832168,0.0230997692307692,0.0693713597276576,-0.0104195752714223,0.0138692417030271
23316,0.0564122727272727,-0.0194589167832168,0.0188031692307692,0.0694775030717725,-0.0104385146134125,0.0138406462767846
23317,0.0592822727272727,-0.0168571167832168,0.0159387692307692,0.069583484559191,-0.0104574641126711,0.0138118029512071
23318,0.0585647727272727,-0.0116535167832168,0.0130743692307692,0.0696893055238118,-0.0104764241001206,0.0137827138196136
23319,0.0607172727272727,-0.0116535167832168,0.0116421692307692,0.069794967236667,-0.0104953949384514,0.0137533809880658
23320,0.0607172727272727,-0.0116535167832168,0.0145065692307692,0.0699004709112845,-0.0105143770067412,0.0137238065631634
23321,0.0614347727272727,-0.00905171678321678,0.0116421692307692,0.0700058177078121,-0.0105333706913661,0.0136939926472604
23322,0.0614347727272727,-0.00775081678321678,0.0102099692307692,0.0701110087361514,-0.0105523763800541,0.0136639413371445
23323,0.0599997727272727,-0.0103526167832168,0.0102099692307692,0.0702160450571101,-0.0105713944554914,0.0136336547197503
23324,0.0592822727272727,-0.00905171678321678,0.00591336923076923,0.0703209276805816,-0.0105904252920721,0.0136031348649065
23325,0.0578472727272727,-0.00905171678321678,0.00591336923076923,0.0704256575607528,-0.0106094692566915,0.0135723838166002
23326,0.0578472727272727,-0.0103526167832168,0.00734556923076923,0.0705302355900729,-0.0106285267095401,0.0135414035842424
23327,0.0571297727272727,-0.0116535167832168,0.00591336923076923,0.0706346625939666,-0.0106475980053454,0.0135101961383868
23328,0.0556947727272727,-0.0103526167832168,0.00734556923076923,0.0707389393265397,-0.0106666834968612,0.0134787634109008
23329,0.0549772727272727,-0.0142553167832168,0.00877776923076923,0.0708430664657899,-0.0106857835388055,0.0134471072966218
23330,0.0528247727272727,-0.0155562167832168,0.0116421692307692,0.0709470446073309,-0.0107048984931458,0.0134152296579822
23331,0.0535422727272727,-0.0181580167832168,0.0173709692307692,0.0710508742573751,-0.0107240287384287,0.0133831323355714
23332,0.0506722727272727,-0.0220607167832168,0.0230997692307692,0.0711545558262121,-0.0107431746822532,0.0133508171666119
23333,0.0485197727272727,-0.0233616167832168,0.0259641692307692,0.0712580896211924,-0.0107623367755415,0.0133182860103619
23334,0.0470847727272727,-0.0272643167832168,0.0288285692307692,0.0713614758369864,-0.0107815155277081,0.0132855407740135
23335,0.0463672727272727,-0.0337688167832168,0.0302607692307692,0.0714647145446053,-0.0108007115231767,0.0132525834331509
23336,0.0463672727272727,-0.0376715167832168,0.0359895692307692,0.0715678056829008,-0.0108199254428387,0.0132194160477591
23337,0.0456497727272727,-0.0389724167832168,0.0388539692307692,0.0716707490535341,-0.0108391580891061,0.0131860407792223
23338,0.0456497727272727,-0.0402733167832168,0.0388539692307692,0.0717735443179291,-0.0108584104064708,0.0131524599093026
23339,0.0470847727272727,-0.0389724167832168,0.0388539692307692,0.0718761909954638,-0.0108776834930799,0.0131186758546678
23340,0.0499547727272727,-0.0376715167832168,0.0331251692307692,0.0719786884648853,-0.010896978604223,0.0130846911710337
23341,0.0549772727272727,-0.0324679167832168,0.0259641692307692,0.0720810359721668,-0.0109162971481822,0.0130505085439533
23342,0.0650222727272727,-0.0233616167832168,0.0145065692307692,0.0721832326482779,-0.0109356406717495,0.0130161307632852
23343,0.0779372727272727,-0.0116535167832168,0.00304896923076923,0.0722852775418223,-0.0109550108304684,0.0129815606808461
23344,0.0843947727272727,0.00135548321678322,-0.00554423076923077,0.0723871696672872,-0.0109744093413546,0.0129468011561942
23345,0.0922872727272727,0.0104617832167832,-0.0155696307692308,0.0724889080584968,-0.010993837923037,0.0129118549994458
23346,0.0980272727272727,0.0156653832167832,-0.0227306307692308,0.0725904918156244,-0.0110132982350002,0.0128767249175552
23347,0.101614772727273,0.0195680832167832,-0.0255950307692308,0.0726919201435329,-0.0110327918280583,0.0128414134670255
23348,0.101614772727273,0.0234707832167832,-0.0227306307692308,0.0727931923811955,-0.0110523201096538,0.0128059230194805
23349,0.100897272727273,0.0208689832167832,-0.0241628307692308,0.072894308018976,-0.0110718843208381,0.0127702557460323
23350,0.0951572727272727,0.0195680832167832,-0.0212984307692308,0.0729952667020337,-0.0110914855249314,0.0127344136159934
23351,0.0930047727272727,0.0182671832167832,-0.0184340307692308,0.0730960682208446,-0.0111111246083137,0.0126983984020201
23352,0.0922872727272727,0.0130635832167832,-0.0141374307692308,0.0731967124945371,-0.011130802288852,0.012662211690697
23353,0.0908522727272727,0.0130635832167832,-0.00697643076923077,0.0732971995562113,-0.0111505191283715,0.0126258549005421
23354,0.0894172727272727,0.0104617832167832,-0.00124763076923077,0.0733975295434628,-0.0111702755464737,0.0125893293079261
23355,0.0836772727272727,0.00785998321678322,0.00161676923076923,0.0734977026891544,-0.0111900718325577,0.0125526360779392
23356,0.0822422727272727,0.00135548321678322,0.00877776923076923,0.0735977193072339,-0.0112099081587396,0.0125157762942688
23357,0.0800897727272727,-0.00124631678321678,0.0145065692307692,0.0736975797750832,-0.0112297845986123,0.0124787509875952
23358,0.0793722727272727,-0.00384811678321678,0.0159387692307692,0.0737972845183462,-0.0112497011495986,0.0124415611649769
23359,0.0772197727272727,-0.00514901678321678,0.0188031692307692,0.0738968340002175,-0.0112696577521601,0.0124042078357749
23360,0.0772197727272727,-0.00905171678321678,0.0216675692307692,0.0739962287129628,-0.0112896543040633,0.0123666920301583
23361,0.0743497727272727,-0.00905171678321678,0.0230997692307692,0.0740954691701827,-0.0113096906728487,0.0123290148136547
23362,0.0772197727272727,-0.0116535167832168,0.0245319692307692,0.0741945559000688,-0.0113297667074013,0.0122911773002169
23363,0.0757847727272727,-0.0116535167832168,0.0245319692307692,0.0742934894416342,-0.011349882247274,0.0122531806623232
23364,0.0800897727272727,-0.0103526167832168,0.0245319692307692,0.0743922703456528,-0.011370037128867,0.0122150261371223
23365,0.0779372727272727,-0.0103526167832168,0.0230997692307692,0.0744908991793159,-0.0113902311871128,0.012176715028621
23366,0.0808072727272727,-0.0116535167832168,0.0202353692307692,0.0745893765316336,-0.011410464254018,0.0121382487054223
23367,0.0822422727272727,-0.0116535167832168,0.0216675692307692,0.0746877030183407,-0.0114307361585511,0.0120996285945072
23368,0.0836772727272727,-0.0116535167832168,0.0202353692307692,0.0747858792882912,-0.0114510467287771,0.0120608561750173
23369,0.0851122727272727,-0.0103526167832168,0.0202353692307692,0.0748839060315867,-0.0114713957930934,0.0120219329750061
23370,0.0872647727272727,-0.00905171678321678,0.0173709692307692,0.0749817839877073,-0.0114917831783206,0.0119828605686853
23371,0.0872647727272727,-0.00514901678321678,0.0130743692307692,0.075079513953394,-0.0115122087037493,0.0119436405697156
23372,0.0886997727272727,-0.00254721678321678,0.00877776923076923,0.075177096789542,-0.0115326721702457,0.0119042746175736
23373,0.0930047727272727,5.45832167832168e-05,0.00448116923076923,0.0752745334275983,-0.0115531733453125,0.0118647643574896
23374,0.0937222727272727,0.00395728321678322,-0.00267983076923077,0.0753718248789343,-0.0115737119468026,0.0118251114164295
23375,0.0958747727272727,0.00916088321678322,-0.00411203076923077,0.0754689722469444,-0.0115942876252849,0.011785317376604
23376,0.0994622727272727,0.0104617832167832,-0.00697643076923077,0.0755659767386498,-0.0116148999437136,0.0117453837504632
23377,0.103049772727273,0.0156653832167832,-0.0127052307692308,0.0756628396772945,-0.0116355483566485,0.0117053119606376
23378,0.105202272727273,0.0156653832167832,-0.0141374307692308,0.0757595625181634,-0.0116562321917214,0.0116651033213631
23379,0.108072272727273,0.0182671832167832,-0.0184340307692308,0.0758561468651443,-0.0116769506342474,0.0116247590189191
23380,0.108072272727273,0.0195680832167832,-0.0198662307692308,0.0759525944848124,-0.0116977027154292,0.0115842800935495
23381,0.103049772727273,0.0169662832167832,-0.0198662307692308,0.0760489073143222,-0.0117184873041564,0.0115436674248476
23382,0.0980272727272727,0.0117626832167832,-0.0155696307692308,0.0761450874569092,-0.0117393031059919,0.0115029217240662
23383,0.0937222727272727,0.00525818321678322,-0.00411203076923077,0.0762411371635176,-0.0117601486751876,0.011462043540772
23384,0.0836772727272727,-0.00644991678321678,0.00448116923076923,0.0763370588055074,-0.0117810224415247,0.0114210332902735
23385,0.0743497727272727,-0.0155562167832168,0.0188031692307692,0.076432854839434,-0.0118019227510817,0.0113798913003408
23386,0.0643047727272727,-0.0272643167832168,0.0316929692307692,0.0765285277616685,-0.0118228479177841,0.011338617870784
23387,0.0571297727272727,-0.0350697167832168,0.0417183692307692,0.0766240800568244,-0.0118437962794466,0.0112972133404532
23388,0.0492372727272727,-0.0402733167832168,0.0445827692307692,0.0767195141474237,-0.01186476625112,0.0112556781517651
23389,0.0470847727272727,-0.0441760167832168,0.0445827692307692,0.0768148323497585,-0.011885756369003,0.0112140128984138
23390,0.0442147727272727,-0.0441760167832168,0.0431505692307692,0.076910036839665,-0.0119067653213254,0.0111722183493417
23391,0.0470847727272727,-0.0428751167832168,0.0402861692307692,0.077005129631182,-0.0119277919657533,0.0111302954534211
23392,0.0463672727272727,-0.0415742167832168,0.0388539692307692,0.0771001125680962,-0.0119488353342152,0.0110882453332553
23393,0.0478022727272727,-0.0389724167832168,0.0359895692307692,0.0771949873241603,-0.0119698946287421,0.0110460692745287
23394,0.0478022727272727,-0.0363706167832168,0.0331251692307692,0.0772897554060365,-0.0119909692123663,0.0110037687138742
23395,0.0485197727272727,-0.0350697167832168,0.0259641692307692,0.077384418155994,-0.0120120585973239,0.0109613452237734
23396,0.0521072727272727,-0.0311670167832168,0.0202353692307692,0.0774789767553499,-0.0120331624323591,0.0109188004905329
23397,0.0556947727272727,-0.0272643167832168,0.0145065692307692,0.0775734322321227,-0.0120542804886808,0.0108761362848426
23398,0.0599997727272727,-0.0233616167832168,0.0116421692307692,0.0776677854753777,-0.0120754126423245,0.0108333544303557
23399,0.0585647727272727,-0.0207598167832168,0.00591336923076923,0.0777620372527927,-0.0120965588538187,0.0107904567757318
23400,0.0607172727272727,-0.0181580167832168,0.00734556923076923,0.0778561882240135,-0.0121177191487502,0.0107474451716272
23401,0.0621522727272727,-0.0168571167832168,0.00304896923076923,0.0779502389478137,-0.0121388936014736,0.0107043214536202
23402,0.0657397727272727,-0.0181580167832168,0.00304896923076923,0.0780441898887612,-0.0121600823233133,0.0106610874305787
23403,0.0664572727272727,-0.0168571167832168,0.00304896923076923,0.0781380414273523,-0.0121812854566068,0.0106177448759951
23404,0.0671747727272727,-0.0181580167832168,0.00161676923076923,0.0782317938708916,-0.012202503173239,0.0105742955222903
23405,0.0678922727272727,-0.0194589167832168,-0.00124763076923077,0.07832544746115,-0.0122237356754243,0.0105307410566012
23406,0.0664572727272727,-0.0181580167832168,-0.00267983076923077,0.078419002378059,-0.0122449831982842,0.0104870831136025
23407,0.0693272727272727,-0.0181580167832168,-0.00124763076923077,0.0785124587409281,-0.0122662460119771,0.0104433232663489
23408,0.0671747727272727,-0.0181580167832168,0.000184569230769231,0.0786058166094139,-0.0122875244211309,0.0103994630215711
23409,0.0693272727272727,-0.0181580167832168,0.000184569230769231,0.0786990759849868,-0.0123088187633783,0.0103555038218954
23410,0.0678922727272727,-0.0207598167832168,0.000184569230769231,0.0787922368119011,-0.0123301294096879,0.0103114470505378
23411,0.0678922727272727,-0.0233616167832168,0.000184569230769231,0.0788852989771759,-0.0123514567687397,0.0102672940340199
23412,0.0678922727272727,-0.0207598167832168,0.00448116923076923,0.0789782623093365,-0.012372801294894,0.0102230460443908
23413,0.0678922727272727,-0.0246625167832168,0.00734556923076923,0.0790711265766617,-0.0123941634948119,0.0101787043063954
23414,0.0657397727272727,-0.0272643167832168,0.0130743692307692,0.0791638914854306,-0.0124155439327295,0.0101342700125573
23415,0.0614347727272727,-0.0285652167832168,0.0173709692307692,0.0792565566749499,-0.0124369432397733,0.0100897443446915
23416,0.0571297727272727,-0.0298661167832168,0.0173709692307692,0.0793491217051473,-0.012458362125973,0.010045128497397
23417,0.0549772727272727,-0.0337688167832168,0.0188031692307692,0.0794415860374754,-0.012479801390925,0.0100004236966028
23418,0.0521072727272727,-0.0376715167832168,0.0259641692307692,0.079533949014825,-0.0125012619358046,0.00995563121217978
23419,0.0513897727272727,-0.0402733167832168,0.0288285692307692,0.0796262098449086,-0.0125227447798698,0.00991075237352053
23420,0.0499547727272727,-0.0428751167832168,0.0331251692307692,0.0797183675878556,-0.0125442510787627,0.00986578859204404
23421,0.0470847727272727,-0.0441760167832168,0.0345573692307692,0.0798104211465347,-0.0125657821405642,0.00982074138419564
23422,0.0478022727272727,-0.0428751167832168,0.0331251692307692,0.0799023692573722,-0.0125873394373559,0.00977561238851206
23423,0.0492372727272727,-0.0402733167832168,0.0288285692307692,0.079994210483153,-0.012608924609594,0.00973040337230022
23424,0.0549772727272727,-0.0337688167832168,0.0230997692307692,0.0800859432135038,-0.0126305394601495,0.00968511622446748
23425,0.0621522727272727,-0.0272643167832168,0.0145065692307692,0.0801775656777661,-0.0126521859362186,0.00963975293450339
23426,0.0743497727272727,-0.0142553167832168,0.00161676923076923,0.0802690759727368,-0.0126738660982039,0.00959431555810742
23427,0.0836772727272727,-0.00384811678321678,-0.00984083076923077,0.0803604721055248,-0.0126955820746689,0.00954880616847362
23428,0.0901347727272727,0.00525818321678322,-0.0184340307692308,0.0804517520453285,-0.0127173360065094,0.00950322679718886
23429,0.0987447727272727,0.0130635832167832,-0.0241628307692308,0.0805429137734789,-0.0127391299897775,0.00945757937612074
23430,0.103049772727273,0.0195680832167832,-0.0270272307692308,0.080633955326794,-0.0127609660247943,0.00941186569068185
23431,0.104484772727273,0.0208689832167832,-0.0255950307692308,0.0807248748334993,-0.0127828459742482,0.00936608734892173
23432,0.105202272727273,0.0221698832167832,-0.0241628307692308,0.0808156705379989,-0.0128047715334233,0.0093202457674359
23433,0.101614772727273,0.0195680832167832,-0.0212984307692308,0.0809063408120198,-0.0128267442148031,0.00927434217161881
23434,0.102332272727273,0.0195680832167832,-0.0184340307692308,0.0809968841543571,-0.0128487653448046,0.00922837760482004
23435,0.0994622727272727,0.0169662832167832,-0.0141374307692308,0.081087299184427,-0.0128708360677007,0.00918235294244696
23436,0.0987447727272727,0.0169662832167832,-0.00697643076923077,0.081177584634332,-0.0128929573522367,0.00913626891101368
23437,0.0937222727272727,0.0130635832167832,-0.00124763076923077,0.0812677393394418,-0.0129151299991464,0.00909012611411496
23438,0.0908522727272727,0.00916088321678322,0.00304896923076923,0.0813577622247612,-0.0129373546513627,0.00904392506384105
23439,0.0894172727272727,0.00525818321678322,0.00877776923076923,0.0814476522875826,-0.0129596318096192,0.00899766621219283
23440,0.0865472727272727,0.00265638321678322,0.0130743692307692,0.0815374085808825,-0.012981961852095,0.00895134998002431
23441,0.0858297727272727,5.45832167832168e-05,0.0202353692307692,0.0816270301999399,-0.0130043450536099,0.00890497678549076
23442,0.0843947727272727,5.45832167832168e-05,0.0202353692307692,0.0817165162714332,-0.0130267816012254,0.00885854707249725
23443,0.0808072727272727,-0.00384811678321678,0.0230997692307692,0.081805865943777,-0.0130492716058012,0.00881206133469597
23444,0.0822422727272727,-0.00254721678321678,0.0216675692307692,0.0818950783772118,-0.0130718151113065,0.00876552013058097
23445,0.0851122727272727,-0.00514901678321678,0.0230997692307692,0.0819841527366196,-0.013094412102782,0.00871892409066953
23446,0.0836772727272727,-0.00514901678321678,0.0273963692307692,0.0820730881920228,-0.0131170625125051,0.00867227392221076
23447,0.0858297727272727,-0.00384811678321678,0.0216675692307692,0.082161883923543,-0.0131397662243579,0.00862557041537835
23448,0.0858297727272727,-0.00254721678321678,0.0230997692307692,0.0822505391253693,-0.0131625230746,0.00857881444649599
23449,0.0886997727272727,-0.00644991678321678,0.0230997692307692,0.0823390530097288,-0.0131853328494973,0.00853200697483317
23450,0.0908522727272727,-0.00644991678321678,0.0216675692307692,0.0824274248135815,-0.0132081952860947,0.0084851490389067
23451,0.0937222727272727,-0.00775081678321678,0.0188031692307692,0.0825156538087869,-0.0132311100783794,0.00843824175377167
23452,0.0937222727272727,-0.00775081678321678,0.0188031692307692,0.0826037393140043,-0.0132540768838938,0.00839128630485049
23453,0.0965922727272727,-0.00644991678321678,0.0159387692307692,0.0826916807051088,-0.0132770953272028,0.00834428393928919
23454,0.0994622727272727,-0.00514901678321678,0.0102099692307692,0.0827794774243671,-0.013300164999318,0.00829723595583009
23455,0.101614772727273,-0.00124631678321678,0.00877776923076923,0.0828671289915986,-0.0133232854521788,0.00825014368973876
23456,0.105202272727273,5.45832167832168e-05,0.00448116923076923,0.0829546350178135,-0.0133464561881924,0.00820300849377427
23457,0.110224772727273,5.45832167832168e-05,-0.00124763076923077,0.083041995220835,-0.0133696766479758,0.00815583171866518
23458,0.113812272727273,0.00655908321678322,-0.00411203076923077,0.0831292094443907,-0.0133929461994451,0.0081086146916073
23459,0.115964772727273,0.0130635832167832,-0.00697643076923077,0.083216277679435,-0.0134162641233116,0.00806135869327784
23460,0.120269772727273,0.0156653832167832,-0.00840863076923077,0.0833032000837383,-0.0134396295891414,0.00801406493831205
23461,0.122422272727273,0.0182671832167832,-0.0141374307692308,0.0833899769992462,-0.0134630416282717,0.00796673455973693
23462,0.124574772727273,0.0195680832167832,-0.0184340307692308,0.0834766089684489,-0.0134864991130148,0.00791936859192133
23463,0.123139772727273,0.0234707832167832,-0.0184340307692308,0.0835630967475299,-0.013510000742153,0.00787196795006399
23464,0.123139772727273,0.0182671832167832,-0.0170018307692308,0.0836494413128253,-0.0135335450300262,0.00782453341363866
23465,0.118834772727273,0.0169662832167832,-0.0141374307692308,0.0837356438596026,-0.0135571303032578,0.00777706562170992
23466,0.110942272727273,0.00785998321678322,-0.00697643076923077,0.0838217057916721,-0.0135807547105076,0.00772956508110899
23467,0.102332272727273,-0.00254721678321678,0.00448116923076923,0.0839076286976188,-0.0136044162470515,0.00768203218845874
23468,0.0886997727272727,-0.0142553167832168,0.0159387692307692,0.083993414311424,-0.0136281127955338,0.00763446726951001
23469,0.0779372727272727,-0.0246625167832168,0.0273963692307692,0.0840790644592121,-0.0136518421801969,0.007586870633811
23470,0.0707622727272727,-0.0337688167832168,0.0345573692307692,0.0841645809985647,-0.0136756022260533,0.00753924263531207
23471,0.0628697727272727,-0.0389724167832168,0.0402861692307692,0.0842499657613037,-0.0136993908144628,0.0074915837280247
23472,0.0614347727272727,-0.0441760167832168,0.0417183692307692,0.0843352205071784,-0.0137232059292754,0.00744389450931537
23473,0.0614347727272727,-0.0428751167832168,0.0445827692307692,0.0844203468914292,-0.0137470456903946,0.0073961757488561
23474,0.0614347727272727,-0.0441760167832168,0.0445827692307692,0.084505346447963,-0.0137709083734131,0.00734842840619921
23475,0.0599997727272727,-0.0454769167832168,0.0388539692307692,0.0845902205836784,-0.0137947924180173,0.00730065363895465
23476,0.0599997727272727,-0.0441760167832168,0.0359895692307692,0.0846749705755191,-0.0138186964318987,0.0072528527986024
23477,0.0628697727272727,-0.0428751167832168,0.0331251692307692,0.0847595975680221,-0.013842619192419,0.00720502741492902
23478,0.0650222727272727,-0.0415742167832168,0.0302607692307692,0.0848441025755751,-0.0138665596437824,0.00715717917749675
23479,0.0678922727272727,-0.0363706167832168,0.0259641692307692,0.0849284864913649,-0.013890516889266,0.00710930991859652
23480,0.0700447727272727,-0.0311670167832168,0.0202353692307692,0.0850127501000432,-0.0139144901771606,0.0070614215947173
23481,0.0707622727272727,-0.0285652167832168,0.0145065692307692,0.0850968940903928,-0.0139384788795225,0.00701351626306946
23482,0.0700447727272727,-0.0246625167832168,0.00734556923076923,0.0851809190647736,-0.0139624824686798,0.00696559605266764
23483,0.0707622727272727,-0.0220607167832168,0.00448116923076923,0.0852648255433659,-0.0139865004964338,0.00691766313244598
23484,0.0736322727272727,-0.0207598167832168,0.00304896923076923,0.0853486139659355,-0.0140105325764047,0.00686971968234113
23485,0.0729147727272727,-0.0194589167832168,0.00304896923076923,0.0854322846958309,-0.0140345783699722,0.00682176787377288
23486,0.0736322727272727,-0.0207598167832168,0.00161676923076923,0.085515838025467,-0.0140586375771573,0.00677380986001686
23487,0.0721972727272727,-0.0181580167832168,0.00304896923076923,0.0855992741790836,-0.0140827099319969,0.00672584777201811
23488,0.0729147727272727,-0.0155562167832168,0.00304896923076923,0.0856825933120365,-0.0141067951983674,0.00667788371717222
23489,0.0736322727272727,-0.0194589167832168,0.00161676923076923,0.0857657955093452,-0.0141308931635618,0.00662991978008493
23490,0.0736322727272727,-0.0181580167832168,0.000184569230769231,0.0858488807859755,-0.0141550036345629,0.00658195802184797
23491,0.0743497727272727,-0.0181580167832168,0.000184569230769231,0.0859318490886103,-0.0141791264397073,0.00653400047585263
23492,0.0750672727272727,-0.0155562167832168,0.000184569230769231,0.0860147002976681,-0.01420326142945,0.00648604914310864
23493,0.0743497727272727,-0.0155562167832168,-0.00124763076923077,0.0860974342293226,-0.0142274084721885,0.00643810598954161
23494,0.0750672727272727,-0.0194589167832168,0.00304896923076923,0.0861800506367791,-0.0142515674496364,0.00639017294526869
23495,0.0772197727272727,-0.0233616167832168,0.00304896923076923,0.0862625492113045,-0.0142757382598349,0.00634225190783117
23496,0.0750672727272727,-0.0272643167832168,0.00734556923076923,0.0863449295847439,-0.0142999208309466,0.00629434475086762
23497,0.0729147727272727,-0.0285652167832168,0.0102099692307692,0.0864271913305518,-0.0143241151404398,0.00624645333674383
23498,0.0693272727272727,-0.0324679167832168,0.0145065692307692,0.0865093339578852,-0.0143483212329261,0.00619857953264494
23499,0.0664572727272727,-0.0376715167832168,0.0188031692307692,0.086591356898512,-0.0143725392366486,0.00615072523012971
23500,0.0657397727272727,-0.0428751167832168,0.0216675692307692,0.0866732594909947,-0.0143967693835654,0.00610289236666311
23501,0.0643047727272727,-0.0441760167832168,0.0202353692307692,0.0867550409671042,-0.0144210120334761,0.00605508294517043
23502,0.0614347727272727,-0.0454769167832168,0.0230997692307692,0.0868367004417035,-0.0144452676954521,0.00600729904666668
23503,0.0592822727272727,-0.0493796167832168,0.0273963692307692,0.0869182369026325,-0.0144695370425286,0.00595954283843452
23504,0.0549772727272727,-0.0493796167832168,0.0288285692307692,0.0869996491976191,-0.0144938209232511,0.0059118165856642
23505,0.0549772727272727,-0.0493796167832168,0.0288285692307692,0.087080936018962,-0.0145181203718749,0.00586412266606103
23506,0.0564122727272727,-0.0480787167832168,0.0245319692307692,0.0871620958906911,-0.0145424366136212,0.00581646357851739
23507,0.0607172727272727,-0.0428751167832168,0.0188031692307692,0.0872431271648975,-0.0145667710622975,0.00576884193892483
23508,0.0650222727272727,-0.0350697167832168,0.0145065692307692,0.0873240280302051,-0.0145911253075829,0.00572126046263154
