"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21057,0.293194575724276,-0.0452071258741259,0.0215899215784216,0.283269960754637,-0.061396398639833,0.0477156541216676
21058,0.286101575724276,-0.0559927258741259,0.0330435215784216,0.283407976189152,-0.0613966464549319,0.0477936607322532
21059,0.281136475724276,-0.0694747258741259,0.0459288215784216,0.283545382030467,-0.0613959751473931,0.0478720253745242
21060,0.278299275724276,-0.0816085258741259,0.0559507215784216,0.283682170091944,-0.0613943803993454,0.0479507460974225
21061,0.276171375724276,-0.089697725874126,0.0645409215784216,0.283818332179027,-0.0613918579343003,0.0480298209332183
21062,0.274752775724276,-0.097786925874126,0.0702677215784216,0.283953860069865,-0.06138840357862,0.0481092479534409
21063,0.275462075724276,-0.101831525874126,0.0759945215784216,0.284088745502805,-0.0613840133122817,0.0481890253144239
21064,0.278299275724276,-0.103179725874126,0.0745628215784216,0.284222980170746,-0.0613786833070749,0.048269151291477
21065,0.279008575724276,-0.104527925874126,0.0759945215784216,0.284356555723329,-0.0613724099513032,0.0483496242997057
21066,0.279717875724276,-0.103179725874126,0.0745628215784216,0.28448946377379,-0.0613651898623842,0.0484304429019736
21067,0.279717875724276,-0.0991351258741259,0.0688360215784216,0.284621695904838,-0.0613570198896783,0.0485116058074695
21068,0.275462075724276,-0.096438725874126,0.0674043215784216,0.284753243669878,-0.0613478971075442,0.0485931118613717
21069,0.274043475724276,-0.0937423258741259,0.0645409215784216,0.284884098587138,-0.0613378188009508,0.0486749600280834
21070,0.274043475724276,-0.092394125874126,0.0588141215784216,0.285014252128407,-0.0613267824496972,0.0487571493734771
21071,0.272624875724276,-0.0870013258741259,0.0545190215784216,0.285143695709004,-0.061314785714035,0.0488396790451593
21072,0.270496975724276,-0.0816085258741259,0.0487922215784216,0.285272420680939,-0.0613018264179676,0.0489225482477895
21073,0.271915575724276,-0.0775639258741259,0.0444971215784216,0.285400418326312,-0.0612879025265025,0.0490057562154299
21074,0.268369075724276,-0.0748675258741259,0.0387703215784216,0.285527679850974,-0.0612730121201146,0.0490893021833994
21075,0.269078375724276,-0.0748675258741259,0.0387703215784216,0.285654196378672,-0.0612571533734061,0.0491731853616088
21076,0.268369075724276,-0.0708229258741259,0.0373386215784216,0.285779958944957,-0.0612403245407553,0.0492574049138274
21077,0.271206275724276,-0.0708229258741259,0.0387703215784216,0.28590495849355,-0.0612225239456950,0.0493419599463419
21078,0.271206275724276,-0.0721711258741259,0.0387703215784216,0.286029185877844,-0.0612037499721596,0.0494268495045246
21079,0.274752775724276,-0.0748675258741259,0.0359069215784216,0.286152631866589,-0.0611840010617898,0.0495120725723661
21080,0.281845775724276,-0.0735193258741259,0.0373386215784216,0.286275287154225,-0.0611632757186921,0.0495976280700282
21081,0.285392275724276,-0.0735193258741259,0.0387703215784216,0.286397142379552,-0.0611415725151355,0.049683514850407
21082,0.290357375724276,-0.0735193258741259,0.0402020215784216,0.286518188151264,-0.0611188900930622,0.0497697317001429
21083,0.296031775724276,-0.0762157258741259,0.0430654215784216,0.286638415074462,-0.0610952271642082,0.0498562773460685
21084,0.299578275724276,-0.078912125874126,0.0430654215784216,0.286757813776691,-0.0610705825144186,0.0499431504641263
21085,0.300287575724276,-0.080260325874126,0.0430654215784216,0.286876374932255,-0.061044955013556,0.0500303496872957
21086,0.304543375724276,-0.0816085258741259,0.0444971215784216,0.286994089280914,-0.0610183436272764,0.0501178736100577
21087,0.302415475724276,-0.082956725874126,0.0444971215784216,0.287110947640695,-0.060990747426949,0.0502057207908791
21088,0.300996875724276,-0.085653125874126,0.0530873215784216,0.287226940914843,-0.0609621655981832,0.050293889757663
21089,0.297450375724276,-0.0870013258741259,0.0545190215784216,0.287342060089700,-0.0609325974502935,0.0503823790216008
21090,0.291775975724276,-0.0910459258741259,0.0588141215784216,0.287456296222799,-0.0609020424276317,0.0504711870984412
21091,0.287520175724276,-0.095090525874126,0.0631092215784216,0.287569640422874,-0.0608705001237181,0.0505603125302502
21092,0.281136475724276,-0.097786925874126,0.0659726215784216,0.287682083824,-0.0608379702991032,0.0506497539056866
21093,0.273334175724276,-0.097786925874126,0.0716994215784216,0.287793617555573,-0.0608044528997,0.0507395098807705
21094,0.265531875724276,-0.101831525874126,0.0731311215784216,0.287904232707148,-0.060769948070932,0.0508295792001439
21095,0.261276075724276,-0.103179725874126,0.0731311215784216,0.288013920289122,-0.0607344561690924,0.0509199607158577
21096,0.258438875724276,-0.101831525874126,0.0702677215784216,0.288122671196112,-0.0606979777722439,0.0510106533977516
21097,0.257020275724276,-0.097786925874126,0.0702677215784216,0.288230476179651,-0.0606605136855361,0.051101656332955
21098,0.260566775724276,-0.0937423258741259,0.0645409215784216,0.2883373258324,-0.0606220649348886,0.0511929687179687
21099,0.266241175724276,-0.082956725874126,0.0573824215784216,0.28844321058608,-0.0605826327481088,0.0512845898438242
21100,0.276880675724276,-0.0748675258741259,0.0459288215784216,0.288548120726806,-0.060542218522978,0.0513765190688792
21101,0.288229475724276,-0.0640819258741259,0.0344752215784216,0.288652046429287,-0.0605008237832375,0.0514687557757902
21102,0.301706175724276,-0.0559927258741259,0.0273167215784216,0.288754977807681,-0.060458450128062,0.0515612993171114
21103,0.313054975724276,-0.0479035258741259,0.0201582215784216,0.288856904977736,-0.0604150991810721,0.0516541489603972
21104,0.322275875724276,-0.0452071258741259,0.0172948215784216,0.288957818122356,-0.0603707725440096,0.051747303842203
21105,0.330078175724276,-0.0425107258741259,0.0172948215784216,0.289057707552521,-0.0603254717606593,0.0518407629349392
21106,0.335752575724276,-0.0425107258741259,0.0201582215784216,0.289156563758905,-0.0602791982938152,0.0519345250290518
21107,0.339299075724276,-0.0425107258741259,0.0244533215784216,0.289254377453213,-0.0602319535134245,0.0520285887315168
21108,0.340717675724276,-0.0425107258741259,0.0273167215784216,0.289351139598742,-0.0601837386921875,0.0521229524771887
21109,0.340008375724276,-0.0452071258741259,0.0287484215784216,0.289446841429438,-0.0601345550058189,0.0522176145455856
21110,0.339299075724276,-0.0452071258741259,0.0330435215784216,0.289541474457936,-0.0600844035370386,0.0523125730766847
21111,0.337171175724276,-0.0479035258741259,0.0387703215784216,0.289635030475027,-0.0600332852823622,0.0524078260867148
21112,0.330787475724276,-0.0505999258741259,0.0459288215784216,0.289727501542038,-0.0599812011607586,0.0525033714898818
21113,0.325822375724276,-0.0532963258741259,0.0473605215784216,0.28981887997414,-0.0599281520251068,0.0525992071265193
21114,0.320147975724276,-0.0559927258741259,0.0573824215784216,0.289909158314615,-0.0598741386764519,0.0526953307922265
21115,0.312345675724276,-0.0586891258741259,0.0588141215784216,0.289998329303971,-0.0598191618791969,0.0527917402665105
21116,0.305961975724276,-0.0627337258741259,0.0616775215784216,0.290086385845641,-0.0597632223767662,0.0528884333404378
21117,0.298868975724276,-0.0627337258741259,0.0631092215784216,0.290173320968502,-0.0597063209077395,0.0529854078378568
21118,0.296741075724276,-0.0654301258741259,0.0631092215784216,0.290259127789892,-0.0596484582201291,0.0530826616282131
21119,0.293194575724276,-0.0667783258741259,0.0645409215784216,0.290343799484753,-0.0595896350824026,0.0531801926339244
21120,0.291775975724276,-0.0694747258741259,0.0674043215784216,0.290427329263355,-0.0595298522935804,0.053277998835777
21121,0.289648075724276,-0.0681265258741259,0.0659726215784216,0.290509710355399,-0.0594691106933385,0.0533760782793082
21122,0.291066675724276,-0.0694747258741259,0.0645409215784216,0.290590935998532,-0.0594074111693223,0.053474429079705
21123,0.293903875724276,-0.0694747258741259,0.0645409215784216,0.290670999433236,-0.0593447546607418,0.053573049420768
21124,0.298868975724276,-0.0694747258741259,0.0674043215784216,0.290749893907522,-0.0592811421605748,0.0536719375514008
21125,0.305252675724276,-0.0681265258741259,0.0674043215784216,0.290827612692661,-0.0592165747168443,0.0537710917865487
21126,0.309508475724276,-0.0721711258741259,0.0659726215784216,0.290904149107724,-0.0591510534329698,0.0538705105115965
21127,0.315892175724276,-0.0721711258741259,0.0645409215784216,0.290979496548313,-0.0590845794709181,0.0539701921833042
21128,0.323694475724276,-0.0708229258741259,0.0631092215784216,0.291053648516992,-0.0590171540576177,0.0540701353248074
21129,0.330787475724276,-0.0681265258741259,0.0602458215784216,0.291126598657416,-0.0589487784876541,0.0541703385171558
21130,0.335752575724276,-0.0681265258741259,0.0559507215784216,0.291198340791887,-0.0588794541185212,0.0542708003878832
21131,0.341426975724276,-0.0640819258741259,0.0516556215784216,0.291268868957452,-0.0588091823621522,0.0543715195946323
21132,0.345682775724276,-0.0627337258741259,0.0459288215784216,0.291338177437589,-0.0587379646750599,0.0544724948033385
21133,0.347101375724276,-0.0613855258741259,0.0430654215784216,0.291406260789261,-0.0586658025470849,0.054573724662952
21134,0.347810675724276,-0.0573409258741259,0.0373386215784216,0.291473113863100,-0.0585926974901493,0.0546752077796638
21135,0.347101375724276,-0.0546445258741259,0.0344752215784216,0.291538731814554,-0.0585186510260842,0.0547769426921187
21136,0.345682775724276,-0.0519481258741259,0.0316118215784216,0.291603110106937,-0.0584436646716689,0.0548789278481108
21137,0.344264175724276,-0.0479035258741259,0.0273167215784216,0.291666244508624,-0.0583677399222786,0.0549811615837499
21138,0.337880475724276,-0.0465553258741259,0.0273167215784216,0.291728131084853,-0.0582908782355373,0.0550836421050978
21139,0.332915375724276,-0.0479035258741259,0.0287484215784216,0.291788766181699,-0.0582130810173037,0.055186367474254
21140,0.322985175724276,-0.0532963258741259,0.0316118215784216,0.291848146399771,-0.0581343496165086,0.0552893356048343
21141,0.311636375724276,-0.0627337258741259,0.0416337215784216,0.291906268556639,-0.0580546853358283,0.055392544270302
21142,0.300287575724276,-0.0735193258741259,0.0530873215784216,0.291963129637271,-0.0579740894614521,0.0554959911291107
21143,0.288229475724276,-0.0843049258741259,0.0631092215784216,0.292018726734925,-0.0578925633096163,0.0555996737686323
21144,0.280427175724276,-0.0937423258741259,0.0731311215784216,0.292073056988859,-0.057810108282456,0.0557035897604565
21145,0.274752775724276,-0.097786925874126,0.0788579215784216,0.292126117526706,-0.0577267259233959,0.0558077367156894
21146,0.274043475724276,-0.101831525874126,0.0817213215784216,0.292177905419344,-0.0576424179627689,0.0559121123318443
21147,0.276171375724276,-0.101831525874126,0.0831530215784216,0.292228417653662,-0.0575571863490063,0.0560167144258881
21148,0.279008575724276,-0.101831525874126,0.0817213215784216,0.292277651124187,-0.0574710332663306,0.0561215409524533
21149,0.283264375724276,-0.0991351258741259,0.0817213215784216,0.292325602639665,-0.0573839611412791,0.0562265900101814
21150,0.287520175724276,-0.0991351258741259,0.0802896215784216,0.292372268938712,-0.0572959726408525,0.0563318598406499
21151,0.291775975724276,-0.097786925874126,0.0788579215784216,0.292417646710368,-0.0572070706669425,0.0564373488238362
21152,0.298868975724276,-0.095090525874126,0.0745628215784216,0.292461732617847,-0.0571172583503002,0.0565430554706135
21153,0.302415475724276,-0.092394125874126,0.0674043215784216,0.292504523325472,-0.0570265390426464,0.0566489784088187
21154,0.307380575724276,-0.089697725874126,0.0645409215784216,0.292546015527099,-0.0569349163050622,0.0567551163604185
21155,0.311636375724276,-0.0843049258741259,0.0545190215784216,0.292586205972818,-0.0568423938931257,0.0568614681122472
21156,0.315182875724276,-0.082956725874126,0.0487922215784216,0.292625091493467,-0.0567489757392598,0.056968032482293
21157,0.312345675724276,-0.078912125874126,0.0444971215784216,0.292662669021231,-0.0566546659341541,0.0570748082825219
21158,0.311636375724276,-0.0748675258741259,0.0430654215784216,0.292698935600207,-0.0565594687091228,0.0571817942851626
21159,0.307380575724276,-0.0748675258741259,0.0387703215784216,0.292733888384234,-0.0564633884189329,0.0572889891983831
21160,0.303834075724276,-0.0721711258741259,0.0402020215784216,0.292767524625425,-0.0563664295269658,0.0573963916493834
21161,0.299578275724276,-0.0708229258741259,0.0387703215784216,0.292799841656828,-0.0562685965945735,0.0575040001729256
21162,0.296031775724276,-0.0708229258741259,0.0387703215784216,0.292830836871666,-0.0561698942727682,0.0576118132053017
21163,0.291775975724276,-0.0708229258741259,0.0387703215784216,0.292860507701596,-0.0560703272962445,0.057719829081267
21164,0.289648075724276,-0.0681265258741259,0.0373386215784216,0.29288885159548,-0.0559699004802,0.0578280460314662
21165,0.288229475724276,-0.0667783258741259,0.0402020215784216,0.292915866000596,-0.0558686187162294,0.0579364621803539
21166,0.287520175724276,-0.0654301258741259,0.0373386215784216,0.292941548348772,-0.0557664869649643,0.058045075545596
21167,0.288229475724276,-0.0681265258741259,0.0387703215784216,0.292965896048147,-0.0556635102491832,0.0581538840379654
21168,0.289648075724276,-0.0681265258741259,0.0387703215784216,0.292988906480338,-0.0555596936525135,0.0582628854602477
21169,0.291066675724276,-0.0708229258741259,0.0459288215784216,0.293010577002753,-0.0554550423241909,0.0583720775091115
21170,0.293194575724276,-0.0735193258741259,0.0502239215784216,0.293030904954834,-0.0553495614875482,0.0584814577868673
21171,0.293194575724276,-0.0748675258741259,0.0530873215784216,0.293049887666021,-0.055243256451302,0.058591023823114
21172,0.293903875724276,-0.078912125874126,0.0588141215784216,0.293067522462743,-0.0551361326227071,0.0587007730988556
21173,0.295322475724276,-0.082956725874126,0.0631092215784216,0.293083806673211,-0.055028195522577,0.058810703069629
21174,0.297450375724276,-0.085653125874126,0.0659726215784216,0.293098737632221,-0.0549194508035688,0.0589208111891246
21175,0.294613175724276,-0.0883495258741259,0.0716994215784216,0.293112312686942,-0.0548099042698688,0.0590310949323122
21176,0.296031775724276,-0.092394125874126,0.0774262215784216,0.293124529200021,-0.0546995618954864,0.0591415518185648
21177,0.292485275724276,-0.095090525874126,0.0802896215784216,0.293135384547789,-0.0545884298420862,0.0592521794372545
21178,0.293194575724276,-0.095090525874126,0.0817213215784216,0.293144876115296,-0.0544765144763592,0.0593629754723583
21179,0.290357375724276,-0.097786925874126,0.0802896215784216,0.293153001289882,-0.0543638223836738,0.0594739377191522
21180,0.288938775724276,-0.097786925874126,0.0817213215784216,0.293159757453779,-0.0542503603775403,0.059585064091015
21181,0.288229475724276,-0.096438725874126,0.0774262215784216,0.293165141975732,-0.0541361355062866,0.05969635261931
21182,0.291775975724276,-0.0870013258741259,0.0688360215784216,0.293169152204599,-0.0540211550522879,0.0598078014453547
21183,0.294613175724276,-0.0748675258741259,0.0559507215784216,0.293171785470785,-0.0539054265135087,0.0599194087960722
21184,0.300996875724276,-0.0640819258741259,0.0473605215784216,0.293173039098226,-0.0537889575622344,0.0600311729393716
21185,0.308089875724276,-0.0546445258741259,0.0359069215784216,0.293172910426177,-0.0536717559889074,0.06014309212766
21186,0.313764275724276,-0.0438589258741259,0.0287484215784216,0.29317139683933,-0.0535538296436404,0.0602551645403651
21187,0.315892175724276,-0.0384661258741259,0.0273167215784216,0.293168495800887,-0.0534351863814575,0.0603673882328842
21188,0.318729375724276,-0.0344215258741259,0.0230216215784216,0.293164204880249,-0.0533158340149892,0.060479761098883
21189,0.319438675724276,-0.0303769258741259,0.0230216215784216,0.293158521771889,-0.0531957802788119,0.0605922808469312
21190,0.320147975724276,-0.0330733258741259,0.0230216215784216,0.293151444307384,-0.0530750328058956,0.0607049449865318
21191,0.320857275724276,-0.0317251258741259,0.0273167215784216,0.29314297046279,-0.0529535991156965,0.0608177508225553
21192,0.325822375724276,-0.0371179258741259,0.0301801215784216,0.29313309836481,-0.0528314866134275,0.0609306954600557
21193,0.326531675724276,-0.0357697258741259,0.0359069215784216,0.293121826300635,-0.0527087025972471,0.0610437758184804
21194,0.329368875724276,-0.0384661258741259,0.0402020215784216,0.293109152731473,-0.0525852542682466,0.0611569886523065
21195,0.331496775724276,-0.0384661258741259,0.0444971215784216,0.293095076305838,-0.0524611487390432,0.0612703305751382
21196,0.332206075724276,-0.0411625258741259,0.0502239215784216,0.293079595871379,-0.0523363930409809,0.0613837980847911
21197,0.330787475724276,-0.0425107258741259,0.0559507215784216,0.293062710484021,-0.0522109941322652,0.061497387589366
21198,0.329368875724276,-0.0479035258741259,0.0631092215784216,0.293044419410987,-0.0520849589088964,0.0616110954362875
21199,0.328659575724276,-0.0505999258741259,0.0631092215784216,0.293024722127466,-0.0519582942202607,0.061724917942826
21200,0.326531675724276,-0.0492517258741259,0.0659726215784216,0.293003618310344,-0.0518310068870544,0.0618388514211798
21201,0.326531675724276,-0.0532963258741259,0.0645409215784216,0.292981107831453,-0.0517031037150202,0.0619528921931736
21202,0.322985175724276,-0.0532963258741259,0.0659726215784216,0.292957190750585,-0.0515745915040310,0.0620670365965514
21203,0.320147975724276,-0.0573409258741259,0.0674043215784216,0.292931867306552,-0.0514454770576437,0.0621812809878067
21204,0.316601475724276,-0.0532963258741259,0.0659726215784216,0.292905137904091,-0.0513157671931204,0.0622956217450137
21205,0.313764275724276,-0.0546445258741259,0.0631092215784216,0.292877003097349,-0.0511854687467983,0.0624100552686786
21206,0.306671275724276,-0.0532963258741259,0.0645409215784216,0.292847463571166,-0.0510545885734096,0.0625245779771527
21207,0.305252675724276,-0.0546445258741259,0.0645409215784216,0.292816520119185,-0.0509231335440075,0.0626391863005613
21208,0.299578275724276,-0.0532963258741259,0.0602458215784216,0.292784173620259,-0.0507911105457587,0.0627538766772045
21209,0.299578275724276,-0.0532963258741259,0.0616775215784216,0.292750425017058,-0.0506585264822036,0.0628686455484734
21210,0.298159675724276,-0.0532963258741259,0.0616775215784216,0.292715275299598,-0.0505253882725893,0.0629834893517895
21211,0.298868975724276,-0.0505999258741259,0.0573824215784216,0.292678725495382,-0.0503917028502744,0.0630984045155201
21212,0.300996875724276,-0.0479035258741259,0.0559507215784216,0.292640776666408,-0.0502574771583425,0.0632133874524109
21213,0.305961975724276,-0.0452071258741259,0.0530873215784216,0.292601429913537,-0.0501227181400982,0.0633284345475787
21214,0.309508475724276,-0.0411625258741259,0.0516556215784216,0.292560686389684,-0.0499874327253751,0.0634435421445267
21215,0.318020075724276,-0.0371179258741259,0.0502239215784216,0.292518547321350,-0.0498516278140531,0.0635587065326421
21216,0.323694475724276,-0.0344215258741259,0.0459288215784216,0.292475014037502,-0.0497153102572513,0.0636739239356829
21217,0.330787475724276,-0.0290287258741259,0.0430654215784216,0.292430088004347,-0.0495784868375915,0.0637891904982857
21218,0.338589775724276,-0.0236359258741259,0.0430654215784216,0.292383770862806,-0.0494411642480689,0.0639045022700023
21219,0.341426975724276,-0.0222877258741259,0.0373386215784216,0.292336064465993,-0.0493033490685966,0.0640198551903237
21220,0.346392075724276,-0.0209395258741259,0.0359069215784216,0.292286970913035,-0.0491650477448816,0.0641352450741993
21221,0.347810675724276,-0.0195913258741259,0.0373386215784216,0.292236492575783,-0.0490262665747525,0.0642506675970602
21222,0.347101375724276,-0.0209395258741259,0.0387703215784216,0.292184632117708,-0.0488870117010088,0.064366118285777
21223,0.340717675724276,-0.0236359258741259,0.0444971215784216,0.292131392501767,-0.0487472891098597,0.0644815925209882
21224,0.332206075724276,-0.0317251258741259,0.0530873215784216,0.292076776981139,-0.048607104638677,0.06459708555179
21225,0.319438675724276,-0.0411625258741259,0.0616775215784216,0.292020789069636,-0.0484664639981856,0.0647125925242696
21226,0.306671275724276,-0.0532963258741259,0.0716994215784216,0.291963432493256,-0.0483253728114161,0.0648281085223994
21227,0.292485275724276,-0.0627337258741259,0.0802896215784216,0.291904711127541,-0.0481838366661635,0.064943628615854
21228,0.281845775724276,-0.0708229258741259,0.0831530215784216,0.291844628927592,-0.0480418611725702,0.0650591479078254
21229,0.276880675724276,-0.0735193258741259,0.0860164215784216,0.291783189860537,-0.0478994520155883,0.0651746615739401
21230,0.270496975724276,-0.0775639258741259,0.0888798215784216,0.291720397850754,-0.0477566149948754,0.0652901648878259
21231,0.267659775724276,-0.0762157258741259,0.0874481215784216,0.291656256740524,-0.0476133560507229,0.0654056532367892
21232,0.266950475724276,-0.080260325874126,0.0860164215784216,0.291590770262454,-0.047469681279279,0.065521122129583
21233,0.265531875724276,-0.0775639258741259,0.0845847215784216,0.291523942021951,-0.0473255969417212,0.0656365671952738
21234,0.266241175724276,-0.0775639258741259,0.0802896215784216,0.291455775488273,-0.0471811094692403,0.0657519841751874
21235,0.269787675724276,-0.0721711258741259,0.0774262215784216,0.291386273992204,-0.0470362254615087,0.06586736890991
21236,0.274043475724276,-0.0721711258741259,0.0745628215784216,0.291315440732069,-0.046890951677701,0.0659827173223339
21237,0.279717875724276,-0.0667783258741259,0.0702677215784216,0.291243278789790,-0.0467452950233271,0.0660980253992209
21238,0.288229475724276,-0.0613855258741259,0.0674043215784216,0.291169791156018,-0.0465992625342726,0.0662132891722707
21239,0.296031775724276,-0.0586891258741259,0.0616775215784216,0.29109498076385,-0.0464528613561872,0.066328504697706
21240,0.302415475724276,-0.0546445258741259,0.0588141215784216,0.291018850529158,-0.0463060987215449,0.0664436680338811
21241,0.305961975724276,-0.0532963258741259,0.0559507215784216,0.290941403390935,-0.0461589819295022,0.0665587752183954
21242,0.309508475724276,-0.0519481258741259,0.0516556215784216,0.290862642344776,-0.0460115183304124,0.0666738222471853
21243,0.313054975724276,-0.0519481258741259,0.0530873215784216,0.290782570468303,-0.0458637153154643,0.0667888050565833
21244,0.313764275724276,-0.0492517258741259,0.0530873215784216,0.290701190941187,-0.0457155803105133,0.0669037195108156
21245,0.313764275724276,-0.0479035258741259,0.0545190215784216,0.290618507060045,-0.0455671207703792,0.0670185613979056
21246,0.313054975724276,-0.0492517258741259,0.0530873215784216,0.290534522246244,-0.0454183441722158,0.0671333264310173
21247,0.312345675724276,-0.0492517258741259,0.0545190215784216,0.290449240047329,-0.0452692580116746,0.0672480102497978
21248,0.307380575724276,-0.0479035258741259,0.0530873215784216,0.290362664133573,-0.0451198698032617,0.0673626084202379
21249,0.305961975724276,-0.0479035258741259,0.0545190215784216,0.290274798288651,-0.0449701870806958,0.0674771164340385
21250,0.301706175724276,-0.0479035258741259,0.0545190215784216,0.290185646395171,-0.0448202173954056,0.0675915297084718
21251,0.296741075724276,-0.0479035258741259,0.0559507215784216,0.290095212417529,-0.0446699683154945,0.067705843587726
21252,0.291066675724276,-0.0479035258741259,0.0588141215784216,0.290003500381084,-0.0445194474261037,0.0678200533467234
21253,0.289648075724276,-0.0505999258741259,0.0602458215784216,0.289910514347679,-0.0443686623311736,0.0679341541983997
21254,0.285392275724276,-0.0546445258741259,0.0645409215784216,0.289816258392627,-0.0442176206593971,0.0680481413044448
21255,0.281136475724276,-0.0573409258741259,0.0688360215784216,0.289720736585385,-0.0440663300771578,0.0681620097895051
21256,0.279717875724276,-0.0600373258741259,0.0745628215784216,0.289623952970969,-0.043914798306127,0.0682757547603316
21257,0.276171375724276,-0.0640819258741259,0.0788579215784216,0.289525911552110,-0.0437630331413259,0.0683893713298718
21258,0.274752775724276,-0.0681265258741259,0.0831530215784216,0.289426616274112,-0.0436110424696558,0.0685028546433413
21259,0.276171375724276,-0.0708229258741259,0.0845847215784216,0.289326071013142,-0.0434588342902921,0.068616199902317
21260,0.276880675724276,-0.0735193258741259,0.0917432215784216,0.289224279570663,-0.0433064167350789,0.0687294023853712
21261,0.278299275724276,-0.0762157258741259,0.0960383215784216,0.289121245675205,-0.0431537980865969,0.0688424574692004
21262,0.279717875724276,-0.0748675258741259,0.0989017215784216,0.289016972988324,-0.0430009867929739,0.0689553606532155
21263,0.285392275724276,-0.0735193258741259,0.0974700215784216,0.288911465113496,-0.0428479914766432,0.0690681075816615
21264,0.291066675724276,-0.0708229258741259,0.0946066215784216,0.288804725611635,-0.0426948209342564,0.0691806940543657
21265,0.298159675724276,-0.0640819258741259,0.0888798215784216,0.288696758026173,-0.0425414841277516,0.069293116022653
21266,0.305252675724276,-0.0532963258741259,0.0817213215784216,0.288587565915985,-0.0423879901642476,0.0694053695714197
21267,0.316601475724276,-0.0411625258741259,0.0702677215784216,0.288477152894194,-0.0422343482596434,0.0695174508883508
21268,0.325113075724276,-0.0290287258741259,0.0602458215784216,0.288365522673851,-0.0420805676859228,0.0696293562202847
21269,0.333624675724276,-0.0209395258741259,0.0502239215784216,0.288252679119003,-0.0419266577100787,0.0697410818196892
21270,0.337880475724276,-0.0128503258741259,0.0430654215784216,0.288138626294303,-0.0417726275353664,0.0698526238886666
21271,0.336461875724276,-0.00880572587412588,0.0402020215784216,0.288023368504332,-0.0416184862518695,0.0699639785288932
21272,0.335043275724276,-0.00476112587412587,0.0387703215784216,0.287906910315301,-0.0414642427982408,0.0700751417044143
21273,0.330787475724276,-0.00341292587412587,0.0402020215784216,0.287789256558134,-0.0413099059341526,0.0701861092202635
21274,0.325822375724276,-0.00341292587412587,0.0387703215784216,0.287670412318087,-0.041155484222525,0.070296876713937
21275,0.322275875724276,-0.00476112587412587,0.0416337215784216,0.287550382916052,-0.0410009860210668,0.0704074396537916
21276,0.318020075724276,-0.00745752587412587,0.0459288215784216,0.287429173886182,-0.0408464194826631,0.0705177933423882
21277,0.315182875724276,-0.00880572587412588,0.0487922215784216,0.287306790954024,-0.0406917925627472,0.0706279329272532
21278,0.310927075724276,-0.0115021258741259,0.0530873215784216,0.287183240016361,-0.0405371130303983,0.0707378534180678
21279,0.307380575724276,-0.0155467258741259,0.0588141215784216,0.287058527121808,-0.0403823884813005,0.0708475497068261
21280,0.305961975724276,-0.0195913258741259,0.0659726215784216,0.286932658451896,-0.0402276263539631,0.070957016591949
21281,0.303124775724276,-0.0195913258741259,0.0731311215784216,0.286805640304613,-0.0400728339487332,0.071066248808828
21282,0.302415475724276,-0.0209395258741259,0.0788579215784216,0.286677479081627,-0.039918018444016,0.0711752410653135
21283,0.303834075724276,-0.0236359258741259,0.0802896215784216,0.286548181279440,-0.0397631869069071,0.0712839880762162
21284,0.303124775724276,-0.0249841258741259,0.0845847215784216,0.286417753485921,-0.0396083463024292,0.0713924845903933
21285,0.305252675724276,-0.0276805258741259,0.0845847215784216,0.286286202381768,-0.0394535035046304,0.0715007254094304
21286,0.308089875724276,-0.0263323258741259,0.0860164215784216,0.286153534745383,-0.0392986653076831,0.0716087054003917
21287,0.308089875724276,-0.0263323258741259,0.0874481215784216,0.286019757461442,-0.0391438384332578,0.071716419504122
21288,0.310927075724276,-0.0249841258741259,0.0903115215784216,0.285884877531181,-0.0389890295323101,0.071823862742066
21289,0.312345675724276,-0.0236359258741259,0.0888798215784216,0.285748902082198,-0.0388342451826764,0.0719310302240794
21290,0.312345675724276,-0.0222877258741259,0.0888798215784216,0.285611838378016,-0.0386794918843429,0.0720379171542619
21291,0.313054975724276,-0.0236359258741259,0.0888798215784216,0.285473693825939,-0.0385247760542476,0.0721445188318489
21292,0.309508475724276,-0.0249841258741259,0.0874481215784216,0.285334475980502,-0.038370104024342,0.0722508306491377
21293,0.308089875724276,-0.0249841258741259,0.0860164215784216,0.285194192540810,-0.0382154820447737,0.0723568480879315
21294,0.305961975724276,-0.0222877258741259,0.0845847215784216,0.285052851342236,-0.0380609162880005,0.0724625667135134
21295,0.303834075724276,-0.0209395258741259,0.0788579215784216,0.284910460345934,-0.0379064128477822,0.0725679821651608
21296,0.303124775724276,-0.0195913258741259,0.0774262215784216,0.284767027628843,-0.0377519777325852,0.0726730901417171
21297,0.302415475724276,-0.0168949258741259,0.0745628215784216,0.284622561375404,-0.0375976168571242,0.0727778863837042
21298,0.302415475724276,-0.0128503258741259,0.0702677215784216,0.284477069872235,-0.0374433360325067,0.0728823666559306
21299,0.303124775724276,-0.0101539258741259,0.0659726215784216,0.284330561505986,-0.0372891409526526,0.0729865267296074
21300,0.305252675724276,-0.00610932587412587,0.0631092215784216,0.284183044764634,-0.0371350371774538,0.0730903623614995
21301,0.305961975724276,-0.00610932587412587,0.0588141215784216,0.284034528242704,-0.0369810301159336,0.0731938692720887
21302,0.310927075724276,-0.00341292587412587,0.0559507215784216,0.283885020650163,-0.0368271250126644,0.0732970431247289
