"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30557,0.307752078321678,-0.0172066391608392,-0.0117124075924076,0.265232736775083,-0.0365950128986195,0.0151130186961556
30558,0.307752078321678,-0.0198552391608392,-0.00497440759240759,0.265361536843911,-0.0366795659392496,0.0151742357182447
30559,0.305614278321678,-0.0251524391608392,0.000415992407592408,0.265489841959419,-0.0367639083451635,0.0152359269682672
30560,0.304901678321678,-0.0291253391608392,0.00445879240759241,0.265617645341897,-0.036848035285586,0.0152980896229349
30561,0.304901678321678,-0.0330982391608392,0.0098491924075924,0.265744940435808,-0.0369319418637534,0.0153607207742774
30562,0.304189078321678,-0.0357468391608392,0.0138919924075924,0.265871720904401,-0.0370156231393155,0.0154238174562916
30563,0.304189078321678,-0.0397197391608392,0.0138919924075924,0.265997980626311,-0.0370990741484528,0.0154873766687955
30564,0.302051278321678,-0.0436926391608392,0.0165871924075924,0.266123713692386,-0.0371822899226225,0.0155513953952303
30565,0.300626078321678,-0.0436926391608392,0.0165871924075924,0.266248914400567,-0.0372652655068482,0.0156158706134778
30566,0.299200878321678,-0.0450169391608392,0.0192823924075924,0.266373577248057,-0.0373479959743527,0.0156807993034193
30567,0.298488278321678,-0.0463412391608392,0.0192823924075924,0.266497696922502,-0.0374304764352465,0.0157461784540248
30568,0.297063078321678,-0.0463412391608392,0.0219775924075924,0.266621268294170,-0.0375127020420157,0.0158120050704407
30569,0.294212678321678,-0.0463412391608392,0.0219775924075924,0.266744286408376,-0.0375946679936402,0.0158782761810749
30570,0.294212678321678,-0.0489898391608392,0.0233251924075924,0.266866746476427,-0.0376763695383404,0.0159449888442138
30571,0.293500078321678,-0.0476655391608392,0.0179347924075924,0.266988643866578,-0.0377578019767833,0.0160121401513796
30572,0.291362278321678,-0.0463412391608392,0.0179347924075924,0.267109974097205,-0.0378389606648325,0.0160797272232380
30573,0.292787478321678,-0.0436926391608392,0.0192823924075924,0.267230732831204,-0.0379198410112683,0.0161477472003850
30574,0.292787478321678,-0.0436926391608392,0.0165871924075924,0.267350915871881,-0.0380004384700228,0.0162161972369235
30575,0.292787478321678,-0.0397197391608392,0.0111967924075924,0.267470519162036,-0.0380807485305852,0.0162850744954336
30576,0.295637878321678,-0.0357468391608392,0.0085015924075924,0.267589538785512,-0.0381607667065807,0.0163543761344938
30577,0.300626078321678,-0.0330982391608392,0.00176359240759241,0.267707970972691,-0.0382404885197768,0.0164240992878239
30578,0.304901678321678,-0.0278010391608392,0.000415992407592408,0.267825812114105,-0.0383199094804332,0.0164942410401665
30579,0.309889878321678,-0.0251524391608392,-0.00227920759240759,0.267943058781689,-0.0383990250662803,0.0165647984045636
30580,0.312740278321678,-0.0198552391608392,-0.00362680759240759,0.268059707752734,-0.0384778307005855,0.0166357683047494
30581,0.317015878321678,-0.0158823391608392,-0.00766960759240759,0.268175756032623,-0.0385563217293063,0.0167071475617292
30582,0.320578878321678,-0.0145580391608392,-0.0090172075924076,0.268291200875592,-0.0386344933982448,0.0167789328803570
30583,0.324141878321678,-0.0145580391608392,-0.0090172075924076,0.268406039804766,-0.0387123408343205,0.0168511208359096
30584,0.321291478321678,-0.0158823391608392,-0.0090172075924076,0.268520270629727,-0.0387898590355339,0.0169237078648477
30585,0.317015878321678,-0.0198552391608392,-0.00632200759240759,0.268633891454251,-0.0388670428705367,0.0169966902620902
30586,0.313452878321678,-0.0278010391608392,-0.00362680759240759,0.268746900668783,-0.0389438870887221,0.0170700641848016
30587,0.306326878321678,-0.0383954391608392,0.00311119240759241,0.26885929693086,-0.0390203863444949,0.0171438256636233
30588,0.297063078321678,-0.0476655391608392,0.0111967924075924,0.268971079137174,-0.0390965352370934,0.0172179706236766
30589,0.285661478321678,-0.0595842391608392,0.0192823924075924,0.269082246385046,-0.0391723283613889,0.0172924949167318
30590,0.275685078321678,-0.0688543391608392,0.0273679924075924,0.269192797922351,-0.0392477603637181,0.0173673943617533
30591,0.267846478321678,-0.0768001391608392,0.0327583924075924,0.269302733091524,-0.0393228259981755,0.0174426647877690
30592,0.262145678321678,-0.0807730391608392,0.0327583924075924,0.269412051276538,-0.0393975201774185,0.0175183020716183
30593,0.260007878321678,-0.0820973391608392,0.0314107924075924,0.269520751859719,-0.0394718380115842,0.0175943021622022
30594,0.255732278321678,-0.0807730391608392,0.0314107924075924,0.269628834190627,-0.039545774831659,0.0176706610884420
30595,0.255019678321678,-0.0794487391608392,0.0300631924075924,0.26973629756429,-0.0396193261977571,0.0177473749574635
30596,0.253594478321678,-0.0741515391608392,0.0260203924075924,0.269843141205352,-0.0396924878955106,0.0178244399490556
30597,0.252169278321678,-0.0741515391608392,0.0233251924075924,0.269949364256892,-0.0397652559242298,0.0179018523054733
30598,0.252169278321678,-0.0675300391608392,0.0219775924075924,0.270054965772457,-0.0398376264809488,0.0179796083165848
30599,0.254307078321678,-0.0635571391608392,0.0152395924075924,0.270159944711041,-0.0399095959417301,0.0180577043036207
30600,0.257157478321678,-0.0595842391608392,0.0098491924075924,0.270264299937978,-0.0399811608388548,0.0181361365996629
30601,0.258582678321678,-0.0556113391608392,0.00715399240759241,0.270368030232732,-0.0400523178361854,0.0182149015240823
30602,0.262858278321678,-0.0529627391608392,0.00445879240759241,0.270471134300624,-0.0401230637063611,0.0182939953565092
30603,0.267133878321678,-0.0503141391608392,0.00176359240759241,0.270573610787269,-0.0401933953107385,0.0183734143163859
30604,0.269984278321678,-0.0476655391608392,-0.000931607592407593,0.270675458296711,-0.0402633095820789,0.0184531545467067
30605,0.268559078321678,-0.0463412391608392,0.000415992407592408,0.270776675409559,-0.040332803509525,0.0185332121000824
30606,0.269271678321678,-0.0463412391608392,0.000415992407592408,0.270877260693993,-0.0404018741263235,0.0186135829299233
30607,0.269984278321678,-0.0450169391608392,0.000415992407592408,0.270977212708893,-0.0404705185016662,0.0186942628881346
30608,0.269271678321678,-0.0463412391608392,0.000415992407592408,0.271076530004515,-0.0405387337361925,0.0187752477256036
30609,0.269271678321678,-0.0463412391608392,0.000415992407592408,0.271175211122924,-0.0406065169602378,0.0188565330922191
30610,0.268559078321678,-0.0450169391608392,0.000415992407592408,0.271273254596952,-0.0406738653339141,0.0189381145364239
30611,0.267133878321678,-0.0450169391608392,0.00176359240759241,0.271370658947437,-0.0407407760462781,0.0190199875052311
30612,0.266421278321678,-0.0436926391608392,0.000415992407592408,0.271467422678747,-0.040807246312215,0.0191021473451695
30613,0.266421278321678,-0.0463412391608392,0.00176359240759241,0.271563544273317,-0.0408732733693246,0.0191845893032275
30614,0.266421278321678,-0.0436926391608392,0.000415992407592408,0.271659022187421,-0.040938854477097,0.0192673085268643
30615,0.264283478321678,-0.0463412391608392,0.00311119240759241,0.271753854848433,-0.041003986917462,0.0193503000640198
30616,0.260720478321678,-0.0476655391608392,0.00580639240759241,0.271848040649863,-0.0410686679962565,0.0194335588659155
30617,0.260007878321678,-0.0516384391608392,0.0098491924075924,0.271941577941238,-0.04113289504881,0.0195170797959036
30618,0.259295278321678,-0.0556113391608392,0.0111967924075924,0.272034465016015,-0.0411966654519354,0.0196008576438993
30619,0.257870078321678,-0.0569356391608392,0.0138919924075924,0.27212670010245,-0.0412599766404958,0.0196848871417428
30620,0.257157478321678,-0.0609085391608392,0.0179347924075924,0.272218281357182,-0.0413228261244311,0.0197691629771636
30621,0.256444878321678,-0.0635571391608392,0.0179347924075924,0.272309206859302,-0.0413852115044157,0.0198536798077428
30622,0.253594478321678,-0.0662057391608392,0.0219775924075924,0.272399474604196,-0.0414471304875175,0.0199384322744095
30623,0.252169278321678,-0.0675300391608392,0.0246727924075924,0.272489082495651,-0.0415085809024037,0.0200234150140048
30624,0.250744078321678,-0.0688543391608392,0.0246727924075924,0.272578028335766,-0.0415695607118035,0.0201086226723098
30625,0.250744078321678,-0.0715029391608392,0.0260203924075924,0.272666309815346,-0.0416300680222306,0.0201940499152104
30626,0.252169278321678,-0.0715029391608392,0.0246727924075924,0.272753924507997,-0.041690101092793,0.0202796914347426
30627,0.255019678321678,-0.0688543391608392,0.0219775924075924,0.272840869870136,-0.0417496583417188,0.0203655419495506
30628,0.264283478321678,-0.0662057391608392,0.0179347924075924,0.272927143250097,-0.0418087383455672,0.0204515961983641
30629,0.272122078321678,-0.0595842391608392,0.0125443924075924,0.273012741911033,-0.0418673398283804,0.0205378489250964
30630,0.282811078321678,-0.0516384391608392,0.00311119240759241,0.273097663068586,-0.0419254616403195,0.0206242948550997
30631,0.291362278321678,-0.0423683391608392,-0.00497440759240759,0.273181903938152,-0.0419831027248693,0.0207109286611804
30632,0.302763878321678,-0.0397197391608392,-0.0144076075924076,0.273265461786342,-0.0420402620782707,0.0207977449203053
30633,0.306326878321678,-0.0357468391608392,-0.0171028075924076,0.273348333982685,-0.0420969387117003,0.0208847380675152
30634,0.312027678321678,-0.0304496391608392,-0.0184504075924076,0.273430518045187,-0.0421531316225991,0.0209719023572827
30635,0.313452878321678,-0.0291253391608392,-0.0197980075924076,0.27351201167433,-0.0422088397714924,0.0210592318392967
30636,0.312740278321678,-0.0278010391608392,-0.0184504075924076,0.273592812775006,-0.0422640620620131,0.0211467203468120
30637,0.313452878321678,-0.0304496391608392,-0.0144076075924076,0.273672919467392,-0.042318797328246,0.0212343614938389
30638,0.312027678321678,-0.0278010391608392,-0.0117124075924076,0.273752330089454,-0.0423730443307638,0.0213221486816414
30639,0.311315078321678,-0.0264767391608392,-0.0090172075924076,0.273831043195276,-0.0424268017554099,0.0214100751126798
30640,0.309889878321678,-0.0291253391608392,-0.00362680759240759,0.273909057550929,-0.0424800682097973,0.0214981338073449
30641,0.309889878321678,-0.0304496391608392,0.00176359240759241,0.273986372128867,-0.0425328422216398,0.0215863176234843
30642,0.305614278321678,-0.0330982391608392,0.0111967924075924,0.274062986101590,-0.0425851222439451,0.0216746192824427
30643,0.304189078321678,-0.0357468391608392,0.0179347924075924,0.274138898832606,-0.0426369066652429,0.0217630314034793
30644,0.299913478321678,-0.0423683391608392,0.0246727924075924,0.274214109863207,-0.0426881938234732,0.0218515465437685
30645,0.295637878321678,-0.0463412391608392,0.0287155924075924,0.274288618895809,-0.0427389820258234,0.0219401572374697
30646,0.292787478321678,-0.0463412391608392,0.0300631924075924,0.274362425774343,-0.0427892695722269,0.0220288560278156
30647,0.292074878321678,-0.0476655391608392,0.0327583924075924,0.274435530464397,-0.0428390547738332,0.0221176354894266
30648,0.289937078321678,-0.0489898391608392,0.0368011924075924,0.274507933037802,-0.0428883359627919,0.022206488243644
30649,0.288511878321678,-0.0476655391608392,0.0368011924075924,0.274579633661888,-0.0429371114974659,0.0222954069724667
30650,0.287799278321678,-0.0516384391608392,0.0381487924075924,0.274650632590473,-0.0429853797662747,0.0223843844310909
30651,0.289937078321678,-0.0529627391608392,0.0381487924075924,0.274720930157066,-0.0430331391929135,0.0224734134557960
30652,0.288511878321678,-0.0529627391608392,0.0394963924075924,0.274790526772754,-0.0430803882447754,0.022562486968107
30653,0.289937078321678,-0.0542870391608392,0.0408439924075924,0.27485942292729,-0.0431271254409205,0.0226515979784907
30654,0.290649678321678,-0.0569356391608392,0.0448867924075924,0.274927619190677,-0.0431733493577597,0.0227407395923795
30655,0.289224478321678,-0.0542870391608392,0.0421915924075924,0.274995116215001,-0.0432190586347420,0.0228299050189862
30656,0.290649678321678,-0.0529627391608392,0.0408439924075924,0.275061914735533,-0.0432642519773009,0.0229190875773278
30657,0.292787478321678,-0.0529627391608392,0.0394963924075924,0.275128015571583,-0.0433089281533997,0.0230082806938702
30658,0.292787478321678,-0.0503141391608392,0.0381487924075924,0.275193419630319,-0.0433530859868798,0.0230974778945903
30659,0.295637878321678,-0.0476655391608392,0.0354535924075924,0.275258127913288,-0.0433967243498957,0.0231866727961052
30660,0.300626078321678,-0.0436926391608392,0.0287155924075924,0.275322141525163,-0.043439842151695,0.0232758590940107
30661,0.302051278321678,-0.0383954391608392,0.0260203924075924,0.275385461687414,-0.043482438321913,0.0233650305442376
30662,0.305614278321678,-0.0357468391608392,0.0246727924075924,0.275448089755422,-0.0435245117892966,0.0234541809402210
30663,0.309177278321678,-0.0317739391608392,0.0192823924075924,0.275510027235114,-0.043566061459059,0.0235433040928603
30664,0.312027678321678,-0.0291253391608392,0.0165871924075924,0.275571275799597,-0.0436070861920669,0.0236323938128080
30665,0.314878078321678,-0.0264767391608392,0.0165871924075924,0.275631837306531,-0.043647584786317,0.0237214438922918
30666,0.315590678321678,-0.0225038391608392,0.0125443924075924,0.275691713814038,-0.0436875559597879,0.0238104480897303
30667,0.314165478321678,-0.0238281391608392,0.0098491924075924,0.27575090759193,-0.0437269983346662,0.0238994001171406
30668,0.311315078321678,-0.0251524391608392,0.0125443924075924,0.275809421124826,-0.0437659104266074,0.0239882936275465
30669,0.306326878321678,-0.0317739391608392,0.0138919924075924,0.275867257105178,-0.0438042906449745,0.0240771222075059
30670,0.298488278321678,-0.0370711391608392,0.0192823924075924,0.275924418415722,-0.0438421373068014,0.0241658793808086
30671,0.288511878321678,-0.0476655391608392,0.0314107924075924,0.275980908100120,-0.0438794486635636,0.0242545586252044
30672,0.279960678321678,-0.0595842391608392,0.0394963924075924,0.276036729321792,-0.0439162229403007,0.0243431534054212
30673,0.269984278321678,-0.0688543391608392,0.0475819924075924,0.276091885315123,-0.043952458386633,0.0244316572196791
30674,0.263570878321678,-0.0781244391608392,0.0543199924075924,0.276146379334951,-0.0439881533337259,0.0245200636480673
30675,0.260007878321678,-0.0847459391608392,0.0583627924075924,0.276200214610243,-0.0440233062485138,0.0246083663948702
30676,0.255732278321678,-0.0873945391608392,0.0597103924075924,0.276253394307372,-0.0440579157796943,0.0246965593220533
30677,0.256444878321678,-0.0900431391608392,0.0610579924075924,0.276305921504472,-0.044091980791835,0.0247846364715786
30678,0.255019678321678,-0.0940160391608392,0.0583627924075924,0.276357799175638,-0.0441255003880494,0.0248725920765527
30679,0.255732278321678,-0.0900431391608392,0.0543199924075924,0.276409030183258,-0.0441584739253581,0.0249604205616706
30680,0.256444878321678,-0.0887188391608392,0.0529723924075924,0.276459617275504,-0.044190901021364,0.0250481165334217
30681,0.258582678321678,-0.0834216391608392,0.0489295924075924,0.276509563087534,-0.0442227815485821,0.0251356747647127
30682,0.260720478321678,-0.0768001391608392,0.0435391924075924,0.276558870146865,-0.0442541156177955,0.0252230901776283
30683,0.263570878321678,-0.0715029391608392,0.0381487924075924,0.276607540882699,-0.0442849035527257,0.0253103578220051
30684,0.267846478321678,-0.0675300391608392,0.0327583924075924,0.276655577638694,-0.0443151458596747,0.0253974728484217
30685,0.270696878321678,-0.0609085391608392,0.0314107924075924,0.276702982689179,-0.0443448431976276,0.0254844304797926
30686,0.272122078321678,-0.0569356391608392,0.0287155924075924,0.276749758256859,-0.0443739963497301,0.0255712259876174
30687,0.274259878321678,-0.0529627391608392,0.0246727924075924,0.276795906528054,-0.0444026061952265,0.0256578546742813
30688,0.273547278321678,-0.0542870391608392,0.0246727924075924,0.276841429663515,-0.0444306736855168,0.0257443118576828
30689,0.272834678321678,-0.0529627391608392,0.0260203924075924,0.27688632980432,-0.0444581998293635,0.0258305928586546
30690,0.272122078321678,-0.0516384391608392,0.0260203924075924,0.276930609072365,-0.0444851856863337,0.0259166929958325
30691,0.271409478321678,-0.0516384391608392,0.0233251924075924,0.276974269567159,-0.0445116323625311,0.0260026075856437
30692,0.269271678321678,-0.0489898391608392,0.0219775924075924,0.277017313361149,-0.0445375410054159,0.0260883319395044
30693,0.265708678321678,-0.0503141391608392,0.0206299924075924,0.277059742492592,-0.0445629127981708,0.0261738613558985
30694,0.265708678321678,-0.0503141391608392,0.0206299924075924,0.277101558954733,-0.0445877489554413,0.0262591911115271
30695,0.266421278321678,-0.0476655391608392,0.0219775924075924,0.277142764685233,-0.0446120507213664,0.0263443164557167
30696,0.266421278321678,-0.0463412391608392,0.0260203924075924,0.277183361561264,-0.0446358193662403,0.0264292326108783
30697,0.267133878321678,-0.0450169391608392,0.0246727924075924,0.277223351399774,-0.04465905617906,0.0265139347794836
30698,0.264283478321678,-0.0476655391608392,0.0260203924075924,0.277262735958245,-0.0446817624600766,0.0265984181524377
30699,0.262858278321678,-0.0476655391608392,0.0300631924075924,0.277301516931767,-0.0447039395188380,0.0266826779151273
30700,0.262145678321678,-0.0529627391608392,0.0341059924075924,0.277339695945682,-0.0447255886790937,0.0267667092562608
30701,0.260007878321678,-0.0582599391608392,0.0368011924075924,0.277377274547005,-0.0447467112910207,0.0268505073836922
30702,0.259295278321678,-0.0635571391608392,0.0408439924075924,0.277414254196580,-0.0447673087521418,0.0269340675435027
30703,0.255732278321678,-0.0635571391608392,0.0435391924075924,0.277450636260755,-0.0447873825328197,0.0270173850386187
30704,0.255732278321678,-0.0675300391608392,0.0475819924075924,0.277486422001578,-0.044806934197639,0.0271004552469661
30705,0.252169278321678,-0.0688543391608392,0.0502771924075924,0.277521612566262,-0.044825965420387,0.0271832736396248
30706,0.252169278321678,-0.0701786391608392,0.0516247924075924,0.277556208976895,-0.0448444779962943,0.0272658357980554
30707,0.254307078321678,-0.0715029391608392,0.0516247924075924,0.277590212122371,-0.0448624738524482,0.0273481374276026
30708,0.255019678321678,-0.0688543391608392,0.0543199924075924,0.277623622756476,-0.0448799550545511,0.0274301743658818
30709,0.256444878321678,-0.0675300391608392,0.0529723924075924,0.277656441502380,-0.0448969238077352,0.0275119425883743
30710,0.259295278321678,-0.0662057391608392,0.0489295924075924,0.277688668859827,-0.0449133824509780,0.0275934382107664
30711,0.263570878321678,-0.0609085391608392,0.0435391924075924,0.277720305215053,-0.0449293334474042,0.0276746574819820
30712,0.269984278321678,-0.0503141391608392,0.0368011924075924,0.277751350856842,-0.0449447793677308,0.0277555967646514
30713,0.279248078321678,-0.0450169391608392,0.0273679924075924,0.277781806001704,-0.0449597228604511,0.0278362525048776
30714,0.285661478321678,-0.0330982391608392,0.0192823924075924,0.277811670828894,-0.0449741666105887,0.0279166211931619
30715,0.295637878321678,-0.0278010391608392,0.0125443924075924,0.277840945522078,-0.0449881132938804,0.0279966993197454
30716,0.304901678321678,-0.0238281391608392,0.00715399240759241,0.27786963031445,-0.0450015655323344,0.0280764833308848
30717,0.307752078321678,-0.0238281391608392,0.00445879240759241,0.277897725535084,-0.0450145258593947,0.0281559695916432
30718,0.309177278321678,-0.0211795391608392,0.00445879240759241,0.277925231648396,-0.0450269966992866,0.0282351543584568
30719,0.311315078321678,-0.0264767391608392,0.00715399240759241,0.277952149278841,-0.0450389803577983,0.0283140337642690
30720,0.311315078321678,-0.0251524391608392,0.0125443924075924,0.27797847922381,-0.0450504790222114,0.0283926038180927
30721,0.310602478321678,-0.0264767391608392,0.0138919924075924,0.278004222460612,-0.0450614947671809,0.0284708604171395
30722,0.308464678321678,-0.0330982391608392,0.0165871924075924,0.278029380148055,-0.045072029562446,0.0285487993640713
30723,0.307752078321678,-0.0330982391608392,0.0219775924075924,0.278053953622365,-0.0450820852846602,0.0286264163833212
30724,0.307039478321678,-0.0370711391608392,0.0260203924075924,0.278077944390403,-0.0450916637337979,0.0287037071388132
30725,0.305614278321678,-0.0383954391608392,0.0327583924075924,0.278101354123376,-0.0451007666486478,0.0287806672568032
30726,0.304189078321678,-0.0423683391608392,0.0381487924075924,0.278124184651045,-0.0451093957204808,0.0288572923533751
30727,0.304901678321678,-0.0463412391608392,0.0435391924075924,0.278146437955688,-0.0451175526080918,0.0289335780647311
30728,0.303476478321678,-0.0463412391608392,0.0462343924075924,0.2781681161673,-0.0451252389546739,0.029009520077019
30729,0.301338678321678,-0.0503141391608392,0.0462343924075924,0.278189221559778,-0.0451324564033228,0.0290851141505764
30730,0.299913478321678,-0.0503141391608392,0.0489295924075924,0.278209756544894,-0.0451392066093427,0.0291603561353339
30731,0.298488278321678,-0.0516384391608392,0.0502771924075924,0.278229723663566,-0.0451454912502681,0.0292352419801713
30732,0.297775678321678,-0.0503141391608392,0.0502771924075924,0.278249125577130,-0.0451513120326864,0.0293097677408781
30733,0.294925278321678,-0.0503141391608392,0.0502771924075924,0.278267965059604,-0.04515667069449,0.0293839295862558
30734,0.293500078321678,-0.0516384391608392,0.0556675924075924,0.278286244989208,-0.0451615690043868,0.0294577238023598
30735,0.292787478321678,-0.0503141391608392,0.0529723924075924,0.278303968338668,-0.0451660087618706,0.0295311467990703
30736,0.293500078321678,-0.0516384391608392,0.0556675924075924,0.278321138167237,-0.0451699917981087,0.0296041951180620
30737,0.293500078321678,-0.0503141391608392,0.0570151924075924,0.278337757617150,-0.0451735199763748,0.0296768654384479
30738,0.294925278321678,-0.0489898391608392,0.0570151924075924,0.278353829914027,-0.0451765951911119,0.0297491545819610
30739,0.294212678321678,-0.0476655391608392,0.0556675924075924,0.278369358369236,-0.0451792193642547,0.0298210595176715
