"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23338,0.039054065034965,0.00667515734265734,-0.0136576427572428,0.0208949122000205,-0.0166103490810739,0.028237730990915
23339,0.041834465034965,0.00946215734265734,-0.0182218427572428,0.020928109837607,-0.0166062468927627,0.0282314680514792
23340,0.045309965034965,0.0150361573426573,-0.0212646427572428,0.020961259906958,-0.0166020315868879,0.028225322952003
23341,0.050870765034965,0.0164296573426573,-0.0288716427572428,0.0209943636267832,-0.0165977022750368,0.0282192949568801
23342,0.055736465034965,0.0206101573426573,-0.0319144427572428,0.0210274223546535,-0.0165932579007153,0.0282133830496886
23343,0.057126665034965,0.0220036573426573,-0.0349572427572428,0.0210604376113032,-0.0165886972215667,0.0282075859064279
23344,0.057126665034965,0.0220036573426573,-0.0349572427572428,0.021093411101332,-0.0165840187949585,0.0282019018734848
23345,0.054346265034965,0.0164296573426573,-0.0288716427572428,0.0211263447235847,-0.0165792209707892,0.0281963289566312
23346,0.048785465034965,0.0108556573426573,-0.0182218427572428,0.0211592405688083,-0.0165743018977702,0.028190864827886
23347,0.039749165034965,-0.00307934265734266,-0.00452924275724276,0.021192100903387,-0.0165692595470331,0.0281855068565457
23348,0.027237365034965,-0.0142273426573427,0.0152489572427572,0.0212249281369933,-0.0165640917545064,0.0281802521654328
23349,0.015420665034965,-0.0309493426573427,0.0365485572427572,0.0212577247736762,-0.0165587962806171,0.0281750977107886
23350,0.000128465034965039,-0.0448843426573427,0.0517625572427572,0.0212904933497468,-0.0165533708825055,0.0281700403805541
23351,-0.011688234965035,-0.0532453426573427,0.0639337572427572,0.0213232363635018,-0.0165478133910531,0.0281650770958025
23352,-0.020029434965035,-0.0629998426573427,0.0730621572427572,0.0213559562035077,-0.0165421217816552,0.0281602048985114
23353,-0.024895134965035,-0.0629998426573427,0.0791477572427572,0.0213886550855262,-0.0165362942300758,0.0281554210198932
23354,-0.024895134965035,-0.0643933426573426,0.0791477572427572,0.0214213350067239,-0.016530329149534,0.0281507229298112
23355,-0.024895134965035,-0.0643933426573426,0.0837119572427572,0.0214539977198059,-0.0165242252090242,0.0281461083678051
23356,-0.022809834965035,-0.0574258426573427,0.0806691572427573,0.0214866447239538,-0.0165179813371983,0.0281415753599301
23357,-0.020724534965035,-0.0560323426573427,0.0776263572427573,0.0215192772665652,-0.0165115967142189,0.0281371222250871
23358,-0.017249034965035,-0.0518518426573426,0.0730621572427572,0.0215518963514752,-0.0165050707544688,0.0281327475692689
23359,-0.013078434965035,-0.0476713426573427,0.0700193572427572,0.0215845027522191,-0.0164984030868552,0.0281284502692965
23360,-0.010993134965035,-0.0379168426573427,0.0654551572427572,0.0216170970291357,-0.0164915935327091,0.0281242294523523
23361,-0.00612743496503497,-0.0309493426573427,0.0608909572427572,0.021649679547911,-0.0164846420750225,0.0281200844744621
23362,-0.00195683496503497,-0.0281623426573427,0.0578481572427572,0.0216822504988424,-0.0164775488204676,0.0281160148979257
23363,0.00290886503496503,-0.0239818426573427,0.0532839572427572,0.0217148099185032,-0.0164703139647863,0.0281120204687471
23364,0.00777456503496503,-0.0184078426573427,0.0517625572427572,0.0217473577140478,-0.0164629377663611,0.0281081010956406
23365,0.00985986503496504,-0.0198013426573427,0.0502411572427572,0.0217798936879974,-0.0164554205241175,0.0281042568321887
23366,0.012640265034965,-0.0184078426573427,0.0502411572427572,0.0218124175601442,-0.0164477625607218,0.0281004878642539
23367,0.015420665034965,-0.0156208426573427,0.0517625572427572,0.0218449289848961,-0.0164399642134787,0.0280967945036954
23368,0.014725565034965,-0.0128338426573427,0.0487197572427572,0.0218774275650193,-0.016432025826674,0.0280931771868131
23369,0.016810865034965,-0.0142273426573427,0.0471983572427572,0.0219099128615413,-0.0164239477410301,0.0280896364722668
23370,0.018201065034965,-0.0156208426573427,0.0517625572427572,0.0219423844002922,-0.0164157302860505,0.0280861730363672
23371,0.019591265034965,-0.0184078426573427,0.0487197572427572,0.0219748416784474,-0.0164073737810262,0.0280827876715195
23372,0.018896165034965,-0.0211948426573427,0.0471983572427572,0.0220072841715488,-0.016398878543744,0.0280794812878185
23373,0.019591265034965,-0.0211948426573427,0.0471983572427572,0.0220397113381273,-0.0163902449025636,0.0280762549104405
23374,0.020286365034965,-0.0225883426573427,0.0441555572427572,0.0220721226216834,-0.0163814732070518,0.0280731096728309
23375,0.020286365034965,-0.0225883426573427,0.0441555572427572,0.0221045174524288,-0.0163725638347675,0.0280700468093667
23376,0.020286365034965,-0.0281623426573427,0.0456769572427572,0.0221368952492675,-0.0163635171970852,0.0280670676490684
23377,0.017505965034965,-0.0281623426573427,0.0487197572427572,0.0221692554198571,-0.016354333748869,0.0280641736145667
23378,0.013335365034965,-0.0379168426573427,0.0517625572427572,0.0222015973553887,-0.0163450140039223,0.0280613662294742
23379,0.00985986503496504,-0.0393103426573427,0.0548053572427573,0.0222339204176854,-0.0163355585566946,0.0280586471320624
23380,0.010554965034965,-0.0434908426573427,0.0593695572427572,0.0222662239219799,-0.0163259681078384,0.0280560180920901
23381,0.00777456503496503,-0.0504583426573427,0.0639337572427572,0.0222985071228132,-0.0163162434888052,0.0280534810302589
23382,0.00638436503496503,-0.0546388426573426,0.0700193572427572,0.0223307692047338,-0.0163063856869227,0.0280510380413459
23383,0.00707946503496504,-0.0532453426573427,0.0745835572427573,0.022363009274438,-0.0162963958714358,0.0280486914210134
23384,0.00360396503496503,-0.0588193426573426,0.0730621572427572,0.02239522635387,-0.016286275413292,0.028046443692093
23385,0.00568926503496503,-0.0616063426573426,0.0730621572427572,0.0224274193745229,-0.0162760258991522,0.0280442976219373
23386,0.00568926503496503,-0.0616063426573426,0.0700193572427572,0.0224595871734194,-0.0162656491463658,0.0280422562266357
23387,0.00846966503496503,-0.0560323426573427,0.0593695572427572,0.0224917284936546,-0.0162551472140951,0.0280403227626193
23388,0.013335365034965,-0.0490648426573427,0.0487197572427572,0.0225238419914191,-0.0162445223990421,0.0280385007014528
23389,0.023066765034965,-0.0365233426573427,0.0319843572427572,0.0225559262523858,-0.0162337772109629,0.0280367936830832
23390,0.036968765034965,-0.0225883426573427,0.0122061572427572,0.0225879798236986,-0.0162229143284522,0.0280352054480721
23391,0.046700165034965,-0.00586634265734266,-0.00605064275724276,0.0226200012642059,-0.0162119365364412,0.0280337397509121
23392,0.057821765034965,0.00806865734265734,-0.0212646427572428,0.0226519892054969,-0.0162008466497404,0.0280324002617835
23393,0.061992365034965,0.0164296573426573,-0.0319144427572428,0.0226839424112568,-0.0161896474327329,0.0280311904709377
23394,0.064772765034965,0.0233971573426573,-0.0395214427572428,0.0227158598251006,-0.0161783415286928,0.0280301136077912
23395,0.066162965034965,0.0261841573426573,-0.0425642427572428,0.0227477406020831,-0.0161669314069112,0.0280291725799842
23396,0.065467865034965,0.0289711573426573,-0.0456070427572428,0.0227795841255661,-0.016155419327146,0.0280283699324051
23397,0.066162965034965,0.0261841573426573,-0.0410428427572428,0.0228113900144841,-0.0161438073185108,0.0280277078240769
23398,0.061992365034965,0.0178231573426573,-0.0380000427572428,0.0228431581241283,-0.0161320971742449,0.0280271880223827
23399,0.057126665034965,0.0164296573426573,-0.0334358427572428,0.0228748885394893,-0.0161202904647705,0.0280268119130516
23400,0.055041365034965,0.0122491573426573,-0.0303930427572428,0.022906581559719,-0.0161083885613389,0.0280265805190769
23401,0.050870765034965,0.00667515734265734,-0.0243074427572428,0.0229382376780302,-0.0160963926591946,0.0280264945222598
23402,0.046005065034965,0.00249465734265734,-0.0197432427572428,0.0229698575615978,-0.0160843038002602,0.0280265542868541
23403,0.040444265034965,-0.00447284265734266,-0.0106148427572428,0.0230014420295391,-0.016072122899189,0.0280267598874137
23404,0.039749165034965,-0.00865334265734266,-0.00757204275724276,0.0230329920282538,-0.0160598507723067,0.0280271111413676
23405,0.035578565034965,-0.0114403426573427,-0.00300784275724275,0.0230645086091649,-0.0160474881665532,0.0280276076421197
23406,0.032798165034965,-0.0100468426573427,0.00459915724275724,0.0230959929110207,-0.0160350357826499,0.0280282487884702
23407,0.032798165034965,-0.0128338426573427,0.00155635724275724,0.023127446144357,-0.0160224942881613,0.028029033810883
23408,0.031407965034965,-0.0156208426573427,0.00307775724275725,0.0231588695790812,-0.0160098643247828,0.0280299617909226
23409,0.032798165034965,-0.0156208426573427,0.00764195724275724,0.0231902645375763,-0.0159971465170725,0.0280310316707072
23410,0.032103065034965,-0.0170143426573427,0.00916335724275724,0.0232216323923675,-0.015984341482145,0.02803224226131
23411,0.032798165034965,-0.0184078426573427,0.0106847572427572,0.0232529745661884,-0.0159714498369611,0.028033592255889
23412,0.032798165034965,-0.0198013426573427,0.0137275572427572,0.0232842925327679,-0.0159584722046546,0.0280350802428149
23413,0.032103065034965,-0.0198013426573427,0.0152489572427572,0.0233155878173772,-0.0159454092213403,0.0280367047172233
23414,0.029322665034965,-0.0211948426573427,0.0167703572427572,0.0233468619954566,-0.0159322615419613,0.0280384640925653
23415,0.029322665034965,-0.0211948426573427,0.0182917572427572,0.0233781166874013,-0.015919029844692,0.0280403567111067
23416,0.027237365034965,-0.0211948426573427,0.0198131572427572,0.0234093535509471,-0.0159057148343796,0.0280423808528505
23417,0.027932465034965,-0.0211948426573427,0.0182917572427572,0.0234405742742764,-0.0158923172445421,0.0280445347428819
23418,0.025847165034965,-0.0184078426573427,0.0152489572427572,0.0234717805708043,-0.0158788378369605,0.0280468165539845
23419,0.027237365034965,-0.0142273426573427,0.00916335724275724,0.0235029741751656,-0.0158652773964593,0.0280492243997977
23420,0.030712865034965,-0.0114403426573427,0.00307775724275725,0.0235341568420815,-0.0158516367184689,0.0280517563164152
23421,0.032103065034965,-0.00586634265734266,-0.00300784275724275,0.0235653303517094,-0.0158379165908129,0.0280544102345242
23422,0.032103065034965,-0.000292342657342657,-0.00452924275724276,0.0235964965197917,-0.0158241177716467,0.0280571839483928
23423,0.036968765034965,0.00388815734265734,-0.00605064275724276,0.0236276572073265,-0.0158102409635463,0.0280600750901099
23424,0.040444265034965,0.0122491573426573,-0.0121362427572428,0.0236588143314373,-0.0157962867847097,0.0280630811117057
23425,0.041834465034965,0.0178231573426573,-0.0167004427572428,0.0236899698810441,-0.0157822557372719,0.0280661992677975
23426,0.045309965034965,0.0206101573426573,-0.0197432427572428,0.0237211259337353,-0.0157681481736952,0.0280694265929803
23427,0.046005065034965,0.0233971573426573,-0.0212646427572428,0.0237522846699981,-0.0157539642674908,0.0280727598786912
23428,0.048785465034965,0.0233971573426573,-0.0197432427572428,0.0237834483852893,-0.0157397039930844,0.0280761956569043
23429,0.045309965034965,0.0220036573426573,-0.0136576427572428,0.0238146194992249,-0.0157253671148266,0.0280797301953832
23430,0.041834465034965,0.0122491573426573,-0.00148644275724276,0.0238458005573282,-0.0157109531875524,0.028083359510272
23431,0.030712865034965,-0.000292342657342657,0.0198131572427572,0.0238769942190955,-0.0156964615763916,0.0280870794044309
23432,0.018201065034965,-0.0128338426573427,0.0380699572427572,0.0239082032270969,-0.0156818915006415,0.0280908855372959
23433,0.00707946503496504,-0.0309493426573427,0.0532839572427572,0.0239394303566333,-0.0156672420973704,0.0280947735183814
23434,-0.00334703496503497,-0.0407038426573427,0.0669765572427573,0.0239706783541111,-0.0156525124965723,0.0280987390044603
23435,-0.012383334965035,-0.0462778426573427,0.0761049572427572,0.0240019498751764,-0.0156377018958401,0.0281027777857101
23436,-0.014468634965035,-0.0532453426573427,0.0852333572427572,0.0240332474300508,-0.015622809620121,0.0281068858571467
23437,-0.017944134965035,-0.0532453426573427,0.0852333572427572,0.0240645733423099,-0.0156078351627036,0.0281110594742963
23438,-0.017249034965035,-0.0546388426573426,0.0867547572427572,0.024095929723745,-0.0155927782112877,0.0281152951899509
23439,-0.015858834965035,-0.0546388426573426,0.0821905572427572,0.0241273184624278,-0.0155776386615413,0.0281195898704331
23440,-0.013773534965035,-0.0546388426573426,0.0791477572427572,0.0241587412210961,-0.0155624166224779,0.0281239406945224
23441,-0.013078434965035,-0.0546388426573426,0.0745835572427573,0.0241901994427426,-0.0155471124184647,0.0281283451402954
23442,-0.011688234965035,-0.0476713426573427,0.0730621572427572,0.024221694358362,-0.0155317265873823,0.0281328009661877
23443,-0.00960293496503496,-0.0462778426573427,0.0684979572427573,0.0242532269942195,-0.0155162598706026,0.0281373061920542
23444,-0.00543233496503497,-0.0434908426573427,0.0624123572427572,0.0242847981805579,-0.0155007131957494,0.02814185908023
23445,-0.00334703496503497,-0.0379168426573427,0.0563267572427572,0.024316408564387,-0.0154850876584967,0.0281464581118618
23446,0.000128465034965039,-0.0309493426573427,0.0517625572427572,0.0243480586253918,-0.0154693845024425,0.0281511019574598
23447,0.00429906503496504,-0.0295558426573427,0.0471983572427572,0.0243797486928018,-0.0154536050932079,0.0281557894463985
23448,0.00638436503496503,-0.0253753426573427,0.0487197572427572,0.0244114789632198,-0.0154377508920556,0.0281605195411457
23449,0.00707946503496504,-0.0211948426573427,0.0471983572427572,0.0244432495177308,-0.0154218234343215,0.028165291320949
23450,0.010554965034965,-0.0198013426573427,0.0426341572427573,0.0244750603351691,-0.0154058243102523,0.0281701039734031
23451,0.011250065034965,-0.0198013426573427,0.0426341572427573,0.0245069113027451,-0.0153897551482503,0.0281749567854912
23452,0.014030465034965,-0.0198013426573427,0.0411127572427572,0.0245388022266721,-0.0153736176048554,0.0281798491319995
23453,0.016810865034965,-0.0211948426573427,0.0395913572427572,0.0245707328432726,-0.015357413361947,0.0281847804660332
23454,0.018201065034965,-0.0170143426573427,0.0411127572427572,0.0246027028310444,-0.0153411441268325,0.0281897503126843
23455,0.018896165034965,-0.0170143426573427,0.0411127572427572,0.024634711822487,-0.0153248116294498,0.0281947582658517
23456,0.019591265034965,-0.0170143426573427,0.0395913572427572,0.0246667594128069,-0.0153084176157198,0.0281998039882142
23457,0.020981465034965,-0.0156208426573427,0.0411127572427572,0.0246988451655017,-0.0152919638418616,0.0282048872112024
23458,0.020286365034965,-0.0170143426573427,0.0426341572427573,0.0247309686167441,-0.0152754520715957,0.0282100077349713
23459,0.018201065034965,-0.0198013426573427,0.0456769572427572,0.0247631292776052,-0.0152588840762347,0.0282151654325748
23460,0.015420665034965,-0.0225883426573427,0.0487197572427572,0.0247953266307562,-0.01524226164055,0.028220360259921
23461,0.011250065034965,-0.0295558426573427,0.0563267572427572,0.0248275601202087,-0.0152255865763374,0.0282255922715055
23462,0.00846966503496503,-0.0323428426573426,0.0608909572427572,0.0248598291355333,-0.0152088607432029,0.028230861643501
23463,0.00568926503496503,-0.0379168426573427,0.0654551572427572,0.0248921329936779,-0.015192086073679,0.028236168702626
23464,-0.000566634965034965,-0.0420973426573426,0.0700193572427572,0.0249244709203053,-0.0151752645988232,0.0282415139550134
23465,-0.00890783496503497,-0.0462778426573427,0.0730621572427572,0.02495684202705,-0.0151583984733349,0.0282468981119261
23466,-0.013078434965035,-0.0490648426573427,0.0791477572427572,0.0249892452806128,-0.0151414899997108,0.0282523221133713
23467,-0.017944134965035,-0.0532453426573427,0.0791477572427572,0.025021679468255,-0.015124541649994,0.0282577871506632
23468,-0.020029434965035,-0.0574258426573427,0.0852333572427572,0.0250541431678529,-0.0151075560860789,0.0282632946868841
23469,-0.021419634965035,-0.0546388426573426,0.0852333572427572,0.0250866347256336,-0.015090536178574,0.0282688464747183
23470,-0.020029434965035,-0.0504583426573427,0.0776263572427573,0.0251191522420731,-0.0150734850170016,0.0282744445685059
23471,-0.015858834965035,-0.0448843426573427,0.0715407572427572,0.0251516935676358,-0.0150564059036354,0.0282800913200093
23472,-0.00751763496503497,-0.0337363426573427,0.0532839572427572,0.0251842563114765,-0.0150393023309769,0.0282857893500095
23473,0.00499416503496503,-0.0184078426573427,0.0365485572427572,0.0252168378671862,-0.0150221779428687,0.0282915414941578
23474,0.018896165034965,0.00110115734265734,0.0122061572427572,0.025249435458222,-0.0150050364744339,0.0282973507225561
23475,0.031407965034965,0.0136426573426573,-0.00452924275724276,0.0252820462001403,-0.0149878816718037,0.0283032200383213
23476,0.043224665034965,0.0233971573426573,-0.0182218427572428,0.0253146671707514,-0.0149707172060694,0.0283091523698431
23477,0.051565865034965,0.0317581573426573,-0.0227860427572428,0.0253472954785941,-0.0149535465987853,0.0283151504761778
23478,0.058516865034965,0.0359386573426573,-0.0273502427572428,0.0253799283232482,-0.0149363731647951,0.0283212168792377
23479,0.059907065034965,0.0387256573426573,-0.0273502427572428,0.0254125630431644,-0.0149191999704594,0.0283273538233008
23480,0.061297265034965,0.0373321573426573,-0.0288716427572428,0.025445197147891,-0.0149020298068007,0.0283335632539611
23481,0.059211965034965,0.0359386573426573,-0.0303930427572428,0.0254778283344569,-0.0148848651775672,0.0283398468075865
23482,0.058516865034965,0.0275776573426573,-0.0258288427572428,0.0255104544912723,-0.0148677083017341,0.0283462058060301
23483,0.058516865034965,0.0247906573426573,-0.0258288427572428,0.0255430736950678,-0.0148505611299606,0.0283526412576466
23484,0.054346265034965,0.0192166573426573,-0.0182218427572428,0.0255756842054327,-0.0148334253701905,0.0283591538667142
23485,0.052956065034965,0.0108556573426573,-0.0121362427572428,0.0256082844567137,-0.0148163025161399,0.028365744051789
23486,0.046005065034965,0.00806865734265734,-0.00605064275724276,0.0256408730446313,-0.0147991938781917,0.0283724119735152
23487,0.043919765034965,-0.000292342657342657,0.00155635724275724,0.025673448707136,-0.0147821006162147,0.0283791575687409
23488,0.038358965034965,-0.00725984265734266,0.00459915724275724,0.0257060103016632,-0.0147650237728633,0.0283859805856836
23489,0.034883465034965,-0.00865334265734266,0.0106847572427572,0.0257385567816685,-0.0147479643078407,0.0283928806164683
23490,0.032798165034965,-0.0128338426573427,0.0122061572427572,0.0257710871741229,-0.014730923128311,0.0283998571249372
23491,0.030017765034965,-0.0142273426573427,0.00916335724275724,0.0258036005598889,-0.0147139011106496,0.0284069094671017
23492,0.027237365034965,-0.0184078426573427,0.0106847572427572,0.0258360960576974,-0.0146968991168994,0.0284140369000368
23493,0.027932465034965,-0.0184078426573427,0.0152489572427572,0.025868572810525,-0.0146799180097835,0.0284212385834177
23494,0.026542265034965,-0.0184078426573427,0.0137275572427572,0.0259010299755727,-0.0146629586648301,0.0284285135847347
23495,0.027932465034965,-0.0170143426573427,0.0122061572427572,0.0259334667192852,-0.0146460219762412,0.028435860887135
23496,0.029322665034965,-0.0184078426573427,0.0137275572427572,0.0259658822166916,-0.0146291088569865,0.0284432793914833
23497,0.029322665034965,-0.0184078426573427,0.0137275572427572,0.0259982756543464,-0.0146122202379341,0.0284507679147459
23498,0.031407965034965,-0.0170143426573427,0.0182917572427572,0.0260306462351922,-0.0145953570684256,0.0284583251920507
23499,0.033493265034965,-0.0156208426573427,0.0167703572427572,0.0260629931843814,-0.0145785203154067,0.0284659498840018
23500,0.034883465034965,-0.0128338426573427,0.0137275572427572,0.0260953157572592,-0.0145617109582268,0.0284736405834682
23501,0.038358965034965,-0.00865334265734266,0.0106847572427572,0.0261276132495073,-0.014544929978626,0.0284813958134398
23502,0.041834465034965,-0.00865334265734266,0.00916335724275724,0.0261598850094476,-0.0145281783468719,0.0284892140154261
23503,0.045309965034965,-0.000292342657342657,0.00307775724275725,0.0261921304537072,-0.0145114570059713,0.0284970935341764
23504,0.050175665034965,0.00528165734265734,-0.00148644275724276,0.0262243490860045,-0.0144947668515507,0.0285050325992468
23505,0.052260965034965,0.0108556573426573,-0.00757204275724276,0.0262565405176146,-0.0144781087035556,0.0285130293007884
23506,0.053651165034965,0.0178231573426573,-0.0121362427572428,0.0262887044866363,-0.0144614832731365,0.0285210815611305
23507,0.057126665034965,0.0220036573426573,-0.0182218427572428,0.026320840873177,-0.0144448911295362,0.0285291871053142
23508,0.057821765034965,0.0247906573426573,-0.0227860427572428,0.0263529497116574,-0.0144283326693811,0.028537343431624
23509,0.060602165034965,0.0303646573426573,-0.0243074427572428,0.026385031202397,-0.0144118080907868,0.0285455477836967
23510,0.062687465034965,0.0303646573426573,-0.0258288427572428,0.0264170857227187,-0.0143953173717931,0.0285537971284093
23511,0.059907065034965,0.0317581573426573,-0.0243074427572428,0.0264491138366139,-0.0143788602531309,0.0285620881426977
23512,0.057821765034965,0.0247906573426573,-0.0167004427572428,0.0264811162984056,-0.0143624362301323,0.0285704172114099
23513,0.050870765034965,0.0178231573426573,-0.00452924275724276,0.0265130940453706,-0.0143460445600397,0.0285787804424974
23514,0.038358965034965,0.00667515734265734,0.0122061572427572,0.0265450481761979,-0.0143296842880841,0.0285871737068997
23515,0.025152065034965,-0.00865334265734266,0.0335057572427572,0.0265769799107232,-0.0143133542918498,0.0285955927052261
23516,0.013335365034965,-0.0225883426573427,0.0532839572427572,0.0266088905311803,-0.0142970533424821,0.0286040330580798
23517,0.000128465034965039,-0.0351298426573427,0.0684979572427573,0.02664078131409,-0.0142807801779269,0.0286124904100427
23518,-0.00612743496503497,-0.0434908426573427,0.0806691572427573,0.0266726534626295,-0.0142645335771312,0.0286209605310335
23519,-0.011688234965035,-0.0476713426573427,0.0882761572427573,0.0267045080476437,-0.0142483124236575,0.0286294394019027
23520,-0.012383334965035,-0.0490648426573427,0.0913189572427573,0.02673634596426,-0.0142321157514915,0.028637923279012
23521,-0.013773534965035,-0.0504583426573427,0.0928403572427573,0.0267681679055468,-0.0142159427720808,0.0286464087367451
23522,-0.011688234965035,-0.0490648426573427,0.0913189572427573,0.0267999743498545,-0.0141997928874185,0.028654892690054
23523,-0.010993134965035,-0.0476713426573427,0.0882761572427573,0.0268317655579997,-0.0141836656939819,0.0286633724012421
23524,-0.00612743496503497,-0.0434908426573427,0.0867547572427572,0.0268635415778899,-0.0141675609789723,0.0286718454751892
23525,-0.00265193496503496,-0.0393103426573427,0.0806691572427573,0.0268953022561107,-0.0141514787088541,0.0286803098472194
23526,0.000823565034965029,-0.0365233426573427,0.0745835572427573,0.0269270472555139,-0.014135419011638,0.0286887637646657
23527,0.00568926503496503,-0.0309493426573427,0.0684979572427573,0.0269587760756866,-0.0141193821562761,0.028697205760552
23528,0.011945165034965,-0.0253753426573427,0.0639337572427572,0.0269904880753399,-0.0141033685301328,0.0287056346220221
23529,0.018201065034965,-0.0184078426573427,0.0548053572427573,0.0270221824990202,-0.0140873786121234,0.0287140493577174
23530,0.019591265034965,-0.0184078426573427,0.0532839572427572,0.0270538585069395,-0.014071412942966,0.0287224491646295
23531,0.022371665034965,-0.0184078426573427,0.0487197572427572,0.0270855152009665,-0.0140554721012076,0.0287308333970542
23532,0.022371665034965,-0.0211948426573427,0.0456769572427572,0.027117151641975,-0.014039556692725,0.0287392015418509
23533,0.021676565034965,-0.0211948426573427,0.0426341572427573,0.0271487668592709,-0.0140236673522566,0.0287475531984309
23534,0.022371665034965,-0.0225883426573427,0.0426341572427573,0.0271803598540183,-0.0140078047497464,0.028755888061372
23535,0.023066765034965,-0.0184078426573427,0.0380699572427572,0.0272119295997851,-0.0139919695947633,0.0287642059067122
23536,0.025152065034965,-0.0198013426573427,0.0365485572427572,0.0272434750445285,-0.0139761626351446,0.0287725065798189
23537,0.020981465034965,-0.0198013426573427,0.0350271572427572,0.0272749951140219,-0.0139603846522713,0.0287807899822078
23538,0.020286365034965,-0.0211948426573427,0.0380699572427572,0.0273064887111998,-0.0139446364592305,0.0287890560609884
23539,0.020286365034965,-0.0198013426573427,0.0365485572427572,0.027337954709503,-0.0139289189028275,0.0287973048056666
23540,0.020981465034965,-0.0211948426573427,0.0350271572427572,0.0273693919464627,-0.0139132328655978,0.0288055362491488
23541,0.022371665034965,-0.0198013426573427,0.0365485572427572,0.0274007992225665,-0.013897579266375,0.0288137504666465
23542,0.023066765034965,-0.0225883426573427,0.0395913572427572,0.0274321753044458,-0.013881959060859,0.0288219475745791
23543,0.023066765034965,-0.0239818426573427,0.0441555572427572,0.0274635189295028,-0.01386637324459,0.0288301277368343
23544,0.022371665034965,-0.0267688426573427,0.0532839572427572,0.0274948288090982,-0.0138508228602528,0.0288382911820605
23545,0.018896165034965,-0.0281623426573427,0.0563267572427572,0.0275261036276575,-0.013835309008351,0.0288464382314693
23546,0.015420665034965,-0.0323428426573426,0.0654551572427572,0.0275573420352969,-0.0138198328593236,0.0288545693324159
23547,0.011250065034965,-0.0337363426573427,0.0715407572427572,0.0275885426332473,-0.0138043956671055,0.0288626850935573
23548,0.00777456503496503,-0.0379168426573427,0.0761049572427572,0.0276197039544771,-0.0137889987841315,0.0288707863210605
23549,0.00429906503496504,-0.0420973426573426,0.0806691572427573,0.0276508244428764,-0.0137736436777837,0.0288788740527092
23550,0.00151866503496503,-0.0476713426573427,0.0882761572427573,0.0276819024331597,-0.013758331950208,0.0288869495878079
23551,0.000823565034965029,-0.0504583426573427,0.0943617572427572,0.0277129361331707,-0.0137430653619789,0.0288950145176108
23552,0.00221376503496502,-0.0518518426573426,0.0958831572427572,0.0277439236114679,-0.0137278458552845,0.0289030707578526
23553,0.000128465034965039,-0.0518518426573426,0.0913189572427573,0.0277748627918719,-0.0137126755708539,0.028911120573924
23554,0.00499416503496503,-0.0434908426573427,0.0837119572427572,0.0278057514530542,-0.0136975568538162,0.028919166586081
23555,0.00985986503496504,-0.0365233426573427,0.0684979572427573,0.0278365872341275,-0.0136824922427158,0.0289272117483842
23556,0.020286365034965,-0.0253753426573427,0.0502411572427572,0.0278673676524789,-0.0136674844392779,0.0289352592997909
23557,0.032103065034965,-0.00865334265734266,0.0304629572427572,0.0278980901381666,-0.0136525362613298,0.0289433126884514
23558,0.041139365034965,0.00667515734265734,0.00916335724275724,0.0279287520832007,-0.0136376505788789,0.0289513754755142
23559,0.050870765034965,0.0192166573426573,-0.00605064275724276,0.0279593508977851,-0.0136228302362339,0.0289594512289484
23560,0.057821765034965,0.0289711573426573,-0.0151790427572428,0.0279898840646399,-0.0136080779726825,0.0289675434215696
23561,0.061297265034965,0.0331516573426573,-0.0227860427572428,0.0280203491863621,-0.013593396354718,0.0289756553479796
23562,0.061297265034965,0.0331516573426573,-0.0303930427572428,0.0280507440210249,-0.0135787877275155,0.0289837900641001
23563,0.060602165034965,0.0345451573426573,-0.0334358427572428,0.0280810665019332,-0.0135642541880635,0.0289919503419419
23564,0.061297265034965,0.0359386573426573,-0.0334358427572428,0.0281113147439374,-0.0135497975736948,0.029000138635934
23565,0.058516865034965,0.0317581573426573,-0.0288716427572428,0.0281414870430255,-0.0135354194573543,0.0290083570650142
23566,0.060602165034965,0.0289711573426573,-0.0288716427572428,0.0281715818735155,-0.013521121149604,0.0290166074120588
23567,0.057821765034965,0.0275776573426573,-0.0227860427572428,0.028201597884768,-0.0135069037092896,0.0290248911343449
23568,0.054346265034965,0.0206101573426573,-0.0182218427572428,0.0282315338966993,-0.0134927679590196,0.0290332093797931
23569,0.052956065034965,0.0164296573426573,-0.00909344275724276,0.028261388890493,-0.0134787145044928,0.0290415630105651
23570,0.048090365034965,0.0108556573426573,-0.00605064275724276,0.0282911619945123,-0.0134647437596016,0.029049952634542
23571,0.048785465034965,0.00667515734265734,-0.00300784275724275,0.0283208524690113,-0.0134508559744217,0.0290583786378543
23572,0.044614865034965,0.00249465734265734,0.00459915724275724,0.028350459692288,-0.0134370512622381,0.0290668412121564
23573,0.042529565034965,-0.00168584265734266,0.00764195724275724,0.0283799831482773,-0.0134233296246472,0.0290753403798001
23574,0.043224665034965,-0.00586634265734266,0.00916335724275724,0.028409422414385,-0.0134096909752137,0.029083876019533
23575,0.041834465034965,-0.00865334265734266,0.0106847572427572,0.0284387771519628,-0.0133961351621643,0.0290924478869424
23576,0.042529565034965,-0.0128338426573427,0.0137275572427572,0.0284680471015844,-0.0133826619896383,0.0291010556275436
23577,0.039749165034965,-0.0142273426573427,0.0137275572427572,0.028497232080243,-0.0133692712370119,0.0291096987872405
