"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26350,0.098742943056943,-0.0214683258741259,0.00938040959040959,0.0844280792501121,-0.0238845400129077,0.030329168583368
26351,0.102232943056943,-0.0173604258741259,0.00787200959040959,0.0844398489445752,-0.023865821951251,0.0303124643086594
26352,0.102930943056943,-0.0105139258741259,-0.00117839040959041,0.0844513378584126,-0.0238467850324768,0.0302954889892838
26353,0.106420943056943,-0.00914462587412587,-0.00721199040959041,0.0844625466250905,-0.0238274281335257,0.0302782430623441
26354,0.110608943056943,-0.00640602587412588,-0.0117371904095904,0.0844734759852477,-0.0238077500675987,0.0302607267952006
26355,0.112702943056943,0.000440474125874127,-0.0177707904095904,0.0844841268025439,-0.0237877495644022,0.0302429402517064
26356,0.112702943056943,0.00591767412587412,-0.0238043904095904,0.0844945000802315,-0.0237674252489776,0.0302248832610486
26357,0.114098943056943,0.0113948741258741,-0.0268211904095904,0.0845045969729083,-0.0237467756139113,0.0302065553876336
26358,0.114796943056943,0.0141334741258741,-0.0283295904095904,0.0845144187929686,-0.0237257989891827,0.0301879559040984
26359,0.116890943056943,0.0168720741258741,-0.0283295904095904,0.0845239670158507,-0.0237044935162692,0.0301690837726591
26360,0.116192943056943,0.0141334741258741,-0.0253127904095904,0.084533243286009,-0.023682857130293,0.0301499376368789
26361,0.111306943056943,0.0100255741258741,-0.0147539904095904,0.0845422494199945,-0.0236608875539912,0.0301305158264602
26362,0.107118943056943,0.00180977412587413,-0.00117839040959041,0.0845509873998955,-0.0236385823072929,0.0301108163823553
26363,0.097346943056943,-0.0105139258741259,0.0199392095904096,0.0845594593537626,-0.023615938734395,0.0300908371089656
26364,0.0847829430569431,-0.0242069258741259,0.0395484095904096,0.0845676675220538,-0.0235929540492826,0.0300705756539513
26365,0.0715209430569431,-0.0392692258741259,0.0576492095904096,0.0845756142079313,-0.0235696253982746,0.0300500296078384
26366,0.059654943056943,-0.0474850258741259,0.0727332095904096,0.084583301713819,-0.0235459499320291,0.0300291966088356
26367,0.0540709430569431,-0.0557008258741259,0.0832920095904096,0.0845907322748282,-0.0235219248742406,0.0300080744393184
26368,0.051278943056943,-0.0625473258741259,0.0893256095904096,0.084597908002791,-0.0234975475780441,0.0299866611056455
26369,0.0463929430569431,-0.0639166258741259,0.0938508095904096,0.0846048308481329,-0.0234728155696528,0.0299649548971397
26370,0.0442989430569431,-0.0639166258741259,0.0938508095904096,0.0846115025747638,-0.0234477265787582,0.0299429544247541
26371,0.0456949430569431,-0.0625473258741259,0.0953592095904096,0.0846179247417196,-0.0234222785533252,0.0299206586430711
26372,0.0477889430569431,-0.0584394258741259,0.0908340095904096,0.0846240986937244,-0.0233964696606771,0.0298980668592796
26373,0.049882943056943,-0.0570701258741259,0.0893256095904096,0.0846300255630832,-0.0233702982791245,0.0298751787312142
26374,0.0505809430569431,-0.0543315258741259,0.0832920095904096,0.0846357062783261,-0.0233437629848663,0.0298519942560203
26375,0.052674943056943,-0.0474850258741259,0.0802752095904096,0.0846411415735761,-0.023316862537003,0.0298285137520479
26376,0.0568629430569431,-0.0433771258741259,0.0712248095904096,0.0846463319979193,-0.0232895958578214,0.0298047378355382
26377,0.061050943056943,-0.0392692258741259,0.0651912095904096,0.0846512779286322,-0.0232619620074083,0.0297806673910611
26378,0.0645409430569431,-0.0351613258741259,0.0591576095904096,0.0846559795899554,-0.0232339601577916,0.0297563035362235
26379,0.0666349430569431,-0.0324227258741259,0.0561408095904096,0.0846604370737968,-0.0232055895699225,0.0297316475863799
26380,0.0694269430569431,-0.0324227258741259,0.0546324095904096,0.0846646503580256,-0.0231768495744415,0.0297067010261162
26381,0.070822943056943,-0.0283148258741259,0.0516156095904096,0.0846686193213928,-0.0231477395576487,0.0296814654895909
26382,0.0743129430569431,-0.0269455258741259,0.0485988095904096,0.0846723437565248,-0.0231182589503138,0.0296559427460871
26383,0.073614943056943,-0.0269455258741259,0.0455820095904096,0.0846758233819541,-0.023088407216487,0.0296301346855662
26384,0.0729169430569431,-0.0255762258741259,0.0425652095904096,0.0846790578510178,-0.0230581838446777,0.0296040433026602
26385,0.0757089430569431,-0.0214683258741259,0.0380400095904096,0.0846820467556949,-0.0230275883413988,0.0295776706796241
26386,0.0757089430569431,-0.0228376258741259,0.0380400095904096,0.0846847896292405,-0.022996620222822,0.0295510189687684
26387,0.0757089430569431,-0.0228376258741259,0.0380400095904096,0.0846872859507486,-0.0229652790064347,0.0295240903780195
26388,0.0785009430569431,-0.0255762258741259,0.0365316095904096,0.0846895351497177,-0.0229335642088467,0.0294968871632525
26389,0.0785009430569431,-0.0255762258741259,0.0380400095904096,0.0846915366108575,-0.0229014753502195,0.0294694116253148
26390,0.0791989430569431,-0.0269455258741259,0.0395484095904096,0.0846932896801029,-0.0228690119610621,0.0294416661096557
26391,0.0771049430569431,-0.0283148258741259,0.0395484095904096,0.0846947936687009,-0.0228361735885551,0.0294136530096034
26392,0.0750109430569431,-0.0378999258741259,0.0425652095904096,0.0846960478519958,-0.0228029598057158,0.0293853747722483
26393,0.073614943056943,-0.0420078258741259,0.0455820095904096,0.0846970514626711,-0.0227693702309671,0.0293568339064121
26394,0.0715209430569431,-0.0447464258741259,0.0516156095904096,0.0846978036811009,-0.0227354045571674,0.0293280329958269
26395,0.0652389430569431,-0.0447464258741259,0.0576492095904096,0.0846983036237733,-0.0227010625778049,0.0292989747201296
26396,0.061050943056943,-0.0557008258741259,0.0651912095904096,0.0846985503261719,-0.0226663442056273,0.0292696618836719
26397,0.0575609430569431,-0.0598087258741259,0.0697164095904096,0.084698542719391,-0.0226312494945846,0.0292400974495407
26398,0.0533729430569431,-0.0652859258741259,0.0727332095904096,0.0846982796057877,-0.0225957786712314,0.0292102845730593
26399,0.0519769430569431,-0.0680245258741259,0.0787668095904096,0.0846977596375284,-0.0225599321670766,0.0291802266300801
26400,0.0470909430569431,-0.0735017258741259,0.0817836095904096,0.0846969812980291,-0.0225237106452609,0.029149927241633
26401,0.0456949430569431,-0.0748710258741259,0.0817836095904096,0.0846959428848437,-0.0224871150234538,0.0291193902964912
26402,0.0477889430569431,-0.0693938258741259,0.0757500095904096,0.0846946424949642,-0.0224501464910771,0.0290886199648821
26403,0.0533729430569431,-0.0625473258741259,0.0697164095904096,0.084693078019523,-0.0224128065109256,0.0290576206944893
26404,0.060352943056943,-0.0529622258741259,0.0561408095904096,0.0846912471546476,-0.0223750967990381,0.0290263971861387
26405,0.070822943056943,-0.0378999258741259,0.0350232095904096,0.0846891474287082,-0.0223370192851807,0.0289949543470871
26406,0.0840849430569431,-0.0228376258741259,0.0169224095904096,0.084686776244271,-0.0222985760558366,0.0289632972172238
26407,0.0994409430569431,-0.00914462587412587,0.00183840959040959,0.084684130934998,-0.0222597692820651,0.0289314308744363
26408,0.107816943056943,0.00180977412587413,-0.0117371904095904,0.0846812088341191,-0.022220601141688,0.028899360337894
26409,0.114098943056943,0.0113948741258741,-0.0207875904095904,0.0846780073419416,-0.0221810737466801,0.0288670904827929
26410,0.118984943056943,0.0141334741258741,-0.0253127904095904,0.0846745239793798,-0.0221411890823835,0.0288346259712505
26411,0.119682943056943,0.0168720741258741,-0.0268211904095904,0.0846707564248535,-0.0221009489632748,0.0288019712029957
26412,0.122474943056943,0.0168720741258741,-0.0298379904095904,0.0846667025379311,-0.0220603550067039,0.0287691302858567
26413,0.118984943056943,0.0168720741258741,-0.0313463904095904,0.0846623603723664,-0.0220194086203489,0.02873610701875
26414,0.116890943056943,0.00865627412587413,-0.0283295904095904,0.0846577281790142,-0.0219781110005483,0.0287029048809234
26415,0.114796943056943,0.00728697412587413,-0.0238043904095904,0.0846528043991047,-0.0219364631434039,0.0286695270300539
26416,0.113400943056943,0.00454837412587412,-0.0192791904095904,0.0846475876526985,-0.0218944658648702,0.0286359763133713
26417,0.109212943056943,0.00180977412587413,-0.0147539904095904,0.0846420767269024,-0.0218521198198996,0.0286022552886788
26418,0.102232943056943,-0.00503672587412587,-0.00872039040959041,0.0846362705611937,-0.0218094255192255,0.0285683662495433
26419,0.0994409430569431,-0.0118832258741259,-0.00419519040959041,0.0846301682255153,-0.0217663833513494,0.0285343112525691
26420,0.0952529430569431,-0.0146218258741259,0.00183840959040959,0.0846237688942739,-0.0217229936120948,0.0285000921462362
26421,0.0931589430569431,-0.0187297258741259,0.00485520959040959,0.0846170718229915,-0.0216792565346374,0.028465710599739
26422,0.0896689430569431,-0.0214683258741259,0.00787200959040959,0.084610076329298,-0.0216351723138616,0.0284311681292216
26423,0.0868769430569431,-0.0269455258741259,0.0123972095904096,0.0846027817760942,-0.0215907411269365,0.0283964661198464
26424,0.087574943056943,-0.0283148258741259,0.0154140095904096,0.0845951875564041,-0.0215459631538931,0.0283616058457802
26425,0.0889709430569431,-0.0310534258741259,0.0154140095904096,0.0845872930835326,-0.0215008385972584,0.0283265884891386
26426,0.0868769430569431,-0.0310534258741259,0.0139056095904096,0.084579097788696,-0.0214553676974348,0.0282914151532024
26427,0.087574943056943,-0.0324227258741259,0.0154140095904096,0.0845706011213079,-0.0214095507428805,0.028256086866778
26428,0.0896689430569431,-0.0310534258741259,0.0169224095904096,0.0845618025485412,-0.0213633880760348,0.0282206045849125
26429,0.0903669430569431,-0.0324227258741259,0.0169224095904096,0.0845527015575451,-0.021316880095936,0.0281849691922152
26430,0.0931589430569431,-0.0283148258741259,0.0154140095904096,0.0845432976620024,-0.0212700272580035,0.02814918150722
26431,0.0945549430569431,-0.0296841258741259,0.0169224095904096,0.0845335904110979,-0.0212228300705119,0.0281132422836253
26432,0.0952529430569431,-0.0283148258741259,0.0169224095904096,0.0845235793992134,-0.0211752890891747,0.0280771522099696
26433,0.098044943056943,-0.0242069258741259,0.0139056095904096,0.0845132642748996,-0.0211274049117314,0.0280409119098311
26434,0.101534943056943,-0.0200990258741259,0.00938040959040959,0.0845026447503328,-0.0210791781687516,0.0280045219378591
26435,0.105722943056943,-0.0173604258741259,0.00636360959040959,0.0844917206148706,-0.0210306095073493,0.0279679827669516
26436,0.109212943056943,-0.0118832258741259,-0.00117839040959041,0.0844804917534309,-0.0209816995711148,0.0279312947681402
26437,0.112702943056943,-0.00777532587412588,-0.00419519040959041,0.0844689581670414,-0.020932448978631,0.0278944581857877
26438,0.116890943056943,0.00180977412587413,-0.00721199040959041,0.0844571199933914,-0.0208828582982075,0.0278574731112241
26439,0.118984943056943,0.00317907412587413,-0.0117371904095904,0.0844449775269023,-0.0208329280174152,0.0278203394595081
26440,0.122474943056943,0.00728697412587413,-0.0192791904095904,0.084432531237596,-0.0207826585126231,0.0277830569477535
26441,0.123870943056943,0.0100255741258741,-0.0238043904095904,0.0844197817877939,-0.0207320500251572,0.0277456250687667
26442,0.126662943056943,0.0113948741258741,-0.0253127904095904,0.0844067300466489,-0.0206811026436083,0.0277080430615604
26443,0.125964943056943,0.0127641741258741,-0.0207875904095904,0.084393377102269,-0.0206298162899253,0.0276703098896818
26444,0.120380943056943,0.0100255741258741,-0.0147539904095904,0.0843797242678149,-0.0205781907107119,0.0276324242377739
26445,0.113400943056943,0.000440474125874127,-0.00570359040959041,0.084365773074343,-0.0205262254789288,0.0275943845289739
26446,0.104326943056943,-0.0118832258741259,0.0108888095904096,0.0843515252465341,-0.0204739200149855,0.0275561889615877
26447,0.0917629430569431,-0.0228376258741259,0.0289896095904096,0.0843369826634788,-0.020421273631006,0.027517835567122
26448,0.0771049430569431,-0.0365306258741259,0.0501072095904096,0.0843221473059661,-0.0203682855907011,0.0274793222917596
26449,0.0645409430569431,-0.0502236258741259,0.0636828095904096,0.0843070211909975,-0.020314955176336,0.0274406470939833
26450,0.0582589430569431,-0.0611780258741259,0.0727332095904096,0.0842916063014812,-0.0202612817594826,0.0274018080411595
26451,0.0519769430569431,-0.0666552258741259,0.0787668095904096,0.0842759045248478,-0.02020726486941,0.0273628033878902
26452,0.0519769430569431,-0.0680245258741259,0.0832920095904096,0.0842599176090225,-0.0201529042477621,0.0273236316309242
26453,0.0505809430569431,-0.0652859258741259,0.0832920095904096,0.0842436471359964,-0.0200981998810128,0.0272842915453168
26454,0.0519769430569431,-0.0639166258741259,0.0817836095904096,0.0842270945096207,-0.0200431520106965,0.0272447822049615
26455,0.0568629430569431,-0.0598087258741259,0.0832920095904096,0.084210260954251,-0.0199877611285089,0.0272051029895798
26456,0.060352943056943,-0.0570701258741259,0.0802752095904096,0.0841931475237569,-0.0199320279638433,0.0271652535844184
26457,0.0631449430569431,-0.0515929258741259,0.0772584095904096,0.0841757551189715,-0.0198759534670726,0.0271252339763015
26458,0.0652389430569431,-0.0474850258741259,0.0742416095904096,0.0841580845068284,-0.0198195387890506,0.0270850444439526
26459,0.070822943056943,-0.0420078258741259,0.0666996095904096,0.0841401363375732,-0.0197627852573046,0.0270446855415471
26460,0.0757089430569431,-0.0392692258741259,0.0606660095904096,0.0841219111636628,-0.0197056943508115,0.0270041580749712
26461,0.0805949430569431,-0.0324227258741259,0.0546324095904096,0.084103409463729,-0.0196482676752483,0.0269634630707903
26462,0.0819909430569431,-0.0296841258741259,0.0531240095904096,0.0840846316684716,-0.0195905069382452,0.026922601743654
26463,0.0847829430569431,-0.0255762258741259,0.0501072095904096,0.0840655781824555,-0.0195324139246393,0.0268815754699547
26464,0.087574943056943,-0.0255762258741259,0.0516156095904096,0.0840462494003648,-0.0194739904750417,0.0268403857708626
26465,0.087574943056943,-0.0228376258741259,0.0470904095904096,0.0840266457203664,-0.0194152384705532,0.0267990343026547
26466,0.0854809430569431,-0.0228376258741259,0.0470904095904096,0.0840067675536172,-0.0193561598226833,0.0267575228491291
26467,0.0868769430569431,-0.0242069258741259,0.0470904095904096,0.0839866153267835,-0.019296756467055,0.0267158533134983
26468,0.0861789430569431,-0.0242069258741259,0.0455820095904096,0.0839661894804633,-0.0192370303618392,0.0266740277123674
26469,0.087574943056943,-0.0214683258741259,0.0470904095904096,0.0839454904688153,-0.0191769834890291,0.0266320481728394
26470,0.0861789430569431,-0.0228376258741259,0.0470904095904096,0.0839245187608774,-0.0191166178533513,0.0265899169317039
26471,0.0854809430569431,-0.0228376258741259,0.0440736095904096,0.0839032748409219,-0.0190559354792876,0.0265476363356691
26472,0.0847829430569431,-0.0228376258741259,0.0455820095904096,0.0838817592061608,-0.0189949384104625,0.0265052088395113
26473,0.0847829430569431,-0.0283148258741259,0.0425652095904096,0.0838599723630067,-0.018933628712816,0.02646263700162
26474,0.0847829430569431,-0.0296841258741259,0.0425652095904096,0.0838379148242985,-0.0188720084834527,0.0264199234790227
26475,0.0833869430569431,-0.0337920258741259,0.0425652095904096,0.0838155871077351,-0.0188100798656396,0.0263770710224117
26476,0.0798969430569431,-0.0378999258741259,0.0485988095904096,0.0837929897326218,-0.0187478450666436,0.0263340824748167
26477,0.0785009430569431,-0.0433771258741259,0.0516156095904096,0.0837701232117984,-0.0186853063779346,0.0262909607801766
26478,0.0757089430569431,-0.0461157258741259,0.0546324095904096,0.0837469880397114,-0.0186224661987008,0.0262477090012884
26479,0.0715209430569431,-0.0474850258741259,0.0576492095904096,0.0837235846790411,-0.018559327058893,0.0262043303398403
26480,0.0694269430569431,-0.0543315258741259,0.0636828095904096,0.0836999135454025,-0.0184958916384864,0.0261608281554041
26481,0.0680309430569431,-0.0570701258741259,0.0682080095904096,0.0836759749910826,-0.0184321627867457,0.0261172059870325
26482,0.0659369430569431,-0.0611780258741259,0.0712248095904096,0.0836517692914317,-0.0183681435448006,0.0260734675785039
26483,0.0631449430569431,-0.0639166258741259,0.0727332095904096,0.0836272966339068,-0.0183038371682238,0.0260296169020046
26484,0.061050943056943,-0.0680245258741259,0.0727332095904096,0.0836025571066351,-0.0182392471472455,0.0259856581750404
26485,0.061050943056943,-0.0666552258741259,0.0682080095904096,0.0835775506864964,-0.0181743772246059,0.0259415958679716
26486,0.0645409430569431,-0.0570701258741259,0.0591576095904096,0.0835522772315466,-0.0181092314044237,0.0258974346980046
26487,0.0694269430569431,-0.0488543258741259,0.0516156095904096,0.0835267364838066,-0.0180438139402596,0.0258531796054733
26488,0.0764069430569431,-0.0337920258741259,0.0320064095904096,0.0835009280850713,-0.0179781292985912,0.0258088357118881
26489,0.0868769430569431,-0.0200990258741259,0.0123972095904096,0.0834748516052532,-0.0179121821029015,0.0257644082566283
26490,0.098044943056943,-0.00640602587412588,-0.00419519040959041,0.0834485065832631,-0.0178459770645276,0.0257199025101928
26491,0.108514943056943,0.00591767412587412,-0.0162623904095904,0.0834218925792217,-0.0177795189078367,0.0256753236770335
26492,0.113400943056943,0.0141334741258741,-0.0268211904095904,0.0833950092307701,-0.0177128122982404,0.0256306768072441
26493,0.118286943056943,0.0209799741258741,-0.0328547904095904,0.0833678563023916,-0.0176458617796687,0.0255859667254404
26494,0.118984943056943,0.0196106741258741,-0.0298379904095904,0.0833404337209951,-0.0175786717271768,0.0255411979794355
26495,0.120380943056943,0.0237185741258741,-0.0298379904095904,0.0833127415980008,-0.0175112463179966,0.0254963748133991
26496,0.118286943056943,0.0209799741258741,-0.0313463904095904,0.0832847802405803,-0.0174435895177212,0.0254515011618537
26497,0.115494943056943,0.0209799741258741,-0.0268211904095904,0.0832565501534967,-0.0173757050754759,0.025406580651485
26498,0.112004943056943,0.0155027741258741,-0.0222959904095904,0.0832280520320278,-0.0173075965266562,0.0253616166071198
26499,0.111306943056943,0.0127641741258741,-0.0147539904095904,0.0831992867488639,-0.0172392672041795,0.0253166120681234
26500,0.109910943056943,0.0113948741258741,-0.0132455904095904,0.0831702553410079,-0.0171707202554123,0.0252715698146934
26501,0.105722943056943,0.00454837412587412,-0.00721199040959041,0.0831409589993272,-0.0171019586600443,0.0252264923957178
26502,0.102930943056943,-0.000928825874125877,-0.00117839040959041,0.0831113990569033,-0.0170329852503285,0.0251813821545484
26503,0.103628943056943,-0.00366742587412587,0.00334680959040959,0.0830815769747299,-0.0169638027369966,0.0251362412563388
26504,0.100138943056943,-0.00640602587412588,0.00938040959040959,0.083051494329583,-0.0168944137356493,0.0250910717179851
26505,0.0959509430569431,-0.00914462587412587,0.00938040959040959,0.0830211528040612,-0.0168248207874717,0.025045875436506
26506,0.0952529430569431,-0.0146218258741259,0.00787200959040959,0.0829905541734942,-0.0167550263766415,0.0250006542096078
26507,0.0931589430569431,-0.0159911258741259,0.00787200959040959,0.082959700291165,-0.0166850329491554,0.0249554097437482
26508,0.0959509430569431,-0.0200990258741259,0.00787200959040959,0.0829285930781139,-0.0166148429326029,0.0249101436533443
26509,0.0945549430569431,-0.0200990258741259,0.00636360959040959,0.0828972345199344,-0.0165444587535774,0.0248648574584178
26510,0.0924609430569431,-0.0200990258741259,0.00787200959040959,0.0828656266669445,-0.0164738828503587,0.0248195525827616
26511,0.0938569430569431,-0.0200990258741259,0.00636360959040959,0.0828337716321911,-0.0164031176794495,0.0247742303526275
26512,0.0910649430569431,-0.0214683258741259,0.00787200959040959,0.0828016715872855,-0.0163321657178567,0.024728891996455
