"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23697,0.231203532467532,-0.0886583451548452,-0.0324448061938062,0.190419022135905,-0.0857316711043586,-0.0525081901395338
23698,0.229789132467532,-0.0900094451548452,-0.0251678061938062,0.190821052034554,-0.0858024668256987,-0.0527289441943611
23699,0.230496332467532,-0.0886583451548452,-0.0251678061938062,0.191221689410375,-0.0858714235854655,-0.052949571452925
23700,0.231910732467532,-0.0913605451548452,-0.0237124061938062,0.191620922948278,-0.085938533244959,-0.0531700658133647
23701,0.229081932467532,-0.0900094451548452,-0.0237124061938062,0.192018741550924,-0.0860037876869498,-0.0533904210203103
23702,0.229789132467532,-0.0900094451548452,-0.0222570061938062,0.192415134336277,-0.0860671788176404,-0.0536106306576325
23703,0.230496332467532,-0.0913605451548452,-0.0266232061938062,0.192810090632958,-0.0861286985672388,-0.0538306881447125
23704,0.234032332467532,-0.0913605451548452,-0.0280786061938062,0.193203599978304,-0.0861883388905407,-0.0540505867382403
23705,0.236153932467532,-0.0900094451548452,-0.0368110061938062,0.193595652123266,-0.0862460917684563,-0.0542703195430623
23706,0.236861132467532,-0.0859561451548451,-0.0382664061938062,0.193986237041960,-0.086301949206281,-0.0544898795320757
23707,0.241811532467532,-0.0859561451548451,-0.0484542061938062,0.194375344941707,-0.086355903225444,-0.054709259572156
23708,0.245347532467532,-0.0819028451548452,-0.0513650061938062,0.194762966274558,-0.086407945851535,-0.0549284524536037
23709,0.250297932467533,-0.0792006451548452,-0.0586420061938062,0.195149091753701,-0.0864580691014075,-0.055147450921602
23710,0.253833932467532,-0.0778495451548452,-0.0659190061938062,0.195533712373792,-0.0865062649688936,-0.0553662477081786
23711,0.254541132467532,-0.0764984451548452,-0.0717406061938062,0.195916819430798,-0.0865525254109954,-0.0555848355656765
23712,0.258077132467532,-0.0778495451548452,-0.0761068061938062,0.196298404537458,-0.0865968423382872,-0.0558032073012309
23713,0.258784332467532,-0.0819028451548452,-0.0790176061938062,0.196678459634356,-0.0866392076123266,-0.0560213558072261
23714,0.255955532467532,-0.0886583451548452,-0.0804730061938062,0.197056976997338,-0.0866796130538084,-0.0562392740842149
23715,0.252419532467533,-0.0967649451548452,-0.0761068061938062,0.197433949236872,-0.0867180504642607,-0.0564569552542889
23716,0.244640332467533,-0.106222645154845,-0.0688298061938062,0.197809369284729,-0.0867545116603502,-0.0566743925598747
23717,0.235446732467532,-0.118382545154845,-0.0630082061938062,0.198183230366984,-0.086788988518463,-0.0568915793444366
23718,0.226253132467532,-0.133244645154845,-0.0571866061938062,0.198555525964088,-0.086821473029562,-0.0571085090206155
23719,0.218473932467532,-0.140000145154845,-0.0528204061938062,0.198926249762396,-0.0868519573629205,-0.0573251750358561
23720,0.212109132467532,-0.148106745154845,-0.0513650061938062,0.199295395604734,-0.0868804339289334,-0.0575415708420562
23721,0.209987532467532,-0.150808945154845,-0.0499096061938062,0.199662957446828,-0.0869068954298081,-0.0577576898727571
23722,0.207865932467532,-0.154862245154845,-0.0499096061938062,0.20002892932449,-0.086931334895802,-0.0579735255288798
23723,0.205744332467532,-0.154862245154845,-0.0542758061938062,0.200393305332054,-0.086953745709806,-0.0581890711725044
23724,0.207158732467532,-0.156213345154845,-0.0528204061938062,0.200756079608381,-0.0869741216226069,-0.0584043201286937
23725,0.207158732467532,-0.153511145154845,-0.0542758061938062,0.201117246328744,-0.0869924567602297,-0.0586192656913384
23726,0.207158732467532,-0.150808945154845,-0.0600974061938062,0.201476799702088,-0.0870087456233581,-0.0588339011290046
23727,0.208573132467532,-0.152160045154845,-0.0586420061938062,0.201834733970744,-0.0870229830802345,-0.0590482196937988
23728,0.211401932467532,-0.148106745154845,-0.0615528061938062,0.202191043411866,-0.0870351643581708,-0.0592622146327467
23729,0.213523532467532,-0.142702345154845,-0.0673744061938062,0.202545722343017,-0.087045285034138,-0.0594758791981698
23730,0.216352332467532,-0.140000145154845,-0.0717406061938062,0.202898765131929,-0.0870533410188348,-0.0596892066620840
23731,0.217059532467532,-0.135946845154845,-0.0717406061938062,0.203250166207486,-0.0870593285351676,-0.0599021903366315
23732,0.222009932467532,-0.135946845154845,-0.0717406061938062,0.203599920070228,-0.0870632440981426,-0.0601148235909965
23733,0.222717132467532,-0.134595745154845,-0.0775622061938062,0.203948021303596,-0.0870650845003684,-0.0603270998602804
23734,0.225545932467532,-0.133244645154845,-0.0761068061938062,0.204294464586171,-0.0870648468031682,-0.0605390126533745
23735,0.226960332467532,-0.130542445154845,-0.0731960061938062,0.204639244702688,-0.0870625283295715,-0.060750555560834
23736,0.229789132467532,-0.130542445154845,-0.0761068061938062,0.204982356553603,-0.0870581266559163,-0.0609617222557173
23737,0.229081932467532,-0.127840245154845,-0.0761068061938062,0.205323795163936,-0.0870516396029964,-0.0611725064904072
23738,0.231910732467532,-0.125138045154845,-0.0790176061938062,0.205663555690165,-0.0870430652272205,-0.0613829020979566
23739,0.231203532467532,-0.125138045154845,-0.0790176061938062,0.206001633424933,-0.0870324018103828,-0.0615929029979609
23740,0.232617932467532,-0.121084745154845,-0.0790176061938062,0.206338023800545,-0.0870196478489789,-0.0618025032024319
23741,0.232617932467532,-0.122435845154845,-0.0804730061938062,0.206672722391254,-0.0870048020444657,-0.0620116968191612
23742,0.234032332467532,-0.121084745154845,-0.0833838061938062,0.207005724914817,-0.0869878632954,-0.0622204780545829
23743,0.233325132467532,-0.122435845154845,-0.0848392061938062,0.207337027234067,-0.0869688306933212,-0.0624288412201568
23744,0.231910732467532,-0.125138045154845,-0.0819284061938062,0.207666625357029,-0.086947703523311,-0.0626367807402623
23745,0.232617932467532,-0.126489145154845,-0.0804730061938062,0.207994515433864,-0.0869244812696986,-0.0628442911540624
23746,0.229789132467532,-0.129191345154845,-0.0761068061938062,0.208320693751631,-0.086899163625975,-0.0630513671078212
23747,0.226960332467532,-0.134595745154845,-0.0746514061938062,0.208645156726858,-0.0868717505075205,-0.0632580033406886
23748,0.222717132467532,-0.137297945154845,-0.0688298061938062,0.208967900892994,-0.0868422420685414,-0.0634641946674727
23749,0.222009932467532,-0.141351245154845,-0.0688298061938062,0.209288922882984,-0.086810638722752,-0.0636699359599066
23750,0.219181132467532,-0.142702345154845,-0.0644636061938062,0.209608219411854,-0.0867769411636018,-0.0638752221284194
23751,0.216352332467532,-0.145404545154845,-0.0615528061938062,0.209925787261755,-0.086741150381247,-0.0640800481054187
23752,0.214230732467532,-0.148106745154845,-0.0571866061938062,0.210241623267244,-0.0867032676767355,-0.0642844088275698
23753,0.212816332467532,-0.150808945154845,-0.0571866061938062,0.210555724300108,-0.086663294675735,-0.0644882992165697
23754,0.212816332467532,-0.145404545154845,-0.0557312061938062,0.210868087256375,-0.0866212333404082,-0.064691714162939
23755,0.215645132467532,-0.145404545154845,-0.0542758061938062,0.211178709048723,-0.0865770859724329,-0.0648946485153462
23756,0.219888332467532,-0.137297945154845,-0.0571866061938062,0.211487586607439,-0.0865308552039022,-0.0650970970739543
23757,0.228374732467532,-0.126489145154845,-0.0615528061938062,0.211794716892864,-0.0864825439761054,-0.0652990545898024
23758,0.240397132467532,-0.115680345154845,-0.0717406061938062,0.212100096922269,-0.0864321555024551,-0.0655005157767552
23759,0.248883532467533,-0.106222645154845,-0.0833838061938062,0.212403723812111,-0.0863796932169617,-0.0657014753410467
23760,0.261613132467532,-0.098116045154845,-0.0906608061938062,0.212705594830570,-0.0863251607185204,-0.0659019280269106
23761,0.271513932467532,-0.0900094451548452,-0.0993932061938062,0.213005707453997,-0.0862685617189415,-0.0661018686682449
23762,0.279293132467533,-0.0819028451548452,-0.103759406193806,0.213304059423859,-0.0862098999956587,-0.0663012922357556
23763,0.285657932467533,-0.0792006451548452,-0.103759406193806,0.213600648799058,-0.0861491793486485,-0.0665001938740509
23764,0.286365132467532,-0.0764984451548452,-0.102304006193806,0.213895473997509,-0.0860864035652924,-0.0666985689236598
23765,0.289901132467533,-0.0764984451548452,-0.102304006193806,0.214188533824056,-0.0860215763973828,-0.0668964129269698
23766,0.289901132467533,-0.0764984451548452,-0.0993932061938062,0.214479827486666,-0.085954701549338,-0.0670937216246177
23767,0.287779532467533,-0.0764984451548452,-0.0950270061938062,0.214769354604587,-0.0858857826738947,-0.0672904909468568
23768,0.288486732467532,-0.0778495451548452,-0.0921162061938062,0.215057115209173,-0.0858148233720106,-0.0674867169988965
23769,0.284950732467532,-0.0792006451548452,-0.0862946061938062,0.21534310973887,-0.0857418271955783,-0.0676823960407151
23770,0.282121932467532,-0.0832539451548452,-0.0804730061938062,0.215627339030296,-0.0856667976538834,-0.0678775244628553
23771,0.276464332467532,-0.0900094451548452,-0.0746514061938062,0.215909804303720,-0.0855897382266058,-0.0680720987576991
23772,0.271513932467532,-0.0940627451548452,-0.0702852061938062,0.216190507141459,-0.0855106523856978,-0.0682661154877294
23773,0.267270732467532,-0.0994671451548452,-0.0630082061938062,0.21646944946117,-0.0854295436233392,-0.0684595712537958
23774,0.263027532467532,-0.102169345154845,-0.0600974061938062,0.216746633487913,-0.0853464154799036,-0.0686524626638848
23775,0.260198732467533,-0.106222645154845,-0.0557312061938062,0.217022061728192,-0.08526127156867,-0.068844786303402
23776,0.257369932467532,-0.110275945154845,-0.0528204061938062,0.217295736947176,-0.0851741155977454,-0.069036538709478
23777,0.255955532467532,-0.110275945154845,-0.0499096061938062,0.217567662149590,-0.0850849513901323,-0.0692277163492981
23778,0.253833932467532,-0.110275945154845,-0.0484542061938062,0.217837840564281,-0.0849937828991415,-0.0694183156014514
23779,0.254541132467532,-0.107573745154845,-0.0455434061938062,0.218106275632218,-0.0849006142149509,-0.069608332740298
23780,0.255248332467532,-0.107573745154845,-0.0484542061938062,0.218372970998890,-0.0848054495627757,-0.069797763923859
23781,0.255955532467532,-0.107573745154845,-0.0440880061938062,0.218637930512088,-0.0847082932977847,-0.069986605186232
23782,0.255248332467532,-0.106222645154845,-0.0440880061938062,0.218901158222879,-0.0846091499014258,-0.0701748524320207
23783,0.257369932467532,-0.102169345154845,-0.0440880061938062,0.219162658386582,-0.0845080239777645,-0.0703625014292606
23784,0.258784332467532,-0.103520445154845,-0.0455434061938062,0.219422435464484,-0.0844049202460986,-0.0705495478038547
23785,0.258784332467532,-0.100818245154845,-0.0455434061938062,0.219680494128022,-0.0842998435321855,-0.0707359870390398
23786,0.260905932467532,-0.100818245154845,-0.0484542061938062,0.219936839263687,-0.084192798761813,-0.0709218144783734
23787,0.259491532467532,-0.098116045154845,-0.0513650061938062,0.220191475976734,-0.0840837909553138,-0.0711070253317405
23788,0.260905932467532,-0.0940627451548452,-0.0571866061938062,0.220444409593183,-0.0839728252197581,-0.0712916146868922
23789,0.265149132467532,-0.0927116451548452,-0.0659190061938062,0.220695645661830,-0.0838599067369582,-0.0714755775295324
23790,0.265856332467532,-0.0886583451548452,-0.0717406061938062,0.220945189960664,-0.0837450407486835,-0.07165890877346
23791,0.267270732467532,-0.0859561451548451,-0.0804730061938062,0.221193048507206,-0.0836282325414202,-0.0718416032977516
23792,0.269392332467532,-0.0832539451548452,-0.0862946061938062,0.221439227567627,-0.083509487430675,-0.072023655985958
23793,0.267977932467532,-0.0819028451548452,-0.0935716061938062,0.221683733663198,-0.0833888107457564,-0.0722050617648013
23794,0.272928332467533,-0.0792006451548452,-0.0979378061938062,0.221926573575276,-0.0832662078168987,-0.0723858156408658
23795,0.273635532467532,-0.0792006451548452,-0.102304006193806,0.222167754351526,-0.0831416839647314,-0.0725659127332708
23796,0.272928332467533,-0.0792006451548452,-0.102304006193806,0.222407283314349,-0.0830152444925572,-0.0727453482998133
23797,0.269392332467532,-0.0846050451548452,-0.102304006193806,0.222645168065164,-0.0828868946847072,-0.0729241177535646
23798,0.263734732467532,-0.0927116451548452,-0.0993932061938062,0.222881416477471,-0.0827566398165718,-0.0731022166684128
23799,0.255248332467532,-0.100818245154845,-0.0921162061938062,0.223116036676728,-0.0826244851805057,-0.0732796407730488
23800,0.246054732467532,-0.115680345154845,-0.0833838061938062,0.223349037007295,-0.0824904361271421,-0.0734563859308827
23801,0.236861132467532,-0.130542445154845,-0.0717406061938062,0.223580425988644,-0.0823544981216482,-0.0736324481038804
23802,0.229789132467532,-0.140000145154845,-0.0659190061938062,0.223810212266203,-0.0822166768130557,-0.0738078233043405
23803,0.222009932467532,-0.149457845154845,-0.0586420061938062,0.224038404562937,-0.0820769781054681,-0.073982507544665
23804,0.219888332467532,-0.152160045154845,-0.0542758061938062,0.224265011636075,-0.0819354082180812,-0.0741564967936679
23805,0.217059532467532,-0.154862245154845,-0.0542758061938062,0.224490042242877,-0.0817919737284143,-0.0743297869424365
23806,0.214230732467532,-0.154862245154845,-0.0557312061938062,0.224713505116911,-0.0816466815987563,-0.0745023737827636
23807,0.215645132467532,-0.153511145154845,-0.0557312061938062,0.224935408951913,-0.0814995391890893,-0.0746742529996553
23808,0.215645132467532,-0.150808945154845,-0.0600974061938062,0.225155762392004,-0.081350554259758,-0.0748454201733932
23809,0.214937932467532,-0.149457845154845,-0.0644636061938062,0.225374574028266,-0.0811997349662168,-0.0750158707881344
23810,0.214230732467532,-0.145404545154845,-0.0673744061938062,0.225591852397280,-0.0810470898491214,-0.0751856002475524
23811,0.217059532467532,-0.140000145154845,-0.0731960061938062,0.225807605978939,-0.0808926278206976,-0.075354603895005
23812,0.217766732467532,-0.140000145154845,-0.0775622061938062,0.226021843196960,-0.0807363581469204,-0.0755228770357169
23813,0.220595532467532,-0.137297945154845,-0.0819284061938062,0.226234572424281,-0.0805782904301705,-0.075690414960977
23814,0.222009932467532,-0.134595745154845,-0.0848392061938062,0.226445801991407,-0.0804184345965663,-0.0758572129723395
23815,0.224131532467532,-0.130542445154845,-0.0892054061938062,0.226655540195734,-0.080256800884239,-0.0760232664033157
23816,0.225545932467532,-0.127840245154845,-0.0935716061938062,0.226863795310885,-0.0800933998283516,-0.0761885706395627
23817,0.226253132467532,-0.125138045154845,-0.0950270061938062,0.227070575595072,-0.0799282422442612,-0.0763531211390758
23818,0.224131532467532,-0.123786945154845,-0.0979378061938062,0.227275889296548,-0.0797613392120908,-0.0765169134503744
23819,0.226253132467532,-0.122435845154845,-0.0993932061938062,0.227479744654407,-0.0795927020645774,-0.0766799432266715
23820,0.226960332467532,-0.121084745154845,-0.100848606193806,0.227682149897704,-0.0794223423781952,-0.0768422062370315
23821,0.225545932467532,-0.119733645154845,-0.103759406193806,0.227883113246520,-0.0792502719661557,-0.0770036983760246
23822,0.224838732467532,-0.118382545154845,-0.103759406193806,0.228082642912313,-0.0790765028718828,-0.077164415672882
23823,0.226960332467532,-0.117031445154845,-0.108125606193806,0.228280747095337,-0.0789010473624986,-0.0773243543006565
23824,0.226253132467532,-0.115680345154845,-0.106670206193806,0.228477433983057,-0.0787239179223174,-0.0774835105853865
23825,0.228374732467532,-0.112978145154845,-0.108125606193806,0.228672711751739,-0.0785451272458835,-0.0776418810137571
23826,0.228374732467532,-0.111627045154845,-0.111036406193806,0.228866588569512,-0.0783646882296175,-0.0777994622382518
23827,0.226960332467532,-0.111627045154845,-0.108125606193806,0.229059072598956,-0.0781826139630058,-0.0779562510818063
23828,0.225545932467532,-0.111627045154845,-0.103759406193806,0.229250171996273,-0.0779989177225987,-0.0781122445389483
23829,0.222009932467532,-0.111627045154845,-0.0993932061938062,0.229439894904851,-0.0778136129702165,-0.0782674397658842
23830,0.219888332467532,-0.114329245154845,-0.0950270061938062,0.229628249443707,-0.0776267133544314,-0.0784218340600345
23831,0.217059532467532,-0.115680345154845,-0.0906608061938062,0.22981524369276,-0.0774382327157908,-0.078575424835554
23832,0.213523532467532,-0.119733645154845,-0.0833838061938062,0.230000885676894,-0.0772481850967151,-0.0787282095973468
23833,0.208573132467532,-0.119733645154845,-0.0790176061938062,0.230185183348315,-0.0770565847546707,-0.078880185912072
23834,0.207158732467532,-0.123786945154845,-0.0746514061938062,0.230368144566233,-0.0768634461758187,-0.0790313513771418
23835,0.205744332467532,-0.126489145154845,-0.0717406061938062,0.230549777077282,-0.076668784088671,-0.0791817035922376
23836,0.203622732467532,-0.125138045154845,-0.0702852061938062,0.230730088500831,-0.076472613478223,-0.0793312401363598
23837,0.202915532467532,-0.123786945154845,-0.0688298061938062,0.230909086318211,-0.0762749495958938,-0.0794799585509132
23838,0.202208332467532,-0.119733645154845,-0.0688298061938062,0.231086777863663,-0.0760758079596777,-0.0796278563283258
23839,0.206451532467532,-0.114329245154845,-0.0702852061938062,0.231263170318946,-0.075875204344037,-0.079774930905698
23840,0.213523532467532,-0.104871545154845,-0.0746514061938062,0.231438270717489,-0.0756731547595401,-0.0799211796649911
23841,0.222717132467532,-0.0967649451548452,-0.0819284061938062,0.231612085963932,-0.07546967542084,-0.0800665999432715
23842,0.236861132467532,-0.0859561451548451,-0.0935716061938062,0.231784622871008,-0.0752647827043978,-0.0802111890570343
23843,0.246054732467532,-0.0724451451548452,-0.102304006193806,0.231955888211590,-0.0750584930982812,-0.0803549443421114
23844,0.256662732467532,-0.0629874451548452,-0.109581006193806,0.232125888778542,-0.0748508231445046,-0.0804978632031347
23845,0.265149132467532,-0.0575830451548452,-0.113947206193806,0.232294631443125,-0.0746417893795117,-0.080639943160993
23846,0.269392332467532,-0.0535297451548452,-0.115402606193806,0.232462123206809,-0.0744314082844631,-0.0807811818897384
23847,0.270806732467533,-0.0535297451548452,-0.118313406193806,0.232628371242106,-0.0742196962518634,-0.080921577240933
23848,0.270806732467533,-0.0521786451548452,-0.116858006193806,0.232793382917778,-0.074006669567126,-0.0810611272579462
23849,0.275049932467533,-0.0548808451548452,-0.113947206193806,0.232957165811101,-0.073792344401345,-0.0811998301817135
23850,0.272221132467532,-0.0508275451548452,-0.108125606193806,0.233119727715263,-0.0735767368106046,-0.0813376844454414
23851,0.272928332467533,-0.0548808451548452,-0.103759406193806,0.233281076644075,-0.0733598627366979,-0.0814746886572552
23852,0.270099532467532,-0.0562319451548452,-0.102304006193806,0.233441220831070,-0.0731417380092506,-0.081610841576316
23853,0.267270732467532,-0.0575830451548452,-0.0964824061938062,0.233600168722753,-0.0729223783529855,-0.0817461420899495
23854,0.262320332467533,-0.0589341451548452,-0.0935716061938062,0.233757928966236,-0.0727017993982596,-0.0818805891927879
23855,0.257369932467532,-0.0616363451548452,-0.0862946061938062,0.233914510390285,-0.0724800166911414,-0.0820141819639077
23856,0.253126732467533,-0.0643385451548452,-0.0819284061938062,0.234069921981007,-0.0722570457044285,-0.0821469195399506
23857,0.251005132467533,-0.0670407451548451,-0.0761068061938062,0.234224172856312,-0.0720329018514708,-0.0822788010852332
23858,0.244640332467533,-0.0697429451548452,-0.0731960061938062,0.234377272242589,-0.0718076005018675,-0.0824098257618618
23859,0.240397132467532,-0.0724451451548452,-0.0702852061938062,0.234529229451628,-0.0715811569976366,-0.0825399927033703
23860,0.241104332467532,-0.0764984451548452,-0.0659190061938062,0.234680053856570,-0.0713535866698573,-0.082669300992886
23861,0.241104332467532,-0.0737962451548451,-0.0673744061938062,0.23482975487373,-0.0711249048548527,-0.0827977496448188
23862,0.240397132467532,-0.0751473451548452,-0.0600974061938062,0.234978341954923,-0.0708951269052455,-0.0829253375895708
23863,0.239689932467532,-0.0764984451548452,-0.0644636061938062,0.235125824584929,-0.0706642681944878,-0.083052063660261
23864,0.239689932467532,-0.0710940451548452,-0.0630082061938062,0.235272212278472,-0.0704323441185976,-0.0831779265829736
23865,0.241104332467532,-0.0737962451548451,-0.0630082061938062,0.235417514577451,-0.0701993700946343,-0.0833029249735436
23866,0.241811532467532,-0.0737962451548451,-0.0630082061938062,0.235561741051113,-0.069965361556848,-0.0834270573373653
23867,0.243225932467532,-0.0697429451548452,-0.0630082061938062,0.235704901299394,-0.069730333955167,-0.083550322068198
23868,0.244640332467533,-0.0670407451548451,-0.0644636061938062,0.235847004957989,-0.0694943027518247,-0.0836727174474808
23869,0.247469132467532,-0.0643385451548452,-0.0702852061938062,0.235988061704888,-0.0692572834105267,-0.0837942416476718
23870,0.248176332467532,-0.0629874451548452,-0.0731960061938062,0.236128081268867,-0.0690192913823576,-0.083914892743635
23871,0.252419532467533,-0.0629874451548452,-0.0775622061938062,0.236267073439462,-0.0687803420944917,-0.0840346687315713
23872,0.254541132467532,-0.0589341451548452,-0.0848392061938062,0.236405048078642,-0.0685404509426432,-0.0841535675514714
23873,0.257369932467532,-0.0575830451548452,-0.0877500061938062,0.236542015134702,-0.0682996332835209,-0.0842715871125909
23874,0.259491532467532,-0.0548808451548452,-0.0935716061938062,0.236677984656641,-0.068057904424489,-0.0843887253209397
23875,0.260905932467532,-0.0494764451548452,-0.0979378061938062,0.236812966807078,-0.067815279610899,-0.0845049801057712
23876,0.265149132467532,-0.0467742451548452,-0.105214806193806,0.236946971873963,-0.0675717740101622,-0.0846203494460767
23877,0.265856332467532,-0.0467742451548452,-0.108125606193806,0.237080010282770,-0.0673274026939589,-0.0847348313990945
23878,0.266563532467533,-0.0427209451548452,-0.112491806193806,0.237212092608458,-0.0670821806241865,-0.0848484241283222
23879,0.265149132467532,-0.0427209451548452,-0.112491806193806,0.237343229583042,-0.0668361226431114,-0.0849611259265068
23880,0.263027532467532,-0.0481253451548452,-0.113947206193806,0.237473432096082,-0.0665892434672581,-0.085072935231101
23881,0.257369932467532,-0.0535297451548452,-0.111036406193806,0.237602711187361,-0.0663415576925021,-0.0851838506316822
23882,0.252419532467533,-0.0616363451548452,-0.103759406193806,0.237731078030544,-0.0660930798154969,-0.0852938708673245
23883,0.243933132467532,-0.0724451451548452,-0.0935716061938062,0.237858543907541,-0.0658438242686385,-0.085402994808394
23884,0.232617932467532,-0.0846050451548452,-0.0848392061938062,0.237985120173371,-0.0655938054666979,-0.0855112214202551
23885,0.223424332467532,-0.0940627451548452,-0.0761068061938062,0.238110818210269,-0.0653430378637239,-0.0856185497154211
23886,0.214937932467532,-0.102169345154845,-0.0702852061938062,0.238235649374479,-0.0650915360132158,-0.0857249787042025
23887,0.210694732467532,-0.110275945154845,-0.0673744061938062,0.238359624944761,-0.0648393146236347,-0.0858305073513911
23888,0.207158732467532,-0.111627045154845,-0.0630082061938062,0.238482756080424,-0.0645863886055195,-0.085935134543002
23889,0.206451532467532,-0.114329245154845,-0.0644636061938062,0.238605053791824,-0.0643327731069424,-0.0860388590630727
23890,0.208573132467532,-0.114329245154845,-0.0659190061938062,0.238726528923318,-0.0640784835354369,-0.0861416795805191
23891,0.207865932467532,-0.112978145154845,-0.0673744061938062,0.238847192147463,-0.0638235355691975,-0.0862435946470547
23892,0.209280332467532,-0.108924845154845,-0.0717406061938062,0.238967053966049,-0.063567945159418,-0.0863446027036596
23893,0.210694732467532,-0.106222645154845,-0.0775622061938062,0.239086124713101,-0.0633117285233013,-0.0864447020935871
23894,0.212109132467532,-0.104871545154845,-0.0819284061938062,0.239204414559342,-0.0630549021310076,-0.0865438910829166
23895,0.215645132467532,-0.098116045154845,-0.0877500061938062,0.239321933519352,-0.0627974826912048,-0.0866421678866386
23896,0.217766732467532,-0.0954138451548451,-0.0921162061938062,0.239438691461904,-0.0625394871342912,-0.0867395306962535
23897,0.221302732467532,-0.0913605451548452,-0.0979378061938062,0.239554698123236,-0.0622809325918868,-0.086835977707375
23898,0.226253132467532,-0.0873072451548452,-0.100848606193806,0.23966996312277,-0.062021836375863,-0.0869315071468365
23899,0.228374732467532,-0.0832539451548452,-0.102304006193806,0.239784495981519,-0.0617622159583067,-0.0870261172967864
23900,0.227667532467532,-0.0805517451548452,-0.109581006193806,0.239898306140013,-0.0615020889514891,-0.0871198065142647
23901,0.228374732467532,-0.0778495451548452,-0.108125606193806,0.240011402969389,-0.0612414730892362,-0.0872125732492774
23902,0.228374732467532,-0.0764984451548452,-0.111036406193806,0.240123795774913,-0.0609803862115684,-0.0873044160613676
23903,0.224838732467532,-0.0764984451548452,-0.113947206193806,0.240235493795356,-0.0607188462535425,-0.087395333631669
23904,0.226960332467532,-0.0764984451548452,-0.111036406193806,0.240346506198954,-0.0604568712392287,-0.087485324771947
23905,0.226253132467532,-0.0764984451548452,-0.111036406193806,0.240456842078393,-0.0601944792803561,-0.0875743884296268
23906,0.224838732467532,-0.0737962451548451,-0.109581006193806,0.240566510448246,-0.0599316885763603,-0.0876625236857864
23907,0.224131532467532,-0.0710940451548452,-0.108125606193806,0.240675520242402,-0.0596685174111673,-0.0877497297491373
23908,0.224131532467532,-0.0697429451548452,-0.108125606193806,0.240783880309315,-0.0594049841448472,-0.087836005949505
23909,0.224838732467532,-0.0670407451548451,-0.105214806193806,0.240891599407980,-0.0591411072029363,-0.0879213517313164
23910,0.224131532467532,-0.0683918451548452,-0.105214806193806,0.2409986862066,-0.0588769050671617,-0.0880057666465886
23911,0.224131532467532,-0.0670407451548451,-0.102304006193806,0.241105149282238,-0.0586123962699003,-0.0880892503469182
23912,0.221302732467532,-0.0697429451548452,-0.0964824061938062,0.241210997118757,-0.0583475993933056,-0.0881718025729626
23913,0.219888332467532,-0.0737962451548451,-0.0935716061938062,0.241316238101105,-0.0580825330740353,-0.0882534231378947
23914,0.219181132467532,-0.0751473451548452,-0.0877500061938062,0.241420880506426,-0.0578172160149799,-0.0883341119048317
23915,0.214937932467532,-0.0751473451548452,-0.0819284061938062,0.241524932494195,-0.0575516670002583,-0.0884138687612531
23916,0.213523532467532,-0.0778495451548452,-0.0790176061938062,0.241628402094897,-0.057285904906949,-0.0884926935914136
23917,0.211401932467532,-0.0792006451548452,-0.0731960061938062,0.241731297196509,-0.0570199487140231,-0.0885705862487605
23918,0.209987532467532,-0.0805517451548452,-0.0702852061938062,0.241833625531467,-0.0567538175122115,-0.0886475465303679
23919,0.208573132467532,-0.0792006451548452,-0.0673744061938062,0.241935394665844,-0.0564875305134064,-0.0887235741533855
23920,0.207865932467532,-0.0805517451548452,-0.0630082061938062,0.242036611990237,-0.0562211070563312,-0.0887986687340059
23921,0.211401932467532,-0.0764984451548452,-0.0673744061938062,0.242137284713828,-0.0559545666080121,-0.0888728297704584
23922,0.212109132467532,-0.0724451451548452,-0.0659190061938062,0.242237419865050,-0.0556879287596505,-0.0889460566340491
23923,0.219888332467532,-0.0643385451548452,-0.0775622061938062,0.242337024300553,-0.0554212132126987,-0.0890183485727726
23924,0.227667532467532,-0.0521786451548452,-0.0848392061938062,0.242436104724189,-0.0551544397514032,-0.0890897047310116
23925,0.238982732467532,-0.0413698451548452,-0.0950270061938062,0.242534667719433,-0.054887628199952,-0.0891601241863318
23926,0.249590732467532,-0.0292099451548452,-0.108125606193806,0.242632719795243,-0.0546207983670237,-0.0892296059983437
23927,0.258784332467532,-0.0197522451548452,-0.119768806193806,0.242730267440214,-0.0543539699852036,-0.0892981492656122
23928,0.266563532467533,-0.0129967451548452,-0.127045806193806,0.242827317177730,-0.0540871626527338,-0.0893657531875975
23929,0.269392332467532,-0.00624124515484516,-0.131412006193806,0.242923875614753,-0.0538203957831948,-0.0894324171215747
23930,0.272221132467532,-0.00353904515484516,-0.132867406193806,0.243019949478657,-0.0535536885654526,-0.0894981406244804
23931,0.272221132467532,-0.00353904515484516,-0.135778206193806,0.243115545640385,-0.0532870599348036,-0.0895629234786803
23932,0.270099532467532,-0.00353904515484516,-0.134322806193806,0.243210671125636,-0.0530205285571842,-0.0896267657066848
23933,0.267977932467532,-0.00218794515484516,-0.135778206193806,0.243305333115567,-0.0527541128241115,-0.0896896675788327
23934,0.264441932467533,-0.00353904515484516,-0.131412006193806,0.243399538938687,-0.0524878308518234,-0.0897516296149492
23935,0.258784332467532,-0.00353904515484516,-0.128501206193806,0.243493296056175,-0.0522217004818168,-0.0898126525789718
23936,0.254541132467532,-0.00624124515484516,-0.124135006193806,0.243586612041085,-0.0519557392841857,-0.0898727374655401
