"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33791,0.322145032167832,-0.0123314688311688,-0.0240790945054945,0.325884077518703,0.000246252102566899,-0.0146131831849669
33792,0.324282832167832,-0.00968286883116883,-0.0240790945054945,0.325817537715308,0.000219329406887139,-0.0144912911942004
33793,0.325708032167832,-0.00703426883116883,-0.0227314945054945,0.325750845787621,0.000191891884899776,-0.0143694319499164
33794,0.325708032167832,-0.00835856883116883,-0.0240790945054945,0.325684000227765,0.000163944142867389,-0.0142476066711721
33795,0.327845832167832,-0.00835856883116883,-0.0254266945054945,0.325616999525164,0.000135490739350558,-0.0141258166283487
33796,0.326420632167832,-0.00570996883116883,-0.0254266945054945,0.325549842172082,0.000106536188106339,-0.0140040631466172
33797,0.325708032167832,-0.00438566883116883,-0.0281218945054945,0.325482526666701,7.70849614468803e-05,-0.0138823476117304
33798,0.326420632167832,-0.00570996883116883,-0.0267742945054945,0.325415051512753,4.71414968022061e-05,-0.0137606714762810
33799,0.323570232167832,-0.00438566883116883,-0.0294694945054945,0.325347415217185,1.67102019137183e-05,-0.0136390362654924
33800,0.323570232167832,-0.00570996883116883,-0.0294694945054945,0.325279616286596,-1.42045436283308e-05,-0.0135174435825459
33801,0.322145032167832,-0.00173706883116883,-0.0308170945054945,0.325211653221947,-4.55983873020139e-05,-0.0133958951143715
33802,0.324282832167832,-0.00173706883116883,-0.0281218945054945,0.325143524514018,-7.74669993668276e-05,-0.0132743926365085
33803,0.324995432167832,-0.00173706883116883,-0.0294694945054945,0.325075228643042,-0.000109806065830084,-0.0131529380142423
33804,0.327133232167832,0.000911531168831169,-0.0254266945054945,0.325006764083266,-0.000142611282325363,-0.0130315332000183
33805,0.327845832167832,0.000911531168831169,-0.0240790945054945,0.324938129310466,-0.000175878348903058,-0.0129101802275976
33806,0.327845832167832,0.00223583116883117,-0.0213838945054945,0.32486932280946,-0.000209602963903653,-0.0127888812024888
33807,0.327845832167832,0.000911531168831169,-0.0146458945054945,0.324800343079166,-0.000243780818743135,-0.0126676382886571
33808,0.324995432167832,-0.000412768831168831,-0.0092554945054945,0.324731188633718,-0.000278407596354631,-0.0125464536891831
33809,0.322857632167832,-0.00173706883116883,-0.0038650945054945,0.32466185799842,-0.000313478974200971,-0.0124253296194739
33810,0.320719832167832,-0.00570996883116883,0.000177705494505492,0.324592349700525,-0.000348990631400866,-0.0123042682776833
33811,0.317869432167832,-0.00835856883116883,0.00422050549450549,0.324522662257321,-0.000384938259968716,-0.0121832718174568
33812,0.315019032167832,-0.0110071688311688,0.0123061054945055,0.324452794163221,-0.000421317579710736,-0.0120623423225392
33813,0.312168632167832,-0.0136557688311688,0.0123061054945055,0.324382743875627,-0.000458124354033363,-0.0119414817804506
33814,0.310030832167832,-0.0163043688311688,0.0163489054945055,0.324312509800066,-0.000495354404834584,-0.0118206920580232
33815,0.309318232167832,-0.0202772688311688,0.0163489054945055,0.324242090276539,-0.000533003627392907,-0.0116999748839190
33816,0.307893032167832,-0.0216015688311688,0.0176965054945055,0.32417148356909,-0.000571068006168676,-0.0115793318376625
33817,0.310030832167832,-0.0189529688311688,0.0123061054945055,0.324100687859545,-0.00060954362831636,-0.0114587643447233
33818,0.314306432167832,-0.0149800688311688,0.0096109054945055,0.32402970124766,-0.00064842668759032,-0.0113382736813707
33819,0.320719832167832,-0.00570996883116883,-0.00116989450549451,0.323958521761845,-0.000687713473155984,-0.0112178609920944
33820,0.326420632167832,0.00356013116883117,-0.0092554945054945,0.323887147381705,-0.00072740034193439,-0.0110975273205205
33821,0.336397032167832,0.0154788311688312,-0.0186886945054945,0.32381557606969,-0.000767483675852176,-0.0109772736524273
33822,0.341385232167832,0.0234246311688312,-0.0240790945054945,0.323743805809139,-0.000807959829027786,-0.0108571009638798
33823,0.345660832167832,0.0273975311688312,-0.0294694945054945,0.323671834643806,-0.000848825074498157,-0.0107370102656414
33824,0.349936432167832,0.0340190311688312,-0.0308170945054945,0.323599660711726,-0.000890075560090095,-0.0106170026387415
33825,0.354212032167832,0.0379919311688312,-0.0321646945054945,0.323527282272188,-0.000931707274351068,-0.0104970792593399
33826,0.356349832167832,0.0393162311688312,-0.0308170945054945,0.323454697729269,-0.000973716018423326,-0.0103772414128858
33827,0.356349832167832,0.0406405311688312,-0.0294694945054945,0.323381905651431,-0.00101609738477608,-0.0102574904989694
33828,0.356349832167832,0.0393162311688312,-0.0267742945054945,0.323308904783731,-0.00105884674508244,-0.0101378280287257
33829,0.358487632167832,0.0393162311688312,-0.0267742945054945,0.323235694053391,-0.00110195924586920,-0.0100182556175853
33830,0.357775032167832,0.0340190311688312,-0.0213838945054945,0.323162272573652,-0.00114542981056731,-0.00989877497616177
33831,0.357062432167832,0.0300461311688312,-0.0186886945054945,0.323088639647373,-0.00118925314933523,-0.00977938789834731
33832,0.355637232167832,0.0247489311688312,-0.0132982945054945,0.323014794767435,-0.00123342377756988,-0.00966009624428775
33833,0.352786832167832,0.0194517311688312,-0.0079078945054945,0.322940737612480,-0.00127793604036098,-0.00954090191870368
33834,0.349936432167832,0.0115059311688312,-0.0025174945054945,0.322866468038205,-0.00132278414060235,-0.0094218068454877
33835,0.345660832167832,0.00885733116883117,-0.00116989450549451,0.322791986064241,-0.00136796217030267,-0.00930281294090505
33836,0.341385232167832,0.00620873116883117,0.000177705494505492,0.322717291856841,-0.00141346414052233,-0.00918392209144752
33837,0.339960032167832,0.00356013116883117,0.00422050549450549,0.322642385709117,-0.00145928400399100,-0.0090651361391331
33838,0.338534832167832,0.000911531168831169,0.00422050549450549,0.322567268023236,-0.00150541567132060,-0.0089464568700628
33839,0.335684432167832,-0.000412768831168831,0.00556810549450549,0.32249193929755,-0.00155185302492977,-0.00882788600390754
33840,0.332834032167832,-0.00438566883116883,0.00556810549450549,0.322416400115685,-0.00159858993205197,-0.0087094251866524
33841,0.330696232167832,-0.00703426883116883,0.00556810549450549,0.32234065113392,-0.00164562025819915,-0.0085910759870632
33842,0.328558432167832,-0.00703426883116883,0.00422050549450549,0.322264693067573,-0.00169293788153861,-0.00847283989594492
33843,0.326420632167832,-0.00703426883116883,0.0028729054945055,0.322188526678379,-0.00174053670406663,-0.00835471832865721
33844,0.323570232167832,-0.0110071688311688,0.0028729054945055,0.322112152762603,-0.00178841065774992,-0.00823671263042157
33845,0.323570232167832,-0.00835856883116883,-0.00116989450549451,0.322035572139403,-0.00183655370975071,-0.00811882408302414
33846,0.322857632167832,-0.00438566883116883,-0.0038650945054945,0.321958785641408,-0.00188495986536364,-0.00800105391431011
33847,0.322857632167832,-0.00306136883116883,-0.00521269450549451,0.321881794109484,-0.00193362316180431,-0.00788340331186612
33848,0.324995432167832,0.000911531168831169,-0.0106030945054945,0.32180459839143,-0.00198253765422151,-0.00776587343856339
33849,0.327845832167832,0.00356013116883117,-0.0132982945054945,0.321727199345360,-0.00203169739987868,-0.00764846544949654
33850,0.330696232167832,0.00753303116883117,-0.0186886945054945,0.321649597849236,-0.00208109644141925,-0.00753118051217932
33851,0.332834032167832,0.0141545311688312,-0.0213838945054945,0.321571794814828,-0.00213072878738662,-0.00741401982906674
33852,0.337109632167832,0.0154788311688312,-0.0240790945054945,0.321493791203156,-0.00218058838908405,-0.00729698465961105
33853,0.341385232167832,0.0194517311688312,-0.0267742945054945,0.321415588041656,-0.00223066911697588,-0.00718007633952471
33854,0.342810432167832,0.0221003311688312,-0.0281218945054945,0.321337186443802,-0.00228096474074629,-0.00706329629678497
33855,0.345660832167832,0.0234246311688312,-0.0294694945054945,0.321258587628,-0.00233146891255826,-0.00694664606484536
33856,0.346373432167832,0.0234246311688312,-0.0294694945054945,0.321179792932538,-0.00238217515351264,-0.00683012729258876
33857,0.343523032167832,0.0234246311688312,-0.0321646945054945,0.321100803825373,-0.00243307684559434,-0.00671374175148747
33858,0.341385232167832,0.0194517311688312,-0.0308170945054945,0.321021621905795,-0.00248416723002010,-0.00659749134183161
33859,0.333546632167832,0.0128302311688312,-0.0254266945054945,0.320942248895269,-0.00253543941427474,-0.00648137809569928
33860,0.323570232167832,0.00488443116883117,-0.0213838945054945,0.320862686615474,-0.00258688639195201,-0.00636540416968717
33861,0.312168632167832,-0.00703426883116883,-0.0106030945054945,0.320782936950849,-0.00263850107677206,-0.00624957182414429
33862,0.302192232167832,-0.0176286688311688,-0.00116989450549451,0.320703001797589,-0.00269027634940355,-0.00613388338937382
33863,0.289365432167832,-0.0268987688311688,0.0082633054945055,0.320622883005774,-0.00274220511297440,-0.00601834122019962
33864,0.281526832167832,-0.0321959688311688,0.0150013054945055,0.320542582319505,-0.00279428034858161,-0.00590294764541248
33865,0.277963832167832,-0.0361688688311688,0.0190441054945055,0.320462101321,-0.00284649516165342,-0.00578770492140418
33866,0.275113432167832,-0.0374931688311688,0.0203917054945055,0.320381441387722,-0.0028988428150476,-0.00567261519650468
33867,0.269412632167832,-0.0348445688311688,0.0203917054945055,0.320300603664274,-0.00295131674842878,-0.00555768048881477
33868,0.270837832167832,-0.0348445688311688,0.0190441054945055,0.320219589041932,-0.00300391058438198,-0.00544290267660339
33869,0.271550432167832,-0.0321959688311688,0.0190441054945055,0.320138398144322,-0.00305661812492133,-0.00532828349754658
33870,0.274400832167832,-0.0268987688311688,0.0150013054945055,0.320057031323932,-0.00310943334250988,-0.00521382455308477
33871,0.277963832167832,-0.0255744688311688,0.0123061054945055,0.319975488669204,-0.00316235036559081,-0.00509952731743315
33872,0.280814232167832,-0.0229258688311688,0.00691570549450549,0.319893770018273,-0.00321536346091649,-0.00498539315264121
33873,0.282952032167832,-0.0189529688311688,0.00556810549450549,0.319811874975661,-0.00326846701724912,-0.00487142332830528
33874,0.288652832167832,-0.0163043688311688,0.0015253054945055,0.319729802929461,-0.0033216555295181,-0.00475761904174556
33875,0.292215832167832,-0.0136557688311688,-0.0025174945054945,0.319647553070495,-0.00337492358160496,-0.0046439814367861
33876,0.297916632167832,-0.0136557688311688,-0.00521269450549451,0.319565124415407,-0.00342826583049977,-0.00453051162299921
33877,0.299341832167832,-0.0123314688311688,-0.0092554945054945,0.319482515831479,-0.00348167699503056,-0.00441721069587974
33878,0.304330032167832,-0.0123314688311688,-0.0092554945054945,0.319399726059484,-0.00353515184916582,-0.00430407975562232
33879,0.302192232167832,-0.0136557688311688,-0.0119506945054945,0.319316753732353,-0.00358868521851793,-0.00419111992217446
33880,0.305042632167832,-0.0136557688311688,-0.0119506945054945,0.319233597387935,-0.00364227198004776,-0.00407833234610028
33881,0.304330032167832,-0.0136557688311688,-0.0106030945054945,0.319150255476103,-0.00369590706405554,-0.00396571821572007
33882,0.304330032167832,-0.0163043688311688,-0.0119506945054945,0.319066726362903,-0.00374958545662889,-0.00385327876006054
33883,0.304330032167832,-0.0163043688311688,-0.0132982945054945,0.318983008332736,-0.00380330220346251,-0.00374101524994237
33884,0.304330032167832,-0.0189529688311688,-0.0119506945054945,0.318899099588824,-0.00385705241596445,-0.00362892900092851
33885,0.302192232167832,-0.0189529688311688,-0.0132982945054945,0.318814998252683,-0.00391083127827676,-0.00351702137673684
33886,0.302192232167832,-0.0189529688311688,-0.0106030945054945,0.318730702361637,-0.00396463405338136,-0.00340529379032483
33887,0.300054432167832,-0.0202772688311688,-0.0092554945054945,0.318646209864114,-0.00401845608691893,-0.00329374770171562
33888,0.299341832167832,-0.0229258688311688,-0.0079078945054945,0.318561518613958,-0.00407229281055042,-0.00318238461209987
33889,0.301479632167832,-0.0216015688311688,-0.00521269450549451,0.318476626365483,-0.00412613974760514,-0.00307120605560973
33890,0.300054432167832,-0.0229258688311688,-0.00116989450549451,0.318391530771973,-0.00417999251872872,-0.00296021358923015
33891,0.300767032167832,-0.0229258688311688,0.0015253054945055,0.318306229387133,-0.00423384684478702,-0.00284940877898618
33892,0.298629232167832,-0.0229258688311688,0.00556810549450549,0.318220719665563,-0.00428769854839795,-0.00273879318287139
33893,0.298629232167832,-0.0229258688311688,0.0109585054945055,0.318134998960517,-0.00434154355500593,-0.00262836833191373
33894,0.297916632167832,-0.0255744688311688,0.0163489054945055,0.318049064520197,-0.00439537789395635,-0.00251813570798268
33895,0.296491432167832,-0.0268987688311688,0.0203917054945055,0.317962913484041,-0.00444919770231421,-0.00240809671787209
33896,0.295778832167832,-0.0308716688311688,0.0284773054945055,0.317876542878767,-0.00450299923325611,-0.00229825266552056
33897,0.295066232167832,-0.0321959688311688,0.0311725054945055,0.317789949613684,-0.00455677886812122,-0.00218860472283444
33898,0.295066232167832,-0.0321959688311688,0.0338677054945055,0.317703130476489,-0.0046105331289196,-0.00207915390144061
33899,0.297204032167832,-0.0282230688311688,0.0311725054945055,0.317616082131535,-0.00466425868535252,-0.00196990103234977
33900,0.300054432167832,-0.0282230688311688,0.0298249054945055,0.317528801123017,-0.00471795235222876,-0.00186084675864962
33901,0.302904832167832,-0.0255744688311688,0.0284773054945055,0.317441283884554,-0.00477161108047824,-0.00175199153936624
33902,0.308605632167832,-0.0189529688311688,0.0190441054945055,0.317353526754445,-0.0048252319454217,-0.00164333566077066
33903,0.316444232167832,-0.00835856883116883,0.0136537054945055,0.317265525997308,-0.00487881212680849,-0.00153487925745751
33904,0.326420632167832,-0.00173706883116883,0.0028729054945055,0.317177277835580,-0.00493234887421952,-0.00142662234598810
33905,0.332834032167832,0.00620873116883117,-0.00116989450549451,0.317088778491098,-0.00498583946286622,-0.00131856486644401
33906,0.337822232167832,0.0101816311688312,-0.0065602945054945,0.317000024229635,-0.00503928115030444,-0.00121070672351425
33907,0.340672632167832,0.0128302311688312,-0.0106030945054945,0.316911011399046,-0.00509267114046612,-0.00110304782106577
33908,0.343523032167832,0.0141545311688312,-0.0106030945054945,0.316821736457321,-0.00514600655775271,-0.00099558808880133
33909,0.341385232167832,0.0154788311688312,-0.0106030945054945,0.316732195991281,-0.00519928443073323,-0.000888327500073769
33910,0.342810432167832,0.0168031311688312,-0.0092554945054945,0.316642386726187,-0.00525250168178794,-0.000781266079460649
33911,0.344235632167832,0.0154788311688312,-0.0106030945054945,0.31655230552918,-0.00530565511995382,-0.000674403903356926
33912,0.344948232167832,0.0141545311688312,-0.0079078945054945,0.316461949412979,-0.00535874143788652,-0.000567741098704969
33913,0.343523032167832,0.0101816311688312,-0.00521269450549451,0.316371315541055,-0.00541175721522534,-0.000461277839861904
33914,0.343523032167832,0.0101816311688312,-0.00116989450549451,0.316280401230101,-0.00546469892790414,-0.000355014339881188
33915,0.342810432167832,0.00753303116883117,0.0028729054945055,0.316189203948804,-0.00551756295929204,-0.000248950835277612
33916,0.339960032167832,0.00753303116883117,0.00422050549450549,0.316097721314662,-0.00557034560950505,-0.000143087567533473
33917,0.338534832167832,0.00356013116883117,0.0082633054945055,0.316005951088089,-0.00562304310334622,-3.74247655344184e-05
33918,0.337109632167832,0.00223583116883117,0.0096109054945055,0.315913891163564,-0.00567565159961814,6.8037369668866e-05
33919,0.334971832167832,0.000911531168831169,0.0123061054945055,0.315821539560299,-0.00572816720226544,0.000173298678703901
33920,0.332121432167832,-0.000412768831168831,0.0109585054945055,0.315728894412902,-0.00578058597060293,0.00027835905539382
33921,0.329983632167832,-0.00570996883116883,0.0163489054945055,0.315635953960323,-0.0058329039286297,0.000383218455018158
33922,0.327845832167832,-0.00703426883116883,0.0163489054945055,0.315542716533319,-0.00588511707754507,0.000487876902574739
33923,0.325708032167832,-0.00835856883116883,0.0176965054945055,0.315449180542173,-0.00593722141100923,0.000592334502904249
33924,0.323570232167832,-0.00835856883116883,0.0176965054945055,0.315355344465152,-0.00598921292720299,0.000696591448954348
33925,0.322857632167832,-0.0123314688311688,0.0190441054945055,0.315261206837701,-0.00604108763631474,0.000800648026321772
33926,0.322145032167832,-0.0136557688311688,0.0176965054945055,0.315166766243611,-0.00609284156848536,0.000904504615933989
33927,0.321432432167832,-0.0163043688311688,0.0203917054945055,0.315072021309139,-0.00614447078495518,0.00100816169580118
33928,0.319294632167832,-0.0189529688311688,0.0190441054945055,0.314976970698612,-0.00619597139058364,0.00111161984276930
33929,0.320719832167832,-0.0189529688311688,0.0176965054945055,0.314881613109779,-0.00624733954591229,0.00121487973380892
33930,0.320719832167832,-0.0176286688311688,0.0150013054945055,0.314785947270644,-0.0062985714760271,0.00131794214311657
33931,0.322857632167832,-0.0163043688311688,0.0096109054945055,0.31468997194049,-0.00634966347256137,0.00142080793223638
33932,0.327133232167832,-0.0136557688311688,0.00691570549450549,0.314593685916063,-0.00640061188883921,0.00152347803320194
33933,0.329271032167832,-0.00835856883116883,0.0028729054945055,0.31449708804367,-0.00645141312953167,0.00162595342749075
33934,0.333546632167832,-0.00438566883116883,0.000177705494505492,0.314400177235954,-0.00650206363391086,0.00172823512497975
33935,0.337822232167832,0.00223583116883117,-0.00521269450549451,0.314302952490886,-0.00655255985270212,0.00183032414383270
33936,0.342097832167832,0.00488443116883117,-0.0079078945054945,0.314205412912969,-0.00660289822127817,0.0019322214894578
33937,0.345660832167832,0.0115059311688312,-0.0119506945054945,0.314107557736418,-0.00665307513239692,0.00203392813253573
33938,0.347086032167832,0.0141545311688312,-0.0146458945054945,0.314009386347358,-0.00670308690985465,0.00213544498797938
33939,0.347086032167832,0.0168031311688312,-0.0173410945054945,0.313910898301093,-0.00675292978396965,0.00223677289575627
33940,0.345660832167832,0.0181274311688312,-0.0186886945054945,0.313812093331512,-0.00680259987164006,0.00233791260403896
33941,0.342097832167832,0.0154788311688312,-0.0159934945054945,0.313712971351633,-0.00685209316372021,0.00243886475701042
33942,0.337109632167832,0.0128302311688312,-0.0159934945054945,0.313613532445044,-0.00690140552200214,0.00253962989058203
33943,0.328558432167832,0.00356013116883117,-0.0092554945054945,0.313513776847252,-0.0069505326885463,0.00264020843695505
33944,0.317869432167832,-0.00570996883116883,0.000177705494505492,0.313413704914981,-0.00699947031010567,0.00274060073988712
33945,0.306467832167832,-0.0189529688311688,0.0109585054945055,0.313313317082181,-0.00704821397901524,0.00284080708578304
33946,0.295066232167832,-0.0282230688311688,0.0176965054945055,0.313212613805207,-0.00709675928734544,0.00294082774921361
33947,0.285089832167832,-0.0401417688311688,0.0230869054945055,0.313111595502836,-0.00714510188700222,0.00304066304122797
33948,0.278676432167832,-0.0454389688311688,0.0298249054945055,0.313010262497763,-0.0071932375484561,0.00314031335068598
33949,0.274400832167832,-0.0480875688311688,0.0271297054945055,0.312908614966457,-0.00724116221078284,0.00323977917628390
33950,0.273688232167832,-0.0520604688311688,0.0271297054945055,0.312806652902568,-0.0072888720170703,0.00333906114601555
33951,0.274400832167832,-0.0480875688311688,0.0271297054945055,0.312704376095584,-0.00733636333519143,0.00343816002220737
33952,0.273688232167832,-0.0467632688311688,0.0244345054945055,0.312601784122531,-0.00738363276531547,0.00353707669864288
33953,0.278676432167832,-0.0480875688311688,0.0203917054945055,0.312498876348297,-0.00743067713644417,0.00363581219396505
33954,0.279389032167832,-0.0467632688311688,0.0176965054945055,0.312395651932596,-0.00747749350066247,0.00373436763902956
33955,0.285089832167832,-0.0427903688311688,0.0136537054945055,0.312292109843087,-0.00752407912921984,0.00383274425913979
33956,0.290078032167832,-0.0374931688311688,0.0096109054945055,0.312188248873662,-0.00757043150358203,0.00393094335442128
33957,0.297204032167832,-0.0335202688311688,0.0028729054945055,0.312084067668891,-0.00761654829687996,0.00402896627787018
33958,0.300767032167832,-0.0282230688311688,-0.00116989450549451,0.311979564754128,-0.00766242734941438,0.00412681440921417
33959,0.307893032167832,-0.0255744688311688,-0.0038650945054945,0.311874738567092,-0.0077080666432472,0.00422448912691283
33960,0.310030832167832,-0.0216015688311688,-0.00521269450549451,0.311769587487976,-0.00775346427862338,0.00432199178434746
33961,0.312168632167832,-0.0189529688311688,-0.0092554945054945,0.311664109865871,-0.00779861845313842,0.00441932369252734
33962,0.314306432167832,-0.0189529688311688,-0.0106030945054945,0.311558304038534,-0.00784352744410835,0.00451648610558921
33963,0.312881232167832,-0.0163043688311688,-0.0092554945054945,0.311452168345284,-0.0078881895955147,0.00461348020769401
33964,0.314306432167832,-0.0176286688311688,-0.0092554945054945,0.311345701134226,-0.00793260330952409,0.00471030710550906
33965,0.313593832167832,-0.0176286688311688,-0.0092554945054945,0.311238900765298,-0.0079767670416681,0.0048069678272068
33966,0.312168632167832,-0.0189529688311688,-0.0079078945054945,0.311131765611111,-0.00802067930014049,0.00490346332379125
33967,0.312881232167832,-0.0202772688311688,-0.0038650945054945,0.311024294055809,-0.00806433864875454,0.00499979447228708
33968,0.310743432167832,-0.0189529688311688,-0.0038650945054945,0.310916484492467,-0.0081077437112739,0.00509596208358342
33969,0.308605632167832,-0.0229258688311688,-0.0025174945054945,0.310808335319255,-0.00815089317528742,0.00519196691260553
33970,0.307893032167832,-0.0268987688311688,0.000177705494505492,0.310699844932892,-0.00819378579837216,0.00528780966662585
33971,0.307893032167832,-0.0282230688311688,0.0015253054945055,0.31059101172113,-0.0082364204206605,0.00538349101311055
33972,0.306467832167832,-0.0295473688311688,0.00691570549450549,0.310481834057686,-0.00827879598015293,0.00547901159035927
33973,0.305755232167832,-0.0321959688311688,0.0096109054945055,0.310372310298912,-0.00832091152483065,0.00557437202233432
33974,0.305042632167832,-0.0361688688311688,0.0123061054945055,0.310262438779963,-0.00836276622339775,0.0056695729367485
33975,0.305755232167832,-0.0388174688311688,0.0150013054945055,0.310152217811223,-0.00840435937922607,0.00576461498268833
33976,0.308605632167832,-0.0374931688311688,0.0176965054945055,0.310041645677926,-0.00844569044567367,0.00585949884591135
33977,0.310030832167832,-0.0374931688311688,0.0203917054945055,0.309930720645440,-0.00848675903591654,0.00595422526321338
33978,0.307893032167832,-0.0388174688311688,0.0230869054945055,0.309819440967754,-0.0085275649254643,0.00604879503679675
33979,0.310030832167832,-0.0401417688311688,0.0244345054945055,0.309707804893015,-0.00856810805330527,0.00614320904817396
33980,0.307893032167832,-0.0374931688311688,0.0284773054945055,0.309595810664875,-0.00860838852488243,0.00623746827114144
33981,0.310743432167832,-0.0348445688311688,0.0298249054945055,0.309483456523114,-0.0086484066118694,0.00633157378475419
33982,0.311456032167832,-0.0335202688311688,0.0271297054945055,0.309370740706226,-0.00868816274463033,0.00642552678490504
33983,0.310743432167832,-0.0321959688311688,0.0257821054945055,0.309257661456467,-0.0087276575010226,0.0065193285884586
33984,0.315731632167832,-0.0282230688311688,0.0190441054945055,0.309144217025895,-0.00876689159565818,0.00661298062621666
33985,0.320007232167832,-0.0242501688311688,0.0109585054945055,0.309030405685851,-0.00880586586733714,0.00670648442424962
33986,0.328558432167832,-0.0149800688311688,0.0028729054945055,0.308916225746049,-0.00884458125962246,0.0067998415726633
33987,0.334971832167832,-0.00570996883116883,-0.00521269450549451,0.308801675584728,-0.00888303879043996,0.00689305368459334
33988,0.337822232167832,-0.000412768831168831,-0.0119506945054945,0.308686753684480,-0.00892123951116084,0.00698612235194263
33989,0.342810432167832,0.00620873116883117,-0.0173410945054945,0.308571458665121,-0.00895918446339884,0.00707904910298118
33990,0.344235632167832,0.00885733116883117,-0.0227314945054945,0.308455789309426,-0.00899687464175438,0.00717183536460066
33991,0.343523032167832,0.00885733116883117,-0.0240790945054945,0.308339744581975,-0.00903431096570692,0.00726448243061978
33992,0.343523032167832,0.0101816311688312,-0.0227314945054945,0.308223323639643,-0.00907149426248497,0.00735699143893285
33993,0.345660832167832,0.00620873116883117,-0.0186886945054945,0.308106525835186,-0.00910842526045645,0.00744936336215544
33994,0.344235632167832,0.00753303116883117,-0.0186886945054945,0.30798935071986,-0.00914510459029524,0.00754159901176715
33995,0.344235632167832,0.00885733116883117,-0.0146458945054945,0.307871798046276,-0.00918153278889322,0.00763369904877052
33996,0.347086032167832,0.00753303116883117,-0.0092554945054945,0.307753867770035,-0.00921771030007227,0.00772566399667771
33997,0.347086032167832,0.00488443116883117,-0.0025174945054945,0.307635560053084,-0.00925363747392565,0.00781749426054796
33998,0.350649032167832,0.00356013116883117,0.000177705494505492,0.307516875271009,-0.00928931457119152,0.0079091901534721
33999,0.349223832167832,0.00223583116883117,0.0082633054945055,0.307397814022064,-0.0093247417722013,0.00800075192538465
34000,0.349223832167832,-0.000412768831168831,0.0096109054945055,0.307278377134214,-0.00935991918628674,0.008092179790946
34001,0.349223832167832,-0.00173706883116883,0.0136537054945055,0.307158565667771,-0.0093948468611884,0.0081834739550983
34002,0.348511232167832,-0.00306136883116883,0.0150013054945055,0.307038380915067,-0.00942952479292282,0.00827463463350283
34003,0.344948232167832,-0.00438566883116883,0.0203917054945055,0.306917824398405,-0.00946395293473636,0.00836566206878956
34004,0.341385232167832,-0.00173706883116883,0.0190441054945055,0.306796897863100,-0.00949813120331646,0.00845655654587676
34005,0.339247432167832,-0.00438566883116883,0.0203917054945055,0.306675603264114,-0.00953205948088807,0.00854731840449889
34006,0.334259232167832,-0.00570996883116883,0.0203917054945055,0.306553942749498,-0.00956573761593952,0.00863794804568526
34007,0.329271032167832,-0.00570996883116883,0.0203917054945055,0.306431918641868,-0.0095991654271511,0.00872844593405079
34008,0.325708032167832,-0.00968286883116883,0.0176965054945055,0.306309533416437,-0.00963234271006915,0.00881881259776068
34009,0.319294632167832,-0.00835856883116883,0.0190441054945055,0.306186789676586,-0.0096652692446962,0.008909048625238
34010,0.314306432167832,-0.0110071688311688,0.0163489054945055,0.30606369012796,-0.00969794480308248,0.00899915466001047
34011,0.310030832167832,-0.0123314688311688,0.0163489054945055,0.305940237550853,-0.0097303691560041,0.00908913139555789
34012,0.307893032167832,-0.0136557688311688,0.0176965054945055,0.305816434773808,-0.00976254208010006,0.00917897957062584
34013,0.307180432167832,-0.0163043688311688,0.0150013054945055,0.305692284653143,-0.00979446336638255,0.00926869996640147
34014,0.306467832167832,-0.0149800688311688,0.0123061054945055,0.305567790060341,-0.00982613282874875,0.00935829340322477
34015,0.308605632167832,-0.0136557688311688,0.00556810549450549,0.305442953876586,-0.00985755030929257,0.00944776073031955
34016,0.312168632167832,-0.00968286883116883,0.000177705494505492,0.305317778994435,-0.00988871567630025,0.00953710280528667
34017,0.315019032167832,-0.00570996883116883,-0.00521269450549451,0.305192268327612,-0.00991962881355787,0.00962632046568622
34018,0.322857632167832,0.00223583116883117,-0.0092554945054945,0.305066424828436,-0.0099502896014281,0.00971541449829353
34019,0.327845832167832,0.00488443116883117,-0.0106030945054945,0.304940251512629,-0.00998069789061077,0.00980438561161358
34020,0.334259232167832,0.0115059311688312,-0.0146458945054945,0.304813751490531,-0.0100108534727035,0.00989323441444612
34021,0.340672632167832,0.0154788311688312,-0.0213838945054945,0.304686928001017,-0.0100407560516782,0.00998196139724382
34022,0.344948232167832,0.0194517311688312,-0.0240790945054945,0.304559784445419,-0.0100704052167316,0.0100705669097481
34023,0.348511232167832,0.0207760311688312,-0.0240790945054945,0.304432324419235,-0.0100998004178804,0.0101590511367637
34024,0.347086032167832,0.0207760311688312,-0.0240790945054945,0.304304551737197,-0.0101289409479611,0.0102474140813809
34025,0.343523032167832,0.0154788311688312,-0.0213838945054945,0.304176470446275,-0.0101578259346931,0.0103356555593668
34026,0.336397032167832,0.00885733116883117,-0.0186886945054945,0.304048084822451,-0.01018645434692,0.0104237752024005
34027,0.323570232167832,-0.000412768831168831,-0.0119506945054945,0.303919399349029,-0.0102148250173175,0.0105117724692202
34028,0.311456032167832,-0.0136557688311688,-0.0038650945054945,0.303790418675262,-0.0102429366806519,0.0105996466665441
34029,0.298629232167832,-0.0242501688311688,0.00556810549450549,0.303661147558249,-0.0102707880257607,0.0106873969816272
34030,0.286515032167832,-0.0361688688311688,0.0136537054945055,0.303531590796461,-0.0102983777566811,0.0107750225245912
34031,0.276538632167832,-0.0427903688311688,0.0176965054945055,0.303401753162534,-0.0103257046546948,0.0108625223735483
