"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24573,0.0901596187812188,-0.00365168511488512,-0.056841503996004,0.0695456542307,-0.0180368347674395,-0.0279898610973614
24574,0.0823870187812188,-0.0162273851148851,-0.044533503996004,0.0696446169023232,-0.0180737721659646,-0.0278966095927327
24575,0.0732012187812188,-0.0260084851148851,-0.032225503996004,0.0697432538857469,-0.0181103159911703,-0.0278026856073041
24576,0.0647220187812188,-0.0427760851148851,-0.019917503996004,0.069841569068124,-0.0181464642939264,-0.0277080949976143
24577,0.0555362187812188,-0.0497625851148851,-0.013763503996004,0.0699395663564477,-0.0181822151788794,-0.0276128436467676
24578,0.0470570187812188,-0.0539544851148851,-0.010686503996004,0.0700372496284473,-0.0182175668679495,-0.0275169374086371
24579,0.0449372187812188,-0.0581463851148851,-0.007609503996004,0.070134622685683,-0.018252517748389,-0.0274203820690733
24580,0.0442306187812188,-0.0595436851148851,-0.00607100399600399,0.0702316892166465,-0.0182870664029871,-0.0273231833225253
24581,0.0421108187812188,-0.0595436851148851,-0.009148003996004,0.0703284527752369,-0.0183212116286969,-0.0272253467587591
24582,0.0428174187812188,-0.0581463851148851,-0.010686503996004,0.0704249167702199,-0.0183549524460956,-0.0271268778596765
24583,0.0428174187812188,-0.0581463851148851,-0.012225003996004,0.070521084459568,-0.0183882881006431,-0.0270277820056995
24584,0.0449372187812188,-0.0553517851148851,-0.016840503996004,0.070616958948952,-0.0184212180591182,-0.0269280644869410
24585,0.0456438187812188,-0.0511598851148851,-0.016840503996004,0.0707125431946254,-0.0184537420021958,-0.0268277305165036
24586,0.0491768187812188,-0.0469679851148851,-0.018379003996004,0.0708078400097277,-0.0184858598107532,-0.0267267852437828
24587,0.0512966187812188,-0.0427760851148851,-0.022994503996004,0.0709028520737609,-0.0185175715459062,-0.0266252337656473
24588,0.0555362187812188,-0.0385841851148851,-0.027610003996004,0.0709975819454842,-0.0185488774261513,-0.0265230811397482
24589,0.0576560187812188,-0.0357895851148851,-0.027610003996004,0.0710920320784944,-0.0185797778045105,-0.0264203324031454
24590,0.0597758187812188,-0.0329949851148851,-0.030687003996004,0.0711862048372962,-0.0186102731476084,-0.0263169925904052
24591,0.0611890187812188,-0.0302003851148851,-0.033764003996004,0.0712801025111776,-0.0186403640176473,-0.0262130667474508
24592,0.0640154187812188,-0.0274057851148851,-0.033764003996004,0.0713737273254023,-0.0186700510563138,-0.0261085599443541
24593,0.0647220187812188,-0.0260084851148851,-0.032225503996004,0.0714670814514282,-0.018699334969654,-0.0260034772860042
24594,0.0661352187812188,-0.0232138851148851,-0.030687003996004,0.0715601670163948,-0.0187282165143976,-0.0258978239153422
24595,0.0654286187812188,-0.0218165851148851,-0.033764003996004,0.0716529861101722,-0.0187566964857325,-0.0257916050107535
24596,0.0668418187812188,-0.0246111851148851,-0.035302503996004,0.0717455407892389,-0.0187847757074937,-0.0256848257861202
24597,0.0661352187812188,-0.0260084851148851,-0.035302503996004,0.0718378330786094,-0.0188124550291109,-0.0255774914972528
24598,0.0668418187812188,-0.0260084851148851,-0.032225503996004,0.071929864973031,-0.0188397353302791,-0.0254696074483244
24599,0.0640154187812188,-0.0302003851148851,-0.033764003996004,0.0720216384367173,-0.0188666175285259,-0.0253611789919326
24600,0.0618956187812188,-0.0274057851148851,-0.032225503996004,0.07211315539918,-0.0188931025867824,-0.0252522115254451
24601,0.0618956187812188,-0.0288030851148851,-0.033764003996004,0.0722044177466687,-0.0189191915190245,-0.0251427104889421
24602,0.0597758187812188,-0.0288030851148851,-0.030687003996004,0.0722954273128806,-0.0189448853920574,-0.0250326813647558
24603,0.0590692187812188,-0.0288030851148851,-0.030687003996004,0.0723861858713791,-0.0189701853258537,-0.024922129675419
24604,0.0562428187812188,-0.0329949851148851,-0.024533003996004,0.0724766951280149,-0.0189950924958242,-0.0248110609773657
24605,0.0527098187812188,-0.0385841851148851,-0.021456003996004,0.0725669567109073,-0.0190196081408816,-0.0246994808482591
24606,0.0527098187812188,-0.0385841851148851,-0.018379003996004,0.072656972157499,-0.0190437335797098,-0.0245873948684781
24607,0.0512966187812188,-0.0413787851148851,-0.013763503996004,0.0727467429021,-0.019067470228965,-0.0244748086010121
24608,0.0484702187812188,-0.0441733851148851,-0.010686503996004,0.0728362702666058,-0.0190908196171372,-0.0243617275718907
24609,0.0470570187812188,-0.0483652851148851,-0.007609503996004,0.0729255554514605,-0.0191137833974472,-0.0242481572506152
24610,0.0456438187812188,-0.0525571851148851,-0.00145550399600399,0.0730145995249128,-0.0191363633646078,-0.024134103030594
24611,0.0470570187812188,-0.0539544851148851,-0.00145550399600399,0.0731034034137384,-0.0191585614744807,-0.0240195702090483
24612,0.0477636187812188,-0.0553517851148851,-0.00145550399600399,0.0731919678990872,-0.0191803798618070,-0.0239045639695778
24613,0.0520032187812188,-0.0525571851148851,-0.00145550399600399,0.073280293618921,-0.0192018208511828,-0.0237890893732296
24614,0.0548296187812188,-0.0483652851148851,-0.00607100399600399,0.0733683810772851,-0.0192228869579042,-0.0236731513586026
24615,0.0604824187812188,-0.0399814851148851,-0.013763503996004,0.0734562306599257,-0.0192435808757842,-0.0235567547515176
24616,0.0696682187812188,-0.0288030851148851,-0.024533003996004,0.0735438426567412,-0.0192639054495316,-0.0234399042895676
24617,0.0788540187812188,-0.0134327851148851,-0.038379503996004,0.07363121729424,-0.0192838636297586,-0.0233226046647346
24618,0.0880398187812188,-0.00644628511488511,-0.047610503996004,0.0737183547787361,-0.0193034584130319,-0.0232048605808865
24619,0.0922794187812188,-0.000857085114885112,-0.055303003996004,0.073805255343695,-0.0193226927799956,-0.0230866768160574
24620,0.0951058187812188,0.00752671488511488,-0.058380003996004,0.0738919192909801,-0.0193415696450774,-0.0229680582767622
24621,0.0979322187812188,0.00892401488511489,-0.058380003996004,0.0739783470198988,-0.0193600918177776,-0.0228490100363720
24622,0.0979322187812188,0.0103213148851149,-0.058380003996004,0.0740645390455137,-0.0193782619726471,-0.0227295373559603
24623,0.100052018781219,0.00892401488511489,-0.058380003996004,0.0741504960101222,-0.0193960826313298,-0.0226096456918677
24624,0.0986388187812188,0.00752671488511488,-0.058380003996004,0.0742362186901007,-0.0194135561571547,-0.0224893406974247
24625,0.0986388187812188,0.00612941488511488,-0.056841503996004,0.0743217079988461,-0.0194306847579327,-0.0223686282230826
24626,0.0958124187812188,0.00473211488511489,-0.052226003996004,0.074406964985326,-0.0194474704926152,-0.0222475143133596
24627,0.0951058187812188,-0.000857085114885112,-0.047610503996004,0.0744919908282378,-0.0194639152803688,-0.0221260051963494
24628,0.0951058187812188,-0.00225438511488511,-0.042995003996004,0.0745767868282169,-0.0194800209139934,-0.0220041072647322
24629,0.0929860187812188,-0.00365168511488512,-0.035302503996004,0.0746613544012664,-0.0194957890762386,-0.0218818270509426
24630,0.0901596187812188,-0.00784358511488512,-0.032225503996004,0.074745695072432,-0.019511221354191,-0.0217591711986210
24631,0.0880398187812188,-0.0106381851148851,-0.027610003996004,0.0748298104660618,-0.0195263192526987,-0.0216361464335351
24632,0.0873332187812188,-0.0120354851148851,-0.030687003996004,0.0749137022933831,-0.0195410842097279,-0.0215127595403487
24633,0.0866266187812188,-0.0106381851148851,-0.024533003996004,0.074997372341789,-0.0195555176097907,-0.0213890173489559
24634,0.0873332187812188,-0.0148300851148851,-0.024533003996004,0.075080822468274,-0.0195696207915845,-0.0212649267255987
24635,0.0852134187812188,-0.0162273851148851,-0.024533003996004,0.0751640545960434,-0.0195833950541856,-0.0211404945634564
24636,0.0823870187812188,-0.0176246851148851,-0.024533003996004,0.0752470707103919,-0.0195968416666222,-0.0210157277758924
24637,0.0852134187812188,-0.0162273851148851,-0.022994503996004,0.075329872851655,-0.019609961877449,-0.0208906332944849
24638,0.0852134187812188,-0.0162273851148851,-0.021456003996004,0.0754124631101142,-0.0196227569190168,-0.0207652180670604
24639,0.0816804187812188,-0.0176246851148851,-0.019917503996004,0.075494843625539,-0.0196352280073990,-0.0206394890525399
24640,0.0809738187812188,-0.0176246851148851,-0.018379003996004,0.0755770165845346,-0.0196473763428041,-0.0205134532136621
24641,0.0795606187812188,-0.0176246851148851,-0.016840503996004,0.0756589842122781,-0.0196592031119193,-0.0203871175091774
24642,0.0781474187812188,-0.0176246851148851,-0.018379003996004,0.0757407487632792,-0.0196707094897736,-0.0202604888871056
24643,0.0781474187812188,-0.0162273851148851,-0.019917503996004,0.0758223125138511,-0.0196818966396727,-0.0201335742822459
24644,0.0781474187812188,-0.0190219851148851,-0.022994503996004,0.0759036777565339,-0.0196927657121698,-0.0200063806205961
24645,0.0802672187812188,-0.0148300851148851,-0.026071503996004,0.0759848467979359,-0.0197033178445216,-0.0198789148301489
24646,0.0838002187812188,-0.0120354851148851,-0.029148503996004,0.0760658219619443,-0.019713554157733,-0.01975118385594
24647,0.0866266187812188,-0.00644628511488511,-0.033764003996004,0.0761466055995258,-0.0197234757453998,-0.0196231946777546
24648,0.0915728187812188,-0.00365168511488512,-0.038379503996004,0.0762272001041401,-0.0197330836543499,-0.0194949543304921
24649,0.0943992187812188,-0.00225438511488511,-0.041456503996004,0.0763076079305721,-0.0197423788633565,-0.0193664699271882
24650,0.100052018781219,-0.000857085114885112,-0.046072003996004,0.0763878316157157,-0.0197513622661954,-0.0192377486825707
24651,0.104998218781219,0.000540214885114881,-0.050687503996004,0.0764678738013122,-0.0197600346604947,-0.0191087979360841
24652,0.108531218781219,0.00752671488511488,-0.050687503996004,0.076547737258885,-0.0197683967375518,-0.0189796251743852
24653,0.111357618781219,0.00892401488511489,-0.053764503996004,0.076627424914188,-0.0197764490668439,-0.0188502380501206
24654,0.111357618781219,0.00752671488511488,-0.052226003996004,0.0767069398667736,-0.0197841920776443,-0.0187206443943286
24655,0.110651018781219,0.00612941488511488,-0.047610503996004,0.076786285401754,-0.0197916260483619,-0.0185908522214055
24656,0.105704818781219,-0.00225438511488511,-0.044533503996004,0.0768654649918016,-0.0197987511098765,-0.0184608697234455
24657,0.0972256187812188,-0.00924088511488512,-0.033764003996004,0.0769444822864622,-0.0198055672638346,-0.0183307052523616
24658,0.0852134187812188,-0.0232138851148851,-0.024533003996004,0.0770233410846304,-0.0198120744168711,-0.0182003672892565
24659,0.0753210187812188,-0.0343922851148851,-0.010686503996004,0.077102045289457,-0.0198182724302754,-0.0180698643994481
24660,0.0654286187812188,-0.0427760851148851,0.001621496003996,0.0771805988525206,-0.0198241611797912,-0.0179392051747451
24661,0.0576560187812188,-0.0511598851148851,0.006236996003996,0.077259005717023,-0.0198297406149372,-0.0178083981704102
24662,0.0498834187812188,-0.0553517851148851,0.012390996003996,0.0773372697656224,-0.0198350108096423,-0.0176774518495619
24663,0.0463504187812188,-0.0553517851148851,0.010852496003996,0.0774153947748565,-0.0198399720008189,-0.0175463745445803
24664,0.0463504187812188,-0.0553517851148851,0.010852496003996,0.0774933843795703,-0.0198446246114968,-0.0174151744365778
24665,0.0449372187812188,-0.0567490851148851,0.010852496003996,0.0775712420512545,-0.0198489692599643,-0.0172838595492163
24666,0.0463504187812188,-0.0553517851148851,0.007775496003996,0.077648971088586,-0.0198530067626373,-0.0171524377504945
24667,0.0463504187812188,-0.0497625851148851,0.009313996003996,0.0777265746148014,-0.0198567381330706,-0.0170209167577243
24668,0.0491768187812188,-0.0483652851148851,0.004698496003996,0.0778040555792194,-0.0198601645727672,-0.0168893041441013
24669,0.0498834187812188,-0.0441733851148851,0.001621496003996,0.0778814167624248,-0.0198632874547503,-0.0167576073479327
24670,0.0548296187812188,-0.0371868851148851,-0.00299400399600399,0.0779586607848691,-0.0198661083042428,-0.0166258336877099
24671,0.0583626187812188,-0.0343922851148851,-0.009148003996004,0.0780357901198642,-0.019868628775487,-0.0164939903835575
24672,0.0618956187812188,-0.0288030851148851,-0.009148003996004,0.0781128071114575,-0.0198708506251889,-0.0163620845818711
24673,0.0675484187812188,-0.0274057851148851,-0.010686503996004,0.0781897139952352,-0.0198727756874111,-0.0162301233767665
24674,0.0696682187812188,-0.0246111851148851,-0.010686503996004,0.0782665129203474,-0.0198744058528112,-0.0160981138230294
24675,0.0739078187812188,-0.0232138851148851,-0.015302003996004,0.0783432059712887,-0.0198757430527063,-0.0159660629437512
24676,0.0753210187812188,-0.0232138851148851,-0.015302003996004,0.0784197951872399,-0.0198767892474832,-0.0158339777395598
24677,0.0795606187812188,-0.0246111851148851,-0.012225003996004,0.0784962825787255,-0.0198775464198348,-0.0157018651983816
24678,0.0781474187812188,-0.0246111851148851,-0.015302003996004,0.0785726701420764,-0.0198780165737896,-0.0155697322993590
24679,0.0781474187812188,-0.0260084851148851,-0.018379003996004,0.0786489598692556,-0.0198782017376027,-0.0154375860141117
24680,0.0774408187812188,-0.0260084851148851,-0.018379003996004,0.078725153750609,-0.0198781039676134,-0.0153054333138432
24681,0.0760276187812188,-0.0260084851148851,-0.021456003996004,0.078801253772491,-0.0198777253516225,-0.0151732811806962
24682,0.0746144187812188,-0.0260084851148851,-0.019917503996004,0.0788772619124518,-0.0198770680108226,-0.0150411366175164
24683,0.0732012187812188,-0.0274057851148851,-0.018379003996004,0.0789531801324717,-0.0198761341007657,-0.0149090066533634
24684,0.0746144187812188,-0.0288030851148851,-0.019917503996004,0.0790290103719527,-0.0198749258137791,-0.0147768983437107
24685,0.0717880187812188,-0.0274057851148851,-0.013763503996004,0.0791047545429069,-0.0198734453833141,-0.014644818766924
24686,0.0696682187812188,-0.0302003851148851,-0.012225003996004,0.0791804145253887,-0.0198716950878126,-0.0145127750164912
24687,0.0668418187812188,-0.0329949851148851,-0.007609503996004,0.0792559921587797,-0.0198696772550587,-0.0143807741868745
24688,0.0618956187812188,-0.0343922851148851,-0.00299400399600399,0.0793314892279493,-0.0198673942708739,-0.0142488233551133
24689,0.0583626187812188,-0.0399814851148851,8.2996003996005e-05,0.0794069074450237,-0.0198648485921577,-0.0141169295603
24690,0.0562428187812188,-0.0441733851148851,0.004698496003996,0.0794822484284704,-0.0198620427637889,-0.0139850997819947
24691,0.0527098187812188,-0.0441733851148851,0.009313996003996,0.0795575136834042,-0.0198589794389078,-0.0138533409186380
24692,0.0505900187812188,-0.0483652851148851,0.013929496003996,0.0796327045845768,-0.0198556613972679,-0.0137216597649017
24693,0.0491768187812188,-0.0511598851148851,0.018544996003996,0.0797078223610762,-0.0198520915597300,-0.0135900629874452
24694,0.0484702187812188,-0.0539544851148851,0.021621996003996,0.0797828680837096,-0.0198482730032395,-0.0134585571006706
24695,0.0484702187812188,-0.0539544851148851,0.021621996003996,0.0798578426565358,-0.0198442089762878,-0.0133271484456662
24696,0.0512966187812188,-0.0483652851148851,0.021621996003996,0.0799327468132781,-0.0198399029081019,-0.0131958431765877
24697,0.0569494187812188,-0.0441733851148851,0.018544996003996,0.0800075811213026,-0.0198353584043241,-0.0130646472566022
24698,0.0640154187812188,-0.0343922851148851,0.007775496003996,0.0800823459970658,-0.0198305792272507,-0.0129335664655208
24699,0.0746144187812188,-0.0274057851148851,-0.00607100399600399,0.0801570417347394,-0.0198255692635263,-0.0128026064265584
24700,0.0859200187812188,-0.0106381851148851,-0.015302003996004,0.0802316685477694,-0.0198203324807402,-0.0126717726559385
24701,0.0951058187812188,-0.00225438511488511,-0.024533003996004,0.0803062266209283,-0.0198148728719605,-0.0125410706241877
24702,0.102878418781219,0.00473211488511489,-0.033764003996004,0.0803807161657834,-0.0198091943939959,-0.0124105058147715
24703,0.106411418781219,0.0117186148851149,-0.038379503996004,0.0804551374705538,-0.0198033009124150,-0.0122800837758233
24704,0.109237818781219,0.0145132148851149,-0.041456503996004,0.0805294909382542,-0.0197971961591127,-0.0121498101633713
24705,0.110651018781219,0.0173078148851149,-0.042995003996004,0.0806037771119064,-0.0197908837004943,-0.0120196907723435
24706,0.109237818781219,0.0159105148851149,-0.041456503996004,0.080677996689013,-0.0197843669162768,-0.0118897315548217
24707,0.108531218781219,0.0173078148851149,-0.039918003996004,0.0807521505270046,-0.0197776489889079,-0.0117599386271363
24708,0.106411418781219,0.0145132148851149,-0.036841003996004,0.0808262396411205,-0.0197707329007059,-0.0116303182673956
24709,0.100758618781219,0.0117186148851149,-0.036841003996004,0.0809002651961907,-0.0197636214367932,-0.0115008769071717
24710,0.0993454187812188,0.0103213148851149,-0.033764003996004,0.0809742284920734,-0.0197563171938194,-0.0113716211221209
24711,0.0965190187812188,0.00612941488511488,-0.026071503996004,0.0810481309454319,-0.0197488225925479,-0.0112425576210101
24712,0.0936926187812188,0.00193751488511489,-0.019917503996004,0.0811219740729767,-0.0197411398928547,-0.0111136932262415
24713,0.0908662187812188,-0.00225438511488511,-0.018379003996004,0.0811957594764157,-0.0197332712125901,-0.0109850348453423
24714,0.0866266187812188,-0.00644628511488511,-0.012225003996004,0.0812694888264287,-0.0197252185498179,-0.0108565894429865
24715,0.0852134187812188,-0.00924088511488512,-0.007609503996004,0.0813431638451781,-0.0197169838055395,-0.0107283640172648
24716,0.0845068187812188,-0.00924088511488512,-0.00299400399600399,0.0814167862900403,-0.0197085688035227,-0.0106003655754225
24717,0.0838002187812188,-0.0134327851148851,-0.00145550399600399,0.0814903579422172,-0.0196999753048241,-0.0104726011090647
24718,0.0845068187812188,-0.0120354851148851,-0.00145550399600399,0.0815638806007171,-0.0196912050184516,-0.0103450775746738
24719,0.0852134187812188,-0.0120354851148851,-0.00299400399600399,0.08163735608024,-0.0196822596091327,-0.0102178018836887
24720,0.0852134187812188,-0.0134327851148851,-0.00145550399600399,0.0817107862119915,-0.0196731407007411,-0.0100907809010844
24721,0.0845068187812188,-0.0162273851148851,-0.00299400399600399,0.0817841728452287,-0.0196638498787586,-0.00996402144713778
24722,0.0866266187812188,-0.0148300851148851,8.2996003996005e-05,0.0818575178478309,-0.0196543886961162,-0.00983753029812962
24723,0.0866266187812188,-0.0162273851148851,0.003159996003996,0.0819308231076021,-0.0196447586795188,-0.00971131418332557
24724,0.0866266187812188,-0.0148300851148851,0.004698496003996,0.0820040905352821,-0.0196349613323927,-0.00958537977611145
24725,0.0859200187812188,-0.0148300851148851,0.003159996003996,0.0820773220665814,-0.0196249981349386,-0.00945973368300167
24726,0.0873332187812188,-0.0120354851148851,0.003159996003996,0.0821505196620208,-0.0196148705417732,-0.0093343824379593
24727,0.0880398187812188,-0.00784358511488512,0.001621496003996,0.0822236853072584,-0.0196045799752287,-0.00920933250362155
24728,0.0887464187812188,-0.00365168511488512,-0.00607100399600399,0.0822968210158578,-0.0195941278118965,-0.0090845902783683
24729,0.0922794187812188,-0.00225438511488511,-0.009148003996004,0.082369928834252,-0.0195835153638654,-0.00896016211242111
24730,0.0936926187812188,0.00193751488511489,-0.013763503996004,0.0824430108496364,-0.0195727438599591,-0.00883605433244187
24731,0.0951058187812188,0.00473211488511489,-0.018379003996004,0.0825160692005452,-0.0195618144289056,-0.00871227326772345
24732,0.0958124187812188,0.00752671488511488,-0.019917503996004,0.0825891060866972,-0.0195507280825075,-0.00858882527425339
24733,0.0972256187812188,0.0103213148851149,-0.026071503996004,0.0826621237761566,-0.0195394856988128,-0.00846571675665055
24734,0.0993454187812188,0.0117186148851149,-0.030687003996004,0.082735124611518,-0.0195280880067344,-0.00834295419009988
24735,0.100758618781219,0.0117186148851149,-0.033764003996004,0.0828081110173112,-0.0195165355735663,-0.00822054414494188
24736,0.104291618781219,0.0131159148851149,-0.032225503996004,0.0828810855093596,-0.0195048287968423,-0.00809849330966627
24737,0.104998218781219,0.0145132148851149,-0.030687003996004,0.0829540507058453,-0.0194929678990926,-0.0079768085038086
24738,0.105704818781219,0.0131159148851149,-0.027610003996004,0.083027009338131,-0.0194809529230824,-0.00785549667809333
24739,0.101465218781219,0.00612941488511488,-0.022994503996004,0.0830999642567018,-0.0194687837313952,-0.00773456490501118
24740,0.0965190187812188,-0.00225438511488511,-0.018379003996004,0.083172918426857,-0.0194564600195278,-0.00761402036248726
24741,0.0887464187812188,-0.0134327851148851,-0.00145550399600399,0.0832458749112262,-0.0194439813473239,-0.00749387030798345
24742,0.0788540187812188,-0.0246111851148851,0.012390996003996,0.0833188368393506,-0.0194313471858498,-0.00737412203400248
24743,0.0696682187812188,-0.0371868851148851,0.024698996003996,0.0833918073660408,-0.0194185569744046,-0.00725478280233723
24744,0.0633088187812188,-0.0441733851148851,0.030852996003996,0.0834647896231448,-0.0194056101818743,-0.00713585977194193
24745,0.0590692187812188,-0.0483652851148851,0.035468496003996,0.0835377866735126,-0.0193925063632618,-0.00701735993902148
24746,0.0576560187812188,-0.0511598851148851,0.038545496003996,0.0836108014749661,-0.0193792452022224,-0.00689929009571446
24747,0.0569494187812188,-0.0511598851148851,0.038545496003996,0.0836838368569569,-0.0193658265376771,-0.00678165680418207
24748,0.0583626187812188,-0.0511598851148851,0.037006996003996,0.0837568955086944,-0.0193522503778803,-0.00666446638291495
24749,0.0576560187812188,-0.0497625851148851,0.037006996003996,0.0838299799755698,-0.0193385169053185,-0.00654772490366394
24750,0.0576560187812188,-0.0469679851148851,0.032391496003996,0.0839030926592401,-0.0193246264748561,-0.00643143819580682
24751,0.0597758187812188,-0.0441733851148851,0.027775996003996,0.0839762358182009,-0.0193105796060897,-0.00631561185708836
24752,0.0618956187812188,-0.0413787851148851,0.024698996003996,0.0840494115705543,-0.0192963769708792,-0.00620025127179636
24753,0.0604824187812188,-0.0385841851148851,0.021621996003996,0.0841226219001934,-0.0192820193784652,-0.00608536163265425
24754,0.0633088187812188,-0.0357895851148851,0.018544996003996,0.0841958686627427,-0.0192675077601069,-0.00597094796111729
24755,0.0661352187812188,-0.0329949851148851,0.015467996003996,0.084269153590766,-0.0192528431537187,-0.0058570151255408
24756,0.0689616187812188,-0.0302003851148851,0.009313996003996,0.0843424783028786,-0.0192380266885095,-0.00574356785987718
24757,0.0689616187812188,-0.0260084851148851,0.009313996003996,0.0844158443165192,-0.0192230595691389,-0.0056306107844954
24758,0.0696682187812188,-0.0232138851148851,0.006236996003996,0.0844892530585263,-0.0192079430584271,-0.00551814842593532
24759,0.0724946187812188,-0.0232138851148851,0.001621496003996,0.0845627058715651,-0.0191926784600662,-0.00540618523294001
24760,0.0717880187812188,-0.0246111851148851,0.001621496003996,0.0846362040198226,-0.0191772671066393,-0.00529472559195398
24761,0.0732012187812188,-0.0204192851148851,0.001621496003996,0.084709748694946,-0.0191617103548797,-0.00518377384155614
24762,0.0746144187812188,-0.0190219851148851,-0.00299400399600399,0.0847833410207615,-0.0191460095814126,-0.005073334282108
24763,0.0774408187812188,-0.0218165851148851,-0.00145550399600399,0.0848569820587242,-0.0191301661751208,-0.00496341118380518
24764,0.0774408187812188,-0.0204192851148851,-0.00145550399600399,0.0849306728160522,-0.0191141815324055,-0.00485400879472607
24765,0.0781474187812188,-0.0218165851148851,8.2996003996005e-05,0.0850044142538605,-0.019098057058239,-0.00474513134409581
24766,0.0802672187812188,-0.0204192851148851,0.001621496003996,0.0850782072928547,-0.0190817941681834,-0.00463678303970286
24767,0.0788540187812188,-0.0204192851148851,0.001621496003996,0.0851520528178033,-0.0190653942884794,-0.00452896806265611
24768,0.0795606187812188,-0.0218165851148851,0.004698496003996,0.0852259516807911,-0.0190488588551714,-0.00442169056160779
24769,0.0774408187812188,-0.0232138851148851,0.006236996003996,0.0852999047012986,-0.0190321893151631,-0.00431495464591071
24770,0.0760276187812188,-0.0260084851148851,0.012390996003996,0.0853739126626216,-0.0190153871316166,-0.00420876437505339
24771,0.0724946187812188,-0.0288030851148851,0.015467996003996,0.0854479763043859,-0.0189984537936962,-0.00410312374224768
24772,0.0717880187812188,-0.0343922851148851,0.018544996003996,0.0855220963114013,-0.0189813908306550,-0.00399803665376282
