"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29069,0.373183336063936,-0.0758974769230769,0.104030724675325,0.270221924638259,-0.115416164405699,0.089164869334856
29070,0.369001936063936,-0.0677206769230769,0.102552524675325,0.270163949745154,-0.115251666430012,0.0893292524867432
29071,0.361336036063936,-0.0581810769230769,0.0995961246753247,0.270105222099432,-0.115085682089006,0.0894931146652828
29072,0.346004236063936,-0.0540926769230769,0.0951615246753247,0.270045744366297,-0.114918217349437,0.089656451755392
29073,0.326491036063936,-0.0581810769230769,0.0922051246753247,0.269985519696525,-0.114749277877282,0.0898192596947511
29074,0.302099536063936,-0.0663578769230769,0.0862923246753247,0.269924551647609,-0.114578869022668,0.0899815344529922
29075,0.274920436063936,-0.077260276923077,0.0848141246753247,0.269862844076757,-0.114406995835388,0.090143272008848
29076,0.243559936063936,-0.089525476923077,0.0848141246753247,0.269800401010056,-0.114233663106325,0.0903044683293459
29077,0.215683936063936,-0.107241876923077,0.0862923246753247,0.269737226493117,-0.114058875426754,0.0904651193571737
29078,0.189201736063936,-0.123595476923077,0.0892487246753247,0.269673324432821,-0.113882637262725,0.090625221008767
29079,0.171082336063936,-0.137223476923077,0.0892487246753247,0.269608698444353,-0.113704953040742,0.0907847691800588
29080,0.161325736063936,-0.148125876923077,0.0907269246753247,0.269543351718947,-0.113525827233920,0.0909437597542723
29081,0.159235036063936,-0.156302676923077,0.0877705246753247,0.269477286926291,-0.113345264437803,0.0911021886066555
29082,0.163416436063936,-0.164479476923077,0.0848141246753247,0.269410506159051,-0.113163269432533,0.0912600516025815
29083,0.177354436063936,-0.171293476923077,0.0848141246753247,0.269343010919759,-0.11297984723421,0.091417344588505
29084,0.194080036063936,-0.176744676923077,0.0848141246753247,0.269274802148615,-0.112795003139191,0.091574063381391
29085,0.212896336063936,-0.182195876923077,0.0833359246753247,0.269205880287402,-0.112608742762761,0.09173020376223
29086,0.234500236063936,-0.184921476923077,0.0862923246753247,0.269136245368671,-0.112421072072151,0.0918857614731301
29087,0.257497936063936,-0.183558676923077,0.0848141246753247,0.269065897120811,-0.112231997412047,0.0920407322169652
29088,0.275617336063936,-0.179470276923077,0.0833359246753247,0.268994835082995,-0.112041525517389,0.0921951116580461
29089,0.294433636063936,-0.175381876923077,0.0848141246753247,0.268923058721094,-0.111849663510180,0.092348895420244
29090,0.310462336063936,-0.160391076923077,0.0848141246753247,0.268850567536370,-0.111656418880305,0.0925020790840952
29091,0.318825136063936,-0.146763076923077,0.0833359246753247,0.268777361162864,-0.111461799446579,0.0926546581859513
29092,0.323703436063936,-0.129046676923077,0.0818577246753247,0.268703439446497,-0.111265813294758,0.0928066282161119
29093,0.319522036063936,-0.109967476923077,0.0877705246753247,0.268628802496739,-0.111068468697187,0.092957984615429
29094,0.311856136063936,-0.097702276923077,0.0862923246753247,0.268553450705786,-0.110869774022583,0.09310872277702
29095,0.297918136063936,-0.085437076923077,0.0877705246753247,0.268477384734535,-0.11066973764723,0.093258838053599
29096,0.279798736063936,-0.0799858769230769,0.0862923246753247,0.268400605467513,-0.110468367879366,0.0934083257627696
29097,0.258891736063936,-0.0799858769230769,0.0818577246753247,0.268323113940135,-0.110265672903808,0.0935571811856856
29098,0.237984736063936,-0.0827114769230769,0.0774231246753247,0.268244911243574,-0.110061660751535,0.0937053995570357
29099,0.217077736063936,-0.089525476923077,0.0744667246753247,0.268165998415933,-0.109856339295160,0.0938529760463537
29100,0.198261436063936,-0.099065076923077,0.0744667246753247,0.268086376328833,-0.109649716266527,0.0939999057372906
29101,0.184323436063936,-0.111330276923077,0.0700321246753247,0.268006045577622,-0.109441799293145,0.0941461836114841
29102,0.174566836063936,-0.122232676923077,0.0685539246753247,0.267925006384104,-0.10923259595016,0.0942918045354953
29103,0.172476136063936,-0.133135076923077,0.0700321246753247,0.267843258520685,-0.109022113821273,0.0944367632482589
29104,0.174566836063936,-0.142674676923077,0.0729885246753247,0.267760801262695,-0.108810360561081,0.0945810543541523
29105,0.185020336063936,-0.146763076923077,0.0744667246753247,0.267677633372703,-0.108597343952714,0.0947246723262795
29106,0.197564536063936,-0.148125876923077,0.0774231246753247,0.267593753117830,-0.108383071953719,0.0948676115163932
29107,0.213593236063936,-0.149488676923077,0.0848141246753247,0.267509158316894,-0.108167552725003,0.0950098661683957
29108,0.231015736063936,-0.148125876923077,0.0907269246753247,0.267423846410187,-0.107950794645195,0.0951514304389893
29109,0.249135136063936,-0.142674676923077,0.0995961246753247,0.267337814544420,-0.107732806314188,0.095292298428031
29110,0.267951436063936,-0.137223476923077,0.102552524675325,0.267251059667296,-0.107513596544459,0.0954324642145045
29111,0.285373936063936,-0.133135076923077,0.109943524675325,0.267163578627147,-0.107293174340618,0.0955719218914781
29112,0.296524336063936,-0.129046676923077,0.118812724675325,0.267075368271358,-0.107071548874266,0.0957106655990212
29113,0.301402636063936,-0.127683876923077,0.124725524675325,0.2669864255323,-0.106848729461211,0.0958486895601896
29114,0.306280936063936,-0.127683876923077,0.129160124675325,0.266896747489902,-0.106624725544807,0.0959859881195674
29115,0.306280936063936,-0.126321076923077,0.132116524675325,0.266806331410415,-0.106399546686831,0.0961225557767066
29116,0.302796436063936,-0.120869876923077,0.130638324675325,0.266715174766398,-0.106173202561663,0.096258387209362
29117,0.297221236063936,-0.115418676923077,0.124725524675325,0.266623275238907,-0.105945702944821,0.096393477282946
29118,0.290252236063936,-0.101790676923077,0.118812724675325,0.26653063070235,-0.105717057688797,0.0965278210421217
29119,0.281889436063936,-0.0840742769230769,0.109943524675325,0.266437239196119,-0.105487276680077,0.0966614136855517
29120,0.273526636063936,-0.0745346769230769,0.0995961246753247,0.26634309888731,-0.105256369774979,0.0967942505284008
29121,0.261679336063936,-0.0663578769230769,0.0951615246753247,0.266248208026722,-0.105024346727511,0.0969263269571852
29122,0.249135136063936,-0.0581810769230769,0.0892487246753247,0.266152564897387,-0.104791217127576,0.0970576383851359
29123,0.238681636063936,-0.0568182769230769,0.0892487246753247,0.266056167755167,-0.104556990354250,0.0971881802167552
29124,0.229621936063936,-0.0568182769230769,0.0862923246753247,0.26595901476647,-0.104321675543655,0.0973179478241197
29125,0.228925036063936,-0.0581810769230769,0.0848141246753247,0.265861103952943,-0.104085281573780,0.0974469365318645
29126,0.229621936063936,-0.0622694769230769,0.0833359246753247,0.265762433153744,-0.103847817064370,0.0975751416057461
29127,0.237287836063936,-0.0758974769230769,0.0803795246753247,0.265663000012125,-0.103609290390940,0.09770255824172
29128,0.248438236063936,-0.085437076923077,0.0803795246753247,0.265562801987766,-0.103369709718562,0.0978291815550221
29129,0.259588636063936,-0.096339476923077,0.0848141246753247,0.265461836393191,-0.103129083054478,0.0979550065723182
29130,0.276314236063936,-0.104516276923077,0.0892487246753247,0.265360100449429,-0.102887418307319,0.0980800282340668
29131,0.292342936063936,-0.109967476923077,0.0936833246753247,0.265257591356371,-0.102644723342081,0.0982042414096495
29132,0.310462336063936,-0.112693076923077,0.0951615246753247,0.265154306375641,-0.102401006025236,0.0983276409186314
29133,0.324400336063936,-0.111330276923077,0.0981179246753247,0.265050242921177,-0.102156274255719,0.0984502215499837
29134,0.336944536063936,-0.104516276923077,0.105508924675325,0.264945398648842,-0.101910535978040,0.0985719780787587
29135,0.346701136063936,-0.099065076923077,0.111421724675325,0.264839771537155,-0.101663799175171,0.098692905287364
29136,0.350882536063936,-0.092251076923077,0.111421724675325,0.264733359954284,-0.101416071844951,0.098812997992966
29137,0.349488736063936,-0.0827114769230769,0.114378124675325,0.264626162706294,-0.101167361967572,0.0989322510713266
29138,0.344610436063936,-0.0745346769230769,0.117334524675325,0.264518179060588,-0.100917677466935,0.0990506594719637
29139,0.334156936063936,-0.070446276923077,0.120290924675325,0.264409408742418,-0.100667026168262,0.0991682182307658
29140,0.320915836063936,-0.070446276923077,0.120290924675325,0.264299851905871,-0.100415415761351,0.0992849224836312
29141,0.305584036063936,-0.073171876923077,0.121769124675325,0.264189509082008,-0.100162853779839,0.09940076747756
29142,0.286070836063936,-0.078623076923077,0.127681924675325,0.264078381107987,-0.099909347599773,0.0995157485791979
29143,0.264466936063936,-0.088162676923077,0.129160124675325,0.263966469039591,-0.0996549044560606,0.0996298612869585
29144,0.248438236063936,-0.096339476923077,0.132116524675325,0.263853774050271,-0.099399531474937,0.099743101247745
29145,0.231712636063936,-0.107241876923077,0.130638324675325,0.263740297326837,-0.099143235718668,0.0998554642716337
29146,0.217774636063936,-0.107241876923077,0.130638324675325,0.263626039972366,-0.0988860242340257,0.099966946339417
29147,0.212199436063936,-0.112693076923077,0.127681924675325,0.263511002921389,-0.098627904092767,0.100077543602493
29148,0.210108736063936,-0.112693076923077,0.123247324675325,0.26339518687458,-0.0983688824184698,0.100187252375612
29149,0.214987036063936,-0.107241876923077,0.118812724675325,0.263278592261605,-0.0981089664011372,0.100296069121973
29150,0.225440536063936,-0.100427876923077,0.111421724675325,0.263161219235264,-0.0978481632962754,0.100403990430665
29151,0.241469236063936,-0.093613876923077,0.105508924675325,0.263043067697405,-0.097586480405151,0.100511012987481
29152,0.255407236063936,-0.085437076923077,0.0981179246753247,0.262924137354206,-0.097323925042346,0.100617133540624
29153,0.275617336063936,-0.077260276923077,0.0922051246753247,0.262804427792400,-0.0970605044976704,0.100722348863876
29154,0.295827436063936,-0.0718090769230769,0.0833359246753247,0.262683938569460,-0.0967962259957254,0.100826655718743
29155,0.316037536063936,-0.0663578769230769,0.0744667246753247,0.262562669315827,-0.0965310966573554,0.100930050814056
29156,0.330672436063936,-0.0649950769230769,0.0700321246753247,0.262440619843155,-0.0962651234676921,0.101032530762511
29157,0.343216636063936,-0.0677206769230769,0.0655975246753247,0.262317790246303,-0.0959983132550291,0.101134092039774
29158,0.344610436063936,-0.0718090769230769,0.0655975246753247,0.262194180987044,-0.095730672685232,0.101234730953279
29159,0.342519736063936,-0.0799858769230769,0.0685539246753247,0.262069792949134,-0.0954622082735668,0.101334443624314
29160,0.329278636063936,-0.090888276923077,0.0759449246753247,0.261944627456805,-0.0951929264130046,0.101433225986444
29161,0.311856136063936,-0.101790676923077,0.0848141246753247,0.261818686253071,-0.0949228334180635,0.101531073802825
29162,0.291646036063936,-0.108604676923077,0.0922051246753247,0.261691971439528,-0.0946519355790073,0.101627982699864
29163,0.269345236063936,-0.115418676923077,0.101074324675325,0.261564485386315,-0.0943802392155794,0.101723948209556
29164,0.247044436063936,-0.118144276923077,0.109943524675325,0.261436230623794,-0.0941077507217979,0.101818965814385
29165,0.225440536063936,-0.120869876923077,0.111421724675325,0.261307209724838,-0.093834476599461,0.101913030991208
29166,0.208714936063936,-0.120869876923077,0.115856324675325,0.261177425185932,-0.093560423480831,0.102006139247481
29167,0.191989336063936,-0.120869876923077,0.117334524675325,0.261046879315724,-0.0932855981419105,0.102098286145759
29168,0.178051336063936,-0.122232676923077,0.120290924675325,0.260915574135631,-0.093010007509133,0.102189467320532
29169,0.168991636063936,-0.126321076923077,0.121769124675325,0.260783511292948,-0.0927336586651185,0.102279678492015
29170,0.167597836063936,-0.131772276923077,0.121769124675325,0.260650691990823,-0.092456558860549,0.102368915477382
29171,0.168991636063936,-0.133135076923077,0.118812724675325,0.260517116943733,-0.0921787155340514,0.102457174196907
29172,0.176657536063936,-0.135860676923077,0.117334524675325,0.260382786362581,-0.0919001363339654,0.102544450671936
29173,0.189898636063936,-0.138586276923077,0.112899924675325,0.260247699968425,-0.0916208291363515,0.102630741015213
29174,0.205230436063936,-0.133135076923077,0.112899924675325,0.260111857034136,-0.0913408020578255,0.102716041417124
29175,0.223349836063936,-0.124958276923077,0.108465324675325,0.259975256451093,-0.0910600634566314,0.102800348131438
29176,0.243559936063936,-0.119507076923077,0.104030724675325,0.259837896814643,-0.0907786219144212,0.102883657460540
29177,0.261679336063936,-0.108604676923077,0.102552524675325,0.259699776522334,-0.0904964862029795,0.10296596573761
29178,0.279101836063936,-0.100427876923077,0.0995961246753247,0.259560893877920,-0.0902136652434208,0.103047269307783
29179,0.293736736063936,-0.088162676923077,0.0966397246753247,0.259421247192967,-0.0899301680592724,0.103127564511873
29180,0.302796436063936,-0.077260276923077,0.0922051246753247,0.259280834879075,-0.0896460037234432,0.103206847670603
29181,0.309068536063936,-0.0718090769230769,0.0862923246753247,0.259139655523981,-0.0893611813023719,0.103285115065279
29182,0.308371636063936,-0.0677206769230769,0.0818577246753247,0.258997707945763,-0.0890757098062977,0.103362362913356
29183,0.302796436063936,-0.0677206769230769,0.0759449246753247,0.258854991221299,-0.0887895981545948,0.103438587340437
29184,0.294433636063936,-0.0690834769230769,0.0715103246753247,0.258711504686811,-0.0885028551580533,0.103513784351262
29185,0.281889436063936,-0.0758974769230769,0.0670757246753247,0.258567247912418,-0.088215489517166,0.103587949801211
29186,0.265163836063936,-0.0827114769230769,0.0626411246753247,0.258422220654554,-0.0879275098368903,0.103661079369336
29187,0.247741336063936,-0.089525476923077,0.0611629246753247,0.258276422788175,-0.0876389246560044,0.103733168533964
29188,0.231712636063936,-0.097702276923077,0.0655975246753247,0.258129854223086,-0.0873497424849367,0.103804212554937
29189,0.213593236063936,-0.107241876923077,0.0715103246753247,0.257982514812803,-0.0870599718478365,0.103874206470657
29190,0.197564536063936,-0.114055876923077,0.0789013246753247,0.257834404261749,-0.0867696213284111,0.103943145114029
29191,0.185717236063936,-0.119507076923077,0.0892487246753247,0.257685522034126,-0.0864786996162383,0.104011023143730
29192,0.176657536063936,-0.124958276923077,0.0995961246753247,0.257535867271462,-0.086187215547904,0.104077835086705
29193,0.175960636063936,-0.124958276923077,0.109943524675325,0.257385438727733,-0.0858951781401426,0.104143575389353
29194,0.175960636063936,-0.124958276923077,0.123247324675325,0.257234234728549,-0.0856025966126265,0.104208238474334
29195,0.182232736063936,-0.123595476923077,0.136551124675325,0.257082253156102,-0.0853094803985217,0.104271818802484
29196,0.191989336063936,-0.120869876923077,0.143942124675325,0.256929491457947,-0.0850158391451636,0.104334310938821
29197,0.205230436063936,-0.118144276923077,0.149854924675325,0.256775946678644,-0.0847216827081457,0.104395709613968
29198,0.221259136063936,-0.114055876923077,0.154289524675325,0.256621615513311,-0.0844270211402354,0.104456009771789
29199,0.240075436063936,-0.108604676923077,0.155767724675325,0.256466494380191,-0.0841318646755854,0.104515206602743
29200,0.260285536063936,-0.103153476923077,0.151333124675325,0.256310579509356,-0.0838362237087713,0.104573295563975
29201,0.280495636063936,-0.093613876923077,0.146898524675325,0.256153867044158,-0.0835401087677134,0.104630272382557
29202,0.302099536063936,-0.078623076923077,0.135072924675325,0.255996353150878,-0.0832435304767179,0.104686133039342
29203,0.318825136063936,-0.0663578769230769,0.124725524675325,0.255838034131506,-0.0829464995039893,0.104740873733941
29204,0.329975536063936,-0.0513670769230769,0.114378124675325,0.255678906531225,-0.0826490264950268,0.104794490834381
29205,0.335550736063936,-0.0391018769230769,0.105508924675325,0.255518967228101,-0.0823511219999043,0.104846980820138
29206,0.333460036063936,-0.0309250769230769,0.0981179246753247,0.255358213494603,-0.0820527964019649,0.104898340227221
29207,0.325097236063936,-0.0281994769230769,0.0951615246753247,0.255196643025449,-0.081754059856872,0.104948565600406
29208,0.313249936063936,-0.0268366769230769,0.0907269246753247,0.255034253930067,-0.0814549222509588,0.104997653456192
29209,0.299311936063936,-0.0295622769230769,0.0877705246753247,0.254871044694022,-0.0811553931807593,0.105045600255984
29210,0.281889436063936,-0.0363762769230769,0.0877705246753247,0.254707014117812,-0.0808554819513661,0.105092402385909
29211,0.269345236063936,-0.0418274769230769,0.0877705246753247,0.254542161241244,-0.080555197592205,0.105138056143279
29212,0.254013436063936,-0.0540926769230769,0.0862923246753247,0.254376485262265,-0.0802545488878716,0.105182557730207
29213,0.240772336063936,-0.0649950769230769,0.0892487246753247,0.254209985457253,-0.0799535444221482,0.105225903251312
29214,0.231712636063936,-0.0758974769230769,0.0922051246753247,0.254042661105392,-0.0796521926337887,0.105268088715516
29215,0.226137436063936,-0.088162676923077,0.0951615246753247,0.25387451142221,-0.0793505018788937,0.105309110044993
29216,0.224743636063936,-0.093613876923077,0.101074324675325,0.253705535509959,-0.0790484804932888,0.105348963090759
29217,0.228925036063936,-0.097702276923077,0.102552524675325,0.253535732329424,-0.0787461368473733,0.105387643652359
29218,0.236590936063936,-0.097702276923077,0.109943524675325,0.253365100695561,-0.0784434793854407,0.105425147499596
29219,0.246347536063936,-0.097702276923077,0.114378124675325,0.253193639297206,-0.078140516647586,0.105461470396307
29220,0.260982436063936,-0.092251076923077,0.118812724675325,0.253021346737734,-0.0778372572770267,0.105496608127217
29221,0.275617336063936,-0.085437076923077,0.129160124675325,0.252848221593523,-0.0775337100133042,0.105530556527345
29222,0.289555336063936,-0.0745346769230769,0.132116524675325,0.252674262486385,-0.0772298836694872,0.105563311514991
29223,0.301402636063936,-0.0649950769230769,0.135072924675325,0.252499468161784,-0.076925787093844,0.105594869125751
29224,0.313249936063936,-0.0568182769230769,0.139507524675325,0.252323837564397,-0.0766214291216337,0.105625225539906
29225,0.320915836063936,-0.0540926769230769,0.139507524675325,0.25214736990696,-0.0763168185273694,0.105654377102152
29226,0.322309636063936,-0.0513670769230769,0.139507524675325,0.251970064728028,-0.0760119639879073,0.105682320335731
29227,0.320915836063936,-0.0513670769230769,0.140985724675325,0.251791921930739,-0.0757068740601274,0.105709051949922
29228,0.313946836063936,-0.0540926769230769,0.138029324675325,0.251612941797035,-0.0754015571713226,0.105734568842445
29229,0.305584036063936,-0.0568182769230769,0.135072924675325,0.251433124977809,-0.0750960216208844,0.105758868097265
29230,0.293039836063936,-0.0595438769230769,0.126203724675325,0.251252472462128,-0.0747902755914026,0.105781946973228
29231,0.279798736063936,-0.0595438769230769,0.121769124675325,0.251070985528891,-0.0744843271635318,0.105803802880434
29232,0.266557636063936,-0.0595438769230769,0.115856324675325,0.250888665685009,-0.0741781843280344,0.105824433348469
29233,0.255407236063936,-0.0595438769230769,0.106987124675325,0.250705514596613,-0.073871854992178,0.105843835992585
29234,0.243559936063936,-0.0554554769230769,0.0981179246753247,0.250521534020508,-0.0735653469809558,0.105862008476834
29235,0.234500236063936,-0.0540926769230769,0.0922051246753247,0.250336725739721,-0.0732586680326614,0.105878948471587
29236,0.230318836063936,-0.0540926769230769,0.0862923246753247,0.250151091506036,-0.072951825790228,0.105894653610555
29237,0.228228136063936,-0.0513670769230769,0.0803795246753247,0.249964632995526,-0.0726448277935105,0.105909121452919
29238,0.227531236063936,-0.0472786769230769,0.0744667246753247,0.249777351781180,-0.0723376814725089,0.105922349449548
29239,0.232409536063936,-0.0486414769230769,0.0715103246753247,0.249589249321419,-0.07203039413777,0.105934334911270
29240,0.239378536063936,-0.0513670769230769,0.0715103246753247,0.249400326964499,-0.0717229729726712,0.105945074982254
29241,0.244256836063936,-0.0540926769230769,0.0774231246753247,0.249210585969287,-0.0714154250360596,0.105954566625650
29242,0.252619636063936,-0.063632276923077,0.0833359246753247,0.249020027536868,-0.0711077572771292,0.105962806627613
29243,0.256801036063936,-0.0758974769230769,0.0936833246753247,0.248828652846014,-0.0707999765644167,0.105969791620222
29244,0.262376236063936,-0.0840742769230769,0.104030724675325,0.248636463088407,-0.070492089731742,0.105975518119722
29245,0.266557636063936,-0.093613876923077,0.115856324675325,0.248443459500747,-0.0701841036340323,0.105979982576516
29246,0.271435936063936,-0.099065076923077,0.124725524675325,0.248249643393489,-0.0698760252012638,0.105983181432302
29247,0.274920436063936,-0.100427876923077,0.135072924675325,0.248055016177665,-0.0695678614834633,0.105985111178255
29248,0.274920436063936,-0.094976676923077,0.139507524675325,0.247859579388573,-0.0692596196797066,0.105985768409109
29249,0.273526636063936,-0.092251076923077,0.142463924675325,0.247663334701778,-0.068951307144999,0.105985149868081
29250,0.270042136063936,-0.088162676923077,0.143942124675325,0.247466283937561,-0.0686429313792706,0.105983252478001
29251,0.263073136063936,-0.086799876923077,0.140985724675325,0.247268429053094,-0.0683345000102549,0.105980073358161
29252,0.253316536063936,-0.081348676923077,0.142463924675325,0.247069772121396,-0.0680260207773079,0.105975609829436
29253,0.240772336063936,-0.081348676923077,0.140985724675325,0.246870315294870,-0.0677175015161698,0.105969859412765
29254,0.226834336063936,-0.0840742769230769,0.138029324675325,0.246670060753223,-0.0674089501470205,0.105962819825603
29255,0.214987036063936,-0.0827114769230769,0.130638324675325,0.246469010639338,-0.0671003746714784,0.105954488973278
29256,0.200352136063936,-0.086799876923077,0.123247324675325,0.246267166989385,-0.0667917831775993,0.105944864928605
29257,0.191989336063936,-0.089525476923077,0.115856324675325,0.246064531662692,-0.0664831838491119,0.105933945899264
29258,0.185717236063936,-0.093613876923077,0.105508924675325,0.245861106277642,-0.0661745849798303,0.105921730187523
29259,0.184323436063936,-0.094976676923077,0.0995961246753247,0.245656892162003,-0.0658659949923019,0.105908216145887
29260,0.183626536063936,-0.097702276923077,0.0966397246753247,0.24545189032229,-0.0655574224559851,0.105893402133771
29261,0.187111036063936,-0.094976676923077,0.0936833246753247,0.245246101430692,-0.0652488761011912,0.105877286483374
29262,0.194080036063936,-0.092251076923077,0.0892487246753247,0.245039525827888,-0.0649403648250246,0.105859867476277
29263,0.203836636063936,-0.0827114769230769,0.0877705246753247,0.244832163542957,-0.0646318976846168,0.105841143324645
29264,0.217077736063936,-0.0799858769230769,0.0892487246753247,0.244624014331585,-0.0643234838762401,0.105821112155496
29265,0.231015736063936,-0.073171876923077,0.0862923246753247,0.244415077731357,-0.0640151327064204,0.105799772001617
29266,0.246347536063936,-0.0663578769230769,0.0877705246753247,0.244205353130785,-0.0637068535621085,0.105777120797591
29267,0.260982436063936,-0.0622694769230769,0.0877705246753247,0.24399483984723,-0.0633986558803808,0.105753156377362
29268,0.271435936063936,-0.0581810769230769,0.0907269246753247,0.243783537207485,-0.063090549118609,0.105727876474870
29269,0.281192536063936,-0.0581810769230769,0.0922051246753247,0.243571444623065,-0.0627825427302789,0.105701278729801
29270,0.286070836063936,-0.0595438769230769,0.0936833246753247,0.243358561653713,-0.0624746461506903,0.105673360696912
29271,0.289555336063936,-0.063632276923077,0.0995961246753247,0.243144888056216,-0.0621668687948943,0.105644119857412
29272,0.283980136063936,-0.0677206769230769,0.105508924675325,0.242930423815675,-0.0618592200678655,0.105613553635451
29273,0.275617336063936,-0.0718090769230769,0.111421724675325,0.242715169153418,-0.0615517093836171,0.105581659423295
29274,0.266557636063936,-0.0758974769230769,0.117334524675325,0.242499124508454,-0.0612443461885493,0.105548434612636
29275,0.251225836063936,-0.0799858769230769,0.124725524675325,0.242282290497023,-0.0609371399857397,0.105513876627950
29276,0.235197136063936,-0.0827114769230769,0.127681924675325,0.242064667854827,-0.0606301003587617,0.105477982960372
29277,0.219865336063936,-0.086799876923077,0.135072924675325,0.241846257363617,-0.0603232369940898,0.105440751200049
29278,0.202442836063936,-0.088162676923077,0.139507524675325,0.241627059767682,-0.0600165597016219,0.105402179066459
29279,0.189201736063936,-0.089525476923077,0.149854924675325,0.241407075687211,-0.0597100784323765,0.105362264440263
29280,0.178051336063936,-0.093613876923077,0.151333124675325,0.24118630553454,-0.0594038032928946,0.105321005398747
29281,0.171082336063936,-0.092251076923077,0.152811324675325,0.240964749440767,-0.0590977445582284,0.105278400248709
29282,0.170385436063936,-0.088162676923077,0.152811324675325,0.240742407199688,-0.058791912681164,0.105234447547623
29283,0.175263736063936,-0.0840742769230769,0.149854924675325,0.240519278235328,-0.0584863182901471,0.105189146111526
29284,0.185020336063936,-0.081348676923077,0.140985724675325,0.240295361598354,-0.0581809721754423,0.105142495010671
29285,0.203139736063936,-0.070446276923077,0.127681924675325,0.240070655993786,-0.0578758852687009,0.105094493547312
29286,0.223349836063936,-0.0595438769230769,0.112899924675325,0.239845159840953,-0.0575710686131157,0.105045141210022
29287,0.244256836063936,-0.0472786769230769,0.0995961246753247,0.239618871362587,-0.0572665333180428,0.104994437608098
29288,0.266557636063936,-0.0363762769230769,0.0907269246753247,0.239391788692919,-0.0569622905013852,0.104942382398331
29289,0.284677036063936,-0.0295622769230769,0.0848141246753247,0.239163909993499,-0.0566583512296215,0.104888975218404
29290,0.300705736063936,-0.0213854769230769,0.0818577246753247,0.238935233567077,-0.056354726463952,0.104834215636137
29291,0.311856136063936,-0.0159342769230769,0.0818577246753247,0.238705757960431,-0.0560514270153846,0.104778103116593
29292,0.319522036063936,-0.0118458769230769,0.0848141246753247,0.238475482049627,-0.0557484635073491,0.104720637006051
29293,0.324400336063936,-0.00912027692307692,0.0848141246753247,0.238244405105057,-0.0554458463458408,0.104661816530272
29294,0.324400336063936,-0.00912027692307692,0.0877705246753247,0.238012526836282,-0.0551435856985032,0.104601640800942
29295,0.318825136063936,-0.0132086769230769,0.0936833246753247,0.237779847415927,-0.0548416914845348,0.104540108826206
29296,0.308371636063936,-0.0172970769230769,0.0995961246753247,0.23754636747904,-0.0545401733782412,0.10447721952836
29297,0.297221236063936,-0.0227482769230769,0.105508924675325,0.237312088096215,-0.0542390408257639,0.104412971770733
29298,0.280495636063936,-0.0309250769230769,0.109943524675325,0.237077010724345,-0.0539383030712196,0.104347364389179
29299,0.266557636063936,-0.0418274769230769,0.114378124675325,0.236841137140525,-0.0536379691917794,0.104280396222545
29300,0.249135136063936,-0.0513670769230769,0.118812724675325,0.236604469364414,-0.053338048143571,0.104212066140097
29301,0.235894036063936,-0.0609066769230769,0.123247324675325,0.236367009575057,-0.0530385488155783,0.104142373066898
29302,0.222652936063936,-0.063632276923077,0.124725524675325,0.236128760028204,-0.05273948008307,0.104071316007672
29303,0.210805636063936,-0.063632276923077,0.124725524675325,0.235889722978916,-0.0524408508497287,0.103998894066073
29304,0.205230436063936,-0.063632276923077,0.126203724675325,0.235649900612851,-0.0521426700714237,0.103925106456316
29305,0.204533536063936,-0.063632276923077,0.130638324675325,0.235409294992227,-0.0518449467649206,0.103849952510715
29306,0.207321136063936,-0.0595438769230769,0.135072924675325,0.235167908024658,-0.0515476900090585,0.103773431691328
29307,0.212199436063936,-0.0554554769230769,0.138029324675325,0.234925741456781,-0.0512509089393352,0.103695543608749
29308,0.222652936063936,-0.0472786769230769,0.139507524675325,0.234682796888827,-0.0509546127326065,0.103616288042947
29309,0.232409536063936,-0.0431902769230769,0.140985724675325,0.234439075807487,-0.0506588105819003,0.103535664960036
29310,0.246347536063936,-0.0391018769230769,0.143942124675325,0.234194579634909,-0.0503635116669907,0.103453674524454
29311,0.258194836063936,-0.0377390769230769,0.140985724675325,0.233949309789729,-0.050068725128736,0.103370317108593
29312,0.270042136063936,-0.0336506769230769,0.140985724675325,0.233703267754849,-0.0497744600504728,0.103285593297852
29313,0.281192536063936,-0.0309250769230769,0.136551124675325,0.233456455146181,-0.0494807254431719,0.103199503888034
29314,0.290949136063936,-0.0336506769230769,0.130638324675325,0.233208873778506,-0.0491875302324754,0.103112049874578
29315,0.298615036063936,-0.0295622769230769,0.123247324675325,0.232960525726526,-0.0488948832509059,0.103023232432109
29316,0.302099536063936,-0.0281994769230769,0.118812724675325,0.232711413377732,-0.0486027932338397,0.102933052884805
29317,0.304190236063936,-0.0227482769230769,0.109943524675325,0.232461539472531,-0.0483112688117105,0.102841512672675
29318,0.298615036063936,-0.0213854769230769,0.102552524675325,0.232210907127757,-0.0480203184960925,0.102748613315824
29319,0.293736736063936,-0.0159342769230769,0.0981179246753247,0.231959519840465,-0.0477299506629561,0.102654356376153
29320,0.285373936063936,-0.0145714769230769,0.0907269246753247,0.231707381472224,-0.0474401735354502,0.102558743420098
29321,0.273526636063936,-0.0132086769230769,0.0862923246753247,0.231454496217775,-0.0471509951680928,0.102461775984951
29322,0.262376236063936,-0.0132086769230769,0.0862923246753247,0.231200868560218,-0.0468624234356649,0.102363455549264
