"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33455,0.281019652347652,0.0168802264735265,0.0420528671328671,0.246257420827305,-0.00450764716979735,0.0608225276301154
33456,0.283926852347652,0.0196084264735265,0.0434846671328671,0.246291406545014,-0.00453215773614329,0.0608880526621937
33457,0.283200052347652,0.0182443264735265,0.0420528671328671,0.24632500256141,-0.00455586118038105,0.0609534246576163
33458,0.283926852347652,0.0114238264735265,0.0434846671328671,0.246358204159358,-0.00457875685359785,0.0610186429917227
33459,0.284653652347652,0.00733152647352647,0.0420528671328671,0.246391006827235,-0.00460084399267658,0.0610837069393723
33460,0.286107252347652,0.00187512647352647,0.0463482671328671,0.246423406261760,-0.00462212174278155,0.0611486156755732
33461,0.286107252347652,-0.000853073526473527,0.0492118671328671,0.24645539837208,-0.00464258918408851,0.0612133682805618
33462,0.281746452347652,-0.00630947352647353,0.0549390671328671,0.246486979282351,-0.00466224535663468,0.0612779637527948
33463,0.283200052347652,-0.00903767352647353,0.0635298671328671,0.246518145328301,-0.00468108928328909,0.0613424010308422
33464,0.280292852347652,-0.0131299735264735,0.0706888671328671,0.246548893049519,-0.00469911999178504,0.0614066790246769
33465,0.276658852347652,-0.0117658735264735,0.0764160671328671,0.246579219181009,-0.00471633653393066,0.0614707966538865
33466,0.275205252347652,-0.00903767352647353,0.0807114671328671,0.246609120641968,-0.00473273799681536,0.061534752885393
33467,0.272298052347652,-0.00767357352647353,0.0835750671328671,0.246638594521566,-0.00474832350224363,0.0615985467647437
33468,0.270844452347652,-0.00767357352647353,0.0835750671328671,0.246667638065230,-0.00476309219863593,0.0616621774389983
33469,0.270844452347652,-0.00630947352647353,0.0835750671328671,0.246696248663179,-0.00477704325340512,0.0617256441702215
33470,0.270844452347652,-0.00767357352647353,0.0835750671328671,0.246724423842740,-0.00479017584863512,0.0617889463405702
33471,0.269390852347652,-0.0104017735264735,0.0821432671328671,0.246752161264672,-0.00480248918053267,0.0618520834524377
33472,0.268664052347652,-0.0131299735264735,0.0792796671328671,0.246779458720253,-0.00481398246500787,0.0619150551251371
33473,0.267937252347652,-0.0158581735264735,0.0778478671328671,0.246806314126855,-0.00482465494938336,0.0619778610871349
33474,0.267210452347652,-0.0185863735264735,0.0778478671328671,0.246832725523030,-0.00483450592693452,0.0620405011658143
33475,0.267210452347652,-0.0226786735264735,0.0764160671328671,0.246858691064338,-0.00484353475237644,0.0621029752792163
33476,0.266483652347652,-0.0254068735264735,0.0735524671328671,0.246884209020197,-0.00485174085876864,0.0621652834297601
33477,0.264303252347652,-0.0240427735264735,0.0735524671328671,0.246909277770724,-0.00485912377395332,0.0622274256964808
33478,0.263576452347652,-0.0213145735264735,0.0735524671328671,0.246933895801572,-0.00486568312993176,0.0622894022267736
33479,0.263576452347652,-0.0131299735264735,0.0706888671328671,0.246958061697269,-0.00487141865858372,0.0623512132306115
33480,0.264303252347652,-0.00630947352647353,0.0692570671328671,0.246981774136563,-0.0048763301713744,0.0624128589747633
33481,0.267937252347652,-0.000853073526473527,0.0678252671328671,0.24700503189279,-0.00488041752681769,0.0624743397740465
33482,0.267210452347652,0.00733152647352647,0.0620980671328671,0.247027833839765,-0.00488368059370409,0.0625356559801082
33483,0.269390852347652,0.0155161264735265,0.0606662671328671,0.247050178959942,-0.00488611921339111,0.0625968079667455
33484,0.269390852347652,0.0155161264735265,0.0578026671328671,0.247072066351059,-0.00488773316162703,0.062657796112261
33485,0.274478452347652,0.0168802264735265,0.0563708671328671,0.247093495232543,-0.00488852211791673,0.0627186207833011
33486,0.278112452347652,0.0168802264735265,0.0506436671328671,0.247114464956434,-0.00488848564949575,0.0627792823206746
33487,0.278839252347652,0.0168802264735265,0.0477800671328671,0.247134975023831,-0.00488762320567288,0.0628397810226988
33488,0.277385652347652,0.0155161264735265,0.0463482671328671,0.247155025099837,-0.00488593411641708,0.0629001171255798
33489,0.274478452347652,0.00869562647352647,0.0449164671328671,0.247174615018714,-0.00488341759613099,0.0629602907862671
33490,0.269390852347652,0.000511026473526473,0.0492118671328671,0.247193744777252,-0.00488007275873505,0.0630203020727242
33491,0.260669252347652,-0.00630947352647353,0.0549390671328671,0.247212414516832,-0.00487589864735999,0.0630801509655751
33492,0.251220852347652,-0.0158581735264735,0.0663934671328671,0.247230624492958,-0.00487089427393675,0.0631398373760671
33493,0.241045652347652,-0.0240427735264735,0.0764160671328671,0.247248375032476,-0.00486505866303075,0.0631993611823314
33494,0.227236452347652,-0.0308632735264735,0.0878704671328671,0.247265666481273,-0.00485839089756508,0.0632587222799832
33495,0.219968452347652,-0.0349555735264735,0.0964612671328671,0.247282499145438,-0.00485089016219293,0.0633179206391512
33496,0.214154052347652,-0.0390478735264735,0.102188467132867,0.247298873233193,-0.00484255577913714,0.0633769563595301
33497,0.210520052347652,-0.0390478735264735,0.102188467132867,0.247314788807859,-0.00483338723461253,0.0634358297150503
33498,0.208339652347652,-0.0390478735264735,0.099324867132867,0.247330245755135,-0.00482338419536014,0.0634945411802524
33499,0.206886052347652,-0.0404119735264735,0.0978930671328671,0.247345243761428,-0.00481254651623522,0.0635530914363906
33500,0.207612852347652,-0.0404119735264735,0.0950294671328671,0.24735978230046,-0.0048008742435602,0.0636114813641855
33501,0.211246852347652,-0.0417760735264735,0.0893022671328671,0.247373860628171,-0.0047883676184821,0.0636697120306443
33502,0.214880852347652,-0.0431401735264735,0.0835750671328671,0.247387477787652,-0.00477502708127691,0.0637277846699484
33503,0.220695252347652,-0.0417760735264735,0.0749842671328671,0.247400632624132,-0.00476085327612954,0.063785700655936
33504,0.222875652347652,-0.0390478735264735,0.0678252671328671,0.247413323806487,-0.00474584705309186,0.063843461466674
33505,0.227236452347652,-0.0349555735264735,0.0578026671328671,0.247425549850008,-0.004730009462508,0.0639010686430967
33506,0.230143652347652,-0.0322273735264735,0.0563708671328671,0.247437309137163,-0.00471334174143568,0.0639585237456684
33507,0.234504452347652,-0.0254068735264735,0.0520754671328671,0.247448599937111,-0.00469584529489019,0.0640158283169798
33508,0.238138452347652,-0.0199504735264735,0.0492118671328671,0.247459420425711,-0.00467752167238207,0.0640729838552234
33509,0.241045652347652,-0.0158581735264735,0.0492118671328671,0.247469768706046,-0.00465837253974847,0.0641299917955819
33510,0.244679652347652,-0.0117658735264735,0.0520754671328671,0.247479642828192,-0.00463839965051803,0.0641868534985395
33511,0.244679652347652,-0.00903767352647353,0.0463482671328671,0.247489040806727,-0.00461760482104898,0.0642435702461056
33512,0.246133252347652,-0.00903767352647353,0.0477800671328671,0.247497960633984,-0.0045959899108538,0.0643001432390282
33513,0.246133252347652,-0.0104017735264735,0.0463482671328671,0.247506400288027,-0.00457355681046581,0.0643565735900524
33514,0.246133252347652,-0.0144940735264735,0.0463482671328671,0.247514357736873,-0.00455030743967426,0.0644128623176745
33515,0.247586852347652,-0.0172222735264735,0.0434846671328671,0.247521830940951,-0.00452624375612787,0.0644690103418738
33516,0.246133252347652,-0.0199504735264735,0.0420528671328671,0.247528817855068,-0.00450136777053809,0.0645250184778687
33517,0.246860052347652,-0.0226786735264735,0.0406210671328671,0.247535316429623,-0.00447568156330019,0.0645808874269056
33518,0.248313652347652,-0.0281350735264735,0.0406210671328671,0.247541324611071,-0.00444918730111878,0.0646366177670488
33519,0.247586852347652,-0.0281350735264735,0.0406210671328671,0.247546840343642,-0.00442188725505107,0.0646922099469387
33520,0.245406452347652,-0.0267709735264735,0.0449164671328671,0.247551861571065,-0.00439378381619922,0.0647476642844945
33521,0.241772452347652,-0.0281350735264735,0.0506436671328671,0.247556386233028,-0.00436487950292748,0.0648029809740242
33522,0.238865252347652,-0.0281350735264735,0.0563708671328671,0.247560412254099,-0.00433517696195964,0.0648581601047081
33523,0.234504452347652,-0.0240427735264735,0.0635298671328671,0.247563937527392,-0.00430467896806766,0.0649132016884776
33524,0.232324052347652,-0.0240427735264735,0.0692570671328671,0.247566959895968,-0.00427338841999598,0.0649681056928398
33525,0.227963252347652,-0.0267709735264735,0.0749842671328671,0.247569477133991,-0.00424130833356374,0.065022872075186
33526,0.225782852347652,-0.0294991735264735,0.0821432671328671,0.247571486928390,-0.00420844184089542,0.0650775008166073
33527,0.225056052347652,-0.0308632735264735,0.0864386671328671,0.247572986862028,-0.00417479219907777,0.0651319919552145
33528,0.223602452347652,-0.0376837735264735,0.0935976671328671,0.247573974400885,-0.00414036280400290,0.0651863456189673
33529,0.225056052347652,-0.0390478735264735,0.0935976671328671,0.247574446886528,-0.00410515720798451,0.0652405620560287
33530,0.226509652347652,-0.0404119735264735,0.0950294671328671,0.247574401533841,-0.0040691791392627,0.0652946416582002
33531,0.228690052347652,-0.0404119735264735,0.0893022671328671,0.247573835434536,-0.00403243251680231,0.0653485849719946
33532,0.235958052347652,-0.0376837735264735,0.0850068671328671,0.247572745567197,-0.00399492145661575,0.0654023926943813
33533,0.245406452347652,-0.0308632735264735,0.0778478671328671,0.247571128817612,-0.00395665026819744,0.0654560656541933
33534,0.256308452347652,-0.0199504735264735,0.0663934671328671,0.247568982014169,-0.00391762343635851,0.0655096047816668
33535,0.268664052347652,-0.00358127352647353,0.0578026671328671,0.247566301977563,-0.0038778455828091,0.0655630110666097
33536,0.278112452347652,0.00733152647352647,0.0520754671328671,0.247563085579291,-0.00383732140701683,0.0656162855091533
33537,0.281746452347652,0.0168802264735265,0.0477800671328671,0.2475593297999,-0.00379605561670551,0.065669429073966
33538,0.285380452347652,0.0237007264735265,0.0477800671328671,0.247555031775686,-0.00375405286353994,0.065722442656335
33539,0.288287652347652,0.0277930264735265,0.0463482671328671,0.247550188829594,-0.00371131769200529,0.0657753270615998
33540,0.286834052347652,0.0264289264735265,0.0520754671328671,0.247544798490562,-0.00366785450336538,0.0658280829969476
33541,0.286107252347652,0.0250648264735265,0.0549390671328671,0.247538858503592,-0.00362366753705527,0.0658807110755709
33542,0.281746452347652,0.0209725264735265,0.0535072671328671,0.247532366829527,-0.00357876086903703,0.0659332118297274
33543,0.281746452347652,0.0155161264735265,0.0578026671328671,0.247525321636551,-0.00353313842287896,0.0659855857233047
33544,0.279566052347652,0.0100597264735265,0.0606662671328671,0.247517721288931,-0.00348680399026048,0.0660378331614201
33545,0.278839252347652,0.00323922647352647,0.0592344671328671,0.247509564337512,-0.00343976125854734,0.0660899545015035
33546,0.277385652347652,-0.000853073526473527,0.0620980671328671,0.247500849512238,-0.00339201384213945,0.0661419500633928
33547,0.276658852347652,-0.00358127352647353,0.0620980671328671,0.247491575715413,-0.0033435653128805,0.066193820135474
33548,0.273751652347652,0.00596742647352647,0.0578026671328671,0.247481742014976,-0.00329441922057854,0.066245564977855
33549,0.274478452347652,0.0209725264735265,0.0463482671328671,0.247471347637019,-0.00324457908856281,0.0662971848156513
33550,0.273751652347652,0.0332494264735265,0.0334620671328671,0.247460391959070,-0.00319404837438386,0.0663486798105148
33551,0.272298052347652,0.0441622264735265,0.0248712671328671,0.247448874505875,-0.00314283040602093,0.0664000500099132
33552,0.272298052347652,0.0482545264735265,0.0191440671328671,0.247436794945955,-0.0030909283162088,0.0664512952889926
33553,0.278839252347652,0.0373417264735265,0.0177122671328671,0.247424153090153,-0.003038344996083,0.0665024153023302
33554,0.282473252347652,0.0168802264735265,0.0191440671328671,0.247410948899742,-0.00298508308981357,0.0665534094539830
33555,0.283926852347652,-0.0131299735264735,0.0263030671328671,0.247397182505061,-0.00293114504671532,0.0666042768878104
33556,0.283200052347652,-0.0417760735264735,0.0305984671328671,0.247382854223916,-0.00287653322895023,0.0666550164975764
33557,0.283926852347652,-0.0649657735264735,0.0363256671328671,0.247367964571194,-0.00282125005362311,0.0667056269508974
33558,0.283926852347652,-0.0854272735264735,0.0420528671328671,0.247352514261698,-0.00276529814006289,0.0667561067181356
33559,0.283926852347652,-0.0963400735264735,0.0520754671328671,0.247336504211239,-0.00270868044014846,0.0668064541037651
33560,0.281019652347652,-0.0949759735264735,0.0620980671328671,0.247319935536469,-0.00265140033754640,0.0668566672846615
33561,0.276658852347652,-0.0867913735264735,0.0721206671328671,0.247302809549695,-0.00259346170219896,0.0669067443577874
33562,0.270844452347652,-0.0663298735264735,0.0807114671328671,0.24728512774492,-0.00253486889158269,0.0669566833933175
33563,0.262122852347652,-0.0431401735264735,0.0893022671328671,0.247266891773837,-0.00247562669968004,0.0670064824872697
33564,0.260669252347652,-0.0172222735264735,0.0964612671328671,0.247248103414305,-0.00241574026214316,0.0670561398106762
33565,0.262122852347652,0.00869562647352647,0.099324867132867,0.247228764541329,-0.00235521493272505,0.0671056536533162
33566,0.267937252347652,0.0291571264735265,0.100756667132867,0.247208877114118,-0.00229405614793703,0.0671550224575595
33567,0.272298052347652,0.0414340264735265,0.103620267132867,0.247188443183716,-0.00223226929736274,0.0672042448398498
33568,0.273751652347652,0.0482545264735265,0.103620267132867,0.247167464913196,-0.0021698596175301,0.0672533196037823
33569,0.268664052347652,0.0496186264735265,0.099324867132867,0.247145944595592,-0.00210683211970515,0.067302245747249
33570,0.259215652347652,0.0496186264735265,0.0964612671328671,0.247123884654768,-0.00204319155019432,0.0673510224596951
33571,0.254854852347652,0.0414340264735265,0.0864386671328671,0.247101287623949,-0.00197894237703116,0.0673996491065199
33572,0.252674452347652,0.0332494264735265,0.0792796671328671,0.247078156112968,-0.00191408880022077,0.067448125200623
33573,0.250494052347652,0.0264289264735265,0.0706888671328671,0.247054492780774,-0.00184863478224455,0.0674964503630725
33574,0.251947652347652,0.0209725264735265,0.0620980671328671,0.247030300319249,-0.00178258408798987,0.0675446242783347
33575,0.251947652347652,0.0141520264735265,0.0578026671328671,0.247005581446311,-0.00171594032326994,0.0675926466495052
33576,0.246860052347652,0.00460332647352647,0.0592344671328671,0.246980338903536,-0.00164870697146252,0.0676405171604632
33577,0.235958052347652,-0.00221717352647353,0.0578026671328671,0.246954575446757,-0.00158088743344965,0.0676882354533547
33578,0.226509652347652,-0.00903767352647353,0.0563708671328671,0.24692829381784,-0.00151248507085811,0.0677358011199225
33579,0.220695252347652,-0.0172222735264735,0.0549390671328671,0.246901496700151,-0.00144350324836102,0.0677832136962973
33580,0.218514852347652,-0.0294991735264735,0.0535072671328671,0.246874186673519,-0.00137394537645379,0.067830472655813
33581,0.219241652347652,-0.0431401735264735,0.0520754671328671,0.246846366182760,-0.00130381496224167,0.0678775774008324
33582,0.219241652347652,-0.0608734735264735,0.0549390671328671,0.246818037523017,-0.00123311567389215,0.067924527256059
33583,0.217061252347652,-0.0786067735264735,0.0549390671328671,0.24678920283565,-0.00116185141969416,0.0679713214667923
33584,0.215607652347652,-0.0922477735264735,0.0563708671328671,0.246759864105126,-0.00109002643748445,0.0680179592026246
33585,0.210520052347652,-0.0990682735264735,0.0606662671328671,0.246730023151148,-0.00101764538219265,0.0680644395641053
33586,0.205432452347652,-0.0977041735264735,0.0635298671328671,0.246699681614008,-0.000944713394074895,0.0681107615933608
33587,0.206159252347652,-0.0881554735264735,0.0663934671328671,0.246668840934673,-0.0008712361330321,0.0681569242896612
33588,0.209793252347652,-0.0704221735264735,0.0706888671328671,0.246637502339137,-0.000797219771004418,0.0682029266269651
33589,0.216334452347652,-0.0458683735264735,0.0692570671328671,0.246605666838596,-0.000722670940086436,0.0682487675704763
33590,0.222148852347652,-0.0185863735264735,0.0721206671328671,0.246573335247438,-0.000647596639189557,0.0682944460892459
33591,0.224329252347652,0.0127879264735265,0.0721206671328671,0.246540508211028,-0.000572004107260056,0.0683399611638306
33592,0.222875652347652,0.0373417264735265,0.0735524671328671,0.246507186230740,-0.000495900675301059,0.0683853117919735
33593,0.221422052347652,0.0578032264735265,0.0735524671328671,0.246473369676436,-0.000419293614628689,0.0684304969937925
33594,0.223602452347652,0.0673519264735265,0.0764160671328671,0.246439058787398,-0.000342190002090204,0.0684755158164737
33595,0.223602452347652,0.0687160264735265,0.0778478671328671,0.246404253671266,-0.000264596619674374,0.0685203673404501
33596,0.227236452347652,0.0605314264735265,0.0778478671328671,0.24636895430749,-0.000186519899349077,0.0685650506875588
33597,0.229416852347652,0.0427981264735265,0.0764160671328671,0.246333160555801,-0.000107965917836971,0.0686095650272214
33598,0.226509652347652,0.0209725264735265,0.0735524671328671,0.246296872166701,-2.8940440858107e-05,0.0686539095761967
33599,0.226509652347652,-0.000853073526473527,0.0706888671328671,0.24626008878718,5.05509911690434e-05,0.0686980835909182
33600,0.226509652347652,-0.0226786735264735,0.0678252671328671,0.246222809959164,0.000130502952456274,0.0687420863543926
33601,0.232324052347652,-0.0376837735264735,0.0606662671328671,0.246185035118456,0.000210910014576517,0.0687859171591437
33602,0.237411652347652,-0.0458683735264735,0.0563708671328671,0.246146763603735,0.000291766639556121,0.0688295752847186
33603,0.241772452347652,-0.0472324735264735,0.0477800671328671,0.246107994677340,0.00037306709887446,0.068873059968766
33604,0.246860052347652,-0.0431401735264735,0.0449164671328671,0.24606872755184,0.000454805427321610,0.06891637037416
33605,0.249040452347652,-0.0363196735264735,0.0406210671328671,0.246028961416101,0.000536975411243014,0.0689595055571142
33606,0.250494052347652,-0.0281350735264735,0.0363256671328671,0.245988695457336,0.000619570604104847,0.0690024644402408
33607,0.247586852347652,-0.0185863735264735,0.0348938671328671,0.245947928875388,0.000702584359958367,0.0690452457900613
33608,0.246860052347652,-0.0131299735264735,0.0348938671328671,0.245906660886459,0.00078600987585258,0.0690878481989682
33609,0.243952852347652,-0.00903767352647353,0.0377574671328671,0.245864890718067,0.000869840233773515,0.0691302700755939
33610,0.241045652347652,-0.0117658735264735,0.0449164671328671,0.245822617599236,0.000954068432217278,0.0691725096475418
33611,0.237411652347652,-0.0158581735264735,0.0520754671328671,0.245779840747421,0.00103868739985951,0.069214564978953
33612,0.233050852347652,-0.0199504735264735,0.0649616671328671,0.245736559351928,0.00112368998990802,0.0692564340034024
33613,0.229416852347652,-0.0240427735264735,0.0749842671328671,0.245692772554318,0.00120906896173389,0.0692981145706403
33614,0.224329252347652,-0.0240427735264735,0.0835750671328671,0.245648479426810,0.00129481695967394,0.0693396045022366
33615,0.224329252347652,-0.0131299735264735,0.0878704671328671,0.245603678950688,0.00138092650078173,0.0693809016457416
33616,0.229416852347652,-0.000853073526473527,0.0921658671328671,0.245558370001235,0.00146738998660209,0.0694220039179703
33617,0.241045652347652,0.0182443264735265,0.0893022671328671,0.245512551350737,0.00155419974744877,0.0694629093339473
33618,0.251947652347652,0.0387058264735265,0.0878704671328671,0.245466221697354,0.0016413481158875,0.069503616020031
33619,0.259215652347652,0.0605314264735265,0.0850068671328671,0.24541937971406,0.00172882752235841,0.0695441222122038
33620,0.267210452347652,0.0755365264735265,0.0821432671328671,0.245372024102116,0.00181663060304479,0.0695844262454633
33621,0.273751652347652,0.0878134264735265,0.0821432671328671,0.245324153638766,0.00190475030444249,0.0696245265407425
33622,0.280292852347652,0.0850852264735265,0.0821432671328671,0.245275767219162,0.0019931799671995,0.0696644215943032
33623,0.283200052347652,0.0782647264735265,0.0807114671328671,0.245226863893779,0.00208191337320908,0.0697041099720752
33624,0.283200052347652,0.0618955264735265,0.0835750671328671,0.245177442898049,0.00217094474653434,0.0697435903074582
33625,0.284653652347652,0.0414340264735265,0.0835750671328671,0.245127503670451,0.00226026870957787,0.069782861302091
33626,0.283926852347652,0.0196084264735265,0.0850068671328671,0.245077045860818,0.00234988020250477,0.069821921730084
33627,0.282473252347652,0.000511026473526473,0.0850068671328671,0.245026069333118,0.00243977437863861,0.0698607704432413
33628,0.283200052347652,-0.0172222735264735,0.0850068671328671,0.244974574164485,0.00252994649231831,0.0698994063748006
33629,0.278839252347652,-0.0294991735264735,0.0835750671328671,0.244922560641479,0.00262039179287769,0.0699378285407016
33630,0.277385652347652,-0.0322273735264735,0.0821432671328671,0.244870029253094,0.00271110543558258,0.0699760360373952
33631,0.275932052347652,-0.0294991735264735,0.0807114671328671,0.244816980680000,0.00280208242177401,0.0700140280361915
33632,0.275205252347652,-0.0172222735264735,0.0792796671328671,0.244763415783793,0.00289331757763905,0.0700518037756322
33633,0.276658852347652,-0.000853073526473527,0.0721206671328671,0.244709335600256,0.0029848055739649,0.0700893625513909
33634,0.279566052347652,0.0196084264735265,0.0663934671328671,0.244654741338651,0.00307654098357871,0.0701267036987582
33635,0.278839252347652,0.0359776264735265,0.0620980671328671,0.244599634387294,0.0031685183665801,0.0701638265657327
33636,0.279566052347652,0.0496186264735265,0.0563708671328671,0.244544016320876,0.0032607323664074,0.0702007304826523
33637,0.281746452347652,0.0564391264735265,0.0535072671328671,0.244487888905546,0.00335317779836515,0.0702374147338042
33638,0.280292852347652,0.0564391264735265,0.0520754671328671,0.244431254103227,0.00344584971648021,0.070273878532992
33639,0.280292852347652,0.0482545264735265,0.0563708671328671,0.244374114075193,0.00353874344879365,0.0703101210075105
33640,0.275932052347652,0.0373417264735265,0.0606662671328671,0.244316471181125,0.00363185459590655,0.0703461411964602
33641,0.271571252347652,0.0237007264735265,0.0678252671328671,0.244258327970642,0.00372517899607725,0.0703819380648867
33642,0.267937252347652,0.00733152647352647,0.0764160671328671,0.244199687166806,0.00381871266629195,0.070417510530778
33643,0.263576452347652,-0.00358127352647353,0.0850068671328671,0.24414055164485,0.00391245172920141,0.0704528575019512
33644,0.262122852347652,-0.0104017735264735,0.0935976671328671,0.244080924410925,0.00400639233864331,0.0704879779198638
33645,0.262122852347652,-0.0131299735264735,0.099324867132867,0.244020808584849,0.00410053061882494,0.0705228708054042
33646,0.263576452347652,-0.0117658735264735,0.103620267132867,0.243960207390653,0.00419486262564604,0.0705575353007272
33647,0.267210452347652,-0.00494537352647353,0.103620267132867,0.243899124156661,0.00428938433157485,0.070591970701696
33648,0.270844452347652,0.00323922647352647,0.099324867132867,0.243837562324607,0.00438409163407762,0.0706261764759865
33649,0.275932052347652,0.0155161264735265,0.0964612671328671,0.243775525466290,0.00447898038571702,0.0706601522638852
33650,0.277385652347652,0.0223366264735265,0.0878704671328671,0.243713017304495,0.00457404643979555,0.0706938978637614
33651,0.282473252347652,0.0264289264735265,0.0821432671328671,0.24365004173392,0.00466928569976656,0.0707274132061667
33652,0.288287652347652,0.0264289264735265,0.0749842671328671,0.243586602841849,0.0047646941582804,0.0707606983200244
33653,0.291194852347652,0.0250648264735265,0.0663934671328671,0.243522704931843,0.00486026791832826,0.0707937532948656
33654,0.294102052347652,0.0209725264735265,0.0563708671328671,0.243458352548691,0.00495600319742588,0.0708265782396034
33655,0.291194852347652,0.0155161264735265,0.0506436671328671,0.243393550497588,0.00505189631813475,0.0708591732368599
33656,0.286834052347652,0.00733152647352647,0.0463482671328671,0.243328303851011,0.00514794368680526,0.0708915382982822
33657,0.277385652347652,0.00187512647352647,0.0449164671328671,0.243262617938794,0.00524414176242614,0.0709236733292555
33658,0.267937252347652,-0.00358127352647353,0.0463482671328671,0.243196498320119,0.00534048702076207,0.070955578106967
33659,0.257035252347652,-0.00767357352647353,0.0535072671328671,0.24312995074046,0.00543697592037492,0.0709872522738011
33660,0.242499252347652,-0.00494537352647353,0.0578026671328671,0.243062981077733,0.00553360487571041,0.0710186953480407
33661,0.231597252347652,-0.00358127352647353,0.0649616671328671,0.242995595279912,0.00563037024290346,0.0710499067484159
33662,0.221422052347652,0.00460332647352647,0.0620980671328671,0.242927799298381,0.00572726832207073,0.0710808858221149
33663,0.215607652347652,0.00733152647352647,0.0635298671328671,0.242859599025812,0.00582429537420626,0.0711116318643903
33664,0.211973652347652,0.0100597264735265,0.0620980671328671,0.242791000246088,0.00592144764514268,0.0711421441253106
33665,0.208339652347652,0.00733152647352647,0.0592344671328671,0.242722008598532,0.00601872138527181,0.0711724218081066
33666,0.207612852347652,0.00187512647352647,0.0578026671328671,0.242652629553943,0.00611611285560319,0.071202464062575
33667,0.207612852347652,-0.0104017735264735,0.0578026671328671,0.242582868399417,0.00621361831450712,0.071232269975516
33668,0.206886052347652,-0.0226786735264735,0.0620980671328671,0.242512730230691,0.00631123398184495,0.071261838564634
33669,0.208339652347652,-0.0349555735264735,0.0620980671328671,0.242442219949776,0.006408955983313,0.0712911687813393
33670,0.210520052347652,-0.0445042735264735,0.0663934671328671,0.242371342266344,0.00650678028536403,0.0713202595204745
33671,0.212700452347652,-0.0526888735264735,0.0706888671328671,0.242300101703889,0.00660470263201261,0.0713491096335026
33672,0.217788052347652,-0.0567811735264735,0.0764160671328671,0.242228502611167,0.00670271849059046,0.071377717946642
33673,0.219968452347652,-0.0485965735264735,0.0778478671328671,0.242156549178401,0.00680082301398943,0.071406083283947
33674,0.224329252347652,-0.0390478735264735,0.0807114671328671,0.242084245456499,0.00689901103164037,0.0714342044894007
33675,0.227236452347652,-0.0254068735264735,0.0835750671328671,0.242011595376781,0.00699727707535196,0.0714620804440648
33676,0.227963252347652,-0.0117658735264735,0.0835750671328671,0.241938602769450,0.00709561543200116,0.0714897100797693
33677,0.227963252347652,0.00187512647352647,0.0850068671328671,0.241865271377799,0.00719402021082703,0.0715170923898364
33678,0.230870452347652,0.0155161264735265,0.0792796671328671,0.241791604866643,0.00729248541684816,0.0715442264338734
33679,0.229416852347652,0.0277930264735265,0.0735524671328671,0.241717606828251,0.00739100502522207,0.0715711113316867
33680,0.230143652347652,0.0318853264735265,0.0663934671328671,0.241643280787266,0.00748957305089324,0.0715977462428596
33681,0.227236452347652,0.0318853264735265,0.0592344671328671,0.241568630202123,0.00758818360269504,0.071624130334957
33682,0.225782852347652,0.0277930264735265,0.0520754671328671,0.241493658461438,0.00768683091154149,0.071650262746294
33683,0.225056052347652,0.0182443264735265,0.0449164671328671,0.241418368876646,0.00778550933082457,0.0716761425467262
33684,0.223602452347652,0.0127879264735265,0.0406210671328671,0.241342764674127,0.00788421331372797,0.0717017686989371
33685,0.219968452347652,0.00596742647352647,0.0391892671328671,0.241266848987843,0.00798293737735029,0.0717271400246717
33686,0.218514852347652,0.000511026473526473,0.0406210671328671,0.241190624849715,0.00808167606494362,0.0717522551818486
33687,0.216334452347652,-0.00630947352647353,0.0406210671328671,0.241114095177496,0.00818042391050757,0.0717771126550256
33688,0.216334452347652,-0.00767357352647353,0.0420528671328671,0.241037262763640,0.00827917540573854,0.0718017107552605
33689,0.214880852347652,-0.00903767352647353,0.0463482671328671,0.240960130267450,0.00837792497310321,0.0718260476249186
33690,0.216334452347652,-0.00767357352647353,0.0520754671328671,0.240882700210472,0.00847666694974696,0.0718501212489094
33691,0.216334452347652,-0.00767357352647353,0.0592344671328671,0.240804974975176,0.00857539558176627,0.0718739294758146
33692,0.219241652347652,-0.00903767352647353,0.0635298671328671,0.240726956807383,0.00867410502366311,0.0718974700474228
33693,0.221422052347652,-0.0131299735264735,0.0692570671328671,0.240648647822973,0.0087727893359151,0.0719207406307387
33694,0.221422052347652,-0.0172222735264735,0.0735524671328671,0.240570050017853,0.00887144247500835,0.0719437388480155
33695,0.223602452347652,-0.0226786735264735,0.0792796671328671,0.240491165277679,0.00897005827499078,0.0719664623048109
33696,0.226509652347652,-0.0294991735264735,0.0835750671328671,0.240411995386318,0.00906863042243047,0.0719889086175504
33697,0.227236452347652,-0.0349555735264735,0.0878704671328671,0.240332542035827,0.00916715242619219,0.0720110754405973
33698,0.230870452347652,-0.0335914735264735,0.0893022671328671,0.240252806838180,0.00926561758674312,0.0720329604908526
33699,0.236684852347652,-0.0294991735264735,0.0878704671328671,0.240172791339013,0.00936401897629383,0.0720545615659272
33700,0.243226052347652,-0.0185863735264735,0.0835750671328671,0.240092497037895,0.0094623494406097,0.072075876550944
33701,0.250494052347652,-0.00221717352647353,0.0821432671328671,0.24001192541763,0.00956060162767462,0.0720969034124847
33702,0.257035252347652,0.0223366264735265,0.0778478671328671,0.239931077979846,0.00965876804697602,0.072117640184627
