"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19181,0.0426425350649351,0.0271070342657343,-0.00414083836163836,0.0290585597537164,0.00211248423552379,-0.00940937325661222
19182,0.0447641350649351,0.0311603342657343,-0.00996243836163836,0.0291538252454157,0.00207524584478156,-0.00937171529377247
19183,0.0483001350649351,0.0365647342657343,-0.0128732383616384,0.0292490213402255,0.00203787901382550,-0.00933372668977087
19184,0.0511289350649351,0.0392669342657343,-0.0128732383616384,0.0293441448360088,0.00200038652216837,-0.00929540701495962
19185,0.0511289350649351,0.0379158342657343,-0.0172394383616384,0.0294391926339433,0.00196277133357103,-0.00925675585372081
19186,0.0539577350649351,0.0433202342657343,-0.0230610383616384,0.0295341617504511,0.00192503661071414,-0.00921777281875148
19187,0.0525433350649351,0.0433202342657343,-0.0245164383616384,0.0296290493252215,0.0018871857256712,-0.00917845756987405
19188,0.0518361350649351,0.0392669342657343,-0.0216056383616384,0.0297238526253270,0.00184922226898242,-0.00913880983335129
19189,0.0490073350649351,0.0352136342657343,-0.0172394383616384,0.0298185690437216,0.00181115004986384,-0.00909882940914013
19190,0.0461785350649351,0.0257559342657343,-0.0128732383616384,0.0299131960913907,0.00177297308101934,-0.00905851616156108
19191,0.0362777350649351,0.0176493342657343,-0.00559623836163836,0.0300077313821732,0.00173469554898866,-0.00901786999840909
19192,0.0263769350649351,0.00819163426573427,0.00895776163836164,0.0301021726051298,0.00169632177329767,-0.00897689084001398
19193,0.0157689350649351,-0.00531936573426573,0.0191455616383616,0.0301965174812801,0.00165785615767695,-0.00893557857322415
19194,0.00657533506493506,-0.0147770657342657,0.0206009616383616,0.0302907637100831,0.00161930313428200,-0.0088939329953397
19195,0.00374653506493507,-0.0201814657342657,0.0249671616383616,0.0303849089161621,0.00158066710511428,-0.00885195376709458
19196,0.000210535064935062,-0.0269369657342657,0.0264225616383616,0.0304789506065324,0.00154195239090838,-0.00880964038423743
19197,0.00091773506493506,-0.0282880657342657,0.0264225616383616,0.0305728861432158,0.00150316319261779,-0.00876699216117718
19198,0.00162493506493507,-0.0296391657342657,0.0235117616383616,0.0306667127295326,0.00146430356456607,-0.00872400822267226
19199,0.00162493506493507,-0.0296391657342657,0.0206009616383616,0.0307604274061633,0.00142537739879680,-0.00868068750557419
19200,0.00303933506493506,-0.0296391657342657,0.0162347616383616,0.0308540270523396,0.00138638841828933,-0.00863702877012265
19201,0.00445373506493506,-0.0269369657342657,0.0104131616383616,0.0309475083889905,0.00134734017577406,-0.00859303061827915
19202,0.00445373506493506,-0.0255858657342657,0.00459156163836164,0.0310408679833532,0.00130823605768065,-0.00854869151809395
19203,0.00869693506493507,-0.0174792657342657,-0.00268543836163836,0.0311341022548075,0.00126907929461894,-0.00850400983360368
19204,0.00940413506493507,-0.0161281657342657,-0.00996243836163836,0.0312272074829070,0.00122987297979238,-0.0084589838592544
19205,0.0136473350649351,-0.0120748657342657,-0.0157840383616384,0.0313201798185879,0.00119062009207772,-0.00841361185734228
19206,0.0157689350649351,-0.0107237657342657,-0.0201502383616384,0.0314130152975746,0.00115132351677198,-0.0083678920949535
19207,0.0171833350649351,-0.00937266573426573,-0.0186948383616384,0.0315057098545209,0.00111198606120713,-0.00832182287437216
19208,0.0207193350649351,-0.00802156573426573,-0.0186948383616384,0.0315982593361731,0.00107261046616552,-0.0082754025509245
19209,0.0214265350649351,-0.00937266573426573,-0.0201502383616384,0.0316906595133136,0.00103319941356291,-0.00822862953876227
19210,0.0221337350649351,-0.00937266573426573,-0.0172394383616384,0.0317829060914846,0.000993755529932148,-0.00818150231162187
19211,0.0228409350649351,-0.00937266573426573,-0.0114178383616384,0.0318749947185365,0.000954281386174352,-0.00813401939956447
19212,0.0193049350649351,-0.00531936573426573,-0.0128732383616384,0.031966920987538,0.000914779497776876,-0.00808617937767617
19213,0.0221337350649351,8.5034265734266e-05,-0.0114178383616384,0.0320586804350456,0.00087525233203038,-0.0080379808522571
19214,0.0256697350649351,0.00278723426573427,-0.00996243836163836,0.0321502685396191,0.000835702325044655,-0.00798942245254119
19215,0.0292057350649351,0.00413833426573427,-0.0114178383616384,0.0322416807286412,0.000796131902963977,-0.00794050282643898
19216,0.0327417350649351,0.00413833426573427,-0.0114178383616384,0.0323329123939309,0.000756543498516587,-0.0078912206382928
19217,0.0362777350649351,0.00413833426573427,-0.00996243836163836,0.0324239589105325,0.00071693955963212,-0.00784157456914716
19218,0.0362777350649351,0.00413833426573427,-0.0128732383616384,0.0325148156545284,0.000677322552459932,-0.00779156331752357
19219,0.0362777350649351,0.00143613426573427,-0.0128732383616384,0.032605478015969,0.000637694961121335,-0.00774118560120282
19220,0.0362777350649351,0.00143613426573427,-0.00996243836163836,0.0326959414044764,0.000598059284195699,-0.007690440160517
19221,0.0362777350649351,8.5034265734266e-05,-0.0128732383616384,0.0327862012499644,0.00055841802887363,-0.00763932575913045
19222,0.0376921350649351,-0.00396826573426573,-0.00850703836163836,0.0328762530026272,0.000518773704176987,-0.00758784118180713
19223,0.0383993350649351,-0.00667046573426573,-0.00559623836163836,0.0329660921346390,0.000479128810912744,-0.00753598522966685
19224,0.0376921350649351,-0.0134259657342657,-0.00559623836163836,0.0330557141433193,0.000439485825561077,-0.00748375671041736
19225,0.0341561350649351,-0.0201814657342657,-0.00268543836163836,0.0331451145518583,0.000399847177164483,-0.00743115442657807
19226,0.0284985350649351,-0.0228836657342657,-0.00268543836163836,0.0332342889019829,0.000360215218151091,-0.00737817716621888
19227,0.0207193350649351,-0.0269369657342657,-0.00268543836163836,0.0333232327349012,0.000320592195157962,-0.00732482369621418
19228,0.0157689350649351,-0.0323413657342657,-0.00559623836163836,0.0334119415615024,0.000280980224520327,-0.00727109275951989
19229,0.0157689350649351,-0.0363946657342657,-0.00123003836163836,0.0335004108298712,0.000241381269160587,-0.00721698307697608
19230,0.0185977350649351,-0.0350435657342657,-0.00268543836163836,0.0335886359028172,0.000201797115943839,-0.00716249334810655
19231,0.0228409350649351,-0.0323413657342657,-0.00705163836163836,0.0336766120532337,0.000162229361432116,-0.00710762224990991
19232,0.0299129350649351,-0.0255858657342657,-0.00996243836163836,0.0337643344760664,0.000122679413502904,-0.00705236844218688
19233,0.0376921350649351,-0.0174792657342657,-0.0186948383616384,0.0338517983129825,8.3148509765123e-05,-0.00699673058442991
19234,0.0475929350649351,-0.00531936573426573,-0.0274272383616384,0.0339389986875439,4.36377513727781e-05,-0.00694070736377248
19235,0.0560793350649351,0.00684053426573426,-0.0332488383616384,0.0340259307486853,4.14815130306124e-06,-0.00688429753299294
19236,0.0673945350649351,0.0176493342657343,-0.0390704383616384,0.0341125897195663,-3.53193061672815e-05,-0.00682749995203881
19237,0.074466535064935,0.0244048342657343,-0.0405258383616384,0.0341989709491125,-7.47636031861086e-05,-0.00677031362402437
19238,0.084367335064935,0.0338625342657343,-0.0405258383616384,0.0342850699633131,-0.000114183632115948,-0.00671273772067544
19239,0.087903335064935,0.0379158342657343,-0.0390704383616384,0.0343708825128569,-0.000153578147722969,-0.00665477159521084
19240,0.090024935064935,0.0392669342657343,-0.0405258383616384,0.0344564046124658,-0.000192945728231469,-0.00659641478517359
19241,0.087903335064935,0.0392669342657343,-0.0317934383616384,0.0345416325660654,-0.000232284749443260,-0.00653766700923294
19242,0.084367335064935,0.0392669342657343,-0.0288826383616384,0.0346265629748596,-0.000271593372855181,-0.00647852815544391
19243,0.081538535064935,0.0365647342657343,-0.0230610383616384,0.0347111927307545,-0.000310869543108736,-0.00641899825895411
19244,0.076588135064935,0.0325114342657343,-0.0172394383616384,0.0347955190007471,-0.000350110992438887,-0.0063590774746865
19245,0.073052135064935,0.0244048342657343,-0.0128732383616384,0.0348795392069185,-0.000389315254455001,-0.00629876604901904
19246,0.0702233350649351,0.0162982342657343,-0.00996243836163836,0.0349632510047208,-0.000428479690053559,-0.00623806429196915
19247,0.0659801350649351,0.00954273426573427,-0.00705163836163836,0.035046652261997,-0.000467601524062845,-0.00617697255340131
19248,0.0596153350649351,0.00278723426573427,-0.00414083836163836,0.0351297410380034,-0.000506677886087246,-0.00611549120426293
19249,0.0553721350649351,-0.00261716573426573,-0.00268543836163836,0.0352125155587702,-0.000545705849485387,-0.00605362062083813
19250,0.0511289350649351,-0.00531936573426573,-0.00123003836163836,0.0352949741892883,-0.000584682465682536,-0.00599136117151676
19251,0.0497145350649351,-0.00937266573426573,0.00313616163836164,0.0353771154076522,-0.000623604791950886,-0.00592871320557603
19252,0.0504217350649351,-0.00802156573426573,0.00313616163836164,0.0354589377860430,-0.000662469911724548,-0.00586567704146171
19253,0.0511289350649351,-0.00937266573426573,0.00168076163836164,0.035540439981238,-0.000701274946982657,-0.00580225295607665
19254,0.0539577350649351,-0.00667046573426573,0.00313616163836164,0.0356216207341585,-0.000740017062700614,-0.00573844118010295
19255,0.0567865350649351,-0.00531936573426573,0.00604696163836164,0.0357024788762581,-0.000778693464769287,-0.00567424189684449
19256,0.0560793350649351,-0.00396826573426573,0.00313616163836164,0.0357830133398198,-0.000817301393248553,-0.00560965523855865
19257,0.0546649350649351,-0.00261716573426573,0.00313616163836164,0.0358632231660579,-0.000855838113754828,-0.00554468128329267
19258,0.0532505350649351,8.5034265734266e-05,0.00313616163836164,0.0359431075056493,-0.00089430090884896,-0.0054793200567484
19259,0.0525433350649351,8.5034265734266e-05,0.00459156163836164,0.0360226656131618,-0.000932687068957921,-0.00541357153515439
19260,0.0532505350649351,0.00143613426573427,0.00313616163836164,0.0361018968407512,-0.000970993883763514,-0.00534743564512446
19261,0.0511289350649351,0.00548943426573427,0.00459156163836164,0.0361808006340581,-0.00100921863452469,-0.00528091226251313
19262,0.0518361350649351,0.00548943426573427,0.00313616163836164,0.0362593765290838,-0.00104735858453390,-0.00521400121227842
19263,0.0518361350649351,0.00819163426573427,0.00313616163836164,0.0363376241490675,-0.00108541096770756,-0.00514670226935208
19264,0.0511289350649351,0.0122449342657343,-0.00123003836163836,0.036415543202587,-0.00112337297717688,-0.00507901516202499
19265,0.0504217350649351,0.0176493342657343,-0.00850703836163836,0.0364931334821492,-0.00116124175061311,-0.00501093958237142
19266,0.0518361350649351,0.0190004342657343,-0.0114178383616384,0.0365703948620501,-0.00119901434995399,-0.00494247520723039
19267,0.0539577350649351,0.0244048342657343,-0.0157840383616384,0.0366473272981904,-0.00123668773973099,-0.00487362172522063
19268,0.0589081350649351,0.0257559342657343,-0.0201502383616384,0.0367239308339983,-0.00127425876726345,-0.00480437886224975
19269,0.0617369350649351,0.0311603342657343,-0.0230610383616384,0.0368002056139256,-0.00131172414378647,-0.00473474640451263
19270,0.0624441350649351,0.0298092342657343,-0.0303380383616384,0.0368761519008532,-0.00134908042651256,-0.00466472422149175
19271,0.0617369350649351,0.0298092342657343,-0.0288826383616384,0.0369517700898351,-0.00138632400535988,-0.00459431228946249
19272,0.0589081350649351,0.0257559342657343,-0.0317934383616384,0.0370270607128073,-0.00142345109901300,-0.00452351071148211
19273,0.0532505350649351,0.0162982342657343,-0.0317934383616384,0.0371020244327971,-0.00146045776358256,-0.00445231972984169
19274,0.0475929350649351,0.00684053426573426,-0.0245164383616384,0.0371766620271436,-0.00149733991759643,-0.00438073973047830
19275,0.0383993350649351,-0.00667046573426573,-0.0172394383616384,0.0372509743602184,-0.00153409338472232,-0.00430877123432118
19276,0.0306201350649351,-0.0228836657342657,-0.00996243836163836,0.0373249623471112,-0.00157071395188890,-0.00423641487104855
19277,0.0214265350649351,-0.0336924657342657,-0.00414083836163836,0.0373986269104790,-0.00160719743953909,-0.00416367134229146
19278,0.0157689350649351,-0.0431501657342657,-0.00123003836163836,0.0374719689347106,-0.00164353977515037,-0.00409054138534245
19279,0.0101113350649351,-0.0458523657342657,0.000225361638361638,0.0375449892227797,-0.00167973705649063,-0.00401702574440562
19280,0.00657533506493506,-0.0458523657342657,-0.00123003836163836,0.0376176884596931,-0.00171578559527765,-0.00394312515290645
19281,0.00303933506493506,-0.0417990657342657,-0.00123003836163836,0.0376900671832684,-0.00175168193797607,-0.00386884032686134
19282,0.00303933506493506,-0.0390968657342657,-0.00268543836163836,0.0377621257617517,-0.00178742286606478,-0.00379417196578859
19283,0.00516093506493506,-0.0336924657342657,-0.00705163836163836,0.0378338643799849,-0.00182300538277383,-0.00371912075814503
19284,0.00728253506493506,-0.0282880657342657,-0.00705163836163836,0.0379052830365653,-0.00185842669235662,-0.00364368739128838
19285,0.00869693506493507,-0.0242347657342657,-0.0128732383616384,0.0379763815500433,-0.00189368417469692,-0.00356787256495997
19286,0.0101113350649351,-0.0242347657342657,-0.0128732383616384,0.0380471595682971,-0.00192877535991683,-0.00349167700627758
19287,0.0115257350649351,-0.0201814657342657,-0.0172394383616384,0.0381176165771764,-0.00196369790905146,-0.00341510148523282
19288,0.0122329350649351,-0.0188303657342657,-0.0186948383616384,0.0381877519079264,-0.00199844960032360,-0.00333814682968815
19289,0.0150617350649351,-0.0147770657342657,-0.0201502383616384,0.0382575647441255,-0.00203302831588607,-0.00326081393937069
19290,0.0178905350649351,-0.0188303657342657,-0.0201502383616384,0.0383270541300902,-0.00206743202903146,-0.00318310379735502
19291,0.0185977350649351,-0.0174792657342657,-0.0186948383616384,0.0383962189819679,-0.00210165879746875,-0.00310501747652192
19292,0.0193049350649351,-0.0174792657342657,-0.0172394383616384,0.0384650580985875,-0.00213570676359977,-0.00302655613998778
19293,0.0200121350649351,-0.0174792657342657,-0.0157840383616384,0.0385335701686488,-0.00216957415572991,-0.00294772103650985
19294,0.0185977350649351,-0.0201814657342657,-0.0114178383616384,0.038601753774249,-0.00220325928834656,-0.00286851349237528
19295,0.0178905350649351,-0.0188303657342657,-0.00850703836163836,0.0386696073909934,-0.0022367605647316,-0.00278893489927125
19296,0.0178905350649351,-0.0174792657342657,-0.00850703836163836,0.0387371293849315,-0.00227007648004146,-0.00270898669914147
19297,0.0164761350649351,-0.0147770657342657,-0.00996243836163836,0.0388043180085191,-0.00230320561925559,-0.00262867037256304
19298,0.0178905350649351,-0.0147770657342657,-0.00996243836163836,0.0388711713973141,-0.00233614664952682,-0.00254798743566988
19299,0.0207193350649351,-0.0134259657342657,-0.0114178383616384,0.0389376875693614,-0.00236889831159955,-0.00246693944310961
19300,0.0235481350649351,-0.0120748657342657,-0.00996243836163836,0.0390038644306845,-0.00240145941309528,-0.00238552799200768
19301,0.0249625350649351,-0.0107237657342657,-0.0114178383616384,0.0390696997866414,-0.00243382882226593,-0.00230375472442569
19302,0.0263769350649351,-0.0107237657342657,-0.0114178383616384,0.0391351913542589,-0.00246600546128152,-0.00222162132881647
19303,0.0277913350649351,-0.0134259657342657,-0.00996243836163836,0.0392003367721262,-0.00249798830185188,-0.00213912954148113
19304,0.0277913350649351,-0.0120748657342657,-0.00705163836163836,0.0392651336078485,-0.00252977636598214,-0.00205628114551508
19305,0.0277913350649351,-0.0134259657342657,-0.00705163836163836,0.0393295793630601,-0.00256136872952873,-0.00197307796472972
19306,0.0284985350649351,-0.0147770657342657,-0.00559623836163836,0.0393936714757531,-0.00259276452528995,-0.00188952185556581
19307,0.0277913350649351,-0.0161281657342657,-0.00123003836163836,0.0394574073211419,-0.00262396294703082,-0.00180561469951120
19308,0.0263769350649351,-0.0188303657342657,0.00168076163836164,0.0395207842113098,-0.00265496325630854,-0.00172135839250498
19309,0.0228409350649351,-0.0215325657342657,0.00459156163836164,0.0395837993911927,-0.00268576479209871,-0.00163675482931733
19310,0.0193049350649351,-0.0215325657342657,0.00895776163836164,0.0396464500284603,-0.00271636698228900,-0.00155180588592072
19311,0.0150617350649351,-0.0228836657342657,0.0118685616383616,0.0397087331972926,-0.00274676935377415,-0.00146651340136061
19312,0.0143545350649351,-0.0242347657342657,0.0133239616383616,0.0397706458592282,-0.0027769715392858,-0.00138087915962787
19313,0.0157689350649351,-0.0215325657342657,0.0104131616383616,0.0398321848474335,-0.00280697328189057,-0.00129490487605679
19314,0.0178905350649351,-0.0242347657342657,0.0118685616383616,0.0398933468604995,-0.0028367744366895,-0.00120859219277204
19315,0.0235481350649351,-0.0201814657342657,0.00895776163836164,0.0399541284674744,-0.00286637496971913,-0.00112194268117420
19316,0.0334489350649351,-0.0134259657342657,0.00313616163836164,0.0400145261248664,-0.0028957749521876,-0.00103495784895073
19317,0.0454713350649351,-0.00261716573426573,-0.00414083836163836,0.0400745362092782,-0.00292497454164719,-0.000947639156135942
19318,0.0546649350649351,0.00684053426573426,-0.0114178383616384,0.04013415506592,-0.00295397394497050,-0.000859988043738236
19319,0.0673945350649351,0.0108938342657343,-0.0172394383616384,0.0401933790659155,-0.00298277337059610,-0.000772005970411146
19320,0.075173735064935,0.0162982342657343,-0.0201502383616384,0.0402522046653205,-0.00301137298404132,-0.000683694449126182
19321,0.083660135064935,0.0190004342657343,-0.0201502383616384,0.0403106284617014,-0.00303977287414808,-0.000595055076308236
19322,0.088610535064935,0.0203515342657343,-0.0172394383616384,0.040368647244121,-0.00306797302866166,-0.000506089547904719
19323,0.094268135064935,0.0244048342657343,-0.0157840383616384,0.0404262580343352,-0.00309597331634308,-0.000416799661383196
19324,0.094975335064935,0.0257559342657343,-0.0157840383616384,0.040483458119199,-0.00312377347234865,-0.000327187309186309
19325,0.095682535064935,0.0257559342657343,-0.0143286383616384,0.0405402450730612,-0.00315137308501055,-0.000237254471685862
19326,0.094975335064935,0.0271070342657343,-0.0128732383616384,0.0405966167691721,-0.00317877158635118,-0.000147003212149179
19327,0.095682535064935,0.0284581342657343,-0.00996243836163836,0.0406525713830326,-0.00320596824633155,-5.64356707019782e-05
19328,0.092853735064935,0.0257559342657343,-0.00705163836163836,0.0407081073918384,-0.00323296216850040,3.44459452253103e-05
19329,0.089317735064935,0.0217026342657343,-0.00268543836163836,0.0407632235697754,-0.00325975229031064,0.000125639374470437
19330,0.084367335064935,0.0190004342657343,0.00168076163836164,0.0408179189759889,-0.00328633739276868,0.000217142319731434
19331,0.078709735064935,0.0135960342657343,0.00313616163836164,0.0408721929344973,-0.00331271611755059,0.000308952467670089
19332,0.073052135064935,0.00819163426573427,0.00604696163836164,0.0409260450080008,-0.00333888698831877,0.000401067507505846
19333,0.066687335064935,0.00278723426573427,0.00313616163836164,0.0409794749677861,-0.00336484843623909,0.000493485144079219
19334,0.0610297350649351,-0.00126606573426573,0.00750236163836164,0.0410324827614343,-0.00339059882829888,0.000586203104379463
19335,0.0589081350649351,-0.00396826573426573,0.00895776163836164,0.0410850684810203,-0.00341613649422614,0.000679219142060111
19336,0.0567865350649351,-0.00396826573426573,0.0118685616383616,0.0411372323366872,-0.00344145974781084,0.000772531045973794
19337,0.0567865350649351,-0.00531936573426573,0.0118685616383616,0.0411889746390156,-0.00346656690029519,0.000866136651721127
19338,0.0560793350649351,-0.00531936573426573,0.0118685616383616,0.0412402957892103,-0.00349145626723269,0.000960033850684868
19339,0.0567865350649351,-0.00396826573426573,0.0133239616383616,0.041291196274418,-0.00351612617161559,0.00105422059453888
19340,0.0589081350649351,-0.00531936573426573,0.0191455616383616,0.0413416766669558,-0.00354057494420397,0.00114869489975551
19341,0.0596153350649351,-0.00396826573426573,0.0191455616383616,0.0413917376276931,-0.00356480092245625,0.00124345485814273
19342,0.0603225350649351,-0.00261716573426573,0.0220563616383616,0.0414413799121223,-0.00358880244899426,0.00133849865140071
19343,0.0617369350649351,-0.00261716573426573,0.0206009616383616,0.0414906043761888,-0.00361257786820324,0.00143382456266104
19344,0.063858535064935,-0.00396826573426573,0.0206009616383616,0.0415394119818772,-0.00363612552236641,0.00152943098199301
19345,0.066687335064935,-0.00126606573426573,0.0191455616383616,0.0415878038049996,-0.00365944375013381,0.00162531640637950
19346,0.0695161350649351,0.00143613426573427,0.0191455616383616,0.0416357810464043,-0.00368253088405917,0.00172147943617298
19347,0.071637735064935,0.00413833426573427,0.0104131616383616,0.04168334504563,-0.00370538524207235,0.00181791876803167
19348,0.073052135064935,0.00684053426573426,0.00895776163836164,0.0417304972945611,-0.00372800511382035,0.00191463317981222
19349,0.073759335064935,0.00954273426573427,0.00313616163836164,0.0417772394486440,-0.00375038874560989,0.00201162150741904
19350,0.074466535064935,0.0149471342657343,0.00168076163836164,0.0418235733346863,-0.00377253432441808,0.00210888262064681
19351,0.075173735064935,0.0176493342657343,-0.00559623836163836,0.0418695009559715,-0.00379443995910479,0.00220641540103197
19352,0.077295335064935,0.0230537342657343,-0.0143286383616384,0.0419150244966429,-0.00381610365882671,0.00230421871668698
19353,0.080124135064935,0.0257559342657343,-0.0172394383616384,0.0419601463280448,-0.00383752331051962,0.00240229138959386
19354,0.080831335064935,0.0257559342657343,-0.0216056383616384,0.0420048690182394,-0.00385869665824831,0.00250063216088564
19355,0.077295335064935,0.0257559342657343,-0.0288826383616384,0.0420491953405501,-0.00387962128909026,0.00259923966115266
19356,0.073052135064935,0.0190004342657343,-0.0245164383616384,0.0420931282730702,-0.0039002946297525,0.00269811238527081
19357,0.065272935064935,0.00954273426573427,-0.0230610383616384,0.0421366709844967,-0.00392071395812093,0.00279724867627556
19358,0.0553721350649351,-0.00667046573426573,-0.0186948383616384,0.0421798268062896,-0.00394087643580803,0.00289664672582083
19359,0.0461785350649351,-0.0161281657342657,-0.00850703836163836,0.0422225991923777,-0.0039607791626321,0.002996304589715
19360,0.0355705350649351,-0.0282880657342657,-0.00123003836163836,0.04226499166983,-0.00398041924276289,0.00309622021652361
19361,0.0313273350649351,-0.0404479657342657,0.00168076163836164,0.0423070077870868,-0.00399979385086865,0.00319639148572028
19362,0.0249625350649351,-0.0499056657342657,0.00313616163836164,0.0423486510675661,-0.00401890029593167,0.00329681624231795
19363,0.0221337350649351,-0.0526078657342657,0.00313616163836164,0.0423899249730413,-0.0040377360803993,0.00339749231792797
19364,0.0185977350649351,-0.0553100657342657,0.00750236163836164,0.0424308328755685,-0.00405629894533843,0.00349841754126282
19365,0.0185977350649351,-0.0553100657342657,0.00750236163836164,0.0424713780362553,-0.00407458689692757,0.00359958974662695
19366,0.0207193350649351,-0.0539589657342657,0.00459156163836164,0.0425115635923344,-0.00409259821848584,0.00370100678190363
19367,0.0207193350649351,-0.0526078657342657,0.00313616163836164,0.0425513925540087,-0.00411033147270496,0.00380266650950380
19368,0.0249625350649351,-0.0485545657342657,-0.00123003836163836,0.0425908678088702,-0.00412778549641708,0.00390456679776378
19369,0.0277913350649351,-0.0458523657342657,-0.00268543836163836,0.0426299921314483,-0.00414495938929848,0.00400670550681282
19370,0.0292057350649351,-0.0390968657342657,-0.00705163836163836,0.0426687681969134,-0.00416185249697556,0.00410908047242893
19371,0.0320345350649351,-0.0363946657342657,-0.00996243836163836,0.0427071985955142,-0.00417846438899977,0.00421168948888807
19372,0.0341561350649351,-0.0323413657342657,-0.0128732383616384,0.0427452858453076,-0.00419479483449116,0.00431453029080681
19373,0.0376921350649351,-0.0282880657342657,-0.0172394383616384,0.0427830324048907,-0.00421084377918326,0.00441760053448115
19374,0.0376921350649351,-0.0269369657342657,-0.0186948383616384,0.0428204406868668,-0.00422661132480245,0.00452089777922396
19375,0.0383993350649351,-0.0242347657342657,-0.0216056383616384,0.0428575130691163,-0.00424209771124858,0.00462441946970643
19376,0.0412281350649351,-0.0201814657342657,-0.0216056383616384,0.0428942519021603,-0.00425730330157664,0.00472816292131402
19377,0.0383993350649351,-0.0201814657342657,-0.0216056383616384,0.0429306595145736,-0.00427222856744665,0.0048321253100247
19378,0.0362777350649351,-0.0174792657342657,-0.0216056383616384,0.0429667382149797,-0.00428687407550825,0.00493630366731211
19379,0.0348633350649351,-0.0161281657342657,-0.0186948383616384,0.0430024902867204,-0.00430124047658651,0.00504069487957113
19380,0.0327417350649351,-0.0174792657342657,-0.0186948383616384,0.0430379179776436,-0.00431532849720214,0.00514529569156324
19381,0.0306201350649351,-0.0147770657342657,-0.0143286383616384,0.0430730234894034,-0.00432913893389298,0.00525010271337893
19382,0.0292057350649351,-0.0147770657342657,-0.0128732383616384,0.0431078089667627,-0.00434267264940338,0.00535511243041474
19383,0.0292057350649351,-0.0107237657342657,-0.0128732383616384,0.0431422764876299,-0.00435593056700862,0.00546032121485701
19384,0.0284985350649351,-0.0147770657342657,-0.0128732383616384,0.0431764280560284,-0.00436891366297462,0.00556572533414877
19385,0.0292057350649351,-0.0147770657342657,-0.00996243836163836,0.0432102655984868,-0.00438162296275187,0.005671320954932
19386,0.0292057350649351,-0.0120748657342657,-0.00414083836163836,0.0432437909628734,-0.00439405954277008,0.00577710414899923
19387,0.0284985350649351,-0.0147770657342657,-0.00123003836163836,0.0432770059184533,-0.00440622453176772,0.00588307090778867
19388,0.0256697350649351,-0.0174792657342657,0.00313616163836164,0.043309912154482,-0.00441811911118996,0.0059892171634123
19389,0.0242553350649351,-0.0242347657342657,0.00895776163836164,0.0433425112744049,-0.00442974452305354,0.00609553881119078
19390,0.0249625350649351,-0.0255858657342657,0.0133239616383616,0.0433748047871269,-0.00444110208807851,0.00620203173369528
19391,0.0242553350649351,-0.0269369657342657,0.0191455616383616,0.0434067941004828,-0.00445219322662081,0.00630869182730142
