"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22309,0.140291616383616,-0.0132878437562438,-0.0309722664335664,0.133759550719636,-0.0183533781231242,-0.0253275278200123
22310,0.140993916383616,-0.0146616437562438,-0.0294611664335664,0.133893589612134,-0.0184003463548249,-0.0253797659373971
22311,0.141696216383616,-0.0146616437562438,-0.0264389664335664,0.134027376993657,-0.0184472291934975,-0.0254313155748133
22312,0.141696216383616,-0.0146616437562438,-0.0264389664335664,0.134160914655395,-0.018494025564277,-0.0254821737308105
22313,0.141696216383616,-0.0160354437562438,-0.0264389664335664,0.134294204429455,-0.0185407343713812,-0.0255323374152483
22314,0.141696216383616,-0.0187830437562438,-0.0279500664335664,0.134427248189341,-0.0185873545011729,-0.0255818036448409
22315,0.144505416383616,-0.0174092437562438,-0.0249278664335664,0.134560047850427,-0.0186338848280701,-0.0256305694428794
22316,0.143100816383616,-0.0201568437562438,-0.0294611664335664,0.134692605372620,-0.01868032422093,-0.0256786318394806
22317,0.142398516383616,-0.0215306437562438,-0.0309722664335664,0.134824922763261,-0.0187266715484854,-0.0257259878739268
22318,0.143100816383616,-0.0187830437562438,-0.0355055664335664,0.134957002076638,-0.0187729256847812,-0.0257726346037936
22319,0.144505416383616,-0.0160354437562438,-0.0370166664335664,0.135088845412282,-0.0188190855103420,-0.0258185691198220
22320,0.145207716383616,-0.0132878437562438,-0.0385277664335664,0.135220454916424,-0.0188651499043251,-0.0258637885613163
22321,0.148016916383616,-0.0119140437562438,-0.0430610664335664,0.135351832786839,-0.0189111177309813,-0.0259082901294585
22322,0.150123816383616,-0.00641884375624376,-0.0460832664335664,0.135482981280372,-0.0189569878251673,-0.0259520711011485
22323,0.150826116383616,-0.000923643756243757,-0.0506165664335664,0.135613902722635,-0.0190027589750120,-0.0259951288465012
22324,0.151528416383616,0.00457155624375624,-0.0536387664335664,0.135744599516987,-0.0190484298979407,-0.0260374608489574
22325,0.155039916383616,0.00731915624375624,-0.0581720664335664,0.135875074151330,-0.019093999212431,-0.0260790647259191
22326,0.156444516383616,0.0114405562437562,-0.0596831664335664,0.136005329205873,-0.0191394654116659,-0.0261199382488689
22327,0.156444516383616,0.0141881562437562,-0.0611942664335665,0.136135367362842,-0.0191848268414578,-0.0261600793608825
22328,0.157146816383616,0.0141881562437562,-0.0627053664335664,0.136265191414005,-0.0192300816819689,-0.0261994861894496
22329,0.156444516383616,0.0155619562437562,-0.0627053664335664,0.136394804263835,-0.0192752279346508,-0.0262381570551235
22330,0.152933016383616,0.0114405562437562,-0.0596831664335664,0.136524208928553,-0.0193202634163007,-0.0262760904760001
22331,0.145910016383616,0.00457155624375624,-0.0506165664335664,0.136653408527645,-0.0193651857630822,-0.0263132851628072
22332,0.137482416383616,-0.00367124375624376,-0.0400388664335664,0.136782406262533,-0.0194099924492542,-0.0263497399967777
22333,0.126947916383616,-0.0174092437562438,-0.0294611664335664,0.136911205380941,-0.0194546808225051,-0.0263854539882169
22334,0.118520316383616,-0.0283996437562438,-0.0173723664335664,0.137039809130334,-0.0194992481544706,-0.0264204262220286
22335,0.107985816383616,-0.0380162437562438,-0.00528356643356643,0.137168220706037,-0.0195436917012143,-0.0264546557969824
22336,0.103772016383616,-0.0435114437562438,-0.000750266433566434,0.137296443199591,-0.0195880087627612,-0.0264881417639421
22337,0.100962816383616,-0.0490066437562438,0.00378303356643357,0.137424479554141,-0.0196321967321934,-0.0265208830724469
22338,0.0995582163836164,-0.0503804437562437,0.00227193356643357,0.137552332533171,-0.0196762531319371,-0.0265528785345186
22339,0.100260516383616,-0.0531280437562437,0.000760833566433566,0.137680004702816,-0.0197201756386635,-0.0265841268072596
22340,0.102367416383616,-0.0558756437562438,-0.00377246643356643,0.137807498424611,-0.0197639621001253,-0.0266146263916324
22341,0.101665116383616,-0.0517542437562438,-0.00830576643356643,0.137934815855994,-0.0198076105467750,-0.0266443756437675
22342,0.104474316383616,-0.0517542437562438,-0.0113279664335664,0.138061958954455,-0.0198511191957928,-0.0266733727941037
22343,0.105878916383616,-0.0462590437562438,-0.0173723664335664,0.138188929482895,-0.0198944864451521,-0.0267016159696635
22344,0.107283516383616,-0.0448852437562438,-0.0264389664335664,0.138315729016926,-0.0199377108605696,-0.0267291032194636
22345,0.110795016383616,-0.0407638437562438,-0.0279500664335664,0.138442358953875,-0.0199807911591342,-0.0267558325456703
22346,0.112901916383616,-0.0380162437562438,-0.0355055664335664,0.138568820523476,-0.0200237261919891,-0.026781801936324
22347,0.115711116383616,-0.0325210437562437,-0.0415499664335664,0.138695114800759,-0.0200665149260644,-0.0268070093954597
22348,0.119222616383616,-0.0283996437562438,-0.0491054664335664,0.138821242720143,-0.0201091564229651,-0.0268314529747962
22349,0.119924916383616,-0.0270258437562438,-0.0506165664335664,0.138947205089774,-0.0201516498159614,-0.0268551308080394
22350,0.121329516383616,-0.0270258437562438,-0.0536387664335664,0.139073002604172,-0.0201939942907756,-0.0268780411404927
22351,0.122734116383616,-0.0242782437562438,-0.0566609664335664,0.13919863585323,-0.0202361890739609,-0.0269001823498006
22352,0.124138716383616,-0.0215306437562438,-0.0566609664335664,0.139324105329045,-0.0202782334246017,-0.0269215529609558
22353,0.124841016383616,-0.0215306437562438,-0.0581720664335664,0.139449411432494,-0.0203201266241176,-0.0269421516576578
22354,0.127650216383616,-0.0229044437562438,-0.0566609664335664,0.13957455447982,-0.0203618679670165,-0.0269619772889786
22355,0.126245616383616,-0.0201568437562438,-0.0551498664335664,0.139699534709215,-0.0204034567568675,-0.0269810288708147
22356,0.127650216383616,-0.0201568437562438,-0.0581720664335664,0.139824352285948,-0.0204448923041731,-0.02699930558369
22357,0.129054816383616,-0.0215306437562438,-0.0551498664335664,0.139949007305315,-0.0204861739228175,-0.0270168067710852
22358,0.126245616383616,-0.0187830437562438,-0.0551498664335664,0.140073499794858,-0.0205273009274664,-0.0270335319388146
22359,0.129054816383616,-0.0201568437562438,-0.0551498664335664,0.140197829715133,-0.0205682726319145,-0.0270494807523206
22360,0.129054816383616,-0.0242782437562438,-0.0475943664335664,0.140321996959504,-0.0206090883483847,-0.0270646530308403
22361,0.126947916383616,-0.0256520437562438,-0.0430610664335664,0.140446001355157,-0.0206497473929947,-0.0270790487342715
22362,0.128352516383616,-0.0283996437562438,-0.0385277664335664,0.140569842662898,-0.0206902490978667,-0.0270926679396053
22363,0.124138716383616,-0.0338948437562438,-0.0294611664335664,0.140693520573558,-0.0207305928256105,-0.0271055108116224
22364,0.119924916383616,-0.0338948437562438,-0.0219056664335664,0.140817034700029,-0.0207707779857049,-0.0271175775694197
22365,0.115711116383616,-0.0393900437562438,-0.0188834664335664,0.140940384561792,-0.0208108040518291,-0.0271288684482435
22366,0.114306516383616,-0.0435114437562438,-0.0173723664335664,0.141063569563856,-0.020850670579195,-0.0271393836649808
22367,0.110092716383616,-0.0462590437562438,-0.00981686643356643,0.141186588976676,-0.0208903772242521,-0.0271491233935693
22368,0.106581216383616,-0.0462590437562438,-0.00830576643356643,0.141309441918252,-0.0209299237643938,-0.0271580877440656
22369,0.104474316383616,-0.0503804437562437,-0.00528356643356643,0.141432127335742,-0.0209693101124459,-0.0271662767406732
22370,0.104474316383616,-0.0503804437562437,-0.00377246643356643,0.141554643988294,-0.0210085363273594,-0.0271736903029064
22371,0.105878916383616,-0.0462590437562438,-0.00679466643356643,0.141676990436179,-0.0210476026220590,-0.0271803282335422
22372,0.110092716383616,-0.0421376437562438,-0.0113279664335664,0.141799165039387,-0.021086509361803,-0.027186190216492
22373,0.116413416383616,-0.0366424437562438,-0.0188834664335664,0.141921165967139,-0.0211252570492593,-0.0271912758287677
22374,0.124841016383616,-0.0242782437562438,-0.0324833664335664,0.142042991219522,-0.0211638462981969,-0.0271955845686292
22375,0.136780116383616,-0.0119140437562438,-0.0430610664335664,0.142164638661988,-0.0212022777934187,-0.0271991159009578
22376,0.147314616383616,-0.00229744375624376,-0.0551498664335664,0.142286106072453,-0.0212405522355135,-0.0272018693162022
22377,0.155742216383616,0.00319775624375624,-0.0627053664335664,0.142407391196661,-0.0212786702808645,-0.0272038443929807
22378,0.162765216383616,0.0128143562437562,-0.0702608664335664,0.142528491802802,-0.0213166324892494,-0.0272050408554709
22379,0.166979016383616,0.0128143562437562,-0.0717719664335664,0.142649405728142,-0.0213544392814051,-0.0272054586203652
22380,0.167681316383616,0.0141881562437562,-0.0717719664335664,0.142770130914249,-0.0213920909075047,-0.0272050978292191
22381,0.167681316383616,0.0128143562437562,-0.0702608664335664,0.142890665428635,-0.0214295874303434,-0.0272039588641049
22382,0.169085916383616,0.00869295624375624,-0.0672386664335664,0.143011007474280,-0.0214669287222839,-0.0272020423491787
22383,0.169085916383616,0.00731915624375624,-0.0642164664335664,0.143131155393330,-0.0215041144721656,-0.0271993491428595
22384,0.167681316383616,0.00457155624375624,-0.0627053664335664,0.143251107669097,-0.0215411441979082,-0.0271958803247931
22385,0.164872116383616,0.000450156243756243,-0.0566609664335664,0.143370862924429,-0.0215780172605396,-0.0271916371807329
22386,0.162765216383616,-0.00229744375624376,-0.0521276664335664,0.143490419914012,-0.0216147328796472,-0.0271866211842949
22387,0.159253716383616,-0.00641884375624376,-0.0445721664335664,0.143609777511825,-0.0216512901512033,-0.0271808339724532
22388,0.157849116383616,-0.00779264375624376,-0.0385277664335664,0.143728934696409,-0.0216876880658652,-0.0271742773147791
22389,0.156444516383616,-0.0132878437562438,-0.0370166664335664,0.143847890536629,-0.0217239255263272,-0.0271669530805954
22390,0.154337616383616,-0.0119140437562438,-0.0355055664335664,0.143966644179858,-0.0217600013637253,-0.0271588632118768
22391,0.152230716383616,-0.0146616437562438,-0.0339944664335664,0.144085194841616,-0.021795914351195,-0.0271500097065908
22392,0.150826116383616,-0.0132878437562438,-0.0309722664335664,0.144203541794732,-0.0218316632122125,-0.0271403946083055
22393,0.150826116383616,-0.0119140437562438,-0.0324833664335664,0.144321684358980,-0.0218672466237170,-0.0271300199968448
22394,0.150826116383616,-0.0132878437562438,-0.0294611664335664,0.144439621893886,-0.0219026632149642,-0.0271188879805138
22395,0.151528416383616,-0.0146616437562438,-0.0294611664335664,0.14455735379564,-0.0219379115659067,-0.0271070006904162
22396,0.152230716383616,-0.0174092437562438,-0.0309722664335664,0.144674879497180,-0.0219729902103191,-0.0270943602758183
22397,0.154337616383616,-0.0160354437562438,-0.0324833664335664,0.144792198470691,-0.0220078976431945,-0.0270809689031715
22398,0.155039916383616,-0.0160354437562438,-0.0294611664335664,0.144909310232531,-0.022042632326718,-0.0270668287593135
22399,0.155742216383616,-0.0146616437562438,-0.0324833664335664,0.145026214349382,-0.022077192691023,-0.0270519420536288
22400,0.158551416383616,-0.0146616437562438,-0.0309722664335664,0.145142910444141,-0.0221115771311526,-0.0270363110181279
22401,0.157146816383616,-0.0187830437562438,-0.0309722664335664,0.145259398201833,-0.0221457840049708,-0.0270199379080507
22402,0.159956016383616,-0.0174092437562438,-0.0339944664335664,0.145375677375020,-0.0221798116362937,-0.0270028250029966
22403,0.162765216383616,-0.0160354437562438,-0.0324833664335664,0.145491747789229,-0.0222136583203936,-0.0269849746096246
22404,0.166276716383616,-0.0132878437562438,-0.0385277664335664,0.145607609352247,-0.0222473223238111,-0.0269663890674882
22405,0.166276716383616,-0.0105402437562438,-0.0400388664335664,0.145723262067552,-0.0222808018761025,-0.0269470707590487
22406,0.168383616383616,-0.00641884375624376,-0.0445721664335664,0.145838706046523,-0.0223140951563698,-0.0269270221249125
22407,0.170490516383616,-0.00229744375624376,-0.0460832664335664,0.145953941517264,-0.0223472002759956,-0.0269062456816802
22408,0.172597416383616,0.00182395624375624,-0.0460832664335664,0.146068968833177,-0.0223801152580586,-0.0268847440377135
22409,0.174704316383616,0.00319775624375624,-0.0491054664335664,0.146183788483247,-0.0224128380158006,-0.0268625199042084
22410,0.177513516383616,0.00594535624375624,-0.0536387664335664,0.146298401103283,-0.0224453663339419,-0.0268395761047081
22411,0.177513516383616,0.0100667562437562,-0.0536387664335664,0.146412807487174,-0.0224776978533183,-0.0268159155882713
22412,0.176108916383616,0.0114405562437562,-0.0536387664335664,0.146527008595225,-0.0225098300555194,-0.026791541443168
22413,0.173299716383616,0.00731915624375624,-0.0536387664335664,0.146641005555227,-0.0225417602494257,-0.0267664569043156
22414,0.169788216383616,0.00319775624375624,-0.0475943664335664,0.146754799654788,-0.0225734855686587,-0.0267406653528921
22415,0.161360616383616,-0.00504504375624376,-0.0385277664335664,0.146868392325184,-0.0226050029851634,-0.0267141703049935
22416,0.152230716383616,-0.0160354437562438,-0.0234167664335664,0.146981785114291,-0.0226363093379738,-0.0266869753815092
22417,0.142398516383616,-0.0283996437562438,-0.0173723664335664,0.147094979646670,-0.0226674013766865,-0.0266590842581702
22418,0.132566316383616,-0.0380162437562438,-0.00528356643356643,0.147207977574184,-0.0226982758172723,-0.0266305006072514
22419,0.125543316383616,-0.0435114437562438,0.000760833566433566,0.147320780523479,-0.0227289294007342,-0.0266012280424094
22420,0.122734116383616,-0.0490066437562438,0.00529413356643357,0.14743339004757,-0.0227593589432271,-0.0265712700703080
22421,0.121329516383616,-0.0531280437562437,0.00529413356643357,0.147545807589328,-0.0227895613738440,-0.0265406300532065
22422,0.122031816383616,-0.0545018437562438,0.000760833566433566,0.147658034460241,-0.022819533762914,-0.0265093111887724
22423,0.122031816383616,-0.0531280437562437,0.00227193356643357,0.147770071831545,-0.0228492733412870,-0.0264773165076421
22424,0.124841016383616,-0.0531280437562437,-0.000750266433566434,0.147881920733121,-0.0228787775087085,-0.0264446488803775
22425,0.126947916383616,-0.0517542437562438,-0.00679466643356643,0.147993582057967,-0.022908043833655,-0.0264113110270365
22426,0.129054816383616,-0.0490066437562438,-0.0143501664335664,0.148105056571285,-0.0229370700489010,-0.0263773055340527
22427,0.131864016383616,-0.0490066437562438,-0.0173723664335664,0.148216344921984,-0.022965854044241,-0.026342634882078
22428,0.136780116383616,-0.0476328437562438,-0.0219056664335664,0.148327447655898,-0.0229943938582634,-0.0263073014769597
22429,0.138887016383616,-0.0435114437562438,-0.0309722664335664,0.148438365232141,-0.0230226876706003,-0.0262713076781123
22430,0.142398516383616,-0.0421376437562438,-0.0385277664335664,0.148549098041415,-0.0230507337918073,-0.0262346558300242
22431,0.144505416383616,-0.0393900437562438,-0.0415499664335664,0.148659646423100,-0.0230785306499222,-0.0261973483000298
22432,0.147314616383616,-0.0380162437562438,-0.0445721664335664,0.148770010680410,-0.0231060767770258,-0.0261593875134762
22433,0.147314616383616,-0.0366424437562438,-0.0445721664335664,0.148880191093603,-0.0231333707977022,-0.0261207759779351
22434,0.146612316383616,-0.0352686437562438,-0.0445721664335664,0.148990187929076,-0.0231604114193977,-0.0260815162964584
22435,0.146612316383616,-0.0338948437562438,-0.0460832664335664,0.149100001442394,-0.0231871974242044,-0.0260416111735323
22436,0.147314616383616,-0.0325210437562437,-0.0460832664335664,0.149209631877437,-0.0232137276611197,-0.0260010634184252
22437,0.146612316383616,-0.0325210437562437,-0.0475943664335664,0.149319079465552,-0.0232400010387819,-0.0259598759490611
22438,0.144505416383616,-0.0325210437562437,-0.0460832664335664,0.149428344424464,-0.023266016520105,-0.0259180517958967
22439,0.143803116383616,-0.0311472437562438,-0.0445721664335664,0.149537426954032,-0.0232917731192863,-0.0258755941031927
22440,0.143100816383616,-0.0311472437562438,-0.0415499664335664,0.149646327229336,-0.0233172698992911,-0.0258325061250702
22441,0.144505416383616,-0.0311472437562438,-0.0415499664335664,0.149755045394988,-0.0233425059688633,-0.0257887912168735
22442,0.143100816383616,-0.0311472437562438,-0.0400388664335664,0.149863581562825,-0.0233674804804869,-0.0257444528260147
22443,0.143100816383616,-0.0297734437562438,-0.0370166664335664,0.149971935811071,-0.0233921926292979,-0.0256994944843880
22444,0.140993916383616,-0.0297734437562438,-0.0355055664335664,0.150080108181795,-0.0234166416510481,-0.0256539197997425
22445,0.138887016383616,-0.0338948437562438,-0.0294611664335664,0.150188098675218,-0.0234408268205459,-0.0256077324434067
22446,0.138184716383616,-0.0352686437562438,-0.0219056664335664,0.150295907241114,-0.0234647474557903,-0.0255609361317529
22447,0.131864016383616,-0.0393900437562438,-0.0203945664335664,0.150403533767782,-0.0234884029292245,-0.0255135345998384
22448,0.129757116383616,-0.0421376437562438,-0.0158612664335664,0.1505109780669,-0.0235117926827854,-0.0254655315734838
22449,0.129054816383616,-0.0448852437562438,-0.0128390664335664,0.150618239854980,-0.0235349162443785,-0.025416930746573
22450,0.127650216383616,-0.0448852437562438,-0.00528356643356643,0.150725318737982,-0.0235577732434046,-0.0253677357604446
22451,0.124841016383616,-0.0476328437562438,-0.00226136643356643,0.150832214201262,-0.0235803634224936,-0.0253179501796331
22452,0.123436416383616,-0.0517542437562438,-0.000750266433566434,0.150938925600003,-0.0236026866473411,-0.0252675774660481
22453,0.122031816383616,-0.0517542437562438,0.000760833566433566,0.151045452148201,-0.0236247429189188,-0.0252166209588972
22454,0.123436416383616,-0.0517542437562438,0.00378303356643357,0.151151792909340,-0.023646532385687,-0.0251650838619175
22455,0.126245616383616,-0.0490066437562438,-0.000750266433566434,0.151257946792893,-0.0236680553491655,-0.0251129692347860
22456,0.131864016383616,-0.0435114437562438,-0.00830576643356643,0.151363912560043,-0.0236893122595437,-0.0250602799934046
22457,0.139589316383616,-0.0325210437562437,-0.0173723664335664,0.151469688840799,-0.0237103036984814,-0.0250070189284521
22458,0.148719216383616,-0.0201568437562438,-0.0294611664335664,0.151575274163243,-0.0237310303443580,-0.0249531887432499
22459,0.159253716383616,-0.00779264375624376,-0.0400388664335664,0.151680666993938,-0.0237514929194931,-0.0248987921051972
22460,0.169085916383616,0.000450156243756243,-0.0475943664335664,0.151785865786815,-0.0237716921274068,-0.0248438317034728
22461,0.173299716383616,0.00731915624375624,-0.0536387664335664,0.151890869034743,-0.0237916285924527,-0.0247883103036086
22462,0.177513516383616,0.0128143562437562,-0.0521276664335664,0.1519956753143,-0.0238113028098903,-0.0247322307900631
22463,0.178215816383616,0.0128143562437562,-0.0521276664335664,0.152100283317205,-0.0238307151082939,-0.0246755961910557
22464,0.180322716383616,0.0128143562437562,-0.0506165664335664,0.152204691869390,-0.0238498656257228,-0.0246184096861824
22465,0.179620416383616,0.0128143562437562,-0.0491054664335664,0.152308899941815,-0.0238687542996498,-0.0245606746041195
22466,0.179620416383616,0.0114405562437562,-0.0460832664335664,0.152412906655716,-0.023887380865433,-0.0245023944161552
22467,0.179620416383616,0.0114405562437562,-0.0445721664335664,0.152516711283728,-0.0239057448581085,-0.0244435727265939
22468,0.179620416383616,0.00594535624375624,-0.0370166664335664,0.152620313249063,-0.0239238456170323,-0.0243842132595095
22469,0.176811216383616,0.00457155624375624,-0.0324833664335664,0.152723712123727,-0.0239416822957417,-0.0243243198392402
22470,0.173299716383616,0.000450156243756243,-0.0264389664335664,0.152826907622856,-0.0239592538770377,-0.0242638963635801
22471,0.173299716383616,-0.00504504375624376,-0.0203945664335664,0.152929899593468,-0.0239765591909146,-0.0242029467733204
22472,0.172597416383616,-0.00916644375624375,-0.0173723664335664,0.153032688002498,-0.0239935969358131,-0.0241414750217942
22473,0.169788216383616,-0.0132878437562438,-0.0128390664335664,0.153135272928464,-0.0240103657031953,-0.0240794850470333
22474,0.169788216383616,-0.0174092437562438,-0.0113279664335664,0.153237654554356,-0.024026864002121,-0.0240169807486236
22475,0.169788216383616,-0.0215306437562438,-0.0128390664335664,0.153339833160272,-0.0240430902824032,-0.0239539659708273
22476,0.169085916383616,-0.0201568437562438,-0.00981686643356643,0.153441809118489,-0.0240590429553917,-0.0238904444935345
22477,0.167681316383616,-0.0229044437562438,-0.00981686643356643,0.153543582890476,-0.0240747204085911,-0.0238264200279145
22478,0.166979016383616,-0.0229044437562438,-0.00981686643356643,0.153645155022685,-0.0240901210136384,-0.0237618962120707
22479,0.167681316383616,-0.0229044437562438,-0.00830576643356643,0.153746526141391,-0.0241052431314347,-0.0236968766072187
22480,0.166979016383616,-0.0242782437562438,-0.00981686643356643,0.153847696949210,-0.0241200851158563,-0.0236313646954342
22481,0.168383616383616,-0.0215306437562438,-0.00830576643356643,0.153948668224061,-0.0241346453155681,-0.0235653638784466
22482,0.166276716383616,-0.0229044437562438,-0.00679466643356643,0.154049440819087,-0.0241489220734678,-0.0234988774764352
22483,0.165574416383616,-0.0229044437562438,-0.00981686643356643,0.154150015661131,-0.0241629137247074,-0.0234319087257845
22484,0.165574416383616,-0.0242782437562438,-0.0128390664335664,0.154250393746538,-0.0241766185966143,-0.0233644607799738
22485,0.166979016383616,-0.0215306437562438,-0.0128390664335664,0.154350576137208,-0.0241900350105120,-0.0232965367177751
22486,0.166979016383616,-0.0215306437562438,-0.0188834664335664,0.154450563960277,-0.0242031612811695,-0.0232281395556279
22487,0.168383616383616,-0.0174092437562438,-0.0219056664335664,0.154550358410723,-0.0242159957115089,-0.0231592722626267
22488,0.171192816383616,-0.0146616437562438,-0.0234167664335664,0.154649960755661,-0.0242285365825692,-0.0230899377791642
22489,0.175406616383616,-0.00779264375624376,-0.0294611664335664,0.154749372342523,-0.0242407821377791,-0.0230201390360979
22490,0.176811216383616,-0.00504504375624376,-0.0324833664335664,0.154848594612577,-0.0242527305610637,-0.0229498789739205
22491,0.181025016383616,-0.00229744375624376,-0.0355055664335664,0.154947629116867,-0.0242643799525801,-0.0228791605640195
22492,0.181727316383616,0.00182395624375624,-0.0370166664335664,0.155046477531432,-0.0242757283073023,-0.022807986828896
22493,0.185941116383616,0.00457155624375624,-0.0430610664335664,0.155145141671311,-0.0242867734964530,-0.0227363608592546
22494,0.187345716383616,0.00731915624375624,-0.0445721664335664,0.155243623504061,-0.0242975132494129,-0.0226642858316181
22495,0.186643416383616,0.00594535624375624,-0.0475943664335664,0.155341925162072,-0.0243079451380027,-0.0225917650275100
22496,0.186643416383616,0.00594535624375624,-0.0491054664335664,0.155440048950020,-0.0243180665674098,-0.0225188018505516
22497,0.182429616383616,-0.000923643756243757,-0.0475943664335664,0.155537997344815,-0.024327874776605,-0.0224453998388663
22498,0.174704316383616,-0.00779264375624376,-0.0385277664335664,0.155635772986079,-0.0243373668510962,-0.0223715626680911
22499,0.164872116383616,-0.0174092437562438,-0.0324833664335664,0.155733378652569,-0.024346539750392,-0.0222972941371708
22500,0.154337616383616,-0.0297734437562438,-0.0203945664335664,0.155830817222585,-0.0243553903492252,-0.0222225981358889
22501,0.143803116383616,-0.0448852437562438,-0.0113279664335664,0.155928091622740,-0.0243639154915878,-0.0221474785998768
22502,0.136780116383616,-0.0490066437562438,-0.00377246643356643,0.156025204772371,-0.0243721120542575,-0.0220719394593628
22503,0.130459416383616,-0.0558756437562438,-0.000750266433566434,0.156122159531331,-0.0243799770065291,-0.0219959845905331
22504,0.126947916383616,-0.0586232437562438,0.00227193356643357,0.156218958656777,-0.0243875074542924,-0.0219196177783752
22505,0.126245616383616,-0.0613708437562438,-0.000750266433566434,0.156315604771095,-0.0243947006698783,-0.0218428426941364
22506,0.126947916383616,-0.0599970437562438,-0.00528356643356643,0.156412100342212,-0.0244015541119433,-0.0217656628884398
22507,0.127650216383616,-0.0613708437562438,-0.00679466643356643,0.15650844767578,-0.024408065435868,-0.0216880817995361
22508,0.128352516383616,-0.0586232437562438,-0.00830576643356643,0.156604648915131,-0.0244142324965652,-0.0216101027688639
22509,0.129757116383616,-0.0572494437562438,-0.0143501664335664,0.156700706044384,-0.0244200533460721,-0.0215317290560903
22510,0.133268616383616,-0.0531280437562437,-0.0173723664335664,0.156796620893730,-0.0244255262259254,-0.0214529638557195
22511,0.136780116383616,-0.0517542437562438,-0.0219056664335664,0.156892395149091,-0.0244306495547932,-0.0213738103183995
22512,0.140993916383616,-0.0448852437562438,-0.0279500664335664,0.156988030367355,-0.0244354219127887,-0.0212942715748413
22513,0.143100816383616,-0.0407638437562438,-0.0294611664335664,0.157083527995006,-0.0244398420215156,-0.0212143507607831
22514,0.148016916383616,-0.0393900437562438,-0.0355055664335664,0.157178889386998,-0.0244439087203193,-0.0211340510414351
22515,0.152933016383616,-0.0352686437562438,-0.0370166664335664,0.157274115826118,-0.0244476209444389,-0.0210533756338393
22516,0.155039916383616,-0.0338948437562438,-0.0385277664335664,0.157369208544528,-0.0244509777079047,-0.0209723278266212
22517,0.157146816383616,-0.0338948437562438,-0.0385277664335664,0.157464168744581,-0.0244539780897587,-0.0208909109945264
22518,0.157849116383616,-0.0297734437562438,-0.0385277664335664,0.157558997614306,-0.0244566212235991,-0.0208091286061736
22519,0.159253716383616,-0.0325210437562437,-0.0385277664335664,0.157653696337310,-0.0244589062894976,-0.0207269842271143
22520,0.157849116383616,-0.0325210437562437,-0.0385277664335664,0.157748266098806,-0.0244608325087664,-0.0206444815208064
22521,0.155742216383616,-0.0311472437562438,-0.0370166664335664,0.157842708087023,-0.0244623991434710,-0.0205616242485462
22522,0.154337616383616,-0.0311472437562438,-0.0385277664335664,0.157937023488568,-0.0244636054968937,-0.0204784162683585
22523,0.155742216383616,-0.0311472437562438,-0.0400388664335664,0.158031213480624,-0.0244644509116279,-0.0203948615349329
22524,0.154337616383616,-0.0325210437562437,-0.0400388664335664,0.158125279225579,-0.0244649347681475,-0.0203109641032145
22525,0.155742216383616,-0.0325210437562437,-0.0400388664335664,0.158219221869292,-0.0244650564862257,-0.0202267281335624
22526,0.155039916383616,-0.0297734437562438,-0.0370166664335664,0.158313042540818,-0.0244648155268301,-0.0201421578937785
22527,0.155039916383616,-0.0352686437562438,-0.0355055664335664,0.158406742352371,-0.0244642113921224,-0.0200572577553986
22528,0.150826116383616,-0.0366424437562438,-0.0294611664335664,0.158500322397353,-0.0244632436283055,-0.0199720321837222
22529,0.150826116383616,-0.0407638437562438,-0.0264389664335664,0.158593783743528,-0.0244619118365398,-0.0198864857215825
22530,0.147314616383616,-0.0462590437562438,-0.0234167664335664,0.158687127422321,-0.0244602156900279,-0.0198006229689428
22531,0.143100816383616,-0.0490066437562438,-0.0188834664335664,0.158780354416171,-0.0244581549548972,-0.0197144485624955
22532,0.142398516383616,-0.0517542437562438,-0.0113279664335664,0.158873465643226,-0.0244557295125081,-0.0196279671547401
22533,0.139589316383616,-0.0558756437562438,-0.00679466643356643,0.158966461941298,-0.0244529393793915,-0.019541183387845
22534,0.138887016383616,-0.0586232437562438,-0.00377246643356643,0.159059344054745,-0.0244497847252912,-0.0194541018638576
22535,0.136780116383616,-0.0599970437562438,0.000760833566433566,0.159152112624004,-0.0244462658907332,-0.0193667271180476
22536,0.137482416383616,-0.0613708437562438,0.00529413356643357,0.159244768176841,-0.0244423834017509,-0.0192790635964263
22537,0.138887016383616,-0.0613708437562438,0.00529413356643357,0.159337311122979,-0.0244381379798678,-0.0191911156348337
22538,0.140291616383616,-0.0586232437562438,0.00378303356643357,0.159429741754321,-0.0244335305468631,-0.019102887443245
22539,0.147314616383616,-0.0531280437562437,-0.00226136643356643,0.159522060251951,-0.0244285622214742,-0.0190143831026039
22540,0.152933016383616,-0.0448852437562438,-0.00679466643356643,0.159614266702362,-0.0244232343037659,-0.0189256065767908
22541,0.163467516383616,-0.0338948437562438,-0.0173723664335664,0.159706361125323,-0.0244175482447935,-0.0188365617376389
22542,0.176108916383616,-0.0215306437562438,-0.0279500664335664,0.159798343514114,-0.0244115056015608,-0.0187472524019544
22543,0.185238816383616,-0.0119140437562438,-0.0385277664335664,0.159890213887648,-0.0244051079805932,-0.0186576823805414
22544,0.191559516383616,-0.00229744375624376,-0.0445721664335664,0.159981972347446,-0.0243983569777175,-0.0185678555334898
22545,0.195071016383616,0.00182395624375624,-0.0506165664335664,0.160073619127091,-0.0243912541225882,-0.0184777758212900
