"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26445,0.065900370929071,-0.0456110055944056,0.0383803696303696,0.0857094520732679,-0.0183239677728123,0.0225296703713633
26446,0.067320970929071,-0.0429368055944056,0.0321303696303696,0.08582237915402,-0.0183235575027447,0.0225157239134340
26447,0.070872470929071,-0.0389255055944056,0.0227553696303696,0.0859347580793481,-0.0183229475611149,0.0225013647702595
26448,0.072293070929071,-0.0375884055944056,0.0165053696303696,0.0860465913721544,-0.0183221386337456,0.0224865949912791
26449,0.0758445709290709,-0.0362513055944056,0.0118178696303696,0.0861578814691712,-0.0183211315253801,0.0224714166332723
26450,0.078685770929071,-0.0349142055944056,0.00869286963036963,0.0862686307345712,-0.0183199271481426,0.0224558317248267
26451,0.081526970929071,-0.0309029055944056,0.00556786963036963,0.0863788414748053,-0.0183185265123087,0.0224398422394416
26452,0.081526970929071,-0.0335771055944056,0.00244286963036963,0.0864885159532003,-0.0183169307166145,0.0224234500751086
26453,0.082947570929071,-0.0322400055944056,0.00244286963036963,0.0865976564008784,-0.0183151409408768,0.0224066570376729
26454,0.082947570929071,-0.0309029055944056,0.00244286963036963,0.0867062650230197,-0.0183131584432307,0.0223894648290521
26455,0.082947570929071,-0.0309029055944056,-0.00068213036963037,0.0868143440021841,-0.0183109845578312,0.0223718750408537
26456,0.085078470929071,-0.0295658055944056,0.00244286963036963,0.0869218955004095,-0.0183086206907078,0.0223538891501538
26457,0.082947570929071,-0.0295658055944056,0.00088036963036963,0.0870289216613126,-0.0183060683156210,0.0223355085168955
26458,0.081526970929071,-0.0282287055944056,0.00088036963036963,0.087135424610476,-0.0183033289703812,0.0223167343839886
26459,0.081526970929071,-0.0268916055944056,0.00400536963036963,0.0872414064514227,-0.0183004042527064,0.0222975678784907
26460,0.083657870929071,-0.0228803055944056,0.00400536963036963,0.0873468692606122,-0.0182972958137736,0.0222780100149480
26461,0.082237270929071,-0.0255545055944056,0.00556786963036963,0.0874518150866092,-0.0182940053489987,0.0222580617019769
26462,0.082947570929071,-0.0282287055944056,0.00869286963036963,0.087556245951709,-0.0182905345920515,0.0222377237499263
26463,0.081526970929071,-0.0268916055944056,0.00400536963036963,0.0876601638518483,-0.0182868853176439,0.0222169968780028
26464,0.077975470929071,-0.0282287055944056,0.0149428696303696,0.0877635707530839,-0.0182830593480142,0.0221958817203186
26465,0.0765548709290709,-0.0335771055944056,0.0149428696303696,0.0878664685831695,-0.0182790585584881,0.0221743788362589
26466,0.075134270929071,-0.0362513055944056,0.0211928696303696,0.087968859219455,-0.0182748848876588,0.0221524887300238
26467,0.0737136709290709,-0.0375884055944056,0.0274428696303696,0.0880707444775248,-0.0182705403540326,0.0221302118750297
26468,0.070872470929071,-0.0415997055944056,0.0336928696303696,0.0881721261015557,-0.0182660270726755,0.0221075487415501
26469,0.0701621709290709,-0.0456110055944056,0.0368178696303696,0.0882730057541873,-0.0182613472704752,0.0220844998281358
26470,0.067320970929071,-0.0496223055944056,0.0415053696303696,0.0883733850056594,-0.0182565033041752,0.0220610656914184
26471,0.065900370929071,-0.0522965055944056,0.0446303696303696,0.0884732653229518,-0.0182514976811796,0.0220372469710592
26472,0.065190070929071,-0.0522965055944056,0.0477553696303696,0.0885726480591722,-0.0182463330785124,0.0220130444114635
26473,0.065190070929071,-0.0522965055944056,0.0461928696303696,0.0886715344449097,-0.0182410123553128,0.0219884588797186
26474,0.0701621709290709,-0.0509594055944056,0.0446303696303696,0.0887699255849872,-0.0182355385574815,0.0219634913754408
26475,0.0758445709290709,-0.0429368055944056,0.0461928696303696,0.0888678224652738,-0.0182299149140156,0.0219381430314506
26476,0.081526970929071,-0.0349142055944056,0.0336928696303696,0.088965225972011,-0.0182241448204156,0.0219124151074357
26477,0.090050570929071,-0.0228803055944056,0.0211928696303696,0.0890621369207069,-0.0182182318050076,0.0218863089690461
26478,0.098574170929071,-0.0108464055944056,0.0149428696303696,0.0891585560916583,-0.0182121794800284,0.0218598260443284
26479,0.109938970929071,-0.000149605594405595,0.00400536963036963,0.0892544842725869,-0.0182059914825521,0.0218329677688305
26480,0.114911070929071,0.0065358944055944,0.00400536963036963,0.089349922306922,-0.018199671413109,0.0218057355361038
26481,0.118462570929071,0.0118842944055944,0.00088036963036963,0.0894448711396321,-0.0181932227816935,0.0217781306611589
26482,0.118462570929071,0.0145584944055944,-0.00068213036963037,0.0895393318505485,-0.0181866489667020,0.0217501543584920
26483,0.120593470929071,0.0158955944055944,0.00244286963036963,0.0896333056727295,-0.0181799531868009,0.0217218077309057
26484,0.116331670929071,0.0145584944055944,0.00400536963036963,0.0897267940000326,-0.0181731384843391,0.0216930917669657
26485,0.116331670929071,0.0145584944055944,0.00556786963036963,0.0898197983863505,-0.0181662077189211,0.0216640073470931
26486,0.117752270929071,0.0105471944055944,0.00713036963036963,0.0899123205396978,-0.018159163568829,0.0216345552534358
26487,0.116331670929071,0.0065358944055944,0.0102553696303696,0.0900043623180175,-0.0181520085393732,0.0216047361797421
26488,0.114911070929071,0.0078729944055944,0.0118178696303696,0.0900959257276883,-0.0181447449767839,0.0215745507423158
26489,0.110649270929071,0.00118749440559441,0.0196303696303696,0.0901870129186012,-0.0181373750825654,0.0215439994942103
26490,0.109938970929071,-0.00282380559440559,0.0227553696303696,0.0902776261731053,-0.0181299009283128,0.0215130829453613
26491,0.106387470929071,-0.0081722055944056,0.0305678696303696,0.0903677678920129,-0.0181223244765320,0.0214818015891958
26492,0.104966870929071,-0.0081722055944056,0.0321303696303696,0.0904574405808526,-0.0181146476051542,0.0214501559319418
26493,0.102125670929071,-0.0121835055944056,0.0352553696303696,0.090546646836616,-0.0181068721278960,0.0214181465192418
26494,0.100705070929071,-0.0135206055944056,0.0368178696303696,0.0906353893347512,-0.0180989998090776,0.0213857739562930
26495,0.098574170929071,-0.0135206055944056,0.0368178696303696,0.0907236708168962,-0.0180910323756722,0.0213530389215146
26496,0.096443270929071,-0.0135206055944056,0.0399428696303696,0.0908114940793494,-0.0180829715256608,0.0213199421758993
26497,0.097863870929071,-0.0121835055944056,0.0446303696303696,0.0908988619627703,-0.0180748189308469,0.0212864845723683
26498,0.096443270929071,-0.0108464055944056,0.0430678696303696,0.090985777345316,-0.0180665762350543,0.0212526670689039
26499,0.096443270929071,-0.0121835055944056,0.0430678696303696,0.0910722431394604,-0.0180582450500158,0.0212184907406063
26500,0.095022670929071,-0.0121835055944056,0.0446303696303696,0.091158262289306,-0.0180498269526485,0.0211839567847367
26501,0.094312370929071,-0.0135206055944056,0.0446303696303696,0.091243837766427,-0.0180413234860232,0.0211490665225247
26502,0.095732970929071,-0.0121835055944056,0.0461928696303696,0.0913289725654686,-0.0180327361621815,0.0211138214025972
26503,0.096443270929071,-0.0095093055944056,0.0430678696303696,0.0914136697024484,-0.0180240664626445,0.0210782230044084
26504,0.096443270929071,-0.0108464055944056,0.0399428696303696,0.0914979322167381,-0.0180153158343047,0.0210422730368161
26505,0.099284470929071,-0.0108464055944056,0.0399428696303696,0.0915817631747665,-0.0180064856843941,0.0210059733296444
26506,0.103546270929071,-0.00549800559440559,0.0352553696303696,0.0916651656764215,-0.0179975773773002,0.0209693258220112
26507,0.105677170929071,-0.00282380559440559,0.0321303696303696,0.091748142867343,-0.0179885922272269,0.0209323325495781
26508,0.108518370929071,0.00252459440559441,0.0274428696303696,0.0918306979551424,-0.0179795314820818,0.0208949956280253
26509,0.110649270929071,0.00386169440559441,0.0227553696303696,0.0919128342248882,-0.0179703963027464,0.0208573172322115
26510,0.115621370929071,0.0078729944055944,0.0196303696303696,0.0919945550536138,-0.0179611877432703,0.0208192995731767
26511,0.116331670929071,0.0118842944055944,0.0149428696303696,0.0920758639260529,-0.017951906732913,0.0207809448751478
26512,0.118462570929071,0.0132213944055944,0.0102553696303696,0.0921567644501328,-0.017942554058186,0.0207422553530851
26513,0.120593470929071,0.0145584944055944,0.00713036963036963,0.0922372603692804,-0.0179331303462804,0.0207032331896912
26514,0.120593470929071,0.0132213944055944,0.00088036963036963,0.092317355572033,-0.0179236360540365,0.0206638805118821
26515,0.120593470929071,0.0158955944055944,-0.00224463036963037,0.092397054099197,-0.0179140714629162,0.0206241993667207
26516,0.114200770929071,0.0105471944055944,0.00244286963036963,0.0924763601448782,-0.0179044366776703,0.0205841917000500
26517,0.109228670929071,0.00118749440559441,0.00400536963036963,0.0925552780462282,-0.0178947316328562,0.0205438593475389
26518,0.099284470929071,-0.0135206055944056,0.0133803696303696,0.0926338122594585,-0.0178849561187494,0.0205032040435371
26519,0.090050570929071,-0.0228803055944056,0.0211928696303696,0.0927119673233442,-0.0178751098308066,0.0204622274455801
26520,0.078685770929071,-0.0349142055944056,0.0321303696303696,0.0927897478124294,-0.0178651924320573,0.0204209311723864
26521,0.071582770929071,-0.0429368055944056,0.0336928696303696,0.0928671582838547,-0.0178552036154965,0.0203793168494106
26522,0.065900370929071,-0.0469481055944056,0.0383803696303696,0.0929442032254153,-0.0178451431595513,0.0203373861495417
26523,0.063769470929071,-0.0509594055944056,0.0399428696303696,0.0930208870129411,-0.0178350109715416,0.0202951408213933
26524,0.0609282709290709,-0.0509594055944056,0.0383803696303696,0.093097213880435,-0.0178248071168273,0.0202525827068017
26525,0.0616385709290709,-0.0496223055944056,0.0383803696303696,0.0931731879012515,-0.0178145318350253,0.0202097137491541
26526,0.0623488709290709,-0.0509594055944056,0.0368178696303696,0.0932488129781089,-0.0178041855456080,0.0201665359936235
26527,0.0623488709290709,-0.0482852055944056,0.0321303696303696,0.093324092840461,-0.0177937688474975,0.0201230515820093
26528,0.065190070929071,-0.0456110055944056,0.0321303696303696,0.0933990310465324,-0.0177832825154289,0.0200792627427240
26529,0.066610670929071,-0.0456110055944056,0.0274428696303696,0.093473630988545,-0.0177727274921581,0.0200351717775424
26530,0.069451870929071,-0.0415997055944056,0.0211928696303696,0.0935478959013791,-0.0177621048783607,0.0199907810461962
26531,0.070872470929071,-0.0389255055944056,0.0180678696303696,0.093621828873446,-0.017751415921608,0.0199460929455717
26532,0.074423970929071,-0.0335771055944056,0.0133803696303696,0.0936954328582966,-0.0177406620016494,0.0199011098845947
26533,0.0758445709290709,-0.0295658055944056,0.0118178696303696,0.0937687106869685,-0.0177298446106152,0.0198558342607343
26534,0.077975470929071,-0.0295658055944056,0.00869286963036963,0.0938416650805808,-0.0177189653313738,0.0198102684408257
26535,0.077975470929071,-0.0255545055944056,0.00869286963036963,0.0939142986612124,-0.017708025819582,0.0197644147462113
26536,0.078685770929071,-0.0228803055944056,0.00869286963036963,0.0939866139593488,-0.0176970277898926,0.0197182754427404
26537,0.0772651709290709,-0.0215432055944056,0.00713036963036963,0.0940586134174054,-0.0176859730021618,0.019671852735626
26538,0.079396070929071,-0.0202061055944056,0.00869286963036963,0.0941302993903092,-0.0176748632481186,0.0196251487670021
26539,0.078685770929071,-0.0215432055944056,0.0102553696303696,0.094201674145837,-0.0176637003421911,0.0195781656156404
26540,0.0772651709290709,-0.0188690055944056,0.00869286963036963,0.0942727398654452,-0.0176524861169499,0.0195309052999065
26541,0.077975470929071,-0.0175319055944056,0.00869286963036963,0.0943434986431404,-0.0176412224194754,0.0194833697807172
26542,0.078685770929071,-0.0188690055944056,0.00713036963036963,0.0944139524831236,-0.0176299111058793,0.0194355609607230
26543,0.078685770929071,-0.0188690055944056,0.00713036963036963,0.094484103299645,-0.0176185540372103,0.019387480680793
26544,0.078685770929071,-0.0188690055944056,0.00088036963036963,0.0945539529185763,-0.0176071530795170,0.0193391307143437
26545,0.0772651709290709,-0.0202061055944056,0.00713036963036963,0.0946235030777602,-0.0175957101057576,0.0192905127589709
26546,0.077975470929071,-0.0215432055944056,0.0102553696303696,0.0946927554251516,-0.0175842269986332,0.0192416284329396
26547,0.075134270929071,-0.0255545055944056,0.0149428696303696,0.0947617115154901,-0.0175727056566544,0.0191924792857050
26548,0.0737136709290709,-0.0268916055944056,0.0149428696303696,0.0948303728050115,-0.0175611480048252,0.0191430668176089
26549,0.071582770929071,-0.0295658055944056,0.0180678696303696,0.0948987406429713,-0.0175495560080974,0.0190933924974178
26550,0.0687415709290709,-0.0349142055944056,0.0227553696303696,0.094966816260718,-0.0175379316857497,0.019043457776087
26551,0.0701621709290709,-0.0389255055944056,0.0274428696303696,0.095034600760522,-0.0175262771289985,0.0189932641032225
26552,0.0701621709290709,-0.0402626055944056,0.0321303696303696,0.0951020951078398,-0.0175145945223032,0.0189428129494811
26553,0.067320970929071,-0.0469481055944056,0.0352553696303696,0.0951693001282422,-0.0175028861642103,0.0188921058316695
26554,0.067320970929071,-0.0509594055944056,0.0368178696303696,0.0952362165040969,-0.0174911544881969,0.0188411443356864
26555,0.064479770929071,-0.0509594055944056,0.0383803696303696,0.0953028447678197,-0.017479402085362,0.0187899301340701
26556,0.065900370929071,-0.0509594055944056,0.0430678696303696,0.0953691852941458,-0.0174676317225003,0.0187384649992309
26557,0.068031270929071,-0.0496223055944056,0.0430678696303696,0.0954352382955913,-0.0174558463495551,0.0186867508166841
26558,0.0730033709290709,-0.0442739055944056,0.0383803696303696,0.0955010038257664,-0.0174440490973745,0.0186347895961267
26559,0.082947570929071,-0.0375884055944056,0.0336928696303696,0.0955664817947092,-0.0174322432653091,0.018582583470644
26560,0.092181470929071,-0.0268916055944056,0.0211928696303696,0.0956316719991855,-0.0174204322954184,0.0185301346781106
26561,0.100705070929071,-0.0161948055944056,0.0102553696303696,0.0956965741662353,-0.0174086197323620,0.0184774455242459
26562,0.111359570929071,-0.0095093055944056,0.00088036963036963,0.0957611880028536,-0.0173968091731336,0.0184245183305621
26563,0.117752270929071,0.00118749440559441,-0.00224463036963037,0.0958255132464096,-0.0173850042149459,0.0183713553790765
26564,0.124855270929071,0.0051987944055944,-0.00536963036963037,0.0958895497126134,-0.0173732084068113,0.0183179588683556
26565,0.126986170929071,0.0105471944055944,-0.00849463036963037,0.0959532973366162,-0.0173614252071245,0.0182643308852105
26566,0.126986170929071,0.0118842944055944,-0.00536963036963037,0.0960167562028286,-0.0173496579504809,0.0182104733877239
26567,0.129827370929071,0.0145584944055944,-0.00380713036963037,0.0960799265619847,-0.0173379098246534,0.0181563881985321
26568,0.127696470929071,0.0158955944055944,-0.00380713036963037,0.0961428088393769,-0.0173261838549573,0.0181020770083599
26569,0.127696470929071,0.0132213944055944,-0.00068213036963037,0.0962054036381862,-0.0173144828941567,0.0180475413838741
26570,0.126275870929071,0.0118842944055944,0.00556786963036963,0.0962677117381538,-0.0173028096197584,0.0179927827776962
26571,0.124855270929071,0.0065358944055944,0.0118178696303696,0.0963297340908198,-0.0172911665405413,0.0179378025465111
26572,0.123434670929071,0.0051987944055944,0.0180678696303696,0.096391471813046,-0.0172795560104741,0.0178826019794288
26573,0.118462570929071,-0.00282380559440559,0.0274428696303696,0.0964529261780882,-0.0172679802472499,0.0178271823328232
26574,0.118462570929071,-0.00549800559440559,0.0274428696303696,0.0965140986029898,-0.0172564413549767,0.01777154486733
26575,0.115621370929071,-0.0095093055944056,0.0321303696303696,0.0965749906345055,-0.0172449413496387,0.01771569087999
26576,0.114911070929071,-0.0121835055944056,0.0352553696303696,0.096635603937234,-0.0172334821827097,0.0176596217272195
26577,0.109938970929071,-0.0135206055944056,0.0352553696303696,0.0966959402829792,-0.0172220657601493,0.0176033388423867
26578,0.109938970929071,-0.0148577055944056,0.0368178696303696,0.09675600153815,-0.0172106939567805,0.0175468437496112
26579,0.108518370929071,-0.0148577055944056,0.0383803696303696,0.0968157896506713,-0.0171993686260502,0.0174901380727091
26580,0.108518370929071,-0.0121835055944056,0.0446303696303696,0.0968753066405764,-0.0171880916047092,0.0174332235441387
26581,0.107808070929071,-0.0148577055944056,0.0430678696303696,0.09693455459477,-0.0171768647124136,0.0173761020188038
26582,0.109938970929071,-0.0121835055944056,0.0430678696303696,0.0969935356644924,-0.0171656897494779,0.0173187754878586
26583,0.106387470929071,-0.0121835055944056,0.0430678696303696,0.097052252064746,-0.0171545684950899,0.0172612460849585
26584,0.107808070929071,-0.0121835055944056,0.0461928696303696,0.0971107060729885,-0.0171435027046022,0.0172035160876568
26585,0.106387470929071,-0.0108464055944056,0.0446303696303696,0.09716890002562,-0.0171324941063610,0.0171455879209595
26586,0.105677170929071,-0.0081722055944056,0.0430678696303696,0.0972268363142252,-0.0171215443980733,0.0170874641614218
26587,0.106387470929071,-0.0068351055944056,0.0430678696303696,0.0972845173823085,-0.0171106552399414,0.0170291475363892
26588,0.109228670929071,-0.0068351055944056,0.0383803696303696,0.0973419457239927,-0.0170998282454874,0.0169706409183827
26589,0.109228670929071,-0.00416090559440559,0.0352553696303696,0.0973991238876248,-0.0170890649737645,0.0169119473151684
26590,0.113490470929071,-0.0014867055944056,0.0336928696303696,0.0974560544835539,-0.0170783669220277,0.0168530698549723
26591,0.116331670929071,0.00252459440559441,0.0274428696303696,0.0975127401948536,-0.0170677355147112,0.0167940117695368
26592,0.121303770929071,0.0065358944055944,0.0211928696303696,0.0975691837924615,-0.0170571720873259,0.0167347763744808
26593,0.123434670929071,0.0092100944055944,0.0133803696303696,0.0976253881542444,-0.0170466778671239,0.0166753670421062
26594,0.128406770929071,0.0118842944055944,0.00869286963036963,0.0976813562850465,-0.0170362539537631,0.0166157871671906
26595,0.131247970929071,0.0145584944055944,0.00400536963036963,0.0977370913364935,-0.0170259013022792,0.0165560401322406
26596,0.134089170929071,0.0199068944055944,-0.00068213036963037,0.0977925966265527,-0.0170156207069824,0.0164961292770642
26597,0.134799470929071,0.0199068944055944,-0.00380713036963037,0.0978478756568862,-0.0170054127839670,0.0164360578726601
26598,0.134799470929071,0.0172326944055944,-0.00693213036963037,0.0979029321250553,-0.0169952779563920,0.0163758290983454
26599,0.130537670929071,0.0132213944055944,-0.00224463036963037,0.09795776992912,-0.0169852164513051,0.0163154460248205
26600,0.124144970929071,0.0078729944055944,0.00088036963036963,0.0980123931612035,-0.0169752283107811,0.0162549116096451
26601,0.117752270929071,-0.0014867055944056,0.00869286963036963,0.098066806087564,-0.0169653134146037,0.0161942287089041
26602,0.108518370929071,-0.0148577055944056,0.0196303696303696,0.0981210131171405,-0.016955471515415,0.016133400103982
26603,0.097863870929071,-0.0282287055944056,0.0321303696303696,0.0981750187612678,-0.0169457022900261,0.0160724285434485
26604,0.086499070929071,-0.0375884055944056,0.0430678696303696,0.0982288275845626,-0.0169360054036565,0.0160113167989736
26605,0.080816670929071,-0.0442739055944056,0.0508803696303696,0.0982824441499225,-0.0169263805746350,0.0159500677271793
26606,0.0765548709290709,-0.0509594055944056,0.0493178696303696,0.0983358729674521,-0.0169168276284800,0.0158886843239382
26607,0.074423970929071,-0.0509594055944056,0.0524428696303696,0.0983891184563905,-0.0169073465385874,0.0158271697592466
26608,0.0737136709290709,-0.0496223055944056,0.0477553696303696,0.0984421849210213,-0.0168979374521426,0.0157655273915930
26609,0.072293070929071,-0.0482852055944056,0.0446303696303696,0.0984950765366423,-0.0168886006994081,0.0157037607677590
26610,0.075134270929071,-0.0482852055944056,0.0399428696303696,0.0985477973424035,-0.0168793367914665,0.0156418736112879
26611,0.075134270929071,-0.0469481055944056,0.0336928696303696,0.0986003512402789,-0.0168701464151927,0.0155798698023218
26612,0.078685770929071,-0.0469481055944056,0.0305678696303696,0.0986527419996812,-0.0168610304291494,0.0155177533525811
26613,0.079396070929071,-0.0375884055944056,0.0227553696303696,0.0987049732657572,-0.016851989857173,0.0154555283781884
26614,0.080816670929071,-0.0375884055944056,0.0180678696303696,0.09875704856891,-0.0168430258736476,0.0153931990708719
26615,0.086499070929071,-0.0322400055944056,0.0133803696303696,0.0988089713348128,-0.016834139781852,0.0153307696675525
26616,0.086499070929071,-0.0309029055944056,0.00713036963036963,0.0988607448971228,-0.01682533299323,0.0152682444204699
26617,0.087919670929071,-0.0268916055944056,0.00400536963036963,0.0989123725116664,-0.0168166070098922,0.0152056275689287
26618,0.090050570929071,-0.0268916055944056,0.00400536963036963,0.0989638573671914,-0.0168079634089650,0.0151429233142822
26619,0.092181470929071,-0.0228803055944056,0.00244286963036963,0.099015202593668,-0.0167994038292472,0.0150801358030113
26620,0.092181470929071,-0.0228803055944056,-0.00068213036963037,0.0990664112713254,-0.0167909299597143,0.0150172691173578
26621,0.093602070929071,-0.0215432055944056,-0.00224463036963037,0.0991174864387076,-0.0167825435294065,0.0149543272664982
26622,0.093602070929071,-0.0188690055944056,-0.00224463036963037,0.0991684310980335,-0.0167742462991637,0.0148913141760988
26623,0.091471170929071,-0.0161948055944056,-0.0100571303696304,0.0992192482178574,-0.0167660400528989,0.0148282336778715
26624,0.090760870929071,-0.0135206055944056,-0.00536963036963037,0.0992699407315616,-0.0167579265856374,0.0147650894975111
26625,0.090050570929071,-0.0135206055944056,-0.00693213036963037,0.0993205115319237,-0.0167499076901717,0.0147018852442517
26626,0.090760870929071,-0.0121835055944056,-0.00693213036963037,0.0993709634656856,-0.0167419851464853,0.0146386244079779
26627,0.090760870929071,-0.0108464055944056,-0.00693213036963037,0.0994212993310662,-0.0167341607148706,0.0145753103601134
26628,0.089340270929071,-0.0108464055944056,-0.00536963036963037,0.0994715218772375,-0.0167264361304317,0.0145119463539712
26629,0.087919670929071,-0.0148577055944056,-0.00536963036963037,0.099521633802329,-0.0167188130998953,0.0144485355267217
26630,0.085078470929071,-0.0175319055944056,-0.00068213036963037,0.0995716377475087,-0.0167112933058088,0.0143850809045993
26631,0.082947570929071,-0.0188690055944056,0.00400536963036963,0.099621536287139,-0.0167038784185888,0.0143215854135056
26632,0.080816670929071,-0.0228803055944056,0.00556786963036963,0.0996713319164814,-0.0166965701108771,0.0142580518966270
26633,0.078685770929071,-0.0268916055944056,0.0118178696303696,0.0997210270389096,-0.0166893700723582,0.0141944831352909
26634,0.075134270929071,-0.0322400055944056,0.0196303696303696,0.0997706239531247,-0.0166822800282702,0.0141308818719797
26635,0.074423970929071,-0.0362513055944056,0.0243178696303696,0.099820124839634,-0.0166753017625325,0.0140672508398213
26636,0.070872470929071,-0.0389255055944056,0.0258803696303696,0.099869531747231,-0.016668437142259,0.0140035927953164
26637,0.0687415709290709,-0.0402626055944056,0.0290053696303696,0.099918846579966,-0.0166616881390374,0.0139399105445913
26638,0.0687415709290709,-0.0442739055944056,0.0336928696303696,0.099968071084363,-0.0166550568451290,0.0138762069620962
26639,0.066610670929071,-0.0456110055944056,0.0368178696303696,0.100017206838845,-0.0166485454873590,0.0138124850087642
26640,0.069451870929071,-0.0429368055944056,0.0352553696303696,0.100066255247328,-0.0166421564391585,0.0137487477507095
26641,0.0730033709290709,-0.0429368055944056,0.0321303696303696,0.100115217538951,-0.0166358922256807,0.0136849983703720
26642,0.080106370929071,-0.0362513055944056,0.0258803696303696,0.100164094778107,-0.0166297555192179,0.0136212401630919
26643,0.087919670929071,-0.0255545055944056,0.0165053696303696,0.100212887887232,-0.0166237491230745,0.0135574765180364
26644,0.097863870929071,-0.0148577055944056,0.00244286963036963,0.100261597681364,-0.0166178759383542,0.0134937108829380
26645,0.109228670929071,-0.000149605594405595,-0.00536963036963037,0.100310224912768,-0.0166121389127371,0.0134299467131842
26646,0.117041970929071,0.0065358944055944,-0.0178696303696304,0.100358770322912,-0.0166065409786356,0.0133661874128133
26647,0.125565570929071,0.0132213944055944,-0.0194321303696304,0.10040723469592,-0.0166010849927355,0.0133024362782084
26648,0.128406770929071,0.0172326944055944,-0.0209946303696304,0.100455618906385,-0.0165957736875414,0.0132386964542015
26649,0.131247970929071,0.0172326944055944,-0.0225571303696304,0.100503923956383,-0.0165906096376981,0.0131749709085255
26650,0.132668570929071,0.0199068944055944,-0.0209946303696304,0.100552150999985,-0.0165855952392405,0.0131112624208338
26651,0.134089170929071,0.0172326944055944,-0.0194321303696304,0.100600301358195,-0.0165807326990020,0.0130475735798157
26652,0.130537670929071,0.0172326944055944,-0.0147446303696304,0.10064837652727,-0.0165760240314090,0.0129839067878644
26653,0.126986170929071,0.0158955944055944,-0.0100571303696304,0.100696378178212,-0.0165714710608174,0.0129202642743800
26654,0.125565570929071,0.0132213944055944,-0.00380713036963037,0.100744308146195,-0.0165670754270794,0.0128566481171657
26655,0.123434670929071,0.0118842944055944,0.00556786963036963,0.100792168415828,-0.0165628385934188,0.0127930602713786
26656,0.121303770929071,0.0078729944055944,0.0102553696303696,0.100839961108140,-0.0165587618570755,0.0127295026054949
26657,0.117041970929071,0.00118749440559441,0.0165053696303696,0.100887688468285,-0.0165548463641059,0.0126659769399736
26658,0.114911070929071,-0.00282380559440559,0.0227553696303696,0.100935352850818,-0.0165510931311078,0.0126024850832216
26659,0.114200770929071,-0.00282380559440559,0.0274428696303696,0.100982956703722,-0.0165475030706395,0.0125390288648601
26660,0.110649270929071,-0.00416090559440559,0.0290053696303696,0.101030502554903,-0.0165440770106343,0.0124756101662940
26661,0.109228670929071,-0.0068351055944056,0.0305678696303696,0.101077993000641,-0.0165408157050411,0.0124122309442653
26662,0.108518370929071,-0.0081722055944056,0.0305678696303696,0.101125430694048,-0.0165377198421548,0.0123488932452330
26663,0.107808070929071,-0.0095093055944056,0.0336928696303696,0.101172818335477,-0.0165347900543318,0.0122855992138177
26664,0.104966870929071,-0.0095093055944056,0.0336928696303696,0.101220158665644,-0.0165320269267802,0.0122223511001664
26665,0.103546270929071,-0.0081722055944056,0.0383803696303696,0.101267454458002,-0.0165294310026558,0.0121591512689358
26666,0.104966870929071,-0.0095093055944056,0.0368178696303696,0.101314708509895,-0.0165270027840005,0.0120960022098942
26667,0.103546270929071,-0.0095093055944056,0.0383803696303696,0.101361923636656,-0.0165247427312949,0.0120329065474443
26668,0.104256570929071,-0.0081722055944056,0.0352553696303696,0.101409102669631,-0.0165226512639340,0.0119698670452886
26669,0.102835970929071,-0.0068351055944056,0.0321303696303696,0.101456248454930,-0.0165207287593154,0.0119068866040805
26670,0.104256570929071,-0.0068351055944056,0.0290053696303696,0.101503363851701,-0.0165189755486957,0.0118439682515193
26671,0.106387470929071,-0.0068351055944056,0.0274428696303696,0.101550451732112,-0.0165173919125829,0.0117811151275903
26672,0.107097770929071,-0.00416090559440559,0.0227553696303696,0.101597514985506,-0.0165159780775141,0.0117183304692630
26673,0.107808070929071,0.00118749440559441,0.0196303696303696,0.101644556525256,-0.0165147342100611,0.0116556175946508
26674,0.109228670929071,0.00118749440559441,0.0149428696303696,0.101691579294880,-0.0165136604039091,0.0115929798844713
26675,0.111359570929071,0.0065358944055944,0.0118178696303696,0.101738586273672,-0.0165127566632398,0.0115304207613485
26676,0.114911070929071,0.0092100944055944,0.00869286963036963,0.101785580484779,-0.0165120228861138,0.0114679436691144
26677,0.115621370929071,0.0145584944055944,0.00088036963036963,0.101832565006718,-0.0165114588460054,0.0114055520521096
26678,0.119172870929071,0.0172326944055944,-0.00224463036963037,0.101879542986116,-0.0165110641705652,0.0113432493312468
26679,0.122724370929071,0.0225810944055944,-0.00224463036963037,0.101926517650696,-0.0165108383194584,0.011281038878454
26680,0.122014070929071,0.0252552944055944,-0.00693213036963037,0.101973492323246,-0.0165107805622028,0.0112189239970538
26681,0.122014070929071,0.0225810944055944,-0.0100571303696304,0.10202047043289,-0.0165108899587757,0.0111569079075376
26682,0.120593470929071,0.0199068944055944,-0.0116196303696304,0.102067455518994,-0.0165111653503788,0.0110949937322600
26683,0.113490470929071,0.0145584944055944,-0.00693213036963037,0.102114451226741,-0.0165116053649789,0.0110331844822918
26684,0.107097770929071,0.0051987944055944,-0.00380713036963037,0.102161461291661,-0.0165122084362389,0.010971483056143
26685,0.095732970929071,-0.00416090559440559,0.00869286963036963,0.102208489509933,-0.0165129728353767,0.0109098922552134
26686,0.085078470929071,-0.0175319055944056,0.0227553696303696,0.102255539695202,-0.0165138967164150,0.0108484148186681
