"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24813,0.295562854945055,-0.0193659098901099,0.0446131993006993,0.282179198419416,-0.0151180086986049,0.0209143173885136
24814,0.295562854945055,-0.0220401098901099,0.0430506993006993,0.282245610546024,-0.0152138501873208,0.0209204502738634
24815,0.296273154945055,-0.0180288098901099,0.0461756993006993,0.282311789202259,-0.0153096683532240,0.0209266479189399
24816,0.295562854945055,-0.0153546098901099,0.0493006993006993,0.2823777304443,-0.0154054594581608,0.020932911562209
24817,0.298404054945055,-0.0153546098901099,0.0477381993006993,0.282443430404004,-0.0155012197803877,0.0209392425816517
24818,0.299824654945055,-0.0140175098901099,0.0461756993006993,0.282508885292458,-0.0155969456034213,0.0209456425022836
24819,0.304086454945055,-0.0140175098901099,0.0446131993006993,0.282574091408207,-0.0156926332085832,0.0209521129955806
24820,0.303376154945055,-0.0153546098901099,0.0414881993006993,0.282639045149155,-0.0157882788712381,0.0209586558718890
24821,0.307637954945055,-0.0140175098901099,0.0399256993006993,0.28270374302447,-0.0158838788598040,0.0209652730695975
24822,0.307637954945055,-0.0126804098901099,0.0399256993006993,0.282768181665019,-0.0159794294352230,0.0209719666437692
24823,0.309768854945055,-0.0126804098901099,0.0399256993006993,0.282832357833067,-0.0160749268476630,0.0209787387580115
24824,0.310479154945055,-0.0140175098901099,0.0368006993006993,0.282896268430752,-0.0161703673322956,0.0209855916801217
24825,0.310479154945055,-0.0126804098901099,0.0305506993006993,0.282959910506599,-0.0162657471078446,0.0209925277750349
24826,0.311189454945055,-0.0126804098901099,0.0274256993006993,0.283023281259828,-0.0163610623765207,0.0209995494885983
24827,0.309058554945055,-0.0100062098901099,0.0227381993006993,0.283086378041964,-0.0164563093216472,0.0210066593243292
24828,0.309768854945055,-0.00599490989010989,0.0180506993006993,0.283149198355505,-0.0165514841006689,0.0210138598190945
24829,0.309768854945055,-0.00332070989010989,0.0118006993006993,0.283211739851121,-0.0166465828321579,0.0210211535182491
24830,0.310479154945055,-0.00198360989010989,0.0118006993006993,0.283274000326329,-0.0167416015791262,0.0210285429496957
24831,0.313320354945055,0.00470189010989011,0.0086756993006993,0.283335977727347,-0.0168365363323386,0.0210360306017200
24832,0.314740954945055,0.00603899010989011,0.0071131993006993,0.283397670154893,-0.0169313829922402,0.0210436189078414
24833,0.314740954945055,0.0100502901098901,0.0055506993006993,0.283459075872664,-0.0170261373485765,0.0210513102354395
24834,0.318292454945055,0.0087131901098901,0.0055506993006993,0.283520193315341,-0.0171207950623219,0.0210591068759997
24835,0.317582154945055,0.0087131901098901,0.0039881993006993,0.283581021095851,-0.0172153516545359,0.0210670110380555
24836,0.314030654945055,0.00470189010989011,0.0071131993006993,0.283641558010674,-0.0173098025039927,0.0210750248433684
24837,0.307637954945055,-0.00465780989010989,0.0102381993006993,0.283701803035823,-0.0174041428558945,0.0210831503285027
24838,0.299824654945055,-0.0153546098901099,0.0211756993006993,0.283761755307874,-0.0174983678467459,0.0210913894571926
24839,0.290590754945055,-0.0260514098901099,0.0336756993006993,0.283821414091246,-0.0175924725472390,0.0210997441499752
24840,0.280646554945055,-0.0380853098901099,0.0399256993006993,0.283880778735434,-0.0176864520171446,0.0211082163316304
24841,0.274253854945055,-0.0447708098901099,0.0493006993006993,0.283939848626607,-0.0177803013638973,0.0211168079850954
24842,0.267861154945055,-0.0501192098901099,0.0555506993006993,0.283998623140175,-0.0178740157965651,0.0211255212005216
24843,0.264309654945055,-0.0514563098901099,0.0602381993006993,0.284057101600234,-0.0179675906673508,0.0211343582178561
24844,0.262889054945055,-0.0487821098901099,0.0586756993006993,0.284115283248340,-0.0180610214964716,0.0211433214607888
24845,0.260047854945055,-0.0514563098901099,0.0571131993006993,0.284173167221837,-0.0181543039813391,0.0211524135555897
24846,0.260047854945055,-0.0501192098901099,0.0555506993006993,0.284230752539557,-0.0182474339974279,0.0211616373337572
24847,0.260047854945055,-0.0447708098901099,0.0493006993006993,0.284288038092425,-0.0183404075963754,0.0211709958238740
24848,0.261468454945055,-0.0394224098901099,0.0430506993006993,0.284345022639211,-0.0184332209962316,0.0211804922348284
24849,0.260758154945055,-0.0394224098901099,0.0352381993006993,0.284401704806959,-0.0185258705615516,0.0211901299287818
24850,0.262889054945055,-0.0354111098901099,0.0289881993006993,0.284458083093358,-0.0186183527825649,0.0211999123860428
24851,0.266440554945055,-0.0354111098901099,0.0180506993006993,0.284514155871101,-0.0187106642598869,0.0212098431656219
24852,0.267150854945055,-0.0300627098901099,0.0149256993006993,0.284569921396641,-0.0188028016920025,0.0212199258630886
24853,0.269992054945055,-0.0300627098901099,0.0102381993006993,0.284625377821908,-0.0188947618618263,0.0212301640705856
24854,0.271412654945055,-0.0260514098901099,0.0055506993006993,0.284680523205522,-0.0189865416223404,0.0212405613449368
24855,0.272833254945055,-0.0273885098901099,0.000863199300699304,0.284735355523043,-0.0190781378836193,0.021251121181689
24856,0.274964154945055,-0.0260514098901099,-0.000699300699300697,0.284789872676471,-0.0191695476035486,0.0212618469907726
24857,0.278515654945055,-0.0233772098901099,-0.000699300699300697,0.284844072504006,-0.0192607677817780,0.0212727420764777
24858,0.278515654945055,-0.0207030098901099,0.00242569930069931,0.284897952791517,-0.0193517954522897,0.0212838096271426
24859,0.280646554945055,-0.0207030098901099,-0.000699300699300697,0.284951511283775,-0.0194426276722742,0.0212950527145536
24860,0.284198054945055,-0.0193659098901099,-0.000699300699300697,0.285004745693963,-0.0195332615114676,0.0213064742955029
24861,0.287749554945055,-0.0207030098901099,0.00242569930069931,0.285057653715160,-0.0196236940456477,0.0213180772106472
24862,0.290590754945055,-0.0193659098901099,0.00242569930069931,0.285110233036232,-0.0197139223538240,0.0213298641855237
24863,0.289880454945055,-0.0193659098901099,0.000863199300699304,0.285162481358222,-0.0198039435168143,0.0213418378353426
24864,0.292011354945055,-0.0233772098901099,0.0039881993006993,0.285214396405835,-0.0198937546167466,0.0213540006681594
24865,0.291301054945055,-0.0247143098901099,0.000863199300699304,0.285265975933525,-0.0199833527411789,0.0213663550858883
24866,0.292721654945055,-0.0300627098901099,0.0055506993006993,0.285317217729133,-0.0200727349941474,0.0213789033858533
24867,0.291301054945055,-0.0313998098901099,0.0102381993006993,0.285368119616303,-0.0201618985118329,0.0213916477661162
24868,0.287749554945055,-0.0367482098901099,0.0118006993006993,0.285418679453704,-0.0202508404800758,0.0214045903388976
24869,0.283487754945055,-0.0434337098901099,0.0149256993006993,0.285468895127149,-0.0203395581542012,0.0214177331488528
24870,0.278515654945055,-0.0461079098901099,0.0243006993006993,0.285518764532877,-0.0204280488834625,0.0214310781918865
24871,0.276384754945055,-0.0487821098901099,0.0258631993006993,0.285568285555445,-0.0205163101368716,0.0214446274388228
24872,0.271412654945055,-0.0501192098901099,0.0305506993006993,0.285617456045378,-0.0206043395234899,0.0214583828633911
24873,0.267150854945055,-0.0514563098901099,0.0383631993006993,0.285666273797794,-0.0206921348057929,0.0214723464685917
24874,0.263599354945055,-0.0541305098901099,0.0399256993006993,0.285714736530060,-0.0207796939093429,0.0214865203130604
24875,0.260047854945055,-0.0541305098901099,0.0446131993006993,0.285762841858952,-0.0208670149315394,0.0215009065379718
24876,0.263599354945055,-0.0514563098901099,0.0446131993006993,0.285810587281748,-0.0209540961480610,0.0215155073890847
24877,0.267150854945055,-0.0487821098901099,0.0430506993006993,0.285857970168352,-0.0210409360119221,0.0215303252306923
24878,0.272833254945055,-0.0447708098901099,0.0399256993006993,0.285904987769132,-0.021127533143294,0.0215453625493187
24879,0.282067154945055,-0.0394224098901099,0.0274256993006993,0.285951637236727,-0.0212138863124017,0.0215606219433846
24880,0.292011354945055,-0.0273885098901099,0.0180506993006993,0.285997915659894,-0.0212999944145722,0.0215761060939858
24881,0.305507054945055,-0.0180288098901099,0.0055506993006993,0.286043820109848,-0.0213858564323540,0.0215918177167832
24882,0.316161554945055,-0.00733200989010989,-0.00538680069930069,0.286089347697657,-0.0214714713847097,0.0216077595031013
24883,0.324685154945055,-0.000646509890109885,-0.0116368006993007,0.286134495636538,-0.0215568382715909,0.0216239340594048
24884,0.330367554945055,0.00603899010989011,-0.0131993006993007,0.2861792612995,-0.0216419560226716,0.0216403438548692
24885,0.331077854945055,0.0087131901098901,-0.0131993006993007,0.286223642264222,-0.0217268234548559,0.0216569911867563
24886,0.333208754945055,0.0100502901098901,-0.0116368006993007,0.28626763634176,-0.0218114392408693,0.0216738781652152
24887,0.333208754945055,0.0087131901098901,-0.00538680069930069,0.286311241591503,-0.0218958018903195,0.0216910067131896
24888,0.330367554945055,0.0087131901098901,-0.0022618006993007,0.286354456327313,-0.0219799097423022,0.021708378578736
24889,0.327526354945055,0.0087131901098901,0.00242569930069931,0.286397279115564,-0.0220637609649349,0.0217259953559733
24890,0.319713054945055,0.00470189010989011,0.0102381993006993,0.28643970876313,-0.022147353557663,0.0217438585098086
24891,0.316161554945055,0.00202769010989011,0.0149256993006993,0.286481744295317,-0.0222306853577226,0.0217619694044394
24892,0.311899754945055,-0.00198360989010989,0.0243006993006993,0.286523384928152,-0.0223137540530701,0.0217803293367098
24893,0.306217354945055,-0.00866910989010988,0.0258631993006993,0.286564630041173,-0.0223965572008538,0.0217989395716247
24894,0.300534954945055,-0.0140175098901099,0.0305506993006993,0.286605479150947,-0.0224790922514286,0.0218178013746249
24895,0.297693754945055,-0.0166917098901099,0.0368006993006993,0.286645931883125,-0.0225613565765278,0.0218369160379243
24896,0.294142254945055,-0.0166917098901099,0.0368006993006993,0.286685987945970,-0.0226433474942039,0.0218562849041489
24897,0.295562854945055,-0.0233772098901099,0.0399256993006993,0.286725647110017,-0.0227250622859213,0.0218759093872753
24898,0.294852554945055,-0.0220401098901099,0.0414881993006993,0.286764909196324,-0.0228064982104178,0.0218957909876331
24899,0.293431954945055,-0.0220401098901099,0.0430506993006993,0.286803774071837,-0.0228876525161825,0.0219159313031278
24900,0.296273154945055,-0.0220401098901099,0.0446131993006993,0.286842241647456,-0.0229685224474707,0.0219363320393836
24901,0.298404054945055,-0.0207030098901099,0.0461756993006993,0.286880311879046,-0.0230491052438552,0.0219569950188053
24902,0.299824654945055,-0.0166917098901099,0.0477381993006993,0.286917984774341,-0.0231293981360855,0.0219779221890994
24903,0.303376154945055,-0.0140175098901099,0.0477381993006993,0.286955260403767,-0.0232093983364073,0.0219991156312539
24904,0.305507054945055,-0.0153546098901099,0.0477381993006993,0.28699213891275,-0.0232891030247276,0.0220205775653582
24905,0.306927654945055,-0.0166917098901099,0.0493006993006993,0.287028620534996,-0.0233685093389375,0.0220423103537238
24906,0.309058554945055,-0.0166917098901099,0.0461756993006993,0.287064705604802,-0.0234476143740098,0.0220643165023848
24907,0.310479154945055,-0.0166917098901099,0.0446131993006993,0.2871003945674,-0.0235264151852547,0.0220865986593581
24908,0.312610054945055,-0.0180288098901099,0.0430506993006993,0.287135687988571,-0.0236049087906529,0.0221091596075079
24909,0.316871854945055,-0.0180288098901099,0.0336756993006993,0.287170586565239,-0.0236830921727294,0.0221320022520111
24910,0.319002754945055,-0.0166917098901099,0.0289881993006993,0.287205091139014,-0.0237609622804282,0.0221551295991883
24911,0.321133654945055,-0.0153546098901099,0.0227381993006993,0.287239202711945,-0.023838516028219,0.0221785447256196
24912,0.321133654945055,-0.0140175098901099,0.0164881993006993,0.287272922460309,-0.0239157502910489,0.0222022507440224
24913,0.325395454945055,-0.0126804098901099,0.0102381993006993,0.287306251744726,-0.0239926618969876,0.0222262507696659
24914,0.326816054945055,-0.00599490989010989,0.00242569930069931,0.287339192120030,-0.0240692476175653,0.0222505478857056
24915,0.326105754945055,-0.00599490989010989,-0.00382430069930069,0.287371745346372,-0.0241455041530331,0.0222751451063574
24916,0.327526354945055,-0.00332070989010989,-0.0069493006993007,0.28740391339737,-0.0242214281148546,0.0223000453400705
24917,0.324685154945055,-0.00198360989010989,-0.0100743006993007,0.287435698462882,-0.0242970160114316,0.0223252513580938
24918,0.324685154945055,-0.00332070989010989,-0.0085118006993007,0.287467102947350,-0.0243722642384492,0.0223507657727546
24919,0.323974854945055,-0.0100062098901099,-0.0085118006993007,0.287498129465211,-0.0244471690761494,0.0223765910265272
24920,0.316871854945055,-0.0153546098901099,-0.00538680069930069,0.287528780833858,-0.0245217266999977,0.0224027293908123
24921,0.307637954945055,-0.0247143098901099,0.00242569930069931,0.287559060058008,-0.0245959332061280,0.0224291829738887
24922,0.297693754945055,-0.0354111098901099,0.0164881993006993,0.28758897029765,-0.0246697846483336,0.0224559537434323
24923,0.289880454945055,-0.0474450098901099,0.0258631993006993,0.287618514822248,-0.0247432770856801,0.022483043569538
24924,0.281356854945055,-0.0568047098901099,0.0336756993006993,0.287647696961029,-0.0248164066388953,0.0225104542812308
24925,0.275674454945055,-0.0608160098901099,0.0368006993006993,0.287676520055960,-0.0248891695472209,0.0225381877197367
24926,0.272122954945055,-0.0661644098901099,0.0399256993006993,0.287704987420632,-0.0249615622151087,0.0225662457777226
24927,0.268571454945055,-0.0634902098901099,0.0399256993006993,0.287733102307711,-0.0250335812436805,0.0225946304239647
24928,0.265730254945055,-0.0648273098901099,0.0383631993006993,0.287760867884748,-0.0251052234469514,0.0226233437161442
24929,0.264309654945055,-0.0594789098901099,0.0383631993006993,0.287788287215377,-0.0251764858546641,0.0226523878039277
24930,0.266440554945055,-0.0568047098901099,0.0321131993006993,0.28781536324592,-0.0252473657045048,0.0226817649244924
24931,0.265019954945055,-0.0514563098901099,0.0336756993006993,0.287842098799586,-0.0253178604260099,0.0227114773921124
24932,0.266440554945055,-0.0487821098901099,0.0289881993006993,0.287868496576331,-0.0253879676193946,0.0227415275850462
24933,0.265019954945055,-0.0447708098901099,0.0258631993006993,0.287894559153682,-0.0254576850334603,0.0227719179324218
24934,0.265730254945055,-0.0407595098901099,0.0196131993006993,0.287920288986598,-0.0255270105444285,0.0228026508978828
24935,0.267861154945055,-0.0367482098901099,0.0180506993006993,0.287945688407567,-0.0255959421347755,0.022833728957836
24936,0.268571454945055,-0.0327369098901099,0.0149256993006993,0.287970759629656,-0.0256644778711469,0.0228651545791577
24937,0.266440554945055,-0.0340740098901099,0.0133631993006993,0.287995504751521,-0.0257326158836588,0.0228969302012153
24938,0.265730254945055,-0.0313998098901099,0.0071131993006993,0.288019925758738,-0.0258003543512049,0.0229290582205845
24939,0.265730254945055,-0.0273885098901099,0.0071131993006993,0.288044024519988,-0.0258676914918439,0.0229615409741458
24940,0.265730254945055,-0.0273885098901099,0.0055506993006993,0.288067802782755,-0.0259346255518055,0.0229943807221795
24941,0.267861154945055,-0.0273885098901099,0.0039881993006993,0.288091262172208,-0.0260011547935739,0.0230275796363149
24942,0.269281754945055,-0.0247143098901099,0.0055506993006993,0.288114404194258,-0.0260672774881295,0.0230611397923337
24943,0.269992054945055,-0.0260514098901099,0.0039881993006993,0.288137230242054,-0.0261329919099639,0.0230950631662094
24944,0.272833254945055,-0.0260514098901099,0.0055506993006993,0.288159741603706,-0.0261982963330205,0.0231293516328429
24945,0.273543554945055,-0.0247143098901099,0.0039881993006993,0.288181939470493,-0.0262631890289458,0.0231640069658747
24946,0.275674454945055,-0.0247143098901099,0.0071131993006993,0.288203824945822,-0.0263276682658056,0.0231990308380352
24947,0.276384754945055,-0.0273885098901099,0.0071131993006993,0.288225399053930,-0.0263917323063402,0.0232344248236513
24948,0.276384754945055,-0.0287256098901099,0.0071131993006993,0.288246662747126,-0.0264553794099181,0.0232701904033092
24949,0.277095054945055,-0.0300627098901099,0.0071131993006993,0.288267616910578,-0.0265186078395692,0.0233063289674361
24950,0.277805354945055,-0.0354111098901099,0.0102381993006993,0.288288262365135,-0.0265814158717926,0.0233428418182609
24951,0.276384754945055,-0.0407595098901099,0.0118006993006993,0.288308599869424,-0.0266438018109833,0.0233797301744714
24952,0.273543554945055,-0.0434337098901099,0.0164881993006993,0.288328630119241,-0.0267057640107885,0.0234169951812642
24953,0.269992054945055,-0.0501192098901099,0.0180506993006993,0.288348353740573,-0.0267673008986976,0.0234546379247110
24954,0.267861154945055,-0.0541305098901099,0.0180506993006993,0.288367771276241,-0.0268284110010972,0.0234926594466613
24955,0.267861154945055,-0.0594789098901099,0.0196131993006993,0.288386883171071,-0.0268890929697131,0.0235310607553265
24956,0.262889054945055,-0.0608160098901099,0.0211756993006993,0.288405689759768,-0.0269493456075937,0.0235698428315451
24957,0.260047854945055,-0.0648273098901099,0.0227381993006993,0.288424191254794,-0.0270091678909388,0.0236090066350459
24958,0.259337554945055,-0.0661644098901099,0.0258631993006993,0.288442387731049,-0.027068558986314,0.0236485531128672
24959,0.257916954945055,-0.0634902098901099,0.0274256993006993,0.288460279111545,-0.0271275182632496,0.0236884832099325
24960,0.258627254945055,-0.0648273098901099,0.0274256993006993,0.288477865158476,-0.0271860452994532,0.0237287978801638
24961,0.262178754945055,-0.0594789098901099,0.0258631993006993,0.288495145470419,-0.0272441398781758,0.0237694980938155
24962,0.269992054945055,-0.0514563098901099,0.0211756993006993,0.288512119489104,-0.0273018019772670,0.0238105848367118
24963,0.279225954945055,-0.0407595098901099,0.0102381993006993,0.288528786521154,-0.0273590317439195,0.0238520590970714
24964,0.290590754945055,-0.0327369098901099,-0.000699300699300697,0.288545145776009,-0.027415829453253,0.0238939218345232
24965,0.301955554945055,-0.0247143098901099,-0.0085118006993007,0.288561196416611,-0.0274721954590511,0.0239361739323914
24966,0.314740954945055,-0.0166917098901099,-0.0131993006993007,0.288576937618437,-0.0275281301454241,0.0239788161456624
24967,0.321133654945055,-0.0126804098901099,-0.0178868006993007,0.288592368631707,-0.0275836338826300,0.0240218490575829
24968,0.326105754945055,-0.00733200989010989,-0.0178868006993007,0.288607488837970,-0.0276387069889006,0.0240652730486667
24969,0.326105754945055,-0.00599490989010989,-0.0131993006993007,0.288622297791715,-0.0276933497001204,0.0241090882791895
24970,0.328946954945055,-0.00599490989010989,-0.0131993006993007,0.288636795244818,-0.0277475621482809,0.0241532946873302
24971,0.329657254945055,-0.00733200989010989,-0.00538680069930069,0.288650981159708,-0.0278013443500965,0.0241978919997210
24972,0.328236654945055,-0.00465780989010989,-0.000699300699300697,0.288664855717380,-0.0278546962039343,0.0242428797500893
24973,0.325395454945055,-0.00465780989010989,0.0071131993006993,0.288678419319772,-0.0279076174881316,0.0242882573059912
24974,0.321843954945055,-0.00866910989010988,0.0133631993006993,0.288691672583553,-0.0279601078583923,0.0243340239020189
24975,0.317582154945055,-0.0100062098901099,0.0227381993006993,0.288704616326068,-0.0280121668502653,0.0243801786767825
24976,0.311899754945055,-0.0126804098901099,0.0336756993006993,0.288717251545638,-0.0280637938890128,0.0244267207147464
24977,0.307637954945055,-0.0153546098901099,0.0399256993006993,0.288729579397455,-0.0281149883022524,0.0244736490939991
24978,0.300534954945055,-0.0207030098901099,0.0446131993006993,0.288741601166276,-0.0281657493339864,0.0245209629340209
24979,0.294142254945055,-0.0220401098901099,0.0461756993006993,0.288753318236189,-0.0282160761618660,0.0245686614337365
24980,0.289880454945055,-0.0247143098901099,0.0493006993006993,0.288764732057673,-0.0282659679153814,0.0246167438966151
24981,0.285618654945055,-0.0247143098901099,0.0477381993006993,0.288775844115647,-0.0283154236903598,0.0246652097460555
24982,0.284198054945055,-0.0247143098901099,0.0446131993006993,0.288786655902912,-0.0283644425579257,0.0247140585321350
24983,0.282777454945055,-0.0273885098901099,0.0430506993006993,0.288797168900712,-0.0284130235693064,0.0247632899281044
24984,0.282777454945055,-0.0247143098901099,0.0430506993006993,0.288807384566408,-0.0284611657592556,0.0248129037204045
24985,0.283487754945055,-0.0260514098901099,0.0430506993006993,0.288817304327289,-0.0285088681480937,0.0248628998003008
24986,0.284908354945055,-0.0220401098901099,0.0446131993006993,0.288826929579535,-0.0285561297400564,0.0249132781609109
24987,0.289170154945055,-0.0220401098901099,0.0446131993006993,0.288836261692576,-0.0286029495174901,0.0249640388985468
24988,0.290590754945055,-0.0220401098901099,0.0446131993006993,0.28884530201934,-0.0286493264332025,0.0250151822156749
24989,0.294852554945055,-0.0207030098901099,0.0430506993006993,0.288854051910678,-0.0286952594046627,0.0250667084222535
24990,0.296983454945055,-0.0193659098901099,0.0414881993006993,0.288862512731255,-0.0287407473100507,0.0251186179332925
24991,0.298404054945055,-0.0193659098901099,0.0414881993006993,0.288870685875204,-0.0287857889833862,0.0251709112631722
24992,0.305507054945055,-0.0166917098901099,0.0383631993006993,0.288878572781285,-0.0288303832087361,0.0252235890188812
24993,0.309058554945055,-0.0166917098901099,0.0336756993006993,0.288886174951239,-0.0288745287139623,0.0252766518910942
24994,0.314030654945055,-0.0166917098901099,0.0258631993006993,0.288893493973783,-0.0289182241644729,0.0253301006376921
24995,0.313320354945055,-0.0153546098901099,0.0243006993006993,0.288900531548853,-0.028961468158822,0.0253839360581079
24996,0.319713054945055,-0.0140175098901099,0.0196131993006993,0.288907289506454,-0.0290042592252361,0.0254381589655114
24997,0.325395454945055,-0.0100062098901099,0.0102381993006993,0.288913769824033,-0.0290465958153721,0.02549277016115
24998,0.328946954945055,-0.00733200989010989,0.0055506993006993,0.288919974649501,-0.0290884762929987,0.0255477704049106
24999,0.331788154945055,-0.00599490989010989,-0.000699300699300697,0.288925906327449,-0.0291298989189860,0.0256031603799437
25000,0.331788154945055,-0.00465780989010989,-0.00382430069930069,0.288931567420448,-0.0291708618372208,0.0256589406583638
25001,0.331788154945055,-0.00733200989010989,-0.00538680069930069,0.288936960721777,-0.0292113630656048,0.0257151116734241
25002,0.326105754945055,-0.00866910989010988,-0.00538680069930069,0.288942089258577,-0.0292514004944426,0.0257716737003218
25003,0.321843954945055,-0.0166917098901099,-0.0022618006993007,0.288946956283485,-0.029290971894068,0.0258286268472538
25004,0.311899754945055,-0.0260514098901099,0.0086756993006993,0.288951565253506,-0.0293300749349403,0.0258859710599612
25005,0.303376154945055,-0.0367482098901099,0.0196131993006993,0.288955919796627,-0.0293687072234432,0.0259437061462359
25006,0.289170154945055,-0.0501192098901099,0.0321131993006993,0.288960023666655,-0.0294068663520015,0.02600183182201
25007,0.279936254945055,-0.0621531098901099,0.0383631993006993,0.288963880687513,-0.029444549959358,0.0260603477693143
25008,0.272122954945055,-0.0688386098901099,0.0477381993006993,0.288967494693114,-0.0294817557950101,0.0261192536926153
25009,0.268571454945055,-0.0728499098901099,0.0493006993006993,0.288970869473625,-0.0295184817767218,0.0261785493659776
25010,0.268571454945055,-0.0741870098901099,0.0524256993006993,0.288974008736682,-0.0295547260314155,0.026238234668352
25011,0.267150854945055,-0.0741870098901099,0.0493006993006993,0.288976916085547,-0.0295904869185185,0.0262983096048321
25012,0.267861154945055,-0.0715128098901099,0.0446131993006993,0.288979595009765,-0.0296257630394602,0.0263587743122604
25013,0.267861154945055,-0.0688386098901099,0.0399256993006993,0.288982048881958,-0.0296605532360891,0.0264196290491831
25014,0.272833254945055,-0.0648273098901099,0.0352381993006993,0.288984280959042,-0.0296948565803188,0.0264808741744719
25015,0.272833254945055,-0.0594789098901099,0.0305506993006993,0.288986294389567,-0.0297286723573130,0.0265425101216257
25016,0.275674454945055,-0.0541305098901099,0.0274256993006993,0.288988092225235,-0.0297620000431302,0.0266045373730711
25017,0.276384754945055,-0.0487821098901099,0.0180506993006993,0.288989677431931,-0.0297948392777557,0.0266669564344605
25018,0.278515654945055,-0.0447708098901099,0.0118006993006993,0.28899105289903,-0.029827189836287,0.0267297678046507
25019,0.279225954945055,-0.0394224098901099,0.0071131993006993,0.288992221447976,-0.0298590516010475,0.0267929719397442
25020,0.279225954945055,-0.0380853098901099,0.0039881993006993,0.288993185839632,-0.02989042453601,0.0268565692182075
25021,0.277095054945055,-0.0354111098901099,0.000863199300699304,0.288993948778199,-0.0299213086653797,0.0269205599135417
25022,0.277095054945055,-0.0367482098901099,-0.000699300699300697,0.288994512909987,-0.0299517040586448,0.0269849441739652
25023,0.277095054945055,-0.0367482098901099,-0.00382430069930069,0.288994880819235,-0.0299816108230168,0.0270497220064121
25024,0.275674454945055,-0.0380853098901099,-0.00382430069930069,0.288995055024677,-0.0300110291023399,0.0271148932632258
25025,0.273543554945055,-0.0354111098901099,-0.00382430069930069,0.288995037976108,-0.0300399590787723,0.0271804576320877
25026,0.269992054945055,-0.0327369098901099,-0.0022618006993007,0.288994832047265,-0.0300684009712384,0.027246414631341
25027,0.270702354945055,-0.0313998098901099,0.000863199300699304,0.288994439524789,-0.0300963550274191,0.0273127636117863
25028,0.268571454945055,-0.0300627098901099,-0.0022618006993007,0.288993862597682,-0.0301238215125121,0.0273795037627927
25029,0.268571454945055,-0.0287256098901099,-0.0022618006993007,0.288993103350192,-0.0301508006993808,0.0274466341162477
25030,0.267150854945055,-0.0260514098901099,-0.0022618006993007,0.288992163756666,-0.0301772928600901,0.0275141535445700
25031,0.267861154945055,-0.0287256098901099,-0.000699300699300697,0.288991045677138,-0.0302032982579083,0.0275820607576404
25032,0.269992054945055,-0.0300627098901099,0.00242569930069931,0.288989750855374,-0.0302288171434654,0.027650354304587
25033,0.267861154945055,-0.0313998098901099,0.0055506993006993,0.288988280920593,-0.0302538497583047,0.0277190325820438
25034,0.267150854945055,-0.0354111098901099,0.0133631993006993,0.288986637389192,-0.0302783963435144,0.0277880938494218
25035,0.265730254945055,-0.0380853098901099,0.0164881993006993,0.288984821662054,-0.0303024571515958,0.0278575362517328
25036,0.265730254945055,-0.0434337098901099,0.0258631993006993,0.288982835018921,-0.030326032462489,0.0279273578483462
25037,0.265019954945055,-0.0487821098901099,0.0289881993006993,0.288980678613491,-0.0303491226042194,0.0279975566449817
25038,0.262178754945055,-0.0514563098901099,0.0352381993006993,0.288978353469262,-0.030371727977241,0.0280681306262395
25039,0.259337554945055,-0.0568047098901099,0.0383631993006993,0.288975860472676,-0.030393849079244,0.0281390777854301
25040,0.259337554945055,-0.0608160098901099,0.0414881993006993,0.288973200362340,-0.03041548652858,0.0282103961500857
25041,0.256496354945055,-0.0608160098901099,0.0461756993006993,0.288970373717995,-0.0304366410863043,0.0282820838036917
25042,0.257916954945055,-0.0608160098901099,0.0477381993006993,0.288967380952198,-0.0304573136726797,0.0283541389052584
25043,0.259337554945055,-0.0634902098901099,0.0477381993006993,0.288964222305919,-0.0304775053753718,0.0284265597061918
25044,0.262889054945055,-0.0621531098901099,0.0430506993006993,0.288960897850764,-0.0304972174539518,0.028499344559069
25045,0.269992054945055,-0.0581418098901099,0.0352381993006993,0.288957407500278,-0.0305164513420944,0.0285724919118421
25046,0.277805354945055,-0.0461079098901099,0.0274256993006993,0.288953751032285,-0.0305352086386948,0.0286460002847724
25047,0.287749554945055,-0.0367482098901099,0.0149256993006993,0.288949928123249,-0.0305534910786717,0.0287198682322539
25048,0.298404054945055,-0.0273885098901099,0.0055506993006993,0.288945938392941,-0.0305713004857635,0.0287940942933031
25049,0.308348254945055,-0.0207030098901099,-0.00382430069930069,0.28894178145646,-0.0305886387197862,0.0288686769355715
25050,0.316871854945055,-0.0140175098901099,-0.0085118006993007,0.288937456979452,-0.0306055076285115,0.0289436145009749
25051,0.322554254945055,-0.0113433098901099,-0.0116368006993007,0.288932964730624,-0.0306219090073978,0.0290189051610336
25052,0.323974854945055,-0.00866910989010988,-0.0131993006993007,0.288928304625185,-0.0306378445685585,0.0290945468857011
25053,0.324685154945055,-0.00733200989010989,-0.0116368006993007,0.288923476754068,-0.0306533159194303,0.0291705374251408
25054,0.323974854945055,-0.00866910989010988,-0.0069493006993007,0.288918481398418,-0.0306683245497558,0.0292468743039121
25055,0.324685154945055,-0.00866910989010988,-0.00382430069930069,0.288913319034292,-0.0306828718259569,0.0293235548281051
25056,0.323264554945055,-0.00733200989010989,0.00242569930069931,0.288907990333165,-0.0306969589905900,0.0294005761027257
