"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31625,0.0381296853146853,-0.0360201230769231,0.0200740615384615,0.0696642549748279,-0.0191080314155904,0.00078579606822028
31626,0.0410696853146853,-0.0346229230769231,0.0157114615384615,0.0700001190143341,-0.0193079954219543,0.000741016262808837
31627,0.0432746853146853,-0.0318285230769231,0.00844046153846154,0.0703369649291985,-0.0195088102500838,0.000695652023818068
31628,0.0462146853146853,-0.0290341230769231,0.00116946153846154,0.070674792244378,-0.0197104703065366,0.000649704118899033
31629,0.0484196853146853,-0.0262397230769231,-0.00319313846153846,0.0710136003363077,-0.019912970065459,0.000603173358498795
31630,0.0535646853146853,-0.0192537230769231,-0.0104641384615385,0.0713533884460102,-0.0201163040510657,0.000556060560960022
31631,0.0557696853146853,-0.0178565230769231,-0.0191893384615385,0.0716941556944847,-0.0203204668157728,0.000508366518126
31632,0.0572396853146853,-0.0192537230769231,-0.0162809384615385,0.0720359010991042,-0.0205254529183256,0.000460091960948878
31633,0.0594446853146853,-0.0178565230769231,-0.0162809384615385,0.0723786235869634,-0.0207312569106079,0.000411237534140788
31634,0.0609146853146853,-0.0164593230769231,-0.0177351384615385,0.0727223220044121,-0.0209378733326491,0.000361803787400912
31635,0.0631196853146853,-0.0164593230769231,-0.0206435384615385,0.0730669951253147,-0.0211452967081090,0.000311791173676614
31636,0.0623846853146853,-0.0150621230769231,-0.0206435384615385,0.0734126416585432,-0.0213535215383117,0.000261200043410139
31637,0.0623846853146853,-0.0136649230769231,-0.0191893384615385,0.0737592602524181,-0.0215625422962735,0.000210030637281895
31638,0.0623846853146853,-0.0164593230769231,-0.0177351384615385,0.0741068494948293,-0.0217723534212104,0.000158283084481181
31639,0.0623846853146853,-0.0122677230769231,-0.0162809384615385,0.074455407911067,-0.0219829493149698,0.000105957407508764
31640,0.0623846853146853,-0.0136649230769231,-0.0162809384615385,0.0748049339616472,-0.0221943243389420,5.30535294936702e-05
31641,0.0616496853146853,-0.0122677230769231,-0.0148267384615385,0.0751554260401318,-0.0224064728090355,-4.28719491236117e-07
31642,0.0631196853146853,-0.0122677230769231,-0.0133725384615385,0.07550688247069,-0.0226193889906497,-5.44895971148881e-05
31643,0.0645896853146853,-0.0136649230769231,-0.00900993846153846,0.0758593015071764,-0.0228330670955719,-0.000109129441461638
31644,0.0653246853146853,-0.0136649230769231,-0.00610153846153846,0.0762126813355046,-0.0230475012812840,-0.000164348658679642
31645,0.0638546853146853,-0.0178565230769231,0.00116946153846154,0.0765670200770303,-0.0232626856536413,-0.000220147704599592
31646,0.0631196853146853,-0.0192537230769231,0.00844046153846154,0.0769223157883751,-0.0234786142738913,-0.000276527059319394
31647,0.0609146853146853,-0.0234453230769231,0.0142572615384615,0.077278566456169,-0.0236952811700293,-0.000333487194252576
31648,0.0609146853146853,-0.0248425230769231,0.0200740615384615,0.077635769988742,-0.0239126803505641,-0.000391028535658063
31649,0.0594446853146853,-0.0276369230769231,0.0258908615384615,0.0779939242075547,-0.0241308058182785,-0.000449151429673354
31650,0.0579746853146853,-0.0318285230769231,0.0273450615384615,0.078353026839388,-0.024349651583504,-0.000507856110859915
31651,0.0565046853146853,-0.0346229230769231,0.0317076615384615,0.0787130755080173,-0.0245692116788382,-0.000567142676269612
31652,0.0557696853146853,-0.0360201230769231,0.0360702615384615,0.0790740677248676,-0.0247894801753067,-0.000627011064529959
31653,0.0557696853146853,-0.0388145230769231,0.0375244615384615,0.0794360008804243,-0.0250104511965904,-0.00068746103593057
31654,0.0557696853146853,-0.0388145230769231,0.0375244615384615,0.0797988722381774,-0.0252321189298714,-0.000748492154515206
31655,0.0587096853146853,-0.0346229230769231,0.0346160615384615,0.0801626789321137,-0.0254544776318497,-0.000810103778205883
31656,0.0645896853146853,-0.0304313230769231,0.0302534615384615,0.0805274179705503,-0.0256775216246235,-0.000872295060474453
31657,0.0726746853146853,-0.0234453230769231,0.0215282615384615,0.0808930862511303,-0.0259012452785371,-0.00093506496456609
31658,0.0851696853146853,-0.0122677230769231,0.0128030615384615,0.081259680590537,-0.0261256429829626,-0.000998412291279086
31659,0.0961946853146853,-0.00248732307692308,0.00116946153846154,0.0816271977694313,-0.0263507091045323,-0.00106233571979875
31660,0.103544685314685,0.00589587692307692,-0.00610153846153846,0.0819956345872847,-0.0265764379352335,-0.00112683385756779
31661,0.108689685314685,0.0114846769230769,-0.0119183384615385,0.0823649879151753,-0.0268028236395362,-0.00119190529115794
31662,0.113099685314685,0.0156762769230769,-0.0191893384615385,0.0827352547371574,-0.0270298602092362,-0.00125754863060973
31663,0.116039685314685,0.0142790769230769,-0.0191893384615385,0.0831064321799494,-0.0272575414303577,-0.00132376254523165
31664,0.118244685314685,0.0142790769230769,-0.0220977384615385,0.0834785175344937,-0.0274858608645285,-0.00139054578985421
31665,0.118244685314685,0.0142790769230769,-0.0206435384615385,0.0838515082709128,-0.0277148118428967,-0.00145789722003246
31666,0.118979685314685,0.0114846769230769,-0.0162809384615385,0.0842254020468602,-0.0279443874663165,-0.00152581579669899
31667,0.118979685314685,0.00869027692307692,-0.0119183384615385,0.0846001967105361,-0.0281745806093908,-0.00159430057926312
31668,0.119714685314685,0.00869027692307692,-0.00610153846153846,0.0849758903011597,-0.0284053839288536,-0.00166335070715630
31669,0.117509685314685,0.00589587692307692,-0.00319313846153846,0.0853524810481672,-0.0286367898729127,-0.00173296537484563
31670,0.115304685314685,0.00449867692307692,0.00407786153846154,0.0857299673671056,-0.0288687906891431,-0.00180314380533779
31671,0.114569685314685,-0.00109012307692308,0.00844046153846154,0.0861083478506984,-0.029101378433823,-0.00187388522267527
31672,0.112364685314685,-0.00388452307692308,0.0142572615384615,0.0864876212576214,-0.0293345449860932,-0.00194518882242085
31673,0.111629685314685,-0.00807612307692308,0.0171656615384615,0.0868677865017823,-0.0295682820664549,-0.00201705374213879
31674,0.107954685314685,-0.00947332307692308,0.0200740615384615,0.0872488426415945,-0.0298025812557469,-0.00208947903538849
31675,0.105749685314685,-0.0122677230769231,0.0215282615384615,0.0876307888672155,-0.0300374340112255,-0.00216246365123920
31676,0.103544685314685,-0.0122677230769231,0.0215282615384615,0.0880136244852425,-0.0302728316787797,-0.00223600641980816
31677,0.103544685314685,-0.0136649230769231,0.0215282615384615,0.0883973489036563,-0.0305087655012845,-0.00231010604382200
31678,0.103544685314685,-0.0150621230769231,0.0244366615384615,0.088781961620822,-0.0307452266240551,-0.00238476109419277
31679,0.102074685314685,-0.0178565230769231,0.0200740615384615,0.0891674622190535,-0.0309822061002985,-0.0024599700065953
31680,0.101339685314685,-0.0192537230769231,0.0200740615384615,0.0895538503594423,-0.0312196948989753,-0.00253573108105466
31681,0.102809685314685,-0.0192537230769231,0.0200740615384615,0.0899411257761742,-0.0314576839136226,-0.00261204248655266
31682,0.103544685314685,-0.0192537230769231,0.0273450615384615,0.0903292882731245,-0.0316961639682799,-0.00268890226312023
31683,0.103544685314685,-0.0192537230769231,0.0200740615384615,0.0907183377242569,-0.0319351258190692,-0.00276630831538934
31684,0.103544685314685,-0.0192537230769231,0.0186198615384615,0.091108274074778,-0.0321745601533595,-0.00284425840764844
31685,0.104279685314685,-0.0178565230769231,0.0113488615384615,0.091499097340765,-0.0324144575879646,-0.00292275017295666
31686,0.107219685314685,-0.0164593230769231,0.00844046153846154,0.091890807609295,-0.0326548086654066,-0.00300178113430789
31687,0.110159685314685,-0.0136649230769231,0.00553206153846154,0.0922834050428854,-0.0328956038468008,-0.00308134872880503
31688,0.112364685314685,-0.0122677230769231,-0.00319313846153846,0.0926768898892594,-0.0331368335013598,-0.00316145033082695
31689,0.114569685314685,-0.00667892307692308,-0.00755573846153846,0.0930712624933911,-0.0333784878929993,-0.00324208327770342
31690,0.116774685314685,-0.00388452307692308,-0.0133725384615385,0.0934665233087846,-0.0336205571630831,-0.00332324490040919
31691,0.120449685314685,-0.00248732307692308,-0.0148267384615385,0.0938626729082396,-0.0338630313102687,-0.00340493255375290
31692,0.121184685314685,0.000307076923076923,-0.0206435384615385,0.094259711995375,-0.034105900172282,-0.00348714364103885
31693,0.124859685314685,0.00170427692307692,-0.0235519384615385,0.0946576414161461,-0.0343491534115496,-0.00356987563521035
31694,0.125594685314685,0.00449867692307692,-0.0250061384615385,0.0950564621693426,-0.0345927805022762,-0.00365312609898591
31695,0.125594685314685,0.00310147692307692,-0.0264603384615385,0.0954561754153045,-0.0348367707184848,-0.00373689270147703
31696,0.122654685314685,-0.00248732307692308,-0.0250061384615385,0.0958567824795562,-0.0350811131278462,-0.00382117322827444
31697,0.117509685314685,-0.00667892307692308,-0.0264603384615385,0.0962582848470447,-0.0353257965980502,-0.00390596558550514
31698,0.112364685314685,-0.0136649230769231,-0.0162809384615385,0.0966606841452035,-0.0355708098162044,-0.00399126779735787
31699,0.102809685314685,-0.0262397230769231,-0.00755573846153846,0.0970639821166051,-0.0358161413183635,-0.00407707799004626
31700,0.0910496853146853,-0.0388145230769231,0.00407786153846154,0.0974681805806934,-0.0360617795320843,-0.00416339435568102
31701,0.0836996853146853,-0.0499921230769231,0.0128030615384615,0.0978732813840891,-0.0363077128334554,-0.00425021510107314
31702,0.0763496853146853,-0.0597725230769231,0.0215282615384615,0.098279286346321,-0.0365539296103975,-0.00433753839251674
31703,0.0712046853146853,-0.0639641230769231,0.0229824615384615,0.098686197210883,-0.0368004183211367,-0.00442536230559111
31704,0.0712046853146853,-0.0695529230769231,0.0244366615384615,0.0990940156064387,-0.0370471675406134,-0.00451368478801731
31705,0.0719396853146853,-0.0709501230769231,0.0215282615384615,0.099502743021475,-0.0372941659933796,-0.00460250364008915
31706,0.0726746853146853,-0.0737445230769231,0.0171656615384615,0.099912380793672,-0.0375414025758786,-0.00469181651167412
31707,0.0770846853146853,-0.0737445230769231,0.0142572615384615,0.100322930109929,-0.0377888663710038,-0.00478162091226895
31708,0.0800246853146853,-0.0737445230769231,0.0113488615384615,0.100734392013745,-0.0380365466563822,-0.00487191422808321
31709,0.0807596853146853,-0.0709501230769231,0.00407786153846154,0.101146767417678,-0.0382844329063855,-0.00496269374112911
31710,0.0836996853146853,-0.068155723076923,-0.00173893846153846,0.101560057115530,-0.0385325147869011,-0.00505395665232612
31711,0.0873746853146853,-0.0653613230769231,-0.0104641384615385,0.101974261792518,-0.0387807821433468,-0.0051457001121361
31712,0.0939896853146853,-0.0625669230769231,-0.0162809384615385,0.102389382038462,-0.0390292249848248,-0.00523792125722206
31713,0.0947246853146853,-0.0583753230769231,-0.0191893384615385,0.102805418366827,-0.0392778334668265,-0.0053306172476066
31714,0.0983996853146853,-0.0541837230769231,-0.0250061384615385,0.103222371234508,-0.0395265978720066,-0.00542378529830338
31715,0.0983996853146853,-0.0513893230769231,-0.0264603384615385,0.103640241056542,-0.0397755085885439,-0.00551742270441736
31716,0.101339685314685,-0.0499921230769231,-0.0264603384615385,0.104059028215726,-0.0400245560889829,-0.00561152686071813
31717,0.100604685314685,-0.0485949230769231,-0.0250061384615385,0.104478733069455,-0.0402737309134184,-0.00570609527267326
31718,0.100604685314685,-0.0513893230769231,-0.0264603384615385,0.104899355953749,-0.0405230236589511,-0.00580112555843933
31719,0.0998696853146853,-0.0499921230769231,-0.0264603384615385,0.105320897183219,-0.0407724249758986,-0.00589661544783718
31720,0.0991346853146853,-0.0499921230769231,-0.0250061384615385,0.105743357047473,-0.0410219255678652,-0.00599256278232903
31721,0.102074685314685,-0.0527865230769231,-0.0264603384615385,0.106166735807011,-0.0412715161918113,-0.00608896551449086
31722,0.101339685314685,-0.0513893230769231,-0.0235519384615385,0.106591033692162,-0.041521187659088,-0.00618582170597565
31723,0.103544685314685,-0.0541837230769231,-0.0206435384615385,0.107016250905309,-0.0417709308383999,-0.00628312952296302
31724,0.104279685314685,-0.0527865230769231,-0.0206435384615385,0.107442387624129,-0.0420207366587687,-0.00638088722708666
31725,0.105749685314685,-0.0541837230769231,-0.0191893384615385,0.107869444005342,-0.0422705961115309,-0.0064790931648525
31726,0.105749685314685,-0.0555809230769231,-0.0177351384615385,0.108297420188695,-0.0425205002518523,-0.00657774575956554
31727,0.105014685314685,-0.0541837230769231,-0.0133725384615385,0.108726316299172,-0.0427704402007254,-0.00667684350325411
31728,0.104279685314685,-0.0569781230769231,-0.0133725384615385,0.109156132445649,-0.043020407146966,-0.0067763849450763
31729,0.101339685314685,-0.0583753230769231,-0.00610153846153846,0.109586868715474,-0.0432703923496923,-0.00687636867671067
31730,0.100604685314685,-0.0639641230769231,-0.00173893846153846,0.110018525165240,-0.0435203871451467,-0.00697679331372688
31731,0.0991346853146853,-0.0695529230769231,0.00553206153846154,0.110451101809520,-0.0437703829612375,-0.00707765746992303
31732,0.100604685314685,-0.0709501230769231,0.00698626153846154,0.110884598611124,-0.0440203713388361,-0.00717895972714068
31733,0.0961946853146853,-0.0723473230769231,0.0128030615384615,0.111319015474135,-0.0442703439525916,-0.00728069860708638
31734,0.0939896853146853,-0.075141723076923,0.0128030615384615,0.111754352235424,-0.0445202926249896,-0.00738287254817263
31735,0.0925196853146853,-0.0765389230769231,0.0142572615384615,0.112190608651084,-0.0447702093360699,-0.00748547988788088
31736,0.0910496853146853,-0.0779361230769231,0.0186198615384615,0.112627784381327,-0.0450200862326598,-0.007588518850144
31737,0.0910496853146853,-0.075141723076923,0.0186198615384615,0.113065878978434,-0.0452699156351966,-0.00769198753373086
31738,0.0932546853146853,-0.075141723076923,0.0128030615384615,0.113504891879257,-0.0455196900382772,-0.00779588390263728
31739,0.0976646853146853,-0.0723473230769231,0.00698626153846154,0.113944822404834,-0.0457694021049342,-0.00790020578902982
31740,0.105014685314685,-0.0611697230769231,0.00116946153846154,0.114385669770651,-0.0460190446541587,-0.00800495091326197
31741,0.113099685314685,-0.0513893230769231,-0.00900993846153846,0.114827433109344,-0.0462686106339463,-0.00811011691493667
31742,0.124124685314685,-0.0402117230769231,-0.0191893384615385,0.115270111505318,-0.0465180930755266,-0.00821570139200158
31743,0.132209685314685,-0.0332257230769231,-0.0279145384615385,0.115713704038760,-0.0467674850374590,-0.00832170194837967
31744,0.141029685314685,-0.0262397230769231,-0.0308229384615385,0.116158209833958,-0.0470167795516595,-0.00842811624360617
31745,0.142499685314685,-0.0220481230769231,-0.0366397384615385,0.116603628104317,-0.0472659695776317,-0.0085349420339258
31746,0.146909685314685,-0.0192537230769231,-0.0366397384615385,0.117049958186707,-0.0475150479663471,-0.00864217720133488
31747,0.147644685314685,-0.0192537230769231,-0.0351855384615385,0.117497199563370,-0.04776400743426,-0.00874981977157255
31748,0.146174685314685,-0.0206509230769231,-0.0337313384615385,0.117945351874177,-0.0480128405484209,-0.00885786792005693
31749,0.145439685314685,-0.0234453230769231,-0.0308229384615385,0.118394414919992,-0.0482615397226879,-0.00896631996727272
31750,0.144704685314685,-0.0234453230769231,-0.0264603384615385,0.118844388658422,-0.0485100972221424,-0.00907517436762784
31751,0.141764685314685,-0.0262397230769231,-0.0191893384615385,0.119295273196004,-0.0487585051704,-0.0091844296917793
31752,0.138824685314685,-0.0304313230769231,-0.0148267384615385,0.119747068777597,-0.0490067555578875,-0.00929408460092147
31753,0.134414685314685,-0.0332257230769231,-0.00900993846153846,0.120199775770942,-0.0492548402539811,-0.00940413781605014
31754,0.128534685314685,-0.0360201230769231,-0.00173893846153846,0.120653394645640,-0.0495027510230051,-0.00951458808622
31755,0.127064685314685,-0.0416089230769231,0.00262366153846154,0.121107925947805,-0.049750479541197,-0.00962543415579546
31756,0.123389685314685,-0.0444033230769231,0.00698626153846154,0.121563370274964,-0.049998017415121,-0.00973667473169925
31757,0.119714685314685,-0.0471977230769231,0.0113488615384615,0.122019728254510,-0.05024535620153,-0.00984830845417434
31758,0.116774685314685,-0.0471977230769231,0.0157114615384615,0.122477000523419,-0.0504924874243335,-0.00996033387105908
31759,0.116039685314685,-0.0471977230769231,0.0142572615384615,0.122935187708209,-0.0507394025848116,-0.0100727494150734
31760,0.112364685314685,-0.0485949230769231,0.0171656615384615,0.123394290407699,-0.050986093165557,-0.0101855533876313
31761,0.116039685314685,-0.0471977230769231,0.0142572615384615,0.123854309179807,-0.0512325506315232,-0.0102987439506870
31762,0.116774685314685,-0.0471977230769231,0.0142572615384615,0.124315244534707,-0.0514787664296268,-0.0104123191246047
31763,0.117509685314685,-0.0458005230769231,0.0157114615384615,0.124777096935834,-0.0517247319859379,-0.0105262767895420
31764,0.118979685314685,-0.0471977230769231,0.0142572615384615,0.125239866804195,-0.0519704387014246,-0.0106406146863292
31765,0.121919685314685,-0.0444033230769231,0.0128030615384615,0.125703554522668,-0.0522158779481811,-0.0107553304163415
31766,0.123389685314685,-0.0458005230769231,0.0113488615384615,0.126168160442328,-0.0524610410656581,-0.0108704214443830
31767,0.125594685314685,-0.0444033230769231,0.00698626153846154,0.126633684891057,-0.0527059193564106,-0.0109858851060876
31768,0.129269685314685,-0.0444033230769231,0.00407786153846154,0.127100128182904,-0.0529505040823316,-0.0111017186198389
31769,0.132209685314685,-0.0430061230769231,0.00116946153846154,0.127567490629221,-0.0531947864608857,-0.0112179191027042
31770,0.132944685314685,-0.0430061230769231,-0.00319313846153846,0.128035772551568,-0.0534387576603803,-0.0113344835878742
31771,0.138089685314685,-0.0388145230769231,-0.0104641384615385,0.128504974293854,-0.0536824087937909,-0.0114514090441091
31772,0.140294685314685,-0.0374173230769231,-0.0162809384615385,0.12897509623447,-0.0539257309092098,-0.0115686924012092
31773,0.143969685314685,-0.0374173230769231,-0.0206435384615385,0.129446138800705,-0.054168714977402,-0.0116863305810073
31774,0.144704685314685,-0.0332257230769231,-0.0235519384615385,0.129918102483407,-0.0544113518803281,-0.0118043205273556
31775,0.146174685314685,-0.0332257230769231,-0.0279145384615385,0.130390987848343,-0.0546536324006332,-0.0119226592305855
31776,0.146909685314685,-0.0332257230769231,-0.0308229384615385,0.130864795543235,-0.0548955472111392,-0.0120413437479486
31777,0.145439685314685,-0.0346229230769231,-0.0337313384615385,0.131339526300983,-0.0551370868681976,-0.0121603712225484
31778,0.143969685314685,-0.0346229230769231,-0.0380939384615385,0.131815180938323,-0.0553782418108359,-0.0122797389012662
31779,0.138824685314685,-0.0388145230769231,-0.0380939384615385,0.132291760347866,-0.0556190023637653,-0.0123994441516808
31780,0.131474685314685,-0.0430061230769231,-0.0366397384615385,0.132769265481005,-0.0558593587452162,-0.0125194844749681
31781,0.124859685314685,-0.0485949230769231,-0.0337313384615385,0.133247697319645,-0.0560993010824962,-0.0126398575092574
31782,0.112364685314685,-0.0597725230769231,-0.0235519384615385,0.133727056837265,-0.0563388194367179,-0.0127605610199288
31783,0.0976646853146853,-0.0737445230769231,-0.0148267384615385,0.134207344948303,-0.056577903840557,-0.0128815928738371
31784,0.0859046853146853,-0.0835249230769231,-0.00464733846153846,0.134688562443569,-0.0568165443519366,-0.0130029509974648
31785,0.0741446853146853,-0.094702523076923,0.00407786153846154,0.135170709917284,-0.0570547311163982,-0.0131246333260329
31786,0.0653246853146853,-0.098894123076923,0.00844046153846154,0.135653787696138,-0.0572924544260982,-0.0132466377526093
31787,0.0623846853146853,-0.101688523076923,0.00698626153846154,0.136137795777740,-0.0575297047667438,-0.0133689620867586
31788,0.0609146853146853,-0.100291323076923,0.00698626153846154,0.136622733784792,-0.0577664728471607,-0.0134916040312685
31789,0.0623846853146853,-0.098894123076923,0.00553206153846154,0.137108600938563,-0.0580027496110101,-0.0136145611759495
31790,0.0631196853146853,-0.094702523076923,-0.000284738461538461,0.137595396048332,-0.0582385262345155,-0.0137378310014774
31791,0.0653246853146853,-0.094702523076923,-0.00464733846153846,0.138083117510486,-0.0584737941155066,-0.0138614108917709
31792,0.0682646853146853,-0.091908123076923,-0.0104641384615385,0.138571763312936,-0.058708544860054,-0.0139852981554078
31793,0.0726746853146853,-0.087716523076923,-0.0177351384615385,0.139061331044096,-0.0589427702695882,-0.0141094900530651
31794,0.0741446853146853,-0.0849221230769231,-0.0220977384615385,0.139551817906178,-0.0591764623256098,-0.0142339838284739
31795,0.0785546853146853,-0.0793333230769231,-0.0264603384615385,0.140043220729999,-0.0594096131700596,-0.0143587767398738
31796,0.0836996853146853,-0.0779361230769231,-0.0322771384615385,0.140535535990291,-0.0596422150832786,-0.0144838660884528
31797,0.0866396853146853,-0.0737445230769231,-0.0351855384615385,0.141028759823805,-0.0598742604624544,-0.0146092492442753
31798,0.0881096853146853,-0.0695529230769231,-0.0380939384615385,0.141522888048415,-0.0601057418015175,-0.0147349236701979
31799,0.0895796853146853,-0.0653613230769231,-0.0424565384615385,0.142017916177654,-0.0603366516700757,-0.0148608869422698
31800,0.0903146853146853,-0.0639641230769231,-0.0424565384615385,0.142513839429157,-0.0605669826909046,-0.0149871367671178
31801,0.0939896853146853,-0.0611697230769231,-0.0424565384615385,0.143010652730294,-0.0607967275198530,-0.0151136709953115
31802,0.0947246853146853,-0.0611697230769231,-0.0424565384615385,0.143508350724829,-0.0610258788305774,-0.0152404876276972
31803,0.0969296853146853,-0.0639641230769231,-0.0410023384615385,0.144006927781085,-0.0612544293050699,-0.0153675848157025
31804,0.0961946853146853,-0.0625669230769231,-0.0395481384615385,0.144506377998841,-0.0614823716314266,-0.0154949608581250
31805,0.0976646853146853,-0.0625669230769231,-0.0380939384615385,0.145006695212924,-0.0617096985054802,-0.0156226141949056
31806,0.0976646853146853,-0.0611697230769231,-0.0366397384615385,0.145507872994254,-0.0619364026300227,-0.0157505433988917
31807,0.0991346853146853,-0.0611697230769231,-0.0337313384615385,0.146009904650382,-0.0621624767106546,-0.0158787471665944
31808,0.0991346853146853,-0.0611697230769231,-0.0337313384615385,0.146512783226525,-0.0623879134511542,-0.0160072243079395
31809,0.100604685314685,-0.0611697230769231,-0.0322771384615385,0.147016501506859,-0.0626127055502987,-0.0161359737365196
31810,0.0998696853146853,-0.0653613230769231,-0.0264603384615385,0.147521052015539,-0.0628368457015834,-0.0162649944603471
31811,0.100604685314685,-0.0667585230769231,-0.0206435384615385,0.148026427016718,-0.0630603265982526,-0.0163942855670802
31812,0.102074685314685,-0.0723473230769231,-0.0162809384615385,0.148532618513781,-0.0632831409446061,-0.0165238461997073
31813,0.0991346853146853,-0.075141723076923,-0.0104641384615385,0.149039618248589,-0.0635052814721358,-0.0166536755272063
31814,0.0983996853146853,-0.0807305230769231,-0.00610153846153846,0.149547417698171,-0.0637267409590421,-0.0167837727152036
31815,0.0991346853146853,-0.086319323076923,-0.00173893846153846,0.150056008067355,-0.0639475122526506,-0.0169141368976349
31816,0.0998696853146853,-0.089113723076923,0.00553206153846154,0.150565380282155,-0.0641675882942442,-0.0170447671489081
31817,0.0983996853146853,-0.094702523076923,0.00553206153846154,0.151075524986959,-0.064386962143899,-0.017175662456063
31818,0.0983996853146853,-0.097496923076923,0.00844046153846154,0.151586432541973,-0.0646056270033946,-0.0173068216944468
31819,0.0969296853146853,-0.101688523076923,0.00989466153846154,0.152098093018109,-0.0648235762376805,-0.0174382436109198
31820,0.0983996853146853,-0.104482923076923,0.00989466153846154,0.152610496190873,-0.0650408033948982,-0.0175699268125844
31821,0.100604685314685,-0.103085723076923,0.00698626153846154,0.153123631536767,-0.0652573022230305,-0.0177018697600326
31822,0.105014685314685,-0.098894123076923,0.00116946153846154,0.153637488236046,-0.0654730666778692,-0.0178340707696316
31823,0.112364685314685,-0.0960997230769231,-0.00319313846153846,0.154152055184608,-0.0656880909174756,-0.0179665280278609
31824,0.124859685314685,-0.0835249230769231,-0.0148267384615385,0.154667321018307,-0.065902369283136,-0.0180992396166964
31825,0.135149685314685,-0.0723473230769231,-0.0250061384615385,0.155183274153014,-0.0661158962648786,-0.0182322035505435
31826,0.145439685314685,-0.0611697230769231,-0.0351855384615385,0.155699902837101,-0.066328666449626,-0.0183654178252228
31827,0.154994685314685,-0.0527865230769231,-0.0424565384615385,0.156217195207227,-0.0665406744601826,-0.0184988804724769
31828,0.163814685314685,-0.0444033230769231,-0.0497275384615385,0.156735139341577,-0.066751914896639,-0.0186325896109621
31829,0.169694685314685,-0.0430061230769231,-0.0482733384615385,0.157253723308789,-0.0669623822864659,-0.0187665434876957
31830,0.172634685314685,-0.0402117230769231,-0.0468191384615385,0.157772935209255,-0.0671720710476413,-0.0189007405034320
31831,0.176309685314685,-0.0402117230769231,-0.0453649384615385,0.158292763205257,-0.0673809754662557,-0.0190351792189527
31832,0.179249685314685,-0.0416089230769231,-0.0453649384615385,0.158813195541447,-0.0675890896852213,-0.0191698583498059
31833,0.179249685314685,-0.0416089230769231,-0.0410023384615385,0.159334220559746,-0.0677964077007048,-0.0193047767585323
31834,0.180719685314685,-0.0444033230769231,-0.0366397384615385,0.159855826709155,-0.0680029233638727,-0.0194399334438768
31835,0.179249685314685,-0.0471977230769231,-0.0308229384615385,0.160378002549737,-0.0682086303865008,-0.0195753275224660
31836,0.178514685314685,-0.0513893230769231,-0.0250061384615385,0.160900736751505,-0.0684135223514139,-0.0197109582029512
31837,0.175574685314685,-0.0555809230769231,-0.0191893384615385,0.161424018088493,-0.068617592728237,-0.0198468247556299
31838,0.169694685314685,-0.0583753230769231,-0.0148267384615385,0.161947835426730,-0.0688208348925294,-0.0199829264805604
31839,0.166754685314685,-0.0639641230769231,-0.00755573846153846,0.162472177704598,-0.0690232421458876,-0.0201192626761758
31840,0.160874685314685,-0.0667585230769231,-0.00610153846153846,0.162997033907342,-0.0692248077365358,-0.0202558326089025
31841,0.157934685314685,-0.068155723076923,-0.000284738461538461,0.163522393039808,-0.0694255248794384,-0.0203926354852876
