"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22983,0.042786013986014,0.0101014883116883,0.0608415681318681,0.0528907653476986,0.0090545079558386,0.0421532030071955
22984,0.039286013986014,0.00875578831168831,0.0608415681318681,0.0529779140844371,0.00900092548765416,0.0421193114830866
22985,0.038586013986014,0.00337298831168831,0.0637169681318681,0.0530646351192092,0.00894712491793739,0.0420850220499056
22986,0.037186013986014,0.00202728831168832,0.0665923681318681,0.0531509264148085,0.00889310727982519,0.0420503377741874
22987,0.034386013986014,-0.00200981168831169,0.0680300681318681,0.0532367858530606,0.00883887358169639,0.0420152618424931
22988,0.031586013986014,-0.00335551168831169,0.0723431681318681,0.0533222112244344,0.0087844247907398,0.0419797975750075
22989,0.032286013986014,-0.00604691168831168,0.0737808681318681,0.0534072002159643,0.00872976181838239,0.041943948440131
22990,0.030186013986014,-0.00873831168831168,0.0766562681318681,0.0534917504008666,0.00867488550711287,0.0419077180695714
22991,0.030186013986014,-0.0100840116883117,0.0795316681318681,0.0535758592317846,0.00861979661777116,0.0418711102729399
22992,0.028086013986014,-0.0141211116883117,0.0795316681318681,0.0536595240352449,0.0085644958168391,0.0418341290513578
22993,0.029486013986014,-0.0154668116883117,0.0766562681318681,0.0537427420061157,0.00850898366326753,0.0417967786070917
22994,0.028786013986014,-0.0114297116883117,0.0752185681318681,0.0538255102037606,0.0084532605971635,0.0417590633442546
22995,0.032286013986014,-0.00739261168831169,0.0709054681318681,0.0539078255518202,0.00839732693823811,0.0417209878605715
22996,0.037886013986014,-0.00335551168831169,0.0608415681318681,0.0539896848442818,0.00834118289819746,0.0416825569312036
22997,0.046986013986014,0.00606438831168831,0.0493399681318681,0.0540710847626722,0.00828482860335892,0.0416437754791677
22998,0.056786013986014,0.0195213883116883,0.0378383681318681,0.0541520219077569,0.00822826412795754,0.0416046485283806
22999,0.065886013986014,0.0329783883116883,0.0277744681318681,0.0542324928435709,0.00817148954418389,0.0415651811452861
23000,0.072186013986014,0.0397068883116883,0.0191482681318681,0.0543124941465293,0.00811450498570049,0.0415253783789936
23001,0.078486013986014,0.0450896883116883,0.0148351681318681,0.0543920224513972,0.00805731070883561,0.041485245207377
23002,0.079886013986014,0.0491267883116883,0.0133974681318681,0.0544710744890428,0.00799990713890686,0.0414447864950918
23003,0.082686013986014,0.0491267883116883,0.0133974681318681,0.0545496471137988,0.00794229490120962,0.0414040069674819
23004,0.079886013986014,0.0477810883116883,0.0119597681318681,0.0546277373197054,0.0078844748389941,0.0413629111983906
23005,0.080586013986014,0.0477810883116883,0.0119597681318681,0.0547053422463622,0.00782644801936055,0.0413215036049243
23006,0.077786013986014,0.0464353883116883,0.0133974681318681,0.0547824591770457,0.00776821573171973,0.0412797884447006
23007,0.076386013986014,0.0450896883116883,0.0148351681318681,0.0548590855324785,0.00770977948393099,0.0412377698165734
23008,0.073586013986014,0.0437439883116883,0.0148351681318681,0.0549352188617011,0.0076511409970472,0.0411954516653321
23009,0.069386013986014,0.0383611883116883,0.0191482681318681,0.0550108568298027,0.00759230219727243,0.0411528377883883
23010,0.067986013986014,0.0343240883116883,0.0220236681318681,0.0550859972025123,0.00753326520234394,0.0411099318454434
23011,0.065186013986014,0.0302869883116883,0.0263367681318681,0.0551606378298261,0.00747403230140899,0.0410667373736188
23012,0.063786013986014,0.0262498883116883,0.0292121681318681,0.0552347766315708,0.00741460593211436,0.0410232578065607
23013,0.063086013986014,0.0262498883116883,0.0320875681318681,0.0553084115856296,0.00735498865955587,0.0409794964940422
23014,0.062386013986014,0.0262498883116883,0.0335252681318681,0.0553815407190713,0.00729518316127052,0.0409354567195812
23015,0.061686013986014,0.0222127883116883,0.0335252681318681,0.0554541621021836,0.00723519221920069,0.0408911417140882
23016,0.061686013986014,0.0208670883116883,0.0320875681318681,0.0555262738442007,0.00717501871258885,0.0408465546635567
23017,0.060986013986014,0.0195213883116883,0.0320875681318681,0.0555978740900017,0.00711466560762013,0.0408016987103015
23018,0.060286013986014,0.0208670883116883,0.0320875681318681,0.0556689610172942,0.00705413594799543,0.0407565769507226
23019,0.059586013986014,0.0208670883116883,0.0292121681318681,0.0557395328333179,0.00699343285108229,0.0407111924325733
23020,0.060286013986014,0.0208670883116883,0.0306498681318681,0.0558095877713094,0.00693255950871403,0.0406655481512384
23021,0.060286013986014,0.0208670883116883,0.0277744681318681,0.0558791240884196,0.0068715191889194,0.0406196470450193
23022,0.059586013986014,0.0195213883116883,0.0277744681318681,0.0559481400653272,0.00681031523625894,0.0405734919904213
23023,0.061686013986014,0.0154842883116883,0.0277744681318681,0.0560166340063372,0.00674895106890906,0.0405270857974423
23024,0.060286013986014,0.0168299883116883,0.0277744681318681,0.0560846042402092,0.0066874301710998,0.0404804312063519
23025,0.059586013986014,0.0195213883116883,0.0248990681318681,0.0561520491209868,0.00662575608601811,0.0404335308859624
23026,0.062386013986014,0.0208670883116883,0.0220236681318681,0.0562189670273806,0.00656393241707729,0.0403863874289209
23027,0.067286013986014,0.0249041883116883,0.0191482681318681,0.0562853563652969,0.00650196283755237,0.0403390033410457
23028,0.067986013986014,0.0262498883116883,0.0177105681318681,0.056351215578829,0.00643985110393432,0.040291381027188
23029,0.072186013986014,0.0289412883116883,0.0119597681318681,0.0564165431660879,0.00637760107021447,0.0402435227765986
23030,0.074286013986014,0.0343240883116883,0.0105220681318681,0.0564813376945514,0.00631521670263442,0.0401954307468061
23031,0.077086013986014,0.0383611883116883,0.00908436813186813,0.0565455978159328,0.00625270209768991,0.040147106946504
23032,0.079886013986014,0.0423982883116883,0.00620896813186813,0.0566093222810531,0.00619006150478275,0.0400985532214175
23033,0.081286013986014,0.0437439883116883,0.00477126813186813,0.0566725099539903,0.00612729934933818,0.0400497712431509
23034,0.084786013986014,0.0450896883116883,0.00477126813186813,0.0567351598252646,0.00606442025127562,0.0400007624990295
23035,0.084786013986014,0.0450896883116883,0.00477126813186813,0.0567972710240605,0.0060014290369738,0.0399515282849211
23036,0.082686013986014,0.0437439883116883,0.00908436813186813,0.0568588428273082,0.00593833074519499,0.0399020697040177
23037,0.078486013986014,0.0383611883116883,0.0119597681318681,0.0569198746603074,0.00587513062603884,0.0398523876735619
23038,0.072186013986014,0.0289412883116883,0.0220236681318681,0.0569803660852672,0.00581183412827851,0.0398024829415051
23039,0.063786013986014,0.0168299883116883,0.0364006681318681,0.057040316777761,0.00574844686950209,0.039752356117565
23040,0.051886013986014,0.00471868831168831,0.0464645681318681,0.0570997264910984,0.00568497458813008,0.0397020077231523
23041,0.044186013986014,-0.00739261168831169,0.0594038681318681,0.0571585950093369,0.00562142308288542,0.0396514382547036
23042,0.037186013986014,-0.0154668116883117,0.0637169681318681,0.0572169220954628,0.00555779814854623,0.0396006482475129
23043,0.031586013986014,-0.0235410116883117,0.0694677681318681,0.0572747074441673,0.0054941055163462,0.039549638329633
23044,0.032986013986014,-0.0275781116883117,0.0723431681318681,0.0573319506450214,0.00543035080413496,0.0394984092613805
23045,0.033686013986014,-0.0262324116883117,0.0694677681318681,0.0573886511603998,0.00536653947955122,0.0394469619609395
23046,0.032286013986014,-0.0275781116883117,0.0680300681318681,0.0574448083183952,0.00530267683946203,0.0393952975155674
23047,0.036486013986014,-0.0275781116883117,0.0680300681318681,0.0575004213134724,0.00523876800287961,0.0393434171798937
23048,0.037886013986014,-0.0248867116883117,0.0651546681318681,0.057555489210993,0.00517481790992003,0.0392913223692539
23049,0.042086013986014,-0.0208496116883117,0.0637169681318681,0.0576100109573028,0.00511083132587418,0.0392390146525288
23050,0.042786013986014,-0.0181582116883117,0.0637169681318681,0.0576639853936903,0.00504681285317947,0.0391864957439919
23051,0.045586013986014,-0.0154668116883117,0.0594038681318681,0.0577174112701067,0.00498276694850381,0.0391337674951575
23052,0.049086013986014,-0.0114297116883117,0.0565284681318681,0.0577702872576802,0.00491869794029446,0.0390808318851409
23053,0.051886013986014,-0.00873831168831168,0.0493399681318681,0.0578226119624416,0.00485461004632711,0.0390276910050617
23054,0.058186013986014,-0.00604691168831168,0.0479022681318681,0.0578743839424378,0.00479050739171974,0.0389743470359934
23055,0.059586013986014,-0.00470121168831169,0.0450268681318681,0.0579256017282325,0.00472639402555244,0.038920802225921
23056,0.062386013986014,-0.00200981168831169,0.0435891681318681,0.0579762638436519,0.00466227393469885,0.0388670588716657
23057,0.063786013986014,0.000681588311688311,0.0435891681318681,0.0580263688224237,0.00459815105626356,0.0388131193067675
23058,0.065886013986014,0.000681588311688311,0.0450268681318681,0.0580759152204678,0.0045340292900194,0.0387589858948312
23059,0.067286013986014,0.000681588311688311,0.0464645681318681,0.058124901626256,0.00446991250852122,0.0387046610293282
23060,0.066586013986014,0.00471868831168831,0.0435891681318681,0.058173326669483,0.00440580456350168,0.0386501471373707
23061,0.067986013986014,0.00471868831168831,0.0450268681318681,0.0582211890265973,0.00434170929273186,0.038595446681502
23062,0.069386013986014,0.00606438831168831,0.0464645681318681,0.0582684874241599,0.00427763052920535,0.038540562159004
23063,0.069386013986014,0.00606438831168831,0.0435891681318681,0.0583152206429312,0.0042135721089282,0.0384854961026965
23064,0.069386013986014,0.00606438831168831,0.0421514681318681,0.058361387522203,0.00414953787545557,0.0384302510807438
23065,0.068686013986014,0.00337298831168831,0.0450268681318681,0.0584069869617155,0.00408553168117512,0.0383748296924902
23066,0.070786013986014,-0.000664111688311687,0.0450268681318681,0.0584520179216441,0.00402155738301354,0.0383192345662829
23067,0.069386013986014,-0.00470121168831169,0.0479022681318681,0.0584964794233148,0.00395761883024234,0.0382634683637504
23068,0.066586013986014,-0.00739261168831169,0.0522153681318681,0.0585403705494384,0.00389371984624201,0.0382075337890466
23069,0.065186013986014,-0.00873831168831168,0.0550907681318681,0.058583690439272,0.00382986420980117,0.0381514336030611
23070,0.062386013986014,-0.0127754116883117,0.0550907681318681,0.0586264382784646,0.00376605563966876,0.0380951706406095
23071,0.057486013986014,-0.0154668116883117,0.0594038681318681,0.0586686132860061,0.00370229778050003,0.0380387478251421
23072,0.054686013986014,-0.0208496116883117,0.0637169681318681,0.0587102146975516,0.00363859418647875,0.037982168181964
23073,0.053286013986014,-0.0221953116883117,0.0665923681318681,0.0587512417463332,0.00357494830215063,0.0379254348554278
23074,0.049786013986014,-0.0289238116883117,0.0651546681318681,0.0587916936462496,0.00351136344232704,0.0378685511276171
23075,0.049086013986014,-0.0302695116883117,0.0680300681318681,0.0588315695781016,0.00344784277152364,0.0378115204310726
23076,0.048386013986014,-0.0302695116883117,0.0680300681318681,0.0588708686780068,0.00338438928479292,0.0377543463555612
23077,0.048386013986014,-0.0289238116883117,0.0680300681318681,0.0589095900294434,0.00332100579599202,0.0376970326533557
23078,0.053286013986014,-0.0262324116883117,0.0680300681318681,0.0589477326610995,0.00325769493673923,0.0376395832430267
23079,0.056786013986014,-0.0154668116883117,0.0579661681318681,0.0589852955534272,0.00319445916652355,0.0375820022072765
23080,0.064486013986014,-0.00604691168831168,0.0493399681318681,0.0590222776558383,0.00313130079861494,0.0375242937763755
23081,0.073586013986014,0.00471868831168831,0.0364006681318681,0.0590586779142962,0.00306822204363391,0.0374664622912421
23082,0.084086013986014,0.0168299883116883,0.0263367681318681,0.0590944953097913,0.00300522506427445,0.0374085121506358
23083,0.093186013986014,0.0275955883116883,0.0148351681318681,0.059129728906488,0.00294231203513844,0.0373504477513995
23084,0.098786013986014,0.0316326883116883,0.00908436813186813,0.0591643779030184,0.00287948520256974,0.0372922734291985
23085,0.100886013986014,0.0356697883116883,0.00477126813186813,0.0591984416772514,0.00281674693472832,0.0372339934072053
23086,0.104386013986014,0.0383611883116883,0.00333356813186813,0.0592319198180119,0.00275409975586297,0.0371756117586865
23087,0.103686013986014,0.0397068883116883,0.00333356813186813,0.0592648121447152,0.00269154636850048,0.037117132384485
23088,0.103686013986014,0.0383611883116883,0.00620896813186813,0.0592971187183022,0.00262908966773379,0.0370585590034132
23089,0.104386013986014,0.0343240883116883,0.00620896813186813,0.059328839845409,0.00256673274621499,0.0369998951530722
23090,0.098786013986014,0.0289412883116883,0.0105220681318681,0.0593599760774635,0.00250447888706463,0.0369411441971265
23091,0.095286013986014,0.0249041883116883,0.0119597681318681,0.0593905282027737,0.00244233154562697,0.036882309336055
23092,0.093186013986014,0.0195213883116883,0.0133974681318681,0.0594204972301595,0.002380294325183,0.0368233936198881
23093,0.089686013986014,0.0127928883116883,0.0177105681318681,0.0594498843699276,0.00231837095033932,0.0367643999609455
23094,0.085486013986014,0.00875578831168831,0.0191482681318681,0.0594786910163004,0.00225656523809261,0.036705331147071
23095,0.081986013986014,0.00471868831168831,0.0205859681318681,0.0595069187288813,0.00219488106842889,0.0366461898558602
23096,0.076386013986014,0.00337298831168831,0.0263367681318681,0.0595345692114636,0.00213332235910459,0.036586978668393
23097,0.074986013986014,0.00471868831168831,0.0277744681318681,0.0595616442893926,0.0020718930483275,0.0365277000844555
23098,0.073586013986014,0.00337298831168831,0.0306498681318681,0.0595881458891063,0.00201059708673174,0.0364683565402447
23099,0.072886013986014,0.00202728831168832,0.0292121681318681,0.059614076023965,0.00194943843492871,0.0364089504235913
23100,0.072886013986014,0.000681588311688311,0.0292121681318681,0.0596394367863684,0.00188842106012795,0.0363494840822315
23101,0.070086013986014,0.000681588311688311,0.0306498681318681,0.0596642303427781,0.0018275489304335,0.0362899598261218
23102,0.071486013986014,0.000681588311688311,0.0292121681318681,0.0596884589287424,0.00176682601006899,0.0362303799282634
23103,0.072886013986014,0.000681588311688311,0.0292121681318681,0.059712124845133,0.00170625625739028,0.0361707466255282
23104,0.074286013986014,-0.00200981168831169,0.0277744681318681,0.0597352304594617,0.00164584362382682,0.036111062117498
23105,0.072186013986014,-0.000664111688311687,0.0248990681318681,0.0597577782108263,0.00158559205096314,0.036051328562326
23106,0.074986013986014,-0.000664111688311687,0.0263367681318681,0.0597797706131672,0.00152550546715481,0.0359915480701148
23107,0.074986013986014,0.000681588311688311,0.0248990681318681,0.0598012102570766,0.0014655877873966,0.0359317226967925
23108,0.076386013986014,0.00202728831168832,0.0234613681318681,0.0598220998135455,0.00140584291690763,0.0358718544404708
23109,0.076386013986014,0.00337298831168831,0.0220236681318681,0.0598424420389208,0.00134627475703925,0.0358119452373066
23110,0.079886013986014,0.00606438831168831,0.0177105681318681,0.0598622397798676,0.00128688721304088,0.0357519969538894
23111,0.081986013986014,0.00741008831168831,0.0133974681318681,0.0598814959807501,0.00122768420368383,0.0356920113746626
23112,0.082686013986014,0.0127928883116883,0.00908436813186813,0.0599002136944006,0.0011686696732078,0.0356319901833878
23113,0.084786013986014,0.0127928883116883,0.00477126813186813,0.059918396092892,0.00110984760605474,0.0355719349406369
23114,0.088986013986014,0.0168299883116883,0.00333356813186813,0.0599360464773457,0.00105122204253114,0.0355118470612845
23115,0.089686013986014,0.0181756883116883,0.00189586813186813,0.0599531682899179,0.000992797093075079,0.0354517277959726
23116,0.091086013986014,0.0208670883116883,-0.000979531868131869,0.0599697651269983,0.000934576951592687,0.0353915782180367
23117,0.089686013986014,0.0208670883116883,-0.00241723186813187,0.0599858407485435,0.000876565907864058,0.035331399212915
23118,0.089686013986014,0.0181756883116883,-0.00385493186813187,0.0600013990813695,0.00081876835576541,0.0352711914675578
23119,0.088986013986014,0.0168299883116883,-0.000979531868131869,0.0600164442180958,0.000761188793589612,0.0352109554623192
23120,0.084786013986014,0.0101014883116883,0.00333356813186813,0.0600309804131919,0.000703831815535598,0.0351506914707932
23121,0.077786013986014,0.000681588311688311,0.0133974681318681,0.0600450120727406,0.000646702092972415,0.035090399573056
23122,0.069386013986014,-0.00604691168831168,0.0234613681318681,0.0600585437321175,0.0005898043426895,0.0350300796857891
23123,0.060286013986014,-0.0168125116883117,0.0335252681318681,0.0600715800206188,0.000533143284921556,0.0349697316077946
23124,0.050486013986014,-0.0262324116883117,0.0407137681318681,0.0600841256169059,0.000476723596260062,0.034909355072958
23125,0.044886013986014,-0.0383437116883117,0.0507776681318681,0.0600961852005847,0.000420549857916147,0.0348489498022184
23126,0.039286013986014,-0.0437265116883117,0.0522153681318681,0.0601077634066884,0.000364626500728989,0.0347885155505737
23127,0.036486013986014,-0.0464179116883117,0.0565284681318681,0.0601188647886245,0.000308957755284927,0.0347280521451486
23128,0.035086013986014,-0.0504550116883117,0.0565284681318681,0.0601294937910353,0.000253547615977209,0.0346675595108506
23129,0.035086013986014,-0.0504550116883117,0.0565284681318681,0.0601396547323309,0.000198399818541622,0.0346070376851025
23130,0.036486013986014,-0.0491093116883117,0.0536530681318681,0.0601493517964116,0.000143517826885366,0.0345464868236386
23131,0.039286013986014,-0.0477636116883117,0.0507776681318681,0.0601585890326115,8.89048292091636e-05,0.0344859071973631
23132,0.038586013986014,-0.0477636116883117,0.0507776681318681,0.0601673703616885,3.45637415636406e-05,0.0344252991827549
23133,0.043486013986014,-0.0477636116883117,0.0479022681318681,0.0601756995842342,-1.9502787201574e-05,0.0343646632512791
23134,0.047686013986014,-0.0410351116883117,0.0450268681318681,0.0601835803917458,-7.32923704902518e-05,0.0343039999597918
23135,0.047686013986014,-0.0396894116883117,0.0421514681318681,0.0601910163825347,-0.000126802873436677,0.0342433099389589
23136,0.052586013986014,-0.0343066116883117,0.0407137681318681,0.0601980110786055,-0.000180032394948545,0.0341825938791928
23137,0.055386013986014,-0.0289238116883117,0.0378383681318681,0.0602045679408443,-0.000232979246033532,0.0341218525170855
23138,0.056786013986014,-0.0248867116883117,0.0349629681318681,0.060210690384935,-0.00028564192533901,0.0340610866228347
23139,0.056786013986014,-0.0235410116883117,0.0335252681318681,0.0602163817958283,-0.000338019093763859,0.0340002969871743
23140,0.056786013986014,-0.0235410116883117,0.0320875681318681,0.0602216455361681,-0.000390109554648655,0.0339394844088005
23141,0.058886013986014,-0.0235410116883117,0.0292121681318681,0.0602264849498867,-0.000441912243262111,0.0338786496837848
23142,0.056786013986014,-0.0208496116883117,0.0320875681318681,0.0602309033648346,-0.000493426222330649,0.0338177935969729
23143,0.054686013986014,-0.0208496116883117,0.0335252681318681,0.0602349040934792,-0.000544650677569556,0.0337569169183488
23144,0.054686013986014,-0.0195039116883117,0.0335252681318681,0.0602384904285288,-0.000595584911356802,0.0336960204068466
23145,0.051886013986014,-0.0181582116883117,0.0335252681318681,0.0602416656354165,-0.000646228336408458,0.0336351048166448
23146,0.049786013986014,-0.0181582116883117,0.0306498681318681,0.0602444329440614,-0.000696580469920448,0.0335741708994891
23147,0.048386013986014,-0.0181582116883117,0.0306498681318681,0.0602467955389389,-0.000746640928641382,0.033513219401553
23148,0.045586013986014,-0.0168125116883117,0.0320875681318681,0.0602487565479461,-0.000796409425805924,0.0334522510583136
23149,0.044186013986014,-0.0127754116883117,0.0320875681318681,0.0602503190312677,-0.000845885767140315,0.0333912665929018
23150,0.043486013986014,-0.0100840116883117,0.0378383681318681,0.0602514859707291,-0.000895069841292692,0.0333302667204112
23151,0.041386013986014,-0.00470121168831169,0.0407137681318681,0.0602522602608428,-0.000943961603758753,0.0332692521591586
23152,0.037886013986014,0.000681588311688311,0.0493399681318681,0.0602526447003413,-0.000992561055696958,0.0332082236503848
23153,0.033686013986014,0.00471868831168831,0.0507776681318681,0.0602526419800855,-0.00104086821856274,0.0331471819849059
23154,0.032286013986014,0.00741008831168831,0.0579661681318681,0.0602522546663822,-0.00108888310781488,0.0330861280317521
23155,0.029486013986014,0.00741008831168831,0.0608415681318681,0.0602514851838204,-0.00113660571127079,0.0330250627653159
23156,0.025286013986014,0.00471868831168831,0.0665923681318681,0.0602503358000438,-0.00118403597675815,0.0329639872915079
23157,0.022486013986014,0.000681588311688311,0.0709054681318681,0.0602488086097997,-0.00123117381185123,0.0329029028739124
23158,0.023886013986014,-0.00470121168831169,0.0737808681318681,0.0602469055185071,-0.00127801909569182,0.0328418109594468
23159,0.024586013986014,-0.0114297116883117,0.0709054681318681,0.0602446282318699,-0.00132457170057135,0.0327807131995524
23160,0.025286013986014,-0.0127754116883117,0.0694677681318681,0.0602419782546788,-0.00137083151909131,0.0327196114599653
23161,0.028786013986014,-0.0168125116883117,0.0680300681318681,0.0602389568954172,-0.00141679848993109,0.0326585078180755
23162,0.034386013986014,-0.0181582116883117,0.0637169681318681,0.0602355652759453,-0.00146247261757599,0.0325974045538301
23163,0.044186013986014,-0.0141211116883117,0.0507776681318681,0.060231804351098,-0.00150785398507573,0.0325363041336871
23164,0.053986013986014,-0.0100840116883117,0.0364006681318681,0.0602276749423062,-0.00155294275565103,0.0324752091766935
23165,0.065886013986014,-0.00470121168831169,0.0191482681318681,0.0602231777845154,-0.00159773915989504,0.032414122395739
23166,0.077086013986014,0.00337298831168831,0.00908436813186813,0.0602183135822931,-0.00164224347182273,0.0323530465214314
23167,0.087586013986014,0.0101014883116883,0.000458168131868133,0.0602130830705313,-0.00168645597702153,0.0322919842254761
23168,0.091086013986014,0.0195213883116883,-0.00529263186813187,0.0602074870732167,-0.00173037693429717,0.0322309380574606
23169,0.092486013986014,0.0235584883116883,-0.0110434318681319,0.0602015265501163,-0.00177400653406807,0.0321699103975273
23170,0.092486013986014,0.0262498883116883,-0.0139188318681319,0.0601952026243666,-0.0018173448600145,0.0321089034204658
23171,0.090386013986014,0.0302869883116883,-0.0153565318681319,0.0601885165931439,-0.00186039186002396,0.0320479190687426
23172,0.088286013986014,0.0302869883116883,-0.0167942318681319,0.0601814699272152,-0.00190314732596819,0.0319869590344671
23173,0.085486013986014,0.0316326883116883,-0.0153565318681319,0.0601740642632394,-0.00194561087952326,0.0319260247493023
23174,0.082686013986014,0.0316326883116883,-0.0110434318681319,0.0601663013917196,-0.00198778196356811,0.0318651173823188
23175,0.079186013986014,0.0316326883116883,-0.0110434318681319,0.0601581832425386,-0.00202965983776737,0.0318042378467862
23176,0.075686013986014,0.0343240883116883,-0.00673033186813187,0.0601497118685639,-0.00207124357554986,0.0317433868124259
23177,0.072886013986014,0.0316326883116883,-0.000979531868131869,0.0601408894278035,-0.0021125320606241,0.0316825647201459
23178,0.068686013986014,0.0289412883116883,0.00477126813186813,0.0601317181650798,-0.00215352398581909,0.0316217718027339
23179,0.064486013986014,0.0249041883116883,0.0119597681318681,0.0601222003929811,-0.00219421785982711,0.0315610081134944
23180,0.062386013986014,0.0222127883116883,0.0148351681318681,0.0601123384716055,-0.00223461202184879,0.0315002735588572
23181,0.062386013986014,0.0208670883116883,0.0205859681318681,0.0601021347902413,-0.00227470465856337,0.0314395679294967
23182,0.062386013986014,0.0154842883116883,0.0234613681318681,0.0600915917558177,-0.00231449381970646,0.0313788909274787
23183,0.065186013986014,0.0141385883116883,0.0263367681318681,0.0600807117895766,-0.00235397743364946,0.0313182421899317
23184,0.067286013986014,0.0101014883116883,0.0320875681318681,0.060069497330999,-0.0023931533243749,0.0312576213102355
23185,0.067986013986014,0.00606438831168831,0.0335252681318681,0.0600579508468094,-0.00243201922891812,0.0311970278587127
23186,0.069386013986014,0.00471868831168831,0.0320875681318681,0.0600460748407077,-0.00247057281527546,0.0311364614013349
23187,0.070786013986014,-0.00200981168831169,0.0349629681318681,0.0600338718611685,-0.00250881170077887,0.0310759215109803
23188,0.070786013986014,-0.00739261168831169,0.0349629681318681,0.0600213445080341,-0.00254673347279589,0.0310154077727334
23189,0.074986013986014,-0.0127754116883117,0.0349629681318681,0.0600084954391087,-0.00258433571500821,0.0309549197886882
23190,0.074986013986014,-0.0127754116883117,0.0306498681318681,0.0599953273784471,-0.00262161603555095,0.0308944571802688
23191,0.075686013986014,-0.0154668116883117,0.0277744681318681,0.0599818431258534,-0.0026585720886473,0.030834019582605
23192,0.077786013986014,-0.0154668116883117,0.0234613681318681,0.0599680455644481,-0.00269520158741517,0.0307736066304683
23193,0.081986013986014,-0.0114297116883117,0.0191482681318681,0.0599539376679949,-0.0027315023097045,0.0307132179392417
23194,0.081286013986014,-0.00739261168831169,0.0148351681318681,0.0599395225118548,-0.00276747209464169,0.0306528530834076
23195,0.085486013986014,-0.00335551168831169,0.00764666813186813,0.0599248032853939,-0.00280310882802235,0.0305925115725524
23196,0.087586013986014,0.00202728831168832,0.000458168131868133,0.0599097833036657,-0.00283841042073474,0.0305321928229029
23197,0.088986013986014,0.00741008831168831,-0.00816803186813187,0.059894466020064,-0.00287337478393197,0.0304718961224076
23198,0.088986013986014,0.0141385883116883,-0.0110434318681319,0.0598788550382505,-0.00290799980095292,0.0304116205918464
23199,0.089686013986014,0.0195213883116883,-0.0182319318681319,0.059862954119734,-0.00294228329599187,0.030351365148422
23200,0.091786013986014,0.0235584883116883,-0.0196696318681319,0.0598467671883079,-0.00297622300184053,0.0302911284753095
23201,0.090386013986014,0.0249041883116883,-0.0182319318681319,0.0598302983344893,-0.00300981653134987,0.0302309089986542
23202,0.087586013986014,0.0249041883116883,-0.0153565318681319,0.0598135518180258,-0.003043061357259,0.0301707048769804
23203,0.081986013986014,0.0195213883116883,-0.00960573186813187,0.0597965320624268,-0.00307595480364435,0.0301105140059936
23204,0.076386013986014,0.0127928883116883,0.00189586813186813,0.0597792436383752,-0.00310849405224227,0.0300503340382763
23205,0.067986013986014,0.00337298831168831,0.0162728681318681,0.0597616912372303,-0.00314067616550398,0.0299901624208587
23206,0.058886013986014,-0.0100840116883117,0.0320875681318681,0.0597438796360698,-0.00317249812545341,0.0299299964536425
23207,0.046286013986014,-0.0208496116883117,0.0450268681318681,0.0597258136537903,-0.00320395688648907,0.0298698333637128
23208,0.039286013986014,-0.0302695116883117,0.0608415681318681,0.0597074980989886,-0.0032350494365531,0.0298096703856077
23209,0.032986013986014,-0.0383437116883117,0.0680300681318681,0.0596889377166366,-0.00326577285690814,0.0297495048396026
23210,0.029486013986014,-0.0450722116883117,0.0737808681318681,0.0596701371432182,-0.00329612437448045,0.0296893342000637
23211,0.028086013986014,-0.0477636116883117,0.0809693681318681,0.0596511008744381,-0.00332610140537515,0.0296291561474171
23212,0.030186013986014,-0.0504550116883117,0.0838447681318681,0.0596318332457446,-0.00335570158770465,0.0295689686067123
23213,0.034386013986014,-0.0491093116883117,0.0809693681318681,0.0596123384268749,-0.00338492280233601,0.0295087697762553
23214,0.036486013986014,-0.0504550116883117,0.0795316681318681,0.0595926204296969,-0.00341376318295156,0.0294485581413472
23215,0.037886013986014,-0.0504550116883117,0.0809693681318681,0.0595726831228218,-0.00344222111960529,0.0293883324736238
23216,0.040686013986014,-0.0491093116883117,0.0737808681318681,0.0595525302454923,-0.00347029525995774,0.0293280918249334
23217,0.045586013986014,-0.0477636116883117,0.0651546681318681,0.0595321654205051,-0.00349798450818922,0.0292678355147605
23218,0.049086013986014,-0.0450722116883117,0.0594038681318681,0.059511592170761,-0.0035252880197327,0.0292075631032514
23219,0.050486013986014,-0.0356523116883117,0.0550907681318681,0.0594908139391999,-0.00355220518950238,0.0291472743548048
23220,0.053286013986014,-0.0329609116883117,0.0507776681318681,0.0594698341068042,-0.00357873562990039,0.0290869692046433
23221,0.053986013986014,-0.0275781116883117,0.0421514681318681,0.0594486560062503,-0.00360487914138981,0.0290266477303486
23222,0.056086013986014,-0.0235410116883117,0.0378383681318681,0.059427282932662,-0.00363063568399928,0.028966310121908
23223,0.056086013986014,-0.0181582116883117,0.0306498681318681,0.0594057181524298,-0.00365600535161819,0.0289059566482857
23224,0.057486013986014,-0.0154668116883117,0.0292121681318681,0.0593839649100981,-0.00368098834675874,0.0288455876249861
23225,0.053286013986014,-0.0141211116883117,0.0248990681318681,0.0593620264321103,-0.00370558495764378,0.02878520338708
23226,0.054686013986014,-0.0100840116883117,0.0263367681318681,0.0593399059252366,-0.00372979554040888,0.0287248042696779
23227,0.052586013986014,-0.0100840116883117,0.0277744681318681,0.0593176065711357,-0.00375362050502438,0.0286643905973403
