"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31349,0.0640599636363637,-0.0459668366633367,0.105995942457542,0.0838818487231733,-0.0379733876928708,0.0896948086939062
31350,0.0711859636363636,-0.0472911366633367,0.108691142457542,0.0837431446030852,-0.0377729508381155,0.089851424199692
31351,0.0733237636363636,-0.0459668366633367,0.115429142457542,0.0836046000090823,-0.0375727209600868,0.0900072577647095
31352,0.0718985636363636,-0.0446425366633367,0.116776742457542,0.0834662184282717,-0.0373727077498488,0.0901623085024209
31353,0.0669103636363636,-0.0393453366633367,0.118124342457542,0.0833280032806169,-0.0371729209425606,0.0903165756569873
31354,0.0633473636363636,-0.0353724366633367,0.119471942457542,0.083189957914042,-0.0369733703057755,0.09047005861777
31355,0.0604969636363636,-0.0340481366633367,0.118124342457542,0.083052085587723,-0.0367740656213366,0.0906227569268556
31356,0.0597843636363636,-0.0327238366633367,0.119471942457542,0.0829143894539009,-0.036575016668186,0.0907746702819299
31357,0.0604969636363636,-0.0327238366633367,0.118124342457542,0.0827768725453543,-0.0363762332115747,0.0909257985363659
31358,0.0583591636363636,-0.0340481366633367,0.114081542457542,0.0826395377697626,-0.0361777249986744,0.0910761416965224
31359,0.0498079636363636,-0.0353724366633367,0.112733942457542,0.0825023879040664,-0.0359795017596759,0.091225699913463
31360,0.0412567636363637,-0.0393453366633367,0.108691142457542,0.0823654255767699,-0.0357815732143743,0.0913744734690942
31361,0.0298551636363636,-0.0406696366633367,0.105995942457542,0.0822286532325225,-0.0355839490837828,0.091522462759981
31362,0.0241543636363636,-0.0393453366633367,0.107343542457542,0.0820920730848875,-0.0353866391031173,0.0916696682816327
31363,0.0234417636363636,-0.0366967366633367,0.105995942457542,0.0819556870705855,-0.0351896530288342,0.0918160906174466
31364,0.0262921636363636,-0.0353724366633367,0.107343542457542,0.0818194968197337,-0.0349930006360613,0.091961730434171
31365,0.0362685636363637,-0.0340481366633367,0.105995942457542,0.0816835036506932,-0.03479669171054,0.0921065884806313
31366,0.0433945636363637,-0.0300752366633367,0.103300742457542,0.0815477085900168,-0.0346007360396498,0.0922506655855287
31367,0.0490953636363636,-0.0247780366633367,0.100605542457542,0.0814121124093764,-0.0344051434006877,0.0923939626505901
31368,0.0562213636363636,-0.0194808366633367,0.0938675424575424,0.0812767156661804,-0.0342099235422848,0.0925364806367407
31369,0.0683355636363636,-0.0141836366633367,0.0884771424575425,0.0811415187434525,-0.0340150861594189,0.0926782205423697
31370,0.0783119636363636,-0.00888643666333666,0.0830867424575425,0.0810065218958608,-0.0338206408656804,0.0928191833746195
31371,0.0911387636363636,-0.00888643666333666,0.0763487424575424,0.0808717253055901,-0.033626597166908,0.0929593701174215
31372,0.108241163636364,-0.0102107366633367,0.0723059424575424,0.0807371291465803,-0.0334329644425975,0.0930987816990705
31373,0.119642763636364,-0.0141836366633367,0.0723059424575424,0.080602733657377,-0.0332397519410286,0.0932374189625956
31374,0.124630963636364,-0.0168322366633367,0.0723059424575424,0.0804685392159492,-0.0330469687876521,0.0933752826454443
31375,0.124630963636364,-0.0155079366633367,0.0736535424575425,0.0803345463990032,-0.0328546239994206,0.0935123733712693
31376,0.117504963636364,-0.0141836366633367,0.0776963424575424,0.0802007560122548,-0.0326627264950005,0.093648691651029
31377,0.108953763636364,-0.0128593366633367,0.0817391424575424,0.080067169089201,-0.0324712850958349,0.0937842378920025
31378,0.104678163636364,-0.0102107366633367,0.0857819424575424,0.0799337868655276,-0.0322803085208010,0.0939190124142566
31379,0.102540363636364,-0.00358923666333666,0.0925199424575424,0.0798006107456396,-0.0320898053762914,0.0940530154722351
31380,0.0996899636363636,0.000383663336663342,0.0965627424575425,0.0796676422763282,-0.0318997841389762,0.0941862472800758
31381,0.0961269636363636,0.00170796333666334,0.101953142457542,0.0795348831290494,-0.0317102531330734,0.094318708039259
31382,0.0882883636363636,0.00435656333666334,0.104648342457542,0.0794023350826939,-0.0315212205103607,0.0944503979653295
31383,0.0768867636363636,0.00435656333666334,0.107343542457542,0.0792699999974965,-0.0313326942370460,0.0945813173108994
31384,0.0690481636363637,0.00435656333666334,0.110038742457542,0.0791378797751624,-0.0311446820861212,0.0947114663840017
31385,0.0626347636363636,0.00303226333666334,0.108691142457542,0.0790059763108725,-0.0309571916347462,0.0948408455617934
31386,0.0633473636363636,0.000383663336663342,0.107343542457542,0.0788742914507,-0.0307702302671167,0.0949694552977485
31387,0.0683355636363636,-0.00491353666333666,0.103300742457542,0.0787428269669921,-0.0305838051837319,0.095097296119547
31388,0.0740363636363637,-0.0115350366633367,0.103300742457542,0.0786115845578666,-0.0303979234193502,0.0952243686190558
31389,0.0783119636363636,-0.0141836366633367,0.100605542457542,0.0784805658663958,-0.0302125918691723,0.0953506734399885
31390,0.0811623636363637,-0.0168322366633367,0.0992579424575425,0.0783497725071717,-0.0300278173163948,0.0954762112669637
31391,0.0818749636363636,-0.0194808366633367,0.0965627424575425,0.0782192060896703,-0.0298436064542716,0.0956009828150348
31392,0.0833001636363636,-0.0208051366633367,0.0992579424575425,0.0780888682342322,-0.0296599659026851,0.0957249888196877
31393,0.0840127636363636,-0.0221294366633367,0.100605542457542,0.0779587605818899,-0.0294769022215116,0.0958482300319637
31394,0.0911387636363636,-0.0194808366633367,0.103300742457542,0.0778288848034547,-0.0292944219198687,0.095970707221962
31395,0.0975521636363636,-0.0181565366633367,0.104648342457542,0.0776992426159862,-0.0291125314584988,0.0960924211879324
31396,0.101115163636364,-0.0155079366633367,0.107343542457542,0.0775698358098415,-0.0289312372448318,0.0962133727667677
31397,0.103252963636364,-0.0155079366633367,0.108691142457542,0.0774406662784311,-0.0287505456243857,0.0963335628445008
31398,0.101827763636364,-0.0141836366633367,0.108691142457542,0.0773117360400979,-0.0285704628730795,0.0964529923658747
31399,0.0968395636363636,-0.0115350366633367,0.104648342457542,0.077183047246706,-0.0283909951913705,0.0965716623392628
31400,0.0932765636363636,-0.0115350366633367,0.103300742457542,0.0770546021774624,-0.0282121486979327,0.0966895738327521
31401,0.0925639636363636,-0.00888643666333666,0.101953142457542,0.0769264032228937,-0.0280339294224158,0.096806727963248
31402,0.0947017636363636,-0.00491353666333666,0.0979103424575425,0.076798452870544,-0.0278563432972866,0.0969231258841885
31403,0.0954143636363636,0.00435656333666334,0.0925199424575424,0.0766707537007616,-0.0276793961437216,0.0970387687714003
31404,0.0961269636363636,0.0109780633366633,0.0898247424575425,0.0765433083908508,-0.0275030936456045,0.097153657803375
31405,0.0939891636363636,0.0175995633366633,0.0898247424575425,0.0764161197202079,-0.0273274413134597,0.0972677941396872
31406,0.0882883636363636,0.0189238633366633,0.0884771424575425,0.076289190569302,-0.0271524444479241,0.0973811789054672
31407,0.0833001636363636,0.0215724633366633,0.0884771424575425,0.0761625239075815,-0.0269781081119046,0.0974938131833245
31408,0.0761741636363636,0.0228967633366633,0.0925199424575424,0.0760361227703039,-0.0268044371132519,0.0976056980103936
31409,0.0697607636363637,0.0202481633366633,0.0992579424575425,0.075909990228228,-0.0266314359952046,0.0977168343837625
31410,0.0654851636363636,0.00700516333666334,0.110038742457542,0.0757841293543509,-0.0264591090387207,0.0978272232807965
31411,0.0604969636363636,-0.00756213666333666,0.119471942457542,0.0756585431921211,-0.0262874602895024,0.0979368656962208
31412,0.0547961636363636,-0.0208051366633367,0.126209942457542,0.0755332347270942,-0.0261164936142867,0.0980457626899114
31413,0.0469575636363636,-0.0340481366633367,0.132947942457542,0.0754082068585881,-0.0259462127740542,0.0981539154346892
31414,0.0419693636363637,-0.0486154366633367,0.135643142457542,0.0752834623676443,-0.0257766215004353,0.0982613252566734
31415,0.0412567636363637,-0.0605341366633367,0.132947942457542,0.0751590038847428,-0.0256077235716555,0.0983679936640029
31416,0.0419693636363637,-0.0671556366633367,0.131600342457542,0.0750348338666195,-0.0254395228852756,0.0984739223592739
31417,0.0455323636363636,-0.0724528366633367,0.126209942457542,0.0749109545880948,-0.0252720235194939,0.0985791132356926
31418,0.0533709636363636,-0.0751014366633367,0.120819542457542,0.0747873681491584,-0.0251052297775235,0.098683568361598
31419,0.0590717636363637,-0.0724528366633367,0.118124342457542,0.0746640764965714,-0.0249391462155011,0.098787289957541
31420,0.0626347636363636,-0.0658313366633367,0.112733942457542,0.0745410814550651,-0.0247737776525554,0.0988902803710423
31421,0.0597843636363636,-0.0605341366633367,0.108691142457542,0.074418384755831,-0.0246091291607484,0.098992542052284
31422,0.0576465636363636,-0.0525883366633367,0.105995942457542,0.0742959880504893,-0.0244452060394634,0.0990940775302712
31423,0.0555087636363636,-0.0406696366633367,0.103300742457542,0.0741738929090602,-0.0242820137801849,0.0991948893908588
31424,0.0547961636363636,-0.0340481366633367,0.101953142457542,0.0740521008103037,-0.0241195580225838,0.0992949802589713
31425,0.0547961636363636,-0.0274266366633367,0.0992579424575425,0.0739306131330431,-0.0239578445064846,0.0993943527845492
31426,0.0576465636363636,-0.0208051366633367,0.100605542457542,0.0738094311526543,-0.0237968790283995,0.099493009631292
31427,0.0562213636363636,-0.0194808366633367,0.100605542457542,0.0736885560434594,-0.0236366674058353,0.0995909534695935
31428,0.0512331636363636,-0.0181565366633367,0.101953142457542,0.0735679888813655,-0.0234772154507418,0.0996881869750665
31429,0.0455323636363636,-0.0181565366633367,0.103300742457542,0.0734477306366573,-0.0233185289543903,0.0997847128312585
31430,0.0426819636363636,-0.0181565366633367,0.101953142457542,0.0733277821544835,-0.0231606136813942,0.099880533733769
31431,0.0384063636363637,-0.0155079366633367,0.103300742457542,0.0732081441309123,-0.0230034753673845,0.099975652392973
31432,0.0405441636363637,-0.0141836366633367,0.101953142457542,0.0730888170929214,-0.0228471197153091,0.100070071534424
31433,0.0448197636363636,-0.0141836366633367,0.103300742457542,0.072969801388724,-0.0226915523889833,0.100163793898325
31434,0.0519457636363636,-0.0128593366633367,0.100605542457542,0.072851097194334,-0.0225367790070937,0.100256822238548
31435,0.0555087636363636,-0.0102107366633367,0.101953142457542,0.0727327045356334,-0.0223828051385698,0.100349159320244
31436,0.0576465636363636,-0.0115350366633367,0.100605542457542,0.0726146233160998,-0.0222296362970362,0.100440807916550
31437,0.0555087636363636,-0.0102107366633367,0.103300742457542,0.0724968533383771,-0.0220772779357178,0.100531770806669
31438,0.0569339636363636,-0.0115350366633367,0.104648342457542,0.072379394314281,-0.0219257354455424,0.100622050777700
31439,0.0547961636363636,-0.0168322366633367,0.108691142457542,0.0722622458664332,-0.0217750141578118,0.100711650631580
31440,0.0569339636363636,-0.0234537366633367,0.112733942457542,0.0721454075274339,-0.0216251193560152,0.100800573197613
31441,0.0590717636363637,-0.0300752366633367,0.114081542457542,0.0720288787410019,-0.0214760563004439,0.100888821349194
31442,0.0604969636363636,-0.0380210366633367,0.118124342457542,0.0719126588680338,-0.0213278302624061,0.100976398021009
31443,0.0583591636363636,-0.0433182366633367,0.119471942457542,0.0717967471951228,-0.0211804465625521,0.101063306224362
31444,0.0540835636363636,-0.0446425366633367,0.120819542457542,0.0716811429374163,-0.0210339106073661,0.101149549060659
31445,0.0462449636363636,-0.0486154366633367,0.119471942457542,0.0715658452289199,-0.0208882279174219,0.101235129731165
31446,0.0398315636363636,-0.0486154366633367,0.119471942457542,0.0714508530987728,-0.0207434041464855,0.101320051540712
31447,0.0376937636363636,-0.0459668366633367,0.116776742457542,0.0713361654394009,-0.0205994450932967,0.101404317895837
31448,0.0391189636363637,-0.0393453366633367,0.114081542457542,0.0712217809790969,-0.0204563567023694,0.101487932298256
31449,0.0419693636363637,-0.0340481366633367,0.110038742457542,0.0711076982696113,-0.0203141450496942,0.101570898333234
31450,0.0476701636363636,-0.0247780366633367,0.105995942457542,0.0709939156904758,-0.0201728163156318,0.101653219652831
31451,0.0533709636363636,-0.00756213666333666,0.0979103424575425,0.0708804314666142,-0.0200323767459093,0.101734899954035
31452,0.0583591636363636,0.00435656333666334,0.0911723424575425,0.0707672436948109,-0.0198928325956910,0.101815942949924
31453,0.0654851636363636,0.0162752633366633,0.0830867424575425,0.0706543503743617,-0.0197541900594654,0.101896352333374
31454,0.0754615636363637,0.0228967633366633,0.0736535424575425,0.0705417494411681,-0.0196164552013864,0.101976131735656
31455,0.0840127636363636,0.0255453633366633,0.0723059424575424,0.0704294388087203,-0.0194796338988703,0.102055284683648
31456,0.0947017636363636,0.0242210633366633,0.0736535424575425,0.0703174164164622,-0.0193437318058556,0.102133814564949
31457,0.102540363636364,0.0215724633366633,0.0709583424575425,0.0702056802818452,-0.0192087543375515,0.102211724609759
31458,0.108241163636364,0.0149509633366633,0.0750011424575425,0.070094228551151,-0.0190747066739329,0.102289017885790
31459,0.110378963636364,0.0109780633366633,0.0750011424575425,0.0699830595426831,-0.018941593777408,0.102365697299234
31460,0.110378963636364,0.00435656333666334,0.0790439424575425,0.0698721717766676,-0.0188094204191703,0.102441765600850
31461,0.111091563636364,0.00303226333666334,0.0803915424575425,0.0697615639911261,-0.0186781912078319,0.102517225396245
31462,0.112516763636364,-0.000940636663336662,0.0817391424575424,0.0696512351488861,-0.0185479106148504,0.102592079157551
31463,0.111804163636364,-0.00226493666333666,0.0871295424575425,0.0695411844421302,-0.0184185829944627,0.102666329235113
31464,0.111804163636364,-0.00226493666333666,0.0884771424575425,0.0694314112959585,-0.0182902125985820,0.102739977871031
31465,0.108953763636364,-0.00358923666333666,0.0925199424575424,0.0693219153687508,-0.0181628035866597,0.102813027215511
31466,0.107528563636364,-0.00358923666333666,0.0952151424575425,0.0692126965478514,-0.0180363600314253,0.102885479343671
31467,0.0982647636363636,-0.00491353666333666,0.0979103424575425,0.0691037549388534,-0.0179108859232491,0.102957336271896
31468,0.0897135636363636,-0.00491353666333666,0.0992579424575425,0.068995090843562,-0.0177863851744999,0.103028599973256
31469,0.0818749636363636,-0.00358923666333666,0.101953142457542,0.0688867047239277,-0.0176628616229817,0.103099272390611
31470,0.0775993636363636,-0.00756213666333666,0.105995942457542,0.0687785971593348,-0.0175403190339947,0.103169355448779
31471,0.0754615636363637,-0.00888643666333666,0.105995942457542,0.0686707688093013,-0.0174187611046755,0.103238851068109
31472,0.0740363636363637,-0.00623783666333666,0.105995942457542,0.0685632203879903,-0.0172981914719924,0.103307761176656
31473,0.0718985636363636,-0.00623783666333666,0.105995942457542,0.068455952649056,-0.0171786137175329,0.103376087716319
31474,0.0690481636363637,-0.00491353666333666,0.107343542457542,0.0683489663749172,-0.0170600313654258,0.103443832644314
31475,0.0647725636363637,-0.00358923666333666,0.105995942457542,0.0682422623647996,-0.0169424478775140,0.103510997934198
31476,0.0647725636363637,-0.00358923666333666,0.107343542457542,0.0681358414200687,-0.0168258666485214,0.103577585576888
31477,0.0633473636363636,0.00170796333666334,0.105995942457542,0.0680297043307925,-0.0167102910003000,0.103643597580758
31478,0.0676229636363636,0.00170796333666334,0.107343542457542,0.0679238518689463,-0.0165957241728695,0.103709035971269
31479,0.0718985636363636,0.00435656333666334,0.107343542457542,0.0678182847919522,-0.016482169312708,0.103773902791070
31480,0.0790245636363636,0.0123023633366633,0.105995942457542,0.0677130038585224,-0.0163696294596647,0.103838200100566
31481,0.0825875636363636,0.0123023633366633,0.103300742457542,0.0676080098545898,-0.0162581075292934,0.103901929976167
31482,0.0854379636363637,0.0123023633366633,0.101953142457542,0.0675033036219446,-0.0161476062933513,0.103965094503414
31483,0.0854379636363637,0.0136266633366633,0.0992579424575425,0.0673988860814551,-0.0160381283680670,0.104027695766387
31484,0.0875757636363636,0.0123023633366633,0.101953142457542,0.067294758247674,-0.0159296762106350,0.104089735837590
31485,0.0897135636363636,0.00832946333666334,0.0979103424575425,0.0671909212382741,-0.0158222521202778,0.104151216771545
31486,0.0947017636363636,0.00303226333666334,0.0965627424575425,0.0670873762847143,-0.0157158582470776,0.104212140599803
31487,0.0989773636363636,0.00435656333666334,0.0952151424575425,0.0669841247485627,-0.0156104966090339,0.104272509322689
31488,0.101827763636364,0.00568086333666334,0.0911723424575425,0.0668811681429874,-0.0155061691072868,0.104332324898264
31489,0.101115163636364,0.00700516333666334,0.0871295424575425,0.0667785081535062,-0.0154028775303574,0.104391589228956
31490,0.0961269636363636,0.00965376333666334,0.0884771424575425,0.0666761466493842,-0.0153006235492367,0.104450304145411
31491,0.0875757636363636,0.00965376333666334,0.0884771424575425,0.0665740856782942,-0.0151994087092663,0.104508471393598
31492,0.0775993636363636,0.0109780633366633,0.0911723424575425,0.0664723274412889,-0.0150992344224716,0.104566092631227
31493,0.0676229636363636,0.00965376333666334,0.0965627424575425,0.0663708742512827,-0.0150001019626328,0.104623169433476
31494,0.0612095636363636,0.00568086333666334,0.104648342457542,0.0662697284834103,-0.0149020124653809,0.104679703308964
31495,0.0519457636363636,0.000383663336663342,0.112733942457542,0.0661688925261226,-0.0148049669369781,0.104735695728289
31496,0.0433945636363637,-0.00756213666333666,0.119471942457542,0.0660683687354796,-0.0147089662745251,0.104791148162343
31497,0.0362685636363637,-0.0155079366633367,0.123514742457542,0.0659681593899342,-0.0146140112971396,0.104846062122488
31498,0.0298551636363636,-0.0194808366633367,0.127557542457542,0.0658682666460985,-0.0145201027839886,0.104900439195161
31499,0.0262921636363636,-0.0247780366633367,0.127557542457542,0.0657686924994296,-0.0144272415114013,0.104954281067626
31500,0.0255795636363636,-0.0340481366633367,0.128905142457542,0.0656694387535284,-0.0143354282858584,0.105007589544431
31501,0.0277173636363637,-0.0380210366633367,0.128905142457542,0.0655705070017399,-0.0142446639778920,0.105060366555951
31502,0.0334181636363637,-0.0419939366633367,0.127557542457542,0.0654718986240104,-0.0141549495573509,0.105112614161819
31503,0.0369811636363636,-0.0433182366633367,0.124862342457542,0.0653736147987546,-0.0140662861227144,0.105164334549699
31504,0.0448197636363636,-0.0406696366633367,0.120819542457542,0.0652756565255487,-0.0139786749194248,0.105215530027557
31505,0.0462449636363636,-0.0406696366633367,0.118124342457542,0.0651780246529904,-0.0138921173463227,0.105266203009411
31506,0.0490953636363636,-0.0366967366633367,0.114081542457542,0.0650807199053258,-0.0138066149524723,0.105316355997360
31507,0.0519457636363636,-0.0300752366633367,0.110038742457542,0.0649837429029226,-0.0137221694266634,0.105365991562227
31508,0.0555087636363636,-0.0247780366633367,0.105995942457542,0.064887094178558,-0.0136387825777606,0.105415112322805
31509,0.0583591636363636,-0.0221294366633367,0.104648342457542,0.0647907741941965,-0.0135564563077297,0.105463720924638
31510,0.0619221636363636,-0.0181565366633367,0.103300742457542,0.064694783358997,-0.0134751925855722,0.105511820022064
31511,0.0647725636363637,-0.0168322366633367,0.101953142457542,0.0645991220475634,-0.0133949934267423,0.10555941226585
31512,0.0612095636363636,-0.0141836366633367,0.103300742457542,0.0645037906157332,-0.0133158608771321,0.105606500295476
31513,0.0547961636363636,-0.0141836366633367,0.103300742457542,0.064408789405782,-0.0132377970007085,0.105653086735618
31514,0.0483827636363636,-0.0155079366633367,0.103300742457542,0.0643141187336606,-0.0131608038717185,0.105699174196349
31515,0.0433945636363637,-0.0155079366633367,0.103300742457542,0.0642197788617117,-0.0130848835728338,0.105744765274280
31516,0.0412567636363637,-0.0115350366633367,0.103300742457542,0.064125769968185,-0.0130100381960339,0.105789862552774
31517,0.0412567636363637,-0.00888643666333666,0.104648342457542,0.0640320921233951,-0.0129362698384515,0.105834468602153
31518,0.0426819636363636,-0.00623783666333666,0.103300742457542,0.0639387452771978,-0.0128635805904385,0.105878585980848
31519,0.0433945636363637,-0.000940636663336662,0.101953142457542,0.0638457292570471,-0.0127919725195085,0.105922217235620
31520,0.0426819636363636,0.00170796333666334,0.100605542457542,0.0637530437714639,-0.012721447651988,0.105965364898055
31521,0.0412567636363637,0.00435656333666334,0.100605542457542,0.0636606884125187,-0.0126520079532887,0.106008031478276
31522,0.0405441636363637,0.00700516333666334,0.100605542457542,0.063568662654129,-0.0125836553100034,0.106050219459581
31523,0.0398315636363636,0.00435656333666334,0.101953142457542,0.0634769658476478,-0.0125163915165695,0.106091931296351
31524,0.0391189636363637,0.00170796333666334,0.104648342457542,0.0633855972174498,-0.0124502182701582,0.106133169416140
31525,0.0391189636363637,-0.00358923666333666,0.108691142457542,0.0632945558575011,-0.0123851371774496,0.106173936227358
31526,0.0398315636363636,-0.0115350366633367,0.111386342457542,0.0632038407294029,-0.0123211497732917,0.106214234133002
31527,0.0384063636363637,-0.0181565366633367,0.115429142457542,0.063113450662156,-0.0122582575498725,0.106254065548121
31528,0.0341307636363636,-0.0247780366633367,0.120819542457542,0.0630233843504475,-0.0121964619932040,0.106293432919133
31529,0.0312803636363636,-0.0327238366633367,0.126209942457542,0.0629336403462912,-0.0121357646218864,0.106332338746416
31530,0.0298551636363636,-0.0366967366633367,0.127557542457542,0.0628442170445126,-0.0120761670254093,0.10637078560968
31531,0.0291425636363636,-0.0393453366633367,0.131600342457542,0.062755112668726,-0.0120176708987874,0.106408776191027
31532,0.0312803636363636,-0.0353724366633367,0.127557542457542,0.0626663252632149,-0.0119602780666721,0.106446313291024
31533,0.0384063636363637,-0.0287509366633367,0.124862342457542,0.062577852694409,-0.0119039904896199,0.106483399834080
31534,0.0433945636363637,-0.0194808366633367,0.118124342457542,0.0624896926658942,-0.01184881024886,0.106520038859859
31535,0.0512331636363636,-0.00756213666333666,0.108691142457542,0.062401842745972,-0.0117947395113899,0.106556233500739
31536,0.0576465636363636,0.0109780633366633,0.0992579424575425,0.0623143004021072,-0.0117417804776856,0.106591986946237
31537,0.0647725636363637,0.0228967633366633,0.0898247424575425,0.0622270630383285,-0.0116899353124843,0.106627302396739
31538,0.0690481636363637,0.0361397633366633,0.0817391424575424,0.0621401280328716,-0.0116392060659565,0.106662183012572
31539,0.0747489636363637,0.0427612633366633,0.0763487424575424,0.0620534927728686,-0.0115895945989884,0.106696631864942
31540,0.0797371636363637,0.0467341633366633,0.0750011424575425,0.0619671546853443,-0.011541102522635,0.106730651894793
31541,0.0833001636363636,0.0480584633366633,0.0750011424575425,0.0618811112659958,-0.0114937311563192,0.10676424588515
31542,0.0861505636363637,0.0414369633366633,0.0750011424575425,0.061795360105263,-0.0114474815066041,0.106797416447907
31543,0.0847253636363637,0.0374640633366633,0.0750011424575425,0.0617098989084921,-0.0114023542674552,0.106830166019914
31544,0.0804497636363637,0.0321668633366633,0.0763487424575424,0.0616247255055146,-0.0113583498383319,0.106862496862798
31545,0.0804497636363637,0.0268696633366633,0.0803915424575425,0.0615398378474283,-0.0113154683505059,0.106894411066035
31546,0.0811623636363637,0.0202481633366633,0.0830867424575425,0.0614552339974699,-0.0112737096956592,0.106925910556081
31547,0.0833001636363636,0.0136266633366633,0.0884771424575425,0.0613709121268090,-0.0112330735572208,0.106956997112021
31548,0.0861505636363637,0.0109780633366633,0.0898247424575425,0.0612868705189521,-0.0111935594435259,0.106987672384939
31549,0.0861505636363637,0.0109780633366633,0.0925199424575424,0.0612031075795611,-0.0111551667163956,0.107017937916826
31550,0.0868631636363637,0.00568086333666334,0.0952151424575425,0.0611196218462686,-0.0111178946101069,0.107047795156238
31551,0.0854379636363637,0.00170796333666334,0.0992579424575425,0.0610364119943089,-0.0110817422462393,0.107077245472552
31552,0.0811623636363637,0.00303226333666334,0.0979103424575425,0.0609534768359951,-0.0110467086508026,0.107106290170696
31553,0.0804497636363637,-0.000940636663336662,0.0992579424575425,0.0608708153130576,-0.0110127927695292,0.107134930502619
31554,0.0790245636363636,-0.00491353666333666,0.0992579424575425,0.0607884264850437,-0.0109799934795009,0.107163167672716
31555,0.0790245636363636,-0.00756213666333666,0.0992579424575425,0.0607063095199309,-0.0109483096035143,0.107191002839997
31556,0.0804497636363637,-0.0102107366633367,0.100605542457542,0.0606244636896597,-0.0109177399280983,0.107218437119793
31557,0.0825875636363636,-0.0102107366633367,0.100605542457542,0.06054288837108,-0.0108882832196961,0.107245471585927
31558,0.0768867636363636,-0.00888643666333666,0.103300742457542,0.0604615830498486,-0.0108599382348959,0.107272107274289
31559,0.0733237636363636,-0.00888643666333666,0.107343542457542,0.0603805473181725,-0.0108327037233376,0.107298345189663
31560,0.0704733636363636,-0.00358923666333666,0.110038742457542,0.0602997808609853,-0.0108065784242105,0.107324186318151
31561,0.0661977636363636,-0.000940636663336662,0.111386342457542,0.0602192834364609,-0.0107815610563426,0.107349631643311
31562,0.0661977636363636,0.00303226333666334,0.111386342457542,0.0601390548577567,-0.0107576503018804,0.107374682159978
31563,0.0683355636363636,0.00832946333666334,0.112733942457542,0.0600590949801693,-0.0107348447863038,0.107399338882504
31564,0.0718985636363636,0.0175995633366633,0.108691142457542,0.0599794036988708,-0.0107131430543195,0.107423602847871
31565,0.0726111636363636,0.0242210633366633,0.104648342457542,0.0598999809574715,-0.0106925435375153,0.107447475111835
31566,0.0733237636363636,0.0308425633366633,0.0992579424575425,0.0598208267600273,-0.0106730445151485,0.107470956734832
31567,0.0740363636363637,0.0334911633366633,0.0979103424575425,0.0597419411798449,-0.0106546440758430,0.107494048760435
31568,0.0761741636363636,0.0321668633366633,0.0938675424575424,0.0596633243653339,-0.0106373400884270,0.107516752193818
31569,0.0775993636363636,0.0321668633366633,0.0898247424575425,0.059584976546595,-0.0106211301869423,0.107539067983010
31570,0.0790245636363636,0.0295182633366633,0.0884771424575425,0.0595068980439752,-0.0106060117684531,0.107560997000625
31571,0.0833001636363636,0.0255453633366633,0.0884771424575425,0.0594290892780985,-0.0105919819990814,0.107582540027443
31572,0.0861505636363637,0.0215724633366633,0.0844343424575425,0.0593515507828484,-0.0105790378268958,0.107603697741127
31573,0.0882883636363636,0.0202481633366633,0.0830867424575425,0.0592742832217938,-0.0105671759998257,0.107624470706788
31574,0.0833001636363636,0.0136266633366633,0.0871295424575425,0.0591972874021525,-0.0105563930844836,0.107644859367569
31575,0.0768867636363636,0.0109780633366633,0.0898247424575425,0.0591205642759566,-0.0105466854858968,0.107664864042660
31576,0.0683355636363636,0.00435656333666334,0.0979103424575425,0.059044114922267,-0.0105380494704339,0.107684484938828
31577,0.0583591636363636,-0.00491353666333666,0.105995942457542,0.0589679405128979,-0.0105304811932991,0.107703722174965
31578,0.0483827636363636,-0.0141836366633367,0.115429142457542,0.0588920422673117,-0.0105239767342528,0.107722575818286
31579,0.0419693636363637,-0.0194808366633367,0.119471942457542,0.0588164214023447,-0.0105185321415583,0.107741045927499
31580,0.0355559636363637,-0.0234537366633367,0.120819542457542,0.0587410790841453,-0.0105141434750081,0.107759132592264
31581,0.0291425636363636,-0.0261023366633367,0.123514742457542,0.0586660163870024,-0.0105108068393404,0.107776835960080
31582,0.0262921636363636,-0.0287509366633367,0.122167142457542,0.058591234258324,-0.010508518407587,0.107794156251078
31583,0.0213039636363636,-0.0300752366633367,0.123514742457542,0.0585167334890281,-0.0105072744380145,0.107811093765369
31584,0.0198787636363636,-0.0274266366633367,0.119471942457542,0.058442514689593,-0.0105070712855698,0.107827648884813
31585,0.0227291636363636,-0.0261023366633367,0.118124342457542,0.058368578272996,-0.0105079054050887,0.107843822068734
31586,0.0248669636363636,-0.0261023366633367,0.118124342457542,0.058294924448971,-0.0105097733467237,0.107859613844986
31587,0.0277173636363637,-0.0247780366633367,0.115429142457542,0.0582215532305698,-0.0105126717495361,0.107875024801021
31588,0.0305677636363637,-0.0221294366633367,0.111386342457542,0.0581484644473655,-0.0105165973359982,0.107890055575429
31589,0.0319929636363636,-0.0194808366633367,0.108691142457542,0.058075657760132,-0.0105215469042020,0.107904706845282
31590,0.0348433636363636,-0.0155079366633367,0.105995942457542,0.0580031326747825,-0.0105275173154895,0.107918979309298
31591,0.0398315636363636,-0.0115350366633367,0.105995942457542,0.0579308885563072,-0.0105345054779609,0.107932873671939
31592,0.0441071636363636,-0.0128593366633367,0.103300742457542,0.0578589246464007,-0.010542508328605,0.107946390631696
