"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26809,0.134092562637363,0.0455686745254745,0.0149034258741259,0.135977991870262,-0.0190719327676890,0.0127713324444805
26810,0.135491762637363,0.0414508745254745,0.0102057258741259,0.136196161977587,-0.0190365529775633,0.0126639236255230
26811,0.139689362637363,0.0263522745254745,0.00707392587412587,0.136414941291513,-0.0190011751657246,0.0125564405150638
26812,0.143886962637363,0.00850847452547453,0.00237622587412588,0.136634332050836,-0.0189658001760072,0.0124488843552237
26813,0.148084562637363,-0.00933532547452547,0.00237622587412588,0.136854336513409,-0.0189304286111227,0.0123412563567479
26814,0.155780162637363,-0.0285517254745255,-0.000755574125874126,0.137074956978364,-0.0188950609233941,0.0122335576828369
26815,0.162076562637363,-0.0395325254745255,0.000810325874125873,0.137296195813654,-0.0188596975121260,0.0121257894383839
26816,0.166973762637363,-0.0436503254745255,0.00237622587412588,0.137518055488409,-0.0188243388110208,0.0120179526651628
26817,0.171171362637363,-0.0422777254745255,0.00394212587412587,0.137740538605060,-0.0187889853490483,0.0119100483440457
26818,0.177467762637363,-0.0340421254745255,0.00237622587412588,0.137963647927588,-0.0187536377762395,0.0118020774015476
26819,0.183064562637363,-0.0216887254745255,-0.000755574125874126,0.138187386408559,-0.0187182968548745,0.0116940407131260
26820,0.187961762637363,-0.00659012547452547,-0.00232147412587413,0.138411757217857,-0.0186829634198602,0.0115859390983704
26821,0.186562562637363,0.00576327452547453,-0.0117168741258741,0.138636763769468,-0.0186476383163547,0.0114777733080792
26822,0.182364962637363,0.0139988745254745,-0.0148486741258741,0.138862409736913,-0.0186123223288586,0.0113695440026852
26823,0.170471762637363,0.0126262745254745,-0.0179804741258741,0.139088699047897,-0.0185770161197870,0.0112612517247331
26824,0.157878962637363,0.00164547452547453,-0.0164145741258741,0.139315635853346,-0.0185417201960095,0.0111528968756827
26825,0.141788162637363,-0.0134531254745255,-0.0148486741258741,0.139543224472278,-0.0185064349166292,0.0110444797051512
26826,0.124298162637363,-0.0326695254745255,-0.00701917412587413,0.139771469318307,-0.0184711605424761,0.010936000314216
26827,0.104709362637363,-0.0505133254745255,0.00237622587412588,0.140000374812621,-0.0184358973159387,0.0108274586743997
26828,0.0893181626373626,-0.0601215254745255,0.0149034258741259,0.140229945287523,-0.0184006455535928,0.0107188546645023
26829,0.0788241626373626,-0.0669845254745255,0.0196011258741259,0.140460184889974,-0.0183654057307730,0.0106101881209524
26830,0.0725277626373626,-0.0628667254745255,0.0242988258741259,0.140691097498668,-0.0183301785410205,0.0105014588881590
26831,0.0704289626373626,-0.0518859254745255,0.0289965258741259,0.140922686663559,-0.0182949649204528,0.0103926668575073
26832,0.0697293626373626,-0.0326695254745255,0.0321283258741259,0.141154955568591,-0.0182597660304197,0.0102838119960801
26833,0.0725277626373626,-0.0148257254745255,0.0336942258741259,0.141387907013746,-0.0182245831989187,0.0101748943699715
26834,0.0795237626373626,0.00164547452547453,0.0352601258741259,0.141621543413517,-0.0181894178340431,0.0100659141621937
26835,0.0886185626373626,0.0112536745254745,0.0289965258741259,0.141855866812536,-0.0181542713307941,0.0099568716824716
26836,0.0977133626373626,0.0112536745254745,0.0258647258741259,0.142090878918109,-0.0181191449925868,0.00984776736460048
26837,0.107507762637363,0.00576327452547453,0.0196011258741259,0.142326581144338,-0.0180840399845162,0.00973860175028454
26838,0.117302162637363,-0.00521752547452548,0.0133375258741259,0.142562974661562,-0.0180489573259668,0.00962937546432293
26839,0.125697362637363,-0.0230613254745255,0.0102057258741259,0.142800060447485,-0.0180138979201962,0.0095200891860109
26840,0.132693362637363,-0.0422777254745255,0.00237622587412588,0.143037839336845,-0.0179788626161518,0.00941074362000052
26841,0.136890962637363,-0.0669845254745255,0.000810325874125873,0.143276312065528,-0.0179438522977812,0.00930133946824314
26842,0.141788162637363,-0.0834557254745255,0.00237622587412588,0.143515479306220,-0.0179088679923033,0.0091918774062586
26843,0.134792162637363,-0.0916913254745255,0.00394212587412587,0.143755341692695,-0.0178739109799010,0.0090823580713018
26844,0.137590562637363,-0.0944365254745255,0.00863982587412587,0.143995899828165,-0.0178389828811348,0.00897278206513058
26845,0.132693362637363,-0.0848283254745255,0.0102057258741259,0.144237154279842,-0.0178040857059608,0.00886314996650815
26846,0.127096562637363,-0.0697297254745255,0.0133375258741259,0.144479105566736,-0.0177692218581896,0.00875346234749106
26847,0.124298162637363,-0.0477681254745255,0.0102057258741259,0.144721754140930,-0.0177343940939652,0.00864371978755448
26848,0.118701362637363,-0.0244339254745255,0.00863982587412587,0.144965100363049,-0.0176996054399514,0.00853392287960611
26849,0.113804162637363,-0.00384492547452548,0.00550802587412587,0.145209144476270,-0.0176648590844985,0.00842407222572554
26850,0.107507762637363,0.0126262745254745,-0.000755574125874126,0.145453886578650,-0.0176301582598044,0.00831416842479221
26851,0.105408962637363,0.0249796745254745,-0.00701917412587413,0.145699326593504,-0.0175955061326062,0.0082042120525428
26852,0.106808162637363,0.0208618745254745,-0.0132827741258741,0.145945464243894,-0.0175609057181001,0.0080942036335172
26853,0.103310162637363,0.0167440745254745,-0.0164145741258741,0.146192299037260,-0.0175263598317824,0.00798414360921928
26854,0.104009762637363,0.00164547452547453,-0.0179804741258741,0.146439830257297,-0.0174918710863223,0.00787403231006347
26855,0.102610562637363,-0.0148257254745255,-0.0132827741258741,0.146688056957029,-0.0174574419282529,0.00776386993813718
26856,0.105408962637363,-0.0340421254745255,-0.0101509741258741,0.146936977953580,-0.0174230747059467,0.0076536565656461
26857,0.108207362637363,-0.0477681254745255,-0.000755574125874126,0.147186591828494,-0.017388771757501,0.00754339214958316
26858,0.110306162637363,-0.0601215254745255,0.0117716258741259,0.147436896935052,-0.0173545355019395,0.00743307656208042
26859,0.114503762637363,-0.0601215254745255,0.0227329258741259,0.14768789141043,-0.0173203685171424,0.00732270963752533
26860,0.120800162637363,-0.0601215254745255,0.0368260258741259,0.147939573191464,-0.0172862735912297,0.00721229123319684
26861,0.124298162637363,-0.0532585254745255,0.0446555258741259,0.148191940035734,-0.0172522537421852,0.00710182129530956
26862,0.129195362637363,-0.0477681254745255,0.0509191258741259,0.148444989546269,-0.0172183122109345,0.00699129992127268
26863,0.133392962637363,-0.0422777254745255,0.0571827258741259,0.148698719195761,-0.0171844524378316,0.00688072741059293
26864,0.138290162637363,-0.0381599254745255,0.0556168258741259,0.148953126349809,-0.0171506780329833,0.00677010430225821
26865,0.142487762637363,-0.0326695254745255,0.0493532258741259,0.149208208290405,-0.0171169927475204,0.00665943139535747
26866,0.147384962637363,-0.0299243254745255,0.0383919258741259,0.149463962239651,-0.0170834004472392,0.0065487097448249
26867,0.153681362637363,-0.0299243254745255,0.0242988258741259,0.149720385384209,-0.0170499050900348,0.0064379406290639
26868,0.158578562637363,-0.0285517254745255,0.00550802587412587,0.149977474901905,-0.0170165107109172,0.00632712549269553
26869,0.159977762637363,-0.0244339254745255,-0.00858507412587413,0.150235227988828,-0.0169832214131904,0.00621626586983908
26870,0.162776162637363,-0.0216887254745255,-0.0211122741258741,0.150493641881342,-0.0169500413582087,0.00610536329874044
26871,0.158578562637363,-0.0148257254745255,-0.0305076741258741,0.150752713868916,-0.0169169747489688,0.00599441924180852
26872,0.157179362637363,-0.00659012547452547,-0.0336394741258741,0.151012441295842,-0.0168840258061191,0.005883435020253
26873,0.154380962637363,0.00988107452547453,-0.0305076741258741,0.151272821552547,-0.0168511987316417,0.0057724117698126
26874,0.152282162637363,0.0249796745254745,-0.0242440741258741,0.151533852061844,-0.0168184976535739,0.00566135042406344
26875,0.150882962637363,0.0428234745254745,-0.0179804741258741,0.151795530264926,-0.0167859265512942,0.00555025172476649
26876,0.151582562637363,0.0579220745254745,-0.0132827741258741,0.152057853609534,-0.0167534891689561,0.00543911624897946
26877,0.152282162637363,0.0702754745254745,-0.00858507412587413,0.152320819542954,-0.0167211889270257,0.00532794444049509
26878,0.154380962637363,0.0743932745254745,-0.00232147412587413,0.152584425511057,-0.0166890288428254,0.00521673663965736
26879,0.159977762637363,0.0675302745254745,0.00237622587412588,0.152848668963600,-0.0166570114747770,0.00510549311263702
26880,0.162776162637363,0.0551768745254745,0.00394212587412587,0.153113547367033,-0.0166251389055146,0.00499421408016669
26881,0.166274162637363,0.0373330745254745,0.00707392587412587,0.153379058222848,-0.0165934127695555,0.00488289974140896
26882,0.169772162637363,0.0112536745254745,0.0102057258741259,0.153645199086410,-0.0165618343207869,0.00477155029187632
26883,0.173969762637363,-0.0161983254745255,0.0117716258741259,0.153911967584815,-0.0165304045345567,0.00466016593918794
26884,0.178167362637363,-0.0367873254745255,0.0117716258741259,0.154179361435720,-0.0164991242358343,0.00454874691720453
26885,0.180965762637363,-0.0546311254745255,0.0133375258741259,0.154447378467370,-0.0164679942330593,0.00443729349583697
26886,0.183764162637363,-0.0614941254745255,0.0149034258741259,0.154716016637654,-0.0164370154349235,0.00432580598761057
26887,0.181665362637363,-0.0642393254745255,0.0211670258741259,0.154985274048815,-0.016406188935868,0.00421428475639262
26888,0.183064562637363,-0.0587489254745255,0.0258647258741259,0.155255148954661,-0.0163755160641302,0.00410273023369099
26889,0.180266162637363,-0.0477681254745255,0.0289965258741259,0.155525639760528,-0.0163449983918687,0.00399114294252386
26890,0.175368962637363,-0.0299243254745255,0.0305624258741259,0.155796745017200,-0.0163146377087878,0.00387952352183044
26891,0.171171362637363,-0.0134531254745255,0.0368260258741259,0.156068463406607,-0.0162844359625788,0.00376787274655562
26892,0.166973762637363,0.000272874525474525,0.0321283258741259,0.156340793719547,-0.0162543951775556,0.00365619154449006
26893,0.159977762637363,0.00576327452547453,0.0289965258741259,0.156613734829546,-0.0162245173713937,0.00354448100553961
26894,0.157179362637363,0.00988107452547453,0.0211670258741259,0.156887285664533,-0.0161948044889326,0.00343274237477154
26895,0.152981762637363,0.00988107452547453,0.0117716258741259,0.157161445178269,-0.0161652583606271,0.0033209770281559
26896,0.151582562637363,0.00988107452547453,0.000810325874125873,0.157436212325647,-0.0161358806818538,0.0032091864342468
26897,0.149483762637363,0.00439067452547453,-0.0101509741258741,0.157711586043534,-0.0161066730073870,0.00309737210450754
26898,0.148784162637363,0.00164547452547453,-0.0179804741258741,0.157987565236453,-0.0160776367586704,0.00298553553768722
26899,0.153681362637363,0.000272874525474525,-0.0226781741258741,0.158264148768051,-0.0160487732396219,0.00287367816690140
26900,0.157878962637363,0.00164547452547453,-0.0289417741258741,0.158541335462958,-0.0160200836514889,0.00276180131644695
26901,0.164874962637363,0.00576327452547453,-0.0258099741258741,0.158819124121932,-0.0159915690982213,0.00264990617051409
26902,0.171171362637363,0.0139988745254745,-0.0226781741258741,0.159097513547382,-0.0159632305780983,0.00253799375704046
26903,0.178167362637363,0.0208618745254745,-0.0211122741258741,0.159376502574935,-0.0159350689601845,0.00242606494941093
26904,0.186562562637363,0.0290974745254745,-0.0195463741258741,0.159656090108626,-0.0159070849489346,0.00231412047843233
26905,0.192858962637363,0.0332152745254745,-0.0148486741258741,0.159936275158730,-0.0158792790445313,0.00220216094538989
26906,0.192159362637363,0.0318426745254745,-0.0101509741258741,0.160217056877916,-0.0158516515084359,0.00209018683726678
26907,0.192858962637363,0.0222344745254745,-0.00701917412587413,0.160498434586026,-0.0158242023464773,0.00197819854737163
26908,0.187262162637363,0.00713587452547453,0.00394212587412587,0.160780407777711,-0.0157969313218030,0.00186619640083309
26909,0.178167362637363,-0.0175709254745255,0.0102057258741259,0.161062976112658,-0.0157698380048038,0.00175418068712461
26910,0.169072562637363,-0.0409051254745255,0.0196011258741259,0.161346139387454,-0.0157429218604841,0.00164215170124178
26911,0.159278162637363,-0.0587489254745255,0.0227329258741259,0.161629897491750,-0.0157161823623782,0.00153010978758359
26912,0.146685362637363,-0.0765927254745255,0.0258647258741259,0.161914250355468,-0.0156896191112042,0.00141805537788532
26913,0.135491762637363,-0.0820831254745255,0.0258647258741259,0.162199197889981,-0.0156632319392975,0.00130598901779495
26914,0.128495762637363,-0.0834557254745255,0.0227329258741259,0.162484739925891,-0.0156370209884971,0.00119391138047109
26915,0.122898962637363,-0.0765927254745255,0.0211670258741259,0.162770876155891,-0.0156109867520060,0.00108182326774296
26916,0.115902962637363,-0.0628667254745255,0.0211670258741259,0.163057606088729,-0.0155851300769054,0.000969725603158774
26917,0.113804162637363,-0.0409051254745255,0.0258647258741259,0.163344929012114,-0.0155594521273256,0.000857619426656516
26918,0.108906962637363,-0.0189435254745255,0.0258647258741259,0.163632843961893,-0.0155339543092182,0.00074550589842801
26919,0.107507762637363,-0.00109972547452547,0.0258647258741259,0.163921349697273,-0.0155086381671615,0.000633386308731624
26920,0.106808162637363,0.00988107452547453,0.0227329258741259,0.164210444681592,-0.0154835052754755,0.00052126208391954
26921,0.111005762637363,0.0167440745254745,0.0180352258741259,0.164500127070817,-0.0154585571459272,0.000409134782731048
26922,0.113804162637363,0.0208618745254745,0.0102057258741259,0.164790394713642,-0.0154337951619804,0.00029700608122948
26923,0.118701362637363,0.0167440745254745,0.00550802587412587,0.165081245162688,-0.0154092205391154,0.000184877746923583
26924,0.123598562637363,0.00439067452547453,0.00237622587412588,0.165372675692713,-0.0153848343131149,7.27516080218794e-05
26925,0.132693362637363,-0.0107079254745255,-0.00388737412587413,0.165664683324374,-0.0153606373629536,-3.93704746090744e-05
26926,0.140388962637363,-0.0216887254745255,-0.00701917412587413,0.165957264855716,-0.0153366304654452,-0.000151486632241769
26927,0.148784162637363,-0.0381599254745255,-0.00858507412587413,0.166250416901387,-0.0153128143660057,-0.000263595011462504
26928,0.154380962637363,-0.0436503254745255,-0.00858507412587413,0.166544135934758,-0.0152891898513117,-0.00037569379193839
26929,0.157179362637363,-0.0518859254745255,-0.00701917412587413,0.166838418326160,-0.0152657578143735,-0.000487781194991139
26930,0.162076562637363,-0.0518859254745255,-0.00545327412587412,0.167133260372679,-0.0152425193039638,-0.000599855483518448
26931,0.169072562637363,-0.0422777254745255,-0.00232147412587413,0.167428658322130,-0.0152194755517666,-0.000711914955426075
26932,0.170471762637363,-0.0354147254745255,0.00237622587412588,0.167724608397529,-0.0151966279701355,-0.000823957931652212
26933,0.168372962637363,-0.0271791254745255,0.00707392587412587,0.168021106818895,-0.0151739781228318,-0.00093598273824335
26934,0.164874962637363,-0.0175709254745255,0.0102057258741259,0.168318149811757,-0.0151515276829622,-0.00104798768356323
26935,0.159278162637363,-0.0134531254745255,0.0117716258741259,0.168615733598759,-0.0151292783885458,-0.00115997103550190
26936,0.156479762637363,-0.00933532547452547,0.0102057258741259,0.168913854379648,-0.0151072320018726,-0.00127193100463342
26937,0.148784162637363,-0.0148257254745255,0.00863982587412587,0.169212508305960,-0.0150853902811842,-0.00138386573710778
26938,0.143886962637363,-0.0216887254745255,0.00550802587412587,0.169511691452307,-0.0150637549732119,-0.00149577331727691
26939,0.134792162637363,-0.0285517254745255,0.00394212587412587,0.169811399783083,-0.015042327829414,-0.00160765177681023
26940,0.126396962637363,-0.0367873254745255,0.00237622587412588,0.170111629113596,-0.0150211106388027,-0.00171949910597346
26941,0.120800162637363,-0.0422777254745255,0.00237622587412588,0.170412375066619,-0.0150001052669328,-0.0018313132632852
26942,0.115203362637363,-0.0450229254745255,0.00550802587412587,0.170713633029417,-0.0149793136934667,-0.00194309218030677
26943,0.113804162637363,-0.0409051254745255,0.0102057258741259,0.171015398117535,-0.0149587380397838,-0.00205483375777966
26944,0.113104562637363,-0.0340421254745255,0.0133375258741259,0.171317665148729,-0.0149383805771537,-0.00216653585148843
26945,0.115902962637363,-0.0285517254745255,0.0180352258741259,0.171620428628737,-0.0149182437126296,-0.00227819625163444
26946,0.120100562637363,-0.0189435254745255,0.0227329258741259,0.17192368274961,-0.0148983299592966,-0.00238981266004666
26947,0.127796162637363,-0.0107079254745255,0.0321283258741259,0.172227421400842,-0.0148786418979875,-0.00250138266414811
26948,0.137590562637363,-0.00384492547452548,0.0368260258741259,0.172531638194031,-0.0148591821337826,-0.00261290370443307
26949,0.146685362637363,0.000272874525474525,0.0336942258741259,0.17283632650058,-0.0148399532529822,-0.00272437304086312
26950,0.161376962637363,0.000272874525474525,0.0258647258741259,0.173141479500032,-0.0148209577886105,-0.00283578773494594
26951,0.176768162637363,0.00301807452547453,0.0133375258741259,0.173447090239024,-0.0148021981987166,-0.00294714466101657
26952,0.191459762637363,0.000272874525474525,0.000810325874125873,0.173753151702330,-0.0147836768555771,-0.00305844054618021
26953,0.201953762637363,-0.00796272547452547,-0.0117168741258741,0.174059656890415,-0.0147653960453253,-0.00316967202918272
26954,0.209649362637363,-0.0134531254745255,-0.0195463741258741,0.174366598891676,-0.0147473579832231,-0.00328083572577066
26955,0.213846962637363,-0.0161983254745255,-0.0258099741258741,0.174673970940182,-0.0147295648422025,-0.00339192828864406
26956,0.213846962637363,-0.0189435254745255,-0.0305076741258741,0.174981766455294,-0.0147120187814074,-0.00350294645497151
26957,0.215945762637363,-0.0120805254745255,-0.0336394741258741,0.175289979063644,-0.0146947219638305,-0.00361388708146778
26958,0.213846962637363,-0.00247232547452547,-0.0320735741258741,0.175598602608065,-0.0146776765549880,-0.00372474716865624
26959,0.207550562637363,0.00988107452547453,-0.0305076741258741,0.175907631146611,-0.0146608846959962,-0.00383552387269379
26960,0.202653362637363,0.0263522745254745,-0.0242440741258741,0.176217058939014,-0.0146443484524709,-0.00394621450313596
26961,0.197056562637363,0.0373330745254745,-0.0211122741258741,0.176526880421058,-0.0146280697468348,-0.00405681650826457
26962,0.192858962637363,0.0469412745254745,-0.0132827741258741,0.176837090174120,-0.0146120502854091,-0.00416732745176332
26963,0.186562562637363,0.0483138745254745,-0.00858507412587413,0.177147682894943,-0.0145962914949846,-0.00427774498398621
26964,0.180965762637363,0.0483138745254745,-0.000755574125874126,0.177458653365178,-0.0145807944802475,-0.00438806680944084
26965,0.176768162637363,0.0359604745254745,0.00394212587412587,0.177769996419703,-0.0145655600082243,-0.00449829065210926
26966,0.173270162637363,0.0236070745254745,-0.000755574125874126,0.178081706916158,-0.0145505885244838,-0.00460841422455471
26967,0.172570562637363,0.00713587452547453,-0.000755574125874126,0.178393779709545,-0.0145358802010979,-0.00471843521162997
26968,0.173969762637363,-0.00796272547452547,0.00237622587412588,0.178706209635043,-0.0145214350073539,-0.0048283512693281
26969,0.178167362637363,-0.0189435254745255,0.000810325874125873,0.179018991501936,-0.0145072527899456,-0.0049381600252561
26970,0.182364962637363,-0.0326695254745255,0.000810325874125873,0.179332120099858,-0.0144933333512670,-0.00504785907532364
26971,0.188661362637363,-0.0354147254745255,0.00237622587412588,0.179645590215427,-0.0144796765186985,-0.00515744598151396
26972,0.190760162637363,-0.0354147254745255,0.00237622587412588,0.179959396654920,-0.0144662821973002,-0.00526691827019622
26973,0.200554562637363,-0.0299243254745255,0.0102057258741259,0.180273534269112,-0.0144531503964326,-0.00537627342611216
26974,0.205451762637363,-0.0189435254745255,0.0164693258741259,0.180587997981264,-0.0144402812269867,-0.00548550887662938
26975,0.209649362637363,-0.0120805254745255,0.0211670258741259,0.180902782818970,-0.014427674873489,-0.00559462196409812
26976,0.211048562637363,-0.00659012547452547,0.0289965258741259,0.181217883943098,-0.0144153315524587,-0.00570360991226017
26977,0.211748162637363,-0.00109972547452547,0.0305624258741259,0.181533296667079,-0.0144032514717109,-0.00581246979319917
26978,0.210348962637363,0.000272874525474525,0.0336942258741259,0.181849016466029,-0.0143914347977178,-0.00592119849861787
26979,0.210348962637363,-0.00247232547452547,0.0305624258741259,0.182165038977914,-0.0143798816333957,-0.00602979272030937
26980,0.206151362637363,-0.00521752547452548,0.0242988258741259,0.182481359998899,-0.0143685920105861,-0.0061382489446893
26981,0.202653362637363,-0.00796272547452547,0.0180352258741259,0.182797975472908,-0.0143575658967564,-0.00624656346463372
26982,0.197056562637363,-0.0134531254745255,0.0102057258741259,0.183114881473931,-0.0143468032097561,-0.00635473240645965
26983,0.194957762637363,-0.0120805254745255,-0.00388737412587413,0.183432074182767,-0.0143363038354173,-0.00646275176772182
26984,0.194957762637363,-0.00933532547452547,-0.0101509741258741,0.183749549864499,-0.0143260676408866,-0.00657061746528523
26985,0.190760162637363,-0.00109972547452547,-0.0179804741258741,0.184067304852005,-0.0143160944737351,-0.0066783253882654
26986,0.189360962637363,0.00988107452547453,-0.0211122741258741,0.184385335533084,-0.0143063841411578,-0.00678587144448021
26987,0.187961762637363,0.0249796745254745,-0.0258099741258741,0.184703638336865,-0.0142969363683148,-0.00689325159554619
26988,0.190060562637363,0.0359604745254745,-0.0258099741258741,0.185022209722147,-0.0142877507386579,-0.00700046188224168
26989,0.187262162637363,0.0428234745254745,-0.0242440741258741,0.185341046171284,-0.0142788266271453,-0.00710749844013692
26990,0.185163362637363,0.0428234745254745,-0.0148486741258741,0.185660144185774,-0.0142701631434098,-0.00721435750116475
26991,0.180965762637363,0.0373330745254745,-0.00545327412587412,0.185979500276763,-0.0142617590991000,-0.00732103537518349
26992,0.173969762637363,0.0208618745254745,0.00707392587412587,0.186299110947575,-0.0142536130079289,-0.00742752841045034
26993,0.164874962637363,0.000272874525474525,0.0242988258741259,0.186618972666585,-0.0142457231245894,-0.00753383293679092
26994,0.161376962637363,-0.0216887254745255,0.0321283258741259,0.186939081830656,-0.0142380875225401,-0.00763994519633182
26995,0.155780162637363,-0.0450229254745255,0.0383919258741259,0.187259434726651,-0.0142307041997555,-0.00774586127369348
26996,0.155080562637363,-0.0669845254745255,0.0399578258741259,0.187580027499461,-0.0142235711982227,-0.00785157704186669
26997,0.153681362637363,-0.0779653254745255,0.0399578258741259,0.187900856129219,-0.0142166867239096,-0.00795708812972136
26998,0.152282162637363,-0.0848283254745255,0.0321283258741259,0.18822191641672,-0.0142100492496684,-0.0080623899095253
26999,0.155080562637363,-0.0820831254745255,0.0258647258741259,0.188543203974884,-0.0142036575849543,-0.00816747750501362
27000,0.157179362637363,-0.0752201254745255,0.0196011258741259,0.188864714226502,-0.0141975109066741,-0.00827234581730514
27001,0.157179362637363,-0.0601215254745255,0.0164693258741259,0.189186442408735,-0.014191608752111,-0.00837698955785003
27002,0.154380962637363,-0.0436503254745255,0.00863982587412587,0.189508383578113,-0.0141859509767708,-0.00848140327921562
27003,0.152282162637363,-0.0271791254745255,0.00550802587412587,0.189830532608023,-0.0141805376842585,-0.00858558140371023
27004,0.150183362637363,-0.0120805254745255,-0.00232147412587413,0.190152884178236,-0.0141753691409857,-0.00868951825254913
27005,0.149483762637363,0.000272874525474525,-0.00858507412587413,0.190475432761774,-0.0141704456889798,-0.00879320807664416
27006,0.148084562637363,0.00850847452547453,-0.00858507412587413,0.190798172613459,-0.014165767666277,-0.00889664508793536
27007,0.145286162637363,0.00713587452547453,-0.0148486741258741,0.191121097760165,-0.0141613353439037,-0.00899982348585706
27008,0.143886962637363,0.00576327452547453,-0.0148486741258741,0.191444201990087,-0.0141571488889291,-0.00910273747677518
27009,0.141788162637363,-0.00659012547452547,-0.0164145741258741,0.191767478840334,-0.0141532083578531,-0.0092053812890997
27010,0.143886962637363,-0.0175709254745255,-0.0195463741258741,0.192090921585715,-0.0141495137193825,-0.0093077491846132
27011,0.141788162637363,-0.0285517254745255,-0.0258099741258741,0.192414523231883,-0.0141460649013812,-0.00940983546980087
27012,0.145286162637363,-0.0367873254745255,-0.0305076741258741,0.192738276512820,-0.0141428618491957,-0.00951163451421211
27013,0.150183362637363,-0.0395325254745255,-0.0289417741258741,0.193062173893400,-0.0141399045801866,-0.0096131407736908
27014,0.152981762637363,-0.0354147254745255,-0.0305076741258741,0.193386207580406,-0.0141371932221426,-0.00971434880765855
27015,0.157878962637363,-0.0354147254745255,-0.0289417741258741,0.193710369540549,-0.014134728028465,-0.00981525328558393
27016,0.164874962637363,-0.0271791254745255,-0.0289417741258741,0.194034651521631,-0.0141325093734431,-0.00991584898696405
27017,0.172570562637363,-0.0189435254745255,-0.0242440741258741,0.194359045078780,-0.0141305377333066,-0.0100161307975224
27018,0.175368962637363,-0.0120805254745255,-0.0226781741258741,0.194683541606486,-0.0141288136540042,-0.0101160937000004
27019,0.178167362637363,-0.00796272547452547,-0.0164145741258741,0.195008132368937,-0.0141273377118703,-0.0102157327590024
27020,0.183764162637363,-0.0120805254745255,-0.0101509741258741,0.195332808522874,-0.0141261104809275,-0.0103150430998937
27021,0.181665362637363,-0.0175709254745255,-0.00545327412587412,0.195657561135121,-0.0141251325196215,-0.010414019881211
27022,0.178866962637363,-0.0271791254745255,0.00237622587412588,0.19598238119336,-0.0141244043822047,-0.0105126582627484
27023,0.172570562637363,-0.0395325254745255,0.00550802587412587,0.196307259602643,-0.0141239266519232,-0.0106109533725639
27024,0.165574562637363,-0.0477681254745255,0.00863982587412587,0.196632187165716,-0.0141236999898456,-0.0107089002761506
27025,0.159977762637363,-0.0587489254745255,0.00863982587412587,0.196957154551994,-0.0141237251907996,-0.0108064939526401
27026,0.152981762637363,-0.0642393254745255,0.0149034258741259,0.197282152261455,-0.0141240032378872,-0.0109037292785787
27027,0.149483762637363,-0.0628667254745255,0.0133375258741259,0.197607170588538,-0.0141245353479896,-0.0110006010138687
27028,0.143886962637363,-0.0573763254745255,0.0117716258741259,0.197932199588934,-0.0141253229973638,-0.0110971037898748
27029,0.142487762637363,-0.0491407254745255,0.0117716258741259,0.19825722905074,-0.0141263679197433,-0.0111932321056440
27030,0.142487762637363,-0.0340421254745255,0.0117716258741259,0.198582248471874,-0.0141276720783662,-0.0112889803306173
27031,0.146685362637363,-0.0189435254745255,0.00707392587412587,0.198907247047897,-0.0141292376147752,-0.0113843427084245
27032,0.151582562637363,-0.00247232547452547,0.00707392587412587,0.19923221367384,-0.0141310667777063,-0.0114793133633856
27033,0.159977762637363,0.0112536745254745,-0.00232147412587413,0.199557136960286,-0.0141331618406005,-0.0115738863129623
27034,0.172570562637363,0.0181166745254745,-0.0132827741258741,0.199882005263466,-0.0141355250200613,-0.0116680554904870
27035,0.183764162637363,0.0263522745254745,-0.0179804741258741,0.200206806730336,-0.0141381584071099,-0.0117618147824948
27036,0.195657362637363,0.0236070745254745,-0.0273758741258741,0.200531529355733,-0.0141410639178734,-0.0118551580736283
27037,0.206850962637363,0.0153714745254745,-0.0305076741258741,0.200856161044364,-0.0141442432689212,-0.0119480792883009
27038,0.213846962637363,0.00850847452547453,-0.0336394741258741,0.201180689671348,-0.0141476979829371,-0.0120405724253311
27039,0.220842962637363,0.000272874525474525,-0.0352053741258741,0.201505103135987,-0.0141514294190394,-0.0121326315833871
27040,0.225740162637363,-0.00933532547452547,-0.0352053741258741,0.201829389405398,-0.0141554388140017,-0.0122242509766987
27041,0.231336962637363,-0.0120805254745255,-0.0367712741258741,0.202153536549444,-0.0141597273258426,-0.0123154249437420
27042,0.237633362637363,-0.0148257254745255,-0.0367712741258741,0.202477532771075,-0.0141642960721994,-0.0124061479521409
27043,0.239732162637363,-0.00933532547452547,-0.0352053741258741,0.202801366434737,-0.0141691461540057,-0.0124964146014081
27044,0.242530562637363,-0.00247232547452547,-0.0289417741258741,0.203125026090919,-0.0141742786583102,-0.0125862196202809
27045,0.243230162637363,0.00713587452547453,-0.0258099741258741,0.203448500493447,-0.0141796946388147,-0.0126755578537840
27046,0.242530562637363,0.0167440745254745,-0.0242440741258741,0.203771778609297,-0.0141853950783984,-0.0127644242427249
27047,0.240431762637363,0.0249796745254745,-0.0179804741258741,0.20409484962115,-0.0141913808416852,-0.0128528138031912
27048,0.236234162637363,0.0263522745254745,-0.0148486741258741,0.204417702921749,-0.0141976526276097,-0.0129407216065917
27049,0.232036562637363,0.0236070745254745,-0.0101509741258741,0.204740328099785,-0.0142042109347808,-0.0130281427569958
27050,0.225740162637363,0.0167440745254745,-0.00858507412587413,0.205062714918302,-0.0142110560500703,-0.0131150723679353
