"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32491,0.14582958041958,-0.144560648951049,-0.0153032395604396,0.182282915672280,-0.0929766845962874,-0.0231637025519123
32492,0.14509458041958,-0.145957848951049,-0.0138490395604396,0.182900825033920,-0.0932228562789879,-0.0232698107384659
32493,0.14509458041958,-0.147355048951049,-0.0182116395604396,0.183517962898080,-0.0934669521117108,-0.0233756498705663
32494,0.14803458041958,-0.148752248951049,-0.0196658395604396,0.184134304366369,-0.093708949365685,-0.0234812150176006
32495,0.15023958041958,-0.150149448951049,-0.0254826395604396,0.184749824334179,-0.093948825609907,-0.0235865012179115
32496,0.15391458041958,-0.150149448951049,-0.0312994395604396,0.185364497497435,-0.0941865587170417,-0.0236915034967957
32497,0.15832458041958,-0.151546648951049,-0.0356620395604396,0.185978298364419,-0.0944221268678866,-0.0237962168910323
32498,0.16126458041958,-0.152943848951049,-0.0443872395604396,0.186591201271163,-0.0946555085548844,-0.0239006364779327
32499,0.16493958041958,-0.155738248951049,-0.0545666395604396,0.187203180398359,-0.0948866825870936,-0.0240047574094140
32500,0.17081958041958,-0.154341048951049,-0.0603834395604396,0.187814209788536,-0.095115628097102,-0.0241085749536074
32501,0.17522958041958,-0.155738248951049,-0.0662002395604396,0.188424263365520,-0.0953423245465046,-0.0242120845389787
32502,0.18184458041958,-0.155738248951049,-0.0720170395604395,0.189033314957714,-0.0955667517280162,-0.0243152817929269
32503,0.18478458041958,-0.150149448951049,-0.0749254395604396,0.189641338323407,-0.0957888897642188,-0.0244181625738556
32504,0.18772458041958,-0.150149448951049,-0.0763796395604396,0.190248307174316,-0.0960087191000491,-0.0245207229972191
32505,0.19139958041958,-0.147355048951049,-0.0763796395604396,0.190854195194308,-0.0962262204895078,-0.024622959453034
32506,0.19213458041958,-0.143163448951049,-0.0749254395604396,0.191458976053818,-0.0964413749814172,-0.0247248686138493
32507,0.19433958041958,-0.136177448951049,-0.0778338395604396,0.192062623420966,-0.096654163902296,-0.0248264474361907
32508,0.19507458041958,-0.134780248951049,-0.0749254395604396,0.192665110969129,-0.0968645688324923,-0.0249276931604996
32509,0.19727958041958,-0.129191448951049,-0.0734712395604395,0.193266412382242,-0.0970725715799171,-0.0250286033100698
32510,0.20168958041958,-0.126397048951049,-0.0720170395604395,0.193866501360855,-0.0972781541562029,-0.0251291756854656
32511,0.20389458041958,-0.126397048951049,-0.0705628395604395,0.194465351632009,-0.0974812987557712,-0.0252294083554273
32512,0.20609958041958,-0.129191448951049,-0.0691086395604396,0.195062936962173,-0.097681987741669,-0.0253292996477776
32513,0.20830458041958,-0.130588648951049,-0.0632918395604396,0.195659231169155,-0.097880203642998,-0.0254288481393259
32514,0.20977458041958,-0.134780248951049,-0.0603834395604396,0.196254208131499,-0.0980759291620097,-0.0255280526407528
32515,0.21124458041958,-0.144560648951049,-0.0502040395604396,0.196847841796100,-0.098269147188932,-0.0256269121739627
32516,0.21491958041958,-0.147355048951049,-0.0472956395604396,0.197440106185076,-0.0984598408269448,-0.0257254259419055
32517,0.21344958041958,-0.154341048951049,-0.0400246395604396,0.198030975402886,-0.0986479934239235,-0.0258235932943834
32518,0.21344958041958,-0.161327048951049,-0.0327536395604396,0.198620423641189,-0.0988335886041963,-0.0259214136938578
32519,0.21491958041958,-0.165518648951049,-0.0283910395604396,0.199208425178619,-0.0990166103003165,-0.0260188866807579
32520,0.21491958041958,-0.168313048951049,-0.0211200395604396,0.199794954378799,-0.0991970427838825,-0.0261160118382876
32521,0.21344958041958,-0.172504648951049,-0.0182116395604396,0.200379985689125,-0.0993748706905836,-0.0262127887592439
32522,0.21050958041958,-0.176696248951049,-0.0123948395604396,0.200963493636506,-0.0995500790404331,-0.0263092170158501
32523,0.21197958041958,-0.180887848951049,-0.00948643956043956,0.201545452818042,-0.0997226532580169,-0.0264052961326041
32524,0.21491958041958,-0.179490648951049,-0.00657803956043956,0.202125837892723,-0.0998925791922736,-0.0265010255621422
32525,0.21932958041958,-0.180887848951049,-0.00803223956043956,0.202704623582274,-0.100059843130017,-0.0265964046661266
32526,0.22520958041958,-0.179490648951049,-0.00948643956043956,0.203281784683177,-0.100224431800787,-0.0266914327051743
32527,0.23182458041958,-0.175299048951049,-0.0123948395604396,0.203857296087591,-0.100386332374959,-0.0267861088393352
32528,0.23990958041958,-0.166915848951049,-0.0240284395604396,0.204431132811379,-0.100545532452707,-0.0268804321396188
32529,0.25166958041958,-0.159929848951049,-0.0312994395604396,0.205003270029512,-0.100702020038974,-0.0269744016145914
32530,0.26195958041958,-0.148752248951049,-0.0429330395604396,0.205573683120621,-0.100855783505448,-0.027068016252541
32531,0.27298458041958,-0.138971848951049,-0.0502040395604396,0.206142347719674,-0.101006811543367,-0.0271612750716817
32532,0.27886458041958,-0.131985848951049,-0.0545666395604396,0.206709239772448,-0.101155093111048,-0.0272541771693539
32533,0.28253958041958,-0.126397048951049,-0.0560208395604396,0.207274335582894,-0.101300617383346,-0.0273467217616859
32534,0.28694958041958,-0.124999848951049,-0.0560208395604396,0.207837611847578,-0.101443373710789,-0.0274389082081904
32535,0.28915458041958,-0.120808248951049,-0.0516582395604396,0.208399045678950,-0.101583351590787,-0.0275307360212973
32536,0.29062458041958,-0.122205448951049,-0.0429330395604396,0.208958614622038,-0.101720540648510,-0.0276222048603202
32537,0.28988958041958,-0.122205448951049,-0.0356620395604396,0.209516296665044,-0.101854930625493,-0.0277133145078474
32538,0.28915458041958,-0.120808248951049,-0.0298452395604396,0.210072070242605,-0.101986511375025,-0.027804064833078
32539,0.28768458041958,-0.126397048951049,-0.0240284395604396,0.210625914232456,-0.102115272861884,-0.0278944557526487
32540,0.28694958041958,-0.134780248951049,-0.00948643956043956,0.211177807948041,-0.102241205169815,-0.0279844871919648
32541,0.28768458041958,-0.141766248951049,-0.00221543956043956,0.211727731130380,-0.102364298524462,-0.0280741590395021
32542,0.28768458041958,-0.148752248951049,0.00360136043956044,0.212275663942225,-0.102484543329342,-0.0281634710940809
32543,0.28547958041958,-0.155738248951049,0.00650976043956044,0.212821586964260,-0.102601930205217,-0.0282524230181670
32544,0.28547958041958,-0.162724248951049,0.0137807604395604,0.213365481189791,-0.102716450028509,-0.0283410143037309
32545,0.28327458041958,-0.166915848951049,0.0152349604395604,0.21390732801665,-0.102828093968293,-0.0284292442446373
32546,0.28253958041958,-0.168313048951049,0.0152349604395604,0.214447109237846,-0.102936853518471,-0.0285171119130538
32547,0.28327458041958,-0.172504648951049,0.0123265604395604,0.214984807032480,-0.103042720521287,-0.0286046161459067
32548,0.28400958041958,-0.171107448951049,0.0123265604395604,0.21552040395946,-0.103145687183124,-0.0286917555438929
32549,0.28841958041958,-0.168313048951049,0.0108723604395604,0.216053882956815,-0.103245746083094,-0.0287785284770226
32550,0.29135958041958,-0.165518648951049,0.00941816043956044,0.216585227348129,-0.103342890171016,-0.028864933090667
32551,0.29209458041958,-0.159929848951049,0.00650976043956044,0.217114420854314,-0.103437112754805,-0.0289509673121095
32552,0.29209458041958,-0.157135448951049,0.00069296043956044,0.217641447604128,-0.103528407481112,-0.0290366288611166
32553,0.29135958041958,-0.159929848951049,-0.000761239560439561,0.218166292138104,-0.103616768315509,-0.0291219152665376
32554,0.29209458041958,-0.155738248951049,-0.00221543956043956,0.218688939406906,-0.103702189529913,-0.0292068238849149
32555,0.29356458041958,-0.154341048951049,-0.00512383956043956,0.219209374768685,-0.103784665695834,-0.0292913519150792
32556,0.29503458041958,-0.155738248951049,-0.00948643956043956,0.219727583989234,-0.103864191676658,-0.0293754964102351
32557,0.29723958041958,-0.155738248951049,-0.0109406395604396,0.220243553245717,-0.103940762621407,-0.0294592542925603
32558,0.30091458041958,-0.155738248951049,-0.0153032395604396,0.220757269133444,-0.104014373963812,-0.0295426223698156
32559,0.30091458041958,-0.155738248951049,-0.0196658395604396,0.221268718675211,-0.104085021423341,-0.0296255973524592
32560,0.30091458041958,-0.155738248951049,-0.0269368395604396,0.221777889329625,-0.104152701005272,-0.0297081758742789
32561,0.30311958041958,-0.151546648951049,-0.0327536395604396,0.222284768994881,-0.104217408998858,-0.0297903545195542
32562,0.32516958041958,-0.155738248951049,-0.0356620395604396,0.222789346017876,-0.104279141972608,-0.0298721298542398
32563,0.34574958041958,-0.154341048951049,-0.0414788395604396,0.223291609233545,-0.104337896770553,-0.0299534984551406
32564,0.32296458041958,-0.147355048951049,-0.0589292395604396,0.223791548031369,-0.104393670510457,-0.0300344569400951
32565,0.25901958041958,-0.134780248951049,-0.0705628395604395,0.224289152372906,-0.104446460570947,-0.0301150020137282
32566,0.19433958041958,-0.126397048951049,-0.0938300395604396,0.224784412667190,-0.104496264555980,-0.030195130536308
32567,0.15758958041958,-0.123602648951049,-0.11564303956044,0.225277319509075,-0.104543080245820,-0.0302748396131955
32568,0.14656458041958,-0.123602648951049,-0.13309343956044,0.2257678633917,-0.104586905555744,-0.0303541267008689
32569,0.17963958041958,-0.129191448951049,-0.15345223956044,0.226256034512377,-0.104627738516004,-0.0304329897189771
32570,0.22226958041958,-0.140369048951049,-0.15054383956044,0.226741822734345,-0.104665577276407,-0.0305114271513468
32571,0.25387458041958,-0.151546648951049,-0.14763543956044,0.227225217694491,-0.104700420136007,-0.0305894381143485
32572,0.25828458041958,-0.161327048951049,-0.13891023956044,0.227706208976057,-0.104732265592598,-0.0306670223775559
32573,0.24799458041958,-0.168313048951049,-0.12000563956044,0.228184786244313,-0.104761112398970,-0.0307441803417201
32574,0.23843958041958,-0.173901848951049,-0.0938300395604396,0.228660939293899,-0.104786959613887,-0.0308209129800848
32575,0.25607958041958,-0.180887848951049,-0.0720170395604395,0.229134658034761,-0.104809806643902,-0.0308972217420396
32576,0.29356458041958,-0.182285048951049,-0.0414788395604396,0.229605932494339,-0.104829653277956,-0.0309731084286512
32577,0.33031458041958,-0.180887848951049,-0.0254826395604396,0.230074752899227,-0.104846499713311,-0.0310485750566466
32578,0.35309958041958,-0.182285048951049,0.00069296043956044,0.23054110982994,-0.104860346568465,-0.0311236237244076
32579,0.34868958041958,-0.185079448951049,0.0225059604395604,0.231004994382297,-0.104871194887404,-0.0311982564849983
32580,0.32002458041958,-0.186476648951049,0.0254143604395604,0.231466398259781,-0.104879046145314,-0.0312724752277327
32581,0.27739458041958,-0.193462648951049,0.0297769604395604,0.231925313751678,-0.104883902260101,-0.0313462815853563
32582,0.26857458041958,-0.194859848951049,0.0268685604395604,0.232381733610982,-0.104885765609721,-0.0314196768834158
32583,0.29135958041958,-0.200448648951049,0.0123265604395604,0.232835650918081,-0.104884639053382,-0.0314926621283006
32584,0.29723958041958,-0.207434648951049,-0.0153032395604396,0.233287059024687,-0.104880525954694,-0.0315652380354631
32585,0.28400958041958,-0.215817848951049,-0.0632918395604396,0.233735951575179,-0.104873430210147,-0.0316374051163985
32586,0.26342958041958,-0.218612248951049,-0.10982623956044,0.234182322519344,-0.104863356284353,-0.0317091638389492
32587,0.25901958041958,-0.218612248951049,-0.14763543956044,0.234626166068520,-0.104850309242901,-0.0317805148468717
32588,0.25534458041958,-0.214420648951049,-0.17381103956044,0.235067476626882,-0.104834294770746,-0.0318514591929648
32589,0.23476458041958,-0.201845848951049,-0.19416983956044,0.235506248734666,-0.104815319168902,-0.0319219985410638
32590,0.20389458041958,-0.189271048951049,-0.19562403956044,0.235942477005831,-0.104793389325103,-0.0319921353168115
32591,0.18404958041958,-0.185079448951049,-0.17817363956044,0.236376156026892,-0.104768512663234,-0.0320618727946525
32592,0.19066458041958,-0.180887848951049,-0.15054383956044,0.236807280235717,-0.104740697091347,-0.0321312151039739
32593,0.20315958041958,-0.165518648951049,-0.11128043956044,0.237235843841712,-0.104709950960302,-0.032200167149874
32594,0.22153458041958,-0.143163448951049,-0.0749254395604396,0.237661840822682,-0.104676283016146,-0.0322687344651313
32595,0.25019958041958,-0.123602648951049,-0.0312994395604396,0.238085264985912,-0.104639702323566,-0.0323369230189856
32596,0.28106958041958,-0.105439048951049,0.0166891604395604,0.238506110073700,-0.104600218163780,-0.0324047390008117
32597,0.30385458041958,-0.098453048951049,0.0544983604395604,0.238924369900617,-0.104557839930518,-0.0324721885862172
32598,0.33104958041958,-0.091467048951049,0.0879449604395604,0.239340038501962,-0.104512577045793,-0.0325392777006325
32599,0.35530458041958,-0.099850248951049,0.13011676043956,0.239753110277145,-0.104464438907063,-0.0326060117984697
32600,0.36485958041958,-0.111027848951049,0.15629236043956,0.240163580122687,-0.104413434872522,-0.032672395657351
32601,0.36632958041958,-0.123602648951049,0.18392216043956,0.240571443539331,-0.104359574286454,-0.0327384331853955
32602,0.37147458041958,-0.138971848951049,0.20282676043956,0.240976696696287,-0.104302866534527,-0.0328041272521117
32603,0.37073958041958,-0.155738248951049,0.21591456043956,0.241379336460444,-0.104243321115499,-0.0328694795494247
32604,0.36265458041958,-0.178093448951049,0.22173136043956,0.241779360406321,-0.104180947725494,-0.0329344904848454
32605,0.34133958041958,-0.193462648951049,0.21155196043956,0.242176766801401,-0.104115756354830,-0.0329991591138141
32606,0.29503458041958,-0.215817848951049,0.17955956043956,0.242571554542497,-0.104047757392109,-0.0330634831277911
32607,0.25240458041958,-0.236775848951049,0.14902136043956,0.242963723019277,-0.103976961731211,-0.0331274589171765
32608,0.23549958041958,-0.260528248951049,0.0952159604395604,0.243353271919171,-0.1039033808841,-0.0331910817100656
32609,0.22594458041958,-0.280089048951049,0.0254143604395604,0.243740201038895,-0.103827027100395,-0.0332543457813146
32610,0.20683458041958,-0.285677848951049,-0.0414788395604396,0.244124510152592,-0.103747913482618,-0.0333172447364363
32611,0.18257958041958,-0.285677848951049,-0.12727663956044,0.244506198917041,-0.103666054074915,-0.0333797718627938
32612,0.17816958041958,-0.270308648951049,-0.20434923956044,0.244885266775877,-0.103581463904989,-0.0334419205280029
32613,0.18698958041958,-0.243761848951049,-0.26687983956044,0.245261712874472,-0.103494158968634,-0.0335036846019401
32614,0.21565458041958,-0.213023448951049,-0.32941043956044,0.245635536030687,-0.103404156152993,-0.0335650588656959
32615,0.25093458041958,-0.172504648951049,-0.35558603956044,0.246006734788378,-0.103311473104352,-0.033626039372318
32616,0.28253958041958,-0.122205448951049,-0.35849443956044,0.246375307545037,-0.103216128049621,-0.0336866237262003
32617,0.32590458041958,-0.078892248951049,-0.35558603956044,0.246741252724123,-0.103118139576818,-0.0337468112479706
32618,0.36926958041958,-0.036976248951049,-0.30468903956044,0.247104568972029,-0.103017526390474,-0.0338066030163413
32619,0.39352458041958,0.00214535104895105,-0.24942943956044,0.247465255370038,-0.102914307067539,-0.0338660017854153
32620,0.40601958041958,0.024500551048951,-0.18399043956044,0.247823311630814,-0.102808499832118,-0.0339250117769453
32621,0.40822458041958,0.032883751048951,-0.0967384395604396,0.248178738239562,-0.102700122368343,-0.0339836383736609
32622,0.41336958041958,0.0147201510489511,-0.0225742395604396,0.248531536531253,-0.102589191700808,-0.0340418877432943
32623,0.43394958041958,-0.020209848951049,0.0530441604395604,0.248881708733074,-0.102475724170558,-0.0340997664194175
32624,0.45452958041958,-0.064920248951049,0.12139156043956,0.249229258016041,-0.102359735517736,-0.0341572808762561
32625,0.45085458041958,-0.119411048951049,0.17228856043956,0.249574188570734,-0.102241241057359,-0.0342144371271081
32626,0.41851458041958,-0.173901848951049,0.21155196043956,0.249916505661981,-0.102120255921220,-0.0342712403684662
32627,0.36926958041958,-0.220009448951049,0.23918176043956,0.250256215593193,-0.101996795336474,-0.0343276946899291
32628,0.32369958041958,-0.252145048951049,0.24063596043956,0.250593325555728,-0.101870874904723,-0.0343838028599499
32629,0.28988958041958,-0.273103048951049,0.24063596043956,0.250927843404405,-0.101742510843951,-0.0344395661944477
32630,0.26416458041958,-0.268911448951049,0.22609396043956,0.251259777426429,-0.101611720165828,-0.0344949845067804
32631,0.23696958041958,-0.250747848951049,0.20718936043956,0.251589136144609,-0.101478520768097,-0.0345500561225018
32632,0.20903958041958,-0.218612248951049,0.18246796043956,0.251915928152554,-0.101342931430468,-0.0346047779433383
32633,0.18919458041958,-0.180887848951049,0.14902136043956,0.252240161963865,-0.101204971721749,-0.0346591455518445
32634,0.17816958041958,-0.145957848951049,0.11121216043956,0.252561845874778,-0.101064661843291,-0.0347131533527233
32635,0.18331458041958,-0.106836248951049,0.0792197604395604,0.252880987859824,-0.100922022439158,-0.0347667947457850
32636,0.19360458041958,-0.080289448951049,0.0326853604395604,0.253197595520813,-0.100777074398101,-0.0348200623189981
32637,0.20683458041958,-0.062125848951049,-0.00948643956043956,0.253511676092430,-0.100629838669062,-0.0348729480571097
32638,0.23476458041958,-0.056537048951049,-0.0603834395604396,0.253823236493024,-0.100480336113839,-0.0349254435708583
32639,0.27371958041958,-0.059331448951049,-0.10691783956044,0.254132283418321,-0.100328587413326,-0.0349775403457752
32640,0.30826458041958,-0.066317448951049,-0.14618123956044,0.254438823485138,-0.100174613028775,-0.0350292299995248
32641,0.33839958041958,-0.076097848951049,-0.18835303956044,0.25474286341168,-0.100018433207454,-0.0350805045317145
32642,0.36559458041958,-0.080289448951049,-0.22034543956044,0.255044410201899,-0.099860068014869,-0.0351313565561299
32643,0.39425958041958,-0.084481048951049,-0.23634163956044,0.255343471314895,-0.0996995373737394,-0.0351817795078614
32644,0.42659958041958,-0.084481048951049,-0.24070423956044,0.255640054823928,-0.0995368610952757,-0.0352317678047333
32645,0.45526458041958,-0.083083848951049,-0.23052483956044,0.255934169576706,-0.0993720588974351,-0.0352813169414395
32646,0.46261458041958,-0.080289448951049,-0.20434923956044,0.256225825351884,-0.0992051504101641,-0.0353304235083507
32647,0.44717958041958,-0.080289448951049,-0.16217743956044,0.256515032976232,-0.099036155171001,-0.0353790851309766
32648,0.41630958041958,-0.088672648951049,-0.11564303956044,0.256801804357035,-0.0988650926211724,-0.0354273003285752
32649,0.38617458041958,-0.097055848951049,-0.0618376395604396,0.257086152415516,-0.098691982116661,-0.0354750683039621
32650,0.35750958041958,-0.119411048951049,-0.0109406395604396,0.257368090950972,-0.098516842964856,-0.0355223886876226
32651,0.32369958041958,-0.145957848951049,0.0457731604395604,0.257647634477518,-0.0983396944945108,-0.035569261257218
32652,0.27518958041958,-0.178093448951049,0.0908533604395604,0.257924798047382,-0.098160556165277,-0.0356156856475517
32653,0.22667958041958,-0.206037448951049,0.12866256043956,0.258199597045535,-0.0979794477115085,-0.0356616610685744
32654,0.18772458041958,-0.229789848951049,0.15483816043956,0.258472046950579,-0.0977963893010366,-0.0357071860545273
32655,0.15979458041958,-0.240967448951049,0.17228856043956,0.258742163090558,-0.0976114016843022,-0.0357522582613
32656,0.14435958041958,-0.238173048951049,0.17228856043956,0.259009960433066,-0.097424506308761,-0.0357968743200374
32657,0.13774458041958,-0.215817848951049,0.15338396043956,0.259275453431707,-0.0972357253739461,-0.0358410297580445
32658,0.13774458041958,-0.178093448951049,0.13157096043956,0.259538655931458,-0.0970450818064464,-0.0358847189990427
32659,0.14876958041958,-0.133383048951049,0.0981243604395604,0.259799581126337,-0.0968525991470736,-0.0359279354377535
32660,0.17375958041958,-0.081686648951049,0.0617693604395604,0.260058241567342,-0.0966583013622862,-0.0359706715697283
32661,0.20683458041958,-0.029990248951049,0.0239601604395604,0.260314649227508,-0.0964622126035106,-0.0360129191603526
32662,0.23476458041958,0.00633695104895105,-0.00803223956043956,0.260568815622829,-0.0962643569423465,-0.0360546694369536
32663,0.25534458041958,0.031486551048951,-0.0443872395604396,0.260820751963390,-0.0960647581188104,-0.0360959132854314
32664,0.27812958041958,0.034280951048951,-0.0778338395604396,0.261070469300453,-0.0958634393421829,-0.0361366414428742
32665,0.30679458041958,0.0203089510489511,-0.10982623956044,0.261317978659091,-0.0956604231729296,-0.0361768446871638
32666,0.33619458041958,-0.011826648951049,-0.13454763956044,0.261563291171843,-0.095455731501135,-0.0362165140200550
32667,0.35309958041958,-0.056537048951049,-0.16072323956044,0.261806418221773,-0.0952493856238618,-0.0362556408351922
32668,0.35309958041958,-0.108233448951049,-0.18253623956044,0.262047371572859,-0.0950414064108219,-0.036294217068551
32669,0.34868958041958,-0.158532648951049,-0.19998663956044,0.262286163452664,-0.0948318145361596,-0.0363322353338173
32670,0.33839958041958,-0.206037448951049,-0.21162023956044,0.262522806574862,-0.094620630745470,-0.0363696890401922
32671,0.32957958041958,-0.238173048951049,-0.21016603956044,0.262757314117363,-0.0944078761247543,-0.036406572483081
32672,0.31634958041958,-0.253542248951049,-0.20871183956044,0.262989699676835,-0.094193572337057,-0.0364428808971197
32673,0.29576958041958,-0.256336648951049,-0.19707823956044,0.263219977208016,-0.0939777417954176,-0.0364786104690285
32674,0.27224958041958,-0.240967448951049,-0.17526523956044,0.263448160942723,-0.093760407755251,-0.0365137583128034
32675,0.25460958041958,-0.215817848951049,-0.14472703956044,0.263674265286033,-0.0935415943237436,-0.0365483224022233
32676,0.24431958041958,-0.183682248951049,-0.10837203956044,0.263898304705372,-0.0933213263925348,-0.0365823014541443
32677,0.23329458041958,-0.147355048951049,-0.0720170395604395,0.264120293635087,-0.0930996295096123,-0.0366156947681058
32678,0.21712458041958,-0.113822248951049,-0.0283910395604396,0.264340246400587,-0.0928765297121292,-0.0366485020358075
32679,0.20242458041958,-0.088672648951049,0.0166891604395604,0.264558177146552,-0.0926520533442719,-0.0366807231289942
32680,0.20168958041958,-0.069111848951049,0.0515899604395604,0.264774099762865,-0.092426226886233,-0.0367123578717768
32681,0.21050958041958,-0.056537048951049,0.0806739604395604,0.264988027828836,-0.0921990768131085,-0.0367434058159684
32682,0.22153458041958,-0.055139848951049,0.10394116043956,0.265199974600586,-0.0919706294914392,-0.0367738660430414
32683,0.22888458041958,-0.056537048951049,0.11557476043956,0.265409953039819,-0.0917409111172552,-0.0368037370037527
32684,0.23843958041958,-0.053742648951049,0.11848316043956,0.265617975860874,-0.0915099476912825,-0.0368330164004596
32685,0.24946458041958,-0.052345448951049,0.10975796043956,0.265824055580084,-0.0912777650124918,-0.0368617011196597
32686,0.26783958041958,-0.0481538489510489,0.0908533604395604,0.266028204569953,-0.091044388671654,-0.0368897872202779
32687,0.28547958041958,-0.042565048951049,0.0675861604395604,0.266230435128080,-0.0908098440386308,-0.0369172699777023
32688,0.29282958041958,-0.0397706489510489,0.0341395604395604,0.266430759559543,-0.0905741562433974,-0.0369441439775412
32689,0.28988958041958,-0.0355790489510489,0.00505556043956044,0.266629190250653,-0.0903373501541781,-0.0369704032490571
32690,0.28621458041958,-0.042565048951049,-0.0254826395604396,0.26682573970847,-0.0900994503604128,-0.0369960414237154
32691,0.28841958041958,-0.053742648951049,-0.0531124395604396,0.267020420565537,-0.0898604811731001,-0.0370210519012682
32692,0.28841958041958,-0.077495048951049,-0.0778338395604396,0.267213245572706,-0.0896204666574757,-0.0370454280113230
32693,0.28180458041958,-0.105439048951049,-0.10255523956044,0.267404227594253,-0.089379430708158,-0.0370691631653720
32694,0.27151458041958,-0.137574648951049,-0.12000563956044,0.267593379595899,-0.0891373971672445,-0.0370922509967722
32695,0.25828458041958,-0.169710248951049,-0.14181863956044,0.267780714612026,-0.0888943899757063,-0.0371146854871704
32696,0.25901958041958,-0.194859848951049,-0.16072323956044,0.267966245696147,-0.0886504333411953,-0.0371364610818818
32697,0.26195958041958,-0.215817848951049,-0.17090263956044,0.268149985877995,-0.0884055519019952,-0.0371575727972385
32698,0.26489958041958,-0.225598248951049,-0.17817363956044,0.268331948147261,-0.0881597708683009,-0.0371780163123716
32699,0.26563458041958,-0.217215048951049,-0.17381103956044,0.268512145459437,-0.087913116123452,-0.0371977880323734
32700,0.26636958041958,-0.193462648951049,-0.16944843956044,0.268690590746486,-0.087665614263411,-0.0372168851163069
32701,0.27518958041958,-0.154341048951049,-0.15926903956044,0.268867296926504,-0.0874172925551809,-0.0372353054720752
32702,0.29062458041958,-0.102644648951049,-0.13891023956044,0.269042276923808,-0.0871681788088578,-0.0372530477226677
32703,0.30385458041958,-0.043962248951049,-0.11564303956044,0.269215543713386,-0.0869183011705551,-0.0372701111412746
32704,0.31120458041958,0.00773415104895105,-0.0880132395604395,0.269387110385175,-0.0866676878554985,-0.0372864955517522
32705,0.31414458041958,0.053841751048951,-0.0516582395604396,0.269556990206046,-0.0864163668555528,-0.0373022011979551
32706,0.32002458041958,0.088771751048951,-0.0138490395604396,0.269725196663786,-0.0861643656588151,-0.0373172285839458
32707,0.32737458041958,0.099949351048951,0.0283227604395604,0.269891743497635,-0.085911711011674,-0.0373315782855801
32708,0.33031458041958,0.092963351048951,0.0632235604395604,0.270056644727308,-0.0856584287532498,-0.0373452507420103
32709,0.32443458041958,0.072005351048951,0.0952159604395604,0.270219914678474,-0.0854045437463435,-0.0373582460441777
32710,0.30899958041958,0.034280951048951,0.12139156043956,0.270381567986665,-0.0851500799077867,-0.0373705637378730
32711,0.29429958041958,-0.010429448951049,0.13738776043956,0.270541619564395,-0.0848950603266144,-0.0373822026529147
32712,0.28400958041958,-0.056537048951049,0.14029616043956,0.270700084537311,-0.0846395074526883,-0.0373931607694956
32713,0.27886458041958,-0.094261448951049,0.13011676043956,0.270856978173514,-0.0843834433268202,-0.0374034351372629
32714,0.26783958041958,-0.127794248951049,0.11557476043956,0.2710123158248,-0.084126889816206,-0.0374130218571786
32715,0.25387458041958,-0.150149448951049,0.0923075604395604,0.271166112875797,-0.0838698688271835,-0.0374219161211368
32716,0.24505458041958,-0.155738248951049,0.0574067604395604,0.271318384687258,-0.0836124024769798,-0.0374301122992944
32717,0.24578958041958,-0.151546648951049,0.0225059604395604,0.271469146537341,-0.0833545132070757,-0.0374376040721013
32718,0.25019958041958,-0.140369048951049,-0.00803223956043956,0.271618413581932,-0.0830962238290199,-0.0374443845984941
32719,0.25019958041958,-0.123602648951049,-0.0414788395604396,0.271766200844417,-0.0828375575113786,-0.0374504466981541
32720,0.24799458041958,-0.105439048951049,-0.0676544395604396,0.271912523221205,-0.0825785377247078,-0.0374557830302552
32721,0.24946458041958,-0.092864248951049,-0.0938300395604396,0.272057395484721,-0.0823191881619193,-0.0374603862621706
32722,0.25607958041958,-0.085878248951049,-0.10982623956044,0.272200832283862,-0.0820595326552706,-0.0374642492221133
32723,0.26563458041958,-0.077495048951049,-0.12000563956044,0.272342848155636,-0.0817995951083157,-0.0374673650266711
32724,0.27592458041958,-0.073303448951049,-0.12727663956044,0.272483457556101,-0.0815393994461924,-0.0374697271757011
32725,0.28033458041958,-0.066317448951049,-0.12873083956044,0.272622674904757,-0.0812789695774918,-0.0374713296150888
32726,0.28547958041958,-0.056537048951049,-0.12436823956044,0.272760514628448,-0.0810183293599899,-0.0374721667718886
32727,0.29209458041958,-0.045359448951049,-0.11564303956044,0.272896991196633,-0.0807575025615546,-0.0374722335618485
32728,0.30385458041958,-0.028593048951049,-0.10982623956044,0.273032119154131,-0.0804965128089915,-0.037471525370824
32729,0.30899958041958,-0.00623784895104895,-0.0996468395604395,0.273165913160728,-0.0802353835195195,-0.0374700380196229
32730,0.30679458041958,0.0203089510489511,-0.0865590395604396,0.273298388032055,-0.0799741378086044,-0.0374677677198159
32731,0.30164958041958,0.0440613510489511,-0.0691086395604396,0.273429558763218,-0.079712798373184,-0.0374647110174977
32732,0.29870958041958,0.063622151048951,-0.0560208395604396,0.273559440526544,-0.0794513873618666,-0.0374608647214842
32733,0.29429958041958,0.073402551048951,-0.0400246395604396,0.273688048653341,-0.0791899262523679,-0.0374562258219726
32734,0.28768458041958,0.070608151048951,-0.0182116395604396,0.273815398610842,-0.0789284357578982,-0.0374507914051878
32735,0.27151458041958,0.049650151048951,0.00214716043956044,0.273941505971797,-0.078666935784216,-0.0374445585589937
32736,0.24872958041958,0.016117351048951,0.0268685604395604,0.274066386362752,-0.0784054454571288,-0.0374375242644473
