"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24032,0.0998021304695304,0.00010893466533466,0.0550103272727273,0.0597606777306824,-0.0158504858225892,0.0767286511022721
24033,0.0977087304695304,0.00010893466533466,0.0491919272727273,0.0597458909323142,-0.0158765929493357,0.0767187345996303
24034,0.0907307304695305,0.00143873466533467,0.0433735272727273,0.059731366794219,-0.0159028785555397,0.0767088230727957
24035,0.0844505304695305,0.00409833466533466,0.0404643272727273,0.0597171080700825,-0.015929339868833,0.0766989189513133
24036,0.0760769304695304,0.00542813466533466,0.0375551272727273,0.0597031176839147,-0.0159559740182696,0.07668902448656
24037,0.0684011304695305,0.0107473346653347,0.0346459272727273,0.0596893986925352,-0.0159827780231573,0.0766791417307013
24038,0.0586319304695305,0.0147367346653347,0.0361005272727273,0.059675954243237,-0.0160097487772963,0.0766692725211728
24039,0.0502583304695305,0.0134069346653347,0.0404643272727273,0.0596627875278349,-0.0160368830300024,0.0766594184732001
24040,0.0404891304695305,0.0120771346653347,0.0477373272727273,0.0596499017340612,-0.0160641773721807,0.0766495809863836
24041,0.0314177304695305,0.00010893466533466,0.0579195272727273,0.0596372999955133,-0.0160916282375529,0.0766397612683631
24042,0.0209507304695305,-0.00919966533466534,0.0710109272727273,0.0596249853403963,-0.0161192319254692,0.0766299603750595
24043,0.0139727304695305,-0.0224976653346653,0.0826477272727273,0.0596129606395393,-0.0161469846453031,0.0766201792654843
24044,0.00839033046953047,-0.0331360653346653,0.0913753272727273,0.0596012285573035,-0.0161748825746224,0.0766104188645867
24045,0.00908813046953047,-0.0451042653346653,0.0986483272727273,0.0595897915121272,-0.0162029219224117,0.0766006801235885
24046,0.0111815304695305,-0.0544128653346653,0.105921327272727,0.0595786516534561,-0.0162310989922938,0.0765909640712771
24047,0.0153683304695305,-0.0597320653346653,0.107375927272727,0.0595678108574686,-0.0162594102411575,0.0765812718557537
24048,0.0244397304695305,-0.0623916653346653,0.107375927272727,0.0595572707394281,-0.0162878523267638,0.0765716047746275
24049,0.0349067304695305,-0.0623916653346653,0.103012127272727,0.0595470326816964,-0.0163164221392765,0.0765619642891347
24050,0.0411869304695305,-0.0557426653346653,0.104466727272727,0.0595370978757232,-0.016345116814883,0.0765523520231877
24051,0.0488627304695305,-0.0504234653346653,0.103012127272727,0.0595274673690947,-0.016373933730125,0.0765427697563947
24052,0.0558407304695305,-0.0451042653346653,0.0986483272727273,0.0595181421092061,-0.0164028704796968,0.0765332194175834
24053,0.0600275304695305,-0.0371254653346653,0.0942845272727273,0.0595091229825952,-0.0164319248459755,0.0765237030748062
24054,0.0628187304695305,-0.0291466653346653,0.0899207272727273,0.059500410848973,-0.0164610947644184,0.0765142229173092
24055,0.0642143304695305,-0.0198380653346653,0.0884661272727273,0.059492006566576,-0.016490378283448,0.0765047812334817
24056,0.0614231304695304,-0.0158486653346653,0.0841023272727273,0.0594839110071561,-0.0165197735206628,0.0764953803908143
24057,0.0579341304695305,-0.0118592653346653,0.0811931272727273,0.0594761250591592,-0.0165492786227216,0.0764860228183699
24058,0.0502583304695305,-0.0145188653346653,0.0768293272727273,0.059468649617408,-0.0165788917367077,0.0764767109887508
24059,0.0439781304695305,-0.0185082653346653,0.0753747272727273,0.0594614855597698,-0.0166086109980256,0.0764674473990615
24060,0.0356045304695305,-0.0198380653346653,0.0753747272727273,0.0594546337139414,-0.0166384345348301,0.0764582345543829
24061,0.0307199304695304,-0.0251572653346653,0.0739201272727273,0.0594480948194141,-0.0166683604820984,0.0764490749572744
24062,0.0237419304695305,-0.0291466653346653,0.0739201272727273,0.0594418694896766,-0.0166983869993756,0.0764399711022985
24063,0.0202529304695305,-0.0278168653346653,0.0724655272727273,0.0594359581775499,-0.0167285122898979,0.0764309254720536
24064,0.0181595304695305,-0.0291466653346653,0.0724655272727273,0.0594303611455804,-0.0167587346151224,0.0764219405332046
24065,0.0202529304695305,-0.0304764653346653,0.0724655272727273,0.0594250784453484,-0.0167890523014491,0.0764130187330172
24066,0.0216485304695305,-0.0278168653346653,0.0724655272727273,0.059420109909305,-0.0168194637432687,0.0764041624973977
24067,0.0251375304695305,-0.0251572653346653,0.0753747272727273,0.0594154551541758,-0.0168499674023359,0.0763953742314448
24068,0.0286265304695305,-0.0238274653346653,0.0782839272727273,0.0594111135920731,-0.0168805618002535,0.076386656324522
24069,0.0356045304695305,-0.0185082653346653,0.0811931272727273,0.0594070844476313,-0.0169112455059041,0.0763780111613579
24070,0.0411869304695305,-0.0198380653346653,0.0826477272727273,0.0594033667821298,-0.0169420171210447,0.0763694411366616
24071,0.0474671304695305,-0.0224976653346653,0.0884661272727273,0.0593999595238787,-0.0169728752691154,0.0763609486702414
24072,0.0530495304695305,-0.0278168653346653,0.0913753272727273,0.0593968615012543,-0.0170038185955284,0.0763525362241317
24073,0.0565385304695305,-0.0344658653346653,0.0942845272727273,0.0593940714747686,-0.0170348457826526,0.0763442063227331
24074,0.0586319304695305,-0.0384552653346653,0.0971937272727273,0.0593915881647994,-0.0170659555753603,0.0763359615724509
24075,0.0600275304695305,-0.0424446653346653,0.0986483272727273,0.0593894102720897,-0.0170971468097878,0.0763278046783179
24076,0.0600275304695305,-0.0477638653346653,0.100102927272727,0.0593875364907743,-0.0171284184398002,0.0763197384576035
24077,0.0579341304695305,-0.0490936653346654,0.104466727272727,0.0593859655146572,-0.0171597695606988,0.0763117658514125
24078,0.0523517304695305,-0.0490936653346654,0.104466727272727,0.0593846960350534,-0.0171911994287967,0.0763038899367859
24079,0.0474671304695305,-0.0477638653346653,0.101557527272727,0.0593837267275434,-0.0172227074722667,0.0762961139372942
24080,0.0425825304695305,-0.0451042653346653,0.0971937272727273,0.0593830562290868,-0.0172542932918862,0.0762884412240854
24081,0.0383957304695305,-0.0357956653346653,0.0913753272727273,0.0593826831112785,-0.0172859566516787,0.0762808753033696
24082,0.0363023304695305,-0.0278168653346653,0.0826477272727273,0.0593826058550491,-0.0173176974557768,0.076273419792349
24083,0.0356045304695305,-0.0145188653346653,0.0681017272727273,0.0593828228304246,-0.0173495157092114,0.0762660783830907
24084,0.0383957304695305,-0.00388046533466534,0.0550103272727273,0.0593833322847182,-0.017381411465383,0.0762588547903246
24085,0.0418847304695305,0.00808773466533466,0.0433735272727273,0.0593841323418067,-0.0174133847652656,0.076251752685175
24086,0.0446759304695305,0.0120771346653347,0.0346459272727273,0.0593852210120073,-0.0174454355761514,0.0762447756258766
24087,0.0481649304695305,0.0107473346653347,0.0288275272727273,0.0593865962079791,-0.0174775637423346,0.0762379269965286
24088,0.0502583304695305,0.00941753466533466,0.0244637272727273,0.0593882557618257,-0.0175097689587582,0.076231209958908
24089,0.0544451304695305,0.00542813466533466,0.0244637272727273,0.0593901974417166,-0.0175420507671618,0.0762246274183484
24090,0.0586319304695305,0.00010893466533466,0.0273729272727273,0.0593924189692281,-0.0175744085664668,0.0762181820046879
24091,0.0621209304695305,0.00010893466533466,0.0288275272727273,0.0593949180390933,-0.0176068416305081,0.0762118760687893
24092,0.0684011304695305,-0.00255066533466534,0.0346459272727273,0.0593976923413608,-0.0176393491257662,0.0762057116911152
24093,0.0746813304695304,-0.00388046533466534,0.0404643272727273,0.0594007395866835,-0.0176719301240464,0.0761996906988429
24094,0.0816593304695305,-0.00388046533466534,0.0448281272727273,0.0594040575366676,-0.0177045836114841,0.0761938146905129
24095,0.0865439304695305,-0.00388046533466534,0.0491919272727273,0.0594076440380752,-0.0177373084947944,0.0761880850641934
24096,0.0893351304695305,-0.00122086533466534,0.0535557272727273,0.059411497055821,-0.0177701036029286,0.076182503044137
24097,0.0907307304695305,0.00010893466533466,0.0593741272727273,0.0594156146992192,-0.017802967683219,0.0761770697059292
24098,0.0928241304695305,-0.00388046533466534,0.0593741272727273,0.0594199952395544,-0.0178358993952282,0.0761717860011347
24099,0.0900329304695305,0.00010893466533466,0.0651925272727273,0.059424637120421,-0.0178688973082709,0.076166652778927
24100,0.0886373304695305,-0.00388046533466534,0.0681017272727273,0.0594295389605907,-0.0179019599026097,0.0761616708047056
24101,0.0858461304695305,-0.00654006533466533,0.0695563272727273,0.0594346995486856,-0.0179350855724876,0.0761568407787097
24102,0.0802637304695305,-0.00919966533466534,0.0666471272727273,0.0594401178313423,-0.0179682726346707,0.0761521633511171
24103,0.0753791304695304,-0.0158486653346653,0.0637379272727273,0.0594457928951103,-0.0180015193438797,0.0761476391260889
24104,0.0656099304695305,-0.0198380653346653,0.0637379272727273,0.0594517239403952,-0.0180348239137316,0.0761432686547629
24105,0.0593297304695305,-0.0211678653346653,0.0608287272727273,0.0594579102469675,-0.0180681845408957,0.0761390524247294
24106,0.0530495304695305,-0.0238274653346653,0.0637379272727273,0.0594643511341668,-0.018101599426035,0.0761349908520176
24107,0.0467693304695305,-0.0238274653346653,0.0622833272727273,0.0594710459218288,-0.0181350667878583,0.0761310842776029
24108,0.0418847304695305,-0.0211678653346653,0.0608287272727273,0.0594779938948249,-0.0181685848707428,0.0761273329669266
24109,0.0376979304695305,-0.0171784653346653,0.0608287272727273,0.0594851942709746,-0.0182021519436303,0.0761237371079084
24110,0.0370001304695305,-0.0158486653346653,0.0608287272727273,0.0594926461740169,-0.01823576628928,0.0761202968069482
24111,0.0376979304695305,-0.0105294653346653,0.0608287272727273,0.0595003486152558,-0.0182694261884683,0.0761170120864346
24112,0.0390935304695305,-0.0105294653346653,0.0550103272727273,0.0595083004860485,-0.0183031299032706,0.0761138828822517
24113,0.0453737304695305,-0.00654006533466533,0.0550103272727273,0.0595165005608958,-0.018336875661261,0.0761109090357601
24114,0.0530495304695305,-0.00521026533466534,0.0506465272727273,0.0595249475123391,-0.0183706616415484,0.076108090280251
24115,0.0607253304695305,-0.00654006533466533,0.0477373272727273,0.0595336399393511,-0.0184044859631098,0.0761054262258919
24116,0.0704945304695305,-0.00654006533466533,0.0433735272727273,0.0595425764063285,-0.0184383466781734,0.0761029163431656
24117,0.0830549304695305,-0.00521026533466534,0.0404643272727273,0.0595517554895536,-0.0184722417711135,0.0761005599437953
24118,0.0907307304695305,-0.00521026533466534,0.0404643272727273,0.0595611758306434,-0.0185061691578044,0.0760983561621722
24119,0.0984065304695304,-0.00388046533466534,0.0390097272727273,0.059570836191925,-0.0185401266826774,0.0760963039418051
24120,0.10468673046953,-0.00388046533466534,0.0361005272727273,0.0595807355057853,-0.0185741121148595,0.0760944020267926
24121,0.10747793046953,0.00010893466533466,0.0375551272727273,0.0595908729151025,-0.0186081231433932,0.0760926489542997
24122,0.10887353046953,0.00010893466533466,0.0419189272727273,0.0596012478037966,-0.0186421573697009,0.0760910430500469
24123,0.10329113046953,0.00143873466533467,0.0477373272727273,0.059611859813883,-0.0186762122982123,0.0760895824348507
24124,0.0914285304695305,-0.00122086533466534,0.0564649272727273,0.0596227088425235,-0.0187102853297469,0.0760882650457303
24125,0.0788681304695305,-0.00919966533466534,0.0710109272727273,0.0596337950125678,-0.0187443737636215,0.0760870886715825
24126,0.0649121304695305,-0.0158486653346653,0.0841023272727273,0.0596451186185129,-0.0187784748144549,0.0760860510054323
24127,0.0488627304695305,-0.0251572653346653,0.0942845272727273,0.0596566800572801,-0.0188125856441258,0.0760851497102464
24128,0.0342089304695305,-0.0331360653346653,0.103012127272727,0.0596684797505552,-0.0188467034029163,0.0760843824862526
24129,0.0230441304695305,-0.0371254653346653,0.103012127272727,0.0596805180637547,-0.0188808252729519,0.0760837471272075
24130,0.0132749304695305,-0.0464340653346653,0.104466727272727,0.0596927952298098,-0.0189149485084261,0.0760832415575735
24131,0.00839033046953047,-0.0517532653346654,0.104466727272727,0.0597053112849979,-0.0189490704726106,0.0760828638501049
24132,0.00559913046953046,-0.0544128653346653,0.101557527272727,0.0597180660204376,-0.0189831886734875,0.0760826122308736
24133,0.00699473046953046,-0.0597320653346653,0.101557527272727,0.0597310589511732,-0.0190173007943306,0.0760824850772623
24134,0.00839033046953047,-0.0597320653346653,0.101557527272727,0.0597442893026096,-0.0190514047169375,0.0760824809124397
24135,0.0125771304695305,-0.0584022653346653,0.0957391272727273,0.0597577560111631,-0.0190854985375152,0.0760825983993334
24136,0.0202529304695305,-0.0557426653346653,0.0957391272727273,0.0597714577364788,-0.0191195805720024,0.0760828363315875
24137,0.0265331304695305,-0.0504234653346653,0.0928299272727273,0.0597853928852131,-0.0191536493494517,0.0760831936205015
24138,0.0328133304695305,-0.0451042653346653,0.0913753272727273,0.0597995596439731,-0.0191877035953085,0.0760836692824699
24139,0.0439781304695305,-0.0384552653346653,0.0884661272727273,0.0598139560168328,-0.0192217422064238,0.076084262427929
24140,0.0544451304695305,-0.0318062653346653,0.0884661272727273,0.0598285798686322,-0.0192557642200965,0.0760849722503027
24141,0.0621209304695305,-0.0278168653346653,0.0855569272727273,0.0598434289759856,-0.0192897687803608,0.0760857980159524
24142,0.0684011304695305,-0.0264870653346653,0.0870115272727273,0.0598585010792537,-0.0193237551070289,0.0760867390561357
24143,0.0718901304695305,-0.0238274653346653,0.0855569272727273,0.0598737939265615,-0.0193577224730001,0.0760877947614755
24144,0.0760769304695304,-0.0238274653346653,0.0826477272727273,0.0598893053072113,-0.0193916701898366,0.0760889645779371
24145,0.0746813304695304,-0.0251572653346653,0.0811931272727273,0.0599050330754562,-0.0194255975993094,0.0760902480002908
24146,0.0753791304695304,-0.0238274653346653,0.0826477272727273,0.0599209751643908,-0.0194595040704552,0.0760916445630641
24147,0.0711923304695305,-0.0238274653346653,0.0811931272727273,0.0599371295894796,-0.0194933889993891,0.0760931538345062
24148,0.0677033304695305,-0.0238274653346653,0.0811931272727273,0.0599534944424438,-0.0195272518081985,0.0760947754145708
24149,0.0621209304695305,-0.0251572653346653,0.0782839272727273,0.0599700678762317,-0.0195610919438377,0.0760965089323962
24150,0.0530495304695305,-0.0238274653346653,0.0782839272727273,0.0599868480813112,-0.0195949088788589,0.0760983540407707
24151,0.0474671304695305,-0.0211678653346653,0.0782839272727273,0.060003833253287,-0.0196287021112256,0.0761003104095922
24152,0.0404891304695305,-0.0211678653346653,0.0782839272727273,0.0600210215549733,-0.0196624711595331,0.0761023777218396
24153,0.0328133304695305,-0.0198380653346653,0.0811931272727273,0.0600384110779835,-0.019696215555474,0.0761045556735618
24154,0.0258353304695305,-0.0238274653346653,0.0826477272727273,0.060055999804319,-0.019729934839059,0.0761068439783877
24155,0.0209507304695305,-0.0238274653346653,0.0884661272727273,0.0600737855674749,-0.0197636285602675,0.0761092423775604
24156,0.0160661304695305,-0.0278168653346653,0.0913753272727273,0.060091766016436,-0.0197972962866686,0.0761117506560001
24157,0.0146705304695305,-0.0318062653346653,0.0928299272727273,0.0601099385859377,-0.0198309376151749,0.0761143686618817
24158,0.0160661304695305,-0.0384552653346653,0.0957391272727273,0.0601283004756423,-0.0198645521893081,0.0761170963242035
24159,0.0195551304695305,-0.0437744653346653,0.101557527272727,0.0601468486418448,-0.0198981397238117,0.0761199336678425
24160,0.0209507304695305,-0.0517532653346654,0.103012127272727,0.0601655798019505,-0.0199317000352352,0.0761228808311215
24161,0.0258353304695305,-0.0557426653346653,0.105921327272727,0.0601844904466621,-0.0199652330757318,0.0761259380853847
24162,0.0307199304695304,-0.0610618653346653,0.108830527272727,0.0602035768565049,-0.0199987389663983,0.0761291058520612
24163,0.0370001304695305,-0.0557426653346653,0.107375927272727,0.0602228351238921,-0.0200322180237255,0.0761323847162112
24164,0.0460715304695305,-0.0517532653346654,0.104466727272727,0.0602422611821784,-0.0200656707699757,0.0761357754340438
24165,0.0544451304695305,-0.0464340653346653,0.101557527272727,0.0602618508424247,-0.0200990979233539,0.0761392789298844
24166,0.0635165304695305,-0.0344658653346653,0.0928299272727273,0.0602815998371488,-0.0201325003725641,0.0761428962820911
24167,0.0767747304695304,-0.0185082653346653,0.0797385272727273,0.0603015038693785,-0.0201658791362117,0.0761466286959081
24168,0.0851483304695305,-0.00521026533466534,0.0651925272727273,0.0603215586672453,-0.0201992353024579,0.0761504774572307
24169,0.0935219304695305,0.00542813466533466,0.0564649272727273,0.060341760041229,-0.0202325699553563,0.0761544438692896
24170,0.0977087304695304,0.0160665346653347,0.0506465272727273,0.0603621039358575,-0.0202658841025675,0.0761585291873245
24171,0.0963131304695305,0.0173963346653347,0.0448281272727273,0.0603825864683943,-0.0202991786140958,0.0761627345658171
24172,0.0914285304695305,0.0227155346653347,0.0419189272727273,0.0604032039482454,-0.0203324541770991,0.07616706102029
24173,0.0858461304695305,0.0200559346653347,0.0390097272727273,0.0604239528739543,-0.0203657112681502,0.0761715093991521
24174,0.0795659304695305,0.0173963346653347,0.0390097272727273,0.0604448299126045,-0.020398950141113,0.0761760803635818
24175,0.0760769304695304,0.0107473346653347,0.0404643272727273,0.0604658318710281,-0.0204321708306327,0.0761807743759475
24176,0.0670055304695305,0.00542813466533466,0.0433735272727273,0.0604869556653262,-0.0204653731703212,0.076185591697774
24177,0.0607253304695305,0.00010893466533466,0.0462827272727273,0.0605081982882204,-0.0204985568201289,0.0761905323967484
24178,0.0565385304695305,-0.00255066533466534,0.0521011272727273,0.0605295567730292,-0.0205317212955523,0.07619559636076
24179,0.0509561304695305,-0.00654006533466533,0.0564649272727273,0.0605510281590903,-0.0205648659931686,0.0762007833179659
24180,0.0509561304695305,-0.00786986533466533,0.0593741272727273,0.0605726094634477,-0.0205979902111178,0.0762060928608758
24181,0.0509561304695305,-0.00919966533466534,0.0622833272727273,0.0605942976612128,-0.0206310931649938,0.0762115244694311
24182,0.0516539304695305,-0.0105294653346653,0.0681017272727273,0.0606160896765294,-0.0206641739991419,0.0762170775310693
24183,0.0551429304695305,-0.0118592653346653,0.0695563272727273,0.0606379823826944,-0.0206972317947425,0.0762227513607875
24184,0.0607253304695305,-0.0118592653346653,0.0695563272727273,0.0606599726102314,-0.020730265576517,0.0762285452202008
24185,0.0670055304695305,-0.0131890653346653,0.0710109272727273,0.0606820571648426,-0.0207632743180556,0.0762344583300694
24186,0.0739835304695304,-0.0158486653346653,0.0739201272727273,0.0607042328550014,-0.0207962569466873,0.0762404898772999
24187,0.0781703304695305,-0.0185082653346653,0.0753747272727273,0.0607264965248442,-0.0208292123511039,0.0762466390229493
24188,0.0830549304695305,-0.0171784653346653,0.0739201272727273,0.0607488450865813,-0.0208621393917404,0.0762529049117367
24189,0.0851483304695305,-0.0185082653346653,0.0739201272727273,0.0607712755483277,-0.0208950369088597,0.076259286677535
24190,0.0872417304695305,-0.0224976653346653,0.0710109272727273,0.0607937850359091,-0.0209279037274222,0.0762657834423315
24191,0.0900329304695305,-0.0224976653346653,0.0753747272727273,0.0608163708091247,-0.0209607386642516,0.0762723943121742
24192,0.0886373304695305,-0.0198380653346653,0.0710109272727273,0.0608390302739134,-0.0209935405365791,0.076279118375126
24193,0.0872417304695305,-0.0171784653346653,0.0724655272727273,0.060861760989217,-0.0210263081632399,0.0762859547007263
24194,0.0851483304695305,-0.0145188653346653,0.0724655272727273,0.0608845606658916,-0.0210590403557661,0.0762929023379442
24195,0.0802637304695305,-0.0105294653346653,0.0666471272727273,0.0609074271581471,-0.0210917359039691,0.0762999603116247
24196,0.0774725304695305,-0.00521026533466534,0.0637379272727273,0.0609303584489625,-0.0211243935583076,0.0763071276139099
24197,0.0739835304695304,0.00276853466533466,0.0608287272727273,0.0609533526314038,-0.0211570120067449,0.0763144031876234
24198,0.0690989304695305,0.00675793466533466,0.0550103272727273,0.0609764078887367,-0.0211895898447174,0.0763217859061362
24199,0.0670055304695305,0.00675793466533466,0.0550103272727273,0.0609995224740568,-0.0212221255441854,0.0763292745532338
24200,0.0649121304695305,0.00808773466533466,0.0521011272727273,0.0610226946906427,-0.0212546174318683,0.0763368678049902
24201,0.0656099304695305,0.00675793466533466,0.0506465272727273,0.061045922876887,-0.0212870636794212,0.0763445642161637
24202,0.0677033304695305,0.00542813466533466,0.0477373272727273,0.0610692053989395,-0.0213194623014179,0.0763523622091036
24203,0.0704945304695305,0.00409833466533466,0.0462827272727273,0.0610925406522647,-0.0213518111583867,0.0763602600621531
24204,0.0760769304695304,0.00276853466533466,0.0462827272727273,0.0611159270718765,-0.0213841079630606,0.0763682558985556
24205,0.0774725304695305,0.00010893466533466,0.0477373272727273,0.0611393631493183,-0.0214163502880057,0.0763763476793776
24206,0.0802637304695305,-0.00654006533466533,0.0521011272727273,0.0611628474515717,-0.0214485355764647,0.0763845332039672
24207,0.0795659304695305,-0.0131890653346653,0.0579195272727273,0.0611863786361092,-0.0214806611614668,0.0763928101204582
24208,0.0781703304695305,-0.0211678653346653,0.0681017272727273,0.0612099554589576,-0.0215127242955008,0.0764011759483309
24209,0.0746813304695304,-0.0304764653346653,0.0811931272727273,0.061233576774327,-0.0215447221884546,0.0764096281155392
24210,0.0711923304695305,-0.0371254653346653,0.0942845272727273,0.0612572415255644,-0.021576652050607,0.0764181640117128
24211,0.0677033304695305,-0.0411148653346653,0.103012127272727,0.0612809487295998,-0.0216085111356197,0.0764267810524103
24212,0.0670055304695305,-0.0437744653346653,0.108830527272727,0.0613046974592243,-0.0216402967761817,0.0764354767418649
24213,0.0663077304695305,-0.0437744653346653,0.110285127272727,0.0613284868284994,-0.0216720064081735,0.0764442487221664
24214,0.0656099304695305,-0.0451042653346653,0.111739727272727,0.0613523159839508,-0.0217036375842683,0.0764530948043581
24215,0.0649121304695305,-0.0464340653346653,0.110285127272727,0.0613761840996173,-0.0217351879811049,0.0764620129839611
24216,0.0607253304695305,-0.0451042653346653,0.105921327272727,0.0614000903718582,-0.0217666554041648,0.0764710014444419
24217,0.0565385304695305,-0.0477638653346653,0.105921327272727,0.0614240340093415,-0.0217980377912715,0.0764800585506327
24218,0.0502583304695305,-0.0504234653346653,0.103012127272727,0.0614480142150785,-0.0218293332165499,0.0764891828371277
24219,0.0495605304695305,-0.0490936653346654,0.101557527272727,0.0614720301626756,-0.0218605398976008,0.0764983729971814
24220,0.0467693304695305,-0.0490936653346654,0.0971937272727273,0.0614960809740312,-0.0218916562022168,0.0765076278716073
24221,0.0467693304695305,-0.0437744653346653,0.0942845272727273,0.0615201657037799,-0.0219226806482095,0.0765169464346607
24222,0.0439781304695305,-0.0424446653346653,0.0899207272727273,0.0615442833292796,-0.0219536118945123,0.0765263277764062
24223,0.0446759304695305,-0.0384552653346653,0.0870115272727273,0.0615684327427666,-0.021984448726313,0.0765357710830745
24224,0.0446759304695305,-0.0318062653346653,0.0870115272727273,0.061592612745439,-0.0220151900369727,0.0765452756184243
24225,0.0453737304695305,-0.0278168653346653,0.0855569272727273,0.0616168220451542,-0.0220458348053519,0.0765548407101264
24226,0.0467693304695305,-0.0264870653346653,0.0826477272727273,0.0616410592577414,-0.0220763820699238,0.0765644657411717
24227,0.0488627304695305,-0.0251572653346653,0.0826477272727273,0.0616653229112055,-0.0221068309074793,0.0765741501417806
24228,0.0516539304695305,-0.0238274653346653,0.0841023272727273,0.0616896114533044,-0.0221371804200994,0.0765838933818152
24229,0.0572363304695305,-0.0251572653346653,0.0855569272727273,0.0617139232637057,-0.0221674297276395,0.0765936949687159
24230,0.0607253304695305,-0.0264870653346653,0.0826477272727273,0.0617382566719253,-0.0221975779648058,0.0766035544504616
24231,0.0663077304695305,-0.0278168653346653,0.0841023272727273,0.0617626099800874,-0.0222276242837436,0.076613471417023
24232,0.0732857304695304,-0.0304764653346653,0.0841023272727273,0.0617869814888158,-0.0222575678607599,0.0766234454988009
24233,0.0774725304695305,-0.0304764653346653,0.0870115272727273,0.0618113695264992,-0.0222874079048824,0.0766334763670735
24234,0.0809615304695305,-0.0344658653346653,0.0841023272727273,0.061835772479521,-0.0223171436668791,0.0766435637379604
24235,0.0837527304695305,-0.0344658653346653,0.0855569272727273,0.0618601888181501,-0.0223467744487378,0.076653707375381
24236,0.0851483304695305,-0.0331360653346653,0.0855569272727273,0.061884617116167,-0.0223762996122268,0.0766639070909988
24237,0.0851483304695305,-0.0304764653346653,0.0884661272727273,0.0619090560647061,-0.0224057185814874,0.0766741627451701
24238,0.0816593304695305,-0.0304764653346653,0.0884661272727273,0.061933504478868,-0.0224350308378183,0.076684474251911
24239,0.0753791304695304,-0.0304764653346653,0.0957391272727273,0.0619579612934877,-0.0224642359121658,0.0766948415878829
24240,0.0677033304695305,-0.0291466653346653,0.0971937272727273,0.061982425544926,-0.0224933333803691,0.0767052648069034
24241,0.0607253304695305,-0.0331360653346653,0.101557527272727,0.0620068963400885,-0.0225223228616213,0.0767157440594807
24242,0.0495605304695305,-0.0344658653346653,0.103012127272727,0.0620313728170096,-0.022551204021523,0.0767262796123467
24243,0.0404891304695305,-0.0411148653346653,0.103012127272727,0.0620558540989314,-0.0225799765824853,0.0767368718639724
24244,0.0335111304695305,-0.0464340653346653,0.105921327272727,0.0620803392438019,-0.0226086403423988,0.0767475213550584
24245,0.0272309304695305,-0.0490936653346654,0.107375927272727,0.0621048271957028,-0.0226371951997328,0.0767582287765141
24246,0.0223463304695305,-0.0517532653346654,0.107375927272727,0.0621293167435057,-0.0226656411786356,0.0767689949779384
24247,0.0202529304695305,-0.0557426653346653,0.103012127272727,0.0621538064874812,-0.0226939784489836,0.0767798209730867
24248,0.0230441304695305,-0.0530830653346653,0.100102927272727,0.0621782948160293,-0.0227222073418377,0.0767907079357922
24249,0.0307199304695304,-0.0464340653346653,0.0899207272727273,0.0622027798987962,-0.0227503283561759,0.0768016571838316
24250,0.0383957304695305,-0.0344658653346653,0.0797385272727273,0.0622272597009983,-0.0227783421463376,0.0768126701492265
24251,0.0509561304695305,-0.0211678653346653,0.0695563272727273,0.0622517320172655,-0.0228062494846697,0.0768237483339766
24252,0.0635165304695305,-0.0145188653346653,0.0564649272727273,0.0622761945206665,-0.0228340512058029,0.0768348932552438
24253,0.0781703304695305,-0.00388046533466534,0.0521011272727273,0.0623006448242655,-0.022861748147256,0.0768461063870194
24254,0.0886373304695305,0.00409833466533466,0.0462827272727273,0.0623250805508718,-0.02288934109555,0.0768573891073162
24255,0.0963131304695305,0.00675793466533466,0.0448281272727273,0.0623494994020675,-0.0229168307382944,0.0768687426589239
24256,0.10329113046953,0.00941753466533466,0.0448281272727273,0.0623738992173539,-0.0229442176259171,0.0768801681247325
24257,0.10468673046953,0.0107473346653347,0.0448281272727273,0.0623982780195628,-0.0229715021471731,0.0768916664151102
24258,0.10678013046953,0.00808773466533466,0.0448281272727273,0.0624226340460494,-0.022998684516134,0.0769032382638222
24259,0.10608233046953,0.00409833466533466,0.0477373272727273,0.0624469657663903,-0.0230257647697413,0.0769148842284691
24260,0.10189553046953,0.00010893466533466,0.0491919272727273,0.0624712718885143,-0.0230527427773,0.0769266046949443
24261,0.0970109304695305,-0.00388046533466534,0.0535557272727273,0.0624955513530261,-0.023079618258699,0.0769383998869139
24262,0.0914285304695305,-0.00786986533466533,0.0521011272727273,0.0625198033154792,-0.0231063908058461,0.0769502698783109
24263,0.0830549304695305,-0.0118592653346653,0.0564649272727273,0.0625440271194933,-0.0231330599045637,0.0769622146048231
24264,0.0774725304695305,-0.0145188653346653,0.0564649272727273,0.0625682222633643,-0.0231596249560244,0.0769742338733732
24265,0.0684011304695305,-0.0145188653346653,0.0608287272727273,0.0625923883623373,-0.0231860852954338,0.0769863273720985
24266,0.0635165304695305,-0.0158486653346653,0.0651925272727273,0.0626165251091921,-0.0232124402047412,0.0769984946833459
24267,0.0572363304695305,-0.0158486653346653,0.0651925272727273,0.062640632235794,-0.0232386889193833,0.0770107353001828
24268,0.0488627304695305,-0.0158486653346653,0.0666471272727273,0.0626647094768122,-0.0232648306318115,0.0770230486419013
24269,0.0453737304695305,-0.0145188653346653,0.0681017272727273,0.0626887565339216,-0.0232908644927251,0.0770354340639989
24270,0.0432803304695305,-0.0171784653346653,0.0710109272727273,0.062712773042414,-0.0233167896104676,0.0770478908656442
