"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30789,0.252422504695305,-0.0482613401598402,-0.0241832593406593,0.281867938323121,-0.063061033348955,-0.00482456722688789
30790,0.238613304695305,-0.0359844401598402,-0.0184560593406593,0.282215135053658,-0.063097768712711,-0.00493320194157717
30791,0.232798904695305,-0.0346203401598402,-0.0170242593406593,0.28256201837761,-0.0631344952449368,-0.00504030047812888
30792,0.227711304695305,-0.0332562401598402,-0.0127288593406593,0.282908552457943,-0.0631712022696661,-0.00514584129488509
30793,0.224077304695305,-0.0387126401598402,-0.0155924593406593,0.283254701187426,-0.0632078789595003,-0.00524980291443232
30794,0.224077304695305,-0.0468972401598402,-0.0127288593406593,0.283600428158351,-0.0632445143368187,-0.00535216391312911
30795,0.218989704695305,-0.0619023401598402,-0.0112970593406593,0.283945696642297,-0.063281097299015,-0.00545290291558697
30796,0.208814504695305,-0.0755433401598402,-0.00700165934065934,0.284290469570903,-0.0633176166677588,-0.0055519985871822
30797,0.205907304695305,-0.0864561401598402,-0.00413805934065934,0.284634709507102,-0.0633540612556884,-0.0056494296206432
30798,0.212448504695305,-0.0946407401598402,-0.00270625934065934,0.284978378613348,-0.0633904199359298,-0.0057451747191855
30799,0.227711304695305,-0.0987330401598401,-0.00270625934065934,0.285321438642183,-0.0634266817012526,-0.00583921258163386
30800,0.248788504695305,-0.0973689401598402,-0.0112970593406593,0.285663850968724,-0.063462835705796,-0.00593152189645415
30801,0.269865704695305,-0.0905484401598402,-0.0170242593406593,0.286005576664826,-0.063498871284183,-0.00602208135211211
30802,0.290216104695305,-0.0809997401598402,-0.0284786593406593,0.286346576600342,-0.0635347779442547,-0.00611086966573692
30803,0.306932504695305,-0.0700869401598402,-0.0356376593406593,0.286686811553185,-0.0635705453353077,-0.00619786562465076
30804,0.315654104695305,-0.0578100401598402,-0.0456602593406593,0.287026242312111,-0.0636061631989031,-0.00628304813384166
30805,0.325829304695305,-0.0482613401598402,-0.0513874593406593,0.287364829760426,-0.0636416213102534,-0.0063663962639407
30806,0.336004504695305,-0.0455331401598402,-0.0542510593406593,0.287702534939876,-0.0636769094200824,-0.00644788929426472
30807,0.345452904695305,-0.0428049401598402,-0.0585464593406593,0.288039319104997,-0.0637120172092045,-0.00652750674597955
30808,0.350540504695305,-0.0441690401598402,-0.0556828593406593,0.288375143774212,-0.0637469342619487,-0.00660522840390096
30809,0.354901304695305,-0.0455331401598402,-0.0556828593406593,0.288709970773650,-0.063781650055601,-0.00668103432693299
30810,0.349813704695305,-0.0468972401598402,-0.0456602593406593,0.289043762266666,-0.0638161539606826,-0.00675490484516629
30811,0.340365304695305,-0.0455331401598402,-0.0399330593406593,0.289376480761027,-0.0638504352459395,-0.00682682054116392
30812,0.325829304695305,-0.0414408401598402,-0.0284786593406593,0.289708089086235,-0.063884483080037,-0.00689676221592943
30813,0.314927304695305,-0.0373485401598402,-0.0198878593406593,0.290038550342744,-0.0639182865238324,-0.00696471084400733
30814,0.308386104695305,-0.0332562401598402,-0.00700165934065934,0.29036782783788,-0.0639518345132279,-0.007030647521672
30815,0.308386104695305,-0.0277998401598402,0.00445274065934066,0.290695885029047,-0.0639851158368425,-0.00709455340919398
30816,0.311293304695305,-0.0223434401598402,0.0130435406593407,0.291022685489276,-0.0640181191108594,-0.00715640966916156
30817,0.312746904695305,-0.0196152401598402,0.0187707406593407,0.291348192897131,-0.0640508327519895,-0.00721619740778048
30818,0.310566504695305,-0.0237075401598402,0.0244979406593407,0.291672371039923,-0.0640832449546775,-0.00727389762656878
30819,0.308386104695305,-0.0250716401598402,0.0216343406593407,0.291995183815177,-0.0641153436819699,-0.00732949118741367
30820,0.306932504695305,-0.0305280401598402,0.0230661406593407,0.292316595223815,-0.0641471166719314,-0.00738295879296851
30821,0.312020104695305,-0.0414408401598402,0.0216343406593407,0.292636569361099,-0.0641785514563114,-0.00743428098090654
30822,0.322922104695305,-0.0509895401598402,0.0202025406593407,0.292955070418868,-0.0642096353933442,-0.00748343812510887
30823,0.334550904695305,-0.0687228401598401,0.0173389406593407,0.293272062710627,-0.0642403557175108,-0.00753041044032566
30824,0.345452904695305,-0.0837279401598402,0.0144753406593407,0.293587510718735,-0.0642706996057909,-0.00757517799129943
30825,0.354901304695305,-0.0946407401598402,0.0101799406593407,0.293901379151884,-0.0643006542556935,-0.0076177207063507
30826,0.356354904695305,-0.10009714015984,0.0101799406593407,0.294213632999335,-0.064330206960935,-0.00765801839344813
30827,0.354174504695305,-0.10418944015984,0.00874814065934066,0.294524237569087,-0.0643593451696878,-0.00769605075431309
30828,0.354901304695305,-0.10146124015984,0.00731634065934066,0.294833158503221,-0.0643880565206918,-0.00773179739359192
30829,0.354174504695305,-0.0973689401598402,0.000157340659340659,0.295140361777694,-0.0644163288576965,-0.0077652378275463
30830,0.357808504695305,-0.0864561401598402,-0.00270625934065934,0.295445813699871,-0.0644441502217656,-0.00779635149967878
30831,0.363622904695305,-0.0769074401598402,-0.00986525934065934,0.295749480912610,-0.0644715088219124,-0.00782511780428249
30832,0.370164104695305,-0.0659946401598402,-0.0155924593406593,0.296051330409635,-0.0644983929887803,-0.00785151611445401
30833,0.371617704695305,-0.0537177401598402,-0.0241832593406593,0.296351329560216,-0.064524791118903,-0.00787552581407494
30834,0.369437304695305,-0.0414408401598402,-0.0313422593406593,0.296649446131596,-0.0645506916137855,-0.00789712633475115
30835,0.366530104695305,-0.0346203401598402,-0.0385012593406593,0.296945648297375,-0.0645760828166322,-0.00791629719622666
30836,0.365076504695305,-0.0318921401598402,-0.0470920593406593,0.297239904631093,-0.0646009529556738,-0.00793301804779961
30837,0.367983704695305,-0.0305280401598402,-0.0528192593406593,0.297532184095053,-0.0646252901044551,-0.00794726870975176
30838,0.375251704695305,-0.0291639401598402,-0.0571146593406593,0.297822456037447,-0.0646490821600278,-0.00795902921281363
30839,0.382519704695305,-0.0305280401598402,-0.0599782593406593,0.298110690206293,-0.064672316832452,-0.00796827983121516
30840,0.384700104695305,-0.0332562401598402,-0.0599782593406593,0.298396856777206,-0.0646949816418384,-0.00797500110635529
30841,0.383246504695305,-0.0373485401598402,-0.0513874593406593,0.298680926380419,-0.0647170639238727,-0.0079791738576292
30842,0.379612504695305,-0.0455331401598402,-0.0456602593406593,0.298962870112999,-0.0647385508452368,-0.00798077917398524
30843,0.372344504695305,-0.0591741401598402,-0.0327740593406593,0.299242659532269,-0.0647594294322225,-0.00797979838472834
30844,0.362896104695305,-0.0687228401598401,-0.0198878593406593,0.299520266632151,-0.0647796866163093,-0.00797621301352556
30845,0.358535304695305,-0.0782715401598402,-0.00986525934065934,0.299795663806488,-0.0647993092915209,-0.0079700047195699
30846,0.359262104695305,-0.0878202401598402,-0.00556985934065934,0.300068823810863,-0.0648182843722579,-0.0079611552357916
30847,0.361442504695305,-0.0973689401598402,-0.00700165934065934,0.300339719738232,-0.0648365988473641,-0.00794964632043457
30848,0.365076504695305,-0.10691764015984,-0.00700165934065934,0.300608325013908,-0.064854239832784,-0.00793545973188745
30849,0.363622904695305,-0.11646634015984,-0.0155924593406593,0.300874613402591,-0.0648711946242229,-0.00791857722528602
30850,0.362896104695305,-0.12055864015984,-0.0256150593406593,0.301138559015423,-0.0648874507479277,-0.0078989805684146
30851,0.357808504695305,-0.12874324015984,-0.0327740593406593,0.301400136308514,-0.0649029960053462,-0.00787665157641216
30852,0.354901304695305,-0.13147144015984,-0.0456602593406593,0.301659320071194,-0.0649178185102536,-0.00785157215885517
30853,0.359262104695305,-0.13010734015984,-0.0556828593406593,0.30191608541001,-0.0649319067178737,-0.00782372437278911
30854,0.365803304695305,-0.12328684015984,-0.0642736593406593,0.30217040774227,-0.06494524943893,-0.007793090479731
30855,0.370164104695305,-0.11510224015984,-0.0742962593406593,0.302422262808437,-0.0649578358310882,-0.00775965300219268
30856,0.369437304695305,-0.10418944015984,-0.0828870593406593,0.302671626695062,-0.064969655368733,-0.00772339477675825
30857,0.367256904695305,-0.0932766401598402,-0.0871824593406593,0.302918475851220,-0.0649806977972025,-0.00768429900371572
30858,0.365803304695305,-0.0809997401598402,-0.0914778593406593,0.303162787090392,-0.0649909530771353,-0.0076423492892872
30859,0.365076504695305,-0.0728151401598402,-0.0929096593406593,0.303404537582827,-0.0650004113241096,-0.00759752967650204
30860,0.366530104695305,-0.0646305401598402,-0.0957732593406593,0.303643704847413,-0.0650090627501716,-0.00754982466619629
30861,0.370164104695305,-0.0605382401598402,-0.0943414593406594,0.303880266749341,-0.0650168976133772,-0.00749921923110555
30862,0.377432104695305,-0.0605382401598402,-0.0972050593406593,0.304114201507818,-0.065023906179586,-0.00744569882453457
30863,0.381066104695305,-0.0673587401598402,-0.0972050593406593,0.304345487715339,-0.0650300787021606,-0.00738924938607603
30864,0.384700104695305,-0.0755433401598402,-0.102932259340659,0.304574104363257,-0.0650354054256977,-0.0073298573488289
30865,0.384700104695305,-0.0850920401598402,-0.104364059340659,0.304800030864342,-0.0650398766133161,-0.00726750965157761
30866,0.383973304695305,-0.096004840159840,-0.102932259340659,0.305023247066337,-0.0650434825899682,-0.00720219375345989
30867,0.385426904695305,-0.10418944015984,-0.101500459340659,0.305243733256472,-0.0650462137937633,-0.00713389764271719
30868,0.390514504695305,-0.11237404015984,-0.104364059340659,0.305461470163752,-0.0650480608287101,-0.00706260983705569
30869,0.397055704695305,-0.11919454015984,-0.101500459340659,0.305676438969032,-0.0650490145136947,-0.00698831938254027
30870,0.402143304695305,-0.12192274015984,-0.0986368593406593,0.305888621326902,-0.065049065924868,-0.00691101585250505
30871,0.402143304695305,-0.12192274015984,-0.0929096593406593,0.306097999392618,-0.0650482064276753,-0.00683068933955794
30872,0.400689704695305,-0.12192274015984,-0.0886142593406593,0.306304555841756,-0.0650464276947563,-0.00674733043771252
30873,0.395602104695305,-0.11783044015984,-0.0814552593406594,0.30650827387458,-0.0650437217106617,-0.00666093021761398
30874,0.389787704695305,-0.11373814015984,-0.0742962593406593,0.306709137204611,-0.0650400807657383,-0.00657148019683719
30875,0.383973304695305,-0.11373814015984,-0.0728644593406593,0.306907130034908,-0.0650354974420116,-0.0064789723072348
30876,0.386153704695305,-0.11646634015984,-0.0714326593406593,0.307102237030104,-0.0650299646000155,-0.00638339886675229
30877,0.386153704695305,-0.11373814015984,-0.0700008593406593,0.307294443296488,-0.0650234753745777,-0.00628475256213836
30878,0.385426904695305,-0.11646634015984,-0.0700008593406593,0.307483734375151,-0.0650160231762636,-0.00618302644007808
30879,0.386153704695305,-0.11919454015984,-0.0742962593406593,0.307670096241175,-0.0650076016942387,-0.0060782139037823
30880,0.383246504695305,-0.11783044015984,-0.0785916593406593,0.307853515301839,-0.064998204902434,-0.00597030871849438
30881,0.379612504695305,-0.11646634015984,-0.0814552593406594,0.308033978390815,-0.0649878270657165,-0.00585930502739793
30882,0.379612504695305,-0.10964584015984,-0.0857506593406593,0.308211472756865,-0.0649764627375862,-0.00574519737248626
30883,0.384700104695305,-0.10009714015984,-0.0900460593406593,0.308385986053307,-0.0649641067437448,-0.00562798071594337
30884,0.394875304695305,-0.0878202401598402,-0.0957732593406593,0.308557506341553,-0.0649507541482403,-0.00550765046302561
30885,0.409411304695305,-0.0755433401598402,-0.101500459340659,0.308726022118504,-0.064936400202658,-0.0053842024884217
30886,0.423947304695305,-0.0646305401598402,-0.108659459340659,0.308891522368816,-0.0649210402844815,-0.00525763316658575
30887,0.432668904695305,-0.0537177401598402,-0.110091259340659,0.309053996632998,-0.0649046698326329,-0.00512793940406536
30888,0.437029704695305,-0.0496254401598402,-0.112954859340659,0.309213435073754,-0.0648872842872584,-0.00499511866789119
30889,0.439936904695305,-0.0482613401598402,-0.112954859340659,0.309369828525299,-0.064868879041768,-0.00485916900508346
30890,0.439936904695305,-0.0550818401598402,-0.110091259340659,0.309523168522584,-0.0648494494160793,-0.00472008905278069
30891,0.442117304695305,-0.0619023401598402,-0.107227659340659,0.309673447316257,-0.0648289906562479,-0.00457787803849651
30892,0.445751304695305,-0.0769074401598402,-0.104364059340659,0.309820657881594,-0.0648074979600142,-0.00443253577099872
30893,0.447931704695305,-0.0878202401598402,-0.100068659340659,0.309964793928974,-0.0647849665244957,-0.00428406262576658
30894,0.448658504695305,-0.0973689401598402,-0.0929096593406593,0.31010584991686,-0.0647613916075477,-0.0041324595265097
30895,0.444297704695305,-0.10418944015984,-0.0857506593406593,0.3102438210608,-0.0647367685891292,-0.00397772791978153
30896,0.438483304695305,-0.10964584015984,-0.0828870593406593,0.310378703330384,-0.0647110930227815,-0.00381986974318219
30897,0.431942104695305,-0.11237404015984,-0.0771598593406593,0.310510493430914,-0.0646843606753363,-0.00365888739407298
30898,0.426854504695305,-0.10691764015984,-0.0728644593406593,0.310639188774042,-0.0646565675529667,-0.00349478370275842
30899,0.422493704695305,-0.10282534015984,-0.0657054593406593,0.31076478744542,-0.0646277099079309,-0.00332756190667442
30900,0.420313304695305,-0.096004840159840,-0.0585464593406593,0.310887288175623,-0.0645977842250635,-0.00315722562113254
30901,0.418859704695305,-0.0905484401598402,-0.0513874593406593,0.311006690317619,-0.0645667871955548,-0.00298377880513665
30902,0.415952504695305,-0.0809997401598402,-0.0485238593406593,0.311122993830782,-0.0645347156846102,-0.00280722572523904
30903,0.409411304695305,-0.0769074401598402,-0.0456602593406593,0.311236199266426,-0.0645015666948774,-0.00262757092435835
30904,0.405777304695305,-0.0741792401598402,-0.0427966593406593,0.311346307748087,-0.0644673373303492,-0.00244481919951508
30905,0.402143304695305,-0.0741792401598402,-0.0399330593406593,0.311453320946551,-0.064432024769224,-0.0022589755855179
30906,0.402143304695305,-0.0796356401598401,-0.0413648593406593,0.311557241056656,-0.0643956262513753,-0.00207004534163384
30907,0.406504104695305,-0.0850920401598402,-0.0427966593406593,0.311658070783397,-0.0643581390827867,-0.00187803394420922
30908,0.408684504695305,-0.0905484401598402,-0.0470920593406593,0.311755813341853,-0.0643195606555387,-0.00168294708919697
30909,0.415225704695305,-0.096004840159840,-0.0485238593406593,0.311850472469683,-0.0642798884762814,-0.00148479070360145
30910,0.416679304695305,-0.10146124015984,-0.0499556593406593,0.311942052446668,-0.0642391201965967,-0.00128357096040144
30911,0.417406104695305,-0.10418944015984,-0.0485238593406593,0.312030558114513,-0.0641972536424258,-0.00107929429052346
30912,0.418132904695305,-0.10691764015984,-0.0499556593406593,0.312115994890402,-0.0641542868397326,-0.000871967388898174
30913,0.418132904695305,-0.10555354015984,-0.0499556593406593,0.312198368773283,-0.0641102180331079,-0.000661597217072602
30914,0.420313304695305,-0.10009714015984,-0.0499556593406593,0.312277686347165,-0.064065045693544,-0.000448191005839062
30915,0.423947304695305,-0.096004840159840,-0.0485238593406593,0.312353954786178,-0.0640187685116118,-0.000231756257386508
30916,0.429034904695305,-0.0919125401598402,-0.0499556593406593,0.312427181865686,-0.0639713853783962,-1.23007454907656e-05
30917,0.428308104695305,-0.0878202401598402,-0.0485238593406593,0.312497375979184,-0.0639228953621969,0.000210167484772978
30918,0.426854504695305,-0.0864561401598402,-0.0485238593406593,0.3125645461527,-0.0638732976866495,0.000435640116806514
30919,0.421766904695305,-0.0837279401598402,-0.0513874593406593,0.312628702047419,-0.0638225917126206,0.000664108561753847
30920,0.419586504695305,-0.0823638401598402,-0.0528192593406593,0.312689853949277,-0.0637707769243496,0.000895563954288542
30921,0.416679304695305,-0.0823638401598402,-0.0585464593406593,0.312748012751781,-0.0637178529188934,0.00112999714195644
30922,0.415225704695305,-0.0837279401598402,-0.0614100593406593,0.312803189939114,-0.063663819399818,0.00136739866807376
30923,0.413772104695305,-0.0809997401598402,-0.0628418593406593,0.312855397572503,-0.063608676175606,0.00160775875114753
30924,0.406504104695305,-0.0809997401598402,-0.0599782593406593,0.312904648277622,-0.0635524231585424,0.00185106726823524
30925,0.398509304695305,-0.0837279401598402,-0.0556828593406593,0.312950955225472,-0.0634950603621925,0.00209731375015556
30926,0.386880504695305,-0.0864561401598402,-0.0499556593406593,0.312994332099486,-0.0634365879031261,0.00234648739102219
30927,0.369437304695305,-0.0905484401598402,-0.0370694593406593,0.313034793046071,-0.0633770060111272,0.00259857707160669
30928,0.356354904695305,-0.0932766401598402,-0.0284786593406593,0.313072352608109,-0.0633163150455343,0.00285357139751914
30929,0.346179704695305,-0.0987330401598401,-0.0184560593406593,0.313107025648176,-0.0632545155144129,0.00311145874923995
30930,0.343272504695305,-0.10282534015984,-0.0141606593406593,0.313138827278056,-0.06319160809609,0.00337222733361902
30931,0.341818904695305,-0.10828174015984,-0.00986525934065934,0.313167772808854,-0.063127593663521,0.00363586522695295
30932,0.338184904695305,-0.11373814015984,-0.00843345934065934,0.313193877722956,-0.0630624733110183,0.00390236040568465
30933,0.336731304695305,-0.11919454015984,-0.00843345934065934,0.313217157657805,-0.0629962483828704,0.00417170076521975
30934,0.335277704695305,-0.12737914015984,-0.00843345934065934,0.313237628392709,-0.062928920504322,0.00444387412883805
30935,0.333824104695305,-0.13283554015984,-0.0141606593406593,0.313255305837662,-0.0628604916158592,0.00471886824768859
30936,0.333097304695305,-0.14102014015984,-0.0184560593406593,0.313270206024703,-0.0627909640103253,0.00499667079038544
30937,0.338184904695305,-0.14511244015984,-0.0256150593406593,0.313282345103047,-0.0627203403705157,0.00527726932121495
30938,0.343272504695305,-0.14511244015984,-0.0299104593406593,0.313291739343769,-0.0626486238025379,0.00556065127041614
30939,0.347633304695305,-0.13829194015984,-0.0385012593406593,0.313298405157311,-0.0625758178555165,0.00584680390098427
30940,0.350540504695305,-0.13147144015984,-0.0485238593406593,0.313302359117775,-0.0625019265186916,0.00613571427150331
30941,0.354174504695305,-0.12328684015984,-0.0542510593406593,0.313303617985977,-0.0624269541968539,0.00642736919253503
30942,0.353447704695305,-0.11237404015984,-0.0585464593406593,0.313302198728001,-0.0623509056721231,0.0067217551815094
30943,0.350540504695305,-0.10009714015984,-0.0585464593406593,0.313298118526234,-0.0622737860563115,0.0070188584265003
30944,0.348360104695305,-0.0891843401598402,-0.0585464593406593,0.313291394779123,-0.0621956007343426,0.00731866476432575
30945,0.349813704695305,-0.0823638401598402,-0.0585464593406593,0.313282045092918,-0.0621163553039066,0.00762115967099473
30946,0.350540504695305,-0.0755433401598402,-0.0571146593406593,0.313270087275178,-0.0620360555207752,0.0079263282590617
30947,0.348360104695305,-0.0714510401598402,-0.0542510593406593,0.313255539334072,-0.0619547072549568,0.00823415527892206
30948,0.348360104695305,-0.0755433401598402,-0.0499556593406593,0.313238419478196,-0.061872316459578,0.00854462512553184
30949,0.343999304695305,-0.0782715401598402,-0.0485238593406593,0.313218746112131,-0.0617888891576709,0.00885772185104647
30950,0.341092104695305,-0.0809997401598402,-0.0499556593406593,0.313196537826753,-0.0617044314478103,0.00917342917793933
30951,0.336731304695305,-0.0850920401598402,-0.0456602593406593,0.313171813384027,-0.0616189495196501,0.00949173050666666
30952,0.335277704695305,-0.0864561401598402,-0.0456602593406593,0.313144591698559,-0.0615324496713483,0.00981260892035124
