"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21453,0.112741171228771,0.0157946548451548,0.024367011988012,0.0898542444085424,-0.0208672088200481,0.0532520596721908
21454,0.104968571228771,0.0116027548451548,0.030521011988012,0.0899121274824491,-0.0208588235689884,0.053242356809848
21455,0.0943695712287712,0.00321895484515484,0.041290511988012,0.0899700922793257,-0.0208506144802523,0.0532325152032423
21456,0.0823573712287712,-0.00795944515484515,0.050521511988012,0.0900281382364622,-0.0208425788334064,0.0532225371657844
21457,0.0724649712287712,-0.0177405451548452,0.059752511988012,0.0900862648122858,-0.0208347137817745,0.0532124249433052
21458,0.0646923712287712,-0.0261243451548452,0.067445011988012,0.0901444714274746,-0.0208270164050806,0.0532021807656487
21459,0.0597461712287712,-0.0331108451548452,0.070522011988012,0.0902027574114394,-0.0208194837620911,0.0531918068940149
21460,0.0562131712287712,-0.0414946451548452,0.072060511988012,0.0902611219600305,-0.0208121129379472,0.0531813056576777
21461,0.0562131712287712,-0.0442892451548452,0.072060511988012,0.090319564105933,-0.0208049010861887,0.053170679476357
21462,0.0576263712287712,-0.0512757451548452,0.072060511988012,0.0903780827019942,-0.0207978454649865,0.053159930870372
21463,0.0604527712287712,-0.0526730451548452,0.075137511988012,0.0904366764172412,-0.0207909434671008,0.0531490624649505
21464,0.0625725712287712,-0.0554676451548452,0.075137511988012,0.0904953437429015,-0.0207841926440475,0.0531380769950699
21465,0.0675187712287712,-0.0568649451548452,0.073599011988012,0.0905540830045246,-0.0207775907239912,0.053126977311362
21466,0.0710517712287712,-0.0568649451548452,0.072060511988012,0.0906128923784956,-0.0207711356238462,0.0531157663817677
21467,0.0745847712287712,-0.0526730451548452,0.070522011988012,0.090671769911964,-0.0207648254551033,0.0531044472868158
21468,0.0802375712287712,-0.0512757451548452,0.067445011988012,0.090730713544237,-0.0207586585204884,0.053093023211185
21469,0.0844771712287712,-0.0470838451548452,0.065906511988012,0.0907897211296366,-0.0207526333024151,0.0530814974331388
21470,0.0880101712287712,-0.0400973451548452,0.064368011988012,0.0908487904620638,-0.0207467484461303,0.053069873312901
21471,0.0908365712287712,-0.0359054451548452,0.061291011988012,0.0909079192983428,-0.0207410027365843,0.0530581542815605
21472,0.0922497712287712,-0.0331108451548452,0.061291011988012,0.0909671053774167,-0.0207353950709580,0.0530463438305098
21473,0.0936629712287712,-0.0317135451548452,0.056675511988012,0.0910263464346617,-0.0207299244345667,0.0530344455008836
21474,0.0943695712287712,-0.0275216451548452,0.056675511988012,0.0910856402118092,-0.0207245898835197,0.0530224628724659
21475,0.0957827712287712,-0.0233297451548452,0.056675511988012,0.0911449844639394,-0.0207193905293082,0.0530103995531295
21476,0.0922497712287712,-0.0177405451548452,0.053598511988012,0.0912043769637896,-0.0207143255195330,0.0529982591714641
21477,0.0901299712287712,-0.0149459451548452,0.052060011988012,0.0912638155002067,-0.020709394014288,0.0529860453704669
21478,0.0908365712287712,-0.0121513451548452,0.050521511988012,0.09132329787001,-0.0207045951625429,0.052973761798577
21479,0.0880101712287712,-0.0107540451548452,0.052060011988012,0.0913828218688776,-0.0206999280828686,0.0529614121007112
21480,0.0837705712287712,-0.0121513451548452,0.047444511988012,0.0914423852829661,-0.0206953918504345,0.0529489999124868
21481,0.0823573712287712,-0.00935674515484516,0.048983011988012,0.0915019858766236,-0.0206909854902785,0.0529365288549768
21482,0.0816507712287712,-0.0121513451548452,0.048983011988012,0.0915616213774194,-0.0206867079744371,0.0529240025289339
21483,0.0816507712287712,-0.0149459451548452,0.048983011988012,0.0916212894650782,-0.0206825582224519,0.0529114245122032
21484,0.0788243712287712,-0.0219324451548452,0.053598511988012,0.0916809877652933,-0.0206785351100796,0.0528987983619163
21485,0.0759979712287712,-0.0261243451548452,0.058214011988012,0.0917407138430532,-0.0206746374890991,0.0528861276230619
21486,0.0759979712287712,-0.0345081451548452,0.059752511988012,0.0918004651923059,-0.0206708642153225,0.0528734158450265
21487,0.0745847712287712,-0.0387000451548452,0.064368011988012,0.0918602392253807,-0.0206672141809473,0.052860666601323
21488,0.0745847712287712,-0.0470838451548452,0.070522011988012,0.091920033265825,-0.0206636863488386,0.0528478835093199
21489,0.0745847712287712,-0.0540703451548452,0.073599011988012,0.0919798445441697,-0.0206602797882585,0.052835070253158
21490,0.0745847712287712,-0.0540703451548452,0.076676011988012,0.0920396701956468,-0.0206569937105945,0.0528222306087933
21491,0.0738781712287712,-0.0582622451548452,0.081291511988012,0.0920995072591267,-0.0206538274983314,0.0528093684663828
21492,0.0752913712287712,-0.0596595451548452,0.081291511988012,0.0921593526762998,-0.0206507807238891,0.052796487849483
21493,0.0781177712287712,-0.0568649451548452,0.081291511988012,0.0922192032928097,-0.0206478531617041,0.0527835929299977
21494,0.0816507712287712,-0.0484811451548452,0.079753011988012,0.0922790558649994,-0.0206450447901765,0.0527706880351566
21495,0.0837705712287712,-0.0400973451548452,0.073599011988012,0.0923389070727576,-0.0206423557747967,0.0527577776449294
21496,0.0901299712287712,-0.0289189451548452,0.062829511988012,0.092398753536026,-0.0206397864319694,0.0527448663766896
21497,0.0993157712287712,-0.0163432451548452,0.052060011988012,0.092458591836674,-0.0206373371793254,0.0527319589518121
21498,0.106381771228771,0.000424354845154845,0.038213511988012,0.0925184185506237,-0.0206350084749342,0.0527190601447388
21499,0.114154371228771,0.0102054548451548,0.032059511988012,0.0925782302885142,-0.0206328007463819,0.0527061747224794
21500,0.118393971228771,0.0199865548451548,0.024367011988012,0.0926380237370999,-0.0206307143179183,0.0526933073862379
21501,0.120513771228771,0.0241784548451548,0.021290011988012,0.0926977956945463,-0.0206287493477376,0.0526804627241963
21502,0.120513771228771,0.0241784548451548,0.021290011988012,0.0927575430949906,-0.0206269057826293,0.0526676451781133
21503,0.121220371228771,0.0241784548451548,0.018213011988012,0.0928172630213884,-0.0206251833324140,0.0526548590232049
21504,0.119807171228771,0.0227811548451548,0.019751511988012,0.0928769527100638,-0.0206235814612678,0.0526421083575886
21505,0.119100571228771,0.0157946548451548,0.019751511988012,0.0929366095503798,-0.0206220993906267,0.0526293970970413
21506,0.119100571228771,0.0102054548451548,0.022828511988012,0.09299623108148,-0.0206207361136722,0.0526167289750697
21507,0.116980771228771,0.00321895484515484,0.024367011988012,0.0930558149880549,-0.0206194904218803,0.0526041075488246
21508,0.114860971228771,-0.00237024515484516,0.032059511988012,0.0931153590948874,-0.0206183609383248,0.0525915362108605
21509,0.113447771228771,-0.00935674515484516,0.036675011988012,0.0931748613584713,-0.0206173461524283,0.0525790182088634
21510,0.111327971228771,-0.0135486451548452,0.042829011988012,0.0932343198566775,-0.0206164444542299,0.0525665566733493
21511,0.111327971228771,-0.0177405451548452,0.047444511988012,0.0932937327789078,-0.0206156541662388,0.0525541546485494
21512,0.109208171228771,-0.0219324451548452,0.053598511988012,0.0933530984179581,-0.0206149735709457,0.0525418151227641
21513,0.109208171228771,-0.0261243451548452,0.055137011988012,0.0934124151633455,-0.0206144009349541,0.0525295410571225
21514,0.107088371228771,-0.0261243451548452,0.059752511988012,0.0934716814951234,-0.0206139345306995,0.0525173354106229
21515,0.106381771228771,-0.0247270451548452,0.058214011988012,0.0935308959774534,-0.0206135726518939,0.0525052011593274
21516,0.105675171228771,-0.0219324451548452,0.055137011988012,0.0935900572519336,-0.0206133136178718,0.0524931413070563
21517,0.104261971228771,-0.0191378451548452,0.056675511988012,0.093649164031414,-0.0206131557673185,0.0524811588854546
21518,0.105675171228771,-0.0163432451548452,0.056675511988012,0.0937082150950342,-0.0206130974457257,0.0524692569492772
21519,0.104261971228771,-0.0135486451548452,0.056675511988012,0.0937672092852118,-0.0206131369904327,0.0524574385748608
21520,0.102142171228771,-0.00795944515484515,0.055137011988012,0.0938261455053641,-0.0206132727142202,0.0524457068607213
21521,0.102142171228771,-0.00237024515484516,0.053598511988012,0.0938850227151901,-0.0206135028850426,0.0524340649254936
21522,0.102142171228771,-0.000972945154845155,0.052060011988012,0.0939438399244879,-0.0206138257014174,0.0524225159021519
21523,0.102142171228771,0.00182165484515484,0.050521511988012,0.094002596189413,-0.0206142392692607,0.0524110629301044
21524,0.101435571228771,0.00601355484515484,0.048983011988012,0.0940612906111776,-0.0206147415840318,0.0523997091467562
21525,0.0971959712287712,0.00461625484515484,0.047444511988012,0.0941199223332855,-0.0206153305157708,0.0523884576790712
21526,0.100022371228771,0.00601355484515484,0.045906011988012,0.0941784905348632,-0.0206160037975152,0.0523773116351336
21527,0.101435571228771,0.00601355484515484,0.039752011988012,0.0942369944249674,-0.020616759019506,0.0523662740941156
21528,0.103555371228771,0.00741085484515485,0.035136511988012,0.0942954332447017,-0.0206175936262882,0.0523553480903992
21529,0.107088371228771,0.00601355484515484,0.033598011988012,0.0943538062764102,-0.0206185049138115,0.0523445365913216
21530,0.109914771228771,0.00182165484515484,0.030521011988012,0.0944121128565317,-0.0206194900294262,0.0523338424754519
21531,0.113447771228771,0.00182165484515484,0.024367011988012,0.0944703523911387,-0.0206205459786331,0.0523232685145862
21532,0.117687371228771,-0.000972945154845155,0.022828511988012,0.094528524373429,-0.0206216696361774,0.0523128173546787
21533,0.119807171228771,-0.000972945154845155,0.021290011988012,0.0945866284024371,-0.0206228577561763,0.0523024914957106
21534,0.121926971228771,-0.00376754515484516,0.021290011988012,0.0946446642010154,-0.0206241069803162,0.0522922932768709
21535,0.121220371228771,-0.00237024515484516,0.024367011988012,0.0947026316296655,-0.0206254138450844,0.0522822248702372
21536,0.122633571228771,-0.00656214515484516,0.025905511988012,0.0947605306945149,-0.0206267747880356,0.052272288282958
21537,0.119100571228771,-0.0121513451548452,0.033598011988012,0.0948183615499245,-0.0206281861564706,0.0522624853679342
21538,0.108501571228771,-0.0205351451548452,0.044367511988012,0.0948761244923126,-0.0206296442257657,0.0522528178456579
21539,0.101435571228771,-0.0289189451548452,0.055137011988012,0.094933819937141,-0.0206311452307310,0.0522432873419906
21540,0.0894233712287712,-0.0373027451548452,0.065906511988012,0.0949914483783321,-0.0206326854066193,0.0522338954402852
21541,0.0809441712287712,-0.0428919451548452,0.073599011988012,0.0950490103379258,-0.0206342610335132,0.052224643738821
21542,0.0752913712287712,-0.0470838451548452,0.081291511988012,0.0951065063137836,-0.0206358684773331,0.0522155339050499
21543,0.0696385712287712,-0.0470838451548452,0.084368511988012,0.0951639367329072,-0.0206375042216775,0.0522065677218722
21544,0.0661055712287712,-0.0428919451548452,0.084368511988012,0.0952213019145168,-0.0206391648856684,0.0521977471222225
21545,0.0646923712287712,-0.0428919451548452,0.081291511988012,0.0952786020419152,-0.0206408472258725,0.0521890742077152
21546,0.0625725712287712,-0.0414946451548452,0.078214511988012,0.0953358371424054,-0.0206425481285714,0.0521805512502874
21547,0.0625725712287712,-0.0400973451548452,0.075137511988012,0.0953930070742844,-0.0206442646015484,0.0521721806816201
21548,0.0611593712287712,-0.0414946451548452,0.072060511988012,0.0954501115184748,-0.0206459937682892,0.0521639650772464
21549,0.0604527712287712,-0.0400973451548452,0.068983511988012,0.0955071499725954,-0.0206477328645936,0.0521559071395949
21550,0.0625725712287712,-0.0387000451548452,0.064368011988012,0.0955641217467424,-0.0206494792366368,0.0521480096805022
21551,0.0661055712287712,-0.0359054451548452,0.062829511988012,0.0956210259639055,-0.0206512303366159,0.0521402756026608
21552,0.0661055712287712,-0.0345081451548452,0.056675511988012,0.0956778615674623,-0.0206529837140547,0.0521327078805361
21553,0.0724649712287712,-0.0331108451548452,0.055137011988012,0.0957346273330647,-0.0206547370051780,0.0521253095407493
21554,0.0774111712287712,-0.0303162451548452,0.052060011988012,0.0957913218844305,-0.020656487922768,0.0521180836424617
21555,0.0802375712287712,-0.0303162451548452,0.050521511988012,0.0958479437152356,-0.0206582342465035,0.0521110332604123
21556,0.0844771712287712,-0.0331108451548452,0.048983011988012,0.0959044912132034,-0.0206599738157123,0.0521041614716758
21557,0.0865969712287712,-0.0317135451548452,0.047444511988012,0.0959609626812653,-0.020661704528396,0.0520974713450742
21558,0.0873035712287712,-0.0331108451548452,0.047444511988012,0.0960173563548185,-0.0206634243445986,0.0520909659327148
21559,0.0901299712287712,-0.0303162451548452,0.048983011988012,0.0960736704145906,-0.020665131288327,0.0520846482647129
21560,0.0915431712287712,-0.0317135451548452,0.047444511988012,0.0961299029965773,-0.0206668234460939,0.052078521348166
21561,0.0922497712287712,-0.0303162451548452,0.044367511988012,0.0961860522014922,-0.0206684989640129,0.0520725881666567
21562,0.0915431712287712,-0.0275216451548452,0.042829011988012,0.0962421161022644,-0.0206701560444116,0.0520668516744426
21563,0.0894233712287712,-0.0275216451548452,0.044367511988012,0.096298092746413,-0.0206717929400314,0.052061314786925
21564,0.0894233712287712,-0.0247270451548452,0.042829011988012,0.0963539801528086,-0.0206734079458151,0.052055980374305
21565,0.0887167712287712,-0.0219324451548452,0.042829011988012,0.0964097763059958,-0.0206749993897292,0.0520508512594887
21566,0.0858903712287712,-0.0233297451548452,0.045906011988012,0.096465479150760,-0.0206765656226214,0.0520459302175853
21567,0.0823573712287712,-0.0219324451548452,0.050521511988012,0.0965210865844977,-0.0206781050100085,0.0520412199801862
21568,0.0767045712287712,-0.0247270451548452,0.052060011988012,0.0965765964432448,-0.0206796159291724,0.0520367232481435
21569,0.0738781712287712,-0.0275216451548452,0.058214011988012,0.0966320064811142,-0.0206810967720467,0.0520324427096611
21570,0.0696385712287712,-0.0331108451548452,0.061291011988012,0.0966873143470516,-0.0206825459553424,0.0520283810605093
21571,0.0653989712287712,-0.0387000451548452,0.065906511988012,0.0967425175623232,-0.0206839619393587,0.0520245410263639
21572,0.0632791712287712,-0.0442892451548452,0.072060511988012,0.0967976134989801,-0.0206853432540337,0.052020925386738
21573,0.0611593712287712,-0.0498784451548452,0.079753011988012,0.0968525993602755,-0.0206866885288542,0.0520175370021001
21574,0.0590395712287712,-0.0554676451548452,0.081291511988012,0.096907472164987,-0.0206879965237321,0.0520143788452419
21575,0.0576263712287712,-0.0596595451548452,0.084368511988012,0.0969622287349113,-0.0206892661593972,0.0520114540305196
21576,0.0590395712287712,-0.0624541451548452,0.085907011988012,0.0970168656850446,-0.0206904965453789,0.0520087658345924
21577,0.0646923712287712,-0.0596595451548452,0.081291511988012,0.0970713794205956,-0.0206916870012309,0.0520063177081279
21578,0.0717583712287712,-0.0554676451548452,0.075137511988012,0.0971257661471763,-0.0206928370647281,0.0520041132752854
21579,0.0809441712287712,-0.0470838451548452,0.065906511988012,0.0971800218966117,-0.0206939464826914,0.052002156315665
21580,0.0936629712287712,-0.0373027451548452,0.052060011988012,0.0972341425666585,-0.0206950151844412,0.0520004507281898
21581,0.104968571228771,-0.0205351451548452,0.038213511988012,0.0972881239729266,-0.0206960432383608,0.051999000477985
21582,0.116274171228771,-0.00935674515484516,0.025905511988012,0.0973419619095851,-0.0206970307915719,0.051997809529442
21583,0.124753371228771,0.00321895484515484,0.016674511988012,0.0973956522117785,-0.0206979779989932,0.0519968817750291
21584,0.128992971228771,0.00880815484515484,0.013597511988012,0.0974491908119416,-0.0206988849543296,0.051996220972072
21585,0.131819371228771,0.0143973548451548,0.00744351198801199,0.0975025737834277,-0.0206997516331260,0.0519958306954714
21586,0.132525971228771,0.0171919548451548,0.00744351198801199,0.0975557973687629,-0.0207005778512623,0.0519957143058278
21587,0.134645771228771,0.0199865548451548,0.00744351198801199,0.0976088579957007,-0.0207013632364780,0.0519958749292533
21588,0.130406171228771,0.0185892548451548,0.010520511988012,0.097661752285225,-0.0207021072095484,0.0519963154488716
21589,0.126873171228771,0.0185892548451548,0.015136011988012,0.0977144770505242,-0.0207028089746285,0.0519970385085359
21590,0.124753371228771,0.0199865548451548,0.018213011988012,0.0977670292854749,-0.0207034675168369,0.051998046526641
21591,0.120513771228771,0.0143973548451548,0.021290011988012,0.097819406147512,-0.0207040816032162,0.0519993417152465
21592,0.116980771228771,0.0102054548451548,0.028982511988012,0.0978716049395252,-0.0207046497894861,0.052000926100793
21593,0.112034571228771,0.00601355484515484,0.035136511988012,0.0979236230900479,-0.0207051704369284,0.052002801549066
21594,0.107794971228771,0.00182165484515484,0.038213511988012,0.0979754581307625,-0.0207056417355472,0.0520049697960044
21595,0.105675171228771,-0.00516484515484516,0.041290511988012,0.0980271076730309,-0.0207060617286758,0.0520074324774434
21596,0.102142171228771,-0.0107540451548452,0.044367511988012,0.0980785693866221,-0.0207064283404799,0.0520101911519494
21597,0.101435571228771,-0.0135486451548452,0.047444511988012,0.0981298409823456,-0.0207067394063562,0.0520132473188708
21598,0.102142171228771,-0.0177405451548452,0.048983011988012,0.0981809201993214,-0.0207069927009184,0.0520166024347938
21599,0.102142171228771,-0.0191378451548452,0.050521511988012,0.0982318047985963,-0.020707185960193,0.0520202579278713
21600,0.105675171228771,-0.0261243451548452,0.055137011988012,0.09828249256335,-0.0207073169004376,0.0520242152100242
21601,0.104968571228771,-0.0247270451548452,0.055137011988012,0.098332981303982,-0.0207073832369591,0.0520284756896731
21602,0.109208171228771,-0.0275216451548452,0.055137011988012,0.0983832688658847,-0.0207073827010029,0.0520330407839366
21603,0.111327971228771,-0.0317135451548452,0.055137011988012,0.098433353139169,-0.0207073130522986,0.0520379119255148
21604,0.112741171228771,-0.0289189451548452,0.053598511988012,0.0984832320708318,-0.0207071720901587,0.0520430905637271
21605,0.114860971228771,-0.0289189451548452,0.053598511988012,0.0985329036771683,-0.0207069576616825,0.0520485781623595
21606,0.116274171228771,-0.0261243451548452,0.050521511988012,0.0985823660542333,-0.020706667661757,0.0520543761953856
21607,0.116980771228771,-0.0219324451548452,0.047444511988012,0.09863161738684,-0.0207063000253371,0.052060486139498
21608,0.119807171228771,-0.0177405451548452,0.042829011988012,0.0986806559565828,-0.0207058527134533,0.0520669094613247
21609,0.118393971228771,-0.0135486451548452,0.042829011988012,0.0987294801491306,-0.0207053236934286,0.0520736476003929
21610,0.120513771228771,-0.00656214515484516,0.035136511988012,0.098778088460056,-0.0207047109152363,0.0520807019515602
21611,0.120513771228771,-0.000972945154845155,0.028982511988012,0.0988264794987138,-0.0207040122839974,0.0520880738447872
21612,0.122633571228771,0.00321895484515484,0.024367011988012,0.098874651992121,-0.0207032256290999,0.0520957645174705
21613,0.123340171228771,0.00741085484515485,0.019751511988012,0.0989226047903018,-0.0207023486742852,0.0521037750830537
21614,0.121926971228771,0.00880815484515484,0.016674511988012,0.0989703368716342,-0.0207013790125589,0.0521121065028252
21615,0.124753371228771,0.0102054548451548,0.015136011988012,0.099017847346001,-0.0207003140873767,0.0521207595630276
21616,0.124753371228771,0.0130000548451548,0.013597511988012,0.0990651354572106,-0.0206991511796201,0.0521297348578095
21617,0.126166571228771,0.0116027548451548,0.010520511988012,0.0991122005873707,-0.0206978873979519,0.052139032776957
21618,0.122633571228771,0.0102054548451548,0.012059011988012,0.0991590422607756,-0.0206965196730317,0.0521486534957493
21619,0.120513771228771,0.00601355484515484,0.013597511988012,0.0992056601419375,-0.0206950447594527,0.0521585969685319
21620,0.116274171228771,-0.00237024515484516,0.021290011988012,0.0992520540255676,-0.0206934592482966,0.0521688629318506
21621,0.113447771228771,-0.0149459451548452,0.033598011988012,0.0992982238207002,-0.0206917595941638,0.0521794509235246
21622,0.103555371228771,-0.0261243451548452,0.045906011988012,0.0993441695301832,-0.0206899421600604,0.0521903603224382
21623,0.0943695712287712,-0.0400973451548452,0.053598511988012,0.0993898912211398,-0.0206880032767613,0.0522015904048022
21624,0.0887167712287712,-0.0498784451548452,0.065906511988012,0.099435388984207,-0.0206859393089302,0.0522131404041319
21625,0.0837705712287712,-0.0568649451548452,0.073599011988012,0.0994806628900914,-0.0206837467197929,0.0522250095680366
21626,0.0823573712287712,-0.0610568451548452,0.075137511988012,0.0995257129541779,-0.0206814221256767,0.052237197209693
21627,0.0823573712287712,-0.0610568451548452,0.079753011988012,0.0995705391130978,-0.0206789623346274,0.0522497027470974
21628,0.0823573712287712,-0.0596595451548452,0.078214511988012,0.099615141212767,-0.020676364367654,0.0522625257269075
21629,0.0837705712287712,-0.0610568451548452,0.079753011988012,0.0996595190049653,-0.0206736254654986,0.0522756658371248
21630,0.0837705712287712,-0.0554676451548452,0.076676011988012,0.099703672148555,-0.0206707430872027,0.0522891229118057
21631,0.0858903712287712,-0.0498784451548452,0.073599011988012,0.0997476002128954,-0.0206677149014365,0.0523028969283326
21632,0.0873035712287712,-0.0470838451548452,0.072060511988012,0.0997913026829672,-0.0206645387676952,0.0523169879977753
21633,0.0873035712287712,-0.0428919451548452,0.068983511988012,0.0998347789659632,-0.0206612127121882,0.0523313963515322
21634,0.0887167712287712,-0.0387000451548452,0.064368011988012,0.0998780283973905,-0.0206577349051764,0.052346122326907
21635,0.0887167712287712,-0.0373027451548452,0.059752511988012,0.0999210502454673,-0.0206541036402409,0.0523611663494954
21636,0.0915431712287712,-0.0303162451548452,0.052060011988012,0.099963843715276,-0.0206503173145175,0.0523765289097262
21637,0.0915431712287712,-0.0275216451548452,0.050521511988012,0.100006407954382,-0.0206463744079668,0.0523922105346178
21638,0.0922497712287712,-0.0261243451548452,0.047444511988012,0.100048742059187,-0.0206422734611980,0.0524082117605966
21639,0.0936629712287712,-0.0261243451548452,0.047444511988012,0.100090845080060,-0.0206380130576358,0.0524245331137514
21640,0.0943695712287712,-0.0247270451548452,0.045906011988012,0.100132716025741,-0.0206335918138923,0.0524411750980561
21641,0.0957827712287712,-0.0261243451548452,0.045906011988012,0.100174353868478,-0.0206290083754473,0.0524581381883723
21642,0.0950761712287712,-0.0261243451548452,0.047444511988012,0.100215757549163,-0.0206242614152254,0.0524754228266384
21643,0.0943695712287712,-0.0275216451548452,0.042829011988012,0.100256925980274,-0.0206193496350685,0.0524930294201814
21644,0.0971959712287712,-0.0303162451548452,0.044367511988012,0.100297858046379,-0.0206142717701055,0.052510958338434
21645,0.0986091712287712,-0.0317135451548452,0.047444511988012,0.100338552606346,-0.0206090265965002,0.0525292099085867
21646,0.0993157712287712,-0.0345081451548452,0.045906011988012,0.100379008499956,-0.0206036129420953,0.0525477844165509
21647,0.100728971228771,-0.0331108451548452,0.047444511988012,0.100419224555724,-0.0205980296970577,0.0525666821121718
21648,0.104261971228771,-0.0331108451548452,0.048983011988012,0.100459199598242,-0.0205922758206643,0.0525859032133761
21649,0.104968571228771,-0.0317135451548452,0.050521511988012,0.100498932457478,-0.0205863503422978,0.0526054479108492
21650,0.103555371228771,-0.0331108451548452,0.053598511988012,0.100538421978553,-0.0205802523590660,0.0526253163758992
21651,0.102848771228771,-0.0359054451548452,0.056675511988012,0.100577667026163,-0.0205739810353514,0.0526455087715059
21652,0.101435571228771,-0.0359054451548452,0.059752511988012,0.100616666482163,-0.0205675356076711,0.0526660252665574
21653,0.0964893712287712,-0.0373027451548452,0.058214011988012,0.100655419238518,-0.0205609153924321,0.0526868660506148
21654,0.0936629712287712,-0.0373027451548452,0.061291011988012,0.100693924184885,-0.0205541197922397,0.0527080313444252
21655,0.0894233712287712,-0.0400973451548452,0.065906511988012,0.100732180190588,-0.0205471483007602,0.0527295214077766
21656,0.0880101712287712,-0.0442892451548452,0.065906511988012,0.100770186084878,-0.0205400005099967,0.0527513365510698
21657,0.0837705712287712,-0.0484811451548452,0.072060511988012,0.100807940638915,-0.0205326761238385,0.0527734771506077
21658,0.0802375712287712,-0.0470838451548452,0.075137511988012,0.100845442548717,-0.0205251749759560,0.052795943665477
21659,0.0774111712287712,-0.0484811451548452,0.075137511988012,0.100882690416891,-0.0205174970438346,0.0528187366560219
21660,0.0774111712287712,-0.0484811451548452,0.073599011988012,0.100919682734863,-0.0205096424550894,0.0528418567980658
21661,0.0816507712287712,-0.0456865451548452,0.068983511988012,0.100956417871926,-0.0205016114889556,0.0528653048854416
21662,0.0844771712287712,-0.0400973451548452,0.062829511988012,0.100992894076755,-0.0204934045719887,0.0528890818192375
21663,0.0929563712287712,-0.0303162451548452,0.053598511988012,0.101029109491833,-0.0204850222617021,0.05291318858429
21664,0.102142171228771,-0.0191378451548452,0.038213511988012,0.101065062179860,-0.0204764652137986,0.0529376262113287
21665,0.113447771228771,-0.0135486451548452,0.032059511988012,0.101100750163075,-0.0204677341358918,0.0529623957242424
21666,0.122633571228771,-0.00376754515484516,0.025905511988012,0.101136171473575,-0.0204588297378504,0.0529874980825627
21667,0.128992971228771,0.000424354845154845,0.021290011988012,0.101171324207044,-0.0204497526864859,0.053012934134039
21668,0.134645771228771,0.00321895484515484,0.018213011988012,0.101206206571123,-0.0204405035669981,0.0530387045804960
21669,0.137472171228771,0.00601355484515484,0.019751511988012,0.101240816923763,-0.0204310828540715,0.0530648099537841
21670,0.139591971228771,0.00461625484515484,0.021290011988012,0.101275153801346,-0.0204214908935897,0.0530912506034159
21671,0.141711771228771,0.00461625484515484,0.022828511988012,0.101309215938012,-0.0204117278935188,0.0531180266964229
21672,0.138885371228771,0.00461625484515484,0.027444011988012,0.101343002277673,-0.0204017939220303,0.0531451382251786
21673,0.141005171228771,0.00321895484515484,0.028982511988012,0.101376511978946,-0.0203916889090024,0.0531725850200023
21674,0.137472171228771,0.000424354845154845,0.032059511988012,0.101409744414480,-0.0203814126494531,0.0532003667644174
21675,0.136058971228771,-0.00237024515484516,0.036675011988012,0.101442699166623,-0.0203709648113168,0.0532284830109393
21676,0.131819371228771,-0.00376754515484516,0.041290511988012,0.101475376018453,-0.0203603449475648,0.0532569331989867
21677,0.128286371228771,-0.00516484515484516,0.044367511988012,0.101507774939441,-0.0203495525088097,0.0532857166765104
21678,0.124046771228771,-0.00656214515484516,0.047444511988012,0.101539896066972,-0.0203385868534973,0.053314832722151
21679,0.121926971228771,-0.0107540451548452,0.045906011988012,0.101571739685910,-0.0203274472571354,0.0533442805631448
21680,0.116274171228771,-0.00935674515484516,0.048983011988012,0.101603306208411,-0.0203161329229697,0.053374059386321
21681,0.112034571228771,-0.0107540451548452,0.048983011988012,0.101634596153005,-0.0203046429916974,0.053404168344314
21682,0.109208171228771,-0.0107540451548452,0.045906011988012,0.101665610121484,-0.0202929765468369,0.05343460655965
21683,0.108501571228771,-0.0121513451548452,0.045906011988012,0.101696348777254,-0.0202811326176873,0.0534653731240493
21684,0.106381771228771,-0.0107540451548452,0.042829011988012,0.101726812829792,-0.0202691101822879,0.0534964670918819
21685,0.104968571228771,-0.0135486451548452,0.042829011988012,0.101757003024225,-0.0202569081698965,0.0535278874714967
21686,0.103555371228771,-0.0163432451548452,0.042829011988012,0.101786920132381,-0.0202445254649161,0.0535596332176114
21687,0.103555371228771,-0.0191378451548452,0.044367511988012,0.101816564944563,-0.0202319609161311,0.0535917032274192
21688,0.104968571228771,-0.0163432451548452,0.044367511988012,0.101845938264264,-0.0202192133488391,0.0536240963414767
21689,0.104261971228771,-0.0205351451548452,0.044367511988012,0.101875040907271,-0.0202062815731247,0.0536568113467139
21690,0.107088371228771,-0.0233297451548452,0.047444511988012,0.101903873703940,-0.0201931643897193,0.0536898469794435
21691,0.110621371228771,-0.0247270451548452,0.044367511988012,0.101932437504651,-0.0201798606002073,0.0537232019288996
21692,0.113447771228771,-0.0205351451548452,0.041290511988012,0.101960733190872,-0.0201663690181967,0.0537568748381169
21693,0.117687371228771,-0.0163432451548452,0.039752011988012,0.101988761691349,-0.0201526884703581,0.0537908642968405
21694,0.121926971228771,-0.0135486451548452,0.038213511988012,0.102016524000988,-0.0201388177839523,0.0538251688291185
21695,0.127579771228771,-0.0107540451548452,0.032059511988012,0.102044021202414,-0.0201247557680870,0.0538597868803631
21696,0.130406171228771,-0.00237024515484516,0.032059511988012,0.102071254490221,-0.0201105011940082,0.0538947168022842
21697,0.132525971228771,-0.000972945154845155,0.027444011988012,0.102098225194491,-0.0200960527720156,0.0539299568356957
