"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25559,0.0777593794205794,-0.0184367792207792,-0.0181359806193806,0.0945659233826843,-0.0169283847073759,0.00488659715457304
25560,0.0784542794205794,-0.0171087792207792,-0.0181359806193806,0.0947050898270493,-0.0169823014333221,0.00481994219885051
25561,0.0791491794205794,-0.0184367792207792,-0.0211773806193806,0.094844210338797,-0.0170361640168018,0.00475378640995174
25562,0.0805389794205794,-0.0184367792207792,-0.0196566806193806,0.0949832815577813,-0.0170899706840148,0.00468813145281183
25563,0.0805389794205794,-0.0184367792207792,-0.0211773806193806,0.0951223000380921,-0.0171437196670658,0.00462297885643272
25564,0.0805389794205794,-0.0197647792207792,-0.0211773806193806,0.0952612622513672,-0.0171974092055015,0.00455833001109492
25565,0.0819287794205794,-0.0197647792207792,-0.0196566806193806,0.0954001645886632,-0.0172510375483066,0.00449418616714203
25566,0.0819287794205794,-0.0237487792207792,-0.0196566806193806,0.0955390033620882,-0.0173046029577352,0.00443054843586312
25567,0.0791491794205794,-0.0237487792207792,-0.0166152806193806,0.0956777748059537,-0.0173581037163518,0.00436741779352335
25568,0.0777593794205794,-0.0277327792207792,-0.0120531806193806,0.0958164750736075,-0.0174115381368254,0.00430479508959312
25569,0.0756746794205794,-0.0290607792207792,-0.00901178061938062,0.0959551002287481,-0.0174649045730993,0.00424268106127654
25570,0.0756746794205794,-0.0317167792207792,-0.00444968061938062,0.0960936462350586,-0.0175182014324788,0.00418107635328866
25571,0.0728950794205794,-0.0357007792207792,0.000112419380619381,0.0962321089472814,-0.0175714271886358,0.00411998153973069
25572,0.0722001794205794,-0.0383567792207792,0.00163311938061938,0.0963704841030133,-0.0176245803964495,0.00405939714648752
25573,0.0708103794205794,-0.0410127792207792,0.00923661938061938,0.096508767314021,-0.0176776597086809,0.00399932367309727
25574,0.0694205794205794,-0.0436687792207792,0.0107573193806194,0.0966469540577969,-0.0177306638921894,0.00393976161514312
25575,0.0708103794205794,-0.0449967792207792,0.0168401193806194,0.096785039670556,-0.0177835918423158,0.00388071148821799
25576,0.0708103794205794,-0.0489807792207792,0.0183608193806194,0.0969230193433524,-0.017836442595889,0.00382217385136102
25577,0.0722001794205794,-0.0476527792207792,0.0153194193806194,0.0970608881222755,-0.0178892153433165,0.00376414932576485
25578,0.0784542794205794,-0.0436687792207792,0.0122780193806194,0.0971986409132084,-0.0179419094360889,0.00370663860192626
25579,0.0874879794205794,-0.0370287792207792,0.00619521938061938,0.097336272496184,-0.0179945243819023,0.00364964243156408
25580,0.0958267794205794,-0.0250767792207792,0.000112419380619381,0.0974737775548622,-0.0180470598223531,0.00359316160745533
25581,0.106945179420579,-0.0144527792207792,-0.0105324806193806,0.0976111507189657,-0.0180995154927470,0.00353719693381551
25582,0.118063579420579,-0.00515677922077922,-0.0211773806193806,0.0977483866146366,-0.0181518911686092,0.00348174918617256
25583,0.127097279420579,0.00413922077922078,-0.0287808806193806,0.0978854799198332,-0.0182041866085251,0.00342681906178505
25584,0.134046279420579,0.0107792207792208,-0.0348636806193806,0.0980224254197272,-0.0182564015006509,0.00337240712848186
25585,0.137520779420579,0.0134352207792208,-0.0333429806193806,0.0981592180546628,-0.0183085354165628,0.00331851378295213
25586,0.139605479420579,0.0147632207792208,-0.0363843806193806,0.098295852955637,-0.0183605877770299,0.00326513922531262
25587,0.139605479420579,0.0147632207792208,-0.0318222806193806,0.0984323254663423,-0.0184125578320061,0.00321228344890211
25588,0.140300379420579,0.0134352207792208,-0.0287808806193806,0.0985686311541707,-0.0184644446520867,0.00315994624162663
25589,0.140300379420579,0.0107792207792208,-0.0242187806193806,0.098704765814499,-0.0185162471282217,0.00310812719780528
25590,0.140300379420579,0.00812322077922078,-0.0211773806193806,0.0988407254720963,-0.0185679639783082,0.00305682573736550
25591,0.141690179420579,0.00679522077922078,-0.0181359806193806,0.0989765063818105,-0.0186195937583699,0.00300604112661109
25592,0.138910579420579,0.00413922077922078,-0.0120531806193806,0.0991121050290181,-0.0186711348746535,0.00295577249846206
25593,0.136825879420579,-0.00117277922077922,-0.00901178061938062,0.0992475181271934,-0.0187225855961859,0.00290601887426722
25594,0.135436079420579,-0.00382877922077922,-0.00444968061938062,0.0993827426099597,-0.0187739440709985,0.0028567791877146
25595,0.134046279420579,-0.00515677922077922,0.00163311938061938,0.0995177756202626,-0.0188252083451061,0.00280805230926419
25596,0.132656479420579,-0.00914077922077922,0.00467451938061938,0.0996526145005026,-0.0188763763791915,0.00275983707162811
25597,0.129876879420579,-0.0117967792207792,0.00619521938061938,0.0997872567833902,-0.0189274460629983,0.00271213229472291
25598,0.126402379420579,-0.0131247792207792,0.00619521938061938,0.0999217001808813,-0.0189784152301827,0.00266493680431686
25599,0.127097279420579,-0.0144527792207792,0.00771591938061938,0.100055942570714,-0.0190292816717899,0.00261824944227182
25600,0.125707479420579,-0.0157807792207792,0.00619521938061938,0.100189981984629,-0.019080043146062,0.00257206907153052
25601,0.127097279420579,-0.0144527792207792,0.00923661938061938,0.100323816601862,-0.0191306973850367,0.00252639457900041
25602,0.125707479420579,-0.0184367792207792,0.0107573193806194,0.100457444746732,-0.0191812420988526,0.00248122487948502
25603,0.126402379420579,-0.0184367792207792,0.00771591938061938,0.100590864887414,-0.0192316749805143,0.00243655892171319
25604,0.128487079420579,-0.0157807792207792,0.00923661938061938,0.100724075635445,-0.0192819937115752,0.00239239569173970
25605,0.127792179420579,-0.0184367792207792,0.00923661938061938,0.100857075747625,-0.0193321959641519,0.00234873421214172
25606,0.127097279420579,-0.0171087792207792,0.00771591938061938,0.100989864128882,-0.0193822793997291,0.00230557354121252
25607,0.128487079420579,-0.0210927792207792,0.00771591938061938,0.101122439832735,-0.0194322416702577,0.00226291277215236
25608,0.129181979420579,-0.0197647792207792,0.00771591938061938,0.101254802061041,-0.0194820804229235,0.00222075103068117
25609,0.129181979420579,-0.0171087792207792,0.00315381938061938,0.101386950165905,-0.0195317933044567,0.00217908747159802
25610,0.130571779420579,-0.0144527792207792,-0.00292898061938062,0.101518883652542,-0.0195813779585637,0.0021379212700863
25611,0.132656479420579,-0.0104687792207792,-0.0105324806193806,0.101650602182635,-0.0196308320146457,0.00209725160146223
25612,0.135436079420579,-0.00781277922077922,-0.0120531806193806,0.101782105580556,-0.0196801530714727,0.00205707761146771
25613,0.136825879420579,-0.00515677922077922,-0.0166152806193806,0.101913393843206,-0.0197293386794825,0.00201739838708552
25614,0.138215679420579,-0.00250077922077922,-0.0196566806193806,0.102044467150803,-0.0197783863239984,0.00197821293365381
25615,0.138910579420579,0.00148322077922078,-0.0226980806193806,0.102175325875755,-0.0198272934093638,0.00193952015565414
25616,0.140995279420579,0.00546722077922078,-0.0226980806193806,0.102305970589379,-0.0198760572417023,0.00190131883959734
25617,0.141690179420579,0.00812322077922078,-0.0272601806193806,0.102436402068133,-0.0199246750093853,0.00186360764058295
25618,0.140995279420579,0.00945122077922078,-0.0272601806193806,0.102566621299377,-0.0199731437639596,0.0018263850709565
25619,0.139605479420579,0.00679522077922078,-0.0242187806193806,0.102696629483771,-0.0200214604065779,0.00178964949106494
25620,0.134741179420579,0.000155220779220781,-0.0211773806193806,0.102826428031196,-0.0200696216858972,0.00175339910841187
25621,0.126402379420579,-0.00781277922077922,-0.0150945806193806,0.102956018546835,-0.0201176242124875,0.00171763198888919
25622,0.115978879420579,-0.0171087792207792,-0.00444968061938062,0.103085402803100,-0.0201654644897519,0.00168234607955964
25623,0.105555379420579,-0.0290607792207792,0.00923661938061938,0.103214582696437,-0.0202131389572303,0.00164753924614152
25624,0.0951318794205794,-0.0396847792207792,0.0183608193806194,0.103343560193818,-0.0202606440430767,0.00161320932677096
25625,0.0874879794205794,-0.0476527792207792,0.0229229193806194,0.103472337276108,-0.0203079762215821,0.00157935419153848
25626,0.0833185794205794,-0.0489807792207792,0.0274850193806194,0.103600915885759,-0.0203551320661117,0.00154597179204458
25627,0.0791491794205794,-0.0542927792207792,0.0290057193806194,0.103729297885061,-0.0204021082878266,0.00151306019519772
25628,0.0791491794205794,-0.0569487792207792,0.0274850193806194,0.103857485026871,-0.0204489017611061,0.00148061760388039
25629,0.0784542794205794,-0.0556207792207792,0.0244436193806194,0.103985478936629,-0.0204955095420910,0.00144864236500851
25630,0.0770644794205794,-0.0556207792207792,0.0229229193806194,0.104113281103007,-0.0205419288798914,0.00141713296550934
25631,0.0770644794205794,-0.0569487792207792,0.0183608193806194,0.104240892872406,-0.0205881572195388,0.00138608802094444
25632,0.0784542794205794,-0.0542927792207792,0.0153194193806194,0.104368315444884,-0.0206341922017301,0.00135550626045386
25633,0.0784542794205794,-0.0489807792207792,0.0107573193806194,0.104495549873216,-0.0206800316593616,0.00132538650854672
25634,0.0805389794205794,-0.0476527792207792,0.00315381938061938,0.104622597065310,-0.0207256736058090,0.00129572766321311
25635,0.0812338794205794,-0.0449967792207792,-0.00292898061938062,0.104749457788540,-0.0207711162177056,0.00126652866825646
25636,0.0847083794205794,-0.0383567792207792,-0.00597038061938062,0.104876132676004,-0.0208163578177206,0.00123778848089699
25637,0.0860981794205794,-0.0370287792207792,-0.00901178061938062,0.105002622235425,-0.0208613968555046,0.00120950604199829
25638,0.0881828794205794,-0.0330447792207792,-0.0135738806193806,0.105128926859969,-0.0209062318863435,0.00118168025311872
25639,0.0902675794205794,-0.0303887792207792,-0.0150945806193806,0.105255046839064,-0.020950861551647,0.00115430995723638
25640,0.0909624794205794,-0.0277327792207792,-0.0150945806193806,0.105380982368263,-0.0209952845617321,0.00112739392209746
25641,0.0930471794205794,-0.0290607792207792,-0.0150945806193806,0.105506733557905,-0.0210394996809007,0.00110093082986405
25642,0.0930471794205794,-0.0317167792207792,-0.0166152806193806,0.105632300440338,-0.0210835057193974,0.00107491927306154
25643,0.0951318794205794,-0.0277327792207792,-0.0181359806193806,0.105757682975947,-0.0211273015336241,0.00104935775157384
25644,0.0958267794205794,-0.0264047792207792,-0.0150945806193806,0.105882881058696,-0.021170886026355,0.00102424466858570
25645,0.0958267794205794,-0.0290607792207792,-0.0166152806193806,0.106007894521437,-0.0212142581414502,0.000999578329148514
25646,0.0944369794205794,-0.0290607792207792,-0.0166152806193806,0.106132723139056,-0.0212574168599458,0.000975356941894543
25647,0.0944369794205794,-0.0277327792207792,-0.0166152806193806,0.106257366627545,-0.0213003612016485,0.000951578619698419
25648,0.0930471794205794,-0.0277327792207792,-0.0166152806193806,0.106381824640189,-0.0213430902262733,0.000928241378760635
25649,0.0930471794205794,-0.0277327792207792,-0.0166152806193806,0.106506096763041,-0.0213856030313717,0.00090534313821377
25650,0.0951318794205794,-0.0290607792207792,-0.0120531806193806,0.106630182511591,-0.0214278987507194,0.000882881721826956
25651,0.0930471794205794,-0.0330447792207792,-0.00749108061938062,0.106754081330325,-0.0214699765568335,0.000860854866009955
25652,0.0902675794205794,-0.0370287792207792,-0.00597038061938062,0.106877792592031,-0.0215118356703697,0.000839260236217539
25653,0.0860981794205794,-0.0396847792207792,0.000112419380619381,0.107001315590402,-0.0215534753764002,0.000818095447027655
25654,0.0826236794205794,-0.0423407792207792,0.00315381938061938,0.107124649524472,-0.0215948950429856,0.000797358082742378
25655,0.0805389794205794,-0.0436687792207792,0.00619521938061938,0.107247793479210,-0.0216360941374558,0.00077704571903682
25656,0.0812338794205794,-0.0476527792207792,0.0107573193806194,0.107370746408289,-0.0216770722399391,0.000757155944080509
25657,0.0791491794205794,-0.0516367792207792,0.0183608193806194,0.107493507123076,-0.0217178290573523,0.000737686380181598
25658,0.0784542794205794,-0.0556207792207792,0.0214022193806194,0.107616074286202,-0.0217583644410603,0.000718634710155255
25659,0.0791491794205794,-0.0542927792207792,0.0244436193806194,0.107738446406079,-0.0217986784059129,0.000699998705790419
25660,0.0798440794205794,-0.0542927792207792,0.0259643193806194,0.107860621833341,-0.0218387711433211,0.000681776251062539
25661,0.0840134794205794,-0.0529647792207792,0.0214022193806194,0.107982598762336,-0.0218786430247030,0.000663965355890973
25662,0.0909624794205794,-0.0463247792207792,0.0183608193806194,0.108104375240761,-0.0219182945966764,0.000646564157290021
25663,0.102080879420579,-0.0370287792207792,0.00923661938061938,0.108225949192272,-0.021957726565245,0.00062957090581293
25664,0.112504379420579,-0.0264047792207792,-0.00140828061938062,0.108347318455166,-0.0219969397634761,0.000612983937288886
25665,0.125707479420579,-0.0157807792207792,-0.00901178061938062,0.108468480834745,-0.0220359351040445,0.000596801630903339
25666,0.134741179420579,-0.00515677922077922,-0.0150945806193806,0.108589434163361,-0.0220747135235229,0.000581022360974044
25667,0.142385079420579,0.000155220779220781,-0.0211773806193806,0.108710176360465,-0.0221132759257558,0.000565644452926222
25668,0.145164679420579,0.00413922077922078,-0.0226980806193806,0.108830705484007,-0.0221516231325727,0.000550666147668219
25669,0.149334079420579,0.00546722077922078,-0.0257394806193806,0.108951019767937,-0.0221897558482614,0.000536085574892818
25670,0.150723879420579,0.00546722077922078,-0.0242187806193806,0.109071117647206,-0.0222276746382593,0.000521900735829413
25671,0.150723879420579,0.00546722077922078,-0.0211773806193806,0.109190997774148,-0.0222653799188534,0.000508109495972202
25672,0.150723879420579,0.00281122077922078,-0.0196566806193806,0.109310659027411,-0.0223028719546772,0.000494709588309589
25673,0.149334079420579,0.00148322077922078,-0.0120531806193806,0.109430100514177,-0.0223401508621715,0.000481698625479301
25674,0.147944279420579,0.000155220779220781,-0.00901178061938062,0.109549321567579,-0.0223772166171739,0.000469074119273713
25675,0.147944279420579,-0.00382877922077922,-0.00597038061938062,0.109668321741244,-0.0224140690643438,0.000456833504869560
25676,0.145859579420579,-0.00914077922077922,-0.00140828061938062,0.109787100803111,-0.0224507079297990,0.000444974164005166
25677,0.142385079420579,-0.0144527792207792,0.00315381938061938,0.109905658728297,-0.0224871328406328,0.000433493446054875
25678,0.140300379420579,-0.0184367792207792,0.00923661938061938,0.110023995688121,-0.0225233433503943,0.000422388691202062
25679,0.137520779420579,-0.0197647792207792,0.0107573193806194,0.110142112035527,-0.0225593389645697,0.000411657256235886
25680,0.136130979420579,-0.0210927792207792,0.0122780193806194,0.110260008290277,-0.0225951191601036,0.000401296537720134
25681,0.134046279420579,-0.0250767792207792,0.0137987193806194,0.110377685125814,-0.0226306833984994,0.000391303987807610
25682,0.133351379420579,-0.0237487792207792,0.0153194193806194,0.110495143358051,-0.0226660311366288,0.000381677124275621
25683,0.133351379420579,-0.0250767792207792,0.0153194193806194,0.110612383936569,-0.0227011618357078,0.000372413538458738
25684,0.134741179420579,-0.0250767792207792,0.0122780193806194,0.110729407939637,-0.0227360749661461,0.000363510900028531
25685,0.133351379420579,-0.0237487792207792,0.0137987193806194,0.110846216573334,-0.0227707700091877,0.000354966955994419
25686,0.134741179420579,-0.0250767792207792,0.0137987193806194,0.110962811172097,-0.0228052464567174,0.000346779527076678
25687,0.134046279420579,-0.0237487792207792,0.0153194193806194,0.111079193198796,-0.0228395038101526,0.000338946507228492
25688,0.134741179420579,-0.0250767792207792,0.0168401193806194,0.111195364244813,-0.0228735415797936,0.000331465867357383
25689,0.135436079420579,-0.0250767792207792,0.0153194193806194,0.111311326030594,-0.0229073592850933,0.000324335660620199
25690,0.135436079420579,-0.0237487792207792,0.0122780193806194,0.111427080406931,-0.0229409564553860,0.00031755402456513
25691,0.135436079420579,-0.0224207792207792,0.0122780193806194,0.111542629356477,-0.0229743326287839,0.000311119176444586
25692,0.136130979420579,-0.0210927792207792,0.00923661938061938,0.111657974994551,-0.0230074873474045,0.000305029404324788
25693,0.140300379420579,-0.0184367792207792,0.00619521938061938,0.111773119571137,-0.0230404201498486,0.000299283057143105
25694,0.138910579420579,-0.0171087792207792,0.000112419380619381,0.111888065476965,-0.0230731305618451,0.000293878531087294
25695,0.140300379420579,-0.0144527792207792,0.000112419380619381,0.112002815251036,-0.0231056180855197,0.000288814250721144
25696,0.144469779420579,-0.0117967792207792,-0.00444968061938062,0.112117371586464,-0.0231378821877498,0.00028408864958307
25697,0.143774879420579,-0.00648477922077922,-0.00597038061938062,0.112231737337766,-0.0231699222862255,0.000279700153933831
25698,0.145164679420579,-0.00250077922077922,-0.0120531806193806,0.112345915529822,-0.0232017377309267,0.00027564716702756
25699,0.145164679420579,0.000155220779220781,-0.0135738806193806,0.112459909363969,-0.0232333277819325,0.000271928050755073
25700,0.145164679420579,0.00148322077922078,-0.0211773806193806,0.112573722220723,-0.0232646915886072,0.000268541104659480
25701,0.143774879420579,0.000155220779220781,-0.0181359806193806,0.112687357660357,-0.0232958281752085,0.000265484544424786
25702,0.141690179420579,0.000155220779220781,-0.0211773806193806,0.112800819420104,-0.0233267364347522,0.000262756485089172
25703,0.140300379420579,-0.00250077922077922,-0.0166152806193806,0.112914111407296,-0.0233574151297573,0.000260354933709516
25704,0.131266679420579,-0.0104687792207792,-0.0135738806193806,0.113027237687454,-0.0233878628998719,0.000258277792002325
25705,0.121538079420579,-0.0210927792207792,-0.00292898061938062,0.113140202461585,-0.0234180782823416,0.000256522870536588
25706,0.111114579420579,-0.0303887792207792,0.00923661938061938,0.113253010027162,-0.0234480597499068,0.000255087919205106
25707,0.101385979420579,-0.0396847792207792,0.0183608193806194,0.113365664726619,-0.0234778057606254,0.000253970675024641
25708,0.0909624794205794,-0.0503087792207792,0.0229229193806194,0.113478170891535,-0.0235073148109075,0.000253168917286670
25709,0.0860981794205794,-0.0542927792207792,0.0290057193806194,0.113590532788016,-0.0235365854871749,0.000252680515354014
25710,0.0840134794205794,-0.0582767792207792,0.0274850193806194,0.113702754569995,-0.0235656165106430,0.000252503462801301
25711,0.0833185794205794,-0.0582767792207792,0.0305264193806194,0.113814840247653,-0.0235944067688043,0.000252635898424464
25712,0.0812338794205794,-0.0569487792207792,0.0290057193806194,0.113926793670483,-0.0236229553322363,0.000253076116745115
25713,0.0826236794205794,-0.0556207792207792,0.0259643193806194,0.114038618518269,-0.0236512614590294,0.000253822571160839
25714,0.0833185794205794,-0.0529647792207792,0.0214022193806194,0.114150318296629,-0.0236793245905009,0.000254873868691071
25715,0.0826236794205794,-0.0516367792207792,0.0137987193806194,0.114261896336875,-0.0237071443423254,0.000256228753692705
25716,0.0867930794205794,-0.0503087792207792,0.00923661938061938,0.114373355798517,-0.0237347204942893,0.000257886081595812
25717,0.0867930794205794,-0.0476527792207792,0.00619521938061938,0.114484699674407,-0.023762052980507,0.000259844788436307
25718,0.0895726794205794,-0.0436687792207792,-0.00140828061938062,0.114595930799001,-0.0237891418787193,0.000262103862487628
25719,0.0909624794205794,-0.0436687792207792,-0.00749108061938062,0.114707051857583,-0.0238159873968430,0.000264662316415927
25720,0.0937420794205794,-0.0383567792207792,-0.0105324806193806,0.11481806539573,-0.0238425898586037,0.000267519156282567
25721,0.0958267794205794,-0.0357007792207792,-0.0135738806193806,0.114928973829978,-0.0238689496887115,0.000270673352120491
25722,0.0958267794205794,-0.0330447792207792,-0.0181359806193806,0.115039779458725,-0.0238950673957453,0.000274123814810966
25723,0.0958267794205794,-0.0330447792207792,-0.0166152806193806,0.115150484470262,-0.0239209435554965,0.000277869377685220
25724,0.0951318794205794,-0.0317167792207792,-0.0181359806193806,0.115261090945755,-0.0239465787993592,0.000281908783376134
25725,0.0965216794205794,-0.0330447792207792,-0.0196566806193806,0.115371600858877,-0.0239719738082254,0.000286240676970344
25726,0.0965216794205794,-0.0303887792207792,-0.0196566806193806,0.115482016075678,-0.0239971293095913,0.0002908636012594
25727,0.0972165794205794,-0.0303887792207792,-0.0181359806193806,0.11559233835613,-0.0240220460746654,0.000295775992514469
25728,0.0972165794205794,-0.0317167792207792,-0.0166152806193806,0.115702569356158,-0.0240467249145605,0.000300976180460801
25729,0.0972165794205794,-0.0303887792207792,-0.0166152806193806,0.115812710628953,-0.0240711666783215,0.000306462392977116
25730,0.0986063794205794,-0.0317167792207792,-0.0196566806193806,0.115922763625799,-0.0240953722532477,0.000312232760268232
25731,0.0986063794205794,-0.0317167792207792,-0.0181359806193806,0.116032729697629,-0.0241193425656751,0.000318285313784417
25732,0.0993012794205794,-0.0330447792207792,-0.0181359806193806,0.116142610097529,-0.0241430785826768,0.000324617982513321
25733,0.0986063794205794,-0.0330447792207792,-0.0135738806193806,0.116252405982780,-0.0241665813151413,0.000331228593471711
25734,0.0979114794205794,-0.0343727792207792,-0.00749108061938062,0.116362118414963,-0.02418985182131,0.000338114881123533
25735,0.0979114794205794,-0.0396847792207792,-0.00597038061938062,0.116471748357914,-0.0242128912121510,0.000345274506249511
25736,0.0965216794205794,-0.0410127792207792,-0.00292898061938062,0.116581296674482,-0.0242357006622372,0.000352705077966223
25737,0.0958267794205794,-0.0423407792207792,0.00467451938061938,0.116690764122558,-0.0242582814247537,0.000360404173643002
25738,0.0930471794205794,-0.0463247792207792,0.0107573193806194,0.116800151349434,-0.0242806348451304,0.00036836936196835
25739,0.0930471794205794,-0.0489807792207792,0.0153194193806194,0.116909458883998,-0.0243027623737585,0.000376598233367247
25740,0.0902675794205794,-0.0529647792207792,0.0229229193806194,0.117018687127968,-0.02432466558146,0.000385088433042838
25741,0.0874879794205794,-0.0556207792207792,0.0259643193806194,0.117127836346410,-0.0243463461772521,0.000393837692966327
25742,0.0867930794205794,-0.0556207792207792,0.0305264193806194,0.117236906656337,-0.0243678060251945,0.000402843861764741
25743,0.0881828794205794,-0.0556207792207792,0.0320471193806194,0.117345898016023,-0.0243890471561946,0.00041210492988074
25744,0.0923522794205794,-0.0529647792207792,0.0290057193806194,0.117454810221526,-0.0244100717720155,0.000421619046853458
25745,0.0958267794205794,-0.0489807792207792,0.0244436193806194,0.117563642913998,-0.0244308822410320,0.000431384525993866
25746,0.103470679420579,-0.0410127792207792,0.0183608193806194,0.117672395596849,-0.0244514810843551,0.000441399833303639
25747,0.112504379420579,-0.0290607792207792,0.00771591938061938,0.117781067662256,-0.0244718709486586,0.000451663562213054
25748,0.123622779420579,-0.0184367792207792,-0.00140828061938062,0.117889658428968,-0.0244920545629549,0.000462174395713433
25749,0.132656479420579,-0.0117967792207792,-0.0120531806193806,0.117998167190656,-0.0245120346843651,0.000472931057984822
25750,0.141690179420579,-0.00382877922077922,-0.0196566806193806,0.118106593269067,-0.0245318140448070,0.00048393226129577
25751,0.147249379420579,0.000155220779220781,-0.0226980806193806,0.118214936065029,-0.0245513953059404,0.000495176656052773
25752,0.148639179420579,0.00281122077922078,-0.0272601806193806,0.118323195101038,-0.0245707810232847,0.000506662791351762
25753,0.148639179420579,0.00413922077922078,-0.0272601806193806,0.118431370049707,-0.0245899736204283,0.000518389088132317
25754,0.150723879420579,0.00281122077922078,-0.0257394806193806,0.11853946074756,-0.0246089753737872,0.000530353823359113
25755,0.151418779420579,0.00281122077922078,-0.0257394806193806,0.118647467201396,-0.0246277884065362,0.000542555124705435
25756,0.151418779420579,0.00413922077922078,-0.0211773806193806,0.118755389593451,-0.0246464146880457,0.000554990973638088
25757,0.151418779420579,0.000155220779220781,-0.0166152806193806,0.118863228285123,-0.0246648560346950,0.000567659215328209
25758,0.150028979420579,-0.00250077922077922,-0.0135738806193806,0.118970983817571,-0.024683114113897,0.000580557575913155
25759,0.149334079420579,-0.00515677922077922,-0.00749108061938062,0.119078656909205,-0.0247011904550028,0.000593683684483648
25760,0.148639179420579,-0.00781277922077922,0.000112419380619381,0.119186248451005,-0.0247190864643359,0.000607035098220648
25761,0.145859579420579,-0.0131247792207792,0.00315381938061938,0.119293759500651,-0.0247368034411435,0.000620609332257511
25762,0.143774879420579,-0.0171087792207792,0.00771591938061938,0.119401191274488,-0.0247543425963017,0.000634403890591233
25763,0.140995279420579,-0.0197647792207792,0.0122780193806194,0.119508545136131,-0.0247717050742307,0.00064841629279111
25764,0.140300379420579,-0.0210927792207792,0.0122780193806194,0.119615822583393,-0.0247888919734364,0.00066264409650482
25765,0.138910579420579,-0.0237487792207792,0.0122780193806194,0.119723025236655,-0.0248059043620075,0.000677084914186431
25766,0.136130979420579,-0.0237487792207792,0.0153194193806194,0.119830154829389,-0.0248227432889857,0.000691736421945682
25767,0.134741179420579,-0.0264047792207792,0.0137987193806194,0.119937213198453,-0.0248394097934447,0.00070659636471989
25768,0.134741179420579,-0.0277327792207792,0.0137987193806194,0.120044202273653,-0.0248559049126517,0.000721662560394356
25769,0.133351379420579,-0.0250767792207792,0.0153194193806194,0.120151124069478,-0.0248722296893137,0.000736932901295773
25770,0.132656479420579,-0.0264047792207792,0.0168401193806194,0.120257980679464,-0.0248883851746967,0.000752405355684489
25771,0.131961579420579,-0.0237487792207792,0.0168401193806194,0.120364774271046,-0.0249043724267007,0.000768077972396666
25772,0.131961579420579,-0.0250767792207792,0.0183608193806194,0.120471507080650,-0.0249201925061016,0.000783948886535656
25773,0.131266679420579,-0.0237487792207792,0.0168401193806194,0.120578181409977,-0.0249358464732528,0.000800016323586765
25774,0.131961579420579,-0.0210927792207792,0.0153194193806194,0.120684799623502,-0.0249513353847868,0.000816278600379901
25775,0.134046279420579,-0.0197647792207792,0.0122780193806194,0.120791364147877,-0.0249666602875673,0.000832734120799441
25776,0.132656479420579,-0.0197647792207792,0.00771591938061938,0.120897877474224,-0.0249818222098894,0.000849381365190982
25777,0.136130979420579,-0.0157807792207792,0.00467451938061938,0.121004342161868,-0.0249968221531398,0.000866218873990156
25778,0.138910579420579,-0.0131247792207792,0.000112419380619381,0.121110760843745,-0.0250116610825407,0.000883245227674201
25779,0.143079979420579,-0.0117967792207792,-0.00444968061938062,0.121217136237095,-0.0250263399142255,0.000900459025136969
25780,0.143774879420579,-0.00914077922077922,-0.0105324806193806,0.121323471158953,-0.0250408595013979,0.000917858859962212
25781,0.145164679420579,-0.00648477922077922,-0.0166152806193806,0.121429768540675,-0.0250552206218685,0.000935443293019645
25782,0.147944279420579,-0.00515677922077922,-0.0196566806193806,0.121536031438399,-0.0250694239655914,0.000953210822434129
25783,0.147944279420579,0.000155220779220781,-0.0226980806193806,0.121642263041567,-0.0250834701212849,0.000971159855654519
25784,0.148639179420579,0.00281122077922078,-0.0272601806193806,0.121748466680504,-0.0250973595607601,0.000989288686773193
25785,0.145859579420579,0.00148322077922078,-0.0272601806193806,0.121854645830148,-0.0251110926218739,0.00100759547752077
25786,0.140995279420579,-0.00117277922077922,-0.0257394806193806,0.121960804106345,-0.0251246694979045,0.00102607824298636
25787,0.136825879420579,-0.00648477922077922,-0.0211773806193806,0.1220669452523,-0.0251380902402268,0.00104473484784021
25788,0.127097279420579,-0.0157807792207792,-0.0105324806193806,0.122173073115195,-0.0251513547752065,0.00106356301778536
25789,0.116673779420579,-0.0277327792207792,0.000112419380619381,0.122279191612245,-0.0251644629362295,0.00108256036938918
25790,0.106250279420579,-0.0383567792207792,0.0107573193806194,0.122385304684514,-0.0251774145113251,0.00110172445724467
25791,0.0958267794205794,-0.0463247792207792,0.0198815193806194,0.122491416241853,-0.0251902092999628,0.00112105283005859
25792,0.0888777794205794,-0.0529647792207792,0.0244436193806194,0.122597530106156,-0.0252028471680151,0.00114054308516331
25793,0.0840134794205794,-0.0582767792207792,0.0274850193806194,0.122703649959902,-0.0252153280940077,0.00116019291304936
25794,0.0805389794205794,-0.0596047792207792,0.0290057193806194,0.122809779305249,-0.0252276522052805,0.00118000012771767
25795,0.0798440794205794,-0.0582767792207792,0.0259643193806194,0.122915921435127,-0.025239819802226,0.00119996268337634
25796,0.0791491794205794,-0.0582767792207792,0.0259643193806194,0.123022079415140,-0.0252518313687691,0.00122007867905779
25797,0.0819287794205794,-0.0556207792207792,0.0229229193806194,0.123128256075053,-0.0252636875722999,0.00124034635430711
25798,0.0812338794205794,-0.0516367792207792,0.0168401193806194,0.123234454008207,-0.0252753892571868,0.00126076407909262
