"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31997,0.041251164035964,-0.0139503413586414,-0.0144996569430569,0.0513652149498883,-0.0156908570480037,-0.011489639205628
31998,0.043431564035964,-0.00303754135864136,-0.0102042569430569,0.0515766077451529,-0.015827740516245,-0.0114606178720311
31999,0.043431564035964,0.00651115864135864,-0.0116360569430569,0.051788130368605,-0.0159649919952163,-0.0114314481051707
32000,0.040524364035964,0.0146957586413586,-0.00877245694305694,0.0519997764841703,-0.0161026092375450,-0.0114021323026238
32001,0.039070764035964,0.0215162586413586,-0.00734065694305694,0.052211539703324,-0.016240589875433,-0.0113726728566704
32002,0.035436764035964,0.0215162586413586,-0.00734065694305694,0.0524234135753884,-0.0163789313765558,-0.0113430721470382
32003,0.031802764035964,0.0187880586413586,-0.00734065694305694,0.052635391573059,-0.0165176310155066,-0.0113133325346375
32004,0.027441964035964,0.0133316586413586,-0.00734065694305694,0.0528474670741667,-0.0166566858664358,-0.0112834563587579
32005,0.021627564035964,0.00241885864135864,-0.00304525694305694,0.0530596333394219,-0.0167960928168890,-0.0112534459352547
32006,0.017993564035964,-0.00849394135864136,-0.00161345694305694,0.0532718834866454,-0.0169358486009570,-0.0112233035502859
32007,0.014359564035964,-0.0221349413586414,0.00411374305694306,0.053484210463994,-0.0170759498493823,-0.0111930314476218
32008,0.00854516403596403,-0.0344118413586414,0.00697734305694306,0.0536966070246918,-0.0172163931514428,-0.0111626318110109
32009,0.00636476403596404,-0.0453246413586414,0.00984094305694306,0.0539090657025144,-0.0173571751220132,-0.0111321067440737
32010,0.00781836403596404,-0.0535092413586414,0.0141363430569431,0.0541215787897822,-0.0174982924667423,-0.0111014582506920
32011,0.010725564035964,-0.0576015413586414,0.0198635430569431,0.0543341383253935,-0.0176397420382762,-0.0110706882153989
32012,0.018720364035964,-0.0576015413586414,0.0255907430569431,0.0545467360984194,-0.0177815208774058,-0.0110397983798136
32013,0.025261564035964,-0.0562374413586414,0.0298861430569431,0.0547593636675113,-0.0179236262353683,-0.0110087903146268
32014,0.035436764035964,-0.0480528413586414,0.0298861430569431,0.0549720123933597,-0.0180660555768324,-0.0109776653925757
32015,0.043431564035964,-0.0412323413586414,0.0255907430569431,0.0551846734799382,-0.0182088065640387,-0.0109464247713085
32016,0.055060364035964,-0.0316836413586414,0.0198635430569431,0.0553973380212691,-0.0183518770244495,-0.0109150693935569
32017,0.068869564035964,-0.0166785413586414,0.0112727430569431,0.0556099970539626,-0.0184952649056776,-0.0108836000056038
32018,0.082678764035964,-0.00440164135864136,-0.000181656943056943,0.0558226416185393,-0.0186389682176945,-0.0108520171910804
32019,0.093580764035964,0.00651115864135864,-0.00877245694305694,0.0560352628285359,-0.0187829849646720,-0.0108203214171258
32020,0.103755964035964,0.0146957586413586,-0.0187950569430569,0.056247851939609,-0.0189273130768227,-0.0107885130874694
32021,0.108116764035964,0.0201521586413586,-0.0245222569430569,0.056460400410357,-0.0190719503516607,-0.0107565925950198
32022,0.106663164035964,0.0256085586413586,-0.0288176569430569,0.0566728999475807,-0.0192168944075080,-0.0107245603680261
32023,0.102302364035964,0.0269726586413586,-0.0316812569430569,0.056885342528451,-0.0193621426483062,-0.0106924169058559
32024,0.095034364035964,0.0283367586413587,-0.0302494569430569,0.0570977203973273,-0.01950769223879,-0.0106601628029072
32025,0.088493164035964,0.0269726586413586,-0.0288176569430569,0.0573100260427466,-0.0196535400900231,-0.0106277987601581
32026,0.081225164035964,0.0256085586413586,-0.0245222569430569,0.057522252163118,-0.0197996828543543,-0.0105953255843565
32027,0.078317964035964,0.0256085586413586,-0.0173632569430569,0.0577343916294062,-0.0199461169269667,-0.0105627441758374
32028,0.074683964035964,0.0228803586413586,-0.0130678569430569,0.057946437452082,-0.0200928384502524,-0.0105300555059563
32029,0.071049964035964,0.0160598586413586,-0.00734065694305694,0.0581583827553521,-0.0202398433214831,-0.0104972605880958
32030,0.069596364035964,0.0106034586413586,-0.00447705694305694,0.0583702207564094,-0.0203871272094295,-0.0104643604486729
32031,0.068142764035964,0.00378295864135864,0.00125014305694306,0.0585819447481987,-0.0205346855813431,-0.0104313561011129
32032,0.065235564035964,-0.00440164135864136,0.00268194305694306,0.0587935480859464,-0.0206825137360610,-0.0103982485222969
32033,0.068142764035964,-0.0153144413586414,0.00697734305694306,0.0590050241767043,-0.0208306068422909,-0.0103650386314821
32034,0.072503564035964,-0.0221349413586414,0.00984094305694306,0.0592163664751683,-0.0209789599834895,-0.010331727271695
32035,0.075410764035964,-0.0289554413586414,0.0112727430569431,0.0594275684910434,-0.0211275682050958,-0.0102983151926082
32036,0.081225164035964,-0.0357759413586414,0.00840914305694306,0.0596386238059486,-0.0212764265575219,-0.0102648030373740
32037,0.086312764035964,-0.0371400413586414,0.0112727430569431,0.0598495260950901,-0.0214255301325485,-0.0102311913373701
32038,0.090673564035964,-0.0344118413586414,0.00984094305694306,0.0600602691521992,-0.0215748740893542,-0.0101974805118899
32039,0.092127164035964,-0.0330477413586414,0.00984094305694306,0.0602708469144709,-0.0217244536640551,-0.0101636708678340
32040,0.094307564035964,-0.0303195413586414,0.00697734305694306,0.0604812534822321,-0.0218742641646408,-0.0101297626008852
32041,0.095034364035964,-0.0234990413586414,0.00984094305694306,0.0606914831318342,-0.0220243009578986,-0.0100957557996513
32042,0.095034364035964,-0.0166785413586414,0.00840914305694306,0.0609015303235264,-0.0221745594483295,-0.0100616504488194
32043,0.096487964035964,-0.00985804135864136,0.00840914305694306,0.0611113897058157,-0.0223250350471694,-0.0100274464293431
32044,0.093580764035964,-0.00440164135864136,0.00554554305694306,0.061321056117068,-0.0224757231357562,-0.00999314351962085
32045,0.089946764035964,-0.000309341358641359,0.00268194305694306,0.0615305245823396,-0.0226266190298376,-0.00995874140161772
32046,0.089219964035964,0.00514705864135864,-0.00161345694305694,0.0617397903029326,-0.0227777179481179,-0.00992423967292276
32047,0.085585964035964,0.00514705864135864,-0.00877245694305694,0.061948848641934,-0.0229290149855144,-0.00988963786523412
32048,0.085585964035964,0.00651115864135864,-0.0173632569430569,0.0621576951105098,-0.0230805050930079,-0.00985493547125112
32049,0.084132364035964,0.00651115864135864,-0.0230904569430569,0.0623663253564588,-0.0232321830659713,-0.00982013198046709
32050,0.083405564035964,0.00241885864135864,-0.0273858569430569,0.0625747351555285,-0.0233840435400357,-0.0097852269179297
32051,0.084859164035964,0.00105475864135864,-0.0316812569430569,0.0627829204054937,-0.0235360809944912,-0.0097502198780571
32052,0.085585964035964,-0.000309341358641359,-0.0345448569430569,0.0629908771237496,-0.0236882897618125,-0.00971511055153205
32053,0.087039564035964,-0.00167344135864136,-0.0345448569430569,0.0631986014491737,-0.0238406640376535,-0.0096798987462631
32054,0.089946764035964,-0.00167344135864136,-0.0359766569430569,0.0634060896472515,-0.0239931978880147,-0.00964458440142366
32055,0.087039564035964,-0.00440164135864136,-0.0359766569430569,0.0636133381164588,-0.0241458852545256,-0.00960916759506356
32056,0.088493164035964,-0.00712984135864136,-0.0331130569430569,0.0638203433918842,-0.0242987199606681,-0.00957364854727103
32057,0.085585964035964,-0.0125862413586414,-0.0273858569430569,0.0640271021435817,-0.0244516957227103,-0.00953802761641266
32058,0.084859164035964,-0.0221349413586414,-0.0187950569430569,0.0642336111711604,-0.0246048061691182,-0.00950230528301216
32059,0.077591164035964,-0.0316836413586414,-0.00877245694305694,0.0644398673941076,-0.0247580448722164,-0.00946648211879574
32060,0.072503564035964,-0.0412323413586414,0.00125014305694306,0.0646458678338312,-0.0249114053920947,-0.00943055874288174
32061,0.067415964035964,-0.0507810413586414,0.00697734305694306,0.064851609586667,-0.0250648813271105,-0.00939453577154288
32062,0.061601564035964,-0.0576015413586414,0.00697734305694306,0.0650570897928716,-0.0252184663648609,-0.00935841377291358
32063,0.058694364035964,-0.0616938413586414,0.00984094305694306,0.0652623056063699,-0.0253721543284437,-0.00932219323702651
32064,0.055787164035964,-0.0603297413586414,0.00984094305694306,0.0654672541677667,-0.0255259392114112,-0.00928587456068362
32065,0.056513964035964,-0.0616938413586414,0.00554554305694306,0.065671932583635,-0.0256798151967071,-0.00924945804122822
32066,0.054333564035964,-0.0576015413586414,0.00268194305694306,0.0658763379135868,-0.0258337766614694,-0.00921294387971244
32067,0.052879964035964,-0.0548733413586414,-0.00304525694305694,0.0660804671621137,-0.0259878181719408,-0.00917633219494358
32068,0.052153164035964,-0.0494169413586414,-0.00590885694305694,0.066284317270681,-0.0261419344698983,-0.00913962304445354
32069,0.046338764035964,-0.0439605413586414,-0.0130678569430569,0.0664878851078145,-0.0262961204515453,-0.00910281644843562
32070,0.041977964035964,-0.0425964413586414,-0.0187950569430569,0.0666911674541695,-0.0264503711421635,-0.0090659124166486
32071,0.036890364035964,-0.0357759413586414,-0.0202268569430569,0.0668941609800709,-0.0266046816712356,-0.00902891097779379
32072,0.036890364035964,-0.0316836413586414,-0.0216586569430569,0.0670968622200429,-0.0267590472485092,-0.00899181220493683
32073,0.038343964035964,-0.0303195413586414,-0.0230904569430569,0.0672992675536161,-0.0269134631391193,-0.00895461623153512
32074,0.041251164035964,-0.0303195413586414,-0.0245222569430569,0.067501373198685,-0.0270679246424779,-0.00891732326103769
32075,0.047792364035964,-0.0330477413586414,-0.0245222569430569,0.0677031752179196,-0.0272224270815285,-0.00887993357450779
32076,0.052879964035964,-0.0385041413586414,-0.0273858569430569,0.0679046695364737,-0.0273769658042476,-0.00884244753725703
32077,0.059421164035964,-0.0412323413586414,-0.0273858569430569,0.0681058519682288,-0.0275315361964528,-0.00880486560548006
32078,0.063781964035964,-0.0439605413586414,-0.0288176569430569,0.0683067182458041,-0.0276861337007349,-0.00876718833338424
32079,0.072503564035964,-0.0453246413586414,-0.0288176569430569,0.0685072640513221,-0.0278407538339754,-0.00872941637933096
32080,0.079771564035964,-0.0507810413586414,-0.0273858569430569,0.0687074850496853,-0.0279953922015681,-0.00869155050950507
32081,0.084859164035964,-0.0521451413586414,-0.0245222569430569,0.0689073769256199,-0.0281500445121100,-0.00865359159713469
32082,0.091400364035964,-0.0466887413586414,-0.0259540569430569,0.0691069354204702,-0.0283047065906799,-0.00861554061676676
32083,0.094307564035964,-0.0453246413586414,-0.0288176569430569,0.0693061563647281,-0.0284593743808098,-0.00857739863953215
32084,0.097941564035964,-0.0398682413586414,-0.0230904569430569,0.069505035705293,-0.0286140439323252,-0.00853916683385035
32085,0.097941564035964,-0.0344118413586414,-0.0216586569430569,0.0697035695262078,-0.0287687113811748,-0.00850084646415684
32086,0.096487964035964,-0.0330477413586414,-0.0187950569430569,0.0699017540608634,-0.0289233729254933,-0.00846243888073048
32087,0.089946764035964,-0.0344118413586414,-0.0202268569430569,0.0700995856926581,-0.0290780248040185,-0.00842394550655461
32088,0.085585964035964,-0.0316836413586414,-0.0130678569430569,0.070297060941604,-0.0292326632839306,-0.00838536782714545
32089,0.078317964035964,-0.0357759413586414,-0.0102042569430569,0.070494176439138,-0.0293872846567006,-0.00834670737840306
32090,0.068142764035964,-0.0425964413586414,-0.00734065694305694,0.0706909288949026,-0.0295418852410036,-0.00830796572803471
32091,0.060147964035964,-0.0480528413586414,-0.00304525694305694,0.0708873150554971,-0.0296964613983534,-0.00826914445500084
32092,0.051426364035964,-0.0521451413586414,0.00268194305694306,0.0710833316567049,-0.0298510095600421,-0.0082302451294559
32093,0.046338764035964,-0.0548733413586414,0.00268194305694306,0.0712789753754714,-0.0300055262550223,-0.00819126929120626
32094,0.040524364035964,-0.0576015413586414,0.00554554305694306,0.0714742427871554,-0.0301600081321367,-0.00815221843014641
32095,0.036890364035964,-0.0630579413586414,0.00697734305694306,0.07166913032981,-0.0303144519781076,-0.00811309397262922
32096,0.038343964035964,-0.0616938413586414,0.00984094305694306,0.0718636342764981,-0.0304688547345848,-0.00807389727080339
32097,0.042704764035964,-0.0603297413586414,0.0112727430569431,0.0720577507204104,-0.0306232135109540,-0.00803462959145684
32098,0.050699564035964,-0.0562374413586414,0.00840914305694306,0.0722514755785598,-0.0307775255858385,-0.007995292106344
32099,0.064508764035964,-0.0480528413586414,0.00554554305694306,0.0724448046163107,-0.030931788394941,-0.00795588588993033
32100,0.079044764035964,-0.0385041413586414,0.00125014305694306,0.072637733493496,-0.0310859995047514,-0.00791641192801575
32101,0.096487964035964,-0.0289554413586414,-0.00734065694305694,0.0728302578306166,-0.0312401565721232,-0.00787687113624762
32102,0.113204364035964,-0.0207708413586414,-0.0130678569430569,0.0730223732896012,-0.0313942572948999,-0.00783726438802916
32103,0.127740364035964,-0.0125862413586414,-0.0202268569430569,0.0732140756618463,-0.0315482993611268,-0.0077975925498451
32104,0.139369164035964,-0.00849394135864136,-0.0245222569430569,0.0734053609550048,-0.0317022804020338,-0.00775785651807123
32105,0.148090764035964,-0.00985804135864136,-0.0245222569430569,0.0735962254702376,-0.0318561979544389,-0.00771805725083962
32106,0.150997964035964,-0.00849394135864136,-0.0259540569430569,0.073786665864158,-0.0320100494386983,-0.00767819578952025
32107,0.153905164035964,-0.00576574135864136,-0.0245222569430569,0.0739766791919522,-0.0321638321493766,-0.0076382732688303
32108,0.152451564035964,-0.00712984135864136,-0.0230904569430569,0.074166262931929,-0.0323175432487437,-0.00759829091903232
32109,0.150271164035964,-0.00576574135864136,-0.0216586569430569,0.0743554149947612,-0.0324711797602716,-0.0075582500626935
32110,0.145183564035964,-0.00576574135864136,-0.0173632569430569,0.0745441337196765,-0.0326247385644878,-0.00751815210699513
32111,0.135735164035964,-0.00712984135864136,-0.0159314569430569,0.0747324178575998,-0.0327782163967131,-0.00747799853208657
32112,0.127013564035964,-0.00440164135864136,-0.0116360569430569,0.0749202665399905,-0.0329316098457417,-0.00743779087647277
32113,0.118291964035964,-0.00712984135864136,-0.00877245694305694,0.0751076792353835,-0.0330849153525226,-0.0073975307209187
32114,0.108116764035964,-0.00849394135864136,-0.00590885694305694,0.0752946556999082,-0.0332381292097826,-0.00735721967136512
32115,0.101575564035964,-0.0139503413586414,-0.00304525694305694,0.0754811959265557,-0.0333912475673036,-0.0073168593418446
32116,0.096487964035964,-0.0194067413586414,0.00125014305694306,0.0756673000972087,-0.0335442664461511,-0.0072764513378924
32117,0.091400364035964,-0.0262272413586414,0.00268194305694306,0.0758529685422037,-0.033697181761853,-0.00723599723946304
32118,0.087766364035964,-0.0289554413586414,0.00411374305694306,0.0760382017079286,-0.0338499893532332,-0.00719549858483612
32119,0.087039564035964,-0.0357759413586414,0.00268194305694306,0.0762230001306962,-0.0340026850112452,-0.00715495685946709
32120,0.087766364035964,-0.0398682413586414,0.00411374305694306,0.0764073644186534,-0.0341552645059217,-0.00711437349126634
32121,0.092127164035964,-0.0412323413586414,0.00554554305694306,0.0765912952449865,-0.0343077236119119,-0.00707374984884534
32122,0.100121964035964,-0.0453246413586414,0.00697734305694306,0.0767747933549349,-0.0344600581297799,-0.00703308723778511
32123,0.107389964035964,-0.0466887413586414,0.00697734305694306,0.0769578595881175,-0.034612263902121,-0.00699238689443263
32124,0.113204364035964,-0.0480528413586414,0.00697734305694306,0.0771404949124075,-0.034764336826853,-0.00695164998068634
32125,0.117565164035964,-0.0453246413586414,0.00697734305694306,0.0773227004600687,-0.0349162728662679,-0.00691087758174872
32126,0.122652764035964,-0.0425964413586414,0.00697734305694306,0.077504477559376,-0.0350680680476047,-0.00687007070585686
32127,0.125559964035964,-0.0412323413586414,0.00840914305694306,0.0776858277612186,-0.0352197184546729,-0.00682923028401335
32128,0.127740364035964,-0.0371400413586414,0.00697734305694306,0.0778667528614385,-0.0353712202147650,-0.0067883571687283
32129,0.131374364035964,-0.0316836413586414,0.00268194305694306,0.078047254918653,-0.0355225694827442,-0.00674745213473946
32130,0.130647564035964,-0.0275913413586414,-0.00161345694305694,0.078227336268315,-0.0356737624199499,-0.0067065158876441
32131,0.127013564035964,-0.0207708413586414,-0.00590885694305694,0.078406999531003,-0.0358247951679233,-0.00666554908192581
32132,0.124106364035964,-0.0153144413586414,-0.0102042569430569,0.0785862476096684,-0.0359756638188351,-0.00662455234392629
32133,0.119018764035964,-0.0153144413586414,-0.0173632569430569,0.0787650836755912,-0.0361263643854436,-0.00658352629679512
32134,0.113204364035964,-0.0112221413586414,-0.0230904569430569,0.0789435111470586,-0.0362768927767069,-0.00654247158890096
32135,0.108116764035964,-0.00985804135864136,-0.0288176569430569,0.079121533662775,-0.036427244780933,-0.0065013889261987
32136,0.103755964035964,-0.00712984135864136,-0.0345448569430569,0.0792991550522621,-0.0365774160517574,-0.00646027910558571
32137,0.099395164035964,-0.00849394135864136,-0.0388402569430569,0.0794763793070148,-0.0367274020955358,-0.00641914304677477
32138,0.095034364035964,-0.00712984135864136,-0.0445674569430569,0.0796532105539173,-0.0368771982629759,-0.00637798182218934
32139,0.090673564035964,-0.0112221413586414,-0.0445674569430569,0.0798296530299175,-0.0370267997464254,-0.0063367966838922
32140,0.084132364035964,-0.0139503413586414,-0.0417038569430569,0.0800057110562008,-0.0371762015837542,-0.00629558908260258
32141,0.077591164035964,-0.0221349413586414,-0.0345448569430569,0.080181389009354,-0.0373253986711902,-0.00625436067089064
32142,0.070323164035964,-0.0316836413586414,-0.0259540569430569,0.0803566912877637,-0.0374743857879318,-0.00621311328659315
32143,0.064508764035964,-0.0453246413586414,-0.0159314569430569,0.0805316222745004,-0.0376231576353666,-0.00617184891892305
32144,0.062328364035964,-0.0589656413586414,-0.00590885694305694,0.0807061863012112,-0.0377717088918364,-0.00613056966271177
32145,0.060874764035964,-0.0685143413586414,-0.00161345694305694,0.0808803876192918,-0.0379200342782383,-0.00608927766820144
32146,0.063781964035964,-0.0739707413586414,0.00697734305694306,0.0810542303828582,-0.0380681286226860,-0.006047975094793
32147,0.067415964035964,-0.0807912413586414,0.00697734305694306,0.081227718645023,-0.0382159869129221,-0.00600666407320026
32148,0.068869564035964,-0.0835194413586414,0.00984094305694306,0.08140085636572,-0.0383636043350721,-0.0059653466774934
32149,0.071049964035964,-0.0848835413586414,0.00984094305694306,0.0815736474245502,-0.0385109763020348,-0.00592402490802091
32150,0.074683964035964,-0.0848835413586414,0.00554554305694306,0.0817460956331283,-0.0386580984715095,-0.00588270068422077
32151,0.076864364035964,-0.0821553413586414,0.00411374305694306,0.0819182047476817,-0.0388049667531911,-0.00584137584732118
32152,0.076864364035964,-0.0780630413586414,-0.00304525694305694,0.0820899784821535,-0.0389515773056012,-0.00580005217293058
32153,0.079044764035964,-0.0739707413586414,-0.00734065694305694,0.0822614205182954,-0.0390979265230282,-0.00575873139153917
32154,0.076137564035964,-0.0685143413586414,-0.0130678569430569,0.0824325345109937,-0.0392440110149319,-0.00571741521495411
32155,0.072503564035964,-0.0603297413586414,-0.0187950569430569,0.0826033240873217,-0.0393898275796960,-0.00567610536570143
32156,0.068869564035964,-0.0535092413586414,-0.0230904569430569,0.0827737928363076,-0.0395353731717864,-0.00563480360692242
32157,0.063781964035964,-0.0466887413586414,-0.0288176569430569,0.0829439442904205,-0.0396806448632591,-0.00559351177177555
32158,0.059421164035964,-0.0425964413586414,-0.0316812569430569,0.0831137819025408,-0.0398256398047976,-0.00555223179135488
32159,0.055060364035964,-0.0425964413586414,-0.0331130569430569,0.0832833090206732,-0.0399703551928758,-0.00551096571914717
32160,0.055787164035964,-0.0425964413586414,-0.0345448569430569,0.0834525288639163,-0.0401147882487007,-0.00546971574906083
32161,0.055787164035964,-0.0425964413586414,-0.0359766569430569,0.083621444505713,-0.0402589362094036,-0.00542848422702671
32162,0.054333564035964,-0.0466887413586414,-0.0359766569430569,0.0837900588663893,-0.0404027963272428,-0.00538727365913752
32163,0.056513964035964,-0.0494169413586414,-0.0345448569430569,0.0839583747104644,-0.0405463658754015,-0.0053460867168203
32164,0.059421164035964,-0.0535092413586414,-0.0331130569430569,0.0841263946469735,-0.0406896421608551,-0.00530492623706417
32165,0.065235564035964,-0.0535092413586414,-0.0316812569430569,0.084294121137072,-0.0408326225405368,-0.00526379521770321
32166,0.072503564035964,-0.0562374413586414,-0.0302494569430569,0.0844615565121828,-0.0409753044351498,-0.00522269681022682
32167,0.077591164035964,-0.0562374413586414,-0.0288176569430569,0.0846287030016836,-0.041117685338741,-0.00518163431209553
32168,0.088493164035964,-0.0548733413586414,-0.0245222569430569,0.0847955627668702,-0.0412597628245081,-0.00514061115806766
32169,0.094307564035964,-0.0535092413586414,-0.0216586569430569,0.084962137939691,-0.041401534545426,-0.00509963090806446
32170,0.098668364035964,-0.0535092413586414,-0.0187950569430569,0.08512843066349,-0.041542998229693,-0.00505869723107933
32171,0.101575564035964,-0.0535092413586414,-0.0130678569430569,0.0852944431279806,-0.0416841516752367,-0.00501781388710896
32172,0.100848764035964,-0.0576015413586414,-0.00590885694305694,0.0854601775929228,-0.0418249927479899,-0.00497698470562281
32173,0.095761164035964,-0.0630579413586414,-0.000181656943056943,0.0856256363985023,-0.0419655193881774,-0.00493621355710995
32174,0.089946764035964,-0.0657861413586414,0.00554554305694306,0.0857908219593939,-0.0421057296264965,-0.00489550431968069
32175,0.080498364035964,-0.0685143413586414,0.00984094305694306,0.0859557367420106,-0.042245621605011,-0.00485486084616256
32176,0.076137564035964,-0.0712425413586414,0.0127045430569431,0.0861203832297062,-0.0423851935956907,-0.00481428693515157
32177,0.067415964035964,-0.0753348413586414,0.0198635430569431,0.086284763883461,-0.0425244440161268,-0.0047737863060189
32178,0.058694364035964,-0.0780630413586414,0.0255907430569431,0.0864488811018167,-0.0426633714457197,-0.00473336257342272
32179,0.052153164035964,-0.0766989413586414,0.0255907430569431,0.0866127371783019,-0.0428019746413979,-0.00469301921934728
32180,0.048519164035964,-0.0739707413586414,0.0241589430569431,0.0867763342586087,-0.0429402525462717,-0.00465275957107522
32181,0.048519164035964,-0.0698784413586414,0.0227271430569431,0.0869396743060535,-0.0430782042860413,-0.0046125867934989
32182,0.052879964035964,-0.0589656413586414,0.0169999430569431,0.0871027590826012,-0.0432158291522154,-0.00457250389428763
32183,0.060874764035964,-0.0507810413586414,0.0112727430569431,0.0872655901494686,-0.0433531265707282,-0.00453251373894364
32184,0.073230364035964,-0.0357759413586414,0.00125014305694306,0.0874281688893151,-0.0434900960554835,-0.00449261907673589
32185,0.087039564035964,-0.0207708413586414,-0.00734065694305694,0.0875904965497697,-0.0436267371482392,-0.00445282257800621
32186,0.100848764035964,-0.0125862413586414,-0.0144996569430569,0.0877525743045293,-0.0437630493481287,-0.0044131268793863
32187,0.113931164035964,-0.00576574135864136,-0.0187950569430569,0.087914403324498,-0.0438990320425986,-0.00437353462901427
32188,0.124106364035964,-0.00303754135864136,-0.0202268569430569,0.0880759848504348,-0.0440346844534226,-0.00433404852334462
32189,0.133554764035964,-0.00440164135864136,-0.0216586569430569,0.0882373202603303,-0.0441700056020313,-0.00429467133159597
32190,0.138642364035964,-0.00576574135864136,-0.0187950569430569,0.0883984111272477,-0.0443049942932171,-0.00425540590833089
32191,0.143729964035964,-0.0125862413586414,-0.0187950569430569,0.0885592592653682,-0.0444396491153286,-0.0042162551961459
32192,0.147363964035964,-0.0194067413586414,-0.0173632569430569,0.0887198667644915,-0.0445739684550704,-0.00417722222193259
32193,0.148090764035964,-0.0207708413586414,-0.0130678569430569,0.0888802360152508,-0.0447079505231404,-0.00413831009017146
32194,0.145183564035964,-0.0248631413586414,-0.00877245694305694,0.0890403697245407,-0.0448415933808103,-0.00409952197177475
32195,0.143729964035964,-0.0316836413586414,-0.00590885694305694,0.0892002709183952,-0.0449748949617979,-0.00406086108650064
32196,0.140095964035964,-0.0344118413586414,-0.00304525694305694,0.0893599429340757,-0.0451078530946118,-0.00402233068289433
32197,0.133554764035964,-0.0371400413586414,-0.00161345694305694,0.0895193894051313,-0.0452404655267826,-0.00398393402070081
32198,0.124833164035964,-0.0371400413586414,0.00411374305694306,0.0896786142379263,-0.0453727299443847,-0.00394567435574922
32199,0.116838364035964,-0.0398682413586414,0.00697734305694306,0.089837621576875,-0.0455046439840236,-0.00390755492335310
32200,0.108843564035964,-0.0385041413586414,0.00840914305694306,0.0899964157613933,-0.0456362052401129,-0.00386957891923749
32201,0.100848764035964,-0.0412323413586414,0.00697734305694306,0.0901550012803434,-0.045767411269799,-0.00383174948392662
32202,0.093580764035964,-0.0371400413586414,0.00984094305694306,0.0903133827269798,-0.0458982595955313,-0.00379406969504217
32203,0.092853964035964,-0.0385041413586414,0.00840914305694306,0.0904715647574115,-0.0460287477038666,-0.00375654256405107
32204,0.090673564035964,-0.0371400413586414,0.0112727430569431,0.090629552059105,-0.0461588730409769,-0.00371917103301242
32205,0.089946764035964,-0.0412323413586414,0.0127045430569431,0.0907873493324409,-0.0462886330095733,-0.00368195796984011
32206,0.089946764035964,-0.0412323413586414,0.0141363430569431,0.0909449612808039,-0.0464180249714847,-0.00364490616109231
32207,0.092127164035964,-0.0412323413586414,0.0169999430569431,0.0911023926056958,-0.0465470462540068,-0.00360801830278220
32208,0.097214764035964,-0.0398682413586414,0.0184317430569431,0.0912596480088763,-0.046675694153898,-0.00357129699019883
