"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22259,0.0473972363636364,0.0128334253746254,-0.000462354845154844,0.0461564926882851,-0.0026153230021228,-0.00918439261565589
22260,0.0445684363636364,0.0141845253746254,0.000993045154845154,0.0463152483937565,-0.00268558046749343,-0.00910287891651737
22261,0.0459828363636364,0.0155356253746254,-0.00337315484515485,0.0464741438131384,-0.0027560267586027,-0.00902102427508886
22262,0.0445684363636364,0.0128334253746254,-0.00191775484515485,0.0466331755499904,-0.00282666057616482,-0.00893882946084814
22263,0.0445684363636364,0.0141845253746254,-0.00191775484515485,0.0467923402012493,-0.00289748052682091,-0.00885629520251661
22264,0.0466900363636364,0.0155356253746254,-0.00482855484515484,0.0469516343551292,-0.00296848512368187,-0.00877342219203168
22265,0.0473972363636364,0.0195889253746254,-0.00628395484515484,0.0471110545919518,-0.00303967278313750,-0.00869021108902383
22266,0.0495188363636364,0.0263444253746254,-0.00773935484515485,0.0472705974888832,-0.00311104181279915,-0.0086066625293164
22267,0.0509332363636364,0.0303977253746254,-0.0121055548451548,0.0474302596268686,-0.00318259038964291,-0.00852277713594042
22268,0.0523476363636364,0.0358021253746254,-0.0164717548451548,0.0475900375982988,-0.00325431653208582,-0.00843855553316683
22269,0.0530548363636364,0.0412065253746254,-0.0193825548451548,0.0477499280144317,-0.0033262180711281,-0.00835399836556704
22270,0.0572980363636364,0.0452598253746254,-0.0208379548451548,0.047909927512569,-0.00339829262196085,-0.00826910631858292
22271,0.0587124363636364,0.0452598253746254,-0.0237487548451548,0.0480700327654304,-0.00347053755790584,-0.0081838801355805
22272,0.0587124363636364,0.0439087253746254,-0.0266595548451548,0.048230240492481,-0.00354294999275310,-0.0080983206318897
22273,0.0587124363636364,0.0385043253746254,-0.0281149548451548,0.0483905474680833,-0.00361552677662894,-0.00801242870884601
22274,0.0580052363636364,0.0330999253746254,-0.0310257548451548,0.0485509505237867,-0.00368826450632764,-0.00792620536783389
22275,0.0558836363636364,0.0209400253746254,-0.0310257548451548,0.0487114465462207,-0.00376115954964015,-0.00783965172282424
22276,0.0509332363636364,0.00878012537462538,-0.0252041548451548,0.0488720324701029,-0.00383420808507968,-0.0077527690078875
22277,0.0459828363636364,-0.00743307462537462,-0.0193825548451548,0.049032705263431,-0.00390740615840397,-0.00766555857214308
22278,0.0382036363636364,-0.0209440746253746,-0.0106501548451548,0.0491934619036378,-0.00398074975313471,-0.00757802185812423
22279,0.0290100363636364,-0.0304017746253746,-0.00482855484515484,0.0493542993449538,-0.0040542348666753,-0.00749016036808187
22280,0.0233524363636364,-0.0385083746253746,0.00390384515484516,0.049515214478198,-0.00412785758036199,-0.00740197562526397
22281,0.0191092363636364,-0.0439127746253746,0.00535924515484515,0.0496762040891022,-0.00420161411598290,-0.00731346913569949
22282,0.0162804363636364,-0.0398594746253746,0.00681464515484515,0.049837264823475,-0.00427550087596538,-0.00722464235702061
22283,0.0184020363636364,-0.0344550746253746,0.00535924515484515,0.0499983931633536,-0.00434951446116573,-0.00713549668035492
22284,0.0205236363636364,-0.0304017746253746,0.00390384515484516,0.0501595854161011,-0.00442365166346206,-0.00704603342528741
22285,0.0205236363636364,-0.0263484746253746,0.00244844515484515,0.05032083771547,-0.00449790944341512,-0.00695625384336877
22286,0.0219380363636364,-0.0222951746253746,-0.00337315484515485,0.0504821460275497,-0.00457228490559554,-0.00686615912715425
22287,0.0268884363636364,-0.0236462746253746,-0.00628395484515484,0.0506435061572023,-0.00464677527717659,-0.00677575042527563
22288,0.0290100363636364,-0.0249973746253746,-0.0106501548451548,0.0508049137584063,-0.00472137789445845,-0.00668502886304384
22289,0.0311316363636364,-0.0249973746253746,-0.0164717548451548,0.0509663643492398,-0.0047960902001236,-0.00659399556556631
22290,0.0332532363636364,-0.0263484746253746,-0.0222933548451548,0.0511278533263746,-0.00487090974655742,-0.00650265168337918
22291,0.0339604363636364,-0.0290506746253746,-0.0237487548451548,0.0512893759763964,-0.00494583420056797,-0.00641099842059438
22292,0.0374964363636364,-0.0263484746253746,-0.0295703548451548,0.0514509274851696,-0.00502086134903831,-0.0063190370610378
22293,0.0417396363636364,-0.0290506746253746,-0.0310257548451548,0.0516125029484237,-0.00509598910317853,-0.00622676899036844
22294,0.0431540363636364,-0.0290506746253746,-0.0295703548451548,0.0517740973862471,-0.00517121550044421,-0.00613419571417809
22295,0.0438612363636364,-0.0276995746253746,-0.0324811548451548,0.0519357057583138,-0.00524653870645423,-0.0060413188690562
22296,0.0445684363636364,-0.0222951746253746,-0.0324811548451548,0.0520973229742246,-0.00532195701364196,-0.00594814022812757
22297,0.0438612363636364,-0.0222951746253746,-0.0310257548451548,0.0522589438982317,-0.00539746883150707,-0.00585466170558648
22298,0.0431540363636364,-0.0195929746253746,-0.0281149548451548,0.0524205633500552,-0.00547307267220085,-0.0057608853577142
22299,0.0438612363636364,-0.0168907746253746,-0.0266595548451548,0.0525821761030133,-0.00554876713751079,-0.0056668133768614
22300,0.0459828363636364,-0.0168907746253746,-0.0266595548451548,0.0527437768826406,-0.00562455090724445,-0.00557244808191402
22301,0.0452756363636364,-0.0155396746253746,-0.0266595548451548,0.052905360368726,-0.00570042272901266,-0.00547779191127372
22302,0.0459828363636364,-0.0155396746253746,-0.0237487548451548,0.0530669211988159,-0.00577638141127839,-0.00538284741935837
22303,0.0481044363636364,-0.0182418746253746,-0.0208379548451548,0.0532284539707406,-0.0058524258201379,-0.00528761727159629
22304,0.0481044363636364,-0.0209440746253746,-0.0222933548451548,0.0533899532458733,-0.00592855488170063,-0.00519210423540107
22305,0.0481044363636364,-0.0249973746253746,-0.0179271548451548,0.0535514135533669,-0.00600476759193421,-0.00509631117114803
22306,0.0466900363636364,-0.0236462746253746,-0.0164717548451548,0.0537128293919476,-0.00608106303070838,-0.00500024102415746
22307,0.0438612363636364,-0.0249973746253746,-0.0106501548451548,0.0538741952268248,-0.00615744037303877,-0.00490389681316109
22308,0.0389108363636364,-0.0236462746253746,-0.00482855484515484,0.0540355054802517,-0.00623389889379802,-0.004807281612236
22309,0.0389108363636364,-0.0249973746253746,-0.000462354845154844,0.0541967545159791,-0.00631043796822687,-0.00471039852620608
22310,0.0346676363636364,-0.0222951746253746,0.00244844515484515,0.0543579366222455,-0.00638705707104512,-0.00461325066353183
22311,0.0332532363636364,-0.0209440746253746,0.00535924515484515,0.0545190459967206,-0.00646375577322912,-0.00451584111272000
22312,0.0290100363636364,-0.0236462746253746,0.00827004515484515,0.0546800767316935,-0.0065405337364558,-0.00441817292376086
22313,0.0254740363636364,-0.0249973746253746,0.0126362451548452,0.0548410227973079,-0.00661739071081252,-0.00432024909157745
22314,0.0233524363636364,-0.0263484746253746,0.0170024451548452,0.0550018780228431,-0.00669432653950534,-0.00422207253796829
22315,0.0219380363636364,-0.0290506746253746,0.0199132451548452,0.0551626360787293,-0.00677134116729981,-0.00412364609103853
22316,0.0226452363636364,-0.0304017746253746,0.0170024451548452,0.0553232904632022,-0.00684843464989435,-0.00402497246664289
22317,0.0268884363636364,-0.0290506746253746,0.0140916451548452,0.0554838344967752,-0.00692560716282673,-0.00392605426038501
22318,0.0339604363636364,-0.0276995746253746,0.00681464515484515,0.0556442613284339,-0.00700285900571406,-0.00382689395519933
22319,0.0417396363636364,-0.0222951746253746,0.000993045154845154,0.0558045639564855,-0.00708019059809357,-0.00372749394300763
22320,0.0530548363636364,-0.0155396746253746,-0.00919475484515484,0.0559647352630859,-0.00715760246499777,-0.00362785655693191
22321,0.0636628363636364,-0.00878417462537463,-0.0164717548451548,0.0561247680600017,-0.00723509521133087,-0.00352798411155049
22322,0.0714420363636364,0.00202462537462537,-0.0222933548451548,0.0562846551416998,-0.00731266948644605,-0.00342787894717638
22323,0.0799284363636364,0.0101312253746254,-0.0281149548451548,0.0564443893384381,-0.00739032594079024,-0.00332754347162385
22324,0.0834644363636364,0.0182378253746254,-0.0310257548451548,0.0566039635630068,-0.00746806517741574,-0.0032269801954422
22325,0.0891220363636364,0.0276955253746254,-0.0310257548451548,0.0567633708486781,-0.0075458877030249,-0.00312619175910899
22326,0.0912436363636364,0.0317488253746254,-0.0295703548451548,0.0569226043786093,-0.00762379388134725,-0.00302518094916685
22327,0.0940724363636364,0.0385043253746254,-0.0310257548451548,0.0570816575084078,-0.00770178389118221,-0.00292395070330396
22328,0.0933652363636364,0.0398554253746254,-0.0295703548451548,0.0572405237823475,-0.00777985769190689,-0.00282250411040956
22329,0.0919508363636364,0.0385043253746254,-0.0266595548451548,0.0573991969417706,-0.007858014998782,-0.00272084440912285
22330,0.0926580363636364,0.0358021253746254,-0.0237487548451548,0.057557670925675,-0.00793625527178871,-0.00261897498185943
22331,0.0884148363636364,0.0317488253746254,-0.0208379548451548,0.0577159398664188,-0.00801457771892957,-0.00251689934280760
22332,0.0841716363636364,0.0236422253746254,-0.0193825548451548,0.0578739980807847,-0.00809298131119391,-0.00241462112341268
22333,0.0785140363636364,0.0155356253746254,-0.0150163548451548,0.0580318400529862,-0.00817146480872127,-0.00231214405836506
22334,0.0728564363636364,0.00878012537462538,-0.0121055548451548,0.0581894604096162,-0.00825002679722943,-0.00220947197108678
22335,0.0693204363636364,0.00472682537462537,-0.0106501548451548,0.0583468538906877,-0.00832866572770828,-0.00210660875771138
22336,0.0671988363636364,0.00202462537462537,-0.00919475484515484,0.0585040153221422,-0.00840737995051401,-0.00200355837257264
22337,0.0643700363636364,0.000673525374625375,-0.00773935484515485,0.0586609395939763,-0.00848616773966436,-0.00190032481771532
22338,0.0636628363636364,-0.000677574625374626,-0.00337315484515485,0.0588176216439866,-0.008565027308268,-0.00179691213391482
22339,0.0615412363636364,0.00337572537462538,-0.000462354845154844,0.0589740564451799,-0.00864395681648804,-0.00169332438868213
22340,0.0601268363636364,0.00202462537462537,0.000993045154845154,0.0591302389953823,-0.0087229543715728,-0.00158956566075144
22341,0.0615412363636364,0.000673525374625375,0.00535924515484515,0.0592861643085597,-0.00880201802368696,-0.00148564002456870
22342,0.0622484363636364,0.00472682537462537,0.00681464515484515,0.0594418274100466,-0.00888114576360865,-0.00138155153578642
22343,0.0629556363636364,0.00337572537462538,0.00827004515484515,0.0595972233371506,-0.00896033552042618,-0.00127730421726190
22344,0.0643700363636364,-0.000677574625374626,0.0111808451548452,0.0597523471426881,-0.00903958515830122,-0.00117290204706695
22345,0.0664916363636364,-0.000677574625374626,0.0126362451548452,0.0599071938997429,-0.00911889247929747,-0.00106834894800631
22346,0.0686132363636364,-0.00202867462537462,0.0155470451548452,0.0600617587086245,-0.00919825523227468,-0.000963648776634236
22347,0.0700276363636364,-0.00473087462537462,0.0155470451548452,0.0602160367060258,-0.00927767112131588,-0.000858805312272022
22348,0.0735636363636364,-0.00202867462537462,0.00972544515484516,0.0603700230751596,-0.00935713781228782,-0.000753822250549844
22349,0.0763924363636364,-0.00337977462537463,0.00972544515484516,0.0605237130573617,-0.00943665293660154,-0.000648703207504396
22350,0.0778068363636364,0.000673525374625375,0.00681464515484515,0.0606771019656498,-0.00951621408984007,-0.000543451732221817
22351,0.0834644363636364,0.00742902537462537,0.00681464515484515,0.060830185199016,-0.00959581882338693,-0.000438071319481369
22352,0.0834644363636364,0.0155356253746254,0.00535924515484515,0.0609829582574549,-0.00967546462438935,-0.000332565418881512
22353,0.0855860363636364,0.0236422253746254,-0.000462354845154844,0.0611354167565038,-0.00975514888218988,-0.000226937443464080
22354,0.0862932363636364,0.0317488253746254,-0.00337315484515485,0.0612875564378773,-0.00983486884635904,-0.000121190783365333
22355,0.0855860363636364,0.0371532253746254,-0.00773935484515485,0.0614393731757076,-0.00991462158286134,-1.53288260017207e-05
22356,0.0862932363636364,0.0385043253746254,-0.0106501548451548,0.0615908629793676,-0.00999440393488705,9.06450217332171e-05
22357,0.0891220363636364,0.0385043253746254,-0.0135609548451548,0.0617420219948298,-0.0100742124953489,0.000196727312779172
22358,0.0855860363636364,0.0330999253746254,-0.0121055548451548,0.0618928465072484,-0.0101540435952426,0.000302914542737102
22359,0.0799284363636364,0.0209400253746254,-0.0135609548451548,0.06204333293988,-0.0102338933111386,0.000409203139230702
22360,0.0742708363636364,0.0101312253746254,-0.00919475484515484,0.0621934778403061,-0.0103137574960024,0.000515589458806582
22361,0.0629556363636364,-0.00473087462537462,0.000993045154845154,0.0623432778522479,-0.0103936318314796,0.000622069793886251
22362,0.0523476363636364,-0.0222951746253746,0.00827004515484515,0.0624927296746826,-0.0104735118951111,0.000728640396303971
22363,0.0417396363636364,-0.0371572746253746,0.0140916451548452,0.0626418300094838,-0.0105533932392137,0.000835297515420033
22364,0.0396180363636364,-0.0466149746253746,0.0228240451548452,0.0627905755056435,-0.0106332714748932,0.000942037439249246
22365,0.0382036363636364,-0.0493171746253746,0.0257348451548452,0.0629389627144875,-0.010713142345792,0.00104885653257323
22366,0.0389108363636364,-0.0506682746253746,0.0257348451548452,0.0630869880644299,-0.0107930017780405,0.00115575126902085
22367,0.0389108363636364,-0.0506682746253746,0.0242794451548452,0.0632346478516057,-0.0108728459054789,0.00126271825008009
22368,0.0424468363636364,-0.0452638746253746,0.0242794451548452,0.0633819382390523,-0.0109526710771479,0.00136975420953361
22369,0.0445684363636364,-0.0412105746253746,0.0213686451548452,0.0635288552620002,-0.0110324738507819,0.00147685600985199
22370,0.0473972363636364,-0.0398594746253746,0.0199132451548452,0.063675394838537,-0.0111122509755700,0.00158402063506826
22371,0.0530548363636364,-0.0358061746253746,0.0155470451548452,0.0638215527839386,-0.0111919993725853,0.00169124518013374
22372,0.0572980363636364,-0.0358061746253746,0.0111808451548452,0.063967324829153,-0.0112717161184787,0.00179852683574998
22373,0.0601268363636364,-0.0331039746253746,0.00535924515484515,0.0641127066431952,-0.0113513984324411,0.00190586286767153
22374,0.0643700363636364,-0.0331039746253746,0.00244844515484515,0.0642576938552988,-0.0114310436659634,0.00201325059148486
22375,0.0671988363636364,-0.0304017746253746,-0.00337315484515485,0.064402282074628,-0.0115106492944650,0.00212068734638173
22376,0.0707348363636364,-0.0276995746253746,-0.00628395484515484,0.0645464669087714,-0.0115902129084539,0.00222817046993749
22377,0.0707348363636364,-0.0263484746253746,-0.00773935484515485,0.0646902439805262,-0.0116697322023562,0.00233569727489965
22378,0.0728564363636364,-0.0249973746253746,-0.00628395484515484,0.0648336089405356,-0.0117492049624105,0.00244326503200754
22379,0.0721492363636364,-0.0236462746253746,-0.00482855484515484,0.0649765574750414,-0.0118286290564305,0.00255087096286412
22380,0.0721492363636364,-0.0195929746253746,-0.00337315484515485,0.0651190853097326,-0.0119080024245004,0.00265851224185474
22381,0.0728564363636364,-0.0155396746253746,-0.00337315484515485,0.0652611882106653,-0.0119873230664044,0.00276618600208657
22382,0.0707348363636364,-0.0168907746253746,-0.000462354845154844,0.0654028619834747,-0.0120665890253238,0.00287388934132793
22383,0.0728564363636364,-0.0155396746253746,-0.00337315484515485,0.0655441024716134,-0.012145798374334,0.00298161932694206
22384,0.0728564363636364,-0.0155396746253746,-0.00191775484515485,0.06568490555508,-0.0122249492099006,0.00308937299830780
22385,0.0721492363636364,-0.0141885746253746,-0.00482855484515484,0.0658252671511041,-0.0123040396486422,0.00319714736521904
22386,0.0749780363636364,-0.0168907746253746,-0.00628395484515484,0.0659651832155661,-0.0123830678245603,0.00330493940276578
22387,0.0778068363636364,-0.0195929746253746,-0.00482855484515484,0.0661046497463739,-0.0124620318900015,0.00341274604420459
22388,0.0792212363636364,-0.0236462746253746,-0.00482855484515484,0.0662436627919704,-0.0125409300240869,0.00352056417583942
22389,0.0770996363636364,-0.0304017746253746,-0.00337315484515485,0.0663822184613089,-0.0126197604490728,0.00362839063692857
22390,0.0778068363636364,-0.0344550746253746,0.00244844515484515,0.0665203129282139,-0.0126985214537116,0.0037362222246177
22391,0.0778068363636364,-0.0385083746253746,0.00535924515484515,0.0666579424301268,-0.0127772114203453,0.00384405570590955
22392,0.0770996363636364,-0.0398594746253746,0.00972544515484516,0.0667951032661224,-0.012855828849667,0.00395188783667021
