"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
18901,0.0825258491508491,0.020431832967033,-0.00919978181818182,0.0621876995857501,-0.0161071838450548,0.0179054691443899
18902,0.0818208491508491,0.016372232967033,-0.00771158181818182,0.0623118415797335,-0.0161453564311744,0.0179133794286823
18903,0.0804108491508491,0.016372232967033,-0.00175878181818182,0.0624359053102314,-0.0161834548571697,0.0179211696005165
18904,0.0804108491508491,0.016372232967033,0.00270581818181818,0.0625598902059135,-0.0162214806508008,0.0179288405883111
18905,0.0761808491508491,0.012312632967033,0.00717041818181818,0.062683795795989,-0.0162594351599394,0.0179363932102002
18906,0.0740658491508491,0.00960623296703297,0.0116350181818182,0.0628076217007558,-0.0162973195603038,0.0179438281996888
18907,0.0726558491508491,0.00419343296703297,0.0175878181818182,0.0629313676182561,-0.0163351348692682,0.0179511462313080
18908,0.0677208491508492,0.000133832967032968,0.0205642181818182,0.0630550333097143,-0.0163728819657488,0.0179583479467855
18909,0.0634908491508491,-0.00527896703296703,0.0280052181818182,0.0631786185832708,-0.0164105616138282,0.0179654339817299
18910,0.0613758491508491,-0.00663216703296703,0.0280052181818182,0.0633021232738215,-0.0164481744873152,0.0179724049918028
18911,0.0571458491508492,-0.00798536703296703,0.0309816181818182,0.0634255472218833,-0.0164857211905657,0.0179792616752924
18912,0.0550308491508492,-0.010691767032967,0.0339580181818182,0.0635488902544079,-0.0165232022727625,0.0179860047895222
18913,0.0522108491508491,-0.010691767032967,0.0339580181818182,0.0636721521670568,-0.0165606182379885,0.0179926351636609
18914,0.0508008491508491,-0.00933856703296703,0.0309816181818182,0.0637953327081817,-0.0165979695524971,0.0179991537079367
18915,0.0522108491508491,-0.010691767032967,0.0294934181818182,0.0639184315664561,-0.0166352566473091,0.0180055614141145
18916,0.0508008491508491,-0.012044967032967,0.0309816181818182,0.0640414483641085,-0.0166724799184739,0.0180118593487786
18917,0.0500958491508492,-0.00933856703296703,0.0309816181818182,0.0641643826540508,-0.0167096397287326,0.0180180486481575
18918,0.0508008491508491,-0.012044967032967,0.0324698181818182,0.0642872339170073,-0.0167467364087145,0.0180241305186036
18919,0.0515058491508492,-0.012044967032967,0.0324698181818182,0.0644100015591309,-0.0167837702571987,0.0180301062401562
18920,0.0522108491508491,-0.010691767032967,0.0309816181818182,0.0645326849125422,-0.0168207415427788,0.0180359771695916
18921,0.0543258491508492,-0.00798536703296703,0.0280052181818182,0.0646552832385461,-0.0168576505036582,0.0180417447393626
18922,0.0564408491508492,-0.00798536703296703,0.0309816181818182,0.0647777957332846,-0.0168944973418376,0.0180474104519120
18923,0.0585558491508491,-0.00663216703296703,0.0294934181818182,0.0649002215363109,-0.0169312822149672,0.0180529758750158
18924,0.0627858491508491,-0.00392576703296703,0.0220524181818182,0.0650225597418423,-0.0169680052291323,0.0180584426386677
18925,0.0663108491508491,0.000133832967032968,0.0160996181818182,0.0651448094131795,-0.017004666429772,0.0180638124227141
18926,0.0684258491508491,0.00284023296703297,0.0131232181818182,0.0652669696000469,-0.0170412657874555,0.0180690869311264
18927,0.0719508491508491,0.00284023296703297,0.00865861818181818,0.0653890393559339,-0.0170778031813240,0.0180742678631902
18928,0.0761808491508491,0.00554663296703297,0.00121761818181818,0.065511017754463,-0.0171142783858028,0.0180793568877792
18929,0.0775908491508491,0.010959432967033,0.00121761818181818,0.0656329039064884,-0.0171506910596515,0.0180843556176288
18930,0.0811158491508491,0.013665832967033,0.00121761818181818,0.0657546969769521,-0.0171870407308077,0.0180892655866949
18931,0.0832308491508491,0.015019032967033,-0.00622338181818182,0.0658763961997921,-0.0172233267770254,0.0180940882357354
18932,0.0839358491508491,0.013665832967033,-0.00771158181818182,0.0659980008911476,-0.0172595484102531,0.0180988248989205
18933,0.0775908491508491,0.00825303296703297,-0.00622338181818182,0.0661195104572077,-0.0172957046717594,0.0181034767868460
18934,0.0726558491508491,0.00689983296703297,0.00121761818181818,0.0662409243886701,-0.0173317944398775,0.0181080449777701
18935,0.0670158491508492,-0.00121936703296703,0.00568221818181818,0.0663622422398621,-0.0173678164470968,0.0181125304278662
18936,0.0550308491508492,-0.012044967032967,0.0160996181818182,0.0664834635973919,-0.0174037693055658,0.0181169339979233
18937,0.0444558491508492,-0.021517367032967,0.0235406181818182,0.0666045880385757,-0.0174396515456813,0.0181212564903251
18938,0.0359958491508491,-0.035049367032967,0.0369344181818182,0.0667256150789088,-0.0174754616677625,0.0181254986942528
18939,0.0275358491508492,-0.043168567032967,0.0413990181818182,0.0668465441163718,-0.0175111982007359,0.0181296614370563
18940,0.0218958491508492,-0.044521767032967,0.0458636181818182,0.066967374380851,-0.0175468597584831,0.0181337456335688
18941,0.0190758491508492,-0.048581367032967,0.0458636181818182,0.0670881048918363,-0.0175824450817029,0.0181377523225748
18942,0.0183708491508492,-0.048581367032967,0.0473518181818182,0.0672087344273207,-0.0176179530620152,0.0181416826873445
18943,0.0197808491508492,-0.045874967032967,0.0428872181818182,0.0673292615060891,-0.0176533827539145,0.0181455380638355
18944,0.0226008491508492,-0.047228167032967,0.0428872181818182,0.0674496843826703,-0.0176887333773776,0.0181493199391291
18945,0.0275358491508492,-0.044521767032967,0.0369344181818182,0.0675700010532443,-0.0177240043143969,0.0181530299421576
18946,0.0289458491508491,-0.044521767032967,0.0324698181818182,0.0676902092698285,-0.0177591951041117,0.0181566698282653
18947,0.0338808491508492,-0.039108967032967,0.0280052181818182,0.0678103065578733,-0.0177943054360705,0.0181602414576023
18948,0.0374058491508492,-0.035049367032967,0.0220524181818182,0.0679302902343452,-0.0178293351378867,0.0181637467694070
18949,0.0388158491508491,-0.032342967032967,0.0160996181818182,0.0680501574262968,-0.0178642841563509,0.0181671877542334
18950,0.0451608491508491,-0.028283367032967,0.00865861818181818,0.0681699050889517,-0.0178991525362083,0.0181705664230946
18951,0.0508008491508491,-0.025576967032967,0.00568221818181818,0.0682895300252494,-0.0179339404003381,0.0181738847740378
18952,0.0543258491508492,-0.022870567032967,0.00121761818181818,0.0684090289105055,-0.0179686479313344,0.0181771447607745
18953,0.0557358491508492,-0.021517367032967,-0.00027058181818182,0.0685283983180443,-0.0180032753549586,0.0181803482674792
18954,0.0578508491508491,-0.020164167032967,-0.00027058181818182,0.068647634738504,-0.0180378229268619,0.0181834970907830
18955,0.0592608491508492,-0.018810967032967,-0.00175878181818182,0.0687667345923243,-0.0180722909225803,0.0181865929289629
18956,0.0606708491508492,-0.017457767032967,-0.00175878181818182,0.0688856942390691,-0.0181066796293995,0.0181896373762714
18957,0.0606708491508492,-0.017457767032967,-0.00175878181818182,0.0690045099850474,-0.0181409893391541,0.0181926319193214
18958,0.0613758491508491,-0.018810967032967,-0.00027058181818182,0.0691231780884987,-0.0181752203433647,0.0181955779355279
18959,0.0620808491508491,-0.014751367032967,-0.00324698181818182,0.0692416947625888,-0.0182093729311788,0.0181984766936050
18960,0.0613758491508491,-0.020164167032967,-0.00175878181818182,0.0693600561774318,-0.01824344738778,0.0182013293530359
18961,0.0627858491508491,-0.018810967032967,-0.00027058181818182,0.0694782584613837,-0.0182774439946662,0.0182041369625150
18962,0.0627858491508491,-0.016104567032967,-0.00175878181818182,0.0695962977020922,-0.0183113630327328,0.0182069004609601
18963,0.0613758491508491,-0.016104567032967,0.00121761818181818,0.0697141699475478,-0.0183452047816176,0.0182096206805803
18964,0.0634908491508491,-0.017457767032967,0.00568221818181818,0.0698318712059189,-0.0183789695143727,0.0182122983520006
18965,0.0606708491508492,-0.020164167032967,0.0116350181818182,0.0699493974444133,-0.0184126574958756,0.0182149341170951
18966,0.0578508491508491,-0.024223767032967,0.0190760181818182,0.0700667445861934,-0.0184462689896522,0.0182175285526139
18967,0.0550308491508492,-0.030989767032967,0.0235406181818182,0.0701839085014484,-0.0184798042731129,0.0182200822015194
18968,0.0536208491508492,-0.029636567032967,0.0265170181818182,0.0703008849933553,-0.0185132636588634,0.0182225956053504
18969,0.0515058491508492,-0.032342967032967,0.0324698181818182,0.0704176697840409,-0.018546647514147,0.0182250693319608
18970,0.0508008491508491,-0.036402567032967,0.0384226181818182,0.070534258502979,-0.0185799562737449,0.0182275040006896
18971,0.0472758491508492,-0.040462167032967,0.0384226181818182,0.0706506466768497,-0.0186131904528768,0.0182299003085580
18972,0.0472758491508492,-0.044521767032967,0.0428872181818182,0.0707668297191569,-0.0186463506657098,0.0182322590533839
18973,0.0479808491508492,-0.045874967032967,0.0458636181818182,0.0708828029208196,-0.0186794376462043,0.0182345811512426
18974,0.0508008491508491,-0.044521767032967,0.0473518181818182,0.0709985614463656,-0.0187124522647546,0.0182368676523858
18975,0.0529158491508492,-0.040462167032967,0.0458636181818182,0.0711141003381592,-0.0187453955345484,0.0182391197551061
18976,0.0599658491508491,-0.036402567032967,0.0384226181818182,0.071229414527936,-0.0187782686048418,0.0182413388098352
18977,0.0691308491508491,-0.030989767032967,0.0280052181818182,0.0713444988575891,-0.0188110727434866,0.0182435263052551
18978,0.0790008491508492,-0.016104567032967,0.0160996181818182,0.0714593481131053,-0.0188438093096436,0.0182456838328238
18979,0.0923958491508491,-0.00663216703296703,0.00717041818181818,0.0715739570716485,-0.018876479711542,0.0182478130348544
18980,0.102265849150849,0.00419343296703297,-0.00324698181818182,0.071688320558385,-0.0189090853497529,0.0182499155469414
18981,0.109315849150849,0.00960623296703297,-0.0121761818181818,0.0718024335064732,-0.0189416275581253,0.0182519929419286
18982,0.114250849150849,0.013665832967033,-0.0136643818181818,0.0719162910102396,-0.0189741075540700,0.0182540466790172
18983,0.117775849150849,0.010959432967033,-0.0106879818181818,0.0720298883654503,-0.0190065264042648,0.0182560780667498
18984,0.117070849150849,0.015019032967033,-0.0121761818181818,0.0721432210966813,-0.0190388850071845,0.0182580882475809
18985,0.118480849150849,0.012312632967033,-0.0106879818181818,0.07225628497276,-0.0190711840863787,0.0182600781973519
18986,0.114250849150849,0.010959432967033,-0.00771158181818182,0.0723690760117387,-0.0191034241884241,0.0182620487288771
18987,0.112840849150849,0.00825303296703297,-0.00473518181818182,0.0724815904771043,-0.0191356056864843,0.0182640004991283
18988,0.111430849150849,0.00689983296703297,0.00270581818181818,0.0725938248676605,-0.0191677287894785,0.0182659340236146
18989,0.108610849150849,0.00419343296703297,0.00568221818181818,0.072705775905706,-0.0191997935531191,0.0182678496984707
18990,0.103675849150849,0.00148703296703297,0.0116350181818182,0.0728174405244844,-0.0192317998914176,0.0182697478271718
18991,0.100150849150849,-0.00663216703296703,0.0190760181818182,0.0729288158512532,-0.0192637475914616,0.0182716286487903
18992,0.0945108491508491,-0.010691767032967,0.0250288181818182,0.0730398991852417,-0.0192956363356695,0.0182734923693352
18993,0.0909858491508491,-0.014751367032967,0.0294934181818182,0.0731506879729313,-0.0193274657301210,0.0182753391961769
18994,0.0881658491508491,-0.016104567032967,0.0324698181818182,0.0732611797833393,-0.0193592353310178,0.0182771693699012
18995,0.0888708491508491,-0.018810967032967,0.0384226181818182,0.073371372287441,-0.0193909446641361,0.0182789831905101
18996,0.0867558491508491,-0.016104567032967,0.0428872181818182,0.0734812632451435,-0.0194225932372682,0.0182807810415678
18997,0.0853458491508491,-0.018810967032967,0.0428872181818182,0.0735908504976148,-0.0194541805461226,0.0182825634143455
18998,0.0853458491508491,-0.020164167032967,0.0413990181818182,0.0737001319603478,-0.0194857060769536,0.0182843309257997
18999,0.0846408491508491,-0.018810967032967,0.0399108181818182,0.0738091056167103,-0.0195171693105917,0.0182860843242161
19000,0.0860508491508491,-0.018810967032967,0.0384226181818182,0.0739177695141768,-0.0195485697260090,0.018287824485088
19001,0.0874608491508491,-0.017457767032967,0.0384226181818182,0.074026121764213,-0.0195799067996775,0.0182895524039113
19002,0.0874608491508491,-0.016104567032967,0.0384226181818182,0.0741341605455709,-0.0196111800016568,0.0182912691905216
19003,0.0895758491508492,-0.017457767032967,0.0369344181818182,0.0742418841090468,-0.0196423887907484,0.0182929760660009
19004,0.0909858491508491,-0.020164167032967,0.0354462181818182,0.0743492907827268,-0.0196735326124530,0.0182946743595848
19005,0.0923958491508491,-0.017457767032967,0.0324698181818182,0.0744563789786967,-0.0197046109020694,0.0182963655024849
19006,0.0938058491508491,-0.017457767032967,0.0265170181818182,0.0745631472007257,-0.0197356230877941,0.0182980510165734
19007,0.0966258491508491,-0.014751367032967,0.0190760181818182,0.0746695940521963,-0.0197665685882124,0.0182997324948435
19008,0.0966258491508491,-0.00933856703296703,0.0146114181818182,0.0747757182447665,-0.0197974468037155,0.0183014115726191
19009,0.0994458491508491,-0.00663216703296703,0.00419401818181818,0.0748815186070333,-0.0198282571013754,0.0183030898931110
19010,0.100855849150849,-0.00392576703296703,0.00121761818181818,0.074986994092711,-0.0198589987951460,0.0183047690704037
19011,0.103675849150849,0.000133832967032968,-0.00324698181818182,0.075092143789786,-0.0198896711265331,0.0183064506534701
19012,0.105790849150849,0.00419343296703297,-0.0106879818181818,0.0751969669313762,-0.0199202732461989,0.0183081360953249
19013,0.107905849150849,0.00689983296703297,-0.0151525818181818,0.0753014629075677,-0.0199508041941646,0.0183098267242348
19014,0.108610849150849,0.00960623296703297,-0.0166407818181818,0.0754056312767653,-0.0199812628800139,0.018311523714414
19015,0.107905849150849,0.012312632967033,-0.0181289818181818,0.0755094717741237,-0.0200116480654332,0.0183132280623737
19016,0.102970849150849,0.00960623296703297,-0.0211053818181818,0.0756129843134062,-0.0200419583504912,0.0183149405720077
19017,0.0987408491508491,0.00554663296703297,-0.0166407818181818,0.075716168978377,-0.0200721921683301,0.0183166618453327
19018,0.0959208491508491,-0.00392576703296703,-0.0121761818181818,0.0758190260044550,-0.0201023477948119,0.0183183922814501
19019,0.0881658491508491,-0.016104567032967,-0.00027058181818182,0.0759215557557458,-0.0201324233768586,0.0183201320914417
19020,0.0790008491508492,-0.025576967032967,0.0101468181818182,0.0760237586972035,-0.02016241697855,0.0183218813327940
19021,0.0691308491508491,-0.036402567032967,0.0190760181818182,0.0761256353565702,-0.0201923266375043,0.0183236399592417
19022,0.0606708491508492,-0.048581367032967,0.0294934181818182,0.0762271862765785,-0.0202221504235949,0.0183254078762638
19023,0.0578508491508491,-0.052640967032967,0.0369344181818182,0.0763284119659373,-0.0202518864967332,0.0183271849950385
19024,0.0550308491508492,-0.056700567032967,0.0369344181818182,0.076429312859573,-0.0202815331571753,0.0183289712802304
19025,0.0557358491508492,-0.058053767032967,0.0369344181818182,0.0765298892934785,-0.0203110888804064,0.0183307667828731
19026,0.0578508491508491,-0.059406967032967,0.0339580181818182,0.0766301414932008,-0.0203405523375397,0.0183325716532079
19027,0.0606708491508492,-0.059406967032967,0.0309816181818182,0.0767300695737712,-0.0203699224068360,0.0183343861381045
19028,0.0620808491508491,-0.056700567032967,0.0265170181818182,0.0768296735479169,-0.0203991981786815,0.0183362105692298
19029,0.0613758491508491,-0.055347367032967,0.0175878181818182,0.076928953336221,-0.0204283789535561,0.0183380453435085
19030,0.0634908491508491,-0.052640967032967,0.0116350181818182,0.0770279087738768,-0.0204574642339275,0.0183398908943313
19031,0.0634908491508491,-0.047228167032967,0.00717041818181818,0.0771265396145211,-0.0204864537119391,0.0183417476560832
19032,0.0670158491508492,-0.040462167032967,0.00270581818181818,0.0772248455348007,-0.0205153472510238,0.0183436160302125
19033,0.0691308491508491,-0.036402567032967,-0.00622338181818182,0.0773228261421053,-0.0205441448595737,0.0183454963554117
19034,0.0719508491508491,-0.032342967032967,-0.00919978181818182,0.0774204809859542,-0.0205728466613392,0.0183473888767706
19035,0.0712458491508491,-0.028283367032967,-0.0121761818181818,0.0775178095703588,-0.0206014528686321,0.0183492937144149
19036,0.0705408491508491,-0.025576967032967,-0.0151525818181818,0.0776148113620483,-0.0206299637592683,0.0183512108383127
19037,0.0712458491508491,-0.022870567032967,-0.0166407818181818,0.0777114857923659,-0.0206583796563147,0.0183531400502756
19038,0.0705408491508491,-0.024223767032967,-0.0151525818181818,0.0778078322560032,-0.0206867009120429,0.0183550809710999
19039,0.0712458491508491,-0.026930167032967,-0.0151525818181818,0.0779038501099785,-0.0207149278998273,0.0183570330343878
19040,0.0698358491508491,-0.026930167032967,-0.0136643818181818,0.0779995386728612,-0.0207430610158581,0.0183589954870516
19041,0.0705408491508491,-0.025576967032967,-0.0136643818181818,0.0780948972232674,-0.0207711006850607,0.0183609673928996
19042,0.0677208491508492,-0.024223767032967,-0.0106879818181818,0.0781899249971397,-0.0207990473628092,0.0183629476372517
19043,0.0705408491508491,-0.025576967032967,-0.0106879818181818,0.0782846211840555,-0.0208269015315005,0.0183649349330949
19044,0.0712458491508491,-0.025576967032967,-0.00771158181818182,0.0783789849254844,-0.0208546636975956,0.0183669278287822
19045,0.0733608491508491,-0.024223767032967,-0.00622338181818182,0.0784730153181605,-0.0208823343914662,0.0183689247167588
19046,0.0740658491508491,-0.025576967032967,-0.00324698181818182,0.0785667114211086,-0.0209099141672408,0.0183709238438293
19047,0.0740658491508491,-0.025576967032967,-0.00027058181818182,0.0786600722624286,-0.0209374036021847,0.0183729233234820
19048,0.0726558491508491,-0.026930167032967,0.00865861818181818,0.0787530968429168,-0.0209648032979495,0.0183749211523242
19049,0.0719508491508491,-0.028283367032967,0.0116350181818182,0.0788457841350634,-0.02099211388416,0.0183769152342258
19050,0.0698358491508491,-0.030989767032967,0.0175878181818182,0.0789381330781555,-0.0210193360243376,0.0183789034101183
19051,0.0691308491508491,-0.033696167032967,0.0220524181818182,0.0790301425711917,-0.0210464704250964,0.0183808834872776
19052,0.0649008491508491,-0.037755767032967,0.0280052181818182,0.0791218114640937,-0.0210735178490774,0.0183828532670668
19053,0.0620808491508491,-0.039108967032967,0.0324698181818182,0.0792131385457546,-0.0211004791306879,0.0183848105731923
19054,0.0599658491508491,-0.041815367032967,0.0369344181818182,0.0793041225284378,-0.0211273551918408,0.0183867532799593
19055,0.0557358491508492,-0.044521767032967,0.0399108181818182,0.0793947620309592,-0.0211541470558256,0.0183886793384731
19056,0.0536208491508492,-0.045874967032967,0.0428872181818182,0.0794850555618725,-0.0211808558602446,0.0183905867992412
19057,0.0522108491508491,-0.044521767032967,0.0413990181818182,0.0795750015028993,-0.0212074828680812,0.0183924738296374
19058,0.0543258491508492,-0.043168567032967,0.0428872181818182,0.0796645980962563,-0.0212340294726923,0.0183943387241700
19059,0.0564408491508492,-0.036402567032967,0.0399108181818182,0.0797538434405067,-0.0212604971934556,0.0183961799075549
19060,0.0613758491508491,-0.029636567032967,0.0309816181818182,0.0798427354963951,-0.0212868876597338,0.0183979959295660
19061,0.0705408491508491,-0.017457767032967,0.0220524181818182,0.079931272103154,-0.0213132025808196,0.0183997854449812
19062,0.0811158491508491,-0.00663216703296703,0.0131232181818182,0.0800194510082028,-0.0213394437013941,0.018401547176054
19063,0.0909858491508491,0.00419343296703297,0.00419401818181818,0.0801072699112133,-0.0213656127457696,0.0184032798652211
19064,0.100150849150849,0.013665832967033,-0.00027058181818182,0.0801947265166993,-0.0213917113579278,0.0184049822272951
19065,0.104380849150849,0.017725432967033,-0.00473518181818182,0.0802818185858773,-0.0214177410452954,0.0184066529078260
19066,0.107905849150849,0.020431832967033,-0.00473518181818182,0.0803685439795207,-0.0214437031337375,0.0184082904522542
19067,0.111430849150849,0.019078632967033,-0.00473518181818182,0.0804549006883996,-0.0214695987389067,0.0184098932874001
19068,0.112135849150849,0.017725432967033,-0.00027058181818182,0.0805408868542265,-0.0214954287539491,0.0184114597152869
19069,0.110725849150849,0.017725432967033,0.00419401818181818,0.0806265007833008,-0.0215211938488941,0.0184129879192998
19070,0.113545849150849,0.015019032967033,0.0101468181818182,0.0807117409526071,-0.0215468944751850,0.018414475981651
19071,0.111430849150849,0.013665832967033,0.0146114181818182,0.080796606011777,-0.0215725308720788,0.0184159219085549
19072,0.109315849150849,0.00689983296703297,0.0205642181818182,0.080881094783105,-0.0215981030767857,0.0184173236584867
19073,0.106495849150849,0.00419343296703297,0.0265170181818182,0.08096520625621,-0.0216236109411508,0.0184186791714695
19074,0.104380849150849,0.00148703296703297,0.0339580181818182,0.0810489395766128,-0.02164905415301,0.0184199864004173
19075,0.102970849150849,-0.00527896703296703,0.0354462181818182,0.0811322940323666,-0.0216744322575457,0.0184212433440199
19076,0.0980358491508491,-0.00663216703296703,0.0354462181818182,0.081215269040935,-0.0216997446786433,0.0184224480744888
19077,0.0952158491508491,-0.012044967032967,0.0384226181818182,0.081297864134122,-0.0217249907411824,0.0184235987539965
19078,0.0916908491508491,-0.016104567032967,0.0399108181818182,0.0813800789395978,-0.0217501696928612,0.0184246936439211
19079,0.0916908491508491,-0.020164167032967,0.0428872181818182,0.0814619131624253,-0.0217752807264888,0.0184257311146046
19080,0.0881658491508491,-0.020164167032967,0.0413990181818182,0.081543366570484,-0.0218003230018097,0.0184267096561400
19081,0.0874608491508491,-0.018810967032967,0.0443754181818182,0.0816244389830628,-0.0218252956607876,0.0184276278865884
19082,0.0867558491508491,-0.020164167032967,0.0428872181818182,0.0817051302606699,-0.021850197833074,0.0184284845571135
19083,0.0832308491508491,-0.020164167032967,0.0428872181818182,0.0817854402960643,-0.0218750286363383,0.0184292785550597
19084,0.0846408491508491,-0.017457767032967,0.0384226181818182,0.081865369005775,-0.0218997871761298,0.0184300089029198
19085,0.0839358491508491,-0.018810967032967,0.0384226181818182,0.0819449163228402,-0.0219244725438712,0.0184306747511353
19086,0.0839358491508491,-0.017457767032967,0.0399108181818182,0.0820240821932005,-0.0219490838129835,0.0184312753688413
19087,0.0853458491508491,-0.017457767032967,0.0399108181818182,0.0821028665750161,-0.0219736200359452,0.0184318101397514
19088,0.0860508491508491,-0.016104567032967,0.0354462181818182,0.0821812694399333,-0.0219980802418202,0.0184322785621541
19089,0.0888708491508491,-0.014751367032967,0.0309816181818182,0.0822592907772753,-0.0220224634323833,0.0184326802432567
19090,0.0923958491508491,-0.00933856703296703,0.0324698181818182,0.0823369306021304,-0.0220467685749751,0.0184330148847921
19091,0.0959208491508491,-0.00933856703296703,0.0220524181818182,0.0824141889683116,-0.0220709945902172,0.0184332822660565
19092,0.0980358491508491,-0.00663216703296703,0.0190760181818182,0.082491065984971,-0.0220951403373908,0.0184334822238634
19093,0.100855849150849,-0.00257256703296703,0.0146114181818182,0.082567561833215,-0.0221192046012172,0.0184336146258172
19094,0.105790849150849,-0.00392576703296703,0.0116350181818182,0.0826436767817492,-0.0221431860791076,0.0184336793430730
19095,0.107200849150849,0.000133832967032968,0.0101468181818182,0.0827194112037416,-0.0221670833693461,0.0184336762287496
19096,0.107905849150849,0.00419343296703297,0.00717041818181818,0.0827947655934454,-0.0221908949602094,0.0184336051014835
19097,0.110725849150849,0.00419343296703297,0.00419401818181818,0.0828697405784405,-0.0222146192162820,0.0184334657315524
19098,0.111430849150849,0.00554663296703297,0.00419401818181818,0.0829443369284692,-0.0222382543643051,0.0184332578275123
19099,0.111430849150849,0.00554663296703297,0.00270581818181818,0.0830185555633,-0.0222617984841661,0.0184329810248921
19100,0.107905849150849,0.00284023296703297,0.00121761818181818,0.0830923975566974,-0.0222852495054972,0.0184326348784853
19101,0.101560849150849,-0.00257256703296703,0.00717041818181818,0.0831658641308997,-0.0223086052112833,0.0184322188582403
19102,0.0945108491508491,-0.010691767032967,0.0131232181818182,0.0832389566379499,-0.0223318632531548,0.0184317323544012
19103,0.0846408491508491,-0.022870567032967,0.0220524181818182,0.0833116765281262,-0.022355021181634,0.0184311746985822
19104,0.0726558491508491,-0.035049367032967,0.0309816181818182,0.0833840253071743,-0.022378076492272,0.0184305451992327
19105,0.0634908491508491,-0.044521767032967,0.0399108181818182,0.0834560044838025,-0.0224010266839362,0.0184298431858395
19106,0.0578508491508491,-0.051287767032967,0.0443754181818182,0.0835276155137717,-0.0224238693189678,0.0184290680556995
19107,0.0522108491508491,-0.055347367032967,0.0488400181818182,0.0835988597508026,-0.0224466020744603,0.018428219315553
19108,0.0529158491508492,-0.058053767032967,0.0458636181818182,0.0836697384101476,-0.0224692227799870,0.0184272966113971
19109,0.0543258491508492,-0.056700567032967,0.0428872181818182,0.0837402525470142,-0.0224917294417759,0.0184262997418529
19110,0.0550308491508492,-0.056700567032967,0.0384226181818182,0.0838104030500875,-0.0225141202542680,0.0184252286540590
19111,0.0585558491508491,-0.056700567032967,0.0294934181818182,0.0838801906452788,-0.0225363936023295,0.0184240834256887
19112,0.0627858491508491,-0.055347367032967,0.0280052181818182,0.0839496159053209,-0.0225585480597260,0.0184228642377174
19113,0.0663108491508491,-0.055347367032967,0.0205642181818182,0.0840186792652074,-0.0225805823866630,0.0184215713441053
19114,0.0698358491508491,-0.049934567032967,0.0116350181818182,0.0840873810417743,-0.0226024955249903,0.0184202050414821
19115,0.0740658491508491,-0.048581367032967,0.00419401818181818,0.0841557214540126,-0.0226242865882661,0.0184187656336911
19116,0.0775908491508491,-0.043168567032967,-0.00324698181818182,0.0842237006433843,-0.0226459548462146,0.0184172533896539
19117,0.0818208491508491,-0.041815367032967,-0.00622338181818182,0.0842913186946262,-0.0226674997063796,0.0184156685017483
19118,0.0860508491508491,-0.037755767032967,-0.0106879818181818,0.0843585756570432,-0.0226889206957795,0.0184140110513826
19119,0.0853458491508491,-0.035049367032967,-0.0121761818181818,0.0844254715648297,-0.0227102174434971,0.0184122809833065
19120,0.0881658491508491,-0.033696167032967,-0.0136643818181818,0.0844920064525234,-0.0227313896642048,0.0184104780871188
19121,0.0881658491508491,-0.033696167032967,-0.0166407818181818,0.0845581803643748,-0.0227524371444947,0.0184086019839141
19122,0.0888708491508491,-0.030989767032967,-0.0121761818181818,0.0846239933605526,-0.0227733597338823,0.0184066521170417
19123,0.0881658491508491,-0.033696167032967,-0.0121761818181818,0.084689445521161,-0.0227941573390824,0.0184046277495465
19124,0.0867558491508491,-0.030989767032967,-0.0121761818181818,0.08475453694685,-0.0228148299206224,0.0184025279688048
19125,0.0895758491508492,-0.030989767032967,-0.00919978181818182,0.0848192677569926,-0.0228353774908575,0.0184003516927034
19126,0.0881658491508491,-0.028283367032967,-0.00622338181818182,0.0848836380890817,-0.0228558001101187,0.018398097676332
19127,0.0888708491508491,-0.026930167032967,-0.00324698181818182,0.0849476481003203,-0.0228760978795887,0.0183957645233025
19128,0.0860508491508491,-0.026930167032967,-0.00175878181818182,0.0850112979677527,-0.0228962709327776,0.0183933507006655
19129,0.0860508491508491,-0.024223767032967,0.00270581818181818,0.0850745878845025,-0.0229163194279335,0.0183908545538278
19130,0.0860508491508491,-0.026930167032967,0.00419401818181818,0.0851375180540641,-0.0229362435423229,0.0183882743214704
19131,0.0825258491508491,-0.029636567032967,0.00717041818181818,0.0852000886850839,-0.0229560434707185,0.0183856081509802
19132,0.0818208491508491,-0.032342967032967,0.0146114181818182,0.0852622999849256,-0.022975719431831,0.0183828541149107
19133,0.0790008491508492,-0.033696167032967,0.0205642181818182,0.085324152150073,-0.0229952716808178,0.0183800102330969
19134,0.0747708491508491,-0.035049367032967,0.0265170181818182,0.0853856453540991,-0.0230147005217921,0.0183770745029924
19135,0.0726558491508491,-0.039108967032967,0.0324698181818182,0.0854467797327169,-0.0230340063184629,0.0183740449336065
19136,0.0684258491508491,-0.040462167032967,0.0354462181818182,0.0855075553661524,-0.0230531895057114,0.0183709195778985
19137,0.0670158491508492,-0.044521767032967,0.0399108181818182,0.0855679722612778,-0.0230722506035033,0.0183676965610613
19138,0.0656058491508491,-0.044521767032967,0.0413990181818182,0.0856280303356928,-0.0230911902312705,0.0183643741036668
19139,0.0641958491508492,-0.049934567032967,0.0399108181818182,0.0856877294054614,-0.0231100091213577,0.0183609505386435
19140,0.0627858491508491,-0.051287767032967,0.0428872181818182,0.085747069176015,-0.0231287081329378,0.0183574243205462
