"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25676,0.0253956467532468,-0.0217871933066933,0.020667977022977,0.0275541914685546,-0.0130581060734214,0.0130328351877095
25677,0.0253956467532468,-0.0203940933066933,0.020667977022977,0.0275677265414489,-0.0130854468352526,0.0130525634815226
25678,0.0267864467532468,-0.0203940933066933,0.019212977022977,0.027581110629141,-0.0131125872707585,0.0130723810003557
25679,0.0295680467532468,-0.0203940933066933,0.019212977022977,0.027594343392416,-0.0131395279217094,0.0130922881712173
25680,0.0316542467532468,-0.0217871933066933,0.020667977022977,0.0276074244907904,-0.0131662693710726,0.013112285458061
25681,0.0323496467532468,-0.0203940933066933,0.017757977022977,0.0276203535932462,-0.0131928122438259,0.0131323733606701
25682,0.0330450467532468,-0.0231802933066933,0.019212977022977,0.0276331303880046,-0.0132191572087343,0.0131525524135424
25683,0.0330450467532468,-0.0231802933066933,0.022122977022977,0.0276457545886987,-0.0132453049810898,0.0131728231847743
25684,0.0316542467532468,-0.0217871933066933,0.026487977022977,0.0276582259369447,-0.0132712563264149,0.0131931862809737
25685,0.0295680467532468,-0.0273595933066933,0.032307977022977,0.0276705442008313,-0.0132970120636854,0.013213642362223
25686,0.0253956467532468,-0.0315388933066933,0.036672977022977,0.027682709167886,-0.0133225730724041,0.0132341921650801
25687,0.0240048467532468,-0.0371112933066933,0.043947977022977,0.0276947206325191,-0.0133479403097779,0.0132548365301022
25688,0.0191370467532468,-0.0398974933066933,0.051222977022977,0.0277065783803466,-0.0133731148351128,0.0132755764328858
25689,0.0135738467532468,-0.0496491933066933,0.055587977022977,0.0277182821701123,-0.0133980978361344,0.0132964130186239
25690,0.0100968467532468,-0.0538284933066933,0.059952977022977,0.0277298317112874,-0.0134228906586776,0.0133173476361599
25691,0.00592444675324676,-0.0580077933066933,0.064317977022977,0.0277412266390305,-0.0134474948397441,0.0133383818670168
25692,0.00314284675324676,-0.0621870933066933,0.064317977022977,0.027752466490828,-0.0134719121376752,0.0133595175488972
25693,-0.000334153246753247,-0.0607939933066933,0.064317977022977,0.0277635506860187,-0.0134961445551091,0.01338075679215
25694,0.00314284675324676,-0.0607939933066933,0.058497977022977,0.0277744785094008,-0.0135201943527973,0.01340210198518
25695,0.00661984675324675,-0.0538284933066933,0.048312977022977,0.0277852491046865,-0.0135440640513958,0.0134235557842815
25696,0.0135738467532468,-0.0426836933066933,0.036672977022977,0.0277958614830872,-0.0135677564173796,0.0134451210833712
25697,0.0240048467532468,-0.0245733933066933,0.017757977022977,0.0278063145472697,-0.0135912744263475,0.0134668009621143
25698,0.0372174467532468,-0.00785619330669331,0.000297977022977023,0.0278166071306825,-0.0136146211993852,0.0134885986134481
25699,0.0476484467532467,0.00746790669330669,-0.018617022977023,0.0278267380517733,-0.0136377999192232,0.0135105172540207
25700,0.0573840467532468,0.0200058066933067,-0.030257022977023,0.0278367061758919,-0.0136608137411042,0.0135325600275945
25701,0.0636426467532468,0.0297575066933067,-0.040442022977023,0.0278465104743121,-0.0136836657108668,0.0135547299154833
25702,0.0692058467532468,0.0367230066933067,-0.044807022977023,0.0278561500738889,-0.0137063586960211,0.0135770296645757
25703,0.0705966467532468,0.0381161066933067,-0.043352022977023,0.0278656242951886,-0.0137288953327006,0.0135994617379699
25704,0.0726828467532467,0.0422954066933067,-0.043352022977023,0.0278749326786125,-0.0137512779899355,0.0136220282897262
25705,0.0705966467532468,0.0409023066933067,-0.043352022977023,0.0278840749992344,-0.0137735087483594,0.0136447311582109
25706,0.0678150467532468,0.0381161066933067,-0.038987022977023,0.0278930512710715,-0.0137955893899823,0.0136675718679814
25707,0.0671196467532467,0.0339368066933067,-0.033167022977023,0.027901861741991,-0.0138175213999928,0.013690551638203
25708,0.0629472467532468,0.0297575066933067,-0.030257022977023,0.0279105068833334,-0.0138393059801063,0.013713671400612
25709,0.0594702467532468,0.0269713066933067,-0.027347022977023,0.0279189873768963,-0.0138609440681692,0.0137369318225028
25710,0.0539070467532467,0.0213989066933067,-0.020072022977023,0.0279273040975944,-0.0138824363592074,0.0137603333287093
25711,0.0504300467532468,0.0158265066933067,-0.011342022977023,0.0279354580913193,-0.0139037833279184,0.0137838761266003
25712,0.0448668467532468,0.0130403066933067,-0.00552202297702298,0.0279434505503976,-0.0139249852540508,0.013807560240119
25713,0.0399990467532468,0.00607480669330669,0.00175297702297702,0.0279512827880889,-0.0139460422487473,0.0138313855493488
25714,0.0393036467532468,-0.000890693306693307,0.00175297702297702,0.0279589562133263,-0.0139669542818506,0.0138553518270635
25715,0.0386082467532468,-0.000890693306693307,0.00466297702297702,0.0279664723104995,-0.013987721211615,0.0138794587657294
25716,0.0323496467532468,-0.00506999330669331,0.00466297702297702,0.0279738326262038,-0.0140083428110518,0.0139037059934529
25717,0.0295680467532468,-0.00924929330669331,0.00611797702297702,0.0279810387555105,-0.0140288187870586,0.013928093082891
25718,0.0316542467532468,-0.00924929330669331,0.00902797702297702,0.0279880923246342,-0.0140491487971444,0.0139526195581528
25719,0.0323496467532468,-0.0120354933066933,0.00902797702297702,0.0279949949793664,-0.0140693324647109,0.0139772849027041
25720,0.0323496467532468,-0.0120354933066933,0.011937977022977,0.0280017483843151,-0.0140893693900064,0.0140020885682766
25721,0.0316542467532468,-0.0120354933066933,0.00902797702297702,0.0280083542259897,-0.0141092591572303,0.0140270299822689
25722,0.0316542467532468,-0.0120354933066933,0.00902797702297702,0.0280148142134834,-0.0141290013382716,0.014052108550624
25723,0.0309588467532467,-0.0120354933066933,0.010482977022977,0.0280211300769961,-0.0141485954935607,0.0140773236561847
25724,0.0316542467532468,-0.0120354933066933,0.00611797702297702,0.0280273035661174,-0.0141680411719608,0.0141026746560417
25725,0.0358266467532468,-0.00785619330669331,0.00320797702297702,0.0280333364505124,-0.0141873379092161,0.0141281608763705
25726,0.0386082467532468,-0.00785619330669331,0.000297977022977023,0.0280392305270922,-0.0142064852220712,0.0141537816002308
25727,0.0462576467532467,0.000502406693306693,-0.00988702297702298,0.0280449876358304,-0.0142254825966177,0.0141795360483323
25728,0.0490392467532468,0.00607480669330669,-0.014252022977023,0.0280506096830259,-0.0142443294689449,0.0142054233517586
25729,0.0546024467532468,0.0116472066933067,-0.021527022977023,0.0280560986681685,-0.0142630251966489,0.0142314425171539
25730,0.0594702467532468,0.0186127066933067,-0.027347022977023,0.0280614567105645,-0.0142815690255332,0.0142575923904016
25731,0.0622518467532468,0.0227920066933067,-0.031712022977023,0.0280666860750032,-0.0142999600563084,0.0142838716223114
25732,0.0650334467532468,0.0269713066933067,-0.038987022977023,0.0280717891952626,-0.0143181972132187,0.0143102786363166
25733,0.0692058467532468,0.0311506066933067,-0.043352022977023,0.0280767686937727,-0.0143362792165171,0.0143368115971746
25734,0.0705966467532468,0.0325437066933067,-0.040442022977023,0.0280816273991191,-0.0143542045592716,0.0143634683826827
25735,0.0685104467532467,0.0297575066933067,-0.038987022977023,0.0280863683606644,-0.0143719714904269,0.0143902465674514
25736,0.0650334467532468,0.0241851066933067,-0.034622022977023,0.0280909948540454,-0.0143895780103752,0.0144171434237627
25737,0.0573840467532468,0.0158265066933067,-0.025892022977023,0.028095510372741,-0.0144070218838479,0.0144441559359936
25738,0.0455622467532468,0.00189550669330669,-0.00697702297702298,0.0280999186037916,-0.0144243006710902,0.0144712808311191
25739,0.0330450467532468,-0.0162147933066933,0.011937977022977,0.0281042233857464,-0.0144414117792426,0.0144985146358457
25740,0.0163554467532468,-0.0343250933066933,0.029397977022977,0.0281084286493213,-0.0144583525358541,0.0145258537613806
25741,0.00383824675324676,-0.0510422933066933,0.049767977022977,0.0281125383450887,-0.0144751202792356,0.0145532946027722
25742,-0.00311575324675325,-0.0607939933066933,0.058497977022977,0.028116556367805,-0.0144917124521809,0.0145808336387532
25743,-0.00937435324675324,-0.0705456933066933,0.074502977022977,0.0281204864913067,-0.0145081266846244,0.0146084675220348
25744,-0.0156329532467532,-0.0733318933066933,0.070137977022977,0.0281243323202166,-0.0145243608575356,0.0146361931520145
25745,-0.0156329532467532,-0.0733318933066933,0.070137977022977,0.0281280972543793,-0.0145404131461282,0.0146640077208519
25746,-0.0114605532467532,-0.0691525933066933,0.068682977022977,0.0281317844662657,-0.0145562820409386,0.0146919087288916
25747,-0.00937435324675324,-0.0677594933066933,0.068682977022977,0.028135396896629,-0.0145719663486995,0.0147198939819982
25748,-0.00659275324675324,-0.0649732933066933,0.064317977022977,0.0281389372648112,-0.0145874651816684,0.0147479615853713
25749,-0.00311575324675325,-0.0621870933066933,0.061407977022977,0.0281424080838531,-0.0146027779440692,0.0147761099343471
25750,0.00314284675324676,-0.0538284933066933,0.055587977022977,0.0281458116775249,-0.0146179043161308,0.0148043376986657
25751,0.00592444675324676,-0.0468629933066933,0.048312977022977,0.0281491502016819,-0.0146328442299471,0.0148326437997046
25752,0.00940144675324676,-0.0426836933066933,0.041037977022977,0.0281524256680198,-0.0146475978361973,0.0148610273801733
25753,0.0121830467532468,-0.0357181933066933,0.036672977022977,0.0281556399654311,-0.0146621654689429,0.0148894877682813
25754,0.0184416467532468,-0.0287526933066933,0.029397977022977,0.0281587948791986,-0.0146765476123497,0.0149180244419049
25755,0.0191370467532468,-0.0273595933066933,0.027942977022977,0.028161892111391,-0.0146907448678928,0.0149466369962711
25756,0.0219186467532467,-0.0245733933066933,0.025032977022977,0.0281649333007784,-0.0147047579258915,0.0149753251171688
25757,0.0205278467532468,-0.0231802933066933,0.022122977022977,0.0281679200372243,-0.0147185875461871,0.0150040885611935
25758,0.0212232467532468,-0.0217871933066933,0.022122977022977,0.0281708538688736,-0.0147322345455566,0.0150329271410175
25759,0.0191370467532468,-0.0217871933066933,0.020667977022977,0.0281737363035769,-0.0147456997884954,0.0150618407141755
25760,0.0205278467532468,-0.0231802933066933,0.020667977022977,0.0281765688069529,-0.0147589841818496,0.0150908291758715
25761,0.0219186467532467,-0.0259664933066933,0.019212977022977,0.028179352800932,-0.0147720886752229,0.0151198924542959
25762,0.0212232467532468,-0.0259664933066933,0.019212977022977,0.0281820896656613,-0.0147850142671574,0.0151490305064461
25763,0.0177462467532468,-0.0245733933066933,0.019212977022977,0.0281847807414108,-0.0147977620122779,0.0151782433144479
25764,0.0184416467532468,-0.0287526933066933,0.016302977022977,0.0281874273249561,-0.0148103330250689,0.0152075308823805
25765,0.0177462467532468,-0.0259664933066933,0.016302977022977,0.0281900306625985,-0.0148227284826914,0.0152368932315918
25766,0.0156600467532468,-0.0273595933066933,0.020667977022977,0.0281925919448677,-0.0148349496282807,0.0152663303960149
25767,0.0135738467532468,-0.0315388933066933,0.023577977022977,0.0281951123012233,-0.0148469977737645,0.0152958424250204
25768,0.0135738467532468,-0.0343250933066933,0.027942977022977,0.0281975927921159,-0.0148588743070122,0.0153254293968211
25769,0.0107922467532468,-0.0371112933066933,0.036672977022977,0.028200034400568,-0.0148705807062013,0.0153550914394125
25770,0.00731524675324675,-0.0398974933066933,0.039582977022977,0.0282024380235142,-0.0148821185565905,0.0153848287580463
25771,0.00592444675324676,-0.0454698933066933,0.046857977022977,0.0282048044600204,-0.0148934895672931,0.0154146416667225
25772,0.00244744675324676,-0.0482560933066933,0.052677977022977,0.0282071343971014,-0.0149046955904584,0.0154445306196815
25773,0.00105664675324676,-0.0524353933066933,0.058497977022977,0.028209428395779,-0.0149157386428573,0.0154744962433978
25774,-0.00242035324675325,-0.0566146933066933,0.067227977022977,0.0282116868776201,-0.0149266209274711,0.0155045393705839
25775,-0.00728815324675324,-0.0566146933066933,0.065772977022977,0.0282139101100749,-0.014937344853636,0.0155346610741932
25776,-0.00450655324675324,-0.0580077933066933,0.068682977022977,0.0282160981903741,-0.0149479130528601,0.015564862694388
25777,-0.00311575324675325,-0.0538284933066933,0.064317977022977,0.0282182510344691,-0.0149583283864611,0.0155951458519397
25778,-0.000334153246753247,-0.0482560933066933,0.059952977022977,0.0282203683777409,-0.0149685939421407,0.0156255124475599
25779,0.00453364675324676,-0.0385043933066933,0.046857977022977,0.0282224497855546,-0.0149787130161258,0.0156559646456537
25780,0.0149646467532468,-0.0245733933066933,0.030852977022977,0.0282244946722202,-0.0149886890779917,0.0156865048364654
25781,0.0281772467532468,-0.00924929330669331,0.013392977022977,0.0282265023343623,-0.014998525716722,0.0157171355731004
25782,0.0406944467532468,0.0102541066933067,-0.00552202297702298,0.0282284720027825,-0.0150082265684887,0.015747859487945
25783,0.0476484467532467,0.0172196066933067,-0.022982022977023,0.0282304029056086,-0.015017795232885,0.0157786791975279
25784,0.0539070467532467,0.0255782066933067,-0.030257022977023,0.0282322943278426,-0.0150272351939715,0.0158095972068794
25785,0.0573840467532468,0.0297575066933067,-0.036077022977023,0.0282341456574588,-0.0150365497605659,0.0158406158289642
25786,0.0573840467532468,0.0367230066933067,-0.040442022977023,0.0282359564170949,-0.0150457420243351,0.0158717371292376
25787,0.0566886467532468,0.0353299066933067,-0.041897022977023,0.0282377262820523,-0.0150548148279911,0.0159029628908031
25788,0.0525162467532468,0.0353299066933067,-0.040442022977023,0.0282394550848497,-0.0150637707440712,0.0159342945931361
25789,0.0518208467532468,0.0325437066933067,-0.037532022977023,0.0282411428089691,-0.0150726120676718,0.0159657334038719
25790,0.0497346467532468,0.0311506066933067,-0.034622022977023,0.0282427895775589,-0.0150813408202471,0.0159972801831545
25791,0.0448668467532468,0.0297575066933067,-0.028802022977023,0.0282443956414171,-0.0150899587582208,0.0160289354970305
25792,0.0441714467532468,0.0241851066933067,-0.024437022977023,0.028245961365293,-0.0150984673835217,0.0160606996373732
25793,0.0413898467532468,0.0186127066933067,-0.015707022977023,0.0282474872127489,-0.0151068679589315,0.0160925726478373
25794,0.0399990467532468,0.0130403066933067,-0.011342022977023,0.0282489737329429,-0.0151151615316119,0.0161245543553393
25795,0.0330450467532468,0.0102541066933067,-0.00406702297702298,0.0282504215478921,-0.0151233489614431,0.0161566444045527
25796,0.0316542467532468,0.00746790669330669,0.000297977022977023,0.0282518313354138,-0.015131430946958,0.0161888422919001
25797,0.0302634467532467,0.00746790669330669,0.00320797702297702,0.0282532038094243,-0.0151394080445403,0.016221147396529
25798,0.0309588467532467,0.00468170669330669,0.00757297702297702,0.028254539705282,-0.0151472806808895,0.0162535590062638
25799,0.0288726467532468,0.00189550669330669,0.00611797702297702,0.0282558397728153,-0.0151550491625981,0.016286076337526
25800,0.0323496467532468,0.00189550669330669,0.00757297702297702,0.0282571047736736,-0.0151627136866927,0.0163186985482193
25801,0.0309588467532467,-0.000890693306693307,0.010482977022977,0.0282583354818003,-0.0151702743511754,0.0163514247445855
25802,0.0309588467532467,-0.00228379330669331,0.011937977022977,0.0282595326860673,-0.0151777311641224,0.0163842539880582
25803,0.0302634467532467,-0.00506999330669331,0.011937977022977,0.0282606971912292,-0.0151850840532641,0.0164171853046294
25804,0.0309588467532467,-0.00506999330669331,0.011937977022977,0.0282618298164758,-0.0151923328765282,0.0164502176922054
25805,0.0295680467532468,-0.00506999330669331,0.011937977022977,0.028262931393984,-0.0151994774306594,0.0164833501234395
25806,0.0288726467532468,-0.00785619330669331,0.010482977022977,0.0282640027672316,-0.0152065174564707,0.0165165815455498
25807,0.0274818467532468,-0.00785619330669331,0.010482977022977,0.028265044787388,-0.0152134526436156,0.0165499108781256
25808,0.0295680467532468,-0.00785619330669331,0.010482977022977,0.0282660583089855,-0.0152202826363223,0.0165833370099298
25809,0.0295680467532468,-0.0106423933066933,0.00466297702297702,0.0282670441884735,-0.015227007038166,0.0166168587946941
25810,0.0323496467532468,-0.00506999330669331,0.000297977022977023,0.0282680032873338,-0.0152336254149185,0.016650475040885
25811,0.0337404467532468,-0.000890693306693307,-0.00552202297702298,0.0282689364788001,-0.0152401372911427,0.0166841844914194
25812,0.0406944467532468,0.00328860669330669,-0.00988702297702298,0.0282698446586598,-0.015246542135242,0.0167179857968475
25813,0.0441714467532468,0.0102541066933067,-0.017162022977023,0.0282707287627793,-0.0152528393358506,0.0167518774865247
25814,0.0476484467532467,0.0130403066933067,-0.021527022977023,0.0282715897903952,-0.0152590281748557,0.0167858579382766
25815,0.0525162467532468,0.0158265066933067,-0.028802022977023,0.0282724288278834,-0.0152651078009025,0.0168199253465549
25816,0.0580794467532468,0.0200058066933067,-0.034622022977023,0.0282732470718102,-0.0152710772072292,0.0168540776895891
25817,0.0594702467532468,0.0255782066933067,-0.037532022977023,0.0282740458531828,-0.015276935211908,0.0168883126965362
25818,0.0615564467532468,0.0297575066933067,-0.036077022977023,0.028274826659539,-0.0152826804352001,0.0169226278201588
25819,0.0622518467532468,0.0255782066933067,-0.034622022977023,0.0282755911503129,-0.0152883112769121,0.0169570202225661
25820,0.0566886467532468,0.0213989066933067,-0.022982022977023,0.0282763411640349,-0.0152938259057793,0.0169914867780391
25821,0.0490392467532468,0.0116472066933067,-0.012797022977023,0.0282770787128041,-0.0152992222695382,0.0170260240964576
25822,0.0365220467532468,-0.00506999330669331,0.00902797702297702,0.0282778059575483,-0.0153044981271297,0.0170606285713474
25823,0.0233094467532468,-0.0217871933066933,0.026487977022977,0.0282785251628708,-0.0153096511049586,0.0170952964535543
25824,0.0100968467532468,-0.0385043933066933,0.052677977022977,0.0282792386358068,-0.0153146787752841,0.0171300239475291
25825,-0.00172495324675324,-0.0468629933066933,0.054132977022977,0.028279948656175,-0.0153195787432713,0.017164807317662
25826,-0.00867895324675325,-0.0538284933066933,0.061407977022977,0.0282806574078888,-0.0153243487244209,0.0171996429785371
25827,-0.0135467532467532,-0.0594008933066933,0.067227977022977,0.0282813669203553,-0.0153289866022744,0.017234527552023
25828,-0.0170237532467532,-0.0607939933066933,0.071592977022977,0.0282820790252434,-0.0153334904683197,0.0172694579027564
25829,-0.0191099532467532,-0.0594008933066933,0.070137977022977,0.0282827953271807,-0.0153378586474636,0.0173044311660883
25830,-0.0184145532467532,-0.0580077933066933,0.068682977022977,0.0282835171847778,-0.0153420897085917,0.0173394447649751
25831,-0.0149375532467532,-0.0580077933066933,0.067227977022977,0.0282842457019783,-0.0153461824635812,0.0173744964122985
25832,-0.0114605532467532,-0.0524353933066933,0.064317977022977,0.0282849817314174,-0.0153501359610242,0.0174095841041386
25833,-0.00867895324675325,-0.0496491933066933,0.061407977022977,0.0282857258876261,-0.0153539494751388,0.0174447061090294
25834,-0.00381115324675325,-0.0454698933066933,0.054132977022977,0.0282864785647989,-0.0153576224884282,0.0174798609526895
25835,0.00105664675324676,-0.0440767933066933,0.051222977022977,0.028287239956962,-0.0153611546719341,0.017515047396222
25836,0.00661984675324675,-0.0371112933066933,0.045402977022977,0.0282880100817454,-0.0153645458664532,0.0175502644097911
25837,0.00870604675324675,-0.0329319933066933,0.041037977022977,0.0282887888065546,-0.0153677960618307,0.017585511145796
25838,0.0135738467532468,-0.0301457933066933,0.039582977022977,0.0282895758730627,-0.015370905372405,0.0176207869135525
25839,0.0163554467532468,-0.0273595933066933,0.038127977022977,0.0282903709185796,-0.0153738740134154,0.0176560911584968
25840,0.0212232467532468,-0.0273595933066933,0.036672977022977,0.028291173496461,-0.0153767022831848,0.0176914234484229
25841,0.0205278467532468,-0.0231802933066933,0.035217977022977,0.0282919830957965,-0.0153793905505939,0.0177267834642437
25842,0.0198324467532468,-0.0217871933066933,0.032307977022977,0.0282927991558144,-0.0153819392440008,0.0177621709912529
25843,0.0233094467532468,-0.0203940933066933,0.030852977022977,0.0282936210723615,-0.0153843488391979,0.0177975859088806
25844,0.0260910467532468,-0.0190009933066933,0.030852977022977,0.028294448202942,-0.015386619848333,0.0178330281799452
25845,0.0253956467532468,-0.0190009933066933,0.029397977022977,0.0282952798763187,-0.015388752811717,0.0178684978424183
25846,0.0267864467532468,-0.0176078933066933,0.027942977022977,0.0282961154023552,-0.0153907482920381,0.0179039950037015
25847,0.0295680467532468,-0.0176078933066933,0.026487977022977,0.0282969540784954,-0.0153926068700202,0.0179395198344006
25848,0.0274818467532468,-0.0162147933066933,0.026487977022977,0.0282977951957626,-0.0153943291405627,0.0179750725610948
25849,0.0247002467532468,-0.0176078933066933,0.026487977022977,0.028298638042357,-0.0153959157093631,0.0180106534606132
25850,0.0233094467532468,-0.0203940933066933,0.029397977022977,0.028299481899329,-0.0153973671924258,0.0180462628583307
25851,0.0191370467532468,-0.0231802933066933,0.033762977022977,0.0283003260295265,-0.0153986842218268,0.0180819011329962
25852,0.0170508467532468,-0.0287526933066933,0.039582977022977,0.0283011696636621,-0.0153998674586957,0.0181175687306057
25853,0.0142692467532468,-0.0343250933066933,0.042492977022977,0.0283020119849379,-0.0154009176129333,0.0181532661863139
25854,0.00801064675324675,-0.0398974933066933,0.051222977022977,0.0283028521124706,-0.0154018354691847,0.0181889941503667
25855,0.00592444675324676,-0.0468629933066933,0.054132977022977,0.0283036890818342,-0.0154026219171432,0.0182247534165447
25856,0.00105664675324676,-0.0496491933066933,0.061407977022977,0.0283045218229612,-0.015403277983298,0.0182605449526177
25857,-0.00102955324675325,-0.0566146933066933,0.065772977022977,0.0283053491387638,-0.0154038048612391,0.018296369930798
25858,-0.00311575324675325,-0.0580077933066933,0.068682977022977,0.0283061696863981,-0.015404203939077,0.0183322297566868
25859,-0.00381115324675325,-0.0621870933066933,0.071592977022977,0.028306981962369,-0.0154044768234946,0.0183681260941998
25860,-0.00242035324675325,-0.0607939933066933,0.067227977022977,0.0283077842931604,-0.0154046253585083,0.018404060882454
25861,0.00105664675324676,-0.0580077933066933,0.062862977022977,0.0283085748333091,-0.0154046516355694,0.0184400363395887
25862,0.00592444675324676,-0.0510422933066933,0.051222977022977,0.0283093515730852,-0.0154045579906766,0.0184760549484976
25863,0.0170508467532468,-0.0371112933066933,0.036672977022977,0.0283101123579408,-0.015404346983689,0.0185121194214565
25864,0.0309588467532467,-0.0190009933066933,0.017757977022977,0.0283108549240479,-0.0154040213540642,0.0185482326416364
25865,0.0427806467532468,-0.00367689330669331,0.000297977022977023,0.0283115769525696,-0.0154035839511002,0.0185843975830102
25866,0.0552978467532468,0.0102541066933067,-0.015707022977023,0.0283122761361787,-0.0154030376487817,0.0186206172171936
25867,0.0629472467532468,0.0213989066933067,-0.022982022977023,0.0283129502465371,-0.0154023852611079,0.0186568944212919
25868,0.0719874467532468,0.0297575066933067,-0.031712022977023,0.028313597195051,-0.0154016294675251,0.0186932319008201
25869,0.0719874467532468,0.0367230066933067,-0.033167022977023,0.0283142150825795,-0.0154007727513487,0.0187296321337274
25870,0.0754644467532468,0.0367230066933067,-0.036077022977023,0.0283148022342528,-0.0153998173526192,0.0187660973335148
25871,0.0726828467532467,0.0353299066933067,-0.031712022977023,0.0283153572184417,-0.0153987652387599,0.0188026294289354
25872,0.0712920467532467,0.0353299066933067,-0.030257022977023,0.0283158788527578,-0.0153976180939975,0.01883923005927
25873,0.0678150467532468,0.0325437066933067,-0.028802022977023,0.0283163661999678,-0.0153963773208118,0.0188759005811604
25874,0.0622518467532468,0.0297575066933067,-0.027347022977023,0.028316818555743,-0.0153950440466768,0.0189126420789589
25875,0.0580794467532468,0.0255782066933067,-0.022982022977023,0.0283172354294441,-0.0153936191356144,0.0189494553745757
25876,0.0511254467532468,0.0200058066933067,-0.015707022977023,0.0283176165191426,-0.0153921032055217,0.0189863410413449
25877,0.0476484467532467,0.0158265066933067,-0.014252022977023,0.0283179616832803,-0.0153904966507903,0.0190232994259303
25878,0.0434760467532468,0.00886100669330669,-0.00988702297702298,0.0283182709123288,-0.0153887996687754,0.019060330673246
25879,0.0386082467532468,0.00189550669330669,-0.00406702297702298,0.0283185443030914,-0.0153870122896336,0.0190974347488632
25880,0.0372174467532468,0.000502406693306693,-0.00115702297702298,0.0283187820356463,-0.0153851344085655,0.0191346114614177
25881,0.0337404467532468,-0.00228379330669331,0.000297977022977023,0.0283189843531721,-0.0153831658142112,0.0191718604855187
25882,0.0344358467532468,-0.00646309330669331,0.000297977022977023,0.0283191515463366,-0.0153811062088667,0.0192091813791303
25883,0.0358266467532468,-0.00924929330669331,0.000297977022977023,0.0283192839439294,-0.0153789552253338,0.0192465735924104
25884,0.0386082467532468,-0.0106423933066933,0.00175297702297702,0.0283193819119007,-0.0153767124442506,0.0192840364710216
25885,0.0372174467532468,-0.0120354933066933,0.00175297702297702,0.0283194458593641,-0.0153743774090182,0.0193215692584372
25886,0.0406944467532468,-0.0134285933066933,0.00175297702297702,0.028319476245801,-0.0153719496363968,0.0193591710987491
25887,0.0413898467532468,-0.0134285933066933,0.00466297702297702,0.028319473587544,-0.0153694286242169,0.0193968410394751
25888,0.0427806467532468,-0.0148216933066933,0.00757297702297702,0.0283194384654622,-0.0153668138571655,0.0194345780368786
25889,0.0434760467532468,-0.0148216933066933,0.00320797702297702,0.0283193715328858,-0.0153641048111298,0.0194723809643025
25890,0.0441714467532468,-0.0176078933066933,0.00466297702297702,0.0283192735218508,-0.0153613009575423,0.0195102486164832
25891,0.0455622467532468,-0.0148216933066933,0.00175297702297702,0.0283191452481423,-0.015358401768206,0.0195481797063266
25892,0.0476484467532467,-0.0106423933066933,0.000297977022977023,0.0283189876168184,-0.0153554067162726,0.0195861728581667
25893,0.0497346467532468,-0.00646309330669331,-0.00552202297702298,0.0283188016298965,-0.0153523152671175,0.0196242265980089
25894,0.0525162467532468,-0.000890693306693307,-0.015707022977023,0.0283185883966802,-0.0153491268591121,0.0196623393352309
25895,0.0559932467532468,0.00468170669330669,-0.020072022977023,0.0283183491464889,-0.0153458408786234,0.019700509331721
25896,0.0566886467532468,0.0144334066933067,-0.024437022977023,0.0283180852430678,-0.0153424566302034,0.0197387346644838
25897,0.0580794467532468,0.0158265066933067,-0.028802022977023,0.0283177981977985,-0.0153389733019678,0.0197770131927685
25898,0.0629472467532468,0.0186127066933067,-0.033167022977023,0.0283174896805064,-0.0153353899328997,0.0198153425317282
25899,0.0650334467532468,0.0241851066933067,-0.036077022977023,0.0283171615319511,-0.0153317053888135,0.0198537200285923
25900,0.0671196467532467,0.0269713066933067,-0.037532022977023,0.0283168157796781,-0.0153279183426497,0.0198921427413502
25901,0.0657288467532468,0.0297575066933067,-0.037532022977023,0.0283164546519494,-0.0153240272538075,0.0199306074229624
25902,0.0664242467532467,0.0255782066933067,-0.031712022977023,0.0283160805849502,-0.0153200303513274,0.0199691105146161
25903,0.0608610467532468,0.0186127066933067,-0.025892022977023,0.0283156962225506,-0.0153159256305449,0.0200076481525475
25904,0.0525162467532468,0.00746790669330669,-0.00988702297702298,0.0283153044059812,-0.0153117108704323,0.0200462161929525
25905,0.0406944467532468,-0.00646309330669331,0.00611797702297702,0.0283149081471779,-0.0153073836730718,0.0200848102595102
25906,0.0295680467532468,-0.0231802933066933,0.029397977022977,0.0283145105838753,-0.0153029415228547,0.0201234258165314
25907,0.0184416467532468,-0.0398974933066933,0.052677977022977,0.0283141149224519,-0.0152983818620384,0.0201620582662265
25908,0.00453364675324676,-0.0510422933066933,0.059952977022977,0.0283137243754922,-0.0152937021754449,0.0202007030590384
25909,-0.00102955324675325,-0.0621870933066933,0.067227977022977,0.0283133420981482,-0.0152889000722744,0.0202393557919147
25910,-0.00311575324675325,-0.0663663933066933,0.073047977022977,0.0283129711317046,-0.0152839733549278,0.0202780122754266
25911,-0.00659275324675324,-0.0677594933066933,0.075957977022977,0.0283126143649166,-0.0152789200695502,0.020316668575764
25912,-0.00659275324675324,-0.0649732933066933,0.075957977022977,0.0283122745123979,-0.0152737385349236,0.0203553210431627
25913,-0.00381115324675325,-0.0635801933066933,0.074502977022977,0.0283119541035753,-0.0152684273506739,0.0203939663277711
25914,-0.00242035324675325,-0.0580077933066933,0.075957977022977,0.0283116554814899,-0.0152629853910451,0.0204326013839579
25915,0.00175204675324676,-0.0552215933066933,0.073047977022977,0.0283113808107244,-0.0152574117900145,0.0204712234690945
