"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31990,0.318881737062937,-0.105068189210789,-0.0342769666333666,0.289746368686294,-0.084745452588104,-0.0505209688433942
31991,0.328145537062937,-0.0971223892107892,-0.0396673666333666,0.289867222910433,-0.0847078385468561,-0.050412474824883
31992,0.337409337062937,-0.0878522892107892,-0.0491005666333666,0.2899848316671,-0.0846687540809954,-0.0503025311501570
31993,0.345247937062937,-0.0785821892107892,-0.0531433666333666,0.29009920991986,-0.0846282082210985,-0.0501911500775992
31994,0.350948737062937,-0.0746092892107892,-0.0625765666333666,0.290210372890641,-0.0845862100167093,-0.0500783438510436
31995,0.351661337062937,-0.0759335892107892,-0.0666193666333666,0.290318336099465,-0.0845427684967733,-0.0499641247380872
31996,0.354511737062937,-0.0746092892107892,-0.0679669666333666,0.290423115391638,-0.0844978926470033,-0.0498485050651518
31997,0.348810937062937,-0.0799064892107892,-0.0693145666333666,0.290524726951184,-0.0844515914041731,-0.0497314972432461
31998,0.348810937062937,-0.0812307892107892,-0.0720097666333666,0.290623187301249,-0.0844038736618542,-0.0496131137830323
31999,0.345247937062937,-0.0812307892107892,-0.0706621666333666,0.290718513294681,-0.0843547482821051,-0.0494933673047797
32000,0.340972337062937,-0.0838793892107892,-0.0666193666333666,0.290810722100196,-0.0843042241062533,-0.049372270543673
32001,0.337409337062937,-0.0852036892107892,-0.0639241666333666,0.290899831185362,-0.0842523099629425,-0.0492498363453545
32002,0.334558937062937,-0.0852036892107892,-0.0625765666333666,0.290985858296405,-0.0841990146761856,-0.049126077653097
32003,0.332421137062937,-0.0865279892107892,-0.0558385666333666,0.291068821438519,-0.0841443470725125,-0.0490010074926572
32004,0.331708537062937,-0.0838793892107892,-0.0531433666333666,0.291148738859885,-0.0840883159849229,-0.0488746389548089
32005,0.330283337062937,-0.0852036892107892,-0.0491005666333666,0.291225629040142,-0.0840309302531882,-0.0487469851741608
32006,0.330283337062937,-0.0838793892107892,-0.0464053666333666,0.29129951068256,-0.0839721987218748,-0.0486180593079816
32007,0.330283337062937,-0.0852036892107892,-0.0450577666333666,0.29137040270894,-0.0839121302388315,-0.0484878745182896
32008,0.331708537062937,-0.0838793892107892,-0.0369721666333666,0.291438324257482,-0.0838507336550567,-0.0483564439558109
32009,0.333846337062937,-0.0878522892107892,-0.0356245666333666,0.291503294684612,-0.083788017825945,-0.0482237807411525
32010,0.337409337062937,-0.0891765892107892,-0.0315817666333666,0.291565333571737,-0.0837239916161998,-0.0480898979427243
32011,0.335271537062937,-0.0931494892107892,-0.0302341666333666,0.291624460735474,-0.0836586639102415,-0.047954808556995
32012,0.333846337062937,-0.0957980892107892,-0.0302341666333666,0.291680696234687,-0.0835920436267389,-0.047818525494339
32013,0.334558937062937,-0.0984466892107892,-0.0261913666333666,0.291734060369667,-0.0835241397349768,-0.0476810615695449
32014,0.331708537062937,-0.0971223892107892,-0.0248437666333666,0.291784573677148,-0.0834549612698597,-0.04754242949326
32015,0.326720337062937,-0.0971223892107892,-0.0248437666333666,0.291832256923122,-0.0833845173409761,-0.0474026418620465
32016,0.323869937062937,-0.0984466892107892,-0.0208009666333666,0.291877131089265,-0.0833128171352675,-0.0472617111493736
32017,0.320306937062937,-0.0971223892107892,-0.0181057666333666,0.291919217353487,-0.0832398699178749,-0.0471196496966173
32018,0.313893537062937,-0.0957980892107892,-0.0194533666333666,0.291958537068758,-0.0831656850325352,-0.0469764697017386
32019,0.312468337062937,-0.0931494892107892,-0.0194533666333666,0.291995111740485,-0.0830902718983254,-0.0468321832107609
32020,0.308905337062937,-0.0931494892107892,-0.0194533666333666,0.292028963003898,-0.0830136400022974,-0.0466868021162337
32021,0.306767537062937,-0.0905008892107892,-0.0261913666333666,0.292060112605148,-0.0829357988912054,-0.0465403381612881
32022,0.308905337062937,-0.0878522892107892,-0.0288865666333666,0.292088582387332,-0.08285675816324,-0.0463928029511437
32023,0.307480137062937,-0.0825550892107892,-0.0342769666333666,0.292114394282948,-0.0827765274565666,-0.0462442079734642
32024,0.311043137062937,-0.0772578892107892,-0.0369721666333666,0.292137570313235,-0.0826951164314692,-0.0460945646224426
32025,0.313180937062937,-0.0772578892107892,-0.0423625666333666,0.292158132592958,-0.082612534747926,-0.0459438842224257
32026,0.314606137062937,-0.0746092892107892,-0.0464053666333666,0.292176103339879,-0.0825287920459366,-0.0457921780515455
32027,0.318881737062937,-0.0679877892107892,-0.0517957666333666,0.292191504886941,-0.0824438979308852,-0.0456394573667517
32028,0.323869937062937,-0.0679877892107892,-0.0544909666333666,0.292204359696943,-0.0823578619575396,-0.0454857334297814
32029,0.326007737062937,-0.0666634892107892,-0.0571861666333666,0.292214690381643,-0.0822706936126837,-0.0453310175312721
32030,0.327432937062937,-0.0679877892107892,-0.0571861666333666,0.292222519721873,-0.0821824023041588,-0.0451753210097615
32031,0.324582537062937,-0.0706363892107892,-0.0558385666333666,0.292227870681255,-0.0820929973590595,-0.045018655263246
32032,0.320306937062937,-0.0746092892107892,-0.0531433666333666,0.292230766408383,-0.0820024880301659,-0.0448610317519031
32033,0.312468337062937,-0.0838793892107892,-0.0464053666333666,0.29223123022497,-0.0819108835119881,-0.044702461991045
32034,0.302491937062937,-0.0971223892107892,-0.0356245666333666,0.292229285599263,-0.0818181929709932,-0.0445429575315124
32035,0.292515537062937,-0.107716789210789,-0.0288865666333666,0.292224956105674,-0.0817244255936752,-0.044382529925181
32036,0.283964337062937,-0.115662589210789,-0.0248437666333666,0.292218265375084,-0.0816295906460646,-0.0442211906825618
32037,0.274700537062937,-0.124932689210789,-0.0221485666333666,0.292209237042693,-0.0815336975318716,-0.0440589512359904
32038,0.270424937062937,-0.128905589210789,-0.0221485666333666,0.292197894698836,-0.0814367558428608,-0.0438958229153881
32039,0.266149337062937,-0.131554189210789,-0.0208009666333666,0.292184261847202,-0.0813387753996268,-0.043731816935196
32040,0.262586337062937,-0.131554189210789,-0.0234961666333666,0.292168361873147,-0.081239766279571,-0.0435669443892265
32041,0.257598137062937,-0.131554189210789,-0.0248437666333666,0.292150218019157,-0.0811397388316202,-0.043401216252035
32042,0.256172937062937,-0.131554189210789,-0.0275389666333666,0.292129853362794,-0.0810387036818047,-0.0432346433863463
32043,0.254747737062937,-0.126256989210789,-0.0302341666333666,0.292107290797596,-0.0809366717328959,-0.0430672365546739
32044,0.252609937062937,-0.120959789210789,-0.0315817666333666,0.292082553019410,-0.0808336541558183,-0.0428990064328067
32045,0.255460337062937,-0.114338289210789,-0.0369721666333666,0.2920556625179,-0.0807296623696322,-0.0427299636242295
32046,0.258310737062937,-0.105068189210789,-0.0410149666333666,0.292026641574722,-0.080624708011461,-0.0425601186773416
32047,0.260448537062937,-0.0944737892107892,-0.0410149666333666,0.291995512270801,-0.080518802897735,-0.0423894821059372
32048,0.262586337062937,-0.0878522892107892,-0.0410149666333666,0.291962296499294,-0.0804119589776632,-0.0422180644064324
32049,0.265436737062937,-0.0825550892107892,-0.0423625666333666,0.291927015979049,-0.0803041882857995,-0.0420458760667198
32050,0.266861937062937,-0.0785821892107892,-0.0410149666333666,0.291889692267585,-0.0801955029023852,-0.0418729275699076
32051,0.270424937062937,-0.0746092892107892,-0.0396673666333666,0.291850346774086,-0.0800859149233031,-0.0416992293957372
32052,0.273987937062937,-0.0746092892107892,-0.0369721666333666,0.291809000773384,-0.0799754364373535,-0.0415247920178148
32053,0.273987937062937,-0.0746092892107892,-0.0342769666333666,0.291765675421439,-0.07986407951131,-0.0413496258957292
32054,0.273987937062937,-0.0746092892107892,-0.0315817666333666,0.291720391768361,-0.0797518561836694,-0.0411737414634501
32055,0.273275337062937,-0.0759335892107892,-0.0302341666333666,0.291673170764559,-0.079638778464353,-0.0409971491163342
32056,0.271850137062937,-0.0772578892107892,-0.0261913666333666,0.29162403326074,-0.0795248583376126,-0.0408198591986007
32057,0.270424937062937,-0.0785821892107892,-0.0208009666333666,0.291573000004239,-0.0794101077676866,-0.0406418819894144
32058,0.268287137062937,-0.0799064892107892,-0.0221485666333666,0.291520091632638,-0.0792945387062894,-0.0404632276857155
32059,0.264724137062937,-0.0799064892107892,-0.0194533666333666,0.291465328664705,-0.0791781631001058,-0.0402839063869139
32060,0.261873737062937,-0.0812307892107892,-0.0154105666333666,0.291408731487881,-0.079060992896917,-0.0401039280847072
32061,0.261161137062937,-0.0838793892107892,-0.0140629666333666,0.291350320343578,-0.0789430400512755,-0.0399233026524369
32062,0.256172937062937,-0.0865279892107892,-0.0127153666333666,0.291290115313213,-0.078824316532926,-0.0397420398321208
32063,0.251184737062937,-0.0918251892107892,-0.0100201666333666,0.291228136303274,-0.0787048343402642,-0.039560149223351
32064,0.246196537062937,-0.0984466892107892,-0.0100201666333666,0.291164403024738,-0.0785846055201997,-0.0393776402745226
32065,0.245483937062937,-0.101095289210789,-0.00462976663336663,0.291098934968799,-0.0784636421944288,-0.0391945222740651
32066,0.241920937062937,-0.103743889210789,-0.00462976663336663,0.291031751386060,-0.0783419565866236,-0.0390108043398162
32067,0.239783137062937,-0.105068189210789,-0.00193456663336663,0.290962871271141,-0.0782195610436816,-0.0388264954070029
32068,0.241920937062937,-0.110365389210789,-0.000586966633366631,0.290892313350748,-0.07809646805149,-0.0386416042176214
32069,0.241208337062937,-0.114338289210789,0.000760633366633366,0.290820096077165,-0.0779726902516088,-0.0384561393116829
32070,0.244058737062937,-0.111689689210789,-0.000586966633366631,0.290746237628883,-0.0778482404602454,-0.0382701090203231
32071,0.248334337062937,-0.105068189210789,0.000760633366633366,0.290670755917158,-0.0777231316789993,-0.0380835214626387
32072,0.251184737062937,-0.101095289210789,-0.00193456663336663,0.290593668598966,-0.0775973770868605,-0.0378963845462497
32073,0.259735937062937,-0.0918251892107892,-0.00597736663336663,0.290514993096865,-0.0774709900162043,-0.0377087059720537
32074,0.271137537062937,-0.0838793892107892,-0.0167581666333666,0.290434746627964,-0.0773439839196424,-0.0375204932487562
32075,0.280401337062937,-0.0706363892107892,-0.0221485666333666,0.290352946246442,-0.0772163723281888,-0.0373317537222963
32076,0.291802937062937,-0.0600419892107892,-0.0329293666333666,0.290269608897148,-0.0770881687993664,-0.0371424946169103
32077,0.302491937062937,-0.0494475892107892,-0.0396673666333666,0.290184751473392,-0.0769593868580006,-0.0369527230808521
32078,0.307480137062937,-0.0454746892107892,-0.0410149666333666,0.290098390874253,-0.0768300399379302,-0.0367624462307198
32079,0.311043137062937,-0.0441503892107892,-0.0450577666333666,0.290010544054269,-0.0767001413356123,-0.0365716711864784
32080,0.312468337062937,-0.0454746892107892,-0.0437101666333666,0.289921228058364,-0.0765697041829393,-0.0363804050934532
32081,0.310330537062937,-0.0507718892107892,-0.0437101666333666,0.289830460041531,-0.0764387414397247,-0.0361886551340882
32082,0.308192737062937,-0.0520961892107892,-0.0410149666333666,0.289738257275232,-0.0763072659017407,-0.0359964285313295
32083,0.303917137062937,-0.0587176892107892,-0.0396673666333666,0.289644637142238,-0.0761752902179064,-0.0358037325450315
32084,0.299641537062937,-0.0613662892107892,-0.0342769666333666,0.289549617122866,-0.0760428269115949,-0.0356105744632453
32085,0.295365937062937,-0.0653391892107892,-0.0329293666333666,0.289453214775562,-0.0759098884037723,-0.0354169615888566
32086,0.293228137062937,-0.0666634892107892,-0.0261913666333666,0.289355447715276,-0.0757764870347672,-0.0352229012225026
32087,0.288239937062937,-0.0706363892107892,-0.0221485666333666,0.289256333593081,-0.0756426350823842,-0.0350284006422343
32088,0.286102137062937,-0.0719606892107892,-0.0167581666333666,0.289155890077266,-0.0755083447777339,-0.0348334670794571
32089,0.283964337062937,-0.0772578892107892,-0.0100201666333666,0.289054134835431,-0.075373628321064,-0.0346381076920824
32090,0.282539137062937,-0.0759335892107892,-0.00732496663336663,0.288951085519537,-0.0752384978980515,-0.0344423295362851
32091,0.282539137062937,-0.0785821892107892,-0.00732496663336663,0.288846759755392,-0.0751029656938101,-0.034246139541056
32092,0.281826537062937,-0.0759335892107892,-0.00328216663336663,0.288741175136332,-0.0749670439014112,-0.034049544491133
32093,0.278976137062937,-0.0746092892107892,-0.00328216663336663,0.28863434921912,-0.0748307447240053,-0.0338525510164505
32094,0.281113937062937,-0.0693120892107892,-0.00193456663336663,0.288526299519362,-0.074694080369627,-0.0336551655834528
32095,0.282539137062937,-0.0693120892107892,-0.00193456663336663,0.288417043508653,-0.0745570630391432,-0.0334573944887357
32096,0.281826537062937,-0.0693120892107892,-0.000586966633366631,0.288306598617141,-0.0744197049132869,-0.0332592438554839
32097,0.281113937062937,-0.0666634892107892,-0.00328216663336663,0.288194982237822,-0.0742820181447259,-0.0330607196317712
32098,0.281826537062937,-0.0640148892107892,-0.000586966633366631,0.288082211727644,-0.074144014852418,-0.0328618275911897
32099,0.280401337062937,-0.0640148892107892,-0.000586966633366631,0.287968304406648,-0.0740057071132255,-0.0326625733339471
32100,0.278263537062937,-0.0626905892107892,-0.000586966633366631,0.287853277556125,-0.073867106953073,-0.0324629622856389
32101,0.278976137062937,-0.0653391892107892,-0.000586966633366631,0.287737148414330,-0.0737282263422238,-0.0322629996955562
32102,0.276125737062937,-0.0626905892107892,-0.00193456663336663,0.287619934170959,-0.0735890771951311,-0.0320626906373243
32103,0.276125737062937,-0.0573933892107892,-0.00193456663336663,0.287501651961891,-0.0734496713693757,-0.0318620400118683
32104,0.274700537062937,-0.0560690892107892,-0.00597736663336663,0.287382318863676,-0.0733100206563735,-0.0316610525527091
32105,0.273987937062937,-0.0507718892107892,-0.0113677666333666,0.28726195188829,-0.0731701367647665,-0.0314597328363793
32106,0.276838337062937,-0.0481232892107892,-0.0140629666333666,0.287140567979849,-0.0730300313019861,-0.0312580853007536
32107,0.278263537062937,-0.0441503892107892,-0.0167581666333666,0.287018184016265,-0.0728897157553605,-0.031056114267569
32108,0.281113937062937,-0.0441503892107892,-0.0194533666333666,0.286894816817294,-0.0727492014741373,-0.0308538239626199
32109,0.283964337062937,-0.0388531892107892,-0.0221485666333666,0.286770483156785,-0.0726084996547093,-0.0306512185326975
32110,0.287527337062937,-0.0322316892107892,-0.0261913666333666,0.286645199777382,-0.0724676213253839,-0.0304483020620654
32111,0.289665137062937,-0.0335559892107892,-0.0288865666333666,0.286518983407212,-0.0723265773261227,-0.0302450785903331
32112,0.289665137062937,-0.0295830892107892,-0.0288865666333666,0.286391850775834,-0.0721853782887395,-0.0300415521303312
32113,0.288239937062937,-0.0295830892107892,-0.0315817666333666,0.286263818624778,-0.0720440346239592,-0.0298377266822655
32114,0.286814737062937,-0.0309073892107892,-0.0288865666333666,0.286134903709974,-0.0719025565139658,-0.0296336062427528
32115,0.284676937062937,-0.0348802892107892,-0.0248437666333666,0.286005122797533,-0.0717609539113542,-0.0294291948073436
32116,0.276125737062937,-0.0415017892107892,-0.0208009666333666,0.285874492653635,-0.0716192365490584,-0.0292244963628077
32117,0.270424937062937,-0.0507718892107892,-0.00867256663336663,0.285743030024572,-0.0714774139635441,-0.0290195148673207
32118,0.259735937062937,-0.0613662892107892,-0.00193456663336663,0.285610751604741,-0.0713354955317219,-0.0288142542176218
32119,0.251897337062937,-0.0679877892107892,0.00210823336663337,0.28547767399553,-0.0711934905183795,-0.0286087182073305
32120,0.246909137062937,-0.0759335892107892,0.00884623336663337,0.285343813660528,-0.071051408125902,-0.0284029104880575
32121,0.242633537062937,-0.0785821892107892,0.00884623336663337,0.285209186884911,-0.0709092575385045,-0.0281968345393588
32122,0.240495737062937,-0.0812307892107892,0.00749863336663337,0.285073809744683,-0.0707670479568594,-0.0279904936484651
32123,0.239070537062937,-0.0825550892107892,0.00480343336663337,0.284937698085518,-0.0706247886217505,-0.0277838909035092
32124,0.236932737062937,-0.0838793892107892,0.000760633366633366,0.284800867508742,-0.0704824888290353,-0.0275770292002502
32125,0.239070537062937,-0.0852036892107892,-0.00328216663336663,0.284663333362489,-0.0703401579400356,-0.0273699112576427
32126,0.237645337062937,-0.0865279892107892,-0.0100201666333666,0.284525110737778,-0.0701978053900988,-0.0271625396394567
32127,0.239070537062937,-0.0838793892107892,-0.0100201666333666,0.284386214468782,-0.0700554406953296,-0.0269549167796225
32128,0.239783137062937,-0.0838793892107892,-0.0154105666333666,0.284246659135070,-0.0699130734547486,-0.0267470450061804
32129,0.244058737062937,-0.0785821892107892,-0.0208009666333666,0.284106459066556,-0.069770713346048,-0.0265389265624400
32130,0.246909137062937,-0.0746092892107892,-0.0261913666333666,0.283965628354115,-0.0696283701144878,-0.0263305636309328
32131,0.251184737062937,-0.0693120892107892,-0.0261913666333666,0.283824180866107,-0.0694860535544732,-0.0261219583606238
32132,0.255460337062937,-0.0653391892107892,-0.0261913666333666,0.283682130268597,-0.0693437734861025,-0.0259131128885404
32133,0.258310737062937,-0.0587176892107892,-0.0275389666333666,0.283539490047300,-0.0692015397298849,-0.0257040293506979
32134,0.260448537062937,-0.0573933892107892,-0.0275389666333666,0.283396273528792,-0.069059362081,-0.0254947098869766
32135,0.262586337062937,-0.0547447892107892,-0.0288865666333666,0.283252493898281,-0.0689172502863028,-0.0252851566455351
32136,0.264011537062937,-0.0520961892107892,-0.0288865666333666,0.283108164213683,-0.0687752140272722,-0.0250753717876899
32137,0.266149337062937,-0.0520961892107892,-0.0275389666333666,0.282963297417495,-0.0686332629075336,-0.0248653574918654
32138,0.268999737062937,-0.0507718892107892,-0.0288865666333666,0.282817906348170,-0.0684914064435818,-0.0246551159552189
32139,0.267574537062937,-0.0454746892107892,-0.0261913666333666,0.282672003751503,-0.0683496540573337,-0.0244446493934045
32140,0.269712337062937,-0.0441503892107892,-0.0248437666333666,0.282525602289557,-0.0682080150654781,-0.0242339600384771
32141,0.268999737062937,-0.0441503892107892,-0.0234961666333666,0.282378714545893,-0.0680664986656238,-0.0240230501335402
32142,0.267574537062937,-0.0415017892107892,-0.0221485666333666,0.282231353028353,-0.0679251139256492,-0.0238119219255327
32143,0.266149337062937,-0.0428260892107892,-0.0181057666333666,0.282083530168392,-0.0677838697776235,-0.0236005776575518
32144,0.264724137062937,-0.0441503892107892,-0.0167581666333666,0.281935258316233,-0.0676427750149295,-0.0233890195588509
32145,0.259735937062937,-0.0494475892107892,-0.0127153666333666,0.281786549732826,-0.0675018382957881,-0.0231772498320448
32146,0.254747737062937,-0.0534204892107892,-0.0100201666333666,0.281637416576636,-0.0673610681563858,-0.0229652706389213
32147,0.249046937062937,-0.0573933892107892,-0.00597736663336663,0.281487870882812,-0.0672204730317772,-0.0227530840848575
32148,0.242633537062937,-0.0626905892107892,-0.00328216663336663,0.281337924536202,-0.0670800612799864,-0.0225406922018401
32149,0.239783137062937,-0.0693120892107892,0.000760633366633366,0.281187589241907,-0.0669398412079389,-0.0223280969310231
32150,0.235507537062937,-0.0719606892107892,0.00210823336663337,0.281036876497811,-0.0667998211001342,-0.0221153001057507
32151,0.231944537062937,-0.0759335892107892,0.00480343336663337,0.28088579757154,-0.0666600092468622,-0.0219023034364435
32152,0.228381537062937,-0.0799064892107892,0.00480343336663337,0.280734363480129,-0.0665204139683006,-0.0216891084987431
32153,0.227668937062937,-0.0812307892107892,0.00345583336663337,0.280582584971419,-0.066381043635411,-0.0214757167263126
32154,0.228381537062937,-0.0825550892107892,0.00345583336663337,0.28043047251037,-0.0662419066876319,-0.021262129409687
32155,0.233369737062937,-0.0785821892107892,0.00615103336663337,0.28027803627498,-0.06610301164371,-0.0210483476983835
32156,0.239070537062937,-0.0732849892107892,-0.00193456663336663,0.280125286165247,-0.0659643671010973,-0.0208343726030125
32157,0.247621737062937,-0.0640148892107892,-0.00732496663336663,0.279972231825911,-0.065825981720254,-0.0206202050043700
32158,0.258310737062937,-0.0507718892107892,-0.0167581666333666,0.279818882681756,-0.0656878641920287,-0.0204058456783556
32159,0.269712337062937,-0.0388531892107892,-0.0234961666333666,0.27966524798447,-0.0655500231881149,-0.020191295333921
32160,0.279688737062937,-0.0282587892107892,-0.0356245666333666,0.279511336868621,-0.0654124672996156,-0.0199765546575360
32161,0.286814737062937,-0.0203129892107892,-0.0396673666333666,0.279357158410090,-0.0652752049742345,-0.0197616243613786
32162,0.291802937062937,-0.0163400892107892,-0.0437101666333666,0.279202721678603,-0.0651382444616968,-0.0195465052291987
32163,0.295365937062937,-0.0123671892107892,-0.0437101666333666,0.279048035779189,-0.0650015937724328,-0.0193311981505487
32164,0.296078537062937,-0.0110428892107892,-0.0437101666333666,0.278893109881822,-0.0648652606495213,-0.0191157041401219
32165,0.296078537062937,-0.0123671892107892,-0.0410149666333666,0.278737953240001,-0.0647292525516089,-0.0189000243449929
32166,0.293940737062937,-0.0163400892107892,-0.0383197666333666,0.278582575198983,-0.0645935766472599,-0.0186841600425500
32167,0.289665137062937,-0.0189886892107892,-0.0342769666333666,0.278426985194429,-0.0644582398216537,-0.0184681126309834
32168,0.287527337062937,-0.0256101892107892,-0.0275389666333666,0.278271192742433,-0.0643232486928841,-0.0182518836132582
32169,0.282539137062937,-0.0282587892107892,-0.0248437666333666,0.278115207423894,-0.0641886096342018,-0.0180354745750391
32170,0.278976137062937,-0.0348802892107892,-0.0234961666333666,0.277959038866181,-0.0640543287994574,-0.0178188871612190
32171,0.273275337062937,-0.0375288892107892,-0.0181057666333666,0.277802696722337,-0.0639204121494564,-0.0176021230571033
32172,0.270424937062937,-0.0428260892107892,-0.0127153666333666,0.277646190648077,-0.0637868654778547,-0.0173851839714564
32173,0.266861937062937,-0.0481232892107892,-0.0113677666333666,0.277489530279016,-0.0636536944365957,-0.0171680716158262
32174,0.263298937062937,-0.0507718892107892,-0.00867256663336663,0.27733272521038,-0.0635209045618015,-0.0169507876838692
32175,0.262586337062937,-0.0507718892107892,-0.00597736663336663,0.277175784979410,-0.0633885012973764,-0.0167333338357963
32176,0.259735937062937,-0.0534204892107892,-0.00462976663336663,0.277018719050968,-0.0632564900112901,-0.0165157116860772
32177,0.262586337062937,-0.0520961892107892,-0.00328216663336663,0.276861536807829,-0.0631248760049985,-0.0162979227925417
32178,0.263298937062937,-0.0534204892107892,-0.00597736663336663,0.276704247547604,-0.0629936645192046,-0.0160799686492049
32179,0.265436737062937,-0.0520961892107892,-0.00597736663336663,0.276546860487059,-0.0628628607368719,-0.0158618506856097
32180,0.263298937062937,-0.0494475892107892,-0.0100201666333666,0.276389384769625,-0.0627324697830346,-0.0156435702726841
32181,0.266861937062937,-0.0467989892107892,-0.0127153666333666,0.276231829470947,-0.0626024967195756,-0.0154251287337205
32182,0.268999737062937,-0.0467989892107892,-0.0113677666333666,0.276074203604181,-0.0624729465354273,-0.0152065273581469
32183,0.267574537062937,-0.0441503892107892,-0.0100201666333666,0.275916516128495,-0.0623438241367713,-0.0149877674115762
32184,0.269712337062937,-0.0401774892107892,-0.0113677666333666,0.275758775957322,-0.0622151343381499,-0.0147688501379452
32185,0.268287137062937,-0.0415017892107892,-0.0127153666333666,0.275600991962922,-0.0620868818517457,-0.0145497767593270
32186,0.268999737062937,-0.0375288892107892,-0.0127153666333666,0.275443172978732,-0.0619590712766598,-0.0143305484794678
32187,0.271137537062937,-0.0362045892107892,-0.0154105666333666,0.275285327801468,-0.0618317070900153,-0.0141111664901162
32188,0.272562737062937,-0.0309073892107892,-0.0181057666333666,0.275127465195687,-0.0617047936362308,-0.0138916319792160
32189,0.274700537062937,-0.0295830892107892,-0.0221485666333666,0.274969593902289,-0.0615783351121738,-0.0136719461432875
32190,0.276838337062937,-0.0282587892107892,-0.0248437666333666,0.274811722649233,-0.061452335551398,-0.0134521102044636
32191,0.277550937062937,-0.0216372892107892,-0.0275389666333666,0.274653860162745,-0.0613267988102068,-0.0132321254293890
32192,0.276125737062937,-0.0203129892107892,-0.0288865666333666,0.274496015176558,-0.0612017285523427,-0.0130119931467231
32193,0.277550937062937,-0.0216372892107892,-0.0288865666333666,0.274338196436476,-0.0610771282323018,-0.0127917147609213
32194,0.277550937062937,-0.0203129892107892,-0.0315817666333666,0.274180412701982,-0.0609530010850485,-0.0125712917618282
32195,0.278263537062937,-0.0189886892107892,-0.0342769666333666,0.274022672748590,-0.0608293501230454,-0.0123507257333414
32196,0.276125737062937,-0.0216372892107892,-0.0315817666333666,0.273864985370439,-0.0607061781346525,-0.0121300183634715
32197,0.273987937062937,-0.0229615892107892,-0.0302341666333666,0.273707359379437,-0.0605834876848103,-0.0119091714506799
32198,0.270424937062937,-0.0269344892107892,-0.0275389666333666,0.273549803598511,-0.060461281122123,-0.0116881869013761
32199,0.266149337062937,-0.0322316892107892,-0.0194533666333666,0.273392326848937,-0.0603395605927998,-0.0114670667190368
32200,0.256885537062937,-0.0401774892107892,-0.0113677666333666,0.273234937931033,-0.0602183280623679,-0.0112458129830890
32201,0.249046937062937,-0.0481232892107892,-0.00193456663336663,0.273077645595006,-0.0600975853469867,-0.0110244278147617
32202,0.242633537062937,-0.0560690892107892,0.00615103336663337,0.272920458502445,-0.0599773341529923,-0.0108029133336314
32203,0.236932737062937,-0.0600419892107892,0.0115414333666334,0.272763385185848,-0.0598575761191826,-0.0105812716123059
32204,0.233369737062937,-0.0626905892107892,0.0128890333666334,0.272606434013066,-0.0597383128540694,-0.0103595046371596
32205,0.231231937062937,-0.0640148892107892,0.0142366333666334,0.272449613159135,-0.059619545962609,-0.0101376142816351
32206,0.231231937062937,-0.0626905892107892,0.0128890333666334,0.272292930586715,-0.0595012770619526,-0.00991560229304067
32207,0.231944537062937,-0.0640148892107892,0.0101938333666334,0.272136394035883,-0.0593835077885065,-0.009693470290054
32208,0.231944537062937,-0.0626905892107892,0.00884623336663337,0.271980011021799,-0.059266239799957,-0.0094712197686024
32209,0.234082337062937,-0.0600419892107892,0.00615103336663337,0.271823788837049,-0.0591494747745489,-0.00924885211286353
32210,0.234082337062937,-0.0600419892107892,0.00210823336663337,0.271667734556445,-0.0590332144067033,-0.00902636860859355
32211,0.236220137062937,-0.0573933892107892,-0.00328216663336663,0.271511855043302,-0.0589174603998875,-0.0088037704601791
32212,0.235507537062937,-0.0560690892107892,-0.00597736663336663,0.271356156955963,-0.0588022144590255,-0.00858105881280923
32213,0.239070537062937,-0.0507718892107892,-0.0100201666333666,0.271200646754071,-0.0586874782810757,-0.00835823477650944
32214,0.241920937062937,-0.0494475892107892,-0.0100201666333666,0.271045330706815,-0.0585732535414903,-0.00813529944738408
32215,0.245483937062937,-0.0454746892107892,-0.0140629666333666,0.270890214906093,-0.0584595418779277,-0.00791225392420546
32216,0.246909137062937,-0.0441503892107892,-0.0181057666333666,0.270735305283364,-0.0583463448744187,-0.00768909932314197
32217,0.246909137062937,-0.0441503892107892,-0.0194533666333666,0.270580607625028,-0.0582336640482753,-0.00746583679481382
32218,0.251184737062937,-0.0441503892107892,-0.0181057666333666,0.270426127583619,-0.058121500842026,-0.00724246754088395
32219,0.252609937062937,-0.0441503892107892,-0.0194533666333666,0.270271870688251,-0.0580098566208374,-0.00701899282366872
32220,0.254747737062937,-0.0428260892107892,-0.0194533666333666,0.270117842357537,-0.0578987326722191,-0.00679541396969904
32221,0.258310737062937,-0.0428260892107892,-0.0208009666333666,0.269964047913481,-0.0577881302048112,-0.00657173237281683
32222,0.261161137062937,-0.0415017892107892,-0.0208009666333666,0.269810492596112,-0.057678050345797,-0.00634794949866808
32223,0.264724137062937,-0.0415017892107892,-0.0194533666333666,0.269657181580328,-0.0575684941378555,-0.00612406688873117
32224,0.267574537062937,-0.0415017892107892,-0.0208009666333666,0.269504119994218,-0.0574594625365679,-0.00590008616201879
32225,0.269712337062937,-0.0401774892107892,-0.0208009666333666,0.269351312937137,-0.0573509564087364,-0.00567600901584963
32226,0.268287137062937,-0.0375288892107892,-0.0234961666333666,0.269198765494822,-0.0572429765297857,-0.00545183722894752
