"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23325,0.0345075816183816,0.00826782817182817,-0.018584138961039,0.0479446670493404,0.0072582134796214,-0.00999720769807827
23326,0.0338126816183816,0.00561182817182817,-0.020104838961039,0.0479309400263295,0.00720297090795994,-0.00974317357514366
23327,0.0331177816183816,0.00561182817182817,-0.020104838961039,0.0479172229805414,0.00714772167301336,-0.00948945355596195
23328,0.0317279816183816,0.00428382817182817,-0.018584138961039,0.0479035182773715,0.00709246835105148,-0.00923605617547004
23329,0.0296432816183816,0.00561182817182817,-0.018584138961039,0.0478898281987605,0.00703721350894022,-0.00898299002410886
23330,0.0296432816183816,0.00428382817182817,-0.017063438961039,0.0478761549363102,0.00698195970215381,-0.00873026374607244
23331,0.0275585816183816,0.00693982817182817,-0.012501338961039,0.0478625005841595,0.00692670947508006,-0.00847788603492941
23332,0.0268636816183816,0.00295582817182817,-0.010980638961039,0.0478488671325810,0.00687146536224293,-0.00822586562451601
23333,0.0247789816183816,0.00295582817182817,-0.00945993896103896,0.0478352564613364,0.00681622988723193,-0.007974211276151
23334,0.0233891816183816,-0.00235617182817183,-0.00489783896103896,0.0478216703320729,0.00676100555612808,-0.00772293176637381
23335,0.0213044816183816,-0.00634017182817183,0.00118496103896104,0.0478081103797585,0.00670579484450905,-0.00747203587310507
23336,0.0206095816183816,-0.00899617182817183,0.00422636103896104,0.0477945781036384,0.00665060017895087,-0.00722153235550314
23337,0.0185248816183816,-0.0156361718281718,0.00878846103896104,0.0477810748586699,0.00659542391577773,-0.00697142993014226
23338,0.0178299816183816,-0.0156361718281718,0.013350561038961,0.0477676018476783,0.00654026831935321,-0.00672173724823887
23339,0.0171350816183816,-0.0182921718281718,0.017912661038961,0.0477541601142317,0.00648513554266439,-0.00647246287340093
23340,0.0171350816183816,-0.0209481718281718,0.022474761038961,0.0477407505371963,0.00643002761295072,-0.00622361525832461
23341,0.0171350816183816,-0.0222761718281718,0.027036861038961,0.0477273738276902,0.00637494642008453,-0.00597520272096348
23342,0.0178299816183816,-0.0196201718281718,0.025516161038961,0.0477140305281984,0.00631989370678586,-0.00572723342279605
23343,0.0233891816183816,-0.0169641718281718,0.025516161038961,0.0477007210152857,0.00626487106617504,-0.00547971535496846
23344,0.0296432816183816,-0.0103241718281718,0.023995461038961,0.0476874455109502,0.00620987995079074,-0.00523265633546323
23345,0.0400667816183816,-0.00235617182817183,0.014871261038961,0.0476742041074149,0.00615492169353192,-0.00498606401624384
23346,0.0504902816183816,0.00959582817182817,0.00574706103896104,0.0476609968060776,0.00609999754144104,-0.00473994590405104
23347,0.0616086816183816,0.0202198281718282,-0.00337713896103896,0.0476478235679808,0.00604510870278711,-0.00449430939852738
23348,0.0685576816183816,0.0268598281718282,-0.014022038961039,0.0476346843698004,0.00599025640240376,-0.00424916184189265
23349,0.0748117816183816,0.0334998281718282,-0.021625538961039,0.0476215792567142,0.0059354419347339,-0.00400451057229298
23350,0.0789811816183816,0.0361558281718282,-0.024666938961039,0.0476085083859115,0.00588066670678466,-0.00376036297452138
23351,0.0803709816183816,0.0374838281718282,-0.023146238961039,0.047595472059303,0.00582593226915785,-0.00351672651865653
23352,0.0803709816183816,0.0374838281718282,-0.021625538961039,0.0475824707451911,0.00577124033515613,-0.00327360877926766
23353,0.0803709816183816,0.0374838281718282,-0.020104838961039,0.0475695050891418,0.00571659278979919,-0.00303101743781105
23354,0.0789811816183816,0.0361558281718282,-0.017063438961039,0.0475565759169354,0.00566199169241912,-0.002788960276621
23355,0.0789811816183816,0.0348278281718282,-0.015542738961039,0.0475436842331992,0.00560743927512783,-0.00254744516974688
23356,0.0782862816183816,0.0321718281718282,-0.00793923896103896,0.0475308312183582,0.00555293793761531,-0.00230648007063619
23357,0.0755066816183816,0.0308438281718282,-0.00489783896103896,0.0475180182248677,0.00549849023873726,-0.00206607299403776
23358,0.0741168816183816,0.0242038281718282,0.00270566103896104,0.0475052467710436,0.00544409888489204,-0.00182623199159987
23359,0.0734219816183816,0.0202198281718282,0.00878846103896104,0.047492518532255,0.00538976671289397,-0.00158696512326395
23360,0.0734219816183816,0.0175638281718282,0.013350561038961,0.0474798353330746,0.00533549666734274,-0.00134828042602931
23361,0.0748117816183816,0.0149078281718282,0.017912661038961,0.0474671991435096,0.0052812917784512,-0.00111018588323978
23362,0.0734219816183816,0.00959582817182817,0.020954061038961,0.0474546120790716,0.00522715514354177,-0.000872689398068639
23363,0.0720321816183816,0.00693982817182817,0.020954061038961,0.0474420764010868,0.00517308990854244,-0.000635798772777016
23364,0.0692525816183816,0.00693982817182817,0.022474761038961,0.0474295945129253,0.0051190992490238,-0.000399521695321438
23365,0.0692525816183816,0.00561182817182817,0.023995461038961,0.0474171689519115,0.00506518635628055,-0.000163865732260037
23366,0.0685576816183816,0.00428382817182817,0.025516161038961,0.0474048023809933,0.0050113544298332,7.11616767691056e-05
23367,0.0685576816183816,0.00428382817182817,0.027036861038961,0.0473924975835311,0.00495760667222258,0.000305553225623403
23368,0.0671678816183816,0.00561182817182817,0.030078261038961,0.0473802574604869,0.00490394628517962,0.000539301749285006
23369,0.0664729816183816,0.00561182817182817,0.030078261038961,0.0473680850273719,0.00485037646946373,0.000772400232543906
23370,0.0650831816183816,0.00428382817182817,0.030078261038961,0.0473559834097548,0.00479690042699380,0.00100484181763425
23371,0.0664729816183816,0.00428382817182817,0.031598961038961,0.0473439558385293,0.00474352136114417,0.00123661980819805
23372,0.0664729816183816,0.00295582817182817,0.033119661038961,0.0473320056475813,0.00469024247428839,0.00146772767167703
23373,0.0636933816183816,0.00561182817182817,0.031598961038961,0.047320136273615,0.00463706696534243,0.00169815904275847
23374,0.0623035816183816,0.00693982817182817,0.028557561038961,0.0473083512533395,0.0045839980309763,0.00192790772419889
23375,0.0623035816183816,0.00959582817182817,0.023995461038961,0.047296654216335,0.00453103887232859,0.00215696767924877
23376,0.0664729816183816,0.0135798281718282,0.020954061038961,0.0472850488798377,0.00447819270630658,0.00238533301515319
23377,0.0671678816183816,0.0162358281718282,0.016391961038961,0.0472735390519249,0.00442546278055473,0.00261299796192964
23378,0.0678627816183816,0.0175638281718282,0.010309161038961,0.047262128640938,0.00437285239025711,0.00283995684904914
23379,0.0713372816183816,0.0228758281718282,0.00574706103896104,0.0472508216649055,0.00432036489402180,0.00306620407897009
23380,0.0741168816183816,0.0242038281718282,-0.000335738961038959,0.0472396222612053,0.00426800372976472,0.00329173409752504
23381,0.0755066816183816,0.0281878281718282,-0.00185643896103896,0.0472285346993461,0.00421577243196869,0.00351654136431143
23382,0.0782862816183816,0.0295158281718282,-0.00489783896103896,0.0472175633947086,0.00416367464848305,0.0037406203272876
23383,0.0796760816183816,0.0308438281718282,-0.00945993896103896,0.0472067129208452,0.00411171415502952,0.00396396540262449
23384,0.0782862816183816,0.0295158281718282,-0.00793923896103896,0.0471959880196205,0.00405989486557976,0.00418657095718727
23385,0.0727270816183816,0.0242038281718282,-0.00489783896103896,0.0471853936046305,0.00400822083493556,0.00440843129627267
23386,0.0664729816183816,0.0188918281718282,-0.000335738961038959,0.0471749347514231,0.0039566962493841,0.00462954066395448
23387,0.0581341816183816,0.00826782817182817,0.010309161038961,0.0471646166730779,0.00390532540359382,0.00484989325866309
23388,0.0456259816183816,-0.00102817182817183,0.020954061038961,0.047154444683307,0.00385411266420934,0.00506948326452428
23389,0.0352024816183816,-0.0116521718281718,0.028557561038961,0.047144424147796,0.00380306242243876,0.00528830489688181
23390,0.0247789816183816,-0.0209481718281718,0.037681761038961,0.0471345604266639,0.00375217904067788,0.00550635245307581
23391,0.0192197816183816,-0.0275881718281718,0.043764561038961,0.0471248588164435,0.00370146679913361,0.00572362036007452
23392,0.0136605816183816,-0.0302441718281718,0.046805961038961,0.0471153245002192,0.00365092984886711,0.00594010321580821
23393,0.0122707816183816,-0.0302441718281718,0.046805961038961,0.0471059625100035,0.00360057217813601,0.00615579582000401
23394,0.0101860816183816,-0.0329001718281718,0.043764561038961,0.0470967777013519,0.00355039759387019,0.00637069318979517
23395,0.0108809816183816,-0.0329001718281718,0.040723161038961,0.0470877747382954,0.00350040971231897,0.00658479055957961
23396,0.00949118161838162,-0.0289161718281718,0.036161061038961,0.047078958085712,0.00345061195428350,0.00679808336880392
23397,0.0101860816183816,-0.0302441718281718,0.033119661038961,0.0470703320057765,0.00340100754676884,0.00701056724292459
23398,0.0101860816183816,-0.0275881718281718,0.028557561038961,0.0470619005563297,0.00335159952967978,0.00722223797174787
23399,0.0122707816183816,-0.0236041718281718,0.022474761038961,0.0470536675914058,0.00330239076389153,0.00743309148619853
23400,0.0122707816183816,-0.0169641718281718,0.017912661038961,0.0470456367646386,0.00325338394436407,0.00764312383194214
23401,0.0143554816183816,-0.0156361718281718,0.014871261038961,0.0470378115345867,0.00320458162151065,0.00785233114091117
23402,0.0164401816183816,-0.0116521718281718,0.011829861038961,0.0470301951712576,0.00315598622485829,0.0080607096054615
23403,0.0178299816183816,-0.00766817182817183,0.00270566103896104,0.0470227907645498,0.00310760008349670,0.00826825545515926
23404,0.0213044816183816,-0.00899617182817183,0.00726776103896104,0.0470156012346147,0.00305942544377444,0.00847496493252202
23405,0.0233891816183816,-0.00766817182817183,0.00726776103896104,0.0470086293438961,0.0030114644824077,0.00868083427401618
23406,0.0254738816183816,-0.00766817182817183,0.00878846103896104,0.0470018777106089,0.00296371931270849,0.00888585970523867
23407,0.0282534816183816,-0.00634017182817183,0.00726776103896104,0.0469953488222172,0.00291619198760144,0.00909003744450585
23408,0.0275585816183816,-0.00634017182817183,0.00422636103896104,0.0469890450474701,0.00286888450309793,0.00929336370329625
23409,0.0275585816183816,-0.00766817182817183,0.00574706103896104,0.0469829686448371,0.00282179880131042,0.00949583468039577
23410,0.0289483816183816,-0.00634017182817183,0.00422636103896104,0.0469771217661431,0.00277493677117248,0.00969744655447224
23411,0.0282534816183816,-0.00766817182817183,0.00726776103896104,0.0469715064582817,0.00272830024778174,0.00989819548033076
23412,0.0282534816183816,-0.00634017182817183,0.00422636103896104,0.0469661246649271,0.00268189101220016,0.0100980775888501
23413,0.0289483816183816,-0.00634017182817183,0.00422636103896104,0.0469609782272852,0.00263571079217034,0.0102970889863984
23414,0.0282534816183816,-0.00634017182817183,0.00726776103896104,0.0469560688843637,0.00258976126374786,0.0104952257521537
23415,0.0289483816183816,-0.00899617182817183,0.00726776103896104,0.0469513982734797,0.00254404405201504,0.0106924839380540
23416,0.0247789816183816,-0.0129801718281718,0.011829861038961,0.0469469679293279,0.00249856072674860,0.0108888595745303
23417,0.0240840816183816,-0.0156361718281718,0.014871261038961,0.0469427792787257,0.00245331279074815,0.0110843486809699
23418,0.0206095816183816,-0.0182921718281718,0.022474761038961,0.0469388336305594,0.00240830166357712,0.0112789472819622
23419,0.0178299816183816,-0.0209481718281718,0.025516161038961,0.0469351321630878,0.00236352866530243,0.0114726514303761
23420,0.0150503816183816,-0.0249321718281718,0.031598961038961,0.0469316759095651,0.00231899500115004,0.011665457234119
23421,0.0129656816183816,-0.0275881718281718,0.034640361038961,0.0469284657429027,0.00227470174524201,0.0118573608823752
23422,0.0101860816183816,-0.0315721718281718,0.039202461038961,0.0469255023610492,0.00223064982295631,0.0120483586697486
23423,0.00949118161838162,-0.0329001718281718,0.042243861038961,0.0469227862738093,0.00218683999328537,0.0122384470183100
23424,0.00949118161838162,-0.0368841718281718,0.048326661038961,0.046920317792301,0.00214327283256908,0.0124276224985987
23425,0.0108809816183816,-0.0368841718281718,0.051368061038961,0.0469180970234507,0.00209994872006101,0.0126158818516796
23426,0.0164401816183816,-0.0355561718281718,0.051368061038961,0.046916123871927,0.00205686782716222,0.0128032220106806
23427,0.0233891816183816,-0.0302441718281718,0.046805961038961,0.046914398052872,0.00201403011536754,0.0129896401139314
23428,0.0324228816183816,-0.0236041718281718,0.040723161038961,0.0469129191180701,0.00197143534751055,0.0131751335018280
23429,0.0442361816183816,-0.0103241718281718,0.033119661038961,0.0469116864950747,0.00192908311460028,0.0133596996963712
23430,0.0560494816183816,0.000299828171828172,0.022474761038961,0.0469106995378525,0.00188697287962563,0.0135433363670562
23431,0.0643882816183816,0.0122518281718282,0.013350561038961,0.0469099575853457,0.00184510403511701,0.0137260412862636
23432,0.0734219816183816,0.0188918281718282,0.00878846103896104,0.0469094600200334,0.00180347596483433,0.0139078122794035
23433,0.0775913816183816,0.0228758281718282,0.00574706103896104,0.0469092063195316,0.00176208809857425,0.0140886471803177
23434,0.0789811816183816,0.0242038281718282,0.00270566103896104,0.0469091960971528,0.00172093995230026,0.0142685437992895
23435,0.0824556816183816,0.0268598281718282,0.00270566103896104,0.0469094291290257,0.00168003115267829,0.0144474999020886
23436,0.0824556816183816,0.0242038281718282,0.00270566103896104,0.0469099053706535,0.00163936145060412,0.0146255131968978
23437,0.0824556816183816,0.0215478281718282,0.00574706103896104,0.0469106249674723,0.00159893072555700,0.014802581329123
23438,0.0824556816183816,0.0202198281718282,0.00878846103896104,0.0469115882601276,0.00155873898032090,0.0149787018846111
23439,0.0782862816183816,0.0202198281718282,0.00878846103896104,0.0469127957842309,0.00151878633111829,0.0151538723991745
