"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27109,0.0557812405594406,-0.00866147212787213,-0.036068966033966,0.0662039764103051,-0.000304381448263909,-0.0365520322862930
27110,0.0557812405594406,-0.0141126721278721,-0.033112566033966,0.0663207308194698,-0.000423874336079219,-0.0365348208850694
27111,0.0550843405594406,-0.0154754721278721,-0.031634366033966,0.0664372821783423,-0.000543352046025054,-0.0365164826272917
27112,0.0557812405594406,-0.0182010721278721,-0.030156166033966,0.0665536230522967,-0.000662810175836482,-0.0364970133310185
27113,0.0564781405594406,-0.0222894721278721,-0.028677966033966,0.0666697459466241,-0.00078224440763947,-0.0364764087878457
27114,0.0557812405594406,-0.0209266721278721,-0.025721566033966,0.0667856433070926,-0.000901650521880655,-0.0364546647538251
27115,0.0592657405594406,-0.0209266721278721,-0.028677966033966,0.0669013075217127,-0.00102102440749211,-0.0364317769408999
27116,0.0613564405594405,-0.0182010721278721,-0.030156166033966,0.0670167309253913,-0.00114036206405540,-0.0364077410129409
27117,0.0634471405594405,-0.0168382721278721,-0.040503566033966,0.0671319058094015,-0.00125965959643562,-0.0363825525930201
27118,0.0697192405594406,-0.0113870721278721,-0.046416366033966,0.0672468244347034,-0.00137891320423854,-0.0363562072860047
27119,0.0752944405594406,-0.000484672127872128,-0.056763766033966,0.0673614790503209,-0.00149811916326716,-0.0363287007149418
27120,0.0815665405594406,0.0104177278721279,-0.070067566033966,0.0674758619191809,-0.00161727379191800,-0.0363000285671481
27121,0.0878386405594406,0.0172317278721279,-0.078936766033966,0.0675899653492484,-0.00173637340251721,-0.0362701866489843
27122,0.0892324405594406,0.0226829278721279,-0.084849566033966,0.0677037817249039,-0.00185541424983317,-0.0362391709442102
27123,0.0920200405594406,0.0254085278721279,-0.089284166033966,0.0678173035327872,-0.00197439248900210,-0.0362069776641774
27124,0.0927169405594406,0.0240457278721279,-0.086327766033966,0.0679305233789779,-0.00209330414710259,-0.0361736032822042
27125,0.0941107405594406,0.0267713278721279,-0.086327766033966,0.0680434339996801,-0.00221214510790841,-0.0361390445500886
27126,0.0934138405594406,0.0254085278721279,-0.083371366033966,0.0681560282680576,-0.00233091110511307,-0.0361032984993143
27127,0.0927169405594406,0.0240457278721279,-0.078936766033966,0.0682682991972198,-0.00244959771932008,-0.0360663624330735
27128,0.0934138405594406,0.0240457278721279,-0.073023966033966,0.0683802399396001,-0.00256820037879853,-0.0360282339111495
27129,0.0934138405594406,0.0226829278721279,-0.068589366033966,0.0684918437853724,-0.00268671436306313,-0.0359889107271491
27130,0.0927169405594406,0.0213201278721279,-0.061198366033966,0.0686031041618329,-0.00280513480692522,-0.0359483908806358
27131,0.0955045405594406,0.0185945278721279,-0.053807366033966,0.0687140146335052,-0.00292345670595624,-0.0359066725456966
27132,0.0948076405594406,0.0158689278721279,-0.049372766033966,0.0688245689039324,-0.00304167492524623,-0.0358637540359423
27133,0.0975952405594406,0.0104177278721279,-0.044938166033966,0.068934760819878,-0.00315978421239855,-0.0358196337700238
27134,0.0989890405594406,0.0104177278721279,-0.043459966033966,0.0690445843772125,-0.00327777921429037,-0.0357743102432826
27135,0.0989890405594406,0.00632932787212787,-0.039025366033966,0.069154033728007,-0.00339565449383369,-0.0357277820065530
27136,0.0996859405594406,0.00224092787212787,-0.037547166033966,0.0692631031866641,-0.00351340454485446,-0.0356800476490564
27137,0.0982921405594406,0.00360372787212787,-0.037547166033966,0.0693717872326839,-0.00363102380697241,-0.0356311057838541
27138,0.0982921405594406,0.00224092787212787,-0.040503566033966,0.06948008051006,-0.00374850667765767,-0.0355809550394324
27139,0.0982921405594406,0.00224092787212787,-0.041981766033966,0.0695879778247546,-0.00386584751769916,-0.0355295940609939
27140,0.0955045405594406,-0.000484672127872128,-0.043459966033966,0.069695474141452,-0.00398304065384996,-0.0354770215189032
27141,0.0941107405594406,-0.000484672127872128,-0.044938166033966,0.0698025645781498,-0.00410008038335599,-0.0354232361186693
27142,0.0913231405594406,-0.00184747212787213,-0.047894566033966,0.0699092443968998,-0.00421696097989738,-0.0353682366104253
27143,0.0878386405594406,-0.000484672127872128,-0.052329166033966,0.070015508991424,-0.00433367669811883,-0.0353120218004565
27144,0.0850510405594406,-0.00184747212787213,-0.053807366033966,0.0701213538720844,-0.004450221775337,-0.0352545905668188
27145,0.0829603405594406,-0.00321027212787213,-0.058241966033966,0.0702267746491712,-0.00456659043230753,-0.0351959418770066
27146,0.0815665405594406,-0.00321027212787213,-0.056763766033966,0.0703317670173956,-0.00468277687587553,-0.0351360748040946
27147,0.0794758405594406,-0.00184747212787213,-0.058241966033966,0.0704363267432745,-0.00479877530209773,-0.0350749885382934
27148,0.0815665405594406,-0.000484672127872128,-0.061198366033966,0.0705404496556448,-0.00491457989560048,-0.0350126823939165
27149,0.0836572405594406,0.00224092787212787,-0.064154766033966,0.0706441316417166,-0.0050301848237618,-0.034949155817375
27150,0.0864448405594406,0.00360372787212787,-0.065632966033966,0.0707473686513111,-0.00514558422712936,-0.0348844083997741
27151,0.0899293405594406,0.00632932787212787,-0.073023966033966,0.0708501567078402,-0.00526077220795699,-0.0348184398925784
27152,0.0934138405594406,0.00905492787212787,-0.073023966033966,0.0709524919231392,-0.00537574281780109,-0.0347512502263479
27153,0.0996859405594406,0.0117805278721279,-0.073023966033966,0.0710543705156709,-0.00549049004370625,-0.0346828395294799
27154,0.106654940559441,0.0172317278721279,-0.074502166033966,0.0711557888340277,-0.0056050077920389,-0.0346132081398113
27155,0.110139440559441,0.0199573278721279,-0.074502166033966,0.071256743386212,-0.00571928986902767,-0.0345423566095908
27156,0.112927040559441,0.0199573278721279,-0.073023966033966,0.0713572308691603,-0.00583332996036386,-0.0344702857084164
27157,0.114320840559441,0.0172317278721279,-0.074502166033966,0.0714572481915297,-0.005947121617392,-0.0343969964241372
27158,0.110836340559441,0.0145061278721279,-0.070067566033966,0.0715567924868617,-0.00606065825553852,-0.0343224899612095
27159,0.109442540559441,0.00632932787212787,-0.065632966033966,0.071655861115677,-0.0061739331649783,-0.0342467677344659
27160,0.103170440559441,-0.00184747212787213,-0.056763766033966,0.0717544516565015,-0.00628693953353931,-0.0341698313526802
27161,0.0948076405594406,-0.0127498721278721,-0.044938166033966,0.0718525618865467,-0.00639967048278664,-0.0340916825878459
27162,0.0850510405594406,-0.0222894721278721,-0.034590766033966,0.0719501897501182,-0.00651211911493262,-0.0340123233296572
27163,0.0752944405594406,-0.0318290721278721,-0.027199766033966,0.0720473333147523,-0.00662427856539622,-0.0339317555308073
27164,0.0662347405594406,-0.0400058721278721,-0.025721566033966,0.0721439907201356,-0.00673614205583459,-0.0338499811558676
27165,0.0599626405594406,-0.0454570721278721,-0.025721566033966,0.0722401601263048,-0.00684770294341113,-0.0337670021459978
27166,0.0564781405594406,-0.0468198721278721,-0.025721566033966,0.0723358396676256,-0.00695895476159368,-0.033682820402552
27167,0.0515998405594406,-0.0468198721278721,-0.028677966033966,0.0724310274168823,-0.00706989124730577,-0.0335974377839637
27168,0.0502060405594406,-0.0481826721278721,-0.034590766033966,0.072525721358516,-0.00718050635396052,-0.0335108561118259
27169,0.0495091405594406,-0.0468198721278721,-0.037547166033966,0.0726199193688448,-0.00729079425602465,-0.0334230771866783
27170,0.0502060405594406,-0.0440942721278721,-0.043459966033966,0.072713619203988,-0.00740074934887794,-0.0333341028109470
27171,0.0509029405594406,-0.0427314721278721,-0.050850966033966,0.0728068184954953,-0.00751036624302683,-0.0332439348154647
27172,0.0550843405594406,-0.0372802721278721,-0.055285566033966,0.0728995147522355,-0.00761963975267216,-0.0331525750900813
27173,0.0592657405594406,-0.0331918721278721,-0.059720166033966,0.0729917053692677,-0.00772856487910171,-0.0330600256163234
27174,0.0634471405594405,-0.0277406721278721,-0.064154766033966,0.0730833876444173,-0.00783713678843708,-0.0329662884969969
27175,0.0676285405594406,-0.0250150721278721,-0.071545766033966,0.073174558799667,-0.00794535078608785,-0.0328713659832441
27176,0.0704161405594406,-0.0222894721278721,-0.073023966033966,0.0732652160032745,-0.00805320229261981,-0.0327752605026284
27177,0.0745975405594406,-0.0209266721278721,-0.073023966033966,0.073355356390447,-0.00816068682433136,-0.0326779746846726
27178,0.0780820405594406,-0.0209266721278721,-0.071545766033966,0.0734449770828163,-0.00826779997947974,-0.032579511375684
27179,0.0822634405594406,-0.0209266721278721,-0.073023966033966,0.0735340752081579,-0.00837453743015688,-0.0324798736423548
27180,0.0864448405594406,-0.0209266721278721,-0.071545766033966,0.0736226479210740,-0.0084808949188737,-0.0323790647712850
27181,0.0864448405594406,-0.0222894721278721,-0.067111166033966,0.0737106924231996,-0.00858686825797038,-0.0322770882669810
27182,0.0878386405594406,-0.0222894721278721,-0.065632966033966,0.0737982059788383,-0.0086924533309112,-0.0321739478442439
27183,0.0864448405594406,-0.0222894721278721,-0.067111166033966,0.0738851859231395,-0.00879764609452283,-0.032069647416482
27184,0.0857479405594406,-0.0250150721278721,-0.065632966033966,0.0739716296637813,-0.00890244258123483,-0.0319641910881124
27185,0.0843541405594406,-0.0222894721278721,-0.065632966033966,0.074057534678083,-0.00900683890179277,-0.0318575831525847
27186,0.0829603405594406,-0.0222894721278721,-0.065632966033966,0.0741428985072329,-0.00911083124656185,-0.0317498280914327
27187,0.0780820405594406,-0.0222894721278721,-0.065632966033966,0.0742277187478709,-0.00921441588306742,-0.0316409305733315
27188,0.0759913405594406,-0.0236522721278721,-0.061198366033966,0.0743119930391026,-0.00931758915306724,-0.0315308954526511
27189,0.0725068405594406,-0.0263778721278721,-0.061198366033966,0.0743957190454234,-0.00942034747386167,-0.0314197277639322
27190,0.0697192405594406,-0.0277406721278721,-0.058241966033966,0.0744788944389253,-0.00952268734478313,-0.0313074327122846
27191,0.0655378405594406,-0.0277406721278721,-0.053807366033966,0.0745615168817456,-0.00962460535604118,-0.0311940156622595
27192,0.0634471405594405,-0.0331918721278721,-0.047894566033966,0.0746435840077983,-0.00972609819709915,-0.0310794821226455
27193,0.0606595405594406,-0.0345546721278721,-0.046416366033966,0.0747250934047482,-0.00982716266693567,-0.0309638377251432
27194,0.0571750405594406,-0.0386430721278721,-0.041981766033966,0.0748060425974321,-0.00992779568854442,-0.0308470882020268
27195,0.0585688405594406,-0.0413686721278721,-0.036068966033966,0.0748864290329686,-0.0100279943253186,-0.0307292393658523
27196,0.0564781405594406,-0.0413686721278721,-0.033112566033966,0.0749662500697208,-0.0101277557964968,-0.0306102970876411
27197,0.0578719405594406,-0.0427314721278721,-0.028677966033966,0.0750455029715574,-0.0102270774888458,-0.0304902672730274
27198,0.0592657405594406,-0.0427314721278721,-0.027199766033966,0.0751241849062086,-0.0103259569631690,-0.0303691558404540
27199,0.0641440405594406,-0.0427314721278721,-0.028677966033966,0.0752022929489193,-0.0104243919575226,-0.0302469687049891
27200,0.0690223405594406,-0.0400058721278721,-0.028677966033966,0.0752798240945292,-0.010522380387611,-0.0301237117708277
27201,0.0759913405594406,-0.0318290721278721,-0.037547166033966,0.0753567752787023,-0.0106199203401239,-0.0299993909345188
27202,0.0843541405594406,-0.0263778721278721,-0.043459966033966,0.0754331434073413,-0.0107170100533698,-0.0298740121014724
27203,0.0948076405594406,-0.0154754721278721,-0.055285566033966,0.0755089253941892,-0.0108136478847334,-0.0297475812177859
27204,0.106654940559441,-0.00457307212787213,-0.062676566033966,0.0755841182075786,-0.0109098322677814,-0.0296201043143291
27205,0.113623940559441,0.00224092787212787,-0.068589366033966,0.0756587189244056,-0.0110055616613706,-0.0294915875554287
27206,0.119896040559441,0.00769212787212787,-0.070067566033966,0.0757327247833836,-0.0111008344982868,-0.0293620372819440
27207,0.122683640559441,0.00769212787212787,-0.074502166033966,0.0758061332286749,-0.0111956491442413,-0.0292314600420955
27208,0.123380540559441,0.00769212787212787,-0.074502166033966,0.0758789419402873,-0.0112900038728709,-0.0290998626120906
27209,0.124077440559441,0.00769212787212787,-0.073023966033966,0.0759511488517194,-0.0113838968553308,-0.0289672520096068
27210,0.121289840559441,0.00769212787212787,-0.071545766033966,0.0760227521570187,-0.0114773261578907,-0.0288336354986031
27211,0.118502240559441,0.00496652787212787,-0.070067566033966,0.076093750308939,-0.0115702897423570,-0.0286990205859687
27212,0.115017740559441,-0.00184747212787213,-0.064154766033966,0.0761641420089172,-0.0116627854716753,-0.0285634150130723
27213,0.110836340559441,-0.00184747212787213,-0.062676566033966,0.0762339261910384,-0.0117548111244767,-0.0284268267422125
27214,0.107351840559441,-0.00593587212787213,-0.058241966033966,0.0763031020026325,-0.0118463644138632,-0.0282892639389889
27215,0.105261140559441,-0.00866147212787213,-0.050850966033966,0.0763716687839139,-0.0119374430038424,-0.0281507349526372
27216,0.100382840559441,-0.0100242721278721,-0.047894566033966,0.076439626048826,-0.0120280445238818,-0.028011248292286
27217,0.0989890405594406,-0.0141126721278721,-0.044938166033966,0.0765069734668532,-0.0121181665829953,-0.0278708126006657
27218,0.0989890405594406,-0.0168382721278721,-0.039025366033966,0.0765737108465198,-0.0122078067838327,-0.0277294366308861
27219,0.0982921405594406,-0.0168382721278721,-0.037547166033966,0.0766398381244286,-0.0122969627372421,-0.0275871292257721
27220,0.0982921405594406,-0.0182010721278721,-0.037547166033966,0.0767053553603192,-0.0123856320740110,-0.0274438992992457
27221,0.100382840559441,-0.0195638721278721,-0.037547166033966,0.0767702627354994,-0.0124738124519042,-0.0272997558248606
27222,0.103170440559441,-0.0222894721278721,-0.036068966033966,0.076834560555371,-0.0125615015617626,-0.0271547078319994
27223,0.103867340559441,-0.0236522721278721,-0.034590766033966,0.0768982492572545,-0.0126486971359583,-0.0270087644036066
27224,0.105261140559441,-0.0263778721278721,-0.031634366033966,0.0769613294201414,-0.0127353969587347,-0.0268619346708647
27225,0.106654940559441,-0.0263778721278721,-0.030156166033966,0.0770238017727664,-0.0128215988765490,-0.0267142278043008
27226,0.108745640559441,-0.0263778721278721,-0.028677966033966,0.0770856672007194,-0.0129073008060656,-0.0265656530033674
27227,0.105958040559441,-0.0277406721278721,-0.028677966033966,0.0771469267530798,-0.0129925007383851,-0.0264162194875589
27228,0.105958040559441,-0.0250150721278721,-0.030156166033966,0.0772075816449628,-0.0130771967404542,-0.0262659364916173
27229,0.104564240559441,-0.0250150721278721,-0.030156166033966,0.077267633254293,-0.013161386953653,-0.0261148132658471
27230,0.105261140559441,-0.0222894721278721,-0.033112566033966,0.0773270831166554,-0.0132450695886210,-0.0259628590805195
27231,0.103170440559441,-0.0222894721278721,-0.034590766033966,0.0773859329213539,-0.0133282429177324,-0.0258100832333438
27232,0.102473540559441,-0.0182010721278721,-0.036068966033966,0.0774441845074725,-0.0134109052666322,-0.0256564950594955
27233,0.101776640559441,-0.0141126721278721,-0.040503566033966,0.0775018398584958,-0.0134930550029528,-0.025502103943181
27234,0.103867340559441,-0.0141126721278721,-0.046416366033966,0.0775589010976556,-0.0135746905207962,-0.0253469193327802
27235,0.103170440559441,-0.0100242721278721,-0.052329166033966,0.0776153704871303,-0.0136558102247491,-0.0251909507636503
27236,0.103867340559441,-0.00729867212787213,-0.053807366033966,0.0776712504301368,-0.0137364125157834,-0.0250342078865505
27237,0.105261140559441,-0.00593587212787213,-0.058241966033966,0.0777265434732655,-0.0138164957766887,-0.0248767004940277
27238,0.105261140559441,-0.00184747212787213,-0.059720166033966,0.0777812523093008,-0.0138960583570370,-0.0247184385411922
27239,0.105261140559441,-0.000484672127872128,-0.061198366033966,0.0778353797805249,-0.0139750985586212,-0.0245594321624134
27240,0.105261140559441,-0.00184747212787213,-0.062676566033966,0.0778889288805824,-0.0140536146223084,-0.0243996916844454
27241,0.103170440559441,-0.00321027212787213,-0.059720166033966,0.0779419027539398,-0.0141316047210137,-0.0242392276349638
27242,0.100382840559441,-0.00457307212787213,-0.055285566033966,0.0779943046917392,-0.0142090669611491,-0.0240780507434476
27243,0.0941107405594406,-0.0113870721278721,-0.044938166033966,0.0780461381211567,-0.0142859993906646,-0.0239161719287937
27244,0.0878386405594406,-0.0182010721278721,-0.034590766033966,0.0780974065856182,-0.0143624000155622,-0.0237536022695771
27245,0.0780820405594406,-0.0304662721278721,-0.025721566033966,0.0781481137149103,-0.0144382668295928,-0.0235903529590019
27246,0.0711130405594406,-0.0400058721278721,-0.013895966033966,0.0781982631863896,-0.0145135978580732,-0.0234264352521972
27247,0.0676285405594406,-0.0468198721278721,-0.00946136603396603,0.078247858682825,-0.0145883912101794,-0.0232618604130072
27248,0.0627502405594405,-0.0495454721278721,-0.00502676603396603,0.0782969038555388,-0.0146626451279467,-0.0230966396669104
27249,0.0606595405594406,-0.0536338721278721,0.000886033966033965,0.0783454022964552,-0.0147363580225669,-0.0229307841651739
27250,0.0592657405594406,-0.0549966721278721,-0.000592166033966035,0.0783933575171313,-0.0148095284984507,-0.0227643049587097
27251,0.0599626405594406,-0.0536338721278721,-0.000592166033966035,0.0784407729345303,-0.0148821553688227,-0.0225972129811242
27252,0.0592657405594406,-0.0522710721278721,-0.00354856603396604,0.0784876518640174,-0.0149542376623765,-0.0224295190440225
27253,0.0592657405594406,-0.0495454721278721,-0.00502676603396603,0.0785339975169321,-0.0150257746205198,-0.0222612338425263
27254,0.0585688405594406,-0.0495454721278721,-0.00798316603396603,0.0785798129991254,-0.0150967656889759,-0.0220923679658993
27255,0.0620533405594405,-0.0440942721278721,-0.012417766033966,0.0786251013102229,-0.0151672105075045,-0.0219229319112402
27256,0.0627502405594405,-0.0427314721278721,-0.018330566033966,0.0786698653467403,-0.015237108897273,-0.0217529361017716
27257,0.0641440405594406,-0.0386430721278721,-0.022765166033966,0.0787141079095355,-0.0153064608449361,-0.0215823909112594
27258,0.0655378405594406,-0.0359174721278721,-0.024243366033966,0.0787578317119841,-0.0153752664853068,-0.0214113066909871
27259,0.0669316405594406,-0.0318290721278721,-0.028677966033966,0.0788010393871962,-0.0154435260835590,-0.0212396937931598
27260,0.0683254405594406,-0.0304662721278721,-0.031634366033966,0.0788437334952353,-0.0155112400169635,-0.021067562590227
27261,0.0711130405594406,-0.0291034721278721,-0.034590766033966,0.078885916531063,-0.0155784087585089,-0.0208949234936985
27262,0.0739006405594406,-0.0263778721278721,-0.039025366033966,0.0789275909344106,-0.0156450328642909,-0.0207217869734730
27263,0.0780820405594406,-0.0291034721278721,-0.041981766033966,0.0789687591030241,-0.0157111129641989,-0.0205481635776798
27264,0.0787789405594406,-0.0291034721278721,-0.041981766033966,0.079009423408559,-0.0157766497573121,-0.0203740639520142
27265,0.0815665405594406,-0.0304662721278721,-0.043459966033966,0.0790495862117558,-0.015841644013417,-0.0201994988544789
27266,0.0815665405594406,-0.0291034721278721,-0.041981766033966,0.0790892498742486,-0.0159060965768811,-0.020024479163494
27267,0.0843541405594406,-0.0304662721278721,-0.040503566033966,0.0791284167674894,-0.0159700083686467,-0.0198490158803921
27268,0.0871417405594406,-0.0277406721278721,-0.040503566033966,0.079167089281433,-0.0160333803858750,-0.019673120127323
27269,0.0878386405594406,-0.0263778721278721,-0.040503566033966,0.0792052698351518,-0.0160962136987692,-0.0194968031436285
27270,0.0892324405594406,-0.0291034721278721,-0.037547166033966,0.0792429608876922,-0.016158509445047,-0.0193200762832409
27271,0.0864448405594406,-0.0318290721278721,-0.034590766033966,0.079280164945084,-0.0162202688281815,-0.0191429510100419
27272,0.0850510405594406,-0.0331918721278721,-0.034590766033966,0.079316884560614,-0.0162814931241170,-0.0189654388886289
27273,0.0836572405594406,-0.0345546721278721,-0.028677966033966,0.0793531223286028,-0.0163421836922225,-0.0187875515730423
27274,0.0829603405594406,-0.0386430721278721,-0.021286966033966,0.079388880875779,-0.0164023419857785,-0.0186093007919209
27275,0.0780820405594406,-0.0413686721278721,-0.019808766033966,0.0794241628526551,-0.0164619695638783,-0.0184306983254914
27276,0.0752944405594406,-0.0440942721278721,-0.012417766033966,0.0794589709217778,-0.0165210681066263,-0.0182517559784766
27277,0.0711130405594406,-0.0468198721278721,-0.00502676603396603,0.0794933077406856,-0.0165796394312814,-0.0180724855530049
27278,0.0669316405594406,-0.0468198721278721,-0.000592166033966035,0.0795271759417413,-0.0166376855065197,-0.0178928988179486
27279,0.0655378405594406,-0.0522710721278721,0.00532063396603397,0.0795605781114842,-0.0166952084643481,-0.0177130074757114
27280,0.0620533405594405,-0.0522710721278721,0.011233433966034,0.0795935167719122,-0.0167522106120196,-0.0175328231310597
27281,0.0592657405594406,-0.0522710721278721,0.012711633966034,0.0796259943644117,-0.0168086944439526,-0.0173523572625079
27282,0.0599626405594406,-0.0522710721278721,0.012711633966034,0.079658013235377,-0.0168646626489457,-0.017171621199321
27283,0.0606595405594406,-0.0481826721278721,0.012711633966034,0.0796895756261626,-0.0169201181103365,-0.0169906261092389
27284,0.0669316405594406,-0.0413686721278721,0.00827703396603397,0.0797206836724249,-0.0169750638976914,-0.0168093829969224
27285,0.0739006405594406,-0.0345546721278721,0.00236423396603397,0.0797513394164631,-0.0170295032462616,-0.0166279027126109
27286,0.0822634405594406,-0.0222894721278721,-0.00798316603396603,0.079781544833762,-0.0170834395232642,-0.0164461959740539
27287,0.0920200405594406,-0.00866147212787213,-0.016852366033966,0.0798113018710889,-0.0171368761809880,-0.0162642734032482
27288,0.101079740559441,-0.00184747212787213,-0.024243366033966,0.0798406124920555,-0.0171898166981363,-0.0160821455733862
27289,0.106654940559441,0.00496652787212787,-0.030156166033966,0.0798694787255683,-0.0172422645202308,-0.0158998230568268
27290,0.110139440559441,0.0104177278721279,-0.030156166033966,0.0798979027097104,-0.0172942230108437,-0.0157173164654088
27291,0.115017740559441,0.0104177278721279,-0.033112566033966,0.0799258867255167,-0.0173456954155387,-0.0155346364780049
27292,0.117805340559441,0.0104177278721279,-0.030156166033966,0.0799534332225685,-0.0173966848385229,-0.0153517938553126
27293,0.117805340559441,0.00632932787212787,-0.030156166033966,0.079980544839537,-0.0174471942338909,-0.0151687994449481
27294,0.116411540559441,0.00632932787212787,-0.024243366033966,0.0800072244172681,-0.017497226409108,-0.0149856641783724
27295,0.113623940559441,0.00360372787212787,-0.022765166033966,0.0800334750012798,-0.017546784034144,-0.0148023990601608
27296,0.113623940559441,0.00224092787212787,-0.016852366033966,0.0800592998358386,-0.0175958696510801,-0.0146190151516587
27297,0.110836340559441,-0.00457307212787213,-0.012417766033966,0.0800847023551506,-0.0176444856851304,-0.0144355235510634
27298,0.107351840559441,-0.00729867212787213,-0.00798316603396603,0.080109686173832,-0.0176926344613138,-0.0142519353704447
27299,0.103170440559441,-0.00866147212787213,-0.00650496603396603,0.080134255073773,-0.017740318225364,-0.0140682617122547
27300,0.100382840559441,-0.0127498721278721,-0.00502676603396603,0.0801584129861894,-0.0177875391622890,-0.0138845136504334
27301,0.0962014405594406,-0.0168382721278721,0.000886033966033965,0.0801821639717522,-0.0178342994121096,-0.0137007022166189
27302,0.0934138405594406,-0.0182010721278721,0.00384243396603397,0.0802055122009593,-0.0178806010870118,-0.0135168383853378
27303,0.0920200405594406,-0.0195638721278721,0.00679883396603397,0.0802284619357132,-0.0179264462880317,-0.0133329330551112
27304,0.0906262405594406,-0.0209266721278721,0.00827703396603397,0.0802510175142702,-0.0179718371170360,-0.0131489970300723
27305,0.0892324405594406,-0.0182010721278721,0.00975523396603397,0.0802731833405243,-0.0180167756835285,-0.012965041006178
27306,0.0899293405594406,-0.0182010721278721,0.00679883396603397,0.0802949638764214,-0.0180612641058113,-0.0127810755630365
27307,0.0892324405594406,-0.0209266721278721,0.00827703396603397,0.080316363637264,-0.0181053045083829,-0.0125971111623713
27308,0.0927169405594406,-0.0222894721278721,0.00532063396603397,0.0803373871908691,-0.0181488990226339,-0.0124131581515899
27309,0.0927169405594406,-0.0209266721278721,0.00827703396603397,0.0803580391613005,-0.0181920497927221,-0.0122292267683740
27310,0.0941107405594406,-0.0209266721278721,0.00679883396603397,0.080378324235732,-0.0182347589800376,-0.0120453271432273
27311,0.0968983405594406,-0.0195638721278721,0.00975523396603397,0.0803982471717947,-0.0182770287624940,-0.0118614692989602
27312,0.0982921405594406,-0.0182010721278721,0.00827703396603397,0.0804178128058875,-0.0183188613305274,-0.0116776631481326
27313,0.100382840559441,-0.0168382721278721,0.00532063396603397,0.0804370260634169,-0.0183602588812149,-0.0114939184920279
27314,0.101079740559441,-0.0154754721278721,0.00236423396603397,0.080455891969037,-0.0184012236109838,-0.0113102450262629
27315,0.101079740559441,-0.0100242721278721,-0.000592166033966035,0.0804744156547269,-0.0184417577064411,-0.0111266523540547
27316,0.104564240559441,-0.00593587212787213,-0.00650496603396603,0.0804926023657025,-0.0184818633300275,-0.0109431500040825
27317,0.106654940559441,-0.00457307212787213,-0.00798316603396603,0.0805104574675351,-0.0185215426000270,-0.0107597474514102
27318,0.108745640559441,0.000878127872127872,-0.013895966033966,0.0805279864571211,-0.0185607975701074,-0.0105764541399421
