"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24765,0.0640553321678322,-0.0262506284715285,0.0321794307692308,0.0847432515823801,-0.00270010722474603,0.0273530366332087
24766,0.0683603321678322,-0.0249497284715285,0.0278828307692308,0.0848634118367898,-0.00272095094725042,0.0273641601126076
24767,0.0705128321678322,-0.0210470284715285,0.0264506307692308,0.0849830531567946,-0.00274169014583559,0.0273750761437556
24768,0.0733828321678322,-0.0171443284715285,0.0221540307692308,0.0851021758649534,-0.00276232394488965,0.0273857852475521
24769,0.0776878321678322,-0.0119407284715285,0.0178574307692308,0.0852207802051093,-0.00278285156860047,0.0273962879348432
24770,0.0784053321678322,-0.00933892847152847,0.0164252307692308,0.0853388663583333,-0.00280327231882772,0.027406584687567
24771,0.0791228321678322,-0.00673712847152847,0.0149930307692308,0.085456434457136,-0.00282358555297565,0.0274166759408902
24772,0.0819928321678322,-0.00543622847152847,0.0164252307692308,0.0855734845952224,-0.00284379066590972,0.02742656207128
24773,0.0841453321678322,-0.00413532847152847,0.0178574307692308,0.0856900168355144,-0.00286388707681581,0.0274362433924923
24774,0.0819928321678322,-0.00543622847152847,0.0178574307692308,0.0858060312189202,-0.0028838742205525,0.0274457201579894
24775,0.0841453321678322,-0.00283442847152847,0.0178574307692308,0.0859215277701329,-0.00290375154304749,0.0274549925653384
24776,0.0841453321678322,-0.00543622847152847,0.0192896307692308,0.0860365064994671,-0.00292351849894082,0.0274640607591261
24777,0.0834278321678322,-0.00413532847152847,0.0178574307692308,0.0861509674042031,-0.00294317455057647,0.0274729248328866
24778,0.0805578321678322,-0.00413532847152847,0.0178574307692308,0.0862649104681997,-0.00296271916834249,0.0274815848300402
24779,0.0791228321678322,-0.00283442847152847,0.0178574307692308,0.0863783356560575,-0.00298215183011304,0.0274900407428552
24780,0.0798403321678322,-0.00413532847152847,0.0164252307692308,0.0864912429038174,-0.00300147201889415,0.0274982925104216
24781,0.0798403321678322,-0.00543622847152847,0.0192896307692308,0.086603632112139,-0.00302067922181776,0.0275063400171207
24782,0.0798403321678322,-0.00803802847152847,0.0221540307692308,0.08671550314419,-0.00303977293362913,0.0275141830945576
24783,0.0776878321678322,-0.0119407284715285,0.0264506307692308,0.0868268558247772,-0.00305875266556592,0.0275218215309149
24784,0.0741003321678322,-0.0158434284715285,0.0321794307692308,0.086937689935764,-0.00307761795962907,0.0275292550882197
24785,0.0690778321678322,-0.0197461284715285,0.0379082307692308,0.0870480052043049,-0.003096368407347,0.0275364835260434
24786,0.0683603321678322,-0.0236488284715285,0.0393404307692308,0.0871578012846396,-0.00311500367078664,0.0275435066286632
24787,0.0640553321678322,-0.0249497284715285,0.0422048307692308,0.0872670777389001,-0.00313352350311595,0.0275503242292587
24788,0.0611853321678322,-0.0314542284715285,0.0450692307692308,0.0873758340199019,-0.00315192776736993,0.027556936227678
24789,0.0590328321678322,-0.0340560284715285,0.0479336307692308,0.0874840694541864,-0.00317021645566659,0.0275633426052389
24790,0.0597503321678322,-0.0366578284715285,0.0507980307692308,0.0875917832265529,-0.00318838971022058,0.0275695434400251
24791,0.0590328321678322,-0.0340560284715285,0.0522302307692308,0.0876989743702919,-0.00320644784076336,0.0275755389221833
24792,0.0590328321678322,-0.0301533284715285,0.0507980307692308,0.0878056417631219,-0.00322439133073248,0.0275813293662542
24793,0.0619028321678322,-0.0262506284715285,0.0450692307692308,0.0879117841263481,-0.00324222082953431,0.0275869152150964
24794,0.0697953321678322,-0.0197461284715285,0.0379082307692308,0.0880174000302209,-0.00325993713402516,0.0275922970294677
24795,0.0812753321678322,-0.00413532847152847,0.0293150307692308,0.0881224879139151,-0.00327754115965994,0.0275974754617795
24796,0.0906028321678322,0.00757277152847153,0.0207218307692308,0.0882270461243448,-0.00329503389456952,0.0276024512179833
24797,0.100647832167832,0.0179799715284715,0.0106964307692308,0.0883310729676177,-0.00331241633701596,0.0276072250125321
24798,0.105670332167832,0.0218826715284715,0.00496763076923077,0.0884345667619791,-0.00332968943150064,0.0276117975203764
24799,0.110692832167832,0.0270862715284715,-0.000761169230769231,0.088537525883574,-0.00334685401835078,0.0276161693314341
24800,0.114997832167832,0.0283871715284715,0.000671030769230769,0.0886399488018033,-0.00336391079948008,0.0276203409144589
24801,0.115715332167832,0.0309889715284715,0.000671030769230769,0.0887418341057644,-0.00338086031583072,0.0276243125957477
24802,0.112127832167832,0.0296880715284715,0.00496763076923077,0.0888431805210302,-0.00339770293290277,0.0276280845536776
24803,0.113562832167832,0.0270862715284715,0.00353543076923077,0.0889439869137937,-0.0034144388343708,0.027631656824124
24804,0.112845332167832,0.0218826715284715,0.00783203076923077,0.0890442522870872,-0.00343106802603422,0.0276350293093429
24805,0.112845332167832,0.0192808715284715,0.0149930307692308,0.0891439757774994,-0.00344759035010118,0.0276382017893272
24806,0.107822832167832,0.0179799715284715,0.0164252307692308,0.0892431566521435,-0.00346400550396571,0.0276411739405828
24807,0.102082832167832,0.0127763715284715,0.0192896307692308,0.0893417942986907,-0.00348031305718841,0.0276439453593581
24808,0.102800332167832,0.0114754715284715,0.0235862307692308,0.0894398882064853,-0.00349651246712988,0.0276465155814114
24809,0.0992128321678322,0.00236917152847153,0.0264506307692308,0.0895374379469206,-0.00351260309728045,0.0276488840993069
24810,0.0970603321678322,-0.000232628471528471,0.0278828307692308,0.0896344431590205,-0.00352858424098152,0.0276510503802064
24811,0.0963428321678322,-0.00543622847152847,0.0293150307692308,0.0897309035372547,-0.00354445514919092,0.027653013881189
24812,0.0949078321678322,-0.00803802847152847,0.0321794307692308,0.0898268188203479,-0.00356021505690112,0.0276547740606152
24813,0.0941903321678322,-0.00673712847152847,0.0307472307692308,0.0899221887828175,-0.00357586320371759,0.0276563303875132
24814,0.0949078321678322,-0.00933892847152847,0.0321794307692308,0.0900170132289922,-0.00359139884635105,0.0276576823484941
24815,0.0949078321678322,-0.00933892847152847,0.0336116307692308,0.0901112919897597,-0.00360682126482072,0.0276588294516999
24816,0.0970603321678322,-0.00803802847152847,0.0364760307692308,0.0902050249227859,-0.00362212976641178,0.0276597712317422
24817,0.0941903321678322,-0.00673712847152847,0.0336116307692308,0.0902982119147196,-0.00363732368648874,0.027660507257115
24818,0.0949078321678322,-0.00543622847152847,0.0321794307692308,0.0903908528816656,-0.00365240238436747,0.0276610371341461
24819,0.0963428321678322,-0.00543622847152847,0.0307472307692308,0.0904829477671835,-0.00366736523694156,0.0276613605030366
24820,0.0963428321678322,-0.00673712847152847,0.0321794307692308,0.0905744965420233,-0.0036822116341064,0.0276614770304383
24821,0.0963428321678322,-0.00413532847152847,0.0336116307692308,0.0906654992065896,-0.00369694097732869,0.0276613864059904
24822,0.0977778321678322,-0.000232628471528471,0.0321794307692308,0.0907559557931623,-0.00371155267686886,0.0276610883442965
24823,0.0984953321678322,-0.000232628471528471,0.0307472307692308,0.0908458663681186,-0.00372604614271444,0.0276605825869041
24824,0.101365332167832,-0.000232628471528471,0.0278828307692308,0.0909352310363892,-0.00374042077326773,0.027659868898844
24825,0.103517832167832,0.00367007152847153,0.0264506307692308,0.0910240499491385,-0.00375467594762829,0.0276589470597297
24826,0.107822832167832,0.00887367152847153,0.0207218307692308,0.0911123233151647,-0.00376881101697751,0.0276578168513966
24827,0.109975332167832,0.0101745715284715,0.0221540307692308,0.0912000514157714,-0.00378282528877566,0.0276564780430687
24828,0.113562832167832,0.0166790715284715,0.0178574307692308,0.0912872346213774,-0.00379671800646701,0.0276549303770214
24829,0.114280332167832,0.0153781715284715,0.0121286307692308,0.0913738734073859,-0.0038104883296348,0.0276531735552345
24830,0.117867832167832,0.0179799715284715,0.00926423076923077,0.0914599683678266,-0.00382413531775108,0.0276512072215949
24831,0.117867832167832,0.0218826715284715,0.00783203076923077,0.0915455202270183,-0.00383765791841977,0.0276490309401434
24832,0.117867832167832,0.0218826715284715,0.00639983076923077,0.0916305298487572,-0.00385105495606972,0.0276466441772801
24833,0.117867832167832,0.0218826715284715,0.00639983076923077,0.0917149982410474,-0.00386432512064842,0.0276440462908949
24834,0.113562832167832,0.0179799715284715,0.00926423076923077,0.0917989265553836,-0.00387746696260608,0.0276412365254347
24835,0.109257832167832,0.0114754715284715,0.0149930307692308,0.0918823160788504,-0.00389047889911202,0.0276382140153796
24836,0.0999303321678322,0.00236917152847153,0.0221540307692308,0.0919651682155709,-0.00390335923419881,0.0276349778010867
24837,0.0877328321678322,-0.0119407284715285,0.0336116307692308,0.0920474844542803,-0.00391610619508069,0.0276315268584823
24838,0.0762528321678322,-0.0210470284715285,0.0450692307692308,0.092129266320294,-0.00392871798419678,0.0276278601426057
24839,0.0662078321678322,-0.0314542284715285,0.0522302307692308,0.0922105153160792,-0.00394119283979114,0.0276239766415401
24840,0.0597503321678322,-0.0353569284715285,0.0550946307692308,0.0922912328608385,-0.0039535290933486,0.0276198754293558
24841,0.0561628321678322,-0.0405605284715285,0.0593912307692308,0.0923714202390169,-0.00396572521579992,0.0276155557061952
24842,0.0561628321678322,-0.0444632284715285,0.0579590307692308,0.092451078563679,-0.0039777798515975,0.0276110168235196
24843,0.0575978321678322,-0.0418614284715285,0.0565268307692308,0.0925302087567385,-0.00398969184290826,0.0276062582969935
24844,0.0583153321678322,-0.0418614284715285,0.0522302307692308,0.0926088115435626,-0.00400146024257556,0.0276012798070042
24845,0.0633378321678322,-0.0366578284715285,0.0493658307692308,0.0926868874569944,-0.0040130843140534,0.0275960811883009
24846,0.0662078321678322,-0.0379587284715285,0.0465014307692308,0.0927644368483172,-0.00402456352235619,0.0275906624137009
24847,0.0697953321678322,-0.0327551284715285,0.0422048307692308,0.09284145990392,-0.00403589752231364,0.0275850235763118
24848,0.0726653321678322,-0.0288524284715285,0.0379082307692308,0.0929179566639489,-0.00404708614547876,0.0275791648707668
24849,0.0762528321678322,-0.0249497284715285,0.0350438307692308,0.0929939270402177,-0.004058129382544,0.0275730865724824
24850,0.0798403321678322,-0.0197461284715285,0.0278828307692308,0.0930693708338734,-0.00406902736126556,0.0275667890154333
24851,0.0819928321678322,-0.0197461284715285,0.0221540307692308,0.0931442877533128,-0.00407978032393924,0.0275602725669612
24852,0.0862978321678322,-0.0171443284715285,0.0192896307692308,0.0932186774316062,-0.0040903886089205,0.0275535375986275
24853,0.0862978321678322,-0.0145425284715285,0.0178574307692308,0.0932925394426855,-0.00410085263753639,0.0275465844590466
24854,0.0877328321678322,-0.0145425284715285,0.0164252307692308,0.0933658733145608,-0.00411117290324467,0.0275394134551273
24855,0.0891678321678322,-0.0119407284715285,0.0164252307692308,0.0934386785380808,-0.00412134996169221,0.0275320248412304
24856,0.0891678321678322,-0.0119407284715285,0.0164252307692308,0.0935109545729701,-0.00413138442257122,0.0275244188132728
24857,0.0884503321678322,-0.0132416284715285,0.0149930307692308,0.0935827008521346,-0.00414127694372262,0.0275165955058009
24858,0.0906028321678322,-0.0119407284715285,0.0164252307692308,0.0936539167834924,-0.00415102822883427,0.027508554990054
24859,0.0898853321678322,-0.0119407284715285,0.0178574307692308,0.0937246017513118,-0.00416063902738635,0.027500297273513
24860,0.0891678321678322,-0.0119407284715285,0.0149930307692308,0.0937947551180479,-0.00417011013369886,0.0274918223019231
24861,0.0906028321678322,-0.0106398284715285,0.0164252307692308,0.0938643762246954,-0.00417944238508157,0.0274831299603291
24862,0.0906028321678322,-0.0145425284715285,0.0164252307692308,0.0939334643906486,-0.00418863666088308,0.0274742200716377
24863,0.0891678321678322,-0.00933892847152847,0.0178574307692308,0.0940020189145559,-0.00419769388333782,0.0274650923966664
24864,0.0870153321678322,-0.0132416284715285,0.0192896307692308,0.0940700390729468,-0.00420661501796447,0.0274557466376541
24865,0.0862978321678322,-0.0119407284715285,0.0221540307692308,0.0941375241141538,-0.00421540107261745,0.027446182444742
24866,0.0841453321678322,-0.0132416284715285,0.0264506307692308,0.0942044732497599,-0.00422405309833605,0.0274363994264117
24867,0.0819928321678322,-0.0158434284715285,0.0307472307692308,0.0942708856455532,-0.00423257219289009,0.0274263971653658
24868,0.0805578321678322,-0.0197461284715285,0.0321794307692308,0.0943367604114927,-0.00424095950792021,0.0274161752383657
24869,0.0769703321678322,-0.0249497284715285,0.0422048307692308,0.0944020965904396,-0.00424921626281799,0.0274057332375554
24870,0.0755353321678322,-0.0275515284715285,0.0465014307692308,0.094466893145651,-0.00425734376489639,0.0273950707962372
24871,0.0719478321678322,-0.0314542284715285,0.0522302307692308,0.0945311489470389,-0.00426534343135797,0.0273841876210792
24872,0.0697953321678322,-0.0327551284715285,0.0522302307692308,0.094594862756688,-0.00427321680901752,0.027373083523334
24873,0.0669253321678322,-0.0353569284715285,0.0565268307692308,0.0946580332138815,-0.00428096559043135,0.0273617584416509
24874,0.0676428321678322,-0.0340560284715285,0.0579590307692308,0.0947206588211206,-0.00428859162598378,0.0273502124579648
24875,0.0705128321678322,-0.0327551284715285,0.0579590307692308,0.0947827379355985,-0.00429609693013405,0.0273384458104185
24876,0.0741003321678322,-0.0275515284715285,0.0536624307692308,0.0948442687708367,-0.00430348367912785,0.0273264589008453
24877,0.0791228321678322,-0.0197461284715285,0.0493658307692308,0.0949052494089791,-0.00431075419747798,0.0273142522908776
24878,0.0906028321678322,-0.0106398284715285,0.0364760307692308,0.0949656778230007,-0.00431791093096778,0.0273018266832177
24879,0.100647832167832,0.00236917152847153,0.0278828307692308,0.0950255519120518,-0.00432495640572803,0.0272891828860941
24880,0.112127832167832,0.0114754715284715,0.0178574307692308,0.0950848695509291,-0.0043318931756338,0.0272763217638687
24881,0.119302832167832,0.0205817715284715,0.0106964307692308,0.0951436286464886,-0.00433872376431056,0.02726324418369
24882,0.125042832167832,0.0218826715284715,0.00210323076923077,0.0952018271908391,-0.00434545061208294,0.0272499509656083
24883,0.128630332167832,0.0283871715284715,-0.000761169230769231,0.0952594633043806,-0.00435207603595263,0.0272364428381339
24884,0.129347832167832,0.0231835715284715,-0.000761169230769231,0.0953165352664559,-0.00435860220395323,0.0272227204031928
24885,0.130065332167832,0.0218826715284715,0.000671030769230769,0.0953730415341119,-0.00436503112433132,0.0272087841164178
24886,0.130065332167832,0.0218826715284715,0.00353543076923077,0.0954289807511999,-0.0043713646486553,0.0271946342832671
24887,0.128630332167832,0.0218826715284715,0.00926423076923077,0.0954843517512848,-0.00437760447941724,0.027180271067015
24888,0.126477832167832,0.0205817715284715,0.0106964307692308,0.0955391535558493,-0.00438375217404128,0.0271656945051521
24889,0.124325332167832,0.0153781715284715,0.0149930307692308,0.0955933853675451,-0.00438980914889252,0.0271509045292491
24890,0.122890332167832,0.0101745715284715,0.0207218307692308,0.0956470465599794,-0.00439577669092384,0.0271359009848214
24891,0.121455332167832,0.00757277152847153,0.0264506307692308,0.0957001366670073,-0.00440165597830852,0.0271206836541629
24892,0.117867832167832,0.00497097152847153,0.0293150307692308,0.0957526553725244,-0.00440744810331963,0.0271052522836321
24893,0.114280332167832,-0.000232628471528471,0.0321794307692308,0.0958046024982797,-0.00441315409206509,0.0270896066099504
24894,0.113562832167832,-0.00543622847152847,0.0350438307692308,0.09585597798847,-0.00441877492422321,0.0270737463810608
24895,0.112127832167832,-0.00803802847152847,0.0393404307692308,0.0959067818950816,-0.0044243115563728,0.0270576713735258
24896,0.114997832167832,-0.00543622847152847,0.0393404307692308,0.0959570143689337,-0.0044297649435267,0.0270413814094313
24897,0.113562832167832,-0.00673712847152847,0.0379082307692308,0.0960066756576635,-0.00443513605033274,0.02702487636983
24898,0.116432832167832,-0.00803802847152847,0.0379082307692308,0.0960557661081736,-0.00444042585328994,0.0270081561997775
24899,0.114997832167832,-0.00803802847152847,0.0379082307692308,0.0961042861703231,-0.00444563534251585,0.0269912209069396
24900,0.114280332167832,-0.0106398284715285,0.0393404307692308,0.0961522363993811,-0.00445076552620996,0.0269740705602008
24901,0.119302832167832,-0.00803802847152847,0.0422048307692308,0.0961996174569982,-0.00445581743556679,0.0269567052922312
24902,0.117867832167832,-0.0106398284715285,0.0393404307692308,0.0962464301149057,-0.00446079212789236,0.0269391253055162
24903,0.119302832167832,-0.0106398284715285,0.0407726307692308,0.0962926752620878,-0.00446569068837338,0.0269213308769041
24904,0.119302832167832,-0.00933892847152847,0.0379082307692308,0.0963383539102216,-0.00447051423229598,0.0269033223572087
24905,0.120737832167832,-0.0106398284715285,0.0379082307692308,0.0963834671966431,-0.00447526390636651,0.0268851001673505
24906,0.122172832167832,-0.0106398284715285,0.0350438307692308,0.0964280163880592,-0.00447994088868486,0.0268666647925212
24907,0.126477832167832,-0.00543622847152847,0.0336116307692308,0.0964720028872366,-0.00448454638781965,0.0268480167743705
24908,0.127912832167832,-0.000232628471528471,0.0264506307692308,0.0965154282441538,-0.00448908163514498,0.0268291566997322
24909,0.129347832167832,0.00497097152847153,0.0250184307692308,0.0965582941696339,-0.00449354786549664,0.0268100851834158
24910,0.130065332167832,0.00627187152847153,0.0207218307692308,0.0966006025467509,-0.00449794629153915,0.0267908028470427
24911,0.129347832167832,0.0127763715284715,0.0192896307692308,0.0966423554377785,-0.00450227807993012,0.0267713102993675
24912,0.130782832167832,0.0127763715284715,0.0164252307692308,0.0966835550874254,-0.00450654433062991,0.0267516081200622
24913,0.135805332167832,0.0179799715284715,0.0121286307692308,0.0967242039263212,-0.00451074605800865,0.0267316968449862
24914,0.137240332167832,0.0218826715284715,0.00926423076923077,0.0967643045804527,-0.00451488417285218,0.0267115769499724
24915,0.138675332167832,0.0270862715284715,0.00783203076923077,0.0968038598855587,-0.00451895946212202,0.0266912488331323
24916,0.138675332167832,0.0244844715284715,0.00783203076923077,0.0968428728992974,-0.0045229725673679,0.0266707128001281
24917,0.132935332167832,0.0244844715284715,0.00926423076923077,0.0968813469057362,-0.00452692397032886,0.0266499690563721
24918,0.125042832167832,0.0192808715284715,0.0164252307692308,0.0969192854069587,-0.00453081399156328,0.0266290177086232
24919,0.120020332167832,0.0127763715284715,0.0264506307692308,0.0969566920988172,-0.00453464280165859,0.0266078587809297
24920,0.106387832167832,0.00236917152847153,0.0393404307692308,0.096993570834794,-0.00453841044546999,0.0265864922498617
24921,0.0970603321678322,-0.00803802847152847,0.0493658307692308,0.0970299255804493,-0.00454211688073578,0.0265649180970563
24922,0.0834278321678322,-0.0210470284715285,0.0565268307692308,0.0970657603577135,-0.00454576202927253,0.0265431363686885
24923,0.0776878321678322,-0.0275515284715285,0.0651200307692308,0.0971010791839786,-0.00454934583535867,0.0265211472304919
24924,0.0719478321678322,-0.0314542284715285,0.0708488307692308,0.0971358860161479,-0.00455286832097363,0.0264989510148663
24925,0.0683603321678322,-0.0340560284715285,0.0708488307692308,0.0971701847073263,-0.00455632962711016,0.0264765482600735
24926,0.0669253321678322,-0.0340560284715285,0.0694166307692308,0.0972039789766455,-0.00455973003891359,0.0264539397360794
24927,0.0690778321678322,-0.0340560284715285,0.0694166307692308,0.0972372723904905,-0.00456306999869129,0.0264311264535803
24928,0.0719478321678322,-0.0340560284715285,0.0651200307692308,0.097270068356366,-0.00456635011083578,0.0264081096616554
24929,0.0755353321678322,-0.0288524284715285,0.0636878307692308,0.0973023701291551,-0.00456957114090772,0.0263848908394841
24930,0.0769703321678322,-0.0275515284715285,0.0550946307692308,0.0973341808248138,-0.00457273400798037,0.0263614716821298
24931,0.0805578321678322,-0.0249497284715285,0.0479336307692308,0.0973655034355552,-0.00457583977114387,0.0263378540774217
24932,0.0834278321678322,-0.0223479284715285,0.0422048307692308,0.0973963408445416,-0.0045788896151114,0.0263140400729453
24933,0.0848628321678322,-0.0197461284715285,0.0364760307692308,0.0974266958408256,-0.00458188483672413,0.0262900318390778
24934,0.0913203321678322,-0.0158434284715285,0.0278828307692308,0.0974565711347907,-0.00458482683055795,0.0262658316335076
24935,0.0934728321678322,-0.0119407284715285,0.0221540307692308,0.0974859693758242,-0.00458771707228425,0.0262414417652611
24936,0.0941903321678322,-0.0106398284715285,0.0164252307692308,0.0975148931717271,-0.00459055710023386,0.0262168645572459
24937,0.0956253321678322,-0.00933892847152847,0.0121286307692308,0.0975433451039145,-0.00459334849875841,0.026192102311269
24938,0.0963428321678322,-0.00673712847152847,0.0106964307692308,0.0975713277361761,-0.00459609288608449,0.0261671572789903
24939,0.0970603321678322,-0.00803802847152847,0.00926423076923077,0.097598843620466,-0.00459879190531305,0.0261420316407915
24940,0.0999303321678322,-0.00673712847152847,0.00926423076923077,0.097625895302447,-0.00460144721811448,0.0261167274930545
24941,0.0999303321678322,-0.00673712847152847,0.00926423076923077,0.0976524853282765,-0.0046040605015689,0.0260912468418699
24942,0.100647832167832,-0.00413532847152847,0.00639983076923077,0.0976786162518909,-0.00460663344545593,0.0260655915997146
24943,0.0984953321678322,-0.00543622847152847,0.00926423076923077,0.0977042906393185,-0.00460916774774755,0.0260397635821308
24944,0.0992128321678322,-0.00803802847152847,0.00926423076923077,0.0977295110682876,-0.00461166511144912,0.0260137645058887
24945,0.0984953321678322,-0.00803802847152847,0.00926423076923077,0.0977542801253589,-0.00461412724728089,0.0259875959911083
24946,0.0984953321678322,-0.00933892847152847,0.00926423076923077,0.0977786004035559,-0.00461655588040316,0.0259612595643699
24947,0.0949078321678322,-0.0119407284715285,0.0121286307692308,0.0978024744997504,-0.00461895275714159,0.0259347566608379
24948,0.0927553321678322,-0.0132416284715285,0.0135608307692308,0.0978259050080854,-0.00462131965261125,0.0259080886288574
24949,0.0913203321678322,-0.0171443284715285,0.0178574307692308,0.097848894508693,-0.0046236583810364,0.0258812567394979
24950,0.0906028321678322,-0.0197461284715285,0.0250184307692308,0.0978714455559188,-0.00462597080876603,0.0258542622020342
24951,0.0862978321678322,-0.0262506284715285,0.0307472307692308,0.0978935606685312,-0.0046282588708836,0.0258271061878349
24952,0.0827103321678322,-0.0275515284715285,0.0364760307692308,0.0979152423181989,-0.00463052459186036,0.0257997898616726
24953,0.0798403321678322,-0.0275515284715285,0.0379082307692308,0.0979364929130142,-0.00463277010575951,0.0257723144135279
24954,0.0784053321678322,-0.0327551284715285,0.0436370307692308,0.0979573147792851,-0.00463499767060006,0.0257446810849552
24955,0.0748178321678322,-0.0366578284715285,0.0479336307692308,0.0979777101458074,-0.00463720968092376,0.0257168911914916
24956,0.0748178321678322,-0.0392596284715285,0.0522302307692308,0.0979976811306167,-0.00463940868530401,0.0256889461460559
24957,0.0726653321678322,-0.0379587284715285,0.0536624307692308,0.0980172297297256,-0.00464159740475343,0.0256608474828433
24958,0.0726653321678322,-0.0366578284715285,0.0536624307692308,0.0980363578085881,-0.00464377874304467,0.025632596876275
24959,0.0741003321678322,-0.0327551284715285,0.0493658307692308,0.0980550670967887,-0.00464595578579986,0.0256041961500565
24960,0.0798403321678322,-0.0249497284715285,0.0436370307692308,0.0980733591889272,-0.00464813178879765,0.0255756472728818
24961,0.0877328321678322,-0.0132416284715285,0.0350438307692308,0.0980912355574007,-0.00465031015280253,0.0255469523393011
24962,0.0992128321678322,-0.00283442847152847,0.0250184307692308,0.0981086975810457,-0.00465249438177138,0.0255181135367396
24963,0.109975332167832,0.00757277152847153,0.0149930307692308,0.0981257465893929,-0.00465468802848068,0.0254891331011416
24964,0.117150332167832,0.0140772715284715,0.00783203076923077,0.0981423839165884,-0.0046568946374581,0.0254600132661855
24965,0.124325332167832,0.0192808715284715,0.00353543076923077,0.0981586109545737,-0.00465911769420372,0.0254307562144776
24966,0.127912832167832,0.0244844715284715,0.000671030769230769,0.0981744291978431,-0.00466136058474423,0.0254013640386395
24967,0.128630332167832,0.0244844715284715,-0.000761169230769231,0.0981898402770529,-0.00466362656507078,0.0253718387147603
24968,0.130065332167832,0.0270862715284715,-0.000761169230769231,0.0982048459802438,-0.00466591874001126,0.0253421820862379
24969,0.128630332167832,0.0244844715284715,-0.00219336923076923,0.0982194482631628,-0.00466824005153692,0.0253123958550385
24970,0.127912832167832,0.0244844715284715,0.00210323076923077,0.0982336492521536,-0.00467059327515562,0.0252824815783985
24971,0.127195332167832,0.0179799715284715,0.00353543076923077,0.0982474512420937,-0.00467298102394238,0.0252524406719567
24972,0.124325332167832,0.0166790715284715,0.00783203076923077,0.0982608566913602,-0.0046754057606564,0.0252222744203065
24973,0.123607832167832,0.0127763715284715,0.0135608307692308,0.0982738682145675,-0.00467786981524913,0.0251919839934834
24974,0.120020332167832,0.00887367152847153,0.0164252307692308,0.0982864885730778,-0.00468037540327062,0.0251615704684005
24975,0.117867832167832,0.00497097152847153,0.0178574307692308,0.0982987206635306,-0.00468292464472489,0.0251310348517669
24976,0.115715332167832,0.00106827152847153,0.0235862307692308,0.0983105675046402,-0.0046855195847222,0.0251003780995461
24977,0.113562832167832,-0.000232628471528471,0.0264506307692308,0.098322032223748,-0.00468816221413097,0.0250696011349304
24978,0.112845332167832,-0.00413532847152847,0.0307472307692308,0.0983331180448629,-0.00469085448753398,0.025038704868789
24979,0.111410332167832,-0.00413532847152847,0.0307472307692308,0.0983438282789346,-0.00469359833803941,0.0250076902201168
24980,0.109975332167832,-0.00543622847152847,0.0336116307692308,0.0983541663161108,-0.00469639568894673,0.0249765581320329
24981,0.111410332167832,-0.00673712847152847,0.0350438307692308,0.0983641356194829,-0.00469924846181833,0.0249453095833278
24982,0.110692832167832,-0.00933892847152847,0.0350438307692308,0.0983737397215608,-0.00470215858320295,0.0249139455980327
24983,0.112127832167832,-0.00673712847152847,0.0350438307692308,0.0983829822242169,-0.00470512799180813,0.024882467252517
24984,0.111410332167832,-0.00803802847152847,0.0350438307692308,0.098391866800368,-0.00470815864297672,0.024850875678629
24985,0.110692832167832,-0.00413532847152847,0.0364760307692308,0.0984003971951631,-0.00471125250777198,0.0248191720648591
24986,0.111410332167832,-0.00413532847152847,0.0336116307692308,0.0984085772254386,-0.00471441156756965,0.0247873576575037
24987,0.111410332167832,-0.00543622847152847,0.0350438307692308,0.0984164107786803,-0.00471763780730192,0.0247554337603454
24988,0.112127832167832,-0.00413532847152847,0.0321794307692308,0.0984239018134731,-0.00472093321184588,0.0247234017318618
24989,0.112845332167832,-0.00543622847152847,0.0307472307692308,0.098431054361441,-0.00472429976600569,0.0246912629804551
24990,0.116432832167832,-0.00413532847152847,0.0264506307692308,0.0984378725311692,-0.0047277394549436,0.0246590189562212
24991,0.117150332167832,-0.000232628471528471,0.0264506307692308,0.0984443605158468,-0.00473125426236433,0.0246266711387622
24992,0.120020332167832,0.00497097152847153,0.0250184307692308,0.0984505226038835,-0.00473484616196004,0.0245942210249991
24993,0.122172832167832,0.00757277152847153,0.0192896307692308,0.0984563631902722,-0.00473851709986971,0.024561670118964
24994,0.123607832167832,0.00887367152847153,0.0149930307692308,0.0984618867882006,-0.00474226897399317,0.0245290199181302
24995,0.126477832167832,0.0166790715284715,0.0106964307692308,0.0984670980406651,-0.00474610361555109,0.0244962718923243
24996,0.127912832167832,0.0179799715284715,0.00926423076923077,0.0984720017318385,-0.00475002276974594,0.0244634274601654
24997,0.127912832167832,0.0218826715284715,0.00353543076923077,0.0984766027976959,-0.00475402807372696,0.0244304879684722
24998,0.129347832167832,0.0231835715284715,0.00210323076923077,0.0984809063339168,-0.00475812103680094,0.0243974546736501
24999,0.128630332167832,0.0244844715284715,0.000671030769230769,0.0984849176005674,-0.00476230302558443,0.0243643287240668
25000,0.126477832167832,0.0231835715284715,0.00210323076923077,0.098488642023812,-0.00476657525409735,0.0243311111473753
25001,0.119302832167832,0.0218826715284715,0.00783203076923077,0.0984920851909341,-0.00477093878014577,0.0242978028477293
25002,0.114280332167832,0.0166790715284715,0.0135608307692308,0.0984952528337149,-0.00477539450934167,0.0242644046163533
25003,0.102082832167832,0.00757277152847153,0.0250184307692308,0.0984981507991751,-0.00477994320945525,0.024230917156952
25004,0.0920378321678322,-0.00153352847152847,0.0350438307692308,0.0985007850081771,-0.00478458553914303,0.0241973411254629
