"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28212,0.218434387912088,-0.118153558041958,0.12934372027972,0.210314636521124,-0.0306365533797560,0.0818128579493527
28213,0.201026887912088,-0.128798358041958,0.13089772027972,0.210197094524371,-0.0305252837241258,0.0819414102950514
28214,0.176656387912088,-0.132790158041958,0.13400572027972,0.210079983349953,-0.0304141610774788,0.0820701687774565
28215,0.154374787912088,-0.131459558041958,0.12934372027972,0.209963306811616,-0.0303031877952982,0.0821991347597402
28216,0.140448787912088,-0.123475958041958,0.12623572027972,0.209847068543231,-0.0301923667831277,0.0823283098770204
28217,0.135574687912088,-0.106178158041958,0.11846572027972,0.209731271892668,-0.0300817014866155,0.0824576960238408
28218,0.143233987912088,-0.079566158041958,0.10758772027972,0.209615919850306,-0.0299711958420395,0.082587295327161
28219,0.158552587912088,-0.046301158041958,0.0904937202797203,0.209501015028505,-0.0298608541813383,0.0827171101027077
28220,0.173871187912088,-0.014366758041958,0.0733997202797203,0.209386559693026,-0.0297506810939471,0.0828471427903948
28221,0.187100887912088,0.016237041958042,0.0640757202797203,0.209272555830035,-0.0296406812610618,0.0829773958736424
28222,0.194063887912088,0.037526641958042,0.0500897202797203,0.209159005222961,-0.029530859285306,0.0831078717981578
28223,0.198937987912088,0.054824441958042,0.0407657202797203,0.209045909518293,-0.0294212195369409,0.0832385728998387
28224,0.207989887912088,0.061477441958042,0.0376577202797203,0.208933270274061,-0.0293117660308611,0.0833695013423352
28225,0.222612187912088,0.060146841958042,0.0329957202797203,0.208821089002300,-0.0292025023426492,0.0835006590685639
28226,0.239323387912088,0.053493841958042,0.0283337202797203,0.208709367223538,-0.0290934315682831,0.0836320477677845
28227,0.256730887912088,0.044179641958042,0.0283337202797203,0.208598106540997,-0.0289845563247397,0.0837636688512614
28228,0.270656887912088,0.033534841958042,0.0283337202797203,0.208487308728020,-0.0288758787804666,0.0838955234343642
28229,0.278316187912088,0.022890041958042,0.0345497202797203,0.208376975814771,-0.028767400703314,0.0840276123299372
28230,0.276923587912088,0.010914641958042,0.0423197202797203,0.208267110157621,-0.0286591235171963,0.0841599360572311
28231,0.267871687912088,-0.00638315804195804,0.0500897202797203,0.208157714475829,-0.0285510483651868,0.0842924948674693
28232,0.258123487912088,-0.022350358041958,0.0609677202797203,0.208048791848777,-0.0284431761827191,0.0844252887822943
28233,0.249767887912088,-0.035656358041958,0.0656297202797203,0.207940345682194,-0.0283355077808986,0.0845583176386518
28234,0.243501187912088,-0.048962358041958,0.0702917202797203,0.207832379661866,-0.0282280439311899,0.084691581132064
28235,0.237930787912088,-0.056945958041958,0.0749537202797203,0.207724897709745,-0.0281207854427519,0.0848250788513147
28236,0.230271487912088,-0.062268358041958,0.0796157202797203,0.207617903946318,-0.0280137332273638,0.0849588103056197
28237,0.219826987912088,-0.064929558041958,0.0811697202797203,0.207511402653922,-0.0279068883478084,0.0850927749485764
28238,0.205204687912088,-0.060937758041958,0.0811697202797203,0.207405398232132,-0.0278002520474127,0.0852269721972808
28239,0.189189787912088,-0.051623558041958,0.0811697202797203,0.207299895138474,-0.0276938257575315,0.0853614014428581
28240,0.176656387912088,-0.039648158041958,0.0796157202797203,0.207194897815184,-0.0275876110783770,0.0854960620529411
28241,0.166908187912088,-0.027672758041958,0.0765077202797203,0.207090410612126,-0.0274816097350336,0.0856309533682436
28242,0.166908187912088,-0.015697358041958,0.0796157202797203,0.206986437720758,-0.0273758235183075,0.0857660746953767
28243,0.171085987912088,-0.00372195804195804,0.0796157202797203,0.206882983133111,-0.0272702542200604,0.08590142530181
28244,0.180137887912088,0.00692284195804196,0.0796157202797203,0.206780050633469,-0.0271649035680829,0.0860370044167349
28245,0.188493487912088,0.013575841958042,0.0842777202797203,0.206677643819614,-0.0270597731641831,0.086172811235147
28246,0.196849087912088,0.018898241958042,0.0842777202797203,0.206575766142358,-0.0269548644310052,0.0863088449246098
28247,0.204508387912088,0.018898241958042,0.0873857202797203,0.206474420951552,-0.0268501785726321,0.0864451046352385
28248,0.212167687912088,0.020228841958042,0.0858317202797203,0.206373611541855,-0.0267457165508104,0.086581589509144
28249,0.222612187912088,0.017567641958042,0.0827237202797203,0.206273341197786,-0.0266414790749603,0.0867182986845113
28250,0.236538187912088,0.014906441958042,0.0811697202797203,0.206173613242849,-0.0265374666027524,0.0868552312910874
28251,0.249767887912088,0.00825344195804196,0.0749537202797203,0.206074431098764,-0.0264336793503338,0.08699238643762
28252,0.264390187912088,-0.00106075804195804,0.0702917202797203,0.205975798355272,-0.0263301173140406,0.087129763192854
28253,0.271353187912088,-0.010374958041958,0.0640757202797203,0.205877718843541,-0.0262267803054354,0.0872673605600862
28254,0.273442087912088,-0.018358558041958,0.0563057202797203,0.205780196700440,-0.0261236679969126,0.0874051774463538
28255,0.268567987912088,-0.026342158041958,0.0454277202797203,0.205683236409471,-0.0260207799705183,0.0875432126257162
28256,0.256730887912088,-0.032995158041958,0.0407657202797203,0.205586842809493,-0.0259181157644727,0.0876814646955604
28257,0.242108587912088,-0.035656358041958,0.0345497202797203,0.205491021069038,-0.0258156749146354,0.0878199320318313
28258,0.228182587912088,-0.040978758041958,0.0314417202797203,0.205395776631305,-0.0257134569881581,0.0879586127512377
28259,0.212167687912088,-0.044970558041958,0.0361037202797203,0.205301115141579,-0.0256114616102434,0.0880975046847267
28260,0.196152787912088,-0.047631758041958,0.0438737202797203,0.205207042366968,-0.0255096884881449,0.0882366053692043
28261,0.178745287912088,-0.050292958041958,0.0594137202797203,0.205113564111317,-0.0254081374328690,0.0883759120660881
28262,0.160641487912088,-0.051623558041958,0.0687377202797203,0.205020686125313,-0.0253068083767388,0.088515421806692
28263,0.141145087912088,-0.047631758041958,0.0858317202797203,0.204928414011539,-0.0252057013849844,0.088655131454784
28264,0.127219087912088,-0.044970558041958,0.0936017202797203,0.204836753126152,-0.0251048166572215,0.0887950377755816
28265,0.117470887912088,-0.040978758041958,0.10292572027972,0.204745708485374,-0.0250041545174412,0.0889351375026014
28266,0.118167187912088,-0.034325758041958,0.10758772027972,0.204655284690732,-0.0249037153961866,0.0890754273943085
28267,0.123737587912088,-0.027672758041958,0.11224972027972,0.204565485886277,-0.0248034998062949,0.0892159042773502
28268,0.136270987912088,-0.025011558041958,0.11846572027972,0.204476315754274,-0.0247035083131246,0.0893565650795905
28269,0.150196987912088,-0.026342158041958,0.12001972027972,0.204387777546961,-0.0246037415075373,0.0894974068577778
28270,0.164122987912088,-0.025011558041958,0.12468172027972,0.204299874144989,-0.0245041999908274,0.0896384268214539
28271,0.173871187912088,-0.027672758041958,0.12468172027972,0.204212608128614,-0.0244048843711370,0.0897796223520333
28272,0.180834187912088,-0.031664558041958,0.12623572027972,0.204125981846470,-0.0243057952672228,0.0899209910165135
28273,0.189189787912088,-0.032995158041958,0.13089772027972,0.204039997472803,-0.0242069333191147,0.0900625305774286
28274,0.194760187912088,-0.040978758041958,0.13245172027972,0.203954657054121,-0.0241082992047458,0.0902042390038745
28275,0.201723187912088,-0.044970558041958,0.12778972027972,0.203869962550063,-0.0240098936620964,0.0903461144830706
28276,0.206597287912088,-0.047631758041958,0.12468172027972,0.203785915870664,-0.0239117175159317,0.09048815542226
28277,0.209382487912088,-0.052954158041958,0.12157372027972,0.203702518909528,-0.023813771703619,0.0906303604366555
28278,0.205900987912088,-0.052954158041958,0.11691172027972,0.203619773568576,-0.023716057296808,0.0907727283304079
28279,0.201026887912088,-0.055615358041958,0.10914172027972,0.203537681766926,-0.0236185755189743,0.0909152580743534
28280,0.188493487912088,-0.054284758041958,0.10137172027972,0.203456245428602,-0.0235213277574473,0.0910579487767838
28281,0.173871187912088,-0.051623558041958,0.0904937202797203,0.203375466446683,-0.0234243155685438,0.091200799644555
28282,0.165515587912088,-0.050292958041958,0.0749537202797203,0.203295346626757,-0.0233275406748892,0.0913438099334619
28283,0.156463687912088,-0.043639958041958,0.0625217202797203,0.203215887623406,-0.0232310049553840,0.0914869788857316
28284,0.151589587912088,-0.038317558041958,0.0516437202797203,0.20313709088462,-0.0231347104278179,0.0916303056583933
28285,0.150196987912088,-0.031664558041958,0.0361037202797203,0.203058957609675,-0.0230386592232101,0.0917737892511099
28286,0.148108087912088,-0.023680958041958,0.0283337202797203,0.202981488721433,-0.0229428535537157,0.0919174284361555
28287,0.144626587912088,-0.017027958041958,0.0221177202797203,0.202904684849938,-0.0228472956763950,0.0920612216932226
28288,0.144626587912088,-0.00904435804195804,0.0221177202797203,0.202828546320106,-0.0227519878542241,0.0922051671587175
28289,0.145322887912088,-0.00372195804195804,0.0221177202797203,0.202753073141802,-0.0226569323166448,0.0923492625959864
28290,0.146715487912088,-0.00505255804195804,0.0283337202797203,0.202678265006180,-0.0225621312247081,0.0924935053853958
28291,0.152285887912088,-0.00638315804195804,0.0345497202797203,0.202604121290183,-0.0224675866495428,0.0926378925321237
28292,0.162034087912088,-0.013036158041958,0.0454277202797203,0.202530641071865,-0.0223733005696623,0.0927824206905858
28293,0.168300787912088,-0.019689158041958,0.0594137202797203,0.202457823160141,-0.0222792748857324,0.092927086204961
28294,0.178745287912088,-0.029003358041958,0.0718457202797203,0.202385666135830,-0.0221855114495824,0.0930718851652804
28295,0.185011987912088,-0.038317558041958,0.0842777202797203,0.202314168397022,-0.0220920121042433,0.0932168134742477
28296,0.187797187912088,-0.047631758041958,0.0967097202797203,0.202243328202765,-0.0219987787313367,0.0933618669167434
28297,0.189886087912088,-0.054284758041958,0.11069572027972,0.202173143707603,-0.0219058133012197,0.0935070412287908
28298,0.189189787912088,-0.066260158041958,0.11535772027972,0.202103612982647,-0.0218131179222089,0.0936523321649116
28299,0.191974987912088,-0.068921358041958,0.12312772027972,0.202034734026306,-0.021720694888425,0.093797735556894
28300,0.194063887912088,-0.067590758041958,0.12312772027972,0.201966504771642,-0.0216285467207419,0.0939432473569972
28301,0.197545387912088,-0.062268358041958,0.12157372027972,0.201898923096368,-0.0215366761879764,0.0940888636639809
28302,0.200330587912088,-0.051623558041958,0.11380372027972,0.201831986836937,-0.0214450863014236,0.094234580729815
28303,0.203115787912088,-0.036986958041958,0.10603372027972,0.201765693804780,-0.0213537802836571,0.094380394944922
28304,0.202419487912088,-0.022350358041958,0.0951557202797203,0.201700041801588,-0.0212627615138935,0.0945263028046339
28305,0.195456487912088,-0.00904435804195804,0.0889397202797203,0.201635028627134,-0.0211720334568114,0.0946723008638438
28306,0.189886087912088,0.00160044195804196,0.0858317202797203,0.201570652071454,-0.0210815995867746,0.0948183856905825
28307,0.184315687912088,0.00958404195804196,0.0827237202797203,0.201506909891169,-0.0209914633180263,0.094964553829255
28308,0.181530487912088,0.016237041958042,0.0780617202797203,0.201443799779772,-0.0209016279463711,0.095110801775146
28309,0.181530487912088,0.024220641958042,0.0718457202797203,0.201381319342499,-0.0208120966018825,0.0952571259521465
28310,0.182226787912088,0.024220641958042,0.0687377202797203,0.201319466081527,-0.0207228722098808,0.0954035226872577
28311,0.183619387912088,0.026881841958042,0.0671837202797203,0.201258237391986,-0.0206339574620188,0.0955499881845597
28312,0.187797187912088,0.029543041958042,0.0625217202797203,0.201197630566154,-0.020545354798853,0.0956965185040093
28313,0.191974987912088,0.029543041958042,0.0625217202797203,0.201137642804854,-0.0204570663983881,0.0958431095445298
28314,0.196849087912088,0.026881841958042,0.0656297202797203,0.201078271236065,-0.0203690941682946,0.0959897570313957
28315,0.202419487912088,0.026881841958042,0.0671837202797203,0.201019512938817,-0.020281439745478,0.0961364565132749
28316,0.210078787912088,0.018898241958042,0.0702917202797203,0.200961364971177,-0.0201941045039171,0.0962832033694693
28317,0.214952887912088,0.00958404195804196,0.0749537202797203,0.200903824402551,-0.0201070895730695,0.0964299928225208
28318,0.221219587912088,0.00426164195804196,0.0780617202797203,0.200846888348154,-0.0200203958705205,0.0965768199545735
28319,0.226093687912088,-0.00106075804195804,0.0811697202797203,0.200790554002271,-0.0199340241419827,0.0967236797264198
28320,0.226093687912088,-0.00904435804195804,0.0842777202797203,0.200734818667669,-0.0198479749985366,0.096870566996009
28321,0.224004787912088,-0.017027958041958,0.0889397202797203,0.200679679775623,-0.0197622489524906,0.0970174765358828
28322,0.219130687912088,-0.022350358041958,0.0920477202797203,0.200625134890556,-0.0196768464564561,0.0971644030516837
28323,0.214952887912088,-0.031664558041958,0.0982637202797203,0.200571181699523,-0.0195917679437996,0.0973113412028098
28324,0.207989887912088,-0.034325758041958,0.10137172027972,0.200517817991347,-0.0195070138677141,0.097458285625217
28325,0.201026887912088,-0.040978758041958,0.10137172027972,0.200465041628788,-0.0194225847370719,0.0976052309536834
28326,0.196849087912088,-0.039648158041958,0.0998177202797203,0.200412850515891,-0.0193384811458432,0.0977521718365609
28327,0.188493487912088,-0.035656358041958,0.10292572027972,0.200361242564132,-0.0192547037910236,0.09789910294033
28328,0.179441587912088,-0.032995158041958,0.10137172027972,0.200310215657358,-0.0191712534740187,0.0980460189503983
28329,0.172478587912088,-0.029003358041958,0.0951557202797203,0.200259767611675,-0.0190881310882398,0.0981929145702877
28330,0.166211887912088,-0.018358558041958,0.0936017202797203,0.200209896132205,-0.0190053375988869,0.0983397845122367
28331,0.165515587912088,-0.010374958041958,0.0904937202797203,0.200160598774649,-0.0189228740126201,0.0984866234792152
28332,0.166211887912088,0.00160044195804196,0.0827237202797203,0.200111872919113,-0.0188407413343631,0.0986334261447925
28333,0.171085987912088,0.010914641958042,0.0796157202797203,0.200063715760519,-0.0187589405153733,0.0987801871297861
28334,0.178048987912088,0.018898241958042,0.0765077202797203,0.200016124316332,-0.0186774723985533,0.0989269009751538
28335,0.186404587912088,0.025551241958042,0.0718457202797203,0.19996909545015,-0.0185963376669775,0.0990735621170322
28336,0.197545387912088,0.028212441958042,0.0702917202797203,0.199922625908754,-0.0185155368006878,0.0992201648655332
28337,0.206597287912088,0.033534841958042,0.0656297202797203,0.199876712369507,-0.0184350700435970,0.0993667033851497
28338,0.213560287912088,0.032204241958042,0.0656297202797203,0.199831351492545,-0.0183549373795806,0.0995131716767723
28339,0.221915887912088,0.030873641958042,0.0656297202797203,0.199786539970567,-0.0182751385182172,0.099659563563463
28340,0.229575187912088,0.028212441958042,0.0625217202797203,0.199742274574057,-0.0181956728924738,0.0998058726815957
28341,0.235145587912088,0.018898241958042,0.0656297202797203,0.199698552194089,-0.0181165396687967,0.099952092475217
28342,0.234449287912088,0.00825344195804196,0.0702917202797203,0.199655369879849,-0.0180377377719054,0.100098216194702
28343,0.230967787912088,-0.00638315804195804,0.0765077202797203,0.199612724861714,-0.0179592659284242,0.100244236906678
28344,0.223308487912088,-0.022350358041958,0.0889397202797203,0.199570614552939,-0.0178811227288936,0.100390147518981
28345,0.207989887912088,-0.034325758041958,0.10292572027972,0.199529036527769,-0.0178033067026458,0.100535940822239
28346,0.194063887912088,-0.050292958041958,0.11846572027972,0.199487988474779,-0.0177258163972739,0.100681609549718
28347,0.180137887912088,-0.060937758041958,0.12934372027972,0.199447468129532,-0.0176486504567203,0.100827146450034
28348,0.168997087912088,-0.067590758041958,0.13711372027972,0.199407473199065,-0.0175718076938501,0.100972544359873
28349,0.159248887912088,-0.068921358041958,0.14022172027972,0.199368001289966,-0.0174952871487762,0.101117796263833
28350,0.148804387912088,-0.067590758041958,0.14332972027972,0.199329049844396,-0.0174190881246671,0.101262895335478
28351,0.143930287912088,-0.064929558041958,0.14488372027972,0.199290616083796,-0.0173432102010366,0.101407834962297
28352,0.138359887912088,-0.058276558041958,0.14177572027972,0.199252696961489,-0.0172676532295690,0.101552608759392
28353,0.134182087912088,-0.050292958041958,0.13711372027972,0.199215289125862,-0.0171924173156986,0.101697210571361
28354,0.133485787912088,-0.042309358041958,0.13400572027972,0.199178388892683,-0.0171175027873204,0.101841634460763
28355,0.136270987912088,-0.035656358041958,0.12623572027972,0.199141992227269,-0.0170429101552271,0.101985874686929
28356,0.141841387912088,-0.027672758041958,0.12001972027972,0.199106094741326,-0.0169686400717075,0.102129925678326
28357,0.146715487912088,-0.021019758041958,0.11069572027972,0.199070691705894,-0.0168946932900608,0.102273781997954
28358,0.157159987912088,-0.010374958041958,0.10447972027972,0.199035778077037,-0.0168210706236508,0.102417438302834
28359,0.167604487912088,-0.00372195804195804,0.0967097202797203,0.199001348532826,-0.0167477729022003,0.102560889301352
28360,0.178048987912088,-0.00106075804195804,0.0951557202797203,0.198967397521867,-0.0166748009280843,0.102704129713292
28361,0.184315687912088,-0.00106075804195804,0.0936017202797203,0.198933919317837,-0.0166021554422708,0.102847154238450
28362,0.194063887912088,-0.00106075804195804,0.0920477202797203,0.198900908071373,-0.0165298371063435,0.102989957537060
28363,0.201026887912088,-0.00638315804195804,0.0920477202797203,0.198868357857144,-0.0164578464987673,0.103132534218808
28364,0.204508387912088,-0.00904435804195804,0.0936017202797203,0.198836262717321,-0.0163861841226405,0.103274878836673
28365,0.209382487912088,-0.014366758041958,0.0920477202797203,0.198804616698303,-0.0163148504226351,0.103416985885071
28366,0.209382487912088,-0.018358558041958,0.0951557202797203,0.198773413877834,-0.0162438458069899,0.103558849800675
28367,0.208686187912088,-0.026342158041958,0.0951557202797203,0.198742648382243,-0.0161731706727192,0.103700464964849
28368,0.204508387912088,-0.031664558041958,0.0951557202797203,0.198712314392151,-0.0161028254354143,0.103841825707697
28369,0.198937987912088,-0.035656358041958,0.0951557202797203,0.198682406135187,-0.0160328105622593,0.103982926311037
28370,0.194760187912088,-0.034325758041958,0.0982637202797203,0.198652917867397,-0.0159631266009109,0.104123761009762
28371,0.188493487912088,-0.032995158041958,0.0982637202797203,0.198623843847923,-0.0158937741959674,0.104264323995361
28372,0.182923087912088,-0.035656358041958,0.10292572027972,0.198595178310788,-0.015824754093031,0.104404609423184
28373,0.176656387912088,-0.032995158041958,0.10758772027972,0.198566915434519,-0.0157560671386305,0.104544611424014
28374,0.169693387912088,-0.031664558041958,0.11380372027972,0.198539049309604,-0.0156877142796844,0.104684324122609
28375,0.161337787912088,-0.031664558041958,0.12001972027972,0.198511573903294,-0.0156196965597441,0.104823741663763
28376,0.158552587912088,-0.027672758041958,0.12623572027972,0.198484483022252,-0.0155520151124794,0.104962858243196
28377,0.155767387912088,-0.026342158041958,0.12934372027972,0.198457770278794,-0.0154846711533231,0.105101668139523
28378,0.155767387912088,-0.019689158041958,0.13555972027972,0.198431429067474,-0.0154176659669785,0.105240165743538
28379,0.157856287912088,-0.019689158041958,0.14332972027972,0.198405452553450,-0.0153510008903297,0.105378345585887
28380,0.162730387912088,-0.022350358041958,0.14643772027972,0.198379833672388,-0.0152846772967291,0.105516202367438
28381,0.168300787912088,-0.022350358041958,0.15109972027972,0.198354565142631,-0.0152186965903913,0.105653730990171
28382,0.177352687912088,-0.022350358041958,0.15420772027972,0.198329639489142,-0.0151530602099768,0.105790926583256
28383,0.186404587912088,-0.021019758041958,0.14799172027972,0.198305049078276,-0.0150877696321731,0.105927784521075
28384,0.201026887912088,-0.015697358041958,0.14332972027972,0.198280786163603,-0.0150228263692998,0.106064300426222
28385,0.214256587912088,-0.011705558041958,0.12934372027972,0.198256842943997,-0.0149582319581822,0.106200470150496
28386,0.229575187912088,-0.00505255804195804,0.11224972027972,0.198233211633263,-0.0148939879398309,0.106336289731755
28387,0.244893787912088,0.00160044195804196,0.0982637202797203,0.198209884537462,-0.0148300958322282,0.106471755327148
28388,0.256730887912088,0.00559224195804196,0.0889397202797203,0.198186854135355,-0.0147665570989761,0.106606863133479
28389,0.260212387912088,0.00825344195804196,0.0811697202797203,0.198164113153556,-0.0147033731188612,0.106741609313467
28390,0.262997587912088,0.00825344195804196,0.0765077202797203,0.198141654623411,-0.0146405451627710,0.106875989938118
28391,0.260212387912088,0.00692284195804196,0.0749537202797203,0.198119471912864,-0.0145780743811757,0.107010000945185
28392,0.253945687912088,0.00559224195804196,0.0765077202797203,0.198097558735239,-0.0145159618017188,0.107143638113212
28393,0.246286387912088,0.00559224195804196,0.0780617202797203,0.198075909137339,-0.0144542083332383,0.107276897051126
28394,0.240019687912088,0.00426164195804196,0.0811697202797203,0.198054517470950,-0.0143928147711644,0.107409773200184
28395,0.230271487912088,0.000269841958041958,0.0842777202797203,0.19803337835545,-0.0143317818033754,0.107542261843436
28396,0.222612187912088,0.00160044195804196,0.0904937202797203,0.198012486636086,-0.0142711100188077,0.107674358120551
28397,0.218434387912088,0.00160044195804196,0.0982637202797203,0.197991837340566,-0.0142107999160648,0.107806057049626
28398,0.212167687912088,0.00293104195804196,0.10447972027972,0.197971425639739,-0.0141508519065096,0.107937353557583
28399,0.207989887912088,0.00160044195804196,0.11069572027972,0.197951246815004,-0.0140912663127594,0.108068242515937
28400,0.206597287912088,0.00692284195804196,0.11691172027972,0.19793129623077,-0.0140320433658008,0.108198718776559
28401,0.206597287912088,0.00958404195804196,0.12001972027972,0.197911569313890,-0.0139731831979663,0.108328777204769
28402,0.207293587912088,0.00958404195804196,0.12312772027972,0.197892061543188,-0.0139146858299356,0.108458412707590
28403,0.210775087912088,0.00958404195804196,0.12312772027972,0.197872768448365,-0.0138565511586541,0.108587620254501
28404,0.217041787912088,0.013575841958042,0.12623572027972,0.197853685618046,-0.0137987789507628,0.108716394890668
28405,0.222612187912088,0.013575841958042,0.13089772027972,0.197834808718638,-0.0137413688364869,0.108844731747507
28406,0.227486287912088,0.012245241958042,0.13245172027972,0.197816133521852,-0.0136843203021425,0.108972626056459
28407,0.231664087912088,0.00825344195804196,0.13555972027972,0.197797655934385,-0.0136276326881568,0.109100073165452
28408,0.234449287912088,0.00426164195804196,0.13555972027972,0.197779372024712,-0.0135713051976545,0.109227068553225
28409,0.237234487912088,-0.00372195804195804,0.13711372027972,0.197761278045311,-0.0135153369151515,0.109353607839358
28410,0.238627087912088,-0.00771375804195804,0.14022172027972,0.197743370450322,-0.0134597268335189,0.109479686791616
28411,0.237234487912088,-0.011705558041958,0.14177572027972,0.197725645908147,-0.0134044738846198,0.109605301334375
28412,0.235145587912088,-0.017027958041958,0.14022172027972,0.197708101306600,-0.0133495769676477,0.109730447558123
28413,0.230271487912088,-0.022350358041958,0.13400572027972,0.197690733748439,-0.0132950349751650,0.109855121722524
28414,0.228182587912088,-0.025011558041958,0.12934372027972,0.197673540538231,-0.0132408468195982,0.109979320245524
28415,0.224701087912088,-0.025011558041958,0.12001972027972,0.197656519164900,-0.0131870114569759,0.110103039678520
28416,0.219826987912088,-0.019689158041958,0.10914172027972,0.197639667283544,-0.0131335279000935,0.110226276670246
28417,0.216345487912088,-0.011705558041958,0.10447972027972,0.197622982695811,-0.0130803952142167,0.110349027921551
28418,0.214256587912088,-0.00638315804195804,0.0951557202797203,0.197606463328832,-0.0130276124943999,0.110471290138027
28419,0.212167687912088,-0.00239135804195804,0.0873857202797203,0.197590107216555,-0.0129751788331549,0.110593059985856
28420,0.207989887912088,0.00559224195804196,0.0842777202797203,0.197573912484690,-0.0129230932885757,0.110714334049817
28421,0.208686187912088,0.010914641958042,0.0842777202797203,0.197557877336849,-0.0128713548533811,0.110835108797726
28422,0.210078787912088,0.018898241958042,0.0811697202797203,0.197542000043818,-0.0128199624211978,0.110955380558301
28423,0.212167687912088,0.020228841958042,0.0796157202797203,0.197526278941238,-0.0127689147519233,0.111075145508686
28424,0.212167687912088,0.024220641958042,0.0842777202797203,0.197510712434985,-0.0127182104421407,0.111194399665737
28425,0.212863987912088,0.022890041958042,0.0889397202797203,0.197495299007988,-0.0126678479047228,0.111313138885899
28426,0.211471387912088,0.017567641958042,0.0967097202797203,0.197480037224165,-0.0126178253599214,0.111431358880107
28427,0.207293587912088,0.00692284195804196,0.11224972027972,0.197464925727303,-0.0125681408434579,0.111549055244797
28428,0.203812087912088,-0.00638315804195804,0.12623572027972,0.197449963232247,-0.0125187922375872,0.111666223511695
28429,0.199634287912088,-0.018358558041958,0.13866772027972,0.197435148508391,-0.0124697773237575,0.111782859215330
28430,0.195456487912088,-0.029003358041958,0.14332972027972,0.19742048035908,-0.0124210938472157,0.111898957964296
28431,0.190582387912088,-0.035656358041958,0.14954572027972,0.197405957599331,-0.0123727395811514,0.11201451549964
28432,0.190582387912088,-0.043639958041958,0.15265372027972,0.197391579033546,-0.0123247123821081,0.112129527735549
28433,0.189189787912088,-0.047631758041958,0.15265372027972,0.197377343437803,-0.0122770102352836,0.112243990786616
28434,0.186404587912088,-0.052954158041958,0.14954572027972,0.197363249548871,-0.0122296312915565,0.112357900982765
28435,0.183619387912088,-0.054284758041958,0.14488372027972,0.197349296054912,-0.0121825738971592,0.112471254869159
28436,0.177352687912088,-0.051623558041958,0.14022172027972,0.197335481581850,-0.0121358366141587,0.112584049192153
28437,0.172478587912088,-0.054284758041958,0.13555972027972,0.197321804673011,-0.0120894182294472,0.112696280876664
28438,0.168300787912088,-0.051623558041958,0.12778972027972,0.197308263763229,-0.0120433177559196,0.112807946999250
28439,0.164122987912088,-0.046301158041958,0.11846572027972,0.197294857151988,-0.0119975344295133,0.112919044755828
28440,0.162034087912088,-0.044970558041958,0.11380372027972,0.197281582979451,-0.0119520676988939,0.113029571422414
28441,0.159248887912088,-0.036986958041958,0.10758772027972,0.197268439206576,-0.0119069172073275,0.113139524314264
28442,0.157856287912088,-0.031664558041958,0.10447972027972,0.197255423599317,-0.0118620827690371,0.113248900750373
28443,0.157159987912088,-0.027672758041958,0.0998177202797203,0.197242533716435,-0.0118175643405018,0.113357698024429
28444,0.158552587912088,-0.019689158041958,0.0951557202797203,0.197229766901633,-0.0117733619899177,0.113465913379522
28445,0.162034087912088,-0.015697358041958,0.0951557202797203,0.197217120282427,-0.0117294758666550,0.113573543984998
28446,0.165515587912088,-0.00904435804195804,0.0920477202797203,0.197204590777667,-0.0116859061697963,0.113680586917619
28447,0.172478587912088,-0.00638315804195804,0.0889397202797203,0.197192175113722,-0.0116426531175908,0.113787039147549
28448,0.178048987912088,-0.00372195804195804,0.0920477202797203,0.197179869848594,-0.0115997169210432,0.113892897526495
28449,0.184315687912088,0.00160044195804196,0.0951557202797203,0.197167671402286,-0.0115570977625553,0.113998158781749
28450,0.191974987912088,0.00160044195804196,0.0967097202797203,0.197155576090533,-0.0115147957773226,0.114102819521508
28451,0.196152787912088,0.00160044195804196,0.10137172027972,0.197143580159982,-0.0114728110379466,0.114206876247709
28452,0.201723187912088,0.00160044195804196,0.10603372027972,0.1971316798224,-0.0114311435463969,0.114310325372088
28453,0.205900987912088,-0.00239135804195804,0.10914172027972,0.197119871285281,-0.0113897932337839,0.114413163235998
28454,0.206597287912088,-0.00638315804195804,0.11380372027972,0.197108150777883,-0.0113487599674814,0.114515386132376
28455,0.207293587912088,-0.011705558041958,0.12001972027972,0.197096514570291,-0.0113080435669794,0.114616990328254
28456,0.205204687912088,-0.017027958041958,0.12468172027972,0.197084958982856,-0.0112676438270862,0.114717972089954
28457,0.201723187912088,-0.022350358041958,0.13245172027972,0.197073480386021,-0.0112275605452653,0.114818327712043
28458,0.194063887912088,-0.029003358041958,0.13711372027972,0.197062075189808,-0.0111877935512677,0.114918053548974
28459,0.188493487912088,-0.036986958041958,0.14332972027972,0.197050739821511,-0.0111483427395198,0.115017146047805
28460,0.182923087912088,-0.039648158041958,0.14332972027972,0.197039470694744,-0.0111092081042670,0.115115601778242
28461,0.176656387912088,-0.043639958041958,0.14643772027972,0.197028264176318,-0.0110703897724166,0.115213417455164
28462,0.166908187912088,-0.046301158041958,0.14643772027972,0.1970171165524,-0.0110318880290285,0.115310589952570
28463,0.161337787912088,-0.046301158041958,0.14643772027972,0.197006023990576,-0.0109937033359101,0.115407116311626
28464,0.155071087912088,-0.043639958041958,0.14954572027972,0.196994982499279,-0.0109558363428574,0.115502993745496
28465,0.153678487912088,-0.042309358041958,0.14643772027972,0.196983987891537,-0.0109182878887853,0.115598219643098
