"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31322,0.0157818475524476,0.00780424145854146,-0.0337371188811189,0.0319018487598121,-0.0245492903333613,-0.0134635818192517
31323,0.00580544755244755,0.00912854145854146,-0.0310419188811189,0.0319420139540914,-0.0246553237703972,-0.0133044123326438
31324,0.00438024755244756,0.00515564145854146,-0.0283467188811189,0.0319820641425784,-0.0247611714679878,-0.0131446967278440
31325,0.00580544755244755,0.00118274145854146,-0.0269991188811189,0.032022000614565,-0.0248668292586850,-0.0129844442408077
31326,0.0129314475524476,-0.000141558541458541,-0.0269991188811189,0.0320618245176563,-0.0249722928106492,-0.0128236641947495
31327,0.0214826475524476,-0.00411445854145854,-0.0256515188811189,0.0321015368678856,-0.0250775576435291,-0.0126623659931164
31328,0.0335968475524476,-0.00676305854145854,-0.0202611188811189,0.0321411385817331,-0.0251826191438868,-0.0125005591139612
31329,0.0435732475524476,-0.0107359585414585,-0.0189135188811189,0.0321806305241405,-0.0252874725810797,-0.0123382530996641
31330,0.0528370475524476,-0.0120602585414585,-0.0162183188811189,0.0322200135646482,-0.0253921131240598,-0.0121754575420035
31331,0.0670890475524475,-0.0147088585414585,-0.0148707188811189,0.0322592886352553,-0.0254965358568009,-0.0120121820681605
31332,0.0763528475524476,-0.0147088585414585,-0.0108279188811189,0.0322984567902489,-0.0256007357905261,-0.0118484363290528
31333,0.0813410475524476,-0.0200060585414585,-0.00678511888111888,0.0323375192662805,-0.0257047078736498,-0.0116842299862748
31334,0.0870418475524476,-0.0253032585414585,-0.00274231888111888,0.0323764775330911,-0.0258084470044649,-0.0115195726948529
31335,0.0856166475524476,-0.0306004585414585,-4.71188811188815e-05,0.0324153333287325,-0.0259119480516062,-0.0113544740832096
31336,0.0784906475524476,-0.0332490585414585,0.00399568111888112,0.0324540886768254,-0.0260152058800029,-0.0111889437335962
31337,0.0678016475524476,-0.0398705585414585,0.00130048111888112,0.0324927458794537,-0.0261182153763754,-0.0110229911657860
31338,0.0599630475524476,-0.0438434585414585,0.00264808111888112,0.0325313074847121,-0.0262209714738187,-0.0108566258277499
31339,0.0457110475524476,-0.0438434585414585,-4.71188811188815e-05,0.0325697762382576,-0.0263234691759299,-0.0106898570947122
31340,0.0392976475524476,-0.0411948585414585,-0.00408991888111888,0.0326081550277257,-0.0264257035736191,-0.0105226942747234
31341,0.0300338475524476,-0.0372219585414585,-0.00948031888111888,0.032646446826408,-0.0265276698472875,-0.0103551466216818
31342,0.0236204475524476,-0.0253032585414585,-0.0121755188811189,0.0326846546423446,-0.0266293632525419,-0.0101872233562692
31343,0.0172070475524476,-0.0133845585414585,-0.0162183188811189,0.0327227814740615,-0.0267307790871601,-0.0100189336896806
31344,0.0172070475524476,0.00383134145854146,-0.0202611188811189,0.0327608302731996,-0.0268319126370199,-0.00985028684596005
31345,0.0164944475524476,0.0144257414585415,-0.0216087188811189,0.0327988039187099,-0.0269327591055649,-0.0096812920829421
31346,0.0229078475524476,0.0236958414585415,-0.0216087188811189,0.0328367052067995,-0.0270333135391563,-0.0095119587099380
31347,0.0307464475524476,0.0316416414585415,-0.0202611188811189,0.0328745368585966,-0.0271335707611152,-0.00934229609797704
31348,0.0400102475524476,0.0369388414585415,-0.0189135188811189,0.0329123015462736,-0.0272335253185731,-0.00917231368167307
31349,0.0449984475524476,0.0369388414585415,-0.0189135188811189,0.032950001932213,-0.0273331714416710,-0.00900202095597339
31350,0.0506992475524476,0.0316416414585415,-0.0175659188811189,0.0329876407098963,-0.0274325030196833,-0.0088314274719787
31351,0.0528370475524476,0.0223715414585415,-0.0148707188811189,0.0330252206381492,-0.0275315136009238,-0.00866054283276475
31352,0.0521244475524476,0.00780424145854146,-0.0108279188811189,0.0330627445655429,-0.0276301964191808,-0.0084893766859479
31353,0.0492740475524476,-0.0147088585414585,-0.00274231888111888,0.0331002154422451,-0.0277285444475936,-0.00831793870880608
31354,0.0449984475524476,-0.0345733585414585,-4.71188811188815e-05,0.0331376363178440,-0.0278265504808864,-0.00814623858455888
31355,0.0378724475524476,-0.0531135585414585,0.00803848111888112,0.0331750103266215,-0.0279242072386418,-0.00797428597352982
31356,0.0328842475524476,-0.0690051585414585,0.0134288811188811,0.0332123406627372,-0.0280215074731501,-0.00780209048291394
31357,0.0250456475524476,-0.0782752585414585,0.0174716811188811,0.0332496305487674,-0.0281184440676553,-0.007629661635616
31358,0.0164944475524476,-0.0822481585414585,0.0174716811188811,0.0332868832000619,-0.0282150101153957,-0.00745700884234776
31359,0.00723064755244755,-0.0835724585414585,0.0188192811188811,0.0333241017839317,-0.0283111989725774,-0.00728414138349966
31360,0.00366764755244756,-0.0822481585414585,0.0161240811188811,0.0333612893751467,-0.0284070042857386,-0.00711106840171785
31361,0.000817247552447553,-0.0756266585414585,0.0147764811188811,0.0333984489161084,-0.0285024199985357,-0.00693779890285929
31362,-0.00345835244755244,-0.0716537585414585,0.0134288811188811,0.0334355831880974,-0.0285974403411522,-0.00676434176299819
31363,-0.00488355244755245,-0.0663565585414585,0.00938608111888112,0.0334726947906426,-0.0286920598073619,-0.00659070573869113
31364,-0.00773395244755245,-0.0584107585414585,0.00534328111888112,0.0335097861243353,-0.0287862731261059,-0.00641689948050107
31365,-0.00844655244755245,-0.0491406585414585,0.00130048111888112,0.0335468593765967,-0.0288800752280407,-0.00624293155164155
31366,-0.00702135244755245,-0.0411948585414585,-0.00543751888111888,0.0335839165116291,-0.0289734612043147,-0.00606881045127577
31367,-0.00773395244755245,-0.0319247585414585,-0.0108279188811189,0.0336209592660275,-0.0290664262598576,-0.0058945446420051
31368,-0.00630875244755245,-0.0279518585414585,-0.0135231188811189,0.0336579891490673,-0.0291589656666729,-0.00572014258015072
31369,-0.00132055244755244,-0.0226546585414585,-0.0162183188811189,0.0336950074464365,-0.0292510747226210,-0.00554561274324378
31370,0.00295504755244756,-0.0200060585414585,-0.0148707188811189,0.0337320152308600,-0.0293427487188934,-0.00537096364960459
31371,0.0100810475524476,-0.0160331585414585,-0.0162183188811189,0.0337690133823203,-0.0294339829148071,-0.00519620386908024
31372,0.0164944475524476,-0.0160331585414585,-0.0162183188811189,0.0338060026161541,-0.0295247725176331,-0.00502134202773268
31373,0.0200574475524476,-0.0160331585414585,-0.0162183188811189,0.0338429835153323,-0.0296151126683708,-0.00484638681066589
31374,0.0229078475524476,-0.0160331585414585,-0.0148707188811189,0.0338799565607716,-0.0297049984348448,-0.00467134696392291
31375,0.0264708475524476,-0.0213303585414585,-0.0135231188811189,0.0339169221550008,-0.0297944248116621,-0.00449623129359092
31376,0.0314590475524476,-0.0253032585414585,-0.0121755188811189,0.0339538806416445,-0.0298833867284052,-0.00432104866164913
31377,0.0364472475524476,-0.0319247585414585,-0.0108279188811189,0.0339908323263828,-0.0299718790678897,-0.00414580797995553
31378,0.0407228475524476,-0.0345733585414585,-0.0108279188811189,0.0340277775013567,-0.0300598966912829,-0.00397051820423401
31379,0.0428606475524476,-0.0425191585414585,-0.00948031888111888,0.0340647164700652,-0.0301474344650565,-0.00379518832945790
31380,0.0449984475524476,-0.0517892585414585,-0.0135231188811189,0.0341016495683257,-0.0302344872906842,-0.00361982738802623
31381,0.0442858475524476,-0.0570864585414585,-0.0148707188811189,0.0341385771788354,-0.0303210501412032,-0.00344444445352484
31382,0.0400102475524476,-0.0650322585414586,-0.0175659188811189,0.0341754997373654,-0.0304071181018941,-0.00326904865100309
31383,0.0321716475524476,-0.0690051585414585,-0.0216087188811189,0.0342124177261588,-0.0304926864086766,-0.00309364917097386
31384,0.0221952475524476,-0.0690051585414585,-0.0175659188811189,0.0342493316503471,-0.0305777504801057,-0.00291825528341363
31385,0.0136440475524476,-0.0676808585414585,-0.0162183188811189,0.0342862419986176,-0.0306623059374788,-0.00274287634524707
31386,0.00651804755244755,-0.0637079585414586,-0.0148707188811189,0.0343231491957590,-0.0307463486093971,-0.00256752179712767
31387,-0.00203315244755244,-0.0597350585414585,-0.0108279188811189,0.0343600535554535,-0.0308298745230657,-0.00239220115416816
31388,-0.00915915244755244,-0.0544378585414586,-0.00678511888111888,0.0343969552357759,-0.0309128798864504,-0.00221692399387855
31389,-0.0169977524475524,-0.0491406585414585,-0.00274231888111888,0.0344338541959232,-0.0309953610644918,-0.00204169993944997
31390,-0.0198481524475524,-0.0451677585414585,0.00264808111888112,0.0344707501551587,-0.0310773145521203,-0.00186653863884988
31391,-0.0212733524475524,-0.0411948585414585,0.00399568111888112,0.0345076425591396,-0.0311587369472749,-0.00169144974252065
31392,-0.0177103524475524,-0.0372219585414585,0.00669088111888112,0.0345445305597793,-0.031239624926211,-0.00151644288340494
31393,-0.00844655244755245,-0.0319247585414585,0.00534328111888112,0.0345814130135671,-0.0313199752201832,-0.0013415276630206
31394,0.00366764755244756,-0.0266275585414585,0.00130048111888112,0.0346182885027743,-0.0313997845907592,-0.00116671364637760
31395,0.0221952475524476,-0.0213303585414585,-0.00678511888111888,0.0346551553820088,-0.0314790498023929,-0.00099201036992535
31396,0.0421480475524476,-0.0147088585414585,-0.0148707188811189,0.0346920118496245,-0.0315577675927127,-0.000817427365788132
31397,0.0613882475524476,-0.0107359585414585,-0.0216087188811189,0.0347288560400495,-0.0316359346414425,-0.000642974199030834
31398,0.0770654475524476,-0.0107359585414585,-0.0256515188811189,0.0347656861266955,-0.0317135475416104,-0.000468660508647133
31399,0.0877544475524475,-0.0107359585414585,-0.0269991188811189,0.0348025004209309,-0.0317906027799092,-0.000294496042496904
31400,0.0934552475524476,-0.00941165854145854,-0.0256515188811189,0.0348392974545649,-0.0318670967280350,-0.000120490680142707
31401,0.0998686475524476,-0.0147088585414585,-0.0283467188811189,0.0348760760401829,-0.0319430256408892,5.33455564146951e-05
31402,0.0984434475524475,-0.0160331585414585,-0.0256515188811189,0.0349128353113033,-0.0320183856611873,0.000227002498517155
31403,0.0955930475524476,-0.0213303585414585,-0.0243039188811189,0.0349495747440764,-0.0320931728318443,0.000400469829888627
31404,0.0906048475524475,-0.0226546585414585,-0.0216087188811189,0.0349862941592962,-0.0321673831129375,0.000573737090794935
31405,0.0813410475524476,-0.0253032585414585,-0.0175659188811189,0.035022993706447,-0.0322410123986726,0.000746793687789272
31406,0.0727898475524476,-0.0292761585414585,-0.0135231188811189,0.0350596738329856,-0.0323140565325233,0.0009196289081127
31407,0.0628134475524476,-0.0358976585414585,-0.00813271888111888,0.0350963352418092,-0.0323865113237457,0.00109223193874972
31408,0.0506992475524476,-0.0398705585414585,-0.00948031888111888,0.0351329788408505,-0.0324583725698426,0.00126459188734664
31409,0.0414354475524476,-0.0411948585414585,-0.00408991888111888,0.0351696056872568,-0.032529636082231,0.00143669779940807
31410,0.0350220475524476,-0.0438434585414585,-0.00408991888111888,0.0352062169303405,-0.0326002977073408,0.00160853867084088
31411,0.0321716475524476,-0.0438434585414585,-0.00408991888111888,0.0352428137621571,-0.0326703533403984,0.00178010345817264
31412,0.0328842475524476,-0.0398705585414585,-0.00543751888111888,0.0352793973833423,-0.0327397989323537,0.00195138108411756
31413,0.0350220475524476,-0.0345733585414585,-0.00408991888111888,0.0353159689866676,-0.0328086304862918,0.00212236043709395
31414,0.0400102475524476,-0.0292761585414585,-0.00274231888111888,0.0353525297568378,-0.0328768440405848,0.00229303036981243
31415,0.0464236475524476,-0.0239789585414585,-0.00139471888111888,0.0353890808838243,-0.0329444356429003,0.00246337970158895
31416,0.0528370475524476,-0.0186817585414585,0.00130048111888112,0.0354256235872726,-0.0330114013210118,0.00263339722438262
31417,0.0599630475524476,-0.0160331585414585,0.00803848111888112,0.0354621591485386,-0.0330777370540699,0.00280307171302384
31418,0.0642386475524476,-0.0173574585414585,0.0120812811188811,0.0354986889456783,-0.0331434387489080,0.00297239194289049
31419,0.0692268475524476,-0.0200060585414585,0.0161240811188811,0.0355352144867146,-0.0332085022277843,0.00314134671410145
31420,0.0699394475524475,-0.0253032585414585,0.0215144811188811,0.0355717374374904,-0.0332729232307637,0.00330992487664293
31421,0.0720772475524475,-0.0358976585414585,0.0255572811188811,0.0356082596418925,-0.0333366974327364,0.00347811535456598
31422,0.0692268475524476,-0.0425191585414585,0.0269048811188811,0.0356447831334625,-0.0333998204750767,0.00364590716925532
31423,0.0656638475524476,-0.0517892585414585,0.0282524811188811,0.0356813101371635,-0.0334622880078233,0.00381328945804638
31424,0.0663764475524476,-0.0570864585414585,0.0282524811188811,0.0357178430617956,-0.03352409573415,0.00398025148539839
31425,0.0628134475524476,-0.0570864585414585,0.0255572811188811,0.0357543844889659,-0.0335852394493526,0.00414678264708876
31426,0.0592504475524476,-0.0584107585414585,0.0215144811188811,0.0357909371623045,-0.0336457150670327,0.00431287246649824
31427,0.0571126475524476,-0.0544378585414586,0.0147764811188811,0.0358275039739734,-0.0337055186297366,0.00447851058065986
31428,0.0535496475524476,-0.0451677585414585,0.0107336811188811,0.0358640879482226,-0.0337646463045048,0.00464368671653705
31429,0.0521244475524476,-0.0372219585414585,0.00264808111888112,0.0359006922251915,-0.0338230943605890,0.00480839066125433
31430,0.0535496475524476,-0.0226546585414585,-4.71188811188815e-05,0.0359373200476640,-0.0338808591288797,0.00497261223000341
31431,0.0549748475524476,-0.0133845585414585,-0.00408991888111888,0.0359739747547137,-0.0339379369476158,0.00513634123534826
31432,0.0556874475524476,-0.00411445854145854,-0.00678511888111888,0.0360106597834706,-0.0339943241016969,0.00529956746165197
31433,0.0549748475524476,0.00383134145854146,-0.00948031888111888,0.0360473786740859,-0.0340500167647424,0.00546228064462576
31434,0.0535496475524476,0.00383134145854146,-0.00948031888111888,0.0360841350719908,-0.0341050109507587,0.00562447045460380
31435,0.0521244475524476,0.00250704145854146,-0.00408991888111888,0.0361209327252326,-0.0341593024818175,0.00578612648680176
31436,0.0428606475524476,-0.00676305854145854,0.00130048111888112,0.0361577754754118,-0.0342128869786052,0.00594723826507453
31437,0.0343094475524476,-0.0186817585414585,0.0107336811188811,0.0361946672365612,-0.0342657598770446,0.00610779526196557
31438,0.0271834475524476,-0.0306004585414585,0.0201668811188811,0.036231611959012,-0.0343179164696169,0.00626778693272099
31439,0.0221952475524476,-0.0425191585414585,0.0282524811188811,0.0362686135866162,-0.0343693519636097,0.00642720275907982
31440,0.0164944475524476,-0.0584107585414585,0.0349904811188811,0.036305676017905,-0.0344200615471439,0.00658603229632521
31441,0.0157818475524476,-0.0637079585414586,0.0376856811188811,0.0363428030746309,-0.0344700404579475,0.00674426521568486
31442,0.0157818475524476,-0.0676808585414585,0.0390332811188811,0.0363799984794138,-0.0345192840452752,0.00690189133603075
31443,0.0143566475524476,-0.0729780585414585,0.0390332811188811,0.0364172658439699,-0.0345677878139938,0.0070589006425512
31444,0.0157818475524476,-0.0743023585414585,0.0349904811188811,0.0364546086644763,-0.0346155474531231,0.00721528329332618
31445,0.0150692475524476,-0.0729780585414585,0.0336428811188811,0.0364920303198884,-0.0346625588552336,0.00737102961520206
31446,0.0143566475524476,-0.0756266585414585,0.0322952811188811,0.0365295340714873,-0.0347088181267015,0.00752613009268892
31447,0.0150692475524476,-0.0756266585414585,0.0296000811188811,0.0365671230619354,-0.0347543215920225,0.00768057535593067
31448,0.0179196475524476,-0.0743023585414585,0.0269048811188811,0.0366048003150684,-0.0347990657972146,0.00783435616914404
31449,0.0207700475524476,-0.0729780585414585,0.0242096811188811,0.036642568740856,-0.0348430475104818,0.00798746341719972
31450,0.0243330475524476,-0.0676808585414585,0.0174716811188811,0.0366804311470061,-0.0348862637164786,0.00813988808894935
31451,0.0243330475524476,-0.0663565585414585,0.0161240811188811,0.0367183902537679,-0.0349287116037184,0.00829162125636783
31452,0.0243330475524476,-0.0637079585414586,0.0134288811188811,0.0367564487060275,-0.0349703885483283,0.00844265405230311
31453,0.0229078475524476,-0.0584107585414585,0.0120812811188811,0.036794609078512,-0.0350112920978069,0.0085929776524184
31454,0.0193448475524476,-0.0544378585414586,0.00938608111888112,0.0368328738736107,-0.0350514199529582,0.0087425832617921
31455,0.0186322475524476,-0.0478163585414585,0.00669088111888112,0.0368712455130429,-0.0350907699447978,0.0088914621024525
31456,0.0214826475524476,-0.0438434585414585,0.00669088111888112,0.036909726328295,-0.0351293400073486,0.00903960540045095
31457,0.0207700475524476,-0.0398705585414585,0.00264808111888112,0.0369483185572093,-0.0351671281495247,0.0091870043738699
31458,0.0214826475524476,-0.0332490585414585,-4.71188811188815e-05,0.0369870243467242,-0.0352041324283931,0.009333650220835
31459,0.0214826475524476,-0.0239789585414585,-4.71188811188815e-05,0.0370258457558607,-0.0352403509206089,0.00947953410566975
31460,0.0229078475524476,-0.0253032585414585,-0.00139471888111888,0.0370647847574765,-0.0352757816892826,0.00962464714645043
31461,0.0243330475524476,-0.0239789585414585,0.00264808111888112,0.0371038432412516,-0.0353104227554245,0.0097689804086154
