"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20920,0.283236072727273,-0.035220383016983,0.0192604233766234,0.312850855933998,-0.0125284023678628,0.0209974518504612
20921,0.279700072727273,-0.050082483016983,0.0192604233766234,0.312856403423639,-0.0124551480282378,0.0209823814443761
20922,0.281114472727273,-0.060891283016983,0.0148942233766234,0.312861787169608,-0.0123818305192054,0.0209675026926117
20923,0.283943272727273,-0.063593483016983,0.00761722337662338,0.312867006880471,-0.0123084509060666,0.0209528196241706
20924,0.287479272727273,-0.064944583016983,0.00616182337662338,0.312872062094260,-0.0122350105035008,0.0209383362289682
20925,0.287479272727273,-0.062242383016983,0.00761722337662338,0.312876952189917,-0.0121615109025666,0.0209240564352951
20926,0.290308072727273,-0.058189083016983,0.00616182337662338,0.312881676399972,-0.0120879539762408,0.0209099840968299
20927,0.291722472727273,-0.047380283016983,0.00907262337662338,0.312886233820771,-0.0120143418676926,0.0208961229902045
20928,0.297380072727273,-0.043326983016983,0.0119834233766234,0.312890623423438,-0.0119406769626944,0.0208824768186002
20929,0.298794472727273,-0.037922583016983,0.0119834233766234,0.312894844068998,-0.0118669618536333,0.0208690492203691
20930,0.297380072727273,-0.035220383016983,0.0148942233766234,0.312898894524464,-0.0117931993067905,0.0208558437796641
20931,0.293136872727273,-0.033869283016983,0.0178050233766234,0.312902773470637,-0.0117193922380180,0.0208428640365657
20932,0.291722472727273,-0.036571483016983,0.0148942233766234,0.312906479496705,-0.0116455436977488,0.0208301134972073
20933,0.291722472727273,-0.037922583016983,0.0134388233766234,0.31291001108801,-0.0115716568672054,0.0208175956393755
20934,0.292429672727273,-0.041975883016983,0.0119834233766234,0.312913366616998,-0.0114977350648734,0.0208053139090627
20935,0.288186472727273,-0.040624783016983,0.00907262337662338,0.312916544339281,-0.0114237817581085,0.0207932717114885
20936,0.283236072727273,-0.044678083016983,0.00761722337662338,0.312919542387035,-0.0113498005742762,0.0207814724006131
20937,0.281114472727273,-0.041975883016983,0.00907262337662338,0.312922358753587,-0.0112757953090929,0.0207699192691512
20938,0.281114472727273,-0.035220383016983,0.00907262337662338,0.312924991274599,-0.0112017699289013,0.0207586155431083
20939,0.278992872727273,-0.029815983016983,0.00761722337662338,0.312927437614617,-0.0111277285594137,0.0207475643813421
20940,0.278992872727273,-0.021709383016983,0.0119834233766234,0.312929695259487,-0.0110536754595257,0.0207367688766302
20941,0.280407272727273,-0.010900583016983,0.0148942233766234,0.312931761511697,-0.0109796149853299,0.0207262320602546
20942,0.278992872727273,-0.00414508301698302,0.0178050233766234,0.312933633488906,-0.0109055515466650,0.0207159569141242
20943,0.281821672727273,0.00125931698301698,0.0192604233766234,0.312935308125148,-0.0108314895608655,0.0207059463869168
20944,0.288893672727273,0.00261041698301698,0.0178050233766234,0.312936782176195,-0.0107574334135095,0.0206962034072041
20945,0.291722472727273,-0.00144288301698302,0.0192604233766234,0.312938052234694,-0.0106833874340984,0.0206867308900409
20946,0.292429672727273,-0.00549618301698302,0.0207158233766234,0.312939114752382,-0.0106093558908670,0.020677531739532
20947,0.297380072727273,-0.012251683016983,0.0207158233766234,0.31293996605937,-0.0105353430037906,0.0206686088524030
20948,0.302330472727273,-0.023060483016983,0.0192604233766234,0.312940602380505,-0.0104613529715905,0.0206599651220719
20949,0.305159272727273,-0.032518183016983,0.0148942233766234,0.312941019855389,-0.0103873900113369,0.0206516034376933
20950,0.309402472727273,-0.041975883016983,0.0119834233766234,0.312941214561091,-0.0103134584083173,0.0206435266746564
20951,0.305159272727273,-0.046029183016983,0.00761722337662338,0.312941182530949,-0.0102395625677712,0.0206357376780446
20952,0.302330472727273,-0.048731383016983,0.00761722337662338,0.312940919762141,-0.0101657070582256,0.0206282392440835
20953,0.303037672727273,-0.048731383016983,0.00761722337662338,0.312940422210065,-0.0100918966403657,0.0206210341056078
20954,0.299501672727273,-0.046029183016983,0.00907262337662338,0.312939685777845,-0.0100181362809745,0.0206141249255687
20955,0.300208872727273,-0.040624783016983,0.00907262337662338,0.312938706307778,-0.00994443115287417,0.0206075142975765
20956,0.295965672727273,-0.035220383016983,0.0163496233766234,0.312937479573529,-0.0098707866213352,0.0206012047514673
20957,0.293136872727273,-0.028464883016983,0.0178050233766234,0.312936001270119,-0.0097972082197543,0.0205951987659053
20958,0.293136872727273,-0.021709383016983,0.0207158233766234,0.312934267000990,-0.0097237016187991,0.0205894987870140
20959,0.299501672727273,-0.013602783016983,0.0163496233766234,0.31293227226873,-0.00965027259135304,0.0205841072439915
20960,0.306573672727273,-0.00279398301698302,0.0119834233766234,0.312930012480948,-0.00957692697279422,0.0205790265521565
20961,0.315767272727273,0.00261041698301698,0.00325102337662338,0.312927482975436,-0.00950367061614091,0.0205742590994085
20962,0.320717672727273,0.00801481698301698,-0.00402597662337663,0.312924679058041,-0.00943050934719676,0.0205698072176059
20963,0.329204072727273,0.00936591698301698,-0.00984757662337662,0.312921596043463,-0.00935744892809426,0.0205656731448962
20964,0.338397672727273,0.013419216983017,-0.0113029766233766,0.312918229295568,-0.00928449503203605,0.0205618589885467
20965,0.346884072727273,0.014770316983017,-0.0142137766233766,0.312914574270639,-0.00921165322550124,0.0205583666968209
20966,0.353248872727273,0.016121416983017,-0.0142137766233766,0.312910626563788,-0.00913892895418394,0.0205551980414078
20967,0.355370472727273,0.020174716983017,-0.0156691766233766,0.312906381951728,-0.00906632753126419,0.0205523546068861
20968,0.358199272727273,0.025579116983017,-0.00984757662337662,0.31290183642478,-0.0089938541242784,0.0205498377862183
20969,0.363149672727273,0.028281316983017,-0.00402597662337663,0.312896986208638,-0.00892151373638993,0.0205476487867979
20970,0.364564072727273,0.033685716983017,0.00179562337662338,0.312891827782708,-0.00884931118392627,0.0205457886505678
20971,0.365271272727273,0.033685716983017,0.00761722337662338,0.312886357897235,-0.0087772510748485,0.0205442582836869
20972,0.361028072727273,0.029632416983017,0.0163496233766234,0.312880573583585,-0.00870533779375252,0.0205430584897134
20973,0.356077672727273,0.024228016983017,0.0221712233766234,0.312874472151834,-0.00863357550133406,0.0205421900058018
20974,0.352541672727273,0.018823616983017,0.0265374233766234,0.312868051175416,-0.0085619681506503,0.0205416535404057
20975,0.351127272727273,0.00666371698301698,0.0279928233766234,0.312861308469906,-0.00849051951597898,0.0205414498059529
20976,0.346176872727273,-0.00279398301698302,0.0323590233766234,0.312854242073762,-0.00841923323334154,0.0205415795424716
20977,0.340519272727273,-0.010900583016983,0.0294482233766234,0.312846850230045,-0.00834811285129056,0.0205420435336749
20978,0.332740072727273,-0.014953883016983,0.0279928233766234,0.312839131362525,-0.00827716188216294,0.0205428426150024
20979,0.328496872727273,-0.017656083016983,0.0221712233766234,0.312831084044458,-0.00820638384306694,0.0205439776700993
20980,0.328496872727273,-0.017656083016983,0.0192604233766234,0.312822706967125,-0.00813578228287039,0.0205454496162356
20981,0.329204072727273,-0.012251683016983,0.0178050233766234,0.312813998918627,-0.0080653607947233,0.0205472593846983
20982,0.327789672727273,-0.00414508301698302,0.0163496233766234,0.312804958775873,-0.00799512301131536,0.0205494079036935
20983,0.324253672727273,0.00396151698301698,0.0163496233766234,0.312795585501454,-0.00792507258100198,0.0205518960872796
20984,0.322132072727273,0.013419216983017,0.0221712233766234,0.312785878136119,-0.00785521312946462,0.0205547248313341
20985,0.323546472727273,0.020174716983017,0.0279928233766234,0.312775835787348,-0.00778554821483776,0.0205578950210788
20986,0.327082472727273,0.025579116983017,0.0323590233766234,0.312765457622815,-0.00771608128330147,0.0205614075521748
20987,0.327082472727273,0.025579116983017,0.0352698233766234,0.312754742874106,-0.00764681563213838,0.0205652633578459
20988,0.327789672727273,0.024228016983017,0.0381806233766234,0.312743690845564,-0.0075777543867876,0.0205694634329849
20989,0.332032872727273,0.024228016983017,0.0396360233766234,0.312732300922169,-0.00750890049329524,0.0205740088527296
20990,0.336983272727273,0.021525816983017,0.0367252233766234,0.312720572579855,-0.00744025672056244,0.0205789007850046
20991,0.341933672727273,0.017472516983017,0.0352698233766234,0.312708505403890,-0.00737182566772476,0.0205841404940146
20992,0.349005672727273,0.016121416983017,0.0294482233766234,0.312696099114582,-0.00730360977666305,0.0205897293331809
20993,0.351834472727273,0.014770316983017,0.0250820233766234,0.312683353596661,-0.00723561134684614,0.0205956687290285
20994,0.353956072727273,0.014770316983017,0.0178050233766234,0.312670268927180,-0.00716783254690613,0.0206019601575322
20995,0.358906472727273,0.020174716983017,0.00907262337662338,0.312656845397574,-0.00710027541921347,0.0206086051134238
20996,0.363856872727273,0.025579116983017,0.00179562337662338,0.312643083533022,-0.00703294187325254,0.0206156050724615
20997,0.365271272727273,0.029632416983017,-0.00548137662337662,0.312628984114015,-0.00696583366639777,0.0206229614491727
20998,0.360320872727273,0.035036816983017,-0.00839217662337663,0.312614548194504,-0.0068989523781561,0.0206306755561033
20999,0.352541672727273,0.033685716983017,-0.00984757662337662,0.312599777103934,-0.00683229938580816,0.0206387485711071
21000,0.346884072727273,0.029632416983017,-0.00839217662337663,0.312584672428026,-0.00676587584937995,0.0206471815171982
21001,0.336276072727273,0.017472516983017,-0.00257057662337663,0.312569235974915,-0.00669968271574399,0.0206559752569776
21002,0.322839272727273,0.00261041698301698,0.0105280233766234,0.312553469731757,-0.00663372074931525,0.0206651305051523
21003,0.309402472727273,-0.014953883016983,0.0192604233766234,0.312537375809131,-0.00656799059027513,0.0206746478631670
21004,0.298794472727273,-0.028464883016983,0.0265374233766234,0.312520956374453,-0.006502492832858,0.0206845278694156
21005,0.288186472727273,-0.040624783016983,0.0294482233766234,0.312504213583678,-0.0064372281097021,0.0206947710484454
21006,0.283943272727273,-0.048731383016983,0.0279928233766234,0.312487149520092,-0.00637219716920032,0.0207053779460853
21007,0.284650472727273,-0.054135783016983,0.0279928233766234,0.312469766147509,-0.00630740093885163,0.0207163491464787
21008,0.286772072727273,-0.055486883016983,0.0236266233766234,0.312452065284968,-0.0062428405718137,0.0207276852740353
21009,0.293136872727273,-0.050082483016983,0.0178050233766234,0.312434048603898,-0.00617851747385707,0.0207393869843230
21010,0.295965672727273,-0.041975883016983,0.0134388233766234,0.312415717641892,-0.00611443330652145,0.0207514549449061
21011,0.300916072727273,-0.033869283016983,0.0119834233766234,0.312397073824787,-0.00605058996600762,0.0207638898106522
21012,0.305159272727273,-0.024411583016983,0.00907262337662338,0.312378118490455,-0.0059869895452704,0.020776692202053
21013,0.310109672727273,-0.016304983016983,0.00761722337662338,0.312358852912844,-0.00592363428864475,0.0207898626895743
21014,0.310816872727273,-0.013602783016983,0.00761722337662338,0.312339278325768,-0.00586052654647048,0.0208034017820251
21015,0.310816872727273,-0.00954948301698302,0.00907262337662338,0.312319395941823,-0.00579766873764785,0.0208173099194483
21016,0.312938472727273,-0.012251683016983,0.0148942233766234,0.312299206962995,-0.0057350633252565,0.0208315874740506
21017,0.314352872727273,-0.016304983016983,0.0178050233766234,0.312278712586877,-0.0056727128071042,0.0208462347616865
21018,0.312938472727273,-0.020358283016983,0.0207158233766234,0.312257914012885,-0.00561061972213856,0.0208612520608789
21019,0.307988072727273,-0.025762683016983,0.0236266233766234,0.312236812444569,-0.00554878666898892,0.0208766396323395
21020,0.303037672727273,-0.029815983016983,0.0236266233766234,0.312215409080939,-0.00548721633010593,0.0208923977349706
21021,0.298794472727273,-0.028464883016983,0.0221712233766234,0.312193705096549,-0.0054259114954332,0.0209085266363345
21022,0.295965672727273,-0.029815983016983,0.0192604233766234,0.312171701617198,-0.00536487507861183,0.0209250266145770
21023,0.294551272727273,-0.023060483016983,0.0178050233766234,0.31214939969831,-0.00530411012151854,0.0209418979518043
21024,0.293844072727273,-0.017656083016983,0.0119834233766234,0.312126800309426,-0.00524361978573755,0.0209591409219289
21025,0.291722472727273,-0.012251683016983,0.00761722337662338,0.312103904324315,-0.00518340733096618,0.0209767557734875
21026,0.288893672727273,-0.00144288301698302,0.00470642337662337,0.312080712512792,-0.00512347608408699,0.0209947427074302
21027,0.292429672727273,0.00396151698301698,0.000340223376623375,0.312057225532298,-0.00506382940170592,0.0210131018539032
21028,0.297380072727273,0.00801481698301698,-0.00111517662337662,0.312033443925588,-0.00500447062988939,0.0210318332515416
21029,0.293844072727273,0.010717016983017,0.000340223376623375,0.312009368129162,-0.00494540306996553,0.0210509368312843
21030,0.293136872727273,0.00936591698301698,0.00325102337662338,0.311984998482433,-0.00488662995598883,0.0210704124092339
21031,0.291722472727273,0.00396151698301698,0.0119834233766234,0.311960335227129,-0.00482815444573455,0.0210902596930852
21032,0.289600872727273,-0.00549618301698302,0.0148942233766234,0.311935378500098,-0.0047699796294222,0.0211104783026248
21033,0.291015272727273,-0.016304983016983,0.0221712233766234,0.311910128325876,-0.00471210855896782,0.0211310677987736
21034,0.291015272727273,-0.025762683016983,0.0236266233766234,0.311884584612184,-0.00465454429403206,0.0211520277131292
21035,0.290308072727273,-0.032518183016983,0.0279928233766234,0.311858747149334,-0.00459728995506566,0.0211733575734859
21036,0.290308072727273,-0.037922583016983,0.0323590233766234,0.311832615610612,-0.00454034877262031,0.0211950569253315
21037,0.289600872727273,-0.039273683016983,0.0352698233766234,0.311806189551207,-0.00448372412639281,0.0212171253523367
21038,0.293136872727273,-0.037922583016983,0.0338144233766234,0.311779468407614,-0.00442741957073593,0.0212395624953348
21039,0.293844072727273,-0.029815983016983,0.0352698233766234,0.311752451501205,-0.00437143884290353,0.0212623680642626
21040,0.295258472727273,-0.025762683016983,0.0367252233766234,0.311725138046190,-0.00431578585169665,0.0212855418430624
21041,0.296672872727273,-0.017656083016983,0.0294482233766234,0.311697527158313,-0.00426046465117672,0.0213090836910641
21042,0.302330472727273,-0.00684728301698302,0.0236266233766234,0.311669617864043,-0.00420547940597815,0.0213329935353179
21043,0.310816872727273,0.00261041698301698,0.0163496233766234,0.311641409116599,-0.00415083434822029,0.0213572713473436
21044,0.320717672727273,0.012068116983017,0.00761722337662338,0.311612899825411,-0.00409653372648539,0.0213819171083176
21045,0.329911272727273,0.018823616983017,0.00325102337662338,0.311584088899018,-0.00404258175339485,0.0214069307697352
21046,0.334154472727273,0.022876916983017,-0.00257057662337663,0.311554975293583,-0.00398898255878279,0.0214323122150746
21047,0.336276072727273,0.022876916983017,-0.00257057662337663,0.311525558055302,-0.00393574015406604,0.0214580612279942
21048,0.337690472727273,0.020174716983017,-0.00548137662337662,0.311495836348897,-0.00388285841247651,0.0214841774700772
21049,0.340519272727273,0.020174716983017,-0.00257057662337663,0.311465809474141,-0.00383034106515605,0.0215106604681235
21050,0.341933672727273,0.022876916983017,-0.00402597662337663,0.311435476877749,-0.00377819170471477,0.0215375096094820
21051,0.341226472727273,0.025579116983017,-0.00402597662337663,0.311404838163794,-0.00372641378458806,0.0215647241419043
21052,0.341226472727273,0.029632416983017,-0.00257057662337663,0.311373893100231,-0.00367501060952614,0.0215923031738991
21053,0.343348072727273,0.036387916983017,-0.00548137662337662,0.311342641621264,-0.003623985318616,0.0216202456745815
21054,0.346884072727273,0.040441216983017,0.000340223376623375,0.311311083831176,-0.00357334086176889,0.0216485504740234
21055,0.346884072727273,0.043143416983017,0.00179562337662338,0.311279220013544,-0.00352307997293952,0.0216772162676229
21056,0.346884072727273,0.041792316983017,0.00179562337662338,0.311247050641664,-0.00347320514800914,0.0217062416265023
21057,0.344055272727273,0.040441216983017,0.00761722337662338,0.311214576383376,-0.00342371863386489,0.0217356250094133
21058,0.339104872727273,0.033685716983017,0.0134388233766234,0.311181798096837,-0.00337462243054178,0.0217653647766493
21059,0.339104872727273,0.028281316983017,0.0163496233766234,0.311148716818008,-0.00332591830642727,0.0217954592114960
21060,0.335568872727273,0.013419216983017,0.0221712233766234,0.311115333745442,-0.0032776078274617,0.0218259065462033
21061,0.332032872727273,0.00396151698301698,0.0250820233766234,0.311081650226552,-0.00322969240220086,0.0218567049869495
21062,0.327082472727273,-0.00279398301698302,0.0294482233766234,0.31104766774216,-0.00318217333807480,0.0218878527372966
21063,0.321424872727273,-0.00954948301698302,0.0338144233766234,0.311013387885681,-0.00313505189531148,0.0219193480206378
21064,0.319303272727273,-0.010900583016983,0.0367252233766234,0.310978812338399,-0.00308832932919316,0.0219511891021406
21065,0.317888872727273,-0.010900583016983,0.0396360233766234,0.310943942846456,-0.00304200691877937,0.0219833743096828
21066,0.315767272727273,-0.00684728301698302,0.0396360233766234,0.310908781204434,-0.00299608598022980,0.0220159020512679
21067,0.310109672727273,0.00125931698301698,0.0381806233766234,0.310873329242847,-0.00295056786286085,0.0220487708259056
21068,0.306573672727273,0.00801481698301698,0.0410914233766234,0.310837588812221,-0.00290545392793588,0.0220819792274521
21069,0.308695272727273,0.014770316983017,0.0396360233766234,0.310801561763987,-0.00286074551485494,0.0221155259459372
21070,0.310816872727273,0.025579116983017,0.0396360233766234,0.310765249938475,-0.00281644390174318,0.0221494097693905
21071,0.312938472727273,0.029632416983017,0.0367252233766234,0.310728655166330,-0.0027725502632374,0.0221836295831542
21072,0.312231272727273,0.035036816983017,0.0352698233766234,0.310691779277508,-0.00272906562920352,0.0222181843641665
21073,0.311524072727273,0.035036816983017,0.0338144233766234,0.310654624108312,-0.00268599085185061,0.0222530731717254
21074,0.316474472727273,0.037739016983017,0.0309036233766234,0.310617191504531,-0.00264332658450763,0.0222882951372459
21075,0.320717672727273,0.036387916983017,0.0279928233766234,0.310579483328238,-0.00260107326972983,0.0223238494530089
21076,0.324253672727273,0.033685716983017,0.0279928233766234,0.310541501474114,-0.00255923113486857,0.0223597353594018
21077,0.325668072727273,0.030983516983017,0.0236266233766234,0.31050324789042,-0.00251780019603753,0.0223959521326589
21078,0.328496872727273,0.030983516983017,0.0192604233766234,0.310464724597031,-0.00247678026860909,0.0224324990720973
21079,0.334154472727273,0.035036816983017,0.0119834233766234,0.310425933700792,-0.00243617097584207,0.0224693754813206
21080,0.339104872727273,0.039090116983017,0.00761722337662338,0.310386877414295,-0.00239597174677538,0.0225065806413776
21081,0.339812072727273,0.039090116983017,0.00179562337662338,0.310347558079289,-0.00235618180338761,0.0225441137798992
21082,0.340519272727273,0.037739016983017,-0.00111517662337662,0.310307978187172,-0.00231680014728784,0.0225819740412380
21083,0.338397672727273,0.037739016983017,-0.00402597662337663,0.310268140389706,-0.00227782555480289,0.0226201604606277
21084,0.330618472727273,0.030983516983017,-0.00402597662337663,0.310228047497777,-0.00223925658092773,0.0226586719443713
21085,0.322132072727273,0.018823616983017,0.00325102337662338,0.310187702464754,-0.00220109157493859,0.0226975072600809
21086,0.310816872727273,0.00666371698301698,0.00761722337662338,0.310147108352283,-0.00216332871606760,0.0227366650429987
21087,0.300208872727273,-0.00954948301698302,0.0148942233766234,0.310106268282145,-0.00212596607063874,0.0227761438184000
21088,0.290308072727273,-0.021709383016983,0.0221712233766234,0.310065185380559,-0.00208900166319949,0.0228159420330424
21089,0.282528872727273,-0.035220383016983,0.0265374233766234,0.310023862721494,-0.00205243355278294,0.0228560580901304
21090,0.278992872727273,-0.037922583016983,0.0294482233766234,0.30998230327586,-0.00201625990450163,0.0228964903827710
21091,0.276164072727273,-0.041975883016983,0.0309036233766234,0.309940509872410,-0.0019804790452749,0.0229372373198888
21092,0.274749672727273,-0.041975883016983,0.0338144233766234,0.309898485172084,-0.00194508949809045,0.0229782973435934
21093,0.273335272727273,-0.040624783016983,0.0338144233766234,0.309856231652362,-0.00191008999853304,0.0230196689415202
21094,0.271213672727273,-0.031167083016983,0.0338144233766234,0.309813751596754,-0.00187547949637985,0.0230613506556508
21095,0.276164072727273,-0.025762683016983,0.0294482233766234,0.309771047087947,-0.00184125713946287,0.0231033410850996
21096,0.281114472727273,-0.014953883016983,0.0236266233766234,0.309728120009755,-0.00180742224119826,0.0231456388788472
21097,0.283943272727273,-0.00684728301698302,0.0178050233766234,0.309684972062000,-0.00177397423831497,0.0231882427164089
21098,0.288186472727273,0.00125931698301698,0.0134388233766234,0.309641604782493,-0.00174091264391519,0.0232311512799568
21099,0.291722472727273,0.00666371698301698,0.0105280233766234,0.309598019568764,-0.00170823700099928,0.0232743632254351
21100,0.292429672727273,0.010717016983017,0.00907262337662338,0.309554217697834,-0.00167594684205439,0.0233178771587003
21101,0.297380072727273,0.010717016983017,0.00761722337662338,0.309510200343316,-0.0016440416584395,0.0233616916186954
21102,0.300916072727273,0.00801481698301698,0.0105280233766234,0.309465968591526,-0.00161252088283303,0.0234058050676605
21103,0.300208872727273,0.00125931698301698,0.0105280233766234,0.309421523458822,-0.00158138388800938,0.0234502158888793
21104,0.296672872727273,-0.00414508301698302,0.0134388233766234,0.309376865904067,-0.00155063000241087,0.0234949223909599
21105,0.294551272727273,-0.010900583016983,0.0119834233766234,0.309331996828376,-0.00152025853784910,0.0235399228146253
21106,0.295258472727273,-0.014953883016983,0.0178050233766234,0.309286917065601,-0.00149026882187020,0.0235852153395033
21107,0.293844072727273,-0.017656083016983,0.0178050233766234,0.309241627373542,-0.00146066022825161,0.0236307980929253
21108,0.293136872727273,-0.019007183016983,0.0148942233766234,0.309196128429306,-0.00143143220096428,0.0236766691597279
21109,0.289600872727273,-0.014953883016983,0.0119834233766234,0.309150420824678,-0.00140258426833427,0.0237228265845143
21110,0.288893672727273,-0.010900583016983,0.0105280233766234,0.309104505058067,-0.00137411604413746,0.0237692683628566
21111,0.288186472727273,-0.00819838301698302,0.00907262337662338,0.309058381524746,-0.00134602721562734,0.0238159924284749
21112,0.290308072727273,-0.00414508301698302,0.00761722337662338,0.309012050510263,-0.00131831752502842,0.0238629966424260
21113,0.288893672727273,-0.00414508301698302,0.00325102337662338,0.308965512189482,-0.00129098675149404,0.0239102787832951
21114,0.288186472727273,-0.00279398301698302,0.00470642337662337,0.308918766627809,-0.00126403469726152,0.0239578365358791
21115,0.286772072727273,-0.00549618301698302,0.00470642337662337,0.308871813779743,-0.00123746118033762,0.0240056674813749
21116,0.286064872727273,-0.010900583016983,0.00761722337662338,0.308824653484252,-0.00121126603604724,0.0240537690946041
21117,0.283943272727273,-0.016304983016983,0.0119834233766234,0.308777285458919,-0.00118544913024504,0.0241021387497796
21118,0.282528872727273,-0.019007183016983,0.0192604233766234,0.308729709293128,-0.00116001038232352,0.024150773735319
21119,0.279700072727273,-0.025762683016983,0.0279928233766234,0.30868192443953,-0.00113494979101858,0.0241996712797129
21120,0.276871272727273,-0.028464883016983,0.0338144233766234,0.308633930203315,-0.00111026745974647,0.0242488285874451
21121,0.275456872727273,-0.032518183016983,0.0425468233766234,0.308585725729534,-0.00108596362147195,0.0242982428794343
21122,0.277578472727273,-0.033869283016983,0.0440022233766234,0.308537309991882,-0.00106203866077485,0.0243479114319669
21123,0.282528872727273,-0.027113783016983,0.0483684233766234,0.308488681789793,-0.00103849312798232,0.0243978316090941
21124,0.284650472727273,-0.020358283016983,0.0483684233766234,0.308439839757743,-0.00101532773696803,0.024448000885478
21125,0.292429672727273,-0.00819838301698302,0.0440022233766234,0.308390782383834,-0.000992543341019125,0.0244984168586810
21126,0.298794472727273,0.00261041698301698,0.0367252233766234,0.308341508034976,-0.000970140889570539,0.0245490772468782
21127,0.312231272727273,0.013419216983017,0.0221712233766234,0.308292014991354,-0.000948121372805637,0.0245999798659613
21128,0.325668072727273,0.021525816983017,0.00907262337662338,0.308242301494564,-0.000926485762521943,0.0246511225835201
21129,0.335568872727273,0.032334616983017,0.000340223376623375,0.308192365809190,-0.000905234955794348,0.0247025032557337
21130,0.341226472727273,0.032334616983017,-0.00693677662337662,0.308142206287313,-0.00088436972470199,0.0247541196627535
21131,0.344055272727273,0.032334616983017,-0.00984757662337662,0.308091821421294,-0.000863890679117767,0.0248059694561460
21132,0.347591272727273,0.030983516983017,-0.00984757662337662,0.30804120987922,-0.000843798249559466,0.0248580501229224
21133,0.349712872727273,0.028281316983017,-0.0113029766233766,0.307990370527899,-0.000824092686369732,0.0249103589656499
21134,0.346176872727273,0.024228016983017,-0.00839217662337663,0.307939302448033,-0.000804774067759262,0.0249628930946242
21135,0.343348072727273,0.024228016983017,-0.00548137662337662,0.307888004938899,-0.000785842312980457,0.0250156494285863
21136,0.338397672727273,0.024228016983017,-0.00111517662337662,0.307836477509837,-0.000767297195032339,0.0250686247039814
21137,0.338397672727273,0.024228016983017,0.00179562337662338,0.307784719863683,-0.000749138347297541,0.0251218154912543
21138,0.339104872727273,0.024228016983017,0.00761722337662338,0.307732731881908,-0.000731365265044578,0.0251752182146613
21139,0.338397672727273,0.026930216983017,0.0119834233766234,0.307680513617826,-0.000713977304594987,0.0252288291745939
21140,0.334861672727273,0.028281316983017,0.0148942233766234,0.307628065294436,-0.000696973679222147,0.0252826445719124
21141,0.331325672727273,0.028281316983017,0.0178050233766234,0.307575387298117,-0.000680353451781777,0.0253366605307697
21142,0.331325672727273,0.025579116983017,0.0148942233766234,0.307522480165975,-0.00066411552920671,0.0253908731154036
21143,0.333447272727273,0.022876916983017,0.0192604233766234,0.307469344574407,-0.000648258664465125,0.0254452783388848
21144,0.332032872727273,0.018823616983017,0.0192604233766234,0.307415981335734,-0.000632781466915447,0.0254998721678439
21145,0.331325672727273,0.016121416983017,0.0207158233766234,0.307362391399472,-0.00061768241825833,0.0255546505287049
21146,0.327082472727273,0.00936591698301698,0.0265374233766234,0.307308575850181,-0.000602959891752736,0.0256096093164305
21147,0.326375272727273,0.00666371698301698,0.0279928233766234,0.307254535898971,-0.000588612174696107,0.0256647444072875
21148,0.325668072727273,0.00261041698301698,0.0352698233766234,0.307200272872320,-0.000574637492768861,0.0257200516771403
21149,0.324253672727273,-9.17830169830172e-05,0.0396360233766234,0.307145788203335,-0.000561034032510423,0.0257755270242663
21150,0.322132072727273,-0.00279398301698302,0.0469130233766234,0.307091083425462,-0.000547799960526992,0.0258311663966947
21151,0.319303272727273,-9.17830169830172e-05,0.0512792233766234,0.307036160164722,-0.000534933438497881,0.0258869658230620
21152,0.318596072727273,0.00261041698301698,0.0571008233766234,0.30698102012927,-0.000522432629314431,0.0259429214439699
21153,0.319303272727273,0.00531261698301698,0.0571008233766234,0.306925665099685,-0.000510295691551922,0.0259990295403260
21154,0.320010472727273,0.013419216983017,0.0571008233766234,0.306870096924389,-0.000498520764607492,0.0260552865536418
21155,0.322132072727273,0.017472516983017,0.0498238233766234,0.306814317521176,-0.000487105945903866,0.02611168909276
21156,0.320010472727273,0.020174716983017,0.0469130233766234,0.306758328881912,-0.000476049262958491,0.0261682339244957
21157,0.324253672727273,0.024228016983017,0.0410914233766234,0.306702133076998,-0.000465348647783682,0.0262249179522155
21158,0.327789672727273,0.025579116983017,0.0338144233766234,0.306645732261541,-0.000455001916883973,0.0262817381888857
21159,0.334154472727273,0.024228016983017,0.0279928233766234,0.306589128689338,-0.000445006756384088,0.0263386917260998
21160,0.338397672727273,0.025579116983017,0.0221712233766234,0.306532324735904,-0.000435360714153939,0.0263957756995863
21161,0.340519272727273,0.025579116983017,0.0178050233766234,0.306475322924918,-0.000426061197530865,0.0264529872552185
21162,0.342640872727273,0.025579116983017,0.0134388233766234,0.306418125951003,-0.000417105471973146,0.0265103235185421
21163,0.346176872727273,0.029632416983017,0.0105280233766234,0.30636073669665,-0.000408490658311803,0.0265677815683228
21164,0.348298472727273,0.028281316983017,0.00907262337662338,0.306303158246944,-0.0004002137272009,0.0266253584146171
21165,0.346884072727273,0.029632416983017,0.00907262337662338,0.306245393903314,-0.000392271492166179,0.0266830509828733
21166,0.344055272727273,0.026930216983017,0.00907262337662338,0.306187447190933,-0.000384660605918008,0.0267408561050694
21167,0.337690472727273,0.021525816983017,0.0163496233766234,0.306129321854153,-0.000377377563661469,0.0267987705188909
21168,0.330618472727273,0.013419216983017,0.0236266233766234,0.306071021838506,-0.000370418717602985,0.0268567908794752
