"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23233,0.089971976923077,-0.0152760083916084,0.163770174925075,0.100215704208763,-0.00134285322308248,0.16187131205062
23234,0.092809176923077,-0.0139278083916084,0.163770174925075,0.100026975215899,-0.00123525615868767,0.161715767883793
23235,0.096355676923077,-0.0139278083916084,0.162338474925075,0.0998379346905401,-0.00112731115115008,0.161559103973730
23236,0.100611476923077,-0.0112314083916084,0.159475074925075,0.0996485897634267,-0.00101902276461436,0.161401324393144
23237,0.101320776923077,-0.0112314083916084,0.159475074925075,0.0994589475465465,-0.00091039562976567,0.161242433216585
23238,0.103448676923077,-0.00853500839160839,0.158043374925075,0.0992690151505953,-0.000801434437443968,0.161082434512907
23239,0.104157976923077,-0.00718680839160839,0.156611674925075,0.0990787996977822,-0.000692143931329129,0.160921332339223
23240,0.104157976923077,-0.00853500839160839,0.158043374925075,0.0988883083307174,-0.00058252890062783,0.160759130736351
23241,0.102739376923077,-0.0098832083916084,0.156611674925075,0.0986975482176275,-0.00047259417648705,0.160595833726246
23242,0.102030076923077,-0.00853500839160839,0.159475074925075,0.0985065265529185,-0.000362344633996537,0.160431445312395
23243,0.100611476923077,-0.0112314083916084,0.159475074925075,0.0983152505540652,-0.000251785196055426,0.160265969483196
23244,0.097064976923077,-0.0125796083916084,0.158043374925075,0.098123727456053,-0.000140920837706192,0.160099410216824
23245,0.094937076923077,-0.0166242083916084,0.159475074925075,0.0979319645023918,-2.97565941950977e-05,0.159931771484118
23246,0.092809176923077,-0.0179724083916084,0.162338474925075,0.0977399689329464,8.17024263097051e-05,0.159763057250493
23247,0.087134776923077,-0.0206688083916084,0.165201874925075,0.0975477479702992,0.000193451028136023,0.159593271482798
23248,0.0814603769230769,-0.0247134083916084,0.166633574925075,0.097355308802439,0.000305483913523846,0.159422418162117
23249,0.0786231769230769,-0.0287580083916084,0.169496974925075,0.0971626585595727,0.000417795666177578,0.159250501298055
23250,0.075076676923077,-0.0314544083916084,0.173792074925075,0.0969698042897138,0.000530380731557517,0.159077524943031
23251,0.0722394769230769,-0.0328026083916084,0.176655474925075,0.0967767529381899,0.000643233397169801,0.158903493209053
23252,0.068692976923077,-0.0354990083916084,0.178087174925075,0.0965835113303376,0.000756347776579611,0.158728410286470
23253,0.066565076923077,-0.0368472083916084,0.185245674925075,0.096390086155177,0.000869717796682087,0.158552280462242
23254,0.0651464769230769,-0.0368472083916084,0.186677374925075,0.096196483950557,0.000983337186834184,0.158375108139691
23255,0.067274376923077,-0.0354990083916084,0.185245674925075,0.0960027110927122,0.00109719947170989,0.158196897858762
23256,0.072948776923077,-0.0314544083916084,0.185245674925075,0.095808773795127,0.00121129797113804,0.158017654308374
23257,0.0779138769230769,-0.0247134083916084,0.182382274925075,0.095614678120875,0.00132562580971632,0.157837382327894
23258,0.0850068769230769,-0.0152760083916084,0.172360374925075,0.0954204300072053,0.00144017593899507,0.157656086899232
23259,0.095646376923077,-0.00718680839160839,0.163770174925075,0.0952260352989504,0.00155494117269662,0.157473773124599
23260,0.105576576923077,0.00764339160839161,0.155179974925075,0.0950314997912405,0.00166991423264206,0.157290446187952
23261,0.116216076923077,0.0170807916083916,0.146589774925075,0.0948368292815291,0.00178508780398878,0.157106111308534
23262,0.124018376923077,0.0251699916083916,0.139431274925075,0.0946420296257825,0.00190045459558848,0.156920773694428
23263,0.128983476923077,0.0292145916083916,0.136567874925075,0.0944471067914856,0.00201600739475684,0.156734438500057
23264,0.129692776923077,0.0319109916083916,0.135136174925075,0.094252066900116,0.00213173910807426,0.156547110793099
23265,0.129692776923077,0.0319109916083916,0.132272774925075,0.0940569162539412,0.00224764278728643,0.156358795533757
23266,0.126855576923077,0.0319109916083916,0.136567874925075,0.0938616613471394,0.00236371164263276,0.15616949756393
23267,0.124727676923077,0.0305627916083916,0.136567874925075,0.0936663088649182,0.00247993904686197,0.155979221605287
23268,0.121181176923077,0.0278663916083916,0.142294674925075,0.0934708656747952,0.00259631853272836,0.155787972266738
23269,0.117634676923077,0.0265181916083916,0.145158074925075,0.0932753388132252,0.00271284378536566,0.155595754059333
23270,0.116925376923077,0.0224735916083916,0.150884874925075,0.093079735470268,0.00282950863093521,0.155402571416600
23271,0.111250976923077,0.0184289916083916,0.156611674925075,0.0928840629747468,0.00294630702201424,0.155208428719339
23272,0.106285876923077,0.0170807916083916,0.160906774925075,0.092688328778182,0.00306323301972412,0.155013330323886
23273,0.102739376923077,0.0130361916083916,0.163770174925075,0.092492540433827,0.00318028077539231,0.154817280590871
23274,0.099192876923077,0.0103397916083916,0.168065274925075,0.0922967055732532,0.00329744451361037,0.154620283910524
23275,0.095646376923077,0.00764339160839161,0.169496974925075,0.0921008318851419,0.00341471851529136,0.154422344724033
23276,0.092099876923077,0.00899159160839161,0.175223774925075,0.0919049270962797,0.0035320971021233,0.154223467542922
23277,0.092809176923077,0.00764339160839161,0.175223774925075,0.091708998954514,0.00364957462660927,0.154023656967946
23278,0.094227776923077,0.0116879916083916,0.176655474925075,0.0915130552178329,0.00376714546909083,0.153822917706016
23279,0.095646376923077,0.0103397916083916,0.175223774925075,0.091317103653243,0.0038848040403581,0.153621254581184
23280,0.096355676923077,0.0116879916083916,0.175223774925075,0.0911211520427513,0.00400254478658731,0.153418672538725
23281,0.097774276923077,0.0116879916083916,0.173792074925075,0.0909252081910617,0.00412036219288104,0.153215176644765
23282,0.098483576923077,0.0130361916083916,0.173792074925075,0.0907292799327816,0.00423825078541125,0.153010772083940
23283,0.102030076923077,0.0130361916083916,0.175223774925075,0.0905333751401183,0.00435620513402747,0.152805464157556
23284,0.102739376923077,0.0143843916083916,0.176655474925075,0.09033750173278,0.00447421985533017,0.152599258285207
23285,0.104157976923077,0.0143843916083916,0.175223774925075,0.0901416676893463,0.00459228961574384,0.152392160009873
23286,0.104867276923077,0.0116879916083916,0.173792074925075,0.089945881057169,0.00471040913319284,0.152184175001524
23287,0.106995176923077,0.0143843916083916,0.172360374925075,0.0897501499603127,0.00482857317551785,0.151975309055302
23288,0.107704476923077,0.0143843916083916,0.168065274925075,0.0895544826074958,0.00494677655842641,0.151765568084760
23289,0.107704476923077,0.0170807916083916,0.166633574925075,0.08935888730003,0.00506501414763358,0.151554958111144
23290,0.111250976923077,0.0184289916083916,0.162338474925075,0.0891633724387809,0.0051832808651928,0.151343485249727
23291,0.111250976923077,0.0197771916083916,0.160906774925075,0.0889679465318626,0.00530157169768892,0.151131155695144
23292,0.109123076923077,0.0265181916083916,0.155179974925075,0.0887726182025765,0.00541988170629343,0.150917975706248
23293,0.108413776923077,0.0265181916083916,0.150884874925075,0.0885773961922056,0.00553820604101002,0.150703951588494
23294,0.109123076923077,0.0292145916083916,0.148021474925075,0.088382289357175,0.0056565399572479,0.150489089672865
23295,0.107704476923077,0.0319109916083916,0.146589774925075,0.088187306666211,0.00577487882960160,0.150273396295304
23296,0.109832376923077,0.0305627916083916,0.140862974925075,0.0879924571999495,0.00589321816237136,0.150056877780097
23297,0.107704476923077,0.0305627916083916,0.140862974925075,0.087797750152013,0.00601155359635891,0.149839540424753
23298,0.106285876923077,0.0265181916083916,0.142294674925075,0.0876031948293533,0.00612988090867912,0.149621390486856
23299,0.101320776923077,0.0211253916083916,0.143726374925075,0.0874088006476923,0.00624819600372542,0.149402434179339
23300,0.097064976923077,0.0157325916083916,0.150884874925075,0.0872145771191251,0.00636649489435769,0.149182677677123
23301,0.087134776923077,0.00629519160839161,0.163770174925075,0.0870205338309031,0.00648477367377826,0.148962127137615
23302,0.0793324769230769,-0.00044580839160839,0.170928674925075,0.0868266804139281,0.00660302847949286,0.148740788739492
23303,0.0715301769230769,-0.00718680839160839,0.182382274925075,0.0866330265021823,0.00672125545215014,0.148518668734854
23304,0.067274376923077,-0.0112314083916084,0.186677374925075,0.086439581690197,0.00683945069531245,0.148295773502853
23305,0.0615999769230769,-0.0139278083916084,0.186677374925075,0.0862463554959105,0.00695761024174516,0.148072109594923
23306,0.0608906769230769,-0.0193206083916084,0.192404174925075,0.0860533573313617,0.00707573002715578,0.147847683765189
23307,0.0594720769230769,-0.0193206083916084,0.189540774925075,0.085860596481957,0.00719380586858915,0.147622502988508
23308,0.0608906769230769,-0.0179724083916084,0.185245674925075,0.0856680820952896,0.00731183344794448,0.147396574469623
23309,0.0580534769230769,-0.0166242083916084,0.183813974925075,0.0854758231773044,0.00742980830527015,0.147169905639955
23310,0.0587627769230769,-0.0179724083916084,0.182382274925075,0.0852838285904231,0.00754772584043956,0.146942504145507
23311,0.0580534769230769,-0.0166242083916084,0.173792074925075,0.085092107050932,0.00766558131575844,0.146714377833275
23312,0.0587627769230769,-0.0152760083916084,0.170928674925075,0.084900667127348,0.00778336985717567,0.146485534733230
23313,0.0601813769230769,-0.0125796083916084,0.166633574925075,0.0847095172414785,0.0079010864578225,0.146255983033862
23314,0.0623092769230769,-0.00853500839160839,0.160906774925075,0.0845186656729081,0.00801872598667362,0.146025731057242
23315,0.0615999769230769,-0.00853500839160839,0.156611674925075,0.0843281205664238,0.00813628320139905,0.145794787235075
23316,0.0615999769230769,-0.00583860839160839,0.150884874925075,0.0841378899387036,0.00825375276121648,0.145563160083270
23317,0.0623092769230769,-0.00179400839160839,0.149453174925075,0.0839479816815736,0.00837112923788163,0.145330858176521
23318,0.0637278769230769,0.000902391608391607,0.148021474925075,0.0837584035642844,0.0084884071285415,0.14509789012733
23319,0.0644371769230769,0.00359879160839161,0.146589774925075,0.0835691632379892,0.0086055808718473,0.144864264572468
23320,0.065855776923077,0.00764339160839161,0.148021474925075,0.083380268242181,0.0087226448645336,0.144629990165846
23321,0.0651464769230769,0.0103397916083916,0.148021474925075,0.0831917260111263,0.00883959347799793,0.144395075576354
23322,0.0637278769230769,0.0103397916083916,0.149453174925075,0.0830035438778494,0.00895642107441549,0.144159529490137
23323,0.0623092769230769,0.0103397916083916,0.149453174925075,0.0828157290734586,0.00907312201819848,0.143923360615361
23324,0.0637278769230769,0.00899159160839161,0.149453174925075,0.0826282887232876,0.00918969068000655,0.143686577686968
23325,0.0644371769230769,0.0116879916083916,0.150884874925075,0.082441229844993,0.00930612143610197,0.143449189470459
23326,0.0644371769230769,0.0116879916083916,0.146589774925075,0.0822545593510604,0.00942240866863677,0.14321120476419
23327,0.067274376923077,0.00764339160839161,0.150884874925075,0.082068284053757,0.00953854676733735,0.142972632399198
23328,0.065855776923077,0.00899159160839161,0.152316574925075,0.0818824106710622,0.00965453012699957,0.142733481240024
23329,0.0644371769230769,0.00764339160839161,0.153748274925075,0.081696945831371,0.00977035314079428,0.142493760191963
23330,0.0644371769230769,0.00359879160839161,0.153748274925075,0.0815118960735418,0.00988601019357371,0.142253478211780
23331,0.0623092769230769,-0.00044580839160839,0.159475074925075,0.081327267843266,0.0100014956519195,0.142012644317442
23332,0.0580534769230769,-0.0031422083916084,0.163770174925075,0.0811430674872326,0.0101168038472079,0.141771267601308
23333,0.0559255769230769,-0.00853500839160839,0.170928674925075,0.0809593012426353,0.0102319290549506,0.141529357252229
23334,0.0530883769230769,-0.0139278083916084,0.172360374925075,0.080775975222513,0.0103468654722751,0.141286922584076
23335,0.0502511769230769,-0.0220170083916084,0.178087174925075,0.0805930954008435,0.010461607190749,0.141043973063771
23336,0.0452860769230769,-0.0220170083916084,0.180950574925075,0.0804106675976336,0.0105761481650159,0.140800518335874
23337,0.0410302769230769,-0.0274098083916084,0.179518874925075,0.0802286974610691,0.0106904821842252,0.140556568243694
23338,0.0396116769230769,-0.0287580083916084,0.183813974925075,0.080047190446966,0.0108046028504478,0.140312132844482
23339,0.0403209769230769,-0.0274098083916084,0.179518874925075,0.0798661518014047,0.0109185035626793,0.140067222418198
23340,0.0403209769230769,-0.0260616083916084,0.179518874925075,0.0796855865521795,0.0110321775082942,0.139821847470833
23341,0.0459953769230769,-0.0179724083916084,0.172360374925075,0.0795054995097992,0.0111456176661418,0.139576018729836
23342,0.0523790769230769,-0.00853500839160839,0.163770174925075,0.0793258952790175,0.0112588168245415,0.139329747128158
23343,0.0623092769230769,0.00359879160839161,0.152316574925075,0.0791467782840789,0.0113717676169728,0.139083043773480
23344,0.0743673769230769,0.0130361916083916,0.142294674925075,0.0789681528086588,0.0114844625726657,0.138835919902593
23345,0.0842975769230769,0.0251699916083916,0.135136174925075,0.0787900230482939,0.0115968941741760,0.138588386828381
23346,0.0913905769230769,0.0292145916083916,0.129409374925075,0.0786123931684432,0.0117090549144966,0.138340455889763
23347,0.097064976923077,0.0373037916083916,0.126545974925075,0.0784352673578931,0.0118209373471869,0.138092138411527
23348,0.099902176923077,0.0426965916083916,0.123682574925075,0.0782586498711363,0.0119325341271907,0.137843445675542
23349,0.102030076923077,0.0426965916083916,0.122250874925075,0.0780825450589896,0.0120438380442069,0.137594388901360
23350,0.103448676923077,0.0440447916083916,0.125114274925075,0.0779069573891664,0.0121548420462837,0.137344979234740
23351,0.102739376923077,0.0426965916083916,0.130841074925075,0.0777318914592529,0.0122655392508438,0.137095227747040
23352,0.104157976923077,0.0359555916083916,0.132272774925075,0.0775573520040465,0.0123759229445366,0.136845145447975
23353,0.099192876923077,0.0332591916083916,0.135136174925075,0.0773833438979933,0.012485986571452,0.136594743305283
23354,0.099192876923077,0.0319109916083916,0.137999574925075,0.0772098721517433,0.0125957237129557,0.136344032262924
23355,0.094937076923077,0.0265181916083916,0.142294674925075,0.0770369419030685,0.0127051280679914,0.136093023257786
23356,0.089971976923077,0.0224735916083916,0.143726374925075,0.0768645584038592,0.0128141934347818,0.135841727237886
23357,0.087134776923077,0.0197771916083916,0.146589774925075,0.0766927270027077,0.0129229136897377,0.135590155180562
23358,0.0814603769230769,0.0184289916083916,0.149453174925075,0.0765214531238151,0.0130312827663694,0.1353383181087
23359,0.0772045769230769,0.0157325916083916,0.146589774925075,0.076350742244425,0.0131392946388552,0.135086227104481
23360,0.075076676923077,0.0130361916083916,0.149453174925075,0.0761805998717643,0.0132469433088720,0.134833893318192
23361,0.0722394769230769,0.0130361916083916,0.150884874925075,0.0760110315224301,0.0133542227928925,0.134581327973077
23362,0.0722394769230769,0.0130361916083916,0.149453174925075,0.0758420427071634,0.0134611271118133,0.134328542371182
23363,0.0715301769230769,0.0143843916083916,0.149453174925075,0.0756736389212524,0.0135676502861713,0.134075547898710
23364,0.0701115769230769,0.0143843916083916,0.150884874925075,0.0755058256393429,0.0136737863364846,0.133822356027904
23365,0.0715301769230769,0.0143843916083916,0.152316574925075,0.0753386083124491,0.0137795292854573,0.133568978319443
23366,0.0722394769230769,0.0143843916083916,0.150884874925075,0.0751719923671662,0.0138848731592553,0.133315426427789
23367,0.0743673769230769,0.0157325916083916,0.153748274925075,0.0750059832090445,0.0139898119878537,0.133061712106546
23368,0.073658076923077,0.0184289916083916,0.153748274925075,0.0748405862291429,0.0140943398072477,0.132807847213324
23369,0.0764952769230769,0.0211253916083916,0.152316574925075,0.0746758068108262,0.0141984506663231,0.132553843715090
23370,0.0772045769230769,0.0224735916083916,0.150884874925075,0.0745116503365572,0.0143021386379176,0.132299713690566
23371,0.0793324769230769,0.0251699916083916,0.146589774925075,0.0743481221961562,0.0144053978308179,0.13204546932619
23372,0.0828789769230769,0.0292145916083916,0.145158074925075,0.0741852277970161,0.0145082224017568,0.131791122906151
23373,0.086425476923077,0.0332591916083916,0.139431274925075,0.0740229725774987,0.0146106065702083,0.131536686798463
23374,0.089262676923077,0.0346073916083916,0.137999574925075,0.0738613620242469,0.0147125446364426,0.131282173438573
23375,0.0913905769230769,0.0400001916083916,0.135136174925075,0.073700401690718,0.0148140309995848,0.131027595312473
23376,0.096355676923077,0.0426965916083916,0.129409374925075,0.0735400972147331,0.0149150601752095,0.130772964940799
23377,0.098483576923077,0.0467411916083916,0.123682574925075,0.0733804543365142,0.0150156268143356,0.130518294860463
23378,0.099902176923077,0.0494375916083916,0.122250874925075,0.073221478917206,0.0151157257228883,0.130263597601336
23379,0.099902176923077,0.0507857916083916,0.115092374925075,0.0730631769537204,0.0152153518793023,0.130008885662440
23380,0.098483576923077,0.0480893916083916,0.115092374925075,0.0729055545867194,0.0153145004470047,0.129754171490613
23381,0.094937076923077,0.0480893916083916,0.112228974925075,0.0727486181009988,0.0154131667780554,0.129499467462136
23382,0.0913905769230769,0.0413483916083916,0.115092374925075,0.0725923739177866,0.0155113464074778,0.129244785870791
23383,0.0828789769230769,0.0319109916083916,0.117955774925075,0.0724368285784628,0.0156090350368828,0.128990138925810
23384,0.0715301769230769,0.0224735916083916,0.126545974925075,0.0722819887170082,0.0157062285027317,0.128735538762180
23385,0.0608906769230769,0.0103397916083916,0.133704474925075,0.0721278610177515,0.0158029227297022,0.128480997465290
23386,0.0502511769230769,0.00359879160839161,0.142294674925075,0.0719744521613554,0.0158991136761420,0.128226527107933
23387,0.0452860769230769,-0.0044904083916084,0.145158074925075,0.0718217687685933,0.0159947972799910,0.127972139792261
23388,0.0424488769230769,-0.00718680839160839,0.146589774925075,0.0716698173526961,0.0160899694121555,0.127717847686294
23389,0.0403209769230769,-0.00853500839160839,0.148021474925075,0.0715186042868823,0.0161846258415252,0.127463663048067
23390,0.0410302769230769,-0.00718680839160839,0.146589774925075,0.0713681357860903,0.0162787622139615,0.127209598238412
23391,0.0424488769230769,-0.00718680839160839,0.145158074925075,0.0712184178992412,0.0163723740443244,0.12695566572582
23392,0.0438674769230769,-0.00718680839160839,0.143726374925075,0.07106945651007,0.0164654567159527,0.126701878084878
23393,0.0488325769230769,-0.00718680839160839,0.137999574925075,0.0709212573448116,0.0165580054815434,0.126448247989268
23394,0.0509604769230769,-0.00718680839160839,0.137999574925075,0.0707738259857615,0.0166500154631032,0.126194788199821
23395,0.0552162769230769,-0.0031422083916084,0.133704474925075,0.0706271678892414,0.0167414816528335,0.125941511550093
23396,0.0573441769230769,-0.00044580839160839,0.132272774925075,0.0704812884047856,0.0168323989191407,0.125688430932935
23397,0.0594720769230769,0.00359879160839161,0.127977674925075,0.0703361927930984,0.0169227620196330,0.125435559287554
23398,0.0637278769230769,0.00899159160839161,0.123682574925075,0.0701918862422917,0.0170125656192421,0.125182909584592
23399,0.0644371769230769,0.0130361916083916,0.123682574925075,0.0700483738836297,0.0171018043120723,0.124930494809234
23400,0.065855776923077,0.0130361916083916,0.122250874925075,0.069905660806288,0.0171904726441846,0.124678327946778
23401,0.065855776923077,0.0130361916083916,0.117955774925075,0.0697637520681901,0.0172785651303301,0.124426421973154
23402,0.0651464769230769,0.0170807916083916,0.115092374925075,0.0696226527019402,0.017366076262307,0.124174789844946
23403,0.0651464769230769,0.0170807916083916,0.113660674925075,0.0694823677168316,0.0174530005154575,0.123923444485453
23404,0.0615999769230769,0.0170807916083916,0.115092374925075,0.069342902097422,0.0175393323565651,0.123672398772241
23405,0.0623092769230769,0.0170807916083916,0.113660674925075,0.0692042607986749,0.0176250662489616,0.123421665531604
23406,0.0594720769230769,0.0143843916083916,0.115092374925075,0.0690664487391359,0.0177101966525155,0.123171257538472
23407,0.0601813769230769,0.0143843916083916,0.112228974925075,0.0689294707945961,0.0177947180194334,0.122921187517297
23408,0.0587627769230769,0.0143843916083916,0.112228974925075,0.0687933317932185,0.0178786247882029,0.122671468140972
23409,0.0594720769230769,0.0116879916083916,0.112228974925075,0.0686580365123766,0.0179619113784692,0.122422112027756
23410,0.0587627769230769,0.0157325916083916,0.110797274925075,0.0685235896772012,0.0180445721873124,0.1221731317387
23411,0.0587627769230769,0.0116879916083916,0.112228974925075,0.0683899959601039,0.0181266015873907,0.121924539776556
23412,0.0594720769230769,0.0116879916083916,0.113660674925075,0.0682572599807845,0.0182079939255522,0.121676348586653
23413,0.0601813769230769,0.0116879916083916,0.113660674925075,0.0681253863074596,0.0182887435186572,0.121428570561244
23414,0.0601813769230769,0.00629519160839161,0.115092374925075,0.0679943794598,0.0183688446470753,0.121181218045812
23415,0.0587627769230769,0.00629519160839161,0.116524074925075,0.06786424391162,0.0184482915453933,0.120934303345393
23416,0.0573441769230769,0.00359879160839161,0.119387474925075,0.0677349840903753,0.0185270783898668,0.120687838732367
23417,0.0552162769230769,0.000902391608391607,0.122250874925075,0.067606604372494,0.0186051992858757,0.120441836457706
23418,0.0530883769230769,-0.0031422083916084,0.123682574925075,0.0674791090755167,0.0186826482549181,0.120196308765201
23419,0.0502511769230769,-0.0044904083916084,0.125114274925075,0.0673525024480285,0.0187594192188135,0.119951267905667
23420,0.0474139769230769,-0.00583860839160839,0.125114274925075,0.0672267886576254,0.0188355059839102,0.119706726148193
23421,0.0459953769230769,-0.00853500839160839,0.130841074925075,0.0671019717776514,0.0189109022285561,0.119462695789408
23422,0.0459953769230769,-0.00718680839160839,0.130841074925075,0.0669780557754008,0.0189856014933656,0.119219189165212
23423,0.0438674769230769,-0.0044904083916084,0.130841074925075,0.0668550445042339,0.019059597175682,0.118976218664488
23424,0.0481232769230769,-0.0031422083916084,0.126545974925075,0.066732941699853,0.0191328825319582,0.118733796736872
23425,0.0502511769230769,0.00764339160839161,0.116524074925075,0.0666117509826966,0.0192054506894532,0.118491935886682
23426,0.0594720769230769,0.0184289916083916,0.107933874925075,0.0664914758706168,0.0192772946714353,0.118250648648547
23427,0.066565076923077,0.0292145916083916,0.097911974925075,0.0663721198042895,0.0193484074405471,0.118009947546714
23428,0.073658076923077,0.0413483916083916,0.090753474925075,0.0662536861836423,0.0194187819552114,0.117769845046938
23429,0.0786231769230769,0.0494375916083916,0.0835949749250749,0.0661361784081966,0.0194884112297661,0.117530353509360
23430,0.0828789769230769,0.0534821916083916,0.0792998749250749,0.0660195999137307,0.0195572883904126,0.117291485146818
23431,0.0842975769230769,0.0575267916083916,0.0778681749250749,0.0659039542018334,0.0196254067190626,0.117053251991556
23432,0.0828789769230769,0.0602231916083916,0.0778681749250749,0.0657892448601446,0.0196927596832216,0.116815665873308
23433,0.0842975769230769,0.0588749916083916,0.0778681749250749,0.0656754755720581,0.0197593409556330,0.116578738409245
23434,0.0835882769230769,0.0561785916083916,0.080731574925075,0.0655626501195593,0.0198251444236839,0.116342481002809
23435,0.0857161769230769,0.0561785916083916,0.086458374925075,0.065450772385079,0.01989016418764,0.116106904850468
23436,0.0821696769230769,0.0548303916083916,0.089321774925075,0.0653398463538314,0.0199543945532981,0.115872020957849
23437,0.080751076923077,0.0507857916083916,0.093616874925075,0.0652298761129627,0.0200178300241775,0.115637840162305
23438,0.0779138769230769,0.0467411916083916,0.096480274925075,0.0651208658445703,0.0200804652904564,0.115404373155962
23439,0.075076676923077,0.0413483916083916,0.102207074925075,0.0650128198143076,0.0201422952109283,0.115171630507785
23440,0.0743673769230769,0.0413483916083916,0.107933874925075,0.0649057423587588,0.0202033147907734,0.114939622687610
23441,0.0715301769230769,0.0400001916083916,0.106502174925075,0.0647996378737881,0.0202635191625925,0.114708360092150
23442,0.067274376923077,0.0373037916083916,0.109365574925075,0.0646945108033737,0.0203229035744303,0.114477853066056
23443,0.066565076923077,0.0373037916083916,0.109365574925075,0.0645903656262316,0.0203814633810621,0.114248111914071
23444,0.0637278769230769,0.0346073916083916,0.107933874925075,0.0644872068414539,0.0204391940352846,0.114019146907745
23445,0.0615999769230769,0.0359555916083916,0.109365574925075,0.064385038956102,0.0204960910801427,0.113790968288679
23446,0.0587627769230769,0.0359555916083916,0.106502174925075,0.0642838664735291,0.020552150143955,0.113563586268804
23447,0.0559255769230769,0.0346073916083916,0.109365574925075,0.0641836938804713,0.0206073669386024,0.113337011029663
23448,0.0566348769230769,0.0346073916083916,0.106502174925075,0.064084525634135,0.0206617372582871,0.113111252722182
23449,0.0516697769230769,0.0332591916083916,0.106502174925075,0.063986366151482,0.0207152569764338,0.112886321466442
23450,0.0495418769230769,0.0332591916083916,0.105070474925075,0.0638892197987548,0.0207679220416650,0.112662227349465
23451,0.0509604769230769,0.0319109916083916,0.103638774925075,0.0637930908792808,0.0208197284737799,0.112438980421014
23452,0.0509604769230769,0.0319109916083916,0.102207074925075,0.0636979836249463,0.0208706723597391,0.112216590688409
23453,0.0516697769230769,0.0292145916083916,0.097911974925075,0.0636039021952577,0.0209207498491876,0.111995068109352
23454,0.0502511769230769,0.0319109916083916,0.097911974925075,0.0635108506795817,0.0209699571495179,0.111774422581784
23455,0.0530883769230769,0.0332591916083916,0.093616874925075,0.0634188330986448,0.0210182905237300,0.111554663932255
23456,0.0566348769230769,0.0359555916083916,0.090753474925075,0.0633278534082322,0.0210657462948166,0.111335801903792
23457,0.0615999769230769,0.0413483916083916,0.086458374925075,0.0632379155104739,0.0211123208566694,0.111117846141294
23458,0.0651464769230769,0.0426965916083916,0.0835949749250749,0.0631490232732093,0.0211580106901133,0.110900806173948
23459,0.0708208769230769,0.0494375916083916,0.080731574925075,0.0630611805535094,0.0212028123822043,0.110684691397156
23460,0.073658076923077,0.0534821916083916,0.0750047749250749,0.0629743912224192,0.0212467226478595,0.110469511054941
23461,0.0772045769230769,0.0575267916083916,0.0707096749250749,0.062888659188958,0.0212897383542869,0.110255274220378
23462,0.0779138769230769,0.0615713916083916,0.069277974925075,0.0628039884206858,0.0213318565458846,0.110041989773544
23463,0.0786231769230769,0.0615713916083916,0.0635511749250749,0.062720382958629,0.0213730744658862,0.109829666380945
23464,0.0772045769230769,0.0602231916083916,0.0635511749250749,0.062637846925587,0.0214133895710275,0.109618312477908
23465,0.0722394769230769,0.0588749916083916,0.066414574925075,0.0625563845265941,0.0214527995359744,0.109407936255414
23466,0.065855776923077,0.0521339916083916,0.0721413749250749,0.0624760000385976,0.0214913022475132,0.109198545658796
23467,0.0566348769230769,0.0467411916083916,0.080731574925075,0.062396697786902,0.0215288957885025,0.108990148403732
23468,0.0424488769230769,0.0346073916083916,0.0921851749250749,0.0623184821074007,0.0215655784097245,0.108782752009047
23469,0.0318093769230769,0.0251699916083916,0.099343674925075,0.0622413572941036,0.0216013484887046,0.108576363842856
23470,0.0211698769230769,0.0170807916083916,0.109365574925075,0.0621653275368608,0.0216362044787592,0.108370991174641
23471,0.0140768769230769,0.00899159160839161,0.112228974925075,0.0620903968598154,0.0216701448566504,0.108166641224841
23472,0.00840247692307693,0.00764339160839161,0.113660674925075,0.0620165690684232,0.0217031680767654,0.107963321205050
23473,0.00343737692307693,0.00629519160839161,0.110797274925075,0.0619438477072448,0.0217352725374057,0.107761038342385
23474,0.00414667692307692,0.00359879160839161,0.115092374925075,0.061872236028509,0.0217664565610495,0.107559799888516
23475,0.00414667692307692,0.00494699160839161,0.109365574925075,0.0618017369729188,0.0217967183834661,0.107359613121779
23476,0.00485597692307692,0.00764339160839161,0.107933874925075,0.0617323531629428,0.0218260561484211,0.107160485345316
23477,0.00627457692307692,0.00764339160839161,0.102207074925075,0.0616640869039401,0.0218544679098381,0.106962423877306
23478,0.0112396769230769,0.0116879916083916,0.097911974925075,0.0615969401899323,0.0218819516395511,0.106765436033277
23479,0.0126582769230769,0.0116879916083916,0.093616874925075,0.061530914715249,0.0219085052369254,0.106569529103960
23480,0.0176233769230769,0.0184289916083916,0.087890074925075,0.0614660118910654,0.0219341265403456,0.106374710331165
23481,0.0218791769230769,0.0224735916083916,0.0835949749250749,0.0614022328643841,0.0219588133433648,0.106180986882655
23482,0.0261349769230769,0.0265181916083916,0.080731574925075,0.0613395785397046,0.0219825634169115,0.105988365827017
23483,0.0296814769230769,0.0305627916083916,0.0792998749250749,0.0612780496026464,0.0220053745338303,0.105796854111992
23484,0.0332279769230769,0.0305627916083916,0.0792998749250749,0.0612176465428312,0.0220272444906333,0.105606458549716
23485,0.0346465769230769,0.0332591916083916,0.0778681749250749,0.061158369674309,0.0220481711236700,0.105417185808876
23486,0.0346465769230769,0.0332591916083916,0.0764364749250749,0.0611002191515691,0.0220681523197158,0.105229042410328
