"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26321,0.0375486929070929,0.0342645475524476,0.00817082217782218,0.0169698125990608,0.0106497292805974,0.0354104993626436
26322,0.0375486929070929,0.0356008475524476,0.00509022217782218,0.0169626881964291,0.0106590362929218,0.0354579507067892
26323,0.0396258929070929,0.0369371475524475,0.00509022217782218,0.0169553362538987,0.0106684600554994,0.0355053226344491
26324,0.0430878929070929,0.0382734475524476,0.00200962217782218,0.0169477582740549,0.0106780015286092,0.0355526125998137
26325,0.0437802929070929,0.0409460475524476,0.00354992217782218,0.0169399558873811,0.0106876618181407,0.0355998178852896
26326,0.0458574929070929,0.0382734475524476,0.00817082217782218,0.0169319308640183,0.0106974421833861,0.0356469355975147
26327,0.0430878929070929,0.0356008475524476,0.0112514221778222,0.0169236851226545,0.0107073440402177,0.0356939626734809
26328,0.0389334929070929,0.0302556475524476,0.0174126221778222,0.0169152207317656,0.0107173689541111,0.0357408958972955
26329,0.0313170929070929,0.0195652475524476,0.0297350221778222,0.016906539898661,0.0107275186207084,0.0357877319259866
26330,0.0223158929070929,0.0102111475524476,0.0405171221778222,0.0168976449441838,0.0107377948320741,0.035834467328607
26331,0.0167766929070929,0.00219334755244755,0.0497589221778222,0.0168885382659346,0.01074819943049,0.0358810986391693
26332,0.00846789290709291,-0.00849705244755245,0.0605410221778222,0.0168792222971926,0.0107587342576353,0.0359276224143692
26333,0.00154389290709291,-0.0125059524475524,0.0667022221778222,0.0168696994665541,0.0107694011051492,0.0359740352886491
26334,-0.0026105070929071,-0.0165148524475524,0.0667022221778222,0.0168599721590084,0.0107802016711935,0.036020334021284
26335,-0.0033029070929071,-0.0165148524475524,0.0682425221778222,0.0168500426822743,0.0107911375290121,0.0360665155275089
26336,-0.00607250709290709,-0.0165148524475524,0.0667022221778222,0.0168399132438986,0.0108022101093349,0.0361125768920939
26337,-0.0067649070929071,-0.0165148524475524,0.0667022221778222,0.0168295859376812,0.0108134206933951,0.0361585153722804
26338,-0.00814970709290709,-0.0165148524475524,0.0620813221778222,0.0168190627341663,0.0108247704114835,0.0362043283948668
26339,-0.0074573070929071,-0.0151785524475524,0.0574604221778222,0.0168083454735258,0.0108362602433481,0.03625001354638
26340,-0.0088421070929071,-0.0125059524475524,0.0543798221778222,0.0167974358613135,0.0108478910209003,0.0362955685552681
26341,-0.0088421070929071,-0.00983335244755245,0.0497589221778222,0.0167863354658941,0.0108596634355349,0.0363409912698387
26342,-0.0088421070929071,-0.00315185244755245,0.0466783221778222,0.0167750457161119,0.0108715780514496,0.0363862796361977
26343,-0.0074573070929071,-0.00315185244755245,0.0420574221778222,0.0167635679001567,0.0108836353245004,0.0364314316767204
26344,-0.00468770709290709,0.000857047552447553,0.0389768221778222,0.0167519031680177,0.01089583562198,0.0364764454685241
26345,-0.0026105070929071,0.00219334755244755,0.0343559221778222,0.016740052538959,0.010908179238703,0.0365213191219412
26346,0.00085149290709291,0.00219334755244755,0.0343559221778222,0.0167280169133014,0.0109206664093991,0.0365660507600563
26347,0.00154389290709291,0.00486594755244755,0.0328156221778222,0.0167157970861173,0.0109332973178743,0.0366106385025004
26348,0.0029286929070929,0.00620224755244755,0.0297350221778222,0.0167033937597315,0.0109460721043255,0.0366550804545652
26349,0.00500589290709291,0.00620224755244755,0.0297350221778222,0.0166908075533534,0.0109589908731166,0.0366993746979132
26350,0.00500589290709291,0.00753854755244755,0.0297350221778222,0.0166780390110366,0.0109720536996298,0.0367435192818218
26351,0.00846789290709291,0.00620224755244755,0.0297350221778222,0.0166650886094,0.0109852606343476,0.0367875122181503
26352,0.00916029290709291,0.00753854755244755,0.0297350221778222,0.0166519567660675,0.0109986117046269,0.0368313514800331
26353,0.00916029290709291,0.00486594755244755,0.0281947221778222,0.0166386438485873,0.0110121069146256,0.0368750350011037
26354,0.0098526929070929,0.00219334755244755,0.0281947221778222,0.0166251501809603,0.0110257462419986,0.0369185606731255
26355,0.0098526929070929,0.00219334755244755,0.0281947221778222,0.0166114760468222,0.0110395296299781,0.0369619263425581
26356,0.0098526929070929,-0.00181555244755245,0.0297350221778222,0.0165976216911922,0.0110534569771454,0.0370051298087217
26357,0.00708309290709291,-0.00181555244755245,0.0328156221778222,0.0165835873205482,0.0110675281272017,0.0370481688262166
26358,0.00708309290709291,-0.00315185244755245,0.0343559221778222,0.0165693730993168,0.0110817428592004,0.0370910411126639
26359,0.0022362929070929,-0.00448815244755245,0.0374365221778222,0.0165549791425382,0.0110961008796238,0.0371337443601701
26360,-0.0033029070929071,-0.00849705244755245,0.0420574221778222,0.0165404055035103,0.0111106018149208,0.0371762762489209
26361,-0.0074573070929071,-0.0111696524475524,0.0466783221778222,0.0165256521537826,0.0111252452003518,0.0372186344644989
26362,-0.0123041070929071,-0.0165148524475524,0.0497589221778222,0.0165107189576508,0.0111400304637565,0.0372608167194585
26363,-0.0150737070929071,-0.0178511524475524,0.0512992221778222,0.0164956056466529,0.0111549569060907,0.0373028207749007
26364,-0.0178433070929071,-0.0218600524475524,0.0574604221778222,0.0164803117971744,0.011170023681962,0.0373446444588584
26365,-0.0206129070929071,-0.0258689524475525,0.0590007221778222,0.0164648368118804,0.0111852297815491,0.0373862856841503
26366,-0.0192281070929071,-0.0231963524475524,0.0590007221778222,0.0164491799052144,0.0112005740139053,0.037427742466235
26367,-0.0192281070929071,-0.0258689524475525,0.0590007221778222,0.0164333400948748,0.0112160549953372,0.0374690129352164
26368,-0.0157661070929071,-0.0231963524475524,0.0559201221778222,0.0164173162011849,0.0112316711451665,0.0375100953388057
26369,-0.0102269070929071,-0.0178511524475524,0.0512992221778222,0.0164011068548316,0.0112474206879519,0.037550988036774
26370,-0.0026105070929071,-0.0111696524475524,0.0451380221778222,0.0163847105148879,0.0112633016658629,0.0375916894858313
26371,0.00708309290709291,-0.00315185244755245,0.0328156221778222,0.0163681254990319,0.0112793119644364,0.0376321982128035
26372,0.0202386929070929,0.0102111475524476,0.0220335221778222,0.0163513500261997,0.0112954493503304,0.037672512773448
26373,0.0299322929070929,0.0209015475524476,0.0143320221778222,0.0163343822707185,0.0113117115210768,0.0377126316990364
26374,0.0382410929070929,0.0302556475524476,0.0112514221778222,0.0163172204219397,0.0113280961640623,0.0377525534429377
26375,0.0430878929070929,0.0329282475524476,0.00817082217782218,0.0162998627390903,0.0113446010136632,0.0377922763399691
26376,0.0458574929070929,0.0382734475524476,0.00663052217782218,0.0162823075941706,0.0113612238954574,0.0378317985806429
26377,0.0500118929070929,0.0382734475524476,0.00663052217782218,0.0162645535021787,0.0113779627556687,0.0378711181955203
26378,0.0513966929070929,0.0369371475524475,0.00971112217782218,0.0162465991427283,0.0113948156786117,0.0379102330475459
26379,0.0527814929070929,0.0356008475524476,0.0112514221778222,0.0162284433766457,0.0114117808925979,0.0379491408334268
26380,0.0513966929070929,0.0342645475524476,0.0143320221778222,0.0162100852570688,0.0114288567666129,0.0379878390924586
26381,0.0500118929070929,0.0315919475524476,0.0204932221778222,0.0161915240333734,0.0114460418028386,0.0380263252201416
26382,0.0472422929070929,0.0315919475524476,0.0220335221778222,0.0161727591479264,0.0114633346277905,0.0380645964865843
26383,0.0451650929070929,0.0289193475524476,0.0297350221778222,0.0161537902273417,0.0114807339834544,0.0381026500586325
26384,0.0423954929070929,0.0222378475524476,0.0343559221778222,0.0161346170706274,0.0114982387170387,0.0381404830246586
26385,0.0382410929070929,0.0195652475524476,0.0405171221778222,0.0161152396354222,0.0115158477642639,0.0381780924230765
26386,0.0361638929070929,0.0182289475524476,0.0420574221778222,0.0160956580220798,0.0115335601275766,0.0382154752719206
26387,0.0320094929070929,0.0142200475524476,0.0451380221778222,0.0160758724563209,0.0115513748571306,0.0382526285936395
26388,0.0285474929070929,0.0128837475524476,0.0466783221778222,0.0160558832714075,0.0115692910359222,0.0382895494329752
26389,0.0271626929070929,0.00887484755244755,0.0482186221778222,0.0160356908900786,0.0115873077653849,0.0383262348700562
26390,0.0250854929070929,0.00753854755244755,0.0482186221778222,0.0160152958084014,0.0116054241505234,0.0383626820303005
26391,0.0243930929070929,0.00753854755244755,0.0482186221778222,0.015994698583687,0.0116236392864304,0.038398888090596
26392,0.0257778929070929,0.00753854755244755,0.0482186221778222,0.015973899826713,0.0116419522494186,0.038434850281759
26393,0.0243930929070929,0.00620224755244755,0.0497589221778222,0.0159529001984891,0.0116603620932279,0.0384705658893979
26394,0.0278550929070929,0.00753854755244755,0.0497589221778222,0.0159317004108505,0.0116788678470785,0.0385060322558423
26395,0.0299322929070929,0.00486594755244755,0.0497589221778222,0.0159103012308779,0.0116974685137232,0.0385412467831371
26396,0.0313170929070929,0.00753854755244755,0.0482186221778222,0.0158887034901012,0.0117161630674988,0.0385762069344427
26397,0.0361638929070929,0.0115474475524476,0.0466783221778222,0.0158669080968129,0.0117349504551469,0.0386109102317123
26398,0.0389334929070929,0.0155563475524476,0.0451380221778222,0.0158449160507737,0.0117538296049398,0.0386453542496478
26399,0.0423954929070929,0.0168926475524476,0.0435977221778222,0.0158227284610274,0.0117727994436524,0.0386795366075285
26400,0.0423954929070929,0.0195652475524476,0.0405171221778222,0.0158003465637173,0.0117918589139935,0.0387134549599785
26401,0.0451650929070929,0.0249104475524476,0.0312753221778222,0.0157777717358389,0.011811006989731,0.0387471069834786
26402,0.0479346929070929,0.0275830475524476,0.0281947221778222,0.0157550055058843,0.0118302426926611,0.038780490353306
26403,0.0486270929070929,0.0302556475524476,0.0251141221778222,0.0157320495649665,0.0118495651123465,0.0388136027140917
26404,0.0486270929070929,0.0329282475524476,0.0204932221778222,0.0157089057774668,0.0118689734244699,0.0388464416535708
26405,0.0479346929070929,0.0369371475524475,0.0189529221778222,0.0156855761871391,0.011888466906879,0.0388790046816544
26406,0.0479346929070929,0.0382734475524476,0.0127917221778222,0.0156620630181943,0.0119080449556314,0.038911289211098
26407,0.0472422929070929,0.0422823475524476,0.00971112217782218,0.015638368673995,0.0119277071010391,0.0389432925371079
26408,0.0444726929070929,0.0422823475524476,0.00817082217782218,0.0156144957343153,0.0119474530223279,0.0389750118158855
26409,0.0417030929070929,0.0422823475524476,0.00663052217782218,0.015590446949016,0.0119672825590658,0.0390064440463644
26410,0.0361638929070929,0.0369371475524475,0.00971112217782218,0.0155662252257423,0.0119871957152072,0.0390375860593964
26411,0.0299322929070929,0.0315919475524476,0.0158723221778222,0.0155418336104485,0.0120071926511386,0.0390684345175779
26412,0.0188538929070929,0.0222378475524476,0.0266544221778222,0.0155172752588383,0.0120272736618779,0.039098985931036
26413,0.00916029290709291,0.0128837475524476,0.0389768221778222,0.0154925533963272,0.0120474391423528,0.0391292366928976
26414,-0.00122570709290709,0.00219334755244755,0.0512992221778222,0.0154676712677243,0.012067689542064,0.0391591831323151
26415,-0.0067649070929071,-0.00448815244755245,0.0605410221778222,0.0154426320835672,0.0120880253137484,0.0391888215770674
26416,-0.00953450709290709,-0.00983335244755245,0.0667022221778222,0.015417438972914,0.0121084468638885,0.0392181484145675
26417,-0.0109193070929071,-0.0111696524475524,0.0713231221778222,0.0153920949500052,0.0121289545129115,0.0392471601422333
26418,-0.0109193070929071,-0.0151785524475524,0.0744037221778222,0.0153666028955124,0.0121495484678491,0.0392758534045608
26419,-0.00814970709290709,-0.0165148524475524,0.0759440221778222,0.0153409655490265,0.0121702288037645,0.0393042250190287
26420,-0.0067649070929071,-0.0138422524475524,0.0790246221778222,0.0153151855106335,0.0121909954507169,0.0393322719940266
26421,-0.0033029070929071,-0.0111696524475524,0.0774843221778222,0.0152892652494249,0.0122118481894943,0.0393599915414636
26422,-0.00122570709290709,-0.00582445244755245,0.0790246221778222,0.0152632071158357,0.0122327866593433,0.0393873810845934
26423,0.00085149290709291,-0.00315185244755245,0.0728634221778222,0.0152370133554168,0.0122538103749296,0.0394144382594564
26424,0.0022362929070929,0.000857047552447553,0.0728634221778222,0.0152106861218918,0.0122749187469886,0.0394411609083453
26425,0.00362109290709291,0.00219334755244755,0.0697828221778222,0.0151842274880621,0.012296111102054,0.0394675470674208
26426,0.00569829290709291,0.00486594755244755,0.0667022221778222,0.0151576394550384,0.0123173866989539,0.039493594953266
26427,0.00708309290709291,0.0102111475524476,0.0636216221778222,0.0151309239612348,0.012338744743462,0.0395193029489094
26428,0.00639069290709291,0.0115474475524476,0.0636216221778222,0.0151040828908845,0.0123601844047931,0.0395446695887876
26429,0.00639069290709291,0.0142200475524476,0.0574604221778222,0.0150771180794483,0.0123817048334833,0.0395696935447722
26430,0.0043134929070929,0.0142200475524476,0.0590007221778222,0.0150500313142409,0.0124033051760393,0.0395943736127314
26431,0.0022362929070929,0.0128837475524476,0.0543798221778222,0.015022824330515,0.0124249845835873,0.0396187086990932
26432,0.00154389290709291,0.0128837475524476,0.0528395221778222,0.0149954988039592,0.0124467422140618,0.0396426978084746
26433,-0.00122570709290709,0.0102111475524476,0.0528395221778222,0.0149680563417617,0.0124685772293161,0.0396663400318443
26434,-0.0033029070929071,0.00753854755244755,0.0512992221778222,0.0149404984731967,0.0124904887885418,0.0396896345368155
26435,-0.00468770709290709,0.00486594755244755,0.0497589221778222,0.0149128266390155,0.0125124760375336,0.0397125805611316
26436,-0.00538010709290709,0.00753854755244755,0.0482186221778222,0.0148850421810778,0.01253453809657,0.0397351774061546
26437,-0.00468770709290709,0.00486594755244755,0.0451380221778222,0.0148571463350917,0.0125566740529075,0.0397574244282273
26438,-0.0067649070929071,0.00620224755244755,0.0435977221778222,0.0148291402269415,0.0125788829583513,0.0397793210279093
26439,-0.00468770709290709,0.00620224755244755,0.0435977221778222,0.0148010248706897,0.0126011638282107,0.0398008666386837
26440,-0.0026105070929071,0.00219334755244755,0.0435977221778222,0.0147728011687316,0.0126235156397908,0.039822060718857
26441,-0.0039953070929071,0.000857047552447553,0.0435977221778222,0.014744469916016,0.0126459373271941,0.0398429027482482
26442,-0.00191810709290709,-0.00181555244755245,0.0497589221778222,0.0147160318054614,0.0126684277705821,0.0398633922296679
26443,-0.00122570709290709,-0.00181555244755245,0.0512992221778222,0.0146874874319387,0.0126909857840529,0.0398835286978456
26444,-0.00122570709290709,-0.00448815244755245,0.0512992221778222,0.0146588372964932,0.0127136101058259,0.0399033117342112
26445,0.00085149290709291,-0.00448815244755245,0.0543798221778222,0.0146300818110457,0.0127362993902717,0.03992274097955
26446,-0.000533307092907095,-0.00582445244755245,0.0559201221778222,0.0146012213026155,0.0127590522008645,0.0399418161429364
26447,-0.0026105070929071,-0.00849705244755245,0.0605410221778222,0.0145722560153929,0.0127818670035965,0.0399605370122654
26448,-0.0033029070929071,-0.0111696524475524,0.0636216221778222,0.0145431861077893,0.012804742158545,0.0399789034690414
26449,-0.00607250709290709,-0.0111696524475524,0.0667022221778222,0.0145140116451853,0.0128276759086706,0.0399969155063607
26450,-0.0067649070929071,-0.0138422524475524,0.0667022221778222,0.0144847325912434,0.0128506663690768,0.040014573246364
26451,-0.0067649070929071,-0.0138422524475524,0.0651619221778222,0.0144553487997005,0.0128737115185765,0.0400318769518393
26452,-0.00607250709290709,-0.00849705244755245,0.0620813221778222,0.0144258600092686,0.0128968091949498,0.0400488270282524
26453,-0.00191810709290709,-0.00315185244755245,0.0574604221778222,0.014396265844276,0.012919957100355,0.0400654240156723
26454,0.0029286929070929,0.00486594755244755,0.0482186221778222,0.0143665658234378,0.012943152821506,0.040081668570591
26455,0.0077754929070929,0.0155563475524476,0.0405171221778222,0.014336759377954,0.0129663938627717,0.0400975614360439
26456,0.0126222929070929,0.0249104475524476,0.0312753221778222,0.0143068458760633,0.0129896776898892,0.0401131034010926
26457,0.0202386929070929,0.0302556475524476,0.0266544221778222,0.0142768246507063,0.0130130017796759,0.0401282952560537
26458,0.0237006929070929,0.0342645475524476,0.0220335221778222,0.0142466950298202,0.0130363636655884,0.0401431377514543
26459,0.0264702929070929,0.0342645475524476,0.0235738221778222,0.0142164563663942,0.0130597609708204,0.0401576315670954
26460,0.0264702929070929,0.0342645475524476,0.0235738221778222,0.0141861080618303,0.013083191427095,0.0401717772949478
26461,0.0278550929070929,0.0329282475524476,0.0220335221778222,0.0141556495797407,0.0131066528814573,0.0401855754337526
26462,0.0313170929070929,0.0329282475524476,0.0235738221778222,0.0141250804542449,0.0131301432956839,0.0401990263878791
26463,0.0333942929070929,0.0289193475524476,0.0251141221778222,0.0140944002994641,0.0131536607419995,0.0402121304672488
26464,0.0340866929070929,0.0302556475524476,0.0328156221778222,0.0140636088218847,0.013177203396025,0.0402248878931124
26465,0.0375486929070929,0.0262467475524476,0.0358962221778222,0.0140327058322452,0.0132007695283408,0.0402372988144671
26466,0.0396258929070929,0.0275830475524476,0.0405171221778222,0.0140016912567053,0.0132243574965112,0.0402493633324556
26467,0.0396258929070929,0.0262467475524476,0.0435977221778222,0.0139705651487336,0.0132479657384937,0.0402610815252987
26468,0.0410106929070929,0.0222378475524476,0.0482186221778222,0.0139393276990831,0.0132715927669707,0.0402724534705697
26469,0.0410106929070929,0.0235741475524476,0.0497589221778222,0.0139079792419408,0.0132952371618348,0.0402834792658756
26470,0.0417030929070929,0.0222378475524476,0.0512992221778222,0.0138765202589262,0.0133188975617522,0.0402941590468801
26471,0.0403182929070929,0.0235741475524476,0.0512992221778222,0.0138449513816561,0.0133425726594169,0.040304493000009
26472,0.0389334929070929,0.0249104475524476,0.0528395221778222,0.0138132733914397,0.0133662612014196,0.0403144813698387
26473,0.0382410929070929,0.0249104475524476,0.0497589221778222,0.0137814872153885,0.0133899619913479,0.0403241244627621
26474,0.0347790929070929,0.0249104475524476,0.0512992221778222,0.0137495939198954,0.0134136738938084,0.0403334226469341
26475,0.0306246929070929,0.0235741475524476,0.0497589221778222,0.0137175947007679,0.0134373958361417,0.0403423763495581
26476,0.0285474929070929,0.0262467475524476,0.0497589221778222,0.0136854908683398,0.0134611268078301,0.0403509860541751
26477,0.0271626929070929,0.0235741475524476,0.0482186221778222,0.0136532838306703,0.0134848658603664,0.0403592522979545
26478,0.0243930929070929,0.0249104475524476,0.0497589221778222,0.0136209750796136,0.0135086121075844,0.0403671756684551
26479,0.0216234929070929,0.0222378475524476,0.0482186221778222,0.0135885661790409,0.0135323647241429,0.0403747568014513
26480,0.0223158929070929,0.0249104475524476,0.0435977221778222,0.0135560587530631,0.0135561229426261,0.0403819963782299
26481,0.0250854929070929,0.0209015475524476,0.0451380221778222,0.0135234544780795,0.0135798860511043,0.040388895118101
26482,0.0237006929070929,0.0235741475524476,0.0420574221778222,0.0134907550829578,0.013603653390696,0.0403954537682511
26483,0.0250854929070929,0.0249104475524476,0.0405171221778222,0.0134579623535183,0.0136274243540512,0.0404016730951942
26484,0.0292398929070929,0.0249104475524476,0.0358962221778222,0.0134250781372577,0.0136511983879896,0.0404075538751602
26485,0.0333942929070929,0.0275830475524476,0.0312753221778222,0.0133921043526168,0.0136749749993686,0.0404130968791667
26486,0.0389334929070929,0.0302556475524476,0.0328156221778222,0.0133590430068571,0.0136987537623354,0.0404183028543685
26487,0.0423954929070929,0.0356008475524476,0.0297350221778222,0.0133258962199156,0.0137225343297331,0.0404231725086006
26488,0.0472422929070929,0.0369371475524475,0.0266544221778222,0.013292666249695,0.0137463164500442,0.0404277065002429
26489,0.0534738929070929,0.0382734475524476,0.0266544221778222,0.0132593555173544,0.0137700999852573,0.0404319054280863
26490,0.0541662929070929,0.0422823475524476,0.0266544221778222,0.0132259666330782,0.0137938849250418,0.0404357698212006
26491,0.0590130929070929,0.0436186475524476,0.0251141221778222,0.0131925024196943,0.0138176713990767,0.0404393001330603
26492,0.0590130929070929,0.0436186475524476,0.0266544221778222,0.0131589659312702,0.0138414596893791,0.0404424967388636
26493,0.0569358929070929,0.0409460475524476,0.0297350221778222,0.0131253604657324,0.0138652502380184,0.0404453599355125
26494,0.0520890929070929,0.0382734475524476,0.0358962221778222,0.0130916895674428,0.0138890436456,0.0404478899490426
26495,0.0451650929070929,0.0329282475524476,0.0420574221778222,0.0130579570156675,0.0139128406605202,0.0404500869532251
26496,0.0327018929070929,0.0249104475524476,0.0528395221778222,0.0130241667979817,0.0139366421594517,0.0404519510993411
26497,0.0223158929070929,0.0155563475524476,0.0682425221778222,0.0129903230678928,0.0139604491172154,0.040453482558725
26498,0.0119298929070929,0.00486594755244755,0.0790246221778222,0.0129564300900299,0.0139842625651156,0.0404546815807352
26499,0.00085149290709291,-0.000479252447552446,0.0836455221778222,0.0129224921810297,0.01400808354189,0.0404555485581738
26500,-0.0088421070929071,-0.00716075244755245,0.0882664221778222,0.0128885136509001,0.0140319130460455,0.0404560840826025
26501,-0.0123041070929071,-0.0111696524475524,0.0882664221778222,0.0128544987477326,0.0140557519960382,0.0404562889805085
26502,-0.0136889070929071,-0.0111696524475524,0.0882664221778222,0.0128204516136529,0.0140796011996836,0.0404561643329841
26503,-0.0157661070929071,-0.0111696524475524,0.0913470221778222,0.0127863762579887,0.0141034613346429,0.0404557114847681
26504,-0.0171509070929071,-0.00983335244755245,0.0867261221778222,0.0127522765431104,0.0141273329409065,0.0404549320485022
26505,-0.0157661070929071,-0.00716075244755245,0.0805649221778222,0.0127181561757723,0.0141512164220475,0.0404538279026057
26506,-0.0150737070929071,-0.00448815244755245,0.0790246221778222,0.0126840187032356,0.0141751120524731,0.0404524011769172
26507,-0.0136889070929071,-0.00315185244755245,0.0728634221778222,0.0126498675151312,0.01419901998883,0.0404506542303597
26508,-0.0116117070929071,-0.00181555244755245,0.0682425221778222,0.0126157058491478,0.014222940281871,0.0404485896275429
26509,-0.0067649070929071,0.00219334755244755,0.0636216221778222,0.0125815368000678,0.0142468728869369,0.0404462101137718
26510,-0.0033029070929071,0.00486594755244755,0.0574604221778222,0.0125473633343037,0.0142708176758235,0.0404435185879294
26511,0.0022362929070929,0.00753854755244755,0.0528395221778222,0.0125131883101722,0.0142947744518781,0.0404405180742966
26512,0.00569829290709291,0.00887484755244755,0.0497589221778222,0.0124790145015173,0.0143187429655577,0.0404372116943752
26513,0.00916029290709291,0.0142200475524476,0.0466783221778222,0.0124448446218104,0.0143427229286029,0.0404336026419022
26514,0.0105450929070929,0.0155563475524476,0.0451380221778222,0.012410681345621,0.0143667140291348,0.0404296941631875
26515,0.0126222929070929,0.0128837475524476,0.0451380221778222,0.0123765273253046,0.0143907159462894,0.0404254895427707
26516,0.0133146929070929,0.0142200475524476,0.0435977221778222,0.0123423852031473,0.0144147283574698,0.0404209920943999
26517,0.0146994929070929,0.0155563475524476,0.0389768221778222,0.0123082576204019,0.014438750938674,0.0404162051541401
26518,0.0133146929070929,0.0155563475524476,0.0358962221778222,0.012274147223694,0.0144627833657477,0.0404111320692268
26519,0.0119298929070929,0.0128837475524476,0.0343559221778222,0.0122400566673621,0.0144868253170198,0.0404057761816028
26520,0.00916029290709291,0.0128837475524476,0.0358962221778222,0.0122059886100596,0.0145108764717853,0.0404001408130514
26521,0.00639069290709291,0.0115474475524476,0.0374365221778222,0.0121719457058565,0.0145349365046347,0.0403942292588433
26522,0.00569829290709291,0.0102111475524476,0.0343559221778222,0.0121379305922328,0.0145590050793219,0.0403880447888314
26523,0.0029286929070929,0.00887484755244755,0.0374365221778222,0.0121039458783105,0.0145830818426315,0.0403815906490791
26524,0.00085149290709291,0.00486594755244755,0.0389768221778222,0.0120699941342812,0.014607166416401,0.0403748700629586
26525,-0.00468770709290709,0.00486594755244755,0.0435977221778222,0.0120360778791601,0.0146312583867731,0.0403678862375696
26526,-0.0074573070929071,-0.000479252447552446,0.0435977221778222,0.0120021995639953,0.0146553572916028,0.040360642376543
26527,-0.0123041070929071,-0.00315185244755245,0.0466783221778222,0.011968361551253,0.014679462606018,0.04035314169391
26528,-0.0143813070929071,-0.00716075244755245,0.0497589221778222,0.0119345660934832,0.0147035737247497,0.0403453874263766
26529,-0.0157661070929071,-0.00983335244755245,0.0543798221778222,0.0119008153143775,0.0147276899426168,0.0403373828471955
26530,-0.0185357070929071,-0.0111696524475524,0.0574604221778222,0.0118671111941304,0.0147518104363941,0.0403291312842947
26531,-0.0192281070929071,-0.0151785524475524,0.0574604221778222,0.0118334555581483,0.0147759342494506,0.0403206361394719
26532,-0.0178433070929071,-0.0178511524475524,0.0620813221778222,0.011799850068388,0.01480006027731,0.0403119009038657
26533,-0.0171509070929071,-0.0218600524475524,0.0636216221778222,0.0117662962199563,0.0148241872513648,0.0403029291707695
26534,-0.0157661070929071,-0.0205237524475524,0.0620813221778222,0.0117327953436864,0.0148483137221303,0.0402937246479144
26535,-0.0116117070929071,-0.0165148524475524,0.0590007221778222,0.0116993486127799,0.0148724380489578,0.0402842911639015
26536,-0.00538010709290709,-0.00983335244755245,0.0543798221778222,0.0116659570551867,0.0148965584040551,0.040274632662934
26537,0.00362109290709291,-0.00315185244755245,0.0435977221778222,0.0116326215762672,0.0149206727926587,0.040264753186783
26538,0.0119298929070929,0.0102111475524476,0.0328156221778222,0.0115993429934095,0.0149447790865886,0.0402546568418609
26539,0.0209310929070929,0.0182289475524476,0.0204932221778222,0.0115661220794945,0.0149688750698032,0.0402443477503372
26540,0.0306246929070929,0.0235741475524476,0.0127917221778222,0.0115329596106639,0.0149929584904132,0.0402338299916818
26541,0.0368562929070929,0.0315919475524476,0.00509022217782218,0.0114998564152843,0.0150170271080828,0.0402231075452719
26542,0.0382410929070929,0.0356008475524476,0.00200962217782218,0.0114668134186063,0.015041078733122,0.0402121842420439
26543,0.0403182929070929,0.0396097475524476,-0.00107097782217782,0.0114338316749893,0.0150651112600431,0.0402010637283809
26544,0.0389334929070929,0.0396097475524476,0.00200962217782218,0.0114009123853008,0.0150891226941935,0.0401897494432998
26545,0.0354714929070929,0.0369371475524475,0.00354992217782218,0.0113680569023588,0.0151131111673138,0.0401782446100014
26546,0.0340866929070929,0.0369371475524475,0.00354992217782218,0.011335266726332,0.0151370749406353,0.0401665522391249
26547,0.0306246929070929,0.0342645475524476,0.00663052217782218,0.0113025434934429,0.0151610123996716,0.0401546751362581
26548,0.0271626929070929,0.0315919475524476,0.0127917221778222,0.0112698889620417,0.0151849220457786,0.0401426159115775
26549,0.0223158929070929,0.0275830475524476,0.0158723221778222,0.0112373049960481,0.0152088024844858,0.0401303769964036
26550,0.0195462929070929,0.0262467475524476,0.0204932221778222,0.0112047935450464,0.0152326524101347,0.040117960666141
26551,0.0160842929070929,0.0235741475524476,0.0251141221778222,0.0111723566234229,0.0152564705900565,0.0401053690642834
26552,0.0133146929070929,0.0195652475524476,0.0328156221778222,0.0111399962911766,0.0152802558501338,0.0400926042274831
26553,0.0133146929070929,0.0182289475524476,0.0343559221778222,0.0111077146375999,0.0153040070599018,0.0400796681138132
26554,0.0133146929070929,0.0168926475524476,0.0358962221778222,0.0110755137699791,0.0153277231176493,0.0400665626294354
26555,0.0133146929070929,0.0128837475524476,0.0358962221778222,0.0110433958087515,0.0153514029378269,0.0400532896462254
26556,0.0153918929070929,0.0142200475524476,0.0389768221778222,0.0110113628874446,0.0153750454398405,0.040039851010888
26557,0.0167766929070929,0.0155563475524476,0.0374365221778222,0.0109794171562005,0.0153986495396136,0.0400262485514139
26558,0.0188538929070929,0.0142200475524476,0.0358962221778222,0.0109475607888878,0.0154222141476111,0.0400124840814093
26559,0.0195462929070929,0.0142200475524476,0.0374365221778222,0.0109157959921254,0.0154457381700926,0.0399985593996393
26560,0.0223158929070929,0.0155563475524476,0.0358962221778222,0.010884125014306,0.015469220508983,0.0399844762874444
26561,0.0216234929070929,0.0128837475524476,0.0358962221778222,0.0108525501541404,0.0154926600612802,0.039970236507221
26562,0.0223158929070929,0.0168926475524476,0.0328156221778222,0.0108210737675284,0.0155160557189261,0.0399558417998403
26563,0.0237006929070929,0.0182289475524476,0.0328156221778222,0.0107896982717976,0.0155394063709843,0.039941293878875
