"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27264,0.0210273402597403,0.00883193706293706,0.012815648951049,0.00980001745321091,0.00517511766059905,-0.00318881890462214
27265,0.0196157402597403,0.00745293706293706,0.00842784895104895,0.00999012218314239,0.00516538851847916,-0.00314848027756411
27266,0.0210273402597403,0.00883193706293706,0.0113530489510489,0.0101804828649222,0.00515560733471556,-0.00310807147628117
27267,0.0224389402597403,0.0129689370629371,0.00550264895104895,0.0103710961642735,0.00514577385042795,-0.00306759356445777
27268,0.0259679402597403,0.0184849370629371,0.00111484895104895,0.01056195880856,0.00513588783419349,-0.00302704754102591
27269,0.0294969402597403,0.0212429370629371,-0.00327295104895105,0.0107530675962138,0.0051259491006742,-0.00298643435756241
27270,0.0316143402597403,0.0226219370629371,-0.00766075104895105,0.0109444194110366,0.00511595753257838,-0.0029457549422529
27271,0.0351433402597403,0.0267589370629371,-0.012048551048951,0.0111360112379622,0.00510591309881244,-0.00290501022486635
27272,0.0386723402597403,0.0267589370629371,-0.017898951048951,0.0113278401785743,0.0050958158688231,-0.00286420116173
27273,0.0422013402597403,0.0308959370629371,-0.019361551048951,0.0115199034675972,0.0050856660255112,-0.00282332876120973
27274,0.0457303402597403,0.0322749370629371,-0.023749351048951,0.0117121984908481,0.00507546387766963,-0.00278239410717043
27275,0.0443187402597403,0.0322749370629371,-0.026674551048951,0.0119047228019694,0.00506520987194518,-0.00274139837890088
27276,0.0436129402597403,0.0295169370629371,-0.028137151048951,0.0120974741325787,0.00505490460051475,-0.00270034286901863
27277,0.0422013402597403,0.0240009370629371,-0.025211951048951,0.0122904503929107,0.00504454879876076,-0.00265922899733438
27278,0.0372607402597403,0.0184849370629371,-0.017898951048951,0.0124836496649026,0.00503414333056487,-0.00261805831309922
27279,0.0309085402597403,0.0115899370629371,-0.013511151048951,0.012677070187722,0.00502368916312481,-0.00257683248058378
27280,0.0231447402597403,0.00331593706293706,-0.00327295104895105,0.0128707103328116,0.00501318733462792,-0.0025355532510198
27281,0.0132635402597403,-0.00495806293706294,0.00257744895104895,0.013064568568209,0.00500263891621022,-0.00249422242646041
27282,0.00691134025974026,-0.0146110629370629,0.0113530489510489,0.0132586434150647,0.00499204496867716,-0.00245284181909466
27283,-0.00296985974025974,-0.0228850629370629,0.0186660489510489,0.0134529334009906,0.00498140649541469,-0.00241141320904709
27284,-0.00720465974025974,-0.0256430629370629,0.0245164489510489,0.0136474370143818,0.00497072439577689,-0.00236993830268263
27285,-0.0100278597402597,-0.0270220629370629,0.0245164489510489,0.0138421526638562,0.00495999942752225,-0.00232841869545779
27286,-0.0128510597402597,-0.0242640629370629,0.0245164489510489,0.0140370786476868,0.0049492321854422,-0.00228685584689453
27287,-0.0107336597402597,-0.0256430629370629,0.021591248951049,0.0142322131344445,0.00493842309522925,-0.0022452510712127
27288,-0.0114394597402597,-0.0256430629370629,0.0172034489510489,0.0144275541533898,0.00492757241448906,-0.00220360554109542
27289,-0.0114394597402597,-0.0242640629370629,0.014278248951049,0.0146230995919328,0.00491668023375253,-0.00216192030105169
27290,-0.00932205974025974,-0.0215060629370629,0.0113530489510489,0.0148188471957717,0.00490574647844076,-0.00212019628583032
27291,-0.00438145974025974,-0.0173690629370629,0.00989044895104895,0.0150147945722002,0.00489477091654493,-0.00207843433832888
27292,-0.000146659740259743,-0.0132320629370629,0.00257744895104895,0.0152109392014569,0.00488375317345004,-0.00203663522598767
27293,0.00408814025974025,-0.0104740629370629,-0.000347751048951048,0.0154072784561173,0.00487269275152105,-0.00199479966021443
27294,0.00408814025974025,-0.00633706293706294,-0.00181035104895105,0.0156038096221909,0.00486158905064194,-0.00195292831934502
27295,0.00902874025974026,-0.00357906293706294,-0.00619815104895105,0.0158005299160732,0.00485044138780231,-0.00191102186907882
27296,0.00902874025974026,-0.00357906293706294,-0.00619815104895105,0.0159974364975975,0.00483924901477948,-0.00186908097836832
27297,0.0111461402597403,-0.00220006293706294,-0.00912335104895105,0.0161945264813789,0.00482801113105836,-0.00182710633278342
27298,0.0139693402597403,-0.00357906293706294,-0.012048551048951,0.0163917969464508,0.00481672689056057,-0.00178509864636059
27299,0.0153809402597403,0.000557937062937063,-0.012048551048951,0.0165892449456574,0.00480539540504022,-0.00174305867345219
27300,0.0160867402597403,-0.000821062937062937,-0.014973751048951,0.0167868675155318,0.00479401574843233,-0.00170098722007094
27301,0.0167925402597403,0.000557937062937063,-0.014973751048951,0.0169846616839802,0.00478258696263025,-0.00165888515321407
27302,0.0160867402597403,0.000557937062937063,-0.012048551048951,0.0171826244743085,0.00477110806183468,-0.00161675340715707
27303,0.0153809402597403,0.000557937062937063,-0.014973751048951,0.0173807529058356,0.00475957803499797,-0.00157459298469649
27304,0.0146751402597403,0.00193693706293706,-0.013511151048951,0.0175790439913371,0.00474799584779248,-0.00153240495586749
27305,0.0146751402597403,0.00331593706293706,-0.012048551048951,0.0177774947327818,0.00473636044553174,-0.00149019045767164
27306,0.0125577402597403,0.00469493706293706,-0.014973751048951,0.0179761021168235,0.00472467075847297,-0.00144795069329985
27307,0.0118519402597403,0.00331593706293706,-0.00912335104895105,0.0181748631093173,0.00471292570807243,-0.00140568693034516
27308,0.00902874025974026,0.000557937062937063,-0.00619815104895105,0.0183737746476409,0.00470112420943123,-0.00136340049548005
27309,0.00691134025974026,-0.00220006293706294,-0.000347751048951048,0.0185728336305775,0.00468926516612158,-0.00132109276004185
27310,0.00479394025974026,-0.00633706293706294,0.00257744895104895,0.0187720369060048,0.00467734745787,-0.00127876511804182
27311,0.00197074025974026,-0.00771606293706294,0.00696524895104895,0.0189713812573637,0.00466536992443082,-0.00123641896265895
27312,-0.00226405974025974,-0.0104740629370629,0.0113530489510489,0.0191708633889082,0.00465333134946016,-0.00119405566374416
27313,-0.00438145974025974,-0.0132320629370629,0.012815648951049,0.0193704799085161,0.00464123044629501,-0.00115167654633469
27314,-0.00720465974025974,-0.0187480629370629,0.0186660489510489,0.0195702273092815,0.00462906584325655,-0.00110928287068404
27315,-0.00791045974025974,-0.0201270629370629,0.021591248951049,0.019770101953055,0.00461683606562013,-0.00106687581279701
27316,-0.00791045974025974,-0.0228850629370629,0.0259790489510489,0.0199701000581285,0.0046045395166331,-0.00102445644344956
27317,-0.00932205974025974,-0.0256430629370629,0.0259790489510489,0.0201702176915489,0.00459217446139045,-0.000982025707713772
27318,-0.00649885974025974,-0.0215060629370629,0.0259790489510489,0.0203704507650887,0.00457973901499693,-0.000939584410039136
27319,-0.00226405974025974,-0.0187480629370629,0.0230538489510489,0.0205707950363334,0.0045672311393017,-0.000897133208425717
27320,0.00620554025974026,-0.0104740629370629,0.0172034489510489,0.0207712461202503,0.00455464865344422,-0.000854672619204616
27321,0.0132635402597403,-0.00220006293706294,0.00696524895104895,0.020971799514406,0.00454198925868754,-0.000812203034951212
27322,0.0217331402597403,0.0102109370629371,-0.00327295104895105,0.021172450634908,0.00452925057658655,-0.000769724758561814
27323,0.0294969402597403,0.0212429370629371,-0.012048551048951,0.0213731948574652,0.00451643019953873,-0.000727238050968207
27324,0.0407897402597403,0.0281379370629371,-0.019361551048951,0.0215740275611276,0.00450352574847887,-0.000684743183398187
27325,0.0464361402597403,0.0377909370629371,-0.028137151048951,0.0217749441749522,0.00449053492866932,-0.000642240486605507
27326,0.0492593402597403,0.0405489370629371,-0.028137151048951,0.0219759402227172,0.00447745557787085,-0.000599730394038619
27327,0.0499651402597403,0.0419279370629371,-0.033987551048951,0.0221770113559361,0.00446428570403705,-0.000557213475412454
27328,0.0492593402597403,0.0377909370629371,-0.031062351048951,0.0223781533710286,0.00445102350729325,-0.000514690458662831
27329,0.0492593402597403,0.0405489370629371,-0.028137151048951,0.0225793622145465,0.00443766738524795,-0.000472162240283483
27330,0.0464361402597403,0.0364119370629371,-0.025211951048951,0.0227806339815749,0.00442421592973244,-0.000429629882530389
27331,0.0429071402597403,0.0350329370629371,-0.023749351048951,0.0229819649087707,0.00441066792115979,-0.000387094601029139
27332,0.0414955402597403,0.0322749370629371,-0.016436351048951,0.0231833513617942,0.00439702231955074,-0.000344557749351686
27333,0.0393781402597403,0.0295169370629371,-0.012048551048951,0.0233847898203033,0.00438327825222648,-0.000302020799552279
27334,0.0337317402597403,0.0267589370629371,-0.010585951048951,0.0235862768631907,0.00436943500007326,-0.000259485317652349
27335,0.0280853402597403,0.0212429370629371,-0.00766075104895105,0.0237878091501651,0.00435549198190265,-0.00021695294114582
27336,0.0259679402597403,0.0157269370629371,-0.000347751048951048,0.0239893833969945,0.00434144873452613,-0.000174425361050356
27337,0.0231447402597403,0.0157269370629371,0.00404004895104895,0.0241909963502615,0.00432730488902049,-0.000131904300927957
27338,0.0224389402597403,0.0129689370629371,0.00842784895104895,0.0243926447679688,0.00431306014985115,-8.93914898442721e-05
27339,0.0210273402597403,0.0115899370629371,0.0113530489510489,0.0245943254062378,0.00429871428113945,-4.68886353278733e-05
27340,0.0210273402597403,0.0115899370629371,0.0157408489510489,0.0247960350101507,0.00428426709721676,-4.39740037032719e-06
27341,0.0196157402597403,0.0115899370629371,0.0172034489510489,0.024997770307274,0.00426971845603643,3.80806165431601e-05
27342,0.0174983402597403,0.0115899370629371,0.0172034489510489,0.0251995280016683,0.00425506825639623,8.05438978674261e-05
27343,0.0196157402597403,0.0129689370629371,0.0186660489510489,0.0254013047671685,0.00424031643801871,0.000122991017369848
27344,0.0203215402597403,0.0129689370629371,0.0186660489510489,0.0256030972430992,0.00422546298353716,0.000165420645451866
27345,0.0217331402597403,0.0115899370629371,0.021591248951049,0.0258049020355981,0.00421050792095819,0.000207831553460394
27346,0.0238505402597403,0.0115899370629371,0.0230538489510489,0.0260067157228379,0.0041954513237439,0.000250222620019735
27347,0.0252621402597403,0.0115899370629371,0.021591248951049,0.026208534861955,0.00418029330851328,0.000292592838878926
27348,0.0266737402597403,0.0171059370629371,0.0172034489510489,0.0264103559969531,0.00416503403512543,0.000334941322213236
27349,0.0273795402597403,0.0184849370629371,0.014278248951049,0.0266121756661188,0.00414967371438307,0.000377267293318587
27350,0.0273795402597403,0.0226219370629371,0.014278248951049,0.0268139904074882,0.00413421262288009,0.000419570071729503
27351,0.0273795402597403,0.0240009370629371,0.00989044895104895,0.0270157967616309,0.00411865111975461,0.0004618490588423
27352,0.0309085402597403,0.0295169370629371,0.00550264895104895,0.0272175912732167,0.0041029896629664,0.000504103724548609
27353,0.0330259402597403,0.0322749370629371,-0.00181035104895105,0.0274193704957502,0.00408722882700348,0.000546333588312877
27354,0.0358491402597403,0.0364119370629371,-0.010585951048951,0.0276211310016682,0.00407136932297053,0.000588538190653002
27355,0.0372607402597403,0.0391699370629371,-0.00766075104895105,0.0278228693948743,0.00405541201915399,0.000630717059064958
27356,0.0393781402597403,0.0391699370629371,-0.014973751048951,0.0280245823222991,0.00403935795920662,0.000672869679503703
27357,0.0443187402597403,0.0419279370629371,-0.019361551048951,0.0282262664849727,0.00402320837557021,0.000714995475945922
27358,0.0450245402597403,0.0419279370629371,-0.020824151048951,0.0284279186512913,0.00400696469861271,0.000757093789447805
27359,0.0464361402597403,0.0419279370629371,-0.022286751048951,0.028629535671015,0.00399062856338478,0.000799163857202969
27360,0.0436129402597403,0.0391699370629371,-0.020824151048951,0.0288311144841468,0.00397420181256691,0.000841204799177116
27361,0.0422013402597403,0.0364119370629371,-0.017898951048951,0.029032652121038,0.00395768649274982,0.000883215614339838
27362,0.0344375402597402,0.0281379370629371,-0.013511151048951,0.0292341456929863,0.00394108484214314,0.000925195186493584
27363,0.0280853402597403,0.0171059370629371,-0.00619815104895105,0.0294355923718668,0.00392439926590249,0.000967142300204885
27364,0.0203215402597403,0.00745293706293706,0.00550264895104895,0.0296369893585498,0.00390763229574132,0.00100905566835318
27365,0.0104403402597403,-0.00357906293706294,0.00842784895104895,0.0298383338432766,0.00389078653763733,0.00105093397129723
27366,0.00408814025974025,-0.0132320629370629,0.0157408489510489,0.030039622961159,0.00387386461525333,0.00109277589907235
27367,-0.00226405974025974,-0.0215060629370629,0.020128648951049,0.0302408537467055,0.00385686911383462,0.00113458018752657
27368,-0.00226405974025974,-0.0242640629370629,0.0245164489510489,0.0304420230944409,0.00383980252934552,0.00117634564890086
27369,-0.00296985974025974,-0.0270220629370629,0.021591248951049,0.0306431277322008,0.00382266722951202,0.00121807119685339
27370,-0.00296985974025974,-0.0284010629370629,0.020128648951049,0.0308441642080767,0.00380546542915196,0.00125975585936146
27371,-0.00226405974025974,-0.0270220629370629,0.0157408489510489,0.0310451288858923,0.0037881991764589,0.00130139877647058
27372,-0.000852459740259742,-0.0228850629370629,0.0113530489510489,0.0312460179445799,0.00377087034881103,0.00134299918693135
27373,-0.000146659740259743,-0.0201270629370629,0.00550264895104895,0.0314468273804828,0.00375348065953392,0.00138455640776519
27374,0.000559140259740257,-0.0201270629370629,0.00257744895104895,0.031647553011364,0.00373603167180696,0.00142606980928435
27375,0.00338234025974026,-0.0146110629370629,0.00111484895104895,0.0318481904809021,0.00371852481257029,0.0014675387906172
27376,0.00620554025974026,-0.0118530629370629,-0.00181035104895105,0.0320487352653831,0.003700961386432,0.00150896276078998
27377,0.00832294025974026,-0.00633706293706294,-0.00619815104895105,0.0322491826842906,0.00368334259386172,0.00155034112384963
27378,0.0132635402597403,-0.00220006293706294,-0.00912335104895105,0.0324495279138232,0.00366566955367069,0.0015916732624715
27379,0.0132635402597403,0.000557937062937063,-0.012048551048951,0.0326497660018738,0.00364794332692078,0.00163295851904189
27380,0.0153809402597403,0.00193693706293706,-0.017898951048951,0.032849891881791,0.00363016493845271,0.0016741961762356
27381,0.0189099402597403,0.00331593706293706,-0.016436351048951,0.0330499003829731,0.0036123353926997,0.00171538543759388
27382,0.0217331402597403,0.000557937062937063,-0.017898951048951,0.0332497862417052,0.00359445568283414,0.00175652541163829
27383,0.0238505402597403,0.00193693706293706,-0.014973751048951,0.0334495441149228,0.00357652679324729,0.00179761510457162
27384,0.0259679402597403,0.00469493706293706,-0.014973751048951,0.0336491685942198,0.00355854969917181,0.00183865342106081
27385,0.0294969402597403,0.00607393706293706,-0.016436351048951,0.0338486542183943,0.00354052537059073,0.00187963916805074
27386,0.0273795402597403,0.00469493706293706,-0.017898951048951,0.0340479954847767,0.00352245478043276,0.0019205710555477
27387,0.0316143402597403,0.00331593706293706,-0.016436351048951,0.0342471868576335,0.0035043389094342,0.00196144769285713
27388,0.0316143402597403,0.00469493706293706,-0.017898951048951,0.0344462227741346,0.00348617874481008,0.00200226758482181
27389,0.0316143402597403,0.00331593706293706,-0.012048551048951,0.0346450976503212,0.00346797527749687,0.00204302913210102
27390,0.0337317402597403,0.00469493706293706,-0.00912335104895105,0.034843805885856,0.00344972950130038,0.0020837306385216
27391,0.0316143402597403,0.00331593706293706,-0.00473555104895105,0.0350423418665804,0.00343144241299628,0.0021243703270161
27392,0.0294969402597403,0.00193693706293706,-0.00327295104895105,0.0352406999641481,0.00341311501147849,0.00216494635960208
27393,0.0287911402597403,-0.00220006293706294,0.00111484895104895,0.0354388745302963,0.00339474829309788,0.0022054568558464
27394,0.0273795402597403,-0.00633706293706294,0.00696524895104895,0.0356368598877068,0.00337634324033391,0.00224589991082489
27395,0.0266737402597403,-0.00771606293706294,0.00989044895104895,0.0358346503215981,0.00335790080475169,0.00228627361661796
27396,0.0217331402597403,-0.00909506293706294,0.014278248951049,0.0360322400713192,0.00333942188995927,0.00232657608633217
27397,0.0203215402597403,-0.0146110629370629,0.0172034489510489,0.0362296233182881,0.00332090733789871,0.00236680547660695
27398,0.0182041402597403,-0.0173690629370629,0.020128648951049,0.0364267941705191,0.00330235791418499,0.00240696000759603
27399,0.0132635402597403,-0.0215060629370629,0.0230538489510489,0.0366237466469073,0.00328377428915892,0.00244703798092898
27400,0.0132635402597403,-0.0228850629370629,0.0245164489510489,0.0368204746612706,0.00326515701798778,0.0024870377956527
27401,0.0118519402597403,-0.0242640629370629,0.021591248951049,0.0370169720071242,0.00324650652409988,0.00252695796013248
27402,0.0160867402597403,-0.0201270629370629,0.021591248951049,0.0372132323485502,0.00322782308928644,0.00256679709587182
27403,0.0224389402597403,-0.0132320629370629,0.0157408489510489,0.0374092492225238,0.00320910685570963,0.00260655393224082
27404,0.0302027402597403,-0.00220006293706294,0.0113530489510489,0.0376050160561101,0.00319035784553139,0.0026462272931233
27405,0.0379665402597403,0.00607393706293706,0.00404004895104895,0.0378005261973121,0.00317157599863933,0.00268581607497761
27406,0.0457303402597403,0.0129689370629371,-0.00619815104895105,0.0379957729537191,0.00315276122037372,0.00272531921580605
27407,0.0527883402597403,0.0212429370629371,-0.012048551048951,0.0381907496335945,0.00313391342877846,0.00276473565553784
27408,0.0619637402597403,0.0295169370629371,-0.014973751048951,0.0383854495872094,0.00311503259851853,0.00280406429388723
27409,0.0690217402597403,0.0336539370629371,-0.017898951048951,0.0385798662489076,0.00309611880336903,0.00284330395629357
27410,0.0711391402597403,0.0364119370629371,-0.017898951048951,0.0387739931779548,0.00307717225394192,0.00288245337198456
27411,0.0725507402597403,0.0364119370629371,-0.020824151048951,0.0389678240906131,0.00305819332445968,0.00292151116062669
27412,0.0718449402597403,0.0364119370629371,-0.017898951048951,0.0391613528780814,0.00303918256714699,0.00296047582402717
27413,0.0697275402597403,0.0336539370629371,-0.013511151048951,0.0393545736120047,0.00302014071662174,0.00299934574440291
27414,0.0690217402597403,0.0322749370629371,-0.012048551048951,0.0395474805414556,0.00300106868666639,0.00303811919275192
27415,0.0683159402597403,0.0322749370629371,-0.00473555104895105,0.0397400680857724,0.00298196756271349,0.00307679434530705
27416,0.0661985402597403,0.0281379370629371,-0.000347751048951048,0.0399323308271558,0.00296283859385504,0.00311536930504125
27417,0.0619637402597403,0.0253799370629371,0.00111484895104895,0.0401242635020492,0.00294368318342335,0.00315384212670915
27418,0.0570231402597403,0.0212429370629371,0.00842784895104895,0.0403158609869136,0.00292450287480978,0.00319221084087892
27419,0.0520825402597403,0.0157269370629371,0.012815648951049,0.0405071182766925,0.00290529933252111,0.00323047347695454
27420,0.0513767402597403,0.0115899370629371,0.0157408489510489,0.0406980304598658,0.0028860743194264,0.00326862808872418
27421,0.0506709402597403,0.00883193706293706,0.0172034489510489,0.0408885926976504,0.00286682967209883,0.00330667277839379
27422,0.0513767402597403,0.00745293706293706,0.020128648951049,0.0410788002122196,0.00284756727901523,0.00334460571405497
27423,0.0499651402597403,0.00607393706293706,0.0186660489510489,0.0412686482819944,0.00282828906494665,0.00338242514159727
27424,0.0485535402597403,0.00745293706293706,0.020128648951049,0.0414581322383987,0.00280899698154014,0.00342012939207519
27425,0.0499651402597403,0.00607393706293706,0.0186660489510489,0.0416472474611543,0.00278969300313911,0.00345771688452984
27426,0.0478477402597403,0.00607393706293706,0.0157408489510489,0.0418359893738211,0.00277037912546128,0.00349518612477036
27427,0.0492593402597403,0.00607393706293706,0.0186660489510489,0.0420243534408023,0.00275105736427661,0.00353253570062033
27428,0.0534941402597403,0.00469493706293706,0.0172034489510489,0.0422123351667893,0.00273172975360909,0.00356976427766987
27429,0.0541999402597403,0.00469493706293706,0.0157408489510489,0.0423999301023016,0.0027123983434623,0.00360687059805907
27430,0.0549057402597403,0.00469493706293706,0.0157408489510489,0.0425871338538606,0.00269306519706883,0.00364385347825186
27431,0.0563173402597403,0.00469493706293706,0.012815648951049,0.0427739420922157,0.00267373238909214,0.00368071180377993
27432,0.0584347402597403,0.00607393706293706,0.00989044895104895,0.0429603505578905,0.00265440200573337,0.0037174445214618
