"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25761,0.0400094397602398,-0.0504195156843157,-0.0516306759240759,0.08301403658305,-0.0212751270418927,-0.0554756473341259
25762,0.0393125397602398,-0.0476939156843157,-0.0531088759240759,0.0830887732570343,-0.0213899900134717,-0.0553949772708771
25763,0.0407063397602398,-0.0476939156843157,-0.0590216759240759,0.0831632234028,-0.0215048349052721,-0.0553127965031121
25764,0.0414032397602398,-0.0449683156843157,-0.0590216759240759,0.0832373907902074,-0.0216196563612594,-0.0552291059670987
25765,0.0427970397602398,-0.0449683156843157,-0.0634562759240759,0.0833112789540388,-0.0217344491663432,-0.0551439066104137
25766,0.0434939397602398,-0.0395171156843157,-0.0649344759240759,0.0833848911988821,-0.0218492082372712,-0.05505719940772
25767,0.0483722397602398,-0.0381543156843157,-0.0693690759240759,0.0834582306057036,-0.0219639286102294,-0.0549689853760415
25768,0.0511598397602398,-0.0340659156843157,-0.075281875924076,0.0835313000427516,-0.0220786054246766,-0.0548792655925996
25769,0.0525536397602398,-0.0299775156843157,-0.075281875924076,0.0836041021810363,-0.0221932339052967,-0.0547880412162299
25770,0.0560381397602398,-0.0286147156843157,-0.0811946759240759,0.0836766395098102,-0.0223078093430104,-0.0546953135088089
25771,0.0560381397602398,-0.0258891156843157,-0.0811946759240759,0.0837489143494028,-0.0224223270769281,-0.0546010838536249
25772,0.0602195397602397,-0.0231635156843157,-0.084151075924076,0.083820928862372,-0.022536782479127,-0.0545053537712052
25773,0.0602195397602397,-0.0231635156843157,-0.082672875924076,0.0838926850641759,-0.0226511709413110,-0.0544081249315781
25774,0.0609164397602397,-0.0245263156843157,-0.0811946759240759,0.0839641848328827,-0.0227654878647655,-0.0543093991604175
25775,0.0588257397602398,-0.0258891156843157,-0.082672875924076,0.0840354299147916,-0.0228797286573724,-0.0542091784390693
25776,0.0616133397602397,-0.0245263156843157,-0.082672875924076,0.0841064219249998,-0.0229938887362724,-0.0541074649030552
25777,0.0609164397602397,-0.0258891156843157,-0.085629275924076,0.08417716234725,-0.0231079635305289,-0.0540042608441576
25778,0.0609164397602397,-0.0286147156843157,-0.084151075924076,0.084247652535704,-0.0232219484828500,-0.0538995687160872
25779,0.0623102397602398,-0.0299775156843157,-0.085629275924076,0.0843178937167177,-0.0233358390546057,-0.0537933911401573
25780,0.0616133397602397,-0.0313403156843157,-0.085629275924076,0.0843878869901366,-0.0234496307346114,-0.0536857309089261
25781,0.0630071397602398,-0.0340659156843157,-0.085629275924076,0.0844576333310733,-0.0235633190483817,-0.0535765909888247
25782,0.0650978397602398,-0.0340659156843157,-0.085629275924076,0.0845271335926502,-0.0236768995669143,-0.0534659745222837
25783,0.0650978397602398,-0.0327031156843157,-0.085629275924076,0.084596388510908,-0.0237903679135924,-0.0533538848288469
25784,0.0664916397602398,-0.0340659156843157,-0.0811946759240759,0.0846653987109207,-0.0239037197663808,-0.0532403254042507
25785,0.0664916397602398,-0.0395171156843157,-0.0782382759240759,0.0847341647117071,-0.0240169508590813,-0.0531252999138968
25786,0.0650978397602398,-0.0408799156843157,-0.073803675924076,0.0848026869289786,-0.0241300569896488,-0.0530088121786754
25787,0.0637040397602398,-0.0449683156843157,-0.0723254759240759,0.0848709656742776,-0.0242430340355673,-0.0528908661567124
25788,0.0623102397602398,-0.0490567156843157,-0.0664126759240759,0.0849390011497856,-0.0243558779711093,-0.0527714659251247
25789,0.0623102397602398,-0.0504195156843157,-0.0619780759240759,0.085006793441207,-0.0244685848850662,-0.0526506156607631
25790,0.0595226397602397,-0.0531451156843157,-0.0575434759240759,0.085074342511136,-0.0245811509975389,-0.0525283196173893
25791,0.0630071397602398,-0.0558707156843157,-0.0560652759240759,0.085141648193627,-0.0246935726739044,-0.0524045821018395
25792,0.0630071397602398,-0.0558707156843157,-0.0560652759240759,0.0852087101923787,-0.0248058464369014,-0.0522794074553022
25793,0.0630071397602398,-0.0545079156843157,-0.0531088759240759,0.0852755280837302,-0.0249179689754218,-0.0521528000422599
25794,0.0644009397602398,-0.0517823156843157,-0.0531088759240759,0.0853421013206236,-0.0250299371457729,-0.0520247642435239
25795,0.0685823397602398,-0.0490567156843157,-0.0590216759240759,0.085408429236807,-0.0251417479644688,-0.0518953044523391
25796,0.0727637397602398,-0.0408799156843157,-0.0664126759240759,0.085474511056575,-0.0252533985934928,-0.0517644250817279
25797,0.0839141397602398,-0.0286147156843157,-0.0723254759240759,0.0855403459146191,-0.0253648863142648,-0.0516321305886884
25798,0.0929738397602398,-0.0190751156843157,-0.0782382759240759,0.0856059328891154,-0.0254762084851377,-0.0514984255086096
25799,0.0999428397602398,-0.0108983156843157,-0.084151075924076,0.0856712710466076,-0.0255873624871283,-0.0513633144907164
25800,0.10691183976024,-0.00272151568431568,-0.087107475924076,0.0857363594892979,-0.0256983456696493,-0.0512268023309693
25801,0.11039633976024,4.08431568431518e-06,-0.087107475924076,0.085801197396322,-0.0258091553033020,-0.0510888939993562
25802,0.11248703976024,0.00409248431568432,-0.084151075924076,0.0858657840561215,-0.0259197885425531,-0.0509495946559617
25803,0.11318393976024,0.00545528431568432,-0.082672875924076,0.0859301188884672,-0.0260302423992372,-0.0508089096532609
25804,0.11109323976024,0.00272968431568432,-0.0811946759240759,0.0859942014558963,-0.0261405137259437,-0.050666844529231
25805,0.11039633976024,4.08431568431518e-06,-0.0767600759240759,0.086058031465763,-0.0262505992107003,-0.050523404997409
25806,0.10830563976024,4.08431568431518e-06,-0.0693690759240759,0.086121608765552,-0.0263604953824820,-0.050378596932872
25807,0.10830563976024,-0.00272151568431568,-0.0678908759240759,0.0861849333355474,-0.026470198620486,-0.0502324263505683
25808,0.10482113976024,-0.00544711568431568,-0.0619780759240759,0.08624800528126,-0.0265797051629375,-0.050084899380082
25809,0.10412423976024,-0.0108983156843157,-0.0531088759240759,0.0863108248248953,-0.0266890111187200,-0.0499360222404062
25810,0.10412423976024,-0.0108983156843157,-0.0501524759240759,0.0863733922960999,-0.0267981124837135,-0.0497858012106386
25811,0.10203353976024,-0.0149867156843157,-0.0486742759240759,0.0864357081246346,-0.0269070051576038,-0.0496342425991537
25812,0.0992459397602398,-0.0190751156843157,-0.0427614759240759,0.0864977728340125,-0.0270156849588111,-0.0494813527199292
25813,0.0999428397602398,-0.0204379156843157,-0.0398050759240759,0.0865595870329712,-0.0271241476403606,-0.0493271378739849
25814,0.0978521397602398,-0.0245263156843157,-0.0383268759240759,0.0866211514067066,-0.0272323889066956,-0.0491716043303179
25815,0.0978521397602398,-0.0258891156843157,-0.0368486759240759,0.0866824667105144,-0.0273404044290800,-0.0490147583093984
25816,0.0971552397602398,-0.0258891156843157,-0.0383268759240759,0.0867435337648772,-0.0274481898586486,-0.0488566059733083
25817,0.0985490397602398,-0.0258891156843157,-0.0398050759240759,0.0868043534519971,-0.0275557408347527,-0.0486971534230349
25818,0.0999428397602398,-0.0299775156843157,-0.0442396759240759,0.0868649267156987,-0.0276630529890706,-0.0485364067034282
25819,0.0985490397602398,-0.0299775156843157,-0.0427614759240759,0.0869252545644624,-0.0277701219511321,-0.0483743718142921
25820,0.10133663976024,-0.0327031156843157,-0.0471960759240759,0.0869853380747003,-0.0278769433571377,-0.0482110547225034
25821,0.10342733976024,-0.0340659156843157,-0.0471960759240759,0.0870451783945135,-0.0279835128592512,-0.0480464613726063
25822,0.10273043976024,-0.0354287156843157,-0.0471960759240759,0.0871047767503405,-0.0280898261344213,-0.0478805976963936
25823,0.10412423976024,-0.0354287156843157,-0.0486742759240759,0.0871641344538458,-0.0281958788922653,-0.0477134696199415
25824,0.10900253976024,-0.0340659156843157,-0.0516306759240759,0.087223252907608,-0.0283016668796579,-0.0475450830691208
25825,0.10691183976024,-0.0327031156843157,-0.0545870759240759,0.0872821336134561,-0.0284071858801456,-0.0473754439786883
25826,0.10900253976024,-0.0313403156843157,-0.0560652759240759,0.0873407781817692,-0.0285124317086557,-0.0472045583059795
25827,0.11179013976024,-0.0299775156843157,-0.0604998759240759,0.0873991883378903,-0.0286174002038537,-0.0470324320461395
25828,0.11318393976024,-0.0231635156843157,-0.0649344759240759,0.0874573659292634,-0.0287220872181489,-0.0468590712488927
25829,0.11318393976024,-0.0218007156843157,-0.0664126759240759,0.0875153129349777,-0.028826488602054,-0.0466844820383821
25830,0.11527463976024,-0.0163495156843157,-0.0693690759240759,0.0875730314736294,-0.0289306001833691,-0.0465086706330154
25831,0.11388083976024,-0.0163495156843157,-0.0723254759240759,0.0876305238082962,-0.0290344177463675,-0.0463316433622548
25832,0.11736533976024,-0.0122611156843157,-0.0767600759240759,0.0876877923503098,-0.0291379370142771,-0.0461534066829034
25833,0.11597153976024,-0.00953551568431568,-0.0782382759240759,0.0877448396632705,-0.0292411536341175,-0.0459739671974401
25834,0.11666843976024,-0.0108983156843157,-0.082672875924076,0.0878016684670623,-0.0293440631624788,-0.0457933316728715
25835,0.11457773976024,-0.00953551568431568,-0.0782382759240759,0.0878582816392233,-0.0294466610550683,-0.0456115070565279
25836,0.11109323976024,-0.0136239156843157,-0.0767600759240759,0.0879146822112612,-0.029548942663318,-0.0454285004831869
25837,0.10551803976024,-0.0190751156843157,-0.0678908759240759,0.0879708733577518,-0.0296509032394652,-0.0452443192684213
25838,0.0971552397602398,-0.0258891156843157,-0.0590216759240759,0.0880268583755697,-0.0297525379529304,-0.0450589708866376
25839,0.0880955397602398,-0.0354287156843157,-0.0486742759240759,0.088082640651809,-0.0298538419189338,-0.0448724629343174
25840,0.0776420397602398,-0.0463311156843157,-0.0383268759240759,0.0881382236211158,-0.0299548102379378,-0.0446848030820344
25841,0.0685823397602398,-0.0531451156843157,-0.0294576759240759,0.0881936107155606,-0.0300554380435632,-0.0444959990213725
25842,0.0616133397602397,-0.0599591156843157,-0.0265012759240759,0.088248805312346,-0.0301557205519191,-0.0443060584138927
25843,0.0567350397602398,-0.0626847156843157,-0.0235448759240759,0.0883038106858472,-0.0302556531038752,-0.0441149888508263
25844,0.0560381397602398,-0.0654103156843157,-0.0235448759240759,0.0883586299697624,-0.0303552311965108,-0.0439227978280893
25845,0.0560381397602398,-0.0654103156843157,-0.0265012759240759,0.0884132661329822,-0.0304544505037418,-0.0437294927350863
25846,0.0560381397602398,-0.0667731156843157,-0.0265012759240759,0.0884677219686969,-0.0305533068880069,-0.0435350808547515
25847,0.0560381397602398,-0.0654103156843157,-0.0265012759240759,0.0885220000914474,-0.0306517964058378,-0.0433395693697219
25848,0.0567350397602398,-0.0640475156843157,-0.0294576759240759,0.0885761029368244,-0.0307499153087247,-0.0431429653685161
25849,0.0595226397602397,-0.0654103156843157,-0.0368486759240759,0.0886300327630934,-0.0308476600402191,-0.0429452758542722
25850,0.0609164397602397,-0.0599591156843157,-0.0427614759240759,0.0886837916566725,-0.0309450272311559,-0.0427465077642118
25851,0.0644009397602398,-0.0599591156843157,-0.0471960759240759,0.0887373815417012,-0.0310420136920535,-0.0425466679998302
25852,0.0671885397602398,-0.0558707156843157,-0.0531088759240759,0.0887908041925,-0.0311386164012807,-0.0423457634596458
25853,0.0685823397602398,-0.0504195156843157,-0.0516306759240759,0.0888440612477137,-0.0312348324899308,-0.0421438010678703
25854,0.0699761397602398,-0.0476939156843157,-0.0575434759240759,0.0888971542234944,-0.0313306592224625,-0.0419407877959386
25855,0.0734606397602398,-0.0449683156843157,-0.0604998759240759,0.088950084524278,-0.0314260939745185,-0.0417367306794503
25856,0.0713699397602398,-0.0436055156843157,-0.0590216759240759,0.0890028534523583,-0.0315211342135707,-0.0415316368351163
25857,0.0741575397602398,-0.0408799156843157,-0.0590216759240759,0.0890554622152964,-0.0316157774842736,-0.0413255134736282
25858,0.0748544397602398,-0.0422427156843157,-0.0604998759240759,0.0891079119306828,-0.0317100213971145,-0.0411183679043642
25859,0.0748544397602398,-0.0422427156843157,-0.0604998759240759,0.0891602036309012,-0.0318038636213015,-0.0409102075375497
25860,0.0769451397602398,-0.0422427156843157,-0.0590216759240759,0.0892123382681332,-0.031897301882831,-0.0407010398874437
25861,0.0790358397602398,-0.0408799156843157,-0.0590216759240759,0.089264316719605,-0.0319903339644396,-0.0404908725734885
25862,0.0832172397602398,-0.0408799156843157,-0.0604998759240759,0.089316139796204,-0.0320829577036762,-0.0402797133194242
25863,0.0846110397602398,-0.0395171156843157,-0.0590216759240759,0.0893678082556697,-0.0321751709890929,-0.040067569953939
25864,0.0846110397602398,-0.0408799156843157,-0.0604998759240759,0.0894193228165065,-0.0322669717564396,-0.0398544504128569
25865,0.0853079397602398,-0.0449683156843157,-0.0604998759240759,0.0894706841673254,-0.0323583579881536,-0.0396403627413315
25866,0.0873986397602398,-0.0463311156843157,-0.0590216759240759,0.0895218929716135,-0.0324493277199126,-0.0394253150960435
25867,0.0867017397602398,-0.0504195156843157,-0.0575434759240759,0.0895729498720227,-0.0325398790533071,-0.0392093157453637
25868,0.0880955397602398,-0.0517823156843157,-0.0531088759240759,0.0896238554949006,-0.0326300101703989,-0.0389923730644146
25869,0.0853079397602398,-0.0558707156843157,-0.0486742759240759,0.0896746104526554,-0.0327197193482804,-0.0387744955235022
25870,0.0825203397602398,-0.0585963156843157,-0.0442396759240759,0.0897252153413087,-0.0328090049741083,-0.0385556916699152
25871,0.0818234397602398,-0.0626847156843157,-0.0368486759240759,0.0897756707320325,-0.0328978655615508,-0.038335970104626
25872,0.0783389397602398,-0.0613219156843157,-0.0309358759240759,0.0898259771595573,-0.0329862997672369,-0.0381153394544013
25873,0.0748544397602398,-0.0640475156843157,-0.0250230759240759,0.0898761351096196,-0.0330743064029733,-0.0378938083398338
25874,0.0713699397602398,-0.0667731156843157,-0.0220666759240759,0.0899261450035213,-0.0331618844437265,-0.0376713853433802
25875,0.0713699397602398,-0.0681359156843157,-0.0191102759240759,0.0899760071807647,-0.0332490330365502,-0.0374480789825071
25876,0.0706730397602398,-0.0694987156843157,-0.0161538759240759,0.0900257218852987,-0.0333357515113959,-0.03722389768948
25877,0.0727637397602398,-0.0640475156843157,-0.0146756759240759,0.0900752892589859,-0.033422039388162,-0.0369988497957507
25878,0.0762482397602398,-0.0585963156843157,-0.0161538759240759,0.0901247093427715,-0.0335078963724495,-0.0367729435204339
25879,0.0804296397602398,-0.0490567156843157,-0.0205884759240759,0.0901739820860367,-0.0335933223353184,-0.0365461869669556
25880,0.0873986397602398,-0.0395171156843157,-0.0309358759240759,0.090223107364376,-0.0336783172779858,-0.0363185881340017
25881,0.0978521397602398,-0.0286147156843157,-0.0383268759240759,0.0902720850067614,-0.0337628812852311,-0.0360901549443366
25882,0.10342733976024,-0.0190751156843157,-0.0457178759240759,0.0903209148330568,-0.0338470144717448,-0.0358608952869009
25883,0.10969943976024,-0.0122611156843157,-0.0516306759240759,0.0903695966963464,-0.0339307169270661,-0.0356308170614648
25884,0.11388083976024,-0.00544711568431568,-0.0516306759240759,0.0904181305211722,-0.0340139886652309,-0.0353999282171614
25885,0.11527463976024,-0.00408431568431568,-0.0545870759240759,0.090466516333831,-0.0340968295833637,-0.0351682367797928
25886,0.11666843976024,-0.00272151568431568,-0.0531088759240759,0.090514754283766,-0.0341792394320372,-0.0349357508673996
25887,0.11736533976024,-0.00135871568431568,-0.0486742759240759,0.0905628446562964,-0.0342612177978724,-0.0347024786961358
25888,0.11666843976024,-0.00408431568431568,-0.0442396759240759,0.0906107878793303,-0.0343427640950817,-0.0344684285749167
25889,0.11457773976024,-0.00544711568431568,-0.0427614759240759,0.0906585845252644,-0.034423877564075,-0.0342336088898619
25890,0.11109323976024,-0.0108983156843157,-0.0383268759240759,0.0907062353066285,-0.0345045572780684,-0.0339980280861895
25891,0.11039633976024,-0.0136239156843157,-0.0324140759240759,0.0907537410657124,-0.0345848021572262,-0.0337616946506255
25892,0.10691183976024,-0.0177123156843157,-0.0279794759240759,0.0908011027617884,-0.0346646109875111,-0.0335246170902439
25893,0.10482113976024,-0.0218007156843157,-0.0250230759240759,0.0908483214583331,-0.034743982440949,-0.0332868039077374
25894,0.10482113976024,-0.0258891156843157,-0.0205884759240759,0.0908953983104918,-0.0348229150963667,-0.0330482635782235
25895,0.10133663976024,-0.0272519156843157,-0.0205884759240759,0.0909423345542277,-0.0349014074601321,-0.0328090045301393
25896,0.0992459397602398,-0.0340659156843157,-0.0191102759240759,0.0909891314964355,-0.0349794579854852,-0.0325690351312442
25897,0.0957614397602398,-0.0313403156843157,-0.0161538759240759,0.0910357905026475,-0.0350570650904590,-0.0323283636797326
25898,0.0964583397602398,-0.0340659156843157,-0.0176320759240759,0.0910823129830575,-0.0351342271720379,-0.0320869983973916
25899,0.0978521397602398,-0.0327031156843157,-0.0161538759240759,0.0911287003823949,-0.0352109426132598,-0.0318449474242945
25900,0.0957614397602398,-0.0340659156843157,-0.0176320759240759,0.0911749541767798,-0.0352872097856129,-0.0316022188170715
25901,0.0971552397602398,-0.0354287156843157,-0.0220666759240759,0.0912210758737072,-0.0353630270509652,-0.031358820551779
25902,0.0950645397602398,-0.0381543156843157,-0.0235448759240759,0.0912670670108288,-0.0354383927658497,-0.0311147605334078
25903,0.0978521397602398,-0.0395171156843157,-0.0250230759240759,0.0913129291542544,-0.0355133052895167,-0.0308700466105019
25904,0.0978521397602398,-0.0367915156843157,-0.0279794759240759,0.091358663899019,-0.0355877629924597,-0.0306246865892682
25905,0.0999428397602398,-0.0381543156843157,-0.0294576759240759,0.0914042728729219,-0.0356617642597663,-0.0303786882461605
25906,0.10133663976024,-0.0367915156843157,-0.0294576759240759,0.091449757742771,-0.0357353074892955,-0.0301320593399549
25907,0.0999428397602398,-0.0395171156843157,-0.0309358759240759,0.0914951202208706,-0.035808391089856,-0.0298848076212774
25908,0.10273043976024,-0.0367915156843157,-0.0309358759240759,0.0915403620695829,-0.0358810134817419,-0.0296369408390712
25909,0.10551803976024,-0.0340659156843157,-0.0353704759240759,0.0915854851056503,-0.0359531730958577,-0.0293884667470679
25910,0.10760873976024,-0.0327031156843157,-0.0398050759240759,0.0916304912088506,-0.0360248683667286,-0.0291393931148566
25911,0.11109323976024,-0.0286147156843157,-0.0398050759240759,0.0916753823349839,-0.0360960977203351,-0.0288897277450820
25912,0.11318393976024,-0.0245263156843157,-0.0442396759240759,0.0917201605303058,-0.0361668595591277,-0.0286394784916669
25913,0.11527463976024,-0.0231635156843157,-0.0486742759240759,0.0917648279459597,-0.0362371522442193,-0.0283886532765063
25914,0.11736533976024,-0.0245263156843157,-0.0486742759240759,0.0918093868512076,-0.0363069740789926,-0.0281372601076968
25915,0.11875913976024,-0.0245263156843157,-0.0516306759240759,0.0918538396449757,-0.0363763233007105,-0.0278853070972580
25916,0.11875913976024,-0.0204379156843157,-0.0560652759240759,0.0918981888654761,-0.0364451980782485,-0.0276328024757944
25917,0.11875913976024,-0.0204379156843157,-0.0560652759240759,0.0919424371964592,-0.036513596507475,-0.0273797546076709
25918,0.11388083976024,-0.0218007156843157,-0.0560652759240759,0.0919865874679315,-0.0365815166033406,-0.0271261720056809
25919,0.10900253976024,-0.0245263156843157,-0.0501524759240759,0.0920306426479684,-0.0366489562966769,-0.0268720633375493
25920,0.10133663976024,-0.0299775156843157,-0.0486742759240759,0.0920746058229766,-0.0367159134408803,-0.0266174374201866
25921,0.0950645397602398,-0.0354287156843157,-0.0368486759240759,0.0921184801678472,-0.0367823858284822,-0.0263623032027157
25922,0.0825203397602398,-0.0449683156843157,-0.0265012759240759,0.0921622689084087,-0.0368483712171355,-0.0261066697367385
25923,0.0727637397602398,-0.0545079156843157,-0.0161538759240759,0.0922059752752164,-0.0369138673654861,-0.0258505461312906
25924,0.0644009397602398,-0.0626847156843157,-0.00876287592407592,0.09224960244964,-0.0369788720779895,-0.0255939414991211
25925,0.0588257397602398,-0.0654103156843157,-0.00137187592407592,0.0922931535104337,-0.0370433832516134,-0.0253368649055268
25926,0.0532505397602398,-0.0708615156843157,-0.00137187592407592,0.0923366313887303,-0.0371073989145412,-0.0250793253263781
25927,0.0511598397602398,-0.0708615156843157,0.00158452407592408,0.0923800388329023,-0.0371709172535833,-0.0248213316194207
25928,0.0511598397602398,-0.0722243156843157,0.000106324075924076,0.0924233783832925,-0.0372339366321782,-0.0245628925093626
25929,0.0504629397602398,-0.0694987156843157,0.000106324075924076,0.0924666523577738,-0.0372964555994549,-0.0243040165826632
25930,0.0532505397602398,-0.0681359156843157,-0.00137187592407592,0.0925098628466968,-0.0373584728903545,-0.0240447122884513
25931,0.0574319397602398,-0.0654103156843157,-0.00580647592407592,0.0925530117157791,-0.0374199874186964,-0.0237849879445493
25932,0.0595226397602397,-0.0599591156843157,-0.00580647592407592,0.0925961006171781,-0.0374809982650695,-0.0235248517486057
25933,0.0623102397602398,-0.0572335156843157,-0.0146756759240759,0.092639131005378,-0.0375415046595492,-0.0232643117938238
25934,0.0657947397602398,-0.0558707156843157,-0.0176320759240759,0.0926821041530762,-0.0376015059615933,-0.0230033760903087
25935,0.0685823397602398,-0.0545079156843157,-0.0220666759240759,0.0927250211668307,-0.0376610016432357,-0.0227420525920309
25936,0.0692792397602398,-0.0517823156843157,-0.0205884759240759,0.0927678830027064,-0.0377199912774591,-0.0224803492222617
25937,0.0727637397602398,-0.0490567156843157,-0.0220666759240759,0.0928106904797562,-0.0377784745275125,-0.0222182738898213
25938,0.0755513397602398,-0.0449683156843157,-0.0265012759240759,0.0928534442920592,-0.037836451133407,-0.0219558344981820
25939,0.0790358397602398,-0.0463311156843157,-0.0250230759240759,0.0928961450226831,-0.0378939208965326,-0.0216930389550846
25940,0.0797327397602398,-0.0490567156843157,-0.0265012759240759,0.0929387931593328,-0.0379508836689834,-0.0214298951831770
25941,0.0797327397602398,-0.0490567156843157,-0.0324140759240759,0.092981389107351,-0.0380073393532404,-0.0211664111291239
25942,0.0811265397602398,-0.0490567156843157,-0.0294576759240759,0.0930239331971848,-0.0380632879079747,-0.02090259477476
25943,0.0839141397602398,-0.0504195156843157,-0.0279794759240759,0.0930664256892037,-0.0381187293524423,-0.0206384541477347
25944,0.0853079397602398,-0.0504195156843157,-0.0279794759240759,0.0931088667809257,-0.0381736637689985,-0.0203739973234804
25945,0.0860048397602398,-0.0490567156843157,-0.0294576759240759,0.0931512566166502,-0.0382280913051450,-0.0201092324220776
25946,0.0873986397602398,-0.0531451156843157,-0.0294576759240759,0.0931935952958874,-0.0382820121746378,-0.0198441676086953
25947,0.0880955397602398,-0.0504195156843157,-0.0279794759240759,0.0932358828796225,-0.0383354266595406,-0.0195788110970953
25948,0.0887924397602398,-0.0504195156843157,-0.0265012759240759,0.093278119395617,-0.0383883351127494,-0.0193131711505871
25949,0.0901862397602398,-0.0531451156843157,-0.0250230759240759,0.0933203048432296,-0.0384407379581693,-0.0190472560783887
25950,0.0901862397602398,-0.0545079156843157,-0.0265012759240759,0.0933624391979954,-0.0384926356923036,-0.0187810742304584
25951,0.0901862397602398,-0.0572335156843157,-0.0235448759240759,0.0934045224154853,-0.0385440288914954,-0.0185146339943689
25952,0.0901862397602398,-0.0599591156843157,-0.0220666759240759,0.0934465544332384,-0.0385949182229353,-0.0182479437926951
25953,0.0894893397602398,-0.0640475156843157,-0.0161538759240759,0.0934885351707707,-0.0386453044580268,-0.0179810120758073
25954,0.0887924397602398,-0.0640475156843157,-0.0117192759240759,0.0935304645281391,-0.0386951884876356,-0.0177138473070092
25955,0.0880955397602398,-0.0667731156843157,-0.00876287592407592,0.0935723423830622,-0.0387445713359306,-0.0174464579415512
25956,0.0873986397602398,-0.0708615156843157,-0.00580647592407592,0.0936141685870786,-0.0387934541718743,-0.0171788524051345
25957,0.0853079397602398,-0.0708615156843157,-0.00432827592407592,0.093655942960983,-0.0388418383216571,-0.0169110390765001
25958,0.0846110397602398,-0.0722243156843157,0.00306272407592408,0.0936976652888198,-0.0388897252811344,-0.0166430262725719
25959,0.0853079397602398,-0.0722243156843157,0.00601912407592408,0.0937393353113937,-0.0389371167240308,-0.0163748222305377
25960,0.0853079397602398,-0.0735871156843157,0.00158452407592408,0.09378095272243,-0.0389840145063822,-0.0161064350884
25961,0.0873986397602398,-0.0694987156843157,0.000106324075924076,0.0938225171688251,-0.0390304206686265,-0.0158378728762480
25962,0.0922769397602398,-0.0613219156843157,-0.00285007592407592,0.0938640282557116,-0.0390763374301678,-0.0155691435233559
25963,0.10063973976024,-0.0517823156843157,-0.00728467592407592,0.0939054855604282,-0.0391217671679415,-0.0153002548734503
25964,0.10621493976024,-0.0408799156843157,-0.0176320759240759,0.0939468886587646,-0.0391667123770968,-0.0150312147055939
25965,0.11527463976024,-0.0313403156843157,-0.0250230759240759,0.0939882371603515,-0.0392111756199171,-0.0147620307663003
25966,0.12015293976024,-0.0245263156843157,-0.0294576759240759,0.094029530747421,-0.0392551594714483,-0.0144927108113501
25967,0.12294053976024,-0.0163495156843157,-0.0338922759240759,0.0940707692116421,-0.0392986664688939,-0.0142232626460750
25968,0.12712193976024,-0.0136239156843157,-0.0353704759240759,0.0941119524837352,-0.0393416990680740,-0.0139536941564552
25969,0.12781883976024,-0.0108983156843157,-0.0324140759240759,0.0941530806549051,-0.0393842596088277,-0.0136840133294959
25970,0.12642503976024,-0.00953551568431568,-0.0309358759240759,0.0941941539912948,-0.0394263502912437,-0.0134142282608431
25971,0.12503123976024,-0.00953551568431568,-0.0265012759240759,0.0942351729395339,-0.0394679731613055,-0.0131443471501474
