"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21370,0.0632061174825175,0.0286063286713287,0.0304632841158841,0.0603492072984031,0.0111399805957071,0.0244811973249911
21371,0.0667351174825175,0.0286063286713287,0.0275380841158841,0.0604238582131684,0.0110855966532896,0.0244634206804091
21372,0.0702641174825175,0.0327433286713287,0.0231502841158841,0.0604984284435111,0.0110306262696752,0.0244454084075409
21373,0.0737931174825175,0.0341223286713287,0.0187624841158841,0.0605729189797221,0.0109750699191189,0.0244271617855489
21374,0.0787337174825175,0.0368803286713287,0.0158372841158841,0.060647330866541,0.0109189281920425,0.0244086820864396
21375,0.0794395174825175,0.0423963286713287,0.0114494841158841,0.0607216652232191,0.0108622018096281,0.0243899705534454
21376,0.0843801174825175,0.0451543286713287,0.00852428411588411,0.0607959232621202,0.0108048916417493,0.0243710283804171
21377,0.0872033174825175,0.0451543286713287,0.00559908411588412,0.0608701063056163,0.0107469987268102,0.0243518566922283
21378,0.0879091174825175,0.0437753286713287,0.00413648411588412,0.060944215802739,0.0106885242858726,0.0243324565272012
21379,0.0843801174825175,0.0423963286713287,0.00852428411588411,0.0610182533414448,0.01062946972631,0.0243128288250904
21380,0.0801453174825175,0.0355013286713287,0.0114494841158841,0.0610922206489366,0.0105698366359392,0.0242929744261793
21381,0.0716757174825175,0.0286063286713287,0.0187624841158841,0.0611661195771173,0.0105096267666786,0.0242728940840169
21382,0.0653235174825175,0.0203323286713287,0.0290006841158841,0.0612399520748819,0.0104488420058275,0.0242525884907821
21383,0.0554423174825175,0.00792132867132867,0.0348510841158841,0.0613137201509028,0.010387484336395,0.0242320583142677
21384,0.0462669174825175,-0.000352671328671329,0.0421640841158841,0.0613874258300794,0.0103255557883837,0.0242113042409264
21385,0.0385031174825175,-0.00586867132867133,0.0465518841158841,0.0614610711055998,0.0102630583862672,0.0241903270163926
21386,0.0335625174825175,-0.0127636713286713,0.0494770841158841,0.0615346578912465,0.0101999941021845,0.0241691274794393
21387,0.0307393174825175,-0.0141426713286713,0.0509396841158841,0.0616081879810155,0.0101363648191393,0.0241477065878542
21388,0.0272103174825175,-0.0155216713286713,0.0509396841158841,0.0616816630194597,0.0100721723042035,0.0241260654352253
21389,0.0293277174825175,-0.0141426713286713,0.0480144841158841,0.0617550844817835,0.0100074181931525,0.0241042052586359
21390,0.0307393174825175,-0.0155216713286713,0.0450892841158841,0.06182845366393,0.00994210398510548,0.0240821274367638
21391,0.0335625174825175,-0.0155216713286713,0.0407014841158841,0.0619017716836385,0.00987623104145417,0.0240598334788895
21392,0.0385031174825175,-0.0141426713286713,0.0377762841158841,0.0619750394902757,0.00980980058527159,0.0240373250078453
21393,0.0406205174825175,-0.0100056713286713,0.0363136841158841,0.0620482578805185,0.0097428137035808,0.0240146037414485
21394,0.0441495174825175,-0.00724767132867133,0.0319258841158841,0.0621214275167172,0.00967527135677042,0.0239916714759584
21395,0.0469727174825175,-0.00173167132867133,0.0260754841158841,0.0621945489445281,0.00960717439515676,0.0239685300695328
21396,0.0540307174825175,0.00102632867132867,0.0246128841158841,0.0622676226107904,0.00953852357983507,0.0239451814216452
21397,0.0547365174825175,0.00516332867132867,0.0202250841158841,0.0623406488845719,0.00946931960496258,0.0239216274509889
21398,0.0568539174825175,0.00930032867132867,0.0158372841158841,0.0624136280782144,0.00939956311956834,0.0238978700754007
21399,0.0575597174825175,0.0120583286713287,0.0143746841158841,0.0624865604622868,0.00932925474888994,0.0238739111922928
21400,0.0575597174825175,0.0148163286713287,0.0143746841158841,0.0625594462739562,0.00925839511476077,0.0238497526611051
21401,0.0568539174825175,0.0148163286713287,0.0143746841158841,0.0626322857209727,0.0091869848526667,0.0238253962928303
21402,0.0575597174825175,0.0161953286713287,0.0129120841158841,0.0627050789822413,0.0091150246235672,0.0238008438461064
21403,0.0561481174825175,0.0189533286713287,0.0143746841158841,0.0627778262066888,0.00904251512190974,0.0237760970253315
21404,0.0547365174825175,0.0175743286713287,0.0129120841158841,0.0628505275109107,0.00896945708317082,0.0237511574792834
21405,0.0554423174825175,0.0175743286713287,0.0143746841158841,0.06292318297487,0.00889585128997152,0.0237260268007516
21406,0.0533249174825175,0.0161953286713287,0.0114494841158841,0.0629957926371081,0.00882169857343361,0.0237007065261699
21407,0.0526191174825175,0.0120583286713287,0.0114494841158841,0.063068356490199,0.00874699980930015,0.0236751981332299
21408,0.0533249174825175,0.0120583286713287,0.0143746841158841,0.0631408744757175,0.00867175590929681,0.023649503037485
21409,0.0533249174825175,0.0106793286713287,0.0172998841158841,0.0632133464806693,0.00859596781059119,0.0236236225940066
21410,0.0497959174825175,0.00930032867132867,0.0187624841158841,0.0632857723356279,0.0085196364676364,0.0235975581071232
21411,0.0497959174825175,0.00378432867132867,0.0246128841158841,0.0633581518101905,0.00844276284449386,0.0235713108447064
21412,0.0462669174825175,-0.000352671328671329,0.0290006841158841,0.0634304846042903,0.00836534790144425,0.0235448820559935
21413,0.0441495174825175,-0.00173167132867133,0.0333884841158841,0.0635027703373155,0.00828739257541049,0.0235182729944621
21414,0.0406205174825175,-0.00448967132867133,0.0363136841158841,0.063575008535035,0.00820889776085985,0.0234914849427267
21415,0.0406205174825175,-0.00724767132867133,0.0363136841158841,0.0636471986150616,0.00812986429499528,0.0234645192338995
21416,0.0349741174825175,-0.0100056713286713,0.0392388841158841,0.0637193398730466,0.00805029294437827,0.0234373772663873
21417,0.0321509174825175,-0.0127636713286713,0.0436266841158841,0.0637914314679004,0.00797018439060236,0.0234100605151519
21418,0.0328567174825175,-0.0141426713286713,0.0465518841158841,0.0638634724048185,0.00788953921596953,0.0233825705460037
21419,0.0335625174825175,-0.0141426713286713,0.0509396841158841,0.0639354615224525,0.00780835789155076,0.0233549090344414
21420,0.0335625174825175,-0.0113846713286713,0.0480144841158841,0.0640073974890997,0.00772664077096437,0.0233270777839872
21421,0.0370915174825175,-0.00586867132867133,0.0421640841158841,0.0640792788049862,0.00764438809368198,0.0232990787349271
21422,0.0406205174825175,-0.000352671328671329,0.0363136841158841,0.0641511038091819,0.00756160000024332,0.0232709139553723
21423,0.0526191174825175,0.00930032867132867,0.0275380841158841,0.0642228706957782,0.00747827655890358,0.0232425856156537
21424,0.0610887174825175,0.0203323286713287,0.0202250841158841,0.064294577545178,0.0073944178032371,0.0232140959526152
21425,0.0709699174825175,0.0299853286713287,0.0129120841158841,0.0643662223697672,0.00731002378069744,0.0231854472288564
21426,0.0766163174825175,0.0396383286713287,0.00559908411588412,0.0644378031644615,0.00722509460784762,0.0231566416909668
21427,0.0829685174825175,0.0451543286713287,-0.000251315884115883,0.0645093179526223,0.00713963052464094,0.0231276815292751
21428,0.0864975174825175,0.0492913286713287,-0.00171391588411588,0.0645807648239292,0.00705363194108491,0.0230985688416411
21429,0.0886149174825175,0.0506703286713287,-0.000251315884115883,0.0646521419639656,0.00696709947200234,0.0230693056073503
21430,0.0879091174825175,0.0451543286713287,-0.00171391588411588,0.0647234476745427,0.00688003395703215,0.0230398936751522
21431,0.0900265174825175,0.0465333286713287,-0.000251315884115883,0.064794680384517,0.00679243646444114,0.0230103347608964
21432,0.0886149174825175,0.0410173286713287,0.00413648411588412,0.0648658386545152,0.00670430828350906,0.0229806304497155
21433,0.0886149174825175,0.0396383286713287,0.00998688411588412,0.0649369211787343,0.00661565091263059,0.0229507822057855
21434,0.0843801174825175,0.0327433286713287,0.0129120841158841,0.0650079267828421,0.00652646604408655,0.0229207913921891
21435,0.0836743174825175,0.0313643286713287,0.0143746841158841,0.0650788544162722,0.00643675554453194,0.0228906592943153
21436,0.0822627174825175,0.0272273286713287,0.0202250841158841,0.0651497031411066,0.00634652143405823,0.0228603871397242
21437,0.0801453174825175,0.0203323286713287,0.0231502841158841,0.0652204721216905,0.00625576586573473,0.0228299761164975
21438,0.0773221174825175,0.0161953286713287,0.0275380841158841,0.0652911606149781,0.00616449110229549,0.0227994273941149
21439,0.0794395174825175,0.0134373286713287,0.0333884841158841,0.0653617679603922,0.00607269948949543,0.0227687421463517
21440,0.0766163174825175,0.0120583286713287,0.0348510841158841,0.0654322935721207,0.00598039343280298,0.022737921575188
21441,0.0752047174825175,0.0106793286713287,0.0377762841158841,0.0655027369340954,0.0058875753817153,0.0227069669332024
21442,0.0766163174825175,0.0106793286713287,0.0377762841158841,0.0655730975942405,0.00579424782026743,0.0226758795404109
21443,0.0759105174825175,0.0120583286713287,0.0392388841158841,0.0656433751596949,0.00570041326230655,0.0226446607950454
21444,0.0744989174825175,0.0120583286713287,0.0407014841158841,0.0657135692949619,0.00560607425153146,0.0226133121807967
21445,0.0759105174825175,0.0120583286713287,0.0407014841158841,0.0657836797200577,0.0055112333643922,0.0225818352730482
21446,0.0752047174825175,0.0120583286713287,0.0392388841158841,0.0658537062084177,0.00541589321251626,0.0225502317435951
21447,0.0752047174825175,0.0175743286713287,0.0407014841158841,0.0659236485862655,0.00532005644561382,0.0225185033618287
21448,0.0744989174825175,0.0148163286713287,0.0407014841158841,0.0659935067319815,0.00522372575867178,0.0224866519944059
21449,0.0716757174825175,0.0148163286713287,0.0421640841158841,0.0660632805732799,0.00512690390010309,0.0224546796069396
21450,0.0744989174825175,0.0175743286713287,0.0392388841158841,0.0661329700821907,0.0050295936751364,0.0224225882667003
21451,0.0759105174825175,0.0161953286713287,0.0377762841158841,0.0662025752722373,0.00493179794777977,0.0223903801417828
21452,0.0766163174825175,0.0189533286713287,0.0348510841158841,0.0662720962019511,0.00483351964516821,0.0223580574942116
21453,0.0766163174825175,0.0203323286713287,0.0333884841158841,0.0663415329813117,0.00473476176334263,0.022325622669007
21454,0.0808511174825175,0.0230903286713287,0.0275380841158841,0.0664108857772129,0.00463552737541262,0.0222930780812307
21455,0.0843801174825175,0.0258483286713287,0.0231502841158841,0.0664801548216099,0.0045358196430555,0.0222604261989915
21456,0.0872033174825175,0.0286063286713287,0.0216876841158841,0.0665493404260048,0.00443564183039921,0.0222276695219055
21457,0.0886149174825175,0.0286063286713287,0.0187624841158841,0.0666184429986134,0.00433499731838403,0.0221948105605674
21458,0.0921439174825175,0.0368803286713287,0.0158372841158841,0.0666874630593393,0.00423388961865063,0.0221618518205681
21459,0.0977903174825175,0.0355013286713287,0.0114494841158841,0.0667564012542598,0.00413232238981194,0.022128795787523
21460,0.0999077174825175,0.0368803286713287,0.00706168411588411,0.066825258374014,0.00403029945467998,0.0220956449090704
21461,0.0970845174825175,0.0341223286713287,0.00413648411588412,0.0668940353724332,0.00392782481035175,0.0220624015738396
21462,0.0956729174825175,0.0341223286713287,0.00852428411588411,0.0669627333751795,0.00382490262877295,0.0220290680929454
21463,0.0893207174825175,0.0286063286713287,0.0129120841158841,0.0670313536742469,0.00372153725111316,0.0219956466941103
21464,0.0850859174825175,0.0217113286713287,0.0187624841158841,0.067099897711251,0.00361773317500001,0.0219621395334664
21465,0.0766163174825175,0.0148163286713287,0.0246128841158841,0.0671683670521871,0.0035134950308023,0.0219285487199848
21466,0.0695583174825175,0.00654232867132867,0.0348510841158841,0.0672367633548778,0.00340882754791482,0.0218948763469773
21467,0.0596771174825175,-0.00311067132867133,0.0407014841158841,0.0673050883298384,0.00330373551485432,0.0218611245301651
21468,0.0512075174825175,-0.0141426713286713,0.0465518841158841,0.0673733436955373,0.00319822373364324,0.0218272954492833
21469,0.0455611174825175,-0.0169006713286713,0.0465518841158841,0.0674415311312193,0.00309229697038573,0.0217933913846348
21470,0.0406205174825175,-0.0182796713286713,0.0480144841158841,0.0675096522333855,0.00298595991251342,0.0217594147415225
21471,0.0363857174825175,-0.0210376713286713,0.0509396841158841,0.0675777084803166,0.00287921714222534,0.0217253680635696
21472,0.0363857174825175,-0.0210376713286713,0.0480144841158841,0.0676457012048849,0.00277207312278845,0.0216912540409883
21473,0.0342683174825175,-0.0196586713286713,0.0465518841158841,0.0677136315758971,0.0026645321910315,0.0216570755143042
21474,0.0370915174825175,-0.0182796713286713,0.0407014841158841,0.0677815005882125,0.00255659855603209,0.0216228354689885
21475,0.0399147174825175,-0.0169006713286713,0.0363136841158841,0.0678493090613925,0.00244827630399697,0.0215885370199888
21476,0.0392089174825175,-0.0155216713286713,0.0348510841158841,0.067917057645907,0.00233956940600198,0.0215541833901982
21477,0.0434437174825175,-0.0141426713286713,0.0260754841158841,0.0679847468322658,0.00223048172621026,0.0215197778879157
21478,0.0490901174825175,-0.00862667132867133,0.0231502841158841,0.0680523769618564,0.00212101703152143,0.0214853238827906
21479,0.0505017174825175,-0.00586867132867133,0.0172998841158841,0.0681199482436321,0.00201117900598505,0.0214508247782321
21480,0.0554423174825175,-0.00311067132867133,0.0114494841158841,0.068187460774701,0.00190097126997866,0.0214162839828082
21481,0.0575597174825175,-0.00173167132867133,0.00852428411588411,0.0682549145596955,0.00179039739891155,0.021381704882151
21482,0.0589713174825175,0.00102632867132867,0.00559908411588412,0.0683223095279493,0.00167946093812073,0.0213470908128819
21483,0.0617945174825175,0.00240532867132867,0.00559908411588412,0.0683896455477494,0.00156816541538773,0.0213124450425981
21484,0.0646177174825175,0.00102632867132867,0.00413648411588412,0.0684569224383945,0.00145651435155255,0.0212777707574369
21485,0.0653235174825175,-0.000352671328671329,0.00413648411588412,0.0685241399824984,0.0013445112658909,0.0212430710551949
21486,0.0681467174825175,0.00240532867132867,0.00267388411588412,0.0685912979378046,0.0012321596757787,0.0212083489409743
21487,0.0688525174825175,-0.000352671328671329,0.00267388411588412,0.0686583960472969,0.0011194630958822,0.0211736073233334
21488,0.0674409174825175,-0.000352671328671329,0.00121128411588411,0.0687254340471151,0.0010064250383026,0.0211388490104378
21489,0.0674409174825175,0.00102632867132867,0.00267388411588412,0.0687924116698407,0.00089304901129377,0.0211040767067163
21490,0.0660293174825175,0.00102632867132867,-0.00171391588411588,0.0688593286426637,0.000779338518934385,0.0210692930100229
21491,0.0653235174825175,0.00102632867132867,0.00413648411588412,0.0689261846831131,0.000665297063659324,0.0210345004087977
21492,0.0617945174825175,0.00102632867132867,0.00706168411588411,0.0689929794930805,0.000550928148792904,0.0209997012837748
21493,0.0589713174825175,-0.000352671328671329,0.00998688411588412,0.0690597127491885,0.000436235279179012,0.0209648979197919
21494,0.0589713174825175,-0.00173167132867133,0.0129120841158841,0.0691263840897469,0.000321221959431881,0.0209300925236609
21495,0.0554423174825175,-0.00724767132867133,0.0158372841158841,0.0691929931021965,0.000205891687902543,0.0208952872415344
21496,0.0512075174825175,-0.0100056713286713,0.0202250841158841,0.0692595393112849,9.024794397978e-05,0.0208604841757658
21497,0.0476785174825175,-0.0127636713286713,0.0246128841158841,0.0693260221633421,-2.57058298457439e-05,0.0208256854037912
21498,0.0448553174825175,-0.0155216713286713,0.0260754841158841,0.0693924410064132,-0.000141966245915627,0.0207908929990304
21499,0.0413263174825175,-0.0210376713286713,0.0333884841158841,0.0694587950703916,-0.00025852998790745,0.0207561090517887
21500,0.0413263174825175,-0.0251746713286713,0.0363136841158841,0.0695250834495895,-0.000375393829717981,0.0207213356911688
21501,0.0413263174825175,-0.0293116713286713,0.0421640841158841,0.0695913050899402,-0.000492554658154564,0.020686575110013
21502,0.0399147174825175,-0.0320696713286713,0.0436266841158841,0.0696574587822948,-0.000610009496101099,0.0206518295903507
21503,0.0399147174825175,-0.0320696713286713,0.0436266841158841,0.0697235431588869,-0.000727755521872489,0.0206171015242995
21504,0.0441495174825175,-0.0293116713286713,0.0407014841158841,0.0697895566915054,-0.000845790080471504,0.0205823934253698
21505,0.0469727174825175,-0.0251746713286713,0.0407014841158841,0.0698554976960035,-0.000964110682938169,0.0205477079286565
21506,0.0533249174825175,-0.0169006713286713,0.0275380841158841,0.0699213643463157,-0.00108271499236302,0.0205130477809289
21507,0.0632061174825175,-0.00724767132867133,0.0231502841158841,0.0699871546979799,-0.00120160079608797,0.0204784158170821
21508,0.0709699174825175,0.00378432867132867,0.0143746841158841,0.0700528667226297,-0.00132076596409486,0.0204438149229508
21509,0.0780279174825175,0.0120583286713287,0.00559908411588412,0.0701184983510172,-0.00144020839739148,0.0204092479930723
21510,0.0857917174825175,0.0175743286713287,-0.00171391588411588,0.0701840475170122,-0.00155992597496742,0.0203747178874377
21511,0.0921439174825175,0.0272273286713287,-0.00610171588411589,0.0702495121989198,-0.00167991650646313,0.020340227388245
21512,0.0914381174825175,0.0286063286713287,-0.00610171588411589,0.0703148904561678,-0.00180017769102853,0.0203057791637213
21513,0.0914381174825175,0.0286063286713287,-0.00756431588411588,0.0703801804542944,-0.00192070708427612,0.0202713757455844
21514,0.0900265174825175,0.0286063286713287,-0.00756431588411588,0.0704453804740935,-0.00204150207951953,0.0202370195186254
21515,0.0900265174825175,0.0258483286713287,-0.00463911588411588,0.0705104889105219,-0.00216255990282149,0.0202027127173634
21516,0.0893207174825175,0.0230903286713287,-0.000251315884115883,0.0705755042689275,-0.00228387761661243,0.020168457429771
21517,0.0857917174825175,0.0175743286713287,0.00413648411588412,0.0706404251605453,-0.00240545213045122,0.0201342556105964
21518,0.0801453174825175,0.0148163286713287,0.00852428411588411,0.0707052502933632,-0.00252728021845174,0.0201001091022622
21519,0.0794395174825175,0.0106793286713287,0.00998688411588412,0.0707699784554328,-0.0026493585400416,0.0200660196577841
21520,0.0744989174825175,0.00930032867132867,0.0172998841158841,0.0708346084950111,-0.0027716836597671,0.0200319889621738
21521,0.0752047174825175,0.00654232867132867,0.0202250841158841,0.0708991393031407,-0.00289425206376307,0.019998018654347
21522,0.0723815174825175,0.00378432867132867,0.0216876841158841,0.0709635698001307,-0.00301706017336402,0.0199641103505462
21523,0.0709699174825175,-0.00173167132867133,0.0290006841158841,0.0710278989252059,-0.0031401043591901,0.0199302656657432
21524,0.0709699174825175,-0.000352671328671329,0.0304632841158841,0.0710921256276203,-0.00326338095761302,0.0198964862340298
21525,0.0702641174825175,-0.000352671328671329,0.0290006841158841,0.0711562488594763,-0.00338688628436312,0.0198627737285049
21526,0.0723815174825175,-0.000352671328671329,0.0304632841158841,0.0712202675722016,-0.00351061663956305,0.0198291298735829
21527,0.0723815174825175,-0.00311067132867133,0.0304632841158841,0.0712841807171694,-0.00363456830799782,0.019795556448716
21528,0.0737931174825175,-0.00586867132867133,0.0304632841158841,0.0713479872492447,-0.00375873756271723,0.0197620552900958
21529,0.0737931174825175,-0.00586867132867133,0.0275380841158841,0.0714116861310626,-0.00388312067387566,0.019728628291343
21530,0.0766163174825175,-0.00724767132867133,0.0275380841158841,0.0714752763373067,-0.00400771391804686,0.0196952774001577
21531,0.0759105174825175,-0.00586867132867133,0.0290006841158841,0.0715387568599633,-0.00413251358372776,0.0196620046129473
21532,0.0766163174825175,-0.00586867132867133,0.0290006841158841,0.0716021267135762,-0.00425751597255496,0.0196288119729908
21533,0.0780279174825175,-0.00724767132867133,0.0260754841158841,0.0716653849387958,-0.0043827173981389,0.0195957015716325
21534,0.0773221174825175,-0.00448967132867133,0.0246128841158841,0.0717285306051978,-0.00450811418489693,0.0195626755459402
21535,0.0815569174825175,-0.00448967132867133,0.0216876841158841,0.0717915628150776,-0.00463370266593283,0.0195297360703009
21536,0.0843801174825175,-0.000352671328671329,0.0158372841158841,0.0718544807106566,-0.00475947917710535,0.0194968853434711
21537,0.0857917174825175,0.00240532867132867,0.0129120841158841,0.0719172834864099,-0.00488544004633335,0.0194641255705748
21538,0.0879091174825175,0.00516332867132867,0.00998688411588412,0.0719799704028549,-0.0050115815786138,0.0194314589415652
21539,0.0914381174825175,0.0106793286713287,0.00706168411588411,0.0720425407986362,-0.0051379000381814,0.019398887611202
21540,0.0928497174825175,0.0120583286713287,0.00413648411588412,0.0721049941028532,-0.00526439162876219,0.0193664136820581
21541,0.0963787174825175,0.0161953286713287,0.00121128411588411,0.0721673298486086,-0.00539105247334998,0.0193340391885359
21542,0.0977903174825175,0.0203323286713287,-0.00317651588411589,0.0722295476865563,-0.00551787859493433,0.019301766080379
21543,0.0999077174825175,0.0217113286713287,-0.00756431588411588,0.0722916473977198,-0.00564486589722757,0.0192695962041615
21544,0.0984961174825175,0.0203323286713287,-0.00756431588411588,0.0723536289038727,-0.005772010147772,0.0192375312832624
21545,0.0977903174825175,0.0189533286713287,-0.00610171588411589,0.0724154922725583,-0.00589930696961857,0.019205572902385
21546,0.0956729174825175,0.0148163286713287,-0.00463911588411588,0.0724772377155283,-0.00602675184348171,0.0191737225026834
21547,0.0886149174825175,0.00792132867132867,0.00121128411588411,0.0725388655803574,-0.00615434011941801,0.0191419813874945
21548,0.0808511174825175,-0.000352671328671329,0.00998688411588412,0.0726003763318211,-0.00628206703945758,0.0191103507386783
21549,0.0737931174825175,-0.0113846713286713,0.0187624841158841,0.0726617705205994,-0.00640992777261651,0.0190788316465934
21550,0.0681467174825175,-0.0196586713286713,0.0290006841158841,0.0727230487446688,-0.00653791746038594,0.0190474251527017
21551,0.0610887174825175,-0.0306906713286713,0.0363136841158841,0.0727842116109386,-0.00666603126793495,0.0190161322987368
21552,0.0554423174825175,-0.0348276713286713,0.0421640841158841,0.0728452596990818,-0.00679426443531298,0.0189849541753683
21553,0.0533249174825175,-0.0403436713286713,0.0436266841158841,0.0729061935278036,-0.00692261232246032,0.0189538919632878
21554,0.0512075174825175,-0.0403436713286713,0.0465518841158841,0.0729670135274486,-0.00705107044278849,0.0189229469621723
21555,0.0505017174825175,-0.0417226713286713,0.0465518841158841,0.0730277200218703,-0.00717963448390151,0.0188921206085347
21556,0.0490901174825175,-0.0403436713286713,0.0436266841158841,0.0730883132173706,-0.00730830031736331,0.0188614144849863
21557,0.0497959174825175,-0.0375856713286713,0.0436266841158841,0.0731487931955391,-0.00743706399989229,0.0188308303209125
21558,0.0526191174825175,-0.0348276713286713,0.0363136841158841,0.0732091599102371,-0.00756592176693552,0.0188003699850659
21559,0.0540307174825175,-0.0306906713286713,0.0319258841158841,0.0732694131909199,-0.00769487001957526,0.0187700354700767
21560,0.0554423174825175,-0.0293116713286713,0.0246128841158841,0.073329552751078,-0.00782390530762491,0.0187398288678714
21561,0.0589713174825175,-0.0265536713286713,0.0202250841158841,0.0733895781981411,-0.00795302431272464,0.0187097523390285
21562,0.0625003174825175,-0.0224166713286713,0.0158372841158841,0.0734494890450901,-0.00808222383286506,0.0186798080816292
21563,0.0639119174825175,-0.0210376713286713,0.00998688411588412,0.073509284725237,-0.00821150076643438,0.0186499983026324
21564,0.0660293174825175,-0.0155216713286713,0.00852428411588411,0.0735689646072503,-0.00834085209483627,0.018620325191775
21565,0.0688525174825175,-0.0141426713286713,0.00413648411588412,0.073628528007743,-0.0084702748641549,0.0185907908985012
21566,0.0695583174825175,-0.0113846713286713,0.00559908411588412,0.0736879742026425,-0.00859976616681954,0.0185613975139435
21567,0.0702641174825175,-0.0127636713286713,0.00413648411588412,0.0737473024373428,-0.00872932312660244,0.0185321470594675
21568,0.0716757174825175,-0.0113846713286713,0.00267388411588412,0.0738065119339322,-0.00885894288980731,0.0185030414807739
21569,0.0730873174825175,-0.0127636713286713,0.00413648411588412,0.0738656018967151,-0.00898862262169611,0.0184740826440188
21570,0.0752047174825175,-0.0100056713286713,0.00413648411588412,0.0739245715187099,-0.00911835950482029,0.0184452723334492
21571,0.0752047174825175,-0.0127636713286713,0.00413648411588412,0.0739834199893663,-0.00924815073687561,0.018416612252068
21572,0.0759105174825175,-0.0113846713286713,0.00267388411588412,0.0740421465013077,-0.00937799352903277,0.0183881040228035
21573,0.0759105174825175,-0.0155216713286713,0.00267388411588412,0.0741007502543939,-0.00950788510712522,0.0183597491871522
21574,0.0787337174825175,-0.0141426713286713,0.00413648411588412,0.0741592304585647,-0.00963782271617024,0.0183315492028111
21575,0.0773221174825175,-0.0155216713286713,0.00559908411588412,0.0742175863379044,-0.00976780362584231,0.0183035054443395
21576,0.0773221174825175,-0.0169006713286713,0.00559908411588412,0.0742758171344614,-0.00989782513451746,0.0182756192078604
21577,0.0737931174825175,-0.0196586713286713,0.00998688411588412,0.0743339221076828,-0.0100278845737937,0.018247891717782
21578,0.0737931174825175,-0.0210376713286713,0.0143746841158841,0.0743919005282421,-0.0101579793163445,0.0182203241370542
21579,0.0695583174825175,-0.0251746713286713,0.0172998841158841,0.0744497516684564,-0.0102881067866304,0.0181929175839897
21580,0.0674409174825175,-0.0279326713286713,0.0202250841158841,0.0745074747905094,-0.0104182644739902,0.018165673152621
21581,0.0646177174825175,-0.0306906713286713,0.0231502841158841,0.0745650691322386,-0.0105484499481143,0.0181385919315404
21582,0.0603829174825175,-0.0320696713286713,0.0290006841158841,0.0746225338912162,-0.0106786608745177,0.0181116750217296
21583,0.0575597174825175,-0.0348276713286713,0.0304632841158841,0.0746798682073694,-0.0108088950276309,0.0180849235564079
21584,0.0554423174825175,-0.0389646713286713,0.0363136841158841,0.0747370711446246,-0.010939150302939,0.0180583387223957
21585,0.0533249174825175,-0.0403436713286713,0.0363136841158841,0.0747941416742604,-0.0110694247310254,0.0180319217804666
21586,0.0533249174825175,-0.0403436713286713,0.0377762841158841,0.0748510786619165,-0.0111997164916155,0.0180056740821625
21587,0.0519133174825175,-0.0403436713286713,0.0348510841158841,0.0749078808585034,-0.0113300239223808,0.0179795970795365
21588,0.0582655174825175,-0.0362066713286713,0.0304632841158841,0.0749645468964754,-0.011460345520125,0.0179536923247932
21589,0.0653235174825175,-0.0293116713286713,0.0246128841158841,0.075021075297073,-0.0115906799324433,0.0179279614583101
21590,0.0744989174825175,-0.0196586713286713,0.0158372841158841,0.0750774644941405,-0.0117210259355723,0.0179024061850405
21591,0.0829685174825175,-0.0113846713286713,0.00706168411588411,0.0751337128723255,-0.0118513823974757,0.0178770282403089
21592,0.0935555174825175,-0.000352671328671329,-0.000251315884115883,0.0751898188130793,-0.0119817482309298,0.0178518293475233
21593,0.100613517482517,0.00654232867132867,-0.00610171588411589,0.0752457807440702,-0.012112122342322,0.017826811173866
21594,0.106965717482517,0.0120583286713287,-0.0104895158841159,0.0753015971876228,-0.0122425035818786,0.0178019752905299
21595,0.109083117482517,0.0148163286713287,-0.0134147158841159,0.0753572668020891,-0.0123728907019881,0.0177773231405296
21596,0.112612117482517,0.0161953286713287,-0.0163399158841159,0.0754127884122525,-0.0125032823274308,0.0177528560140886
21597,0.113317917482517,0.0134373286713287,-0.0148773158841159,0.0754681610297385,-0.0126336769379897,0.0177285750310971
21598,0.113317917482517,0.0120583286713287,-0.0134147158841159,0.0755233838661136,-0.0127640728634444,0.0177044811321549
21599,0.112612117482517,0.00930032867132867,-0.0104895158841159,0.0755784563394048,-0.0128944682885651,0.0176805750797161
21600,0.111906317482517,0.00792132867132867,-0.00463911588411588,0.0756333780747691,-0.0130248612628694,0.0176568574683241
21601,0.109083117482517,0.00240532867132867,-0.000251315884115883,0.0756881489010204,-0.0131552497122835,0.0176333287429278
21602,0.106259917482517,0.00102632867132867,0.00267388411588412,0.075742768843014,-0.013285631453662,0.017609989222752
21603,0.100613517482517,-0.00311067132867133,0.00852428411588411,0.0757972381084252,-0.0134160042116872,0.0175868391256732
21604,0.0963787174825175,-0.00724767132867133,0.0114494841158841,0.0758515570681915,-0.0135463656362461,0.0175638785915827
21605,0.0935555174825175,-0.0100056713286713,0.0143746841158841,0.075905726232812,-0.0136767133207593,0.0175411077052448
21606,0.0914381174825175,-0.0113846713286713,0.0158372841158841,0.0759597462298666,-0.0138070448205099,0.0175185265161223
21607,0.0879091174825175,-0.0127636713286713,0.0202250841158841,0.0760136177859229,-0.013937357667163,0.0174961350541609
21608,0.0857917174825175,-0.0127636713286713,0.0231502841158841,0.0760673417108819,-0.0140676493780462,0.0174739333450671
21609,0.0829685174825175,-0.0127636713286713,0.0260754841158841,0.0761209188825679,-0.0141979174611445,0.0174519214276054
