"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26183,0.0992960664335664,0.0083605942057942,-0.0222468361638362,0.057021604198382,-0.0111411647452447,0.00354497170124587
26184,0.0972053664335664,0.00699779420579421,-0.0178122361638362,0.0571996723713764,-0.0111625447874951,0.00367981354895591
26185,0.0951146664335664,0.00290939420579421,-0.0133776361638362,0.0573772035157255,-0.0111836771469547,0.0038151514221809
26186,0.0930239664335664,-0.00117900579420579,-0.0104212361638362,0.0575541926307274,-0.0112045624160199,0.00395097904193133
26187,0.0895394664335664,-0.0066302057942058,-0.00746483616383616,0.057730634923721,-0.0112252011106275,0.00408729003115361
26188,0.0860549664335664,-0.0134442057942058,-7.38361638361639e-05,0.0579065257951488,-0.0112455936946126,0.00422407793439932
26189,0.0853580664335664,-0.0134442057942058,0.00583896383616384,0.0580818608216977,-0.0112657406073625,0.00436133624106514
26190,0.0832673664335664,-0.0175326057942058,0.00731716383616384,0.0582566357408867,-0.0112856422881769,0.00449905841373514
26191,0.0797828664335664,-0.0188954057942058,0.0117517638361638,0.0584308464385461,-0.0113052991935707,0.00463723791447843
26192,0.0811766664335664,-0.0202582057942058,0.00879536383616384,0.058604488937021,-0.0113247118103415,0.00477586822297645
26193,0.0797828664335664,-0.0216210057942058,0.0102735638361638,0.0587775593853044,-0.0113438806662859,0.00491494284545881
26194,0.0797828664335664,-0.0229838057942058,0.00731716383616384,0.0589500540535044,-0.0113628063385638,0.00505445531546874
26195,0.0811766664335664,-0.0202582057942058,0.00731716383616384,0.0591219693302036,-0.0113814894597106,0.00519439918952126
26196,0.0804797664335664,-0.0188954057942058,0.00879536383616384,0.0592933017217464,-0.0113999307184740,0.00533476804173783
26197,0.0811766664335664,-0.0161698057942058,0.0102735638361638,0.0594640478529741,-0.0114181308535926,0.00547555546205216
26198,0.0811766664335664,-0.0134442057942058,0.0102735638361638,0.0596342044677218,-0.0114360906428689,0.0056167550595185
26199,0.0797828664335664,-0.0134442057942058,0.0117517638361638,0.0598037684283567,-0.0114538108908327,0.00575836046714917
26200,0.0804797664335664,-0.0107186057942058,0.0117517638361638,0.0599727367138748,-0.0114712924178164,0.00590036534572883
26201,0.0804797664335664,-0.0093558057942058,0.0117517638361638,0.0601411064172798,-0.0114885360509156,0.00604276338660544
26202,0.0811766664335664,-0.0066302057942058,0.0117517638361638,0.0603088747444083,-0.0115055426144796,0.00618554831294764
26203,0.0832673664335664,-0.00254180579420579,0.00879536383616384,0.0604760390151657,-0.0115223129182496,0.00632871387844743
26204,0.0853580664335664,0.000183794205794206,0.00731716383616384,0.0606425966678941,-0.011538847742205,0.00647225386193677
26205,0.0874487664335664,0.0056349942057942,0.00731716383616384,0.0608085452673532,-0.0115551478181153,0.00661616205842868
26206,0.0895394664335664,0.00699779420579421,0.00288256383616384,0.0609738825148714,-0.0115712138092114,0.00676043226964573
26207,0.0895394664335664,0.0083605942057942,0.00140436383616384,0.0611386062582588,-0.0115870462912701,0.00690505829352551
26208,0.0923270664335664,0.0083605942057942,-0.00303023616383616,0.0613027144997984,-0.0116026457393471,0.00705003391015072
26209,0.0923270664335664,0.0110861942057942,-0.00746483616383616,0.0614662054027971,-0.0116180125201595,0.00719535286410374
26210,0.0937208664335664,0.0097233942057942,-0.00894303616383616,0.0616290772976581,-0.0116331468863520,0.0073410088442669
26211,0.0944177664335664,0.0083605942057942,-0.0104212361638362,0.0617913286869946,-0.0116480489726466,0.00748699546464177
26212,0.0937208664335664,0.0083605942057942,-0.0148558361638362,0.0619529582493025,-0.0116627187967005,0.0076333062492506
26213,0.0909332664335664,0.00290939420579421,-0.0133776361638362,0.0621139648395079,-0.0116771562646714,0.00777993461907781
26214,0.0860549664335664,-0.00254180579420579,-0.00894303616383616,0.0622743474825386,-0.0116913611829024,0.00792687388309375
26215,0.0797828664335664,-0.0107186057942058,-7.38361638361639e-05,0.0624341053570312,-0.0117053332799621,0.00807411724305983
26216,0.0721169664335664,-0.0202582057942058,0.00731716383616384,0.062593237768934,-0.0117190722399818,0.00822165781722037
26217,0.0630572664335664,-0.0311606057942058,0.0161863638361638,0.0627517441162078,-0.0117325777458769,0.00836948867777586
26218,0.0574820664335664,-0.0366118057942058,0.0235773638361638,0.0629096238472728,-0.0117458495291589,0.00851760289397015
26219,0.0512099664335664,-0.0461514057942058,0.0280119638361638,0.0630668764187376,-0.0117588874192777,0.00866599357466543
26220,0.0463316664335664,-0.0488770057942058,0.0294901638361638,0.0632235012574626,-0.0117716913873181,0.00881465390427934
26221,0.0470285664335664,-0.0502398057942058,0.0309683638361638,0.0633794977293669,-0.0117842615812253,0.00896357716697913
26222,0.0463316664335664,-0.0475142057942058,0.0309683638361638,0.0635348651185866,-0.0117965983473839,0.0091127567596436
26223,0.0442409664335664,-0.0461514057942058,0.0309683638361638,0.0636896026174677,-0.0118087022361958,0.0092621861976766
26224,0.0491192664335664,-0.0420630057942058,0.0265337638361638,0.0638437093223379,-0.0118205739958941,0.0094118591152037
26225,0.0491192664335664,-0.0393374057942058,0.0235773638361638,0.0639971842343364,-0.0118322145597686,0.00956176925761023
26226,0.0484223664335664,-0.0379746057942058,0.0191427638361638,0.0641500262653011,-0.0118436250305692,0.00971191046590985
26227,0.0512099664335664,-0.0338862057942058,0.0191427638361638,0.0643022342429376,-0.0118548066653812,0.00986227665753864
26228,0.0546944664335664,-0.0297978057942058,0.0132299638361638,0.0644538069152691,-0.0118657608605018,0.0100128618086791
26229,0.0574820664335664,-0.0270722057942058,0.0102735638361638,0.0646047429603856,-0.0118764891334939,0.0101636599370938
26230,0.0581789664335664,-0.0243466057942058,0.00731716383616384,0.0647550410005274,-0.0118869931038294,0.0103146650824048
26231,0.0602696664335664,-0.0229838057942058,0.00583896383616384,0.0649046996144884,-0.0118972744758869,0.0104658712863723
26232,0.0616634664335664,-0.0216210057942058,0.00436076383616384,0.0650537173466531,-0.0119073350257159,0.0106172725772561
26233,0.0616634664335664,-0.0202582057942058,0.00140436383616384,0.0652020927143528,-0.0119171765910962,0.0107688629577494
26234,0.0616634664335664,-0.0188954057942058,0.00288256383616384,0.0653498242130587,-0.0119268010634818,0.0109206363944423
26235,0.0609665664335664,-0.0202582057942058,0.00140436383616384,0.0654969103179688,-0.0119362103813574,0.0110725868098382
26236,0.0630572664335664,-0.0202582057942058,0.00288256383616384,0.0656433494834324,-0.0119454065268907,0.0112247080784512
26237,0.0616634664335664,-0.0188954057942058,0.00140436383616384,0.0657891401431001,-0.0119543915258805,0.0113769940254570
26238,0.0609665664335664,-0.0216210057942058,-7.38361638361639e-05,0.0659342807103178,-0.0119631674481765,0.0115294384248306
26239,0.0609665664335664,-0.0202582057942058,0.00288256383616384,0.066078769576118,-0.0119717364085708,0.0116820349959529
26240,0.0623603664335664,-0.0188954057942058,0.00140436383616384,0.0662226051062517,-0.0119801005681615,0.0118347774017471
26241,0.0616634664335664,-0.0188954057942058,0.00436076383616384,0.0663657856406304,-0.0119882621328934,0.0119876592503881
26242,0.0609665664335664,-0.0188954057942058,0.00436076383616384,0.066508309493976,-0.0119962233497466,0.0121406740990532
26243,0.0623603664335664,-0.0188954057942058,0.00436076383616384,0.0666501749550289,-0.0120039865043381,0.0122938154581817
26244,0.0637541664335664,-0.0161698057942058,0.00731716383616384,0.0667913802862424,-0.0120115539194661,0.0124470767952243
26245,0.0616634664335664,-0.0188954057942058,0.0102735638361638,0.0669319237258868,-0.0120189279522431,0.0126004515399230
26246,0.0609665664335664,-0.0216210057942058,0.0147081638361638,0.0670718034887129,-0.0120261109931130,0.0127539330952049
26247,0.0560882664335664,-0.0243466057942058,0.0161863638361638,0.0672110177606029,-0.012033105472399,0.0129075148531819
26248,0.0567851664335664,-0.0270722057942058,0.0191427638361638,0.0673495646874485,-0.012039913873442,0.0130611902116585
26249,0.0553913664335664,-0.0284350057942058,0.0235773638361638,0.0674874423630702,-0.0120465387471518,0.0132149525891092
26250,0.0553913664335664,-0.0311606057942058,0.0265337638361638,0.0676246488209905,-0.0120529827251472,0.0133687954406750
26251,0.0553913664335664,-0.0311606057942058,0.0309683638361638,0.0677611820300626,-0.0120592485310150,0.0135227122767131
26252,0.0533006664335664,-0.0338862057942058,0.0339247638361638,0.0678970398913049,-0.0120653389896868,0.0136766966823659
26253,0.0553913664335664,-0.0352490057942058,0.0339247638361638,0.0680322202344996,-0.0120712570358763,0.0138307423355996
26254,0.0581789664335664,-0.0338862057942058,0.0354029638361638,0.0681667208169604,-0.0120770057220462,0.0139848430201357
26255,0.0602696664335664,-0.0311606057942058,0.0368811638361638,0.0683005393288027,-0.0120825882221407,0.0141389926327686
26256,0.0651479664335664,-0.0284350057942058,0.0309683638361638,0.0684336734047151,-0.0120880078268473,0.0142931851865974
26257,0.0735107664335664,-0.0202582057942058,0.0235773638361638,0.0685661206417518,-0.0120932679299175,0.0144474148045590
26258,0.0825704664335664,-0.0093558057942058,0.0147081638361638,0.0686978786272372,-0.0120983720031929,0.0146016756956041
26259,0.0923270664335664,-0.00117900579420579,0.00583896383616384,0.0688289449787076,-0.0121033235570424,0.0147559621155578
26260,0.0999929664335664,0.00427219420579421,-0.00450843616383616,0.0689593173913175,-0.0121081260923289,0.0149102683198126
26261,0.104871266433566,0.0110861942057942,-0.00746483616383616,0.0690889936850096,-0.0121127830556707,0.0150645885139791
26262,0.109052666433566,0.0138117942057942,-0.00598663616383616,0.0692179718444679,-0.0121172978027060,0.0152189168127044
26263,0.111143366433566,0.0151745942057942,-0.00746483616383616,0.0693462500489665,-0.0121216735693572,0.0153732472168683
26264,0.111143366433566,0.0138117942057942,-0.00450843616383616,0.0694738266925957,-0.0121259134534516,0.0155275736071151
26265,0.111840266433566,0.0110861942057942,-7.38361638361639e-05,0.0696007003955866,-0.0121300204085786,0.0156818897465743
26266,0.111143366433566,0.0097233942057942,0.00288256383616384,0.0697268700086601,-0.0121339972483023,0.0158361892917494
26267,0.109052666433566,0.0083605942057942,0.00583896383616384,0.0698523346128079,-0.0121378466555513,0.0159904658095322
26268,0.111143366433566,0.0097233942057942,0.0117517638361638,0.0699770935159472,-0.0121415711910685,0.0161447127957490
26269,0.109052666433566,0.00699779420579421,0.0191427638361638,0.0701011462493399,-0.0121451732980958,0.01629892369677
26270,0.106961966433566,0.0056349942057942,0.0250555638361638,0.070224492564496,-0.0121486553061193,0.0164530919382653
26271,0.106265066433566,0.00290939420579421,0.0294901638361638,0.070347132427194,-0.0121520194379082,0.0166072109585561
26272,0.104871266433566,-0.00254180579420579,0.0339247638361638,0.0704690660088565,-0.0121552678212621,0.0167612742399237
26273,0.102780566433566,-0.00390460579420579,0.0472285638361638,0.0705902936781713,-0.0121584025054647,0.0169152753383875
26274,0.101386766433566,-0.0052674057942058,0.0368811638361638,0.0707108159924757,-0.0121614254791498,0.0170692079150148
26275,0.0992960664335664,-0.0079930057942058,0.0413157638361638,0.0708306336879407,-0.0121643386844035,0.0172230657575315
26276,0.0972053664335664,-0.0066302057942058,0.0383593638361638,0.0709497476690375,-0.012167144026631,0.0173768427830450
26277,0.0958115664335664,-0.0052674057942058,0.0368811638361638,0.0710681589975269,-0.0121698433801877,0.0175305330320892
26278,0.0930239664335664,-0.0066302057942058,0.0398375638361638,0.071185868881211,-0.0121724385883642,0.0176841306631804
26279,0.0923270664335664,-0.0066302057942058,0.0354029638361638,0.0713028786626898,-0.0121749314614884,0.0178376299489049
26280,0.0909332664335664,-0.00390460579420579,0.0368811638361638,0.0714191898088428,-0.0121773237764410,0.0179910252725181
26281,0.0909332664335664,-0.0066302057942058,0.0368811638361638,0.0715348039024813,-0.0121796172752292,0.0181443111235229
26282,0.0895394664335664,-0.0066302057942058,0.0368811638361638,0.0716497226364108,-0.0121818136635621,0.0182974820947800
26283,0.0895394664335664,-0.0052674057942058,0.0383593638361638,0.0717639478087003,-0.0121839146122497,0.018450532882682
26284,0.0909332664335664,-0.0052674057942058,0.0339247638361638,0.0718774813191599,-0.012185921758132,0.0186034582873280
26285,0.0902363664335664,-0.00254180579420579,0.0309683638361638,0.0719903251684686,-0.0121878367012436,0.0187562532075939
26286,0.0930239664335664,-0.00117900579420579,0.0280119638361638,0.0721024814599537,-0.0121896609986843,0.0189089126280360
26287,0.0937208664335664,0.000183794205794206,0.0280119638361638,0.0722139524035402,-0.0121913961561371,0.0190614316022210
26288,0.0965084664335664,0.00427219420579421,0.0220991638361638,0.0723247403223511,-0.0121930436179744,0.0192138052380992
26289,0.0985991664335664,0.00699779420579421,0.0220991638361638,0.0724348476617182,-0.0121946047550123,0.0193660286838893
26290,0.102780566433566,0.0110861942057942,0.0176645638361638,0.072544277000604,-0.0121960808484992,0.0195180971124321
26291,0.104174366433566,0.0151745942057942,0.0147081638361638,0.0726530310656742,-0.0121974730712817,0.0196700057050343
26292,0.106265066433566,0.0151745942057942,0.0102735638361638,0.0727611127458548,-0.0121987824685007,0.0198217496337824
26293,0.107658866433566,0.0179001942057942,0.00731716383616384,0.0728685251044877,-0.0122000099415815,0.0199733240413043
26294,0.109749566433566,0.0192629942057942,0.00731716383616384,0.0729752713890818,-0.0122011562369311,0.0201247240210428
26295,0.107658866433566,0.0192629942057942,0.00731716383616384,0.0730813550391433,-0.0122022219369898,0.0202759446031453
26296,0.106265066433566,0.0179001942057942,0.00731716383616384,0.0731867796891958,-0.0122032074541062,0.0204269807480118
26297,0.102083666433566,0.0124489942057942,0.00879536383616384,0.073291549163862,-0.0122041130314725,0.0205778273449487
26298,0.0965084664335664,0.0056349942057942,0.0117517638361638,0.0733956674645258,-0.012204938755356,0.0207284792143974
26299,0.0881456664335664,-0.0066302057942058,0.0250555638361638,0.0734991387468516,-0.0122056845819203,0.0208789311188419
26300,0.0797828664335664,-0.0161698057942058,0.0354029638361638,0.0736019672879596,-0.0122063503795782,0.0210291777920958
26301,0.0700262664335664,-0.0270722057942058,0.0442721638361638,0.0737041574444578,-0.0122069359826409,0.0211792139879885
26302,0.0616634664335664,-0.0352490057942058,0.0487067638361638,0.073805713604702,-0.0122074412482612,0.0213290345341575
26303,0.0560882664335664,-0.0393374057942058,0.0516631638361638,0.073906640140097,-0.0122078661091421,0.0214786343756328
26304,0.0526037664335664,-0.0447886057942058,0.0516631638361638,0.0740069413619361,-0.0122082106163623,0.0216280086031067
26305,0.0505130664335664,-0.0447886057942058,0.0531413638361638,0.0741066214888339,-0.0122084749704358,0.0217771524679324
26306,0.0498161664335664,-0.0461514057942058,0.0516631638361638,0.0742056846252338,-0.0122086595415475,0.0219260613884460
26307,0.0512099664335664,-0.0434258057942058,0.0487067638361638,0.0743041347493046,-0.0122087648794355,0.0220747309501629
26308,0.0560882664335664,-0.0434258057942058,0.0442721638361638,0.0744019757104683,-0.0122087917143311,0.0222231568983189
26309,0.0581789664335664,-0.0393374057942058,0.0442721638361638,0.0744992112375195,-0.0122087409517811,0.0223713351232653
26310,0.0560882664335664,-0.0366118057942058,0.0368811638361638,0.0745958449520445,-0.0122086136627643,0.0225192616433130
26311,0.0588758664335664,-0.0338862057942058,0.0339247638361638,0.0746918803775105,-0.0122084110695728,0.0226669325855362
26312,0.0623603664335664,-0.0311606057942058,0.0294901638361638,0.0747873209440265,-0.0122081345298108,0.0228143441624931
26313,0.0672386664335664,-0.0270722057942058,0.0265337638361638,0.0748821699979209,-0.0122077855203937,0.0229614926479275
26314,0.0686324664335664,-0.0243466057942058,0.0206209638361638,0.0749764308187835,-0.0122073656206072,0.023108374354003
26315,0.0693293664335664,-0.0188954057942058,0.0176645638361638,0.0750701066369914,-0.0122068764932832,0.0232549856080283
26316,0.0714200664335664,-0.0161698057942058,0.0161863638361638,0.0751632006457032,-0.0122063198640940,0.0234013227291841
26317,0.0714200664335664,-0.0148070057942058,0.0147081638361638,0.0752557160082841,-0.0122056975008472,0.0235473820098453
26318,0.0721169664335664,-0.0134442057942058,0.0132299638361638,0.0753476558638075,-0.0122050111970160,0.0236931597030315
26319,0.0728138664335664,-0.0120814057942058,0.0132299638361638,0.0754390233308765,-0.0122042627609180,0.0238386520134322
26320,0.0735107664335664,-0.0120814057942058,0.0147081638361638,0.0755298215104851,-0.0122034540081892,0.0239838550914957
26321,0.0714200664335664,-0.0120814057942058,0.0132299638361638,0.0756200534881607,-0.0122025867566104,0.0241287650316051
26322,0.0714200664335664,-0.0134442057942058,0.0132299638361638,0.0757097223332216,-0.0122016628242297,0.0242733778717857
26323,0.0714200664335664,-0.0134442057942058,0.0132299638361638,0.0757988310951501,-0.0122006840307788,0.0244176895918836
26324,0.0714200664335664,-0.0107186057942058,0.0117517638361638,0.0758873828004491,-0.0121996521995608,0.0245616961107251
26325,0.0721169664335664,-0.0134442057942058,0.0117517638361638,0.0759753804516686,-0.0121985691565145,0.024705393282766
26326,0.0700262664335664,-0.0148070057942058,0.0147081638361638,0.076062827027157,-0.0121974367292786,0.0248487768952547
26327,0.0679355664335664,-0.0161698057942058,0.0132299638361638,0.0761497254784092,-0.0121962567514335,0.0249918426689692
26328,0.0623603664335664,-0.0202582057942058,0.0161863638361638,0.0762360787213999,-0.0121950310714495,0.0251345862620195
26329,0.0609665664335664,-0.0216210057942058,0.0191427638361638,0.0763218896209413,-0.0121937615644599,0.0252770032751829
26330,0.0574820664335664,-0.0243466057942058,0.0250555638361638,0.076407160971915,-0.0121924501459155,0.0254190892623461
26331,0.0546944664335664,-0.0270722057942058,0.0339247638361638,0.0764918954817102,-0.0121910987852407,0.0255608397506487
26332,0.0519068664335664,-0.0325234057942058,0.0368811638361638,0.0765760957538674,-0.0121897095204306,0.0257022502703273
26333,0.0512099664335664,-0.0338862057942058,0.0427939638361638,0.0766597642724487,-0.0121882844759423,0.0258433163876250
26334,0.0512099664335664,-0.0352490057942058,0.0501849638361638,0.076742903389779,-0.0121868258810579,0.0259840337351499
26335,0.0484223664335664,-0.0338862057942058,0.0516631638361638,0.0768255153187639,-0.0121853360825996,0.026124398041215
26336,0.0484223664335664,-0.0352490057942058,0.0531413638361638,0.0769076021266537,-0.0121838175501146,0.0262644051561165
26337,0.0498161664335664,-0.0338862057942058,0.0560977638361638,0.076989165729052,-0.0121822728768245,0.0264040510697361
26338,0.0526037664335664,-0.0325234057942058,0.0560977638361638,0.0770702078884989,-0.0121807047786931,0.0265433319225084
26339,0.0581789664335664,-0.0284350057942058,0.0531413638361638,0.0771507302217221,-0.0121791160897276,0.0266822440123072
26340,0.0623603664335664,-0.0216210057942058,0.0472285638361638,0.0772307342160363,-0.0121775097497513,0.0268207837921442
26341,0.0721169664335664,-0.0120814057942058,0.0368811638361638,0.0773102212539279,-0.0121758887808801,0.0269589478525549
26342,0.0839642664335664,0.000183794205794206,0.0280119638361638,0.0773891926475106,-0.0121742562498802,0.027096732887141
26343,0.0923270664335664,0.0110861942057942,0.0235773638361638,0.0774676496852582,-0.0121726152168777,0.0272341356473939
26344,0.0985991664335664,0.0179001942057942,0.0161863638361638,0.0775455936847565,-0.0121709686770079,0.0273711528985418
26345,0.103477466433566,0.0219885942057942,0.00879536383616384,0.0776230260396825,-0.0121693195067717,0.0275077813810135
26346,0.105568166433566,0.0247141942057942,0.0102735638361638,0.0776999482554747,-0.0121676704240401,0.0276440177754789
26347,0.105568166433566,0.0233513942057942,0.00731716383616384,0.0777763619734536,-0.0121660239631200,0.0277798586760586
26348,0.105568166433566,0.0219885942057942,0.0102735638361638,0.0778522689836338,-0.0121643824634672,0.027915300576809
26349,0.104871266433566,0.0206257942057942,0.00879536383616384,0.0779276712286337,-0.0121627480696960,0.0280503398679084
26350,0.102780566433566,0.0165373942057942,0.0132299638361638,0.0780025708022937,-0.0121611227386479,0.0281849728369512
26351,0.0999929664335664,0.0151745942057942,0.0147081638361638,0.0780769699439644,-0.0121595082506954,0.0283191956748376
26352,0.0979022664335664,0.0124489942057942,0.0191427638361638,0.0781508710282254,-0.0121579062234002,0.0284530044867712
26353,0.0937208664335664,0.0083605942057942,0.0235773638361638,0.0782242765512372,-0.0121563181256410,0.0285863953078531
26354,0.0930239664335664,0.00290939420579421,0.0309683638361638,0.078297189115411,-0.0121547452940945,0.0287193641237835
26355,0.0909332664335664,0.000183794205794206,0.0368811638361638,0.0783696114148033,-0.0121531889544233,0.0288519068982012
26356,0.0888425664335664,-0.00254180579420579,0.0398375638361638,0.0784415462231612,-0.0121516502438753,0.0289840196041104
26357,0.0888425664335664,-0.0052674057942058,0.0427939638361638,0.0785129963838948,-0.0121501302305881,0.0291156982522461
