"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25206,0.0717833388611389,-0.0525365274725275,-0.0449284297702298,0.0914912333568356,-0.0240922575131552,-0.0613169645277062
25207,0.0668672388611389,-0.0566579274725275,-0.0434173297702298,0.0916579368517387,-0.0242463511233992,-0.0612055081838021
25208,0.0668672388611389,-0.0580317274725275,-0.0434173297702298,0.0918243256296493,-0.0243999933397555,-0.0610927189858434
25209,0.0654626388611389,-0.0580317274725275,-0.0434173297702298,0.0919903978895948,-0.0245531758490005,-0.0609786044568241
25210,0.0661649388611389,-0.0594055274725275,-0.0479506297702298,0.0921561516922166,-0.0247058905204248,-0.0608631720241629
25211,0.0675695388611389,-0.0580317274725275,-0.0479506297702298,0.0923215849556994,-0.0248581294097315,-0.0607464290260743
25212,0.0696764388611389,-0.0566579274725275,-0.0539950297702298,0.0924866954570383,-0.0250098847591408,-0.0606283827236866
25213,0.0703787388611389,-0.0552841274725275,-0.0570172297702298,0.092651480837673,-0.0251611489932282,-0.0605090403173436
25214,0.0731879388611389,-0.0511627274725275,-0.0600394297702298,0.0928159386110647,-0.0253119147104945,-0.0603884089665643
25215,0.0766994388611389,-0.0484151274725275,-0.0630616297702298,0.0929800661717289,-0.0254621746706697,-0.0602664958105337
25216,0.0781040388611389,-0.0456675274725275,-0.0691060297702298,0.0931438608071819,-0.0256119217782228,-0.0601433079875557
25217,0.081615538861139,-0.0415461274725275,-0.0751504297702298,0.0933073197115857,-0.0257611490644521,-0.0600188526576445
25218,0.084424738861139,-0.0387985274725275,-0.0781726297702298,0.0934704399993954,-0.0259098496691037,-0.059893137030342
25219,0.0851270388611389,-0.0374247274725275,-0.0796837297702298,0.0936332187190082,-0.0260580168219925,-0.0597661683920197
25220,0.087936238861139,-0.0360509274725275,-0.0796837297702298,0.0937956528649592,-0.0262056438274732,-0.0596379541253605
25221,0.086531638861139,-0.0360509274725275,-0.0796837297702298,0.0939577393869658,-0.026352724053658,-0.0595085017194533
25222,0.0893408388611389,-0.0360509274725275,-0.0811948297702298,0.0941194751958211,-0.0264992509259082,-0.0593778187741544
25223,0.0907454388611389,-0.0333033274725275,-0.0781726297702298,0.0942808571680774,-0.0266452179227000,-0.0592459130023685
25224,0.094256938861139,-0.0346771274725275,-0.0781726297702298,0.0944418821531551,-0.0267906185710198,-0.0591127922297271
25225,0.0921500388611389,-0.0346771274725275,-0.0796837297702298,0.0946025469828813,-0.0269354464417615,-0.0589784643916643
25226,0.0935546388611389,-0.0319295274725275,-0.0766615297702298,0.0947628484783604,-0.0270796951470261,-0.0588429375315428
25227,0.094256938861139,-0.0319295274725275,-0.0796837297702298,0.0949227834522396,-0.0272233583364744,-0.0587062198003529
25228,0.0935546388611389,-0.0319295274725275,-0.0827059297702298,0.0950823487097635,-0.0273664296913111,-0.0585683194585047
25229,0.095661538861139,-0.0305557274725275,-0.0811948297702298,0.0952415410503158,-0.0275089029192213,-0.0584292448828458
25230,0.094959238861139,-0.0333033274725275,-0.0766615297702298,0.0954003572692054,-0.0276507717516821,-0.0582890045731638
25231,0.0921500388611389,-0.0360509274725275,-0.0766615297702298,0.0955587941584845,-0.0277920299450730,-0.0581476071487798
25232,0.0900431388611389,-0.0387985274725275,-0.0721282297702298,0.0957168485026759,-0.0279326712884323,-0.0580050613373207
25233,0.0893408388611389,-0.0442937274725275,-0.0675949297702298,0.0958745170686805,-0.0280726896173835,-0.0578613759608884
25234,0.0851270388611389,-0.0456675274725275,-0.0615505297702298,0.0960317965939905,-0.0282120788318621,-0.0577165599175389
25235,0.081615538861139,-0.0470413274725275,-0.0570172297702298,0.0961886837734483,-0.0283508329138442,-0.0575706221565056
25236,0.078806338861139,-0.0497889274725275,-0.0524839297702298,0.0963451752421275,-0.0284889459408103,-0.0574235716508187
25237,0.0759971388611389,-0.0539103274725275,-0.0479506297702298,0.096501267556276,-0.0286264120968387,-0.057275417370976
25238,0.0717833388611389,-0.0580317274725275,-0.0449284297702298,0.0966569571749883,-0.0287632256870252,-0.0571261682607054
25239,0.0703787388611389,-0.0594055274725275,-0.0403951297702298,0.0968122404421229,-0.0288993811557004,-0.056975833214823
25240,0.0703787388611389,-0.0635269274725275,-0.0373729297702298,0.0969671135699199,-0.0290348731041775,-0.0568244210586607
25241,0.0703787388611389,-0.0594055274725275,-0.0373729297702298,0.097121572628441,-0.0291696963042323,-0.056671940529589
25242,0.0745925388611389,-0.0594055274725275,-0.0388840297702298,0.097275613542774,-0.0293038457035231,-0.056518400264807
25243,0.0781040388611389,-0.0539103274725275,-0.0419062297702298,0.0974292320987278,-0.0294373164205752,-0.0563638087995753
25244,0.0872339388611389,-0.0442937274725275,-0.0479506297702298,0.0975824239587154,-0.0295701037288579,-0.0562081745764147
25245,0.097768438861139,-0.0346771274725275,-0.0630616297702298,0.0977351846902535,-0.0297022030266316,-0.0560515059678777
25246,0.109005238861139,-0.0250605274725275,-0.0691060297702298,0.097887509808772,-0.0298336097920919,-0.0558938113175917
25247,0.118837438861139,-0.0195653274725275,-0.0781726297702298,0.0980393948313406,-0.0299643195323485,-0.0557350989933096
25248,0.123753538861139,-0.0113225274725275,-0.0842170297702298,0.0981908353320968,-0.0300943277357303,-0.0555753774378797
25249,0.127967338861139,-0.00857492747252747,-0.0857281297702298,0.0983418269891855,-0.0302236298307356,-0.0554146552113484
25250,0.130074238861139,-0.00445352747252747,-0.0872392297702298,0.0984923656181205,-0.0303522211521032,-0.0552529410215894
25251,0.132883438861139,-0.00582732747252747,-0.0857281297702298,0.0986424471937487,-0.0304800969159017,-0.0550902437413684
25252,0.132181138861139,-0.00720112747252747,-0.0872392297702298,0.0987920678649407,-0.0306072522060090,-0.0549265724149773
25253,0.132181138861139,-0.00857492747252747,-0.0872392297702298,0.098941223962978,-0.0307336819719822,-0.0547619362606991
25254,0.128669638861139,-0.00994872747252747,-0.0842170297702298,0.099089912002666,-0.0308593810340489,-0.0545963446722336
25255,0.123051238861139,-0.0140701274725275,-0.0781726297702298,0.09923812867472,-0.0309843440909478,-0.0544298072149105
25256,0.120944338861139,-0.0140701274725275,-0.0721282297702298,0.0993858708289347,-0.0311085657301468,-0.0542623336104271
25257,0.118837438861139,-0.0181915274725275,-0.0660838297702298,0.0995331354532357,-0.0312320404394874,-0.0540939337106319
25258,0.114623638861139,-0.0209391274725275,-0.0615505297702298,0.0996799196551577,-0.0313547626193087,-0.0539246174666168
25259,0.111112138861139,-0.0250605274725275,-0.0539950297702298,0.0998262206447802,-0.0314767265969466,-0.0537543948978145
25260,0.106898338861139,-0.0291819274725275,-0.0524839297702298,0.0999720357152419,-0.0315979266445595,-0.0535832760621447
25261,0.104791438861139,-0.0305557274725275,-0.0524839297702298,0.100117362221558,-0.0317183569983799,-0.0534112710308619
25262,0.104791438861139,-0.0319295274725275,-0.0494617297702298,0.100262197561870,-0.0318380118755999,-0.0532383898733233
25263,0.104089138861139,-0.0360509274725275,-0.0449284297702298,0.100406539164994,-0.0319568854869891,-0.0530646426475022
25264,0.101982238861139,-0.0346771274725275,-0.0449284297702298,0.100550384483565,-0.0320749720476209,-0.0528900393878969
25265,0.100577638861139,-0.0374247274725275,-0.0464395297702298,0.100693730987656,-0.0321922657861782,-0.0527145900934443
25266,0.103386838861139,-0.0360509274725275,-0.0403951297702298,0.100836576157679,-0.0323087609509431,-0.0525383047211787
25267,0.102684538861139,-0.0401723274725275,-0.0403951297702298,0.100978917481167,-0.0324244518138936,-0.0523611931804173
25268,0.106196038861139,-0.0387985274725275,-0.0403951297702298,0.101120752455379,-0.0325393326757529,-0.0521832653232968
25269,0.106196038861139,-0.0429199274725275,-0.0373729297702298,0.101262078593308,-0.0326533978724667,-0.0520045309368808
25270,0.105493738861139,-0.0442937274725275,-0.0373729297702298,0.101402893429928,-0.0327666417831083,-0.0518249997378805
25271,0.107600638861139,-0.0442937274725275,-0.0358618297702298,0.101543194525779,-0.0328790588392118,-0.0516446813668583
25272,0.107600638861139,-0.0442937274725275,-0.0403951297702298,0.101682979468857,-0.0329906435322116,-0.0514635853845229
25273,0.110409838861139,-0.0415461274725275,-0.0434173297702298,0.101822245878207,-0.0331013904151935,-0.0512817212758572
25274,0.113219038861139,-0.0401723274725275,-0.0434173297702298,0.101960991410664,-0.0332112940984825,-0.051099098462599
25275,0.114623638861139,-0.0387985274725275,-0.0509728297702298,0.102099213771004,-0.0333203492409657,-0.0509157263188585
25276,0.116028238861139,-0.0346771274725275,-0.0555061297702298,0.102236910723298,-0.0334285505395218,-0.05073161418987
25277,0.119539738861139,-0.0319295274725275,-0.0570172297702298,0.102374080101067,-0.0335358927160828,-0.0505467714164887
25278,0.121646638861139,-0.0291819274725275,-0.0615505297702298,0.102510719817919,-0.0336423705013799,-0.0503612073596915
25279,0.123051238861139,-0.0264343274725275,-0.0645727297702298,0.102646827879888,-0.0337479786177454,-0.0501749314209067
25280,0.127967338861139,-0.0223129274725275,-0.0675949297702298,0.102782402398016,-0.0338527117623928,-0.0499879530613047
25281,0.126562738861139,-0.0195653274725275,-0.0721282297702298,0.102917441600948,-0.033956564589754,-0.0498002818216134
25282,0.127967338861139,-0.0181915274725275,-0.0691060297702298,0.103051943845571,-0.034059531693346,-0.049611927340373
25283,0.125158138861139,-0.0195653274725275,-0.0660838297702298,0.103185907621616,-0.0341616075914388,-0.0494228993643662
25284,0.120242038861139,-0.0209391274725275,-0.0630616297702298,0.103319331547992,-0.0342627867207930,-0.0492332077454839
25285,0.113921338861139,-0.0264343274725275,-0.0555061297702298,0.103452214358717,-0.034363063439891,-0.0490428624261143
25286,0.105493738861139,-0.0360509274725275,-0.0464395297702298,0.103584554876951,-0.0344624320435606,-0.048851873415142
25287,0.0928523388611389,-0.0484151274725275,-0.0343507297702298,0.103716351977396,-0.0345608867937333,-0.0486602507514260
25288,0.0823178388611389,-0.0594055274725275,-0.0207508297702298,0.103847604536574,-0.0346584219677626,-0.0484680044531918
25289,0.0752948388611389,-0.0676483274725275,-0.0131953297702298,0.103978311375103,-0.0347550319167104,-0.0482751444575107
25290,0.0703787388611389,-0.0717697274725275,-0.00715092977022977,0.104108471203368,-0.0348507111207915,-0.0480816805608277
25291,0.0682718388611389,-0.0772649274725275,-0.00563982977022977,0.104238082579815,-0.0349454542329630,-0.0478876223725378
25292,0.0668672388611389,-0.0772649274725275,-0.00866202977022977,0.104367143883303,-0.0350392561097082,-0.0476929792873535
25293,0.0696764388611389,-0.0800125274725275,-0.0101731297702298,0.104495653297842,-0.0351321118313885,-0.0474977604769832
25294,0.0717833388611389,-0.0813863274725275,-0.0101731297702298,0.104623608808967,-0.0352240167150093,-0.0473019748953816
25295,0.0745925388611389,-0.0827601274725275,-0.0147064297702298,0.104751008210061,-0.0353149663236702,-0.0471056312881784
25296,0.078806338861139,-0.0827601274725275,-0.0192397297702298,0.104877849114744,-0.0354049564745973,-0.0469087382047186
25297,0.081615538861139,-0.0800125274725275,-0.0252841297702298,0.105004128972667,-0.0354939832433845,-0.0467113040174125
25298,0.0851270388611389,-0.0745173274725275,-0.0313285297702298,0.105129845087235,-0.0355820429601758,-0.0465133369489165
25299,0.0900431388611389,-0.0731435274725275,-0.0343507297702298,0.105254994634080,-0.0356691321958886,-0.0463148451029693
25300,0.0935546388611389,-0.0690221274725275,-0.0419062297702298,0.105379574680972,-0.0357552477432244,-0.0461158364947099
25301,0.097768438861139,-0.0649007274725275,-0.0449284297702298,0.105503582209449,-0.0358403865976844,-0.0459163190799544
25302,0.101279938861139,-0.0621531274725275,-0.0494617297702298,0.105627014136437,-0.0359245459381162,-0.0457163007839541
25303,0.103386838861139,-0.0594055274725275,-0.0524839297702298,0.105749867334427,-0.036007723106791,-0.0455157895275465
25304,0.101279938861139,-0.0566579274725275,-0.0539950297702298,0.105872138647282,-0.0360899155913851,-0.0453147932491351
25305,0.102684538861139,-0.0552841274725275,-0.0555061297702298,0.105993824897804,-0.0361711210093376,-0.0451133199219746
25306,0.102684538861139,-0.0566579274725275,-0.0570172297702298,0.106114922888762,-0.0362513370955357,-0.0449113775667621
25307,0.101982238861139,-0.0552841274725275,-0.0570172297702298,0.106235429402697,-0.0363305616956981,-0.0447089742611006
25308,0.101279938861139,-0.0566579274725275,-0.0570172297702298,0.106355341201258,-0.0364087927645086,-0.0445061181463544
25309,0.101982238861139,-0.0539103274725275,-0.0585283297702298,0.106474655022838,-0.0364860283647037,-0.0443028174318995
25310,0.100577638861139,-0.0511627274725275,-0.0555061297702298,0.106593367579969,-0.0365622666633197,-0.044099080397809
25311,0.101982238861139,-0.0511627274725275,-0.0555061297702298,0.106711475557450,-0.0366375059231998,-0.0438949153949338
25312,0.101279938861139,-0.0511627274725275,-0.0524839297702298,0.106828975611209,-0.0367117444935591,-0.043690330840809
25313,0.101279938861139,-0.0525365274725275,-0.0494617297702298,0.106945864367890,-0.0367849808052989,-0.0434853352119108
25314,0.099173038861139,-0.0511627274725275,-0.0479506297702298,0.107062138423478,-0.0368572133710704,-0.0432799370327841
25315,0.098470738861139,-0.0552841274725275,-0.0449284297702298,0.107177794339012,-0.0369284407872428,-0.0430741448636075
25316,0.099173038861139,-0.0607793274725275,-0.0373729297702298,0.107292828634613,-0.0369986617401461,-0.0428679672861935
25317,0.097768438861139,-0.0621531274725275,-0.0358618297702298,0.107407237784956,-0.0370678750208596,-0.0426614128847741
25318,0.094959238861139,-0.0676483274725275,-0.0283063297702298,0.107521018215489,-0.0371360795452244,-0.0424544902220908
25319,0.0935546388611389,-0.0731435274725275,-0.0283063297702298,0.107634166295246,-0.0372032743748115,-0.0422472078154866
25320,0.0921500388611389,-0.0786387274725275,-0.0237730297702298,0.107746678326281,-0.0372694587412146,-0.0420395741161319
25321,0.0900431388611389,-0.0813863274725275,-0.0207508297702298,0.107858550533090,-0.0373346320736716,-0.0418315974919044
25322,0.0893408388611389,-0.0855077274725275,-0.0192397297702298,0.107969779053026,-0.0373987940247927,-0.0416232862118375
25323,0.0872339388611389,-0.0841339274725275,-0.0162175297702298,0.108080359927183,-0.0374619444906009,-0.0414146484316137
25324,0.0872339388611389,-0.0855077274725275,-0.0162175297702298,0.108190289092024,-0.0375240836229876,-0.041205692181669
25325,0.0893408388611389,-0.0827601274725275,-0.0162175297702298,0.108299562373436,-0.0375852118341078,-0.0409964253589528
25326,0.094959238861139,-0.0772649274725275,-0.0237730297702298,0.108408175487816,-0.0376453297927159,-0.0407868557259947
25327,0.102684538861139,-0.0703959274725275,-0.0328396297702298,0.108516124055537,-0.0377044384095946,-0.0405769909245853
25328,0.113219038861139,-0.0580317274725275,-0.0419062297702298,0.108623403629211,-0.0377625388087567,-0.0403668385082456
25329,0.124455838861139,-0.0442937274725275,-0.0555061297702298,0.108730009736019,-0.0378196322825209,-0.0401564059898317
25330,0.132883438861139,-0.0305557274725275,-0.0630616297702298,0.108835937929992,-0.0378757202304629,-0.0399457008980123
25331,0.138501838861139,-0.0236867274725275,-0.0721282297702298,0.108941183845509,-0.0379308040898321,-0.0397347308358356
25332,0.143417938861139,-0.0181915274725275,-0.0766615297702298,0.109045743242794,-0.0379848852721408,-0.0395235035335569
25333,0.144120238861139,-0.0168177274725275,-0.0736393297702298,0.109149612041530,-0.0380379651168403,-0.0393120268889439
25334,0.146227138861139,-0.0209391274725275,-0.0721282297702298,0.109252786342839,-0.0380900448649269,-0.0391003089882737
25335,0.145524838861139,-0.0209391274725275,-0.0691060297702298,0.109355262441562,-0.0381411256515328,-0.0388883581075017
25336,0.143417938861139,-0.0236867274725275,-0.0660838297702298,0.109457036831027,-0.0381912085113313,-0.0386761827024722
25337,0.143417938861139,-0.0236867274725275,-0.0630616297702298,0.109558106201265,-0.0382402943872688,-0.0384637913954779
25338,0.145524838861139,-0.0278081274725275,-0.0555061297702298,0.109658467434571,-0.0382883841388282,-0.038251192958689
25339,0.144120238861139,-0.0333033274725275,-0.0479506297702298,0.109758117604219,-0.0383354785531438,-0.0380383962907996
25340,0.144120238861139,-0.0374247274725275,-0.0434173297702298,0.109857053975601,-0.038381578363239,-0.0378254103853259
25341,0.142013338861139,-0.0415461274725275,-0.0358618297702298,0.109955274004951,-0.0384266842719624,-0.0376122442957735
25342,0.139906438861139,-0.0470413274725275,-0.0328396297702298,0.110052775333950,-0.0384707969768782,-0.0373989071028941
25343,0.139204138861139,-0.0511627274725275,-0.0267952297702298,0.110149555781174,-0.0385139171951620,-0.0371854078850738
25344,0.137097238861139,-0.0539103274725275,-0.0252841297702298,0.110245613332586,-0.0385560456885026,-0.0369717556923756
25345,0.135692638861139,-0.0580317274725275,-0.0237730297702298,0.110340946132512,-0.0385971832856367,-0.0367579595258008
25346,0.135692638861139,-0.0594055274725275,-0.0237730297702298,0.110435552475103,-0.038637330901568,-0.0365440283238582
25347,0.132883438861139,-0.0580317274725275,-0.0222619297702298,0.110529430796780,-0.0386764895525219,-0.0363299709559169
25348,0.132181138861139,-0.0580317274725275,-0.0267952297702298,0.110622579668914,-0.0387146603633148,-0.0361157962202580
25349,0.133585738861139,-0.0594055274725275,-0.0237730297702298,0.110714997790522,-0.0387518445680862,-0.0359015128468221
25350,0.132883438861139,-0.0594055274725275,-0.0237730297702298,0.110806683984110,-0.0387880435105629,-0.0356871295015246
25351,0.132883438861139,-0.0566579274725275,-0.0267952297702298,0.110897637195167,-0.0388232586452763,-0.0354726547879611
25352,0.130776538861139,-0.0594055274725275,-0.0267952297702298,0.110987856491168,-0.0388574915364136,-0.0352580972501576
25353,0.129371938861139,-0.0580317274725275,-0.0298174297702298,0.111077341057192,-0.0388907438557257,-0.0350434653800181
25354,0.130074238861139,-0.0552841274725275,-0.0267952297702298,0.111166090189122,-0.038923017381389,-0.0348287676258157
25355,0.130074238861139,-0.0539103274725275,-0.0298174297702298,0.111254103288295,-0.0389543139935514,-0.0346140123975535
25356,0.130074238861139,-0.0497889274725275,-0.0313285297702298,0.111341379859800,-0.0389846356641914,-0.0343992080707602
25357,0.132181138861139,-0.0442937274725275,-0.0343507297702298,0.111427919513206,-0.0390139844422372,-0.0341843629939393
25358,0.134990338861139,-0.0415461274725275,-0.0358618297702298,0.111513721966200,-0.0390423624334727,-0.0339694855007142
25359,0.135692638861139,-0.0387985274725275,-0.0373729297702298,0.111598787052602,-0.0390697717780768,-0.0337545839230187
25360,0.137799538861139,-0.0319295274725275,-0.0388840297702298,0.111683114732315,-0.0390962146295915,-0.0335396666027209
25361,0.138501838861139,-0.0291819274725275,-0.0464395297702298,0.111766705100074,-0.039121693132946,-0.0333247419037697
25362,0.141311038861139,-0.0264343274725275,-0.0464395297702298,0.111849558393228,-0.0391462094005888,-0.0331098182295601
25363,0.143417938861139,-0.0223129274725275,-0.0494617297702298,0.111931675000491,-0.0391697654909972,-0.0328949040434288
25364,0.146227138861139,-0.0209391274725275,-0.0494617297702298,0.112013055472885,-0.0391923633905132,-0.0326800078849761
25365,0.147631738861139,-0.0209391274725275,-0.0494617297702298,0.112093700536141,-0.0392140049980312,-0.0324651383801243
25366,0.146929438861139,-0.0223129274725275,-0.0479506297702298,0.11217361110165,-0.0392346921158590,-0.0322503042459589
25367,0.145524838861139,-0.0264343274725275,-0.0449284297702298,0.112252788272077,-0.0392544264495979,-0.0320355142898277
25368,0.142013338861139,-0.0319295274725275,-0.0388840297702298,0.112331233339224,-0.0392732096179919,-0.0318207774011347
25369,0.134288038861139,-0.0429199274725275,-0.0298174297702298,0.112408947772681,-0.0392910431746428,-0.0316061025326966
25370,0.125158138861139,-0.0552841274725275,-0.0177286297702298,0.112485933196102,-0.0393079286449122,-0.0313914986680086
25371,0.115325938861139,-0.0649007274725275,-0.00715092977022977,0.112562191349432,-0.0393238675780117,-0.0311769747738983
25372,0.106196038861139,-0.0772649274725275,0.00191567022977023,0.112637724040941,-0.0393388616071628,-0.0309625397443072
25373,0.102684538861139,-0.0827601274725275,0.00342677022977023,0.112712533097324,-0.0393529125092884,-0.0307482023466817
25374,0.099173038861139,-0.0855077274725275,0.00947117022977023,0.112786620321569,-0.0393660222566432,-0.0305339711814092
25375,0.096363838861139,-0.0868815274725275,0.00947117022977023,0.112859987463439,-0.0393781930527941,-0.0303198546553445
25376,0.094256938861139,-0.0855077274725275,0.00644897022977023,0.112932636199174,-0.0393894273515247,-0.030105860966294
25377,0.097066138861139,-0.0841339274725275,0.00342677022977023,0.113004568117260,-0.0393997278629356,-0.0298919981005457
25378,0.097066138861139,-0.0827601274725275,-0.00261762977022977,0.113075784712451,-0.039409097551011,-0.029678273844489
25379,0.099875338861139,-0.0813863274725275,-0.00412872977022977,0.113146287388283,-0.0394175396269186,-0.0294646958051047
25380,0.099875338861139,-0.0786387274725275,-0.0116842297702298,0.113216077463709,-0.0394250575408931,-0.0292512714335858
25381,0.102684538861139,-0.0745173274725275,-0.0192397297702298,0.113285156180478,-0.0394316549717515,-0.0290380080520885
25382,0.105493738861139,-0.0690221274725275,-0.0237730297702298,0.113353524711472,-0.0394373358111954,-0.0288249128867446
25383,0.109005238861139,-0.0649007274725275,-0.0267952297702298,0.113421184172216,-0.0394421041419501,-0.0286119931027604
25384,0.113219038861139,-0.0607793274725275,-0.0343507297702298,0.113488135636507,-0.039445964212588,-0.0283992558348179
25385,0.117432838861139,-0.0580317274725275,-0.0358618297702298,0.113554380155437,-0.0394489204133062,-0.028186708214344
25386,0.120242038861139,-0.0525365274725275,-0.0358618297702298,0.113619918778373,-0.0394509772540807,-0.0279743573941696
25387,0.123051238861139,-0.0525365274725275,-0.0358618297702298,0.113684752573203,-0.039452139344249,-0.0277622105643159
25388,0.125860438861139,-0.0525365274725275,-0.0358618297702298,0.113748882643925,-0.0394524113758942,-0.0275502749578642
25389,0.126562738861139,-0.0539103274725275,-0.0373729297702298,0.113812310145563,-0.0394517981157722,-0.0273385578531721
25390,0.128669638861139,-0.0511627274725275,-0.0388840297702298,0.113875036296188,-0.0394503044043618,-0.0271270665776537
25391,0.128669638861139,-0.0552841274725275,-0.0358618297702298,0.113937062385781,-0.0394479351563424,-0.0269158085131241
25392,0.126562738861139,-0.0580317274725275,-0.0328396297702298,0.113998389781464,-0.0394446953634491,-0.0267047910969685
25393,0.127265038861139,-0.0594055274725275,-0.0283063297702298,0.114059019927645,-0.0394405901039739,-0.0264940218139154
25394,0.125860438861139,-0.0566579274725275,-0.0283063297702298,0.114118954342523,-0.0394356245541709,-0.0262835081810258
25395,0.124455838861139,-0.0566579274725275,-0.0252841297702298,0.114178194613875,-0.0394298039925484,-0.0260732577332014
25396,0.122348938861139,-0.0580317274725275,-0.0237730297702298,0.114236742393389,-0.0394231337975242,-0.0258632780123460
25397,0.120944338861139,-0.0607793274725275,-0.0237730297702298,0.114294599388330,-0.0394156194469836,-0.0256535765586113
25398,0.120944338861139,-0.0607793274725275,-0.0207508297702298,0.114351767352489,-0.0394072665240090,-0.0254441609032078
25399,0.118135138861139,-0.0635269274725275,-0.0177286297702298,0.114408248078583,-0.0393980807254617,-0.0252350385612136
25400,0.114623638861139,-0.0662745274725275,-0.0147064297702298,0.114464043390181,-0.0393880678710424,-0.0250262170207292
