"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25056,0.0360109411588412,0.0146094915084915,0.0375616285714286,0.0395563446635659,-0.00476843774882577,-0.00873104379648575
25057,0.0402247411588412,0.0077404915084915,0.0209395285714286,0.0395899113817612,-0.00485033556609395,-0.00862491053740503
25058,0.0444385411588412,0.00224529150849151,-0.000215871428571428,0.0396232421725685,-0.00493232400024546,-0.00851811575707329
25059,0.0486523411588412,-0.00462370849150849,-0.0168379714285714,0.0396563421044624,-0.00501439902410458,-0.00841066130043826
25060,0.0451408411588412,-0.0114927084915085,-0.0289267714285714,0.0396892162698575,-0.00509655657320723,-0.0083025489571816
25061,0.0388201411588412,-0.0252307084915085,-0.0410155714285714,0.0397218697938994,-0.00517879258377695,-0.00819378055259341
25062,0.0268810411588412,-0.0348473084915085,-0.0485710714285714,0.0397543078214285,-0.00526110304018919,-0.00808435802279483
25063,0.0170488411588412,-0.0403425084915085,-0.0546154714285714,0.0397865354804187,-0.0053434840300262,-0.00797428347535226
25064,0.0177511411588412,-0.0444639084915085,-0.0606598714285714,0.039818557833776,-0.00542593179391271,-0.0078635592368489
25065,0.0184534411588412,-0.0430901084915085,-0.0636820714285714,0.0398503798413247,-0.00550844275969466,-0.00775218789002273
25066,0.0268810411588412,-0.0375949084915085,-0.0636820714285714,0.0398820063472607,-0.00559101355764016,-0.00764017230203666
25067,0.0317971411588412,-0.0348473084915085,-0.0621709714285714,0.0399134420923451,-0.00567364101618805,-0.00752751564127133
25068,0.0353086411588412,-0.0293521084915085,-0.0561265714285714,0.0399446917404088,-0.00575632214393746,-0.00741422138003154
25069,0.0303925411588412,-0.0211093084915085,-0.0485710714285714,0.0399757599034026,-0.00583905410499488,-0.0073002932821223
25070,0.0268810411588412,-0.0156141084915085,-0.0379933714285714,0.0400066511501981,-0.0059218341881533,-0.00718573537477289
25071,0.0226672411588412,-0.0142403084915085,-0.0274156714285714,0.0400373699964725,-0.00600465977274992,-0.0070705519064743
25072,0.0198580411588412,-0.0101189084915085,-0.0198601714285714,0.0400679208848919,-0.00608752830021694,-0.0069547472959486
25073,0.0212626411588412,-0.0101189084915085,-0.00777137142857143,0.0400983081662664,-0.00617043725464638,-0.0068383260790344
25074,0.0233695411588412,-0.0101189084915085,-0.000215871428571428,0.0401285360891947,-0.00625338414999675,-0.00672129285609759
25075,0.0219649411588412,-0.0114927084915085,0.00431742857142857,0.040158608799896,-0.00633636652394173,-0.00660365224153285
25076,0.0198580411588412,-0.0156141084915085,0.0103618285714286,0.0401885303447112,-0.0064193819393096,-0.00648540882109643
25077,0.0170488411588412,-0.0183617084915085,0.0148951285714286,0.0402183046665409,-0.00650242799311344,-0.00636656711863563
25078,0.00862124115884116,-0.0224831084915085,0.0164062285714286,0.0402479355923107,-0.00658550233174895,-0.00624713156856197
25079,0.00651434115884116,-0.0238569084915085,0.0164062285714286,0.0402774268112211,-0.00666860266856419,-0.00612710649511188
25080,0.00721664115884116,-0.0252307084915085,0.0118729285714286,0.0403067818498445,-0.00675172679953148,-0.00600649610309135
25081,0.0142396411588412,-0.0252307084915085,0.00280632857142857,0.0403360040583804,-0.00683487261417473,-0.00588530448427953
25082,0.0191557411588412,-0.0238569084915085,-0.00323807142857143,0.0403650966175269,-0.0069180381008034,-0.00576353564157863
25083,0.0219649411588412,-0.0224831084915085,-0.0168379714285714,0.040394062560875,-0.0070012213460531,-0.00564119352777893
25084,0.0268810411588412,-0.0211093084915085,-0.0259045714285714,0.0404229048004567,-0.00708442052968162,-0.00551828209476403
25085,0.0289879411588412,-0.0169879084915085,-0.0440377714285714,0.0404516261491412,-0.00716763391604393,-0.00539480535263457
25086,0.0332017411588412,-0.0142403084915085,-0.0576376714285714,0.0404802293406061,-0.00725085984177145,-0.00527076743979402
25087,0.0381178411588412,-0.0114927084915085,-0.0697264714285714,0.040508717048824,-0.00733409669965581,-0.00514617270138721
25088,0.0465454411588412,-0.0101189084915085,-0.0833263714285714,0.0405370919109456,-0.0074173429220581,-0.00502102576774204
25089,0.0542707411588412,-0.00737130849150849,-0.0818152714285714,0.0405653565581873,-0.0075005969666902,-0.00489533162342083
25090,0.0612937411588412,-0.00737130849150849,-0.0818152714285714,0.0405935136544801,-0.00758385730476836,-0.00476909565540055
25091,0.0634006411588412,-0.0142403084915085,-0.0742597714285714,0.0406215659360895,-0.00766712241438538,-0.00464232367098857
25092,0.0570799411588412,-0.0183617084915085,-0.0667042714285714,0.0406495162403224,-0.00775039078669276,-0.00451502188808303
25093,0.0507592411588412,-0.0197355084915085,-0.0500821714285714,0.0406773675111922,-0.00783366094489258,-0.00438719690351839
25094,0.0444385411588412,-0.0238569084915085,-0.0364822714285714,0.0407051227805898,-0.0079169314651271,-0.00425885564001777
25095,0.0367132411588412,-0.0252307084915085,-0.0153268714285714,0.040732785135629,-0.0080002009930984,-0.00413000527331780
25096,0.0317971411588412,-0.0307259084915085,0.00582852857142857,0.0407603576821128,-0.00808346825926481,-0.00400065314259693
25097,0.0289879411588412,-0.0362211084915085,0.0284950285714286,0.0407878435096978,-0.0081667320968838,-0.00387080664577282
25098,0.0240718411588412,-0.0375949084915085,0.0451171285714286,0.040815245663122,-0.008249991464325,-0.00374047312540906
25099,0.0177511411588412,-0.0375949084915085,0.0662725285714286,0.0408425671177999,-0.00833324546595974,-0.00360965975566839
25100,0.0107281411588412,-0.0362211084915085,0.0738280285714286,0.0408698107527485,-0.00841649336356208,-0.00347837343814009
25101,0.00581204115884116,-0.0334735084915085,0.0783613285714286,0.0408969793181796,-0.00849973457679756,-0.00334662071593498
25102,0.00721664115884116,-0.0252307084915085,0.0723169285714286,0.0409240754040615,-0.00858296867374895,-0.0032144077196161
25103,0.0100258411588412,-0.0142403084915085,0.0632503285714286,0.0409511014208088,-0.00866619534768321,-0.00308174015227108
25104,0.0205603411588412,-0.00462370849150849,0.0466282285714286,0.0409780596003449,-0.00874941437673883,-0.00294862331216053
25105,0.0317971411588412,0.0063666915084915,0.0330283285714286,0.0410049520204492,-0.00883262557127768,-0.00281506214668028
25106,0.0381178411588412,0.0146094915084915,0.0209395285714286,0.0410317806485073,-0.00891582871744155,-0.00268106132511279
25107,0.0416293411588412,0.0201046915084915,0.00582852857142857,0.0410585473901128,-0.0089990235235552,-0.00254662531555587
25108,0.0458431411588412,0.0228522915084915,-0.00777137142857143,0.0410852541274818,-0.00908220957554397,-0.00241175846081018
25109,0.0507592411588412,0.0269736915084915,-0.0183490714285714,0.0411119027467124,-0.0091653863046866,-0.00227646505426899
25110,0.0542707411588412,0.0297212915084915,-0.0304378714285714,0.0411384951614055,-0.00924855296438265,-0.00214074941267941
25111,0.0626983411588412,0.0310950915084915,-0.0425266714285714,0.0411650333374988,-0.00933170861118977,-0.0020046159436872
25112,0.0753397411588412,0.0310950915084915,-0.0561265714285714,0.0411915193246501,-0.009414852090131,-0.00186806921234039
25113,0.0837673411588412,0.0297212915084915,-0.0667042714285714,0.0412179553004744,-0.00949798202664435,-0.00173111400968251
25114,0.0879811411588412,0.0242260915084915,-0.0727486714285714,0.0412443436225438,-0.00958109682707216,-0.00159375541926076
25115,0.0886834411588412,0.0201046915084915,-0.0818152714285714,0.0412706868721402,-0.00966419468958837,-0.00145599887424299
25116,0.0865765411588412,0.0118618915084915,-0.0803041714285714,0.0412969878790911,-0.0097472736255634,-0.00131785020201248
25117,0.0802558411588412,0.00361909150849151,-0.0818152714285714,0.041323249726717,-0.00983033148994346,-0.00117931565415289
25118,0.0760420411588412,-0.00187610849150849,-0.0772819714285714,0.0413494757395597,-0.00991336601874657,-0.00104040191921431
25119,0.0732328411588412,-0.0101189084915085,-0.0727486714285714,0.0413756694606807,-0.00999637486893087,-0.000901116119825686
25120,0.0690190411588412,-0.0169879084915085,-0.0606598714285714,0.0414018346279904,-0.0100793556573142,-0.000761465795197519
25121,0.0605914411588412,-0.0197355084915085,-0.0485710714285714,0.0414279751515473,-0.0101623059980704,-0.000621458865883483
25122,0.0514615411588412,-0.0238569084915085,-0.0349711714285714,0.0414540950845515,-0.0102452235350073,-0.000481103580279213
25123,0.0416293411588412,-0.0252307084915085,-0.0198601714285714,0.0414801985829391,-0.0103281059653043,-0.000340408448076681
25124,0.0296902411588412,-0.0238569084915085,-0.00474917142857143,0.0415062898555174,-0.0104109510551855,-0.000199382165892675
25125,0.0233695411588412,-0.0183617084915085,0.0148951285714286,0.0415323731092501,-0.0104937566451548,-5.80335361150582e-05
25126,0.0191557411588412,-0.0156141084915085,0.0254728285714286,0.0415584524974524,-0.0105765206414728,8.36286199895445e-05
25127,0.0177511411588412,-0.0128665084915085,0.0360505285714286,0.0415845320803558,-0.0106592409981450,0.000225595546557008
25128,0.0205603411588412,-0.00737130849150849,0.0481393285714286,0.0416106158024081,-0.0107419156970122,0.000367858625402582
25129,0.0219649411588412,-0.00462370849150849,0.0526726285714286,0.0416367074855807,-0.0108245427273677,0.000510409436815291
25130,0.0268810411588412,-0.000502308491508492,0.0556948285714286,0.0416628108352880,-0.0109071200641503,0.000653239809391743
25131,0.0317971411588412,0.00499289150849151,0.0511615285714286,0.041688929455038,-0.0109896456456635,0.00079634185160346
25132,0.0353086411588412,0.00499289150849151,0.0436060285714286,0.0417150668673885,-0.0110721173512955,0.000939707958835496
25133,0.0444385411588412,0.0091142915084915,0.0360505285714286,0.0417412265392697,-0.0111545329816108,0.00108333079589639
25134,0.0521638411588412,0.0132356915084915,0.0254728285714286,0.0417674119128841,-0.0112368902417639,0.00122720326126179
25135,0.0619960411588412,0.0159832915084915,0.0118729285714286,0.0417936264450961,-0.0113191867239638,0.00137131843931393
25136,0.0711259411588412,0.0173570915084915,-0.00172697142857143,0.0418198736538537,-0.0114014198885164,0.00151566954109904
25137,0.0781489411588412,0.0159832915084915,-0.0183490714285714,0.0418461571672795,-0.0114835870491360,0.00166024983360254
25138,0.0802558411588412,0.0159832915084915,-0.0319489714285714,0.0418724807691223,-0.0115656853663238,0.00180505256067325
25139,0.0767443411588412,0.0146094915084915,-0.0455488714285714,0.0418988484308695,-0.0116477118473879,0.00195007086081527
25140,0.0746374411588412,0.0132356915084915,-0.0576376714285714,0.0419252643232433,-0.0117296633497852,0.00209529768758787
25141,0.0711259411588412,0.0077404915084915,-0.0636820714285714,0.0419517328099916,-0.0118115365877851,0.00224072573731011
25142,0.0641029411588412,0.00224529150849151,-0.0667042714285714,0.0419782584319772,-0.0118933281462495,0.00238634739033263
25143,0.0591868411588412,-0.00874510849150849,-0.0606598714285714,0.0420048458842328,-0.0119750345053258,0.00253215467422609
25144,0.0479500411588412,-0.0183617084915085,-0.0561265714285714,0.0420314999850124,-0.0120566520779498,0.00267813925410505
25145,0.0353086411588412,-0.0320997084915085,-0.0485710714285714,0.0420582256346555,-0.0121381772596849,0.0028242924469561
25146,0.0198580411588412,-0.0430901084915085,-0.0319489714285714,0.042085027760141,-0.0122196064880504,0.00297060525370807
25147,0.00721664115884116,-0.0485853084915085,-0.0228823714285714,0.0421119112458167,-0.0123009363046967,0.00311706840852249
25148,-0.00191325884115884,-0.0499591084915085,-0.00928247142857143,0.042138880859277,-0.0123821634080924,0.00326367244165139
25149,-0.00823395884115884,-0.0513329084915085,0.00129522857142857,0.0421659411845169,-0.0124632846867602,0.00341040774542541
25150,-0.00823395884115884,-0.0472115084915085,0.0133840285714286,0.0421930965713347,-0.0125442972335357,0.00355726463867556
25151,-0.00542475884115884,-0.0403425084915085,0.0224506285714286,0.0422203511060782,-0.0126251983436956,0.00370423342958866
25152,-0.00261555884115884,-0.0348473084915085,0.0330283285714286,0.0422477086044611,-0.0127059854969562,0.00385130447543104
25153,-0.00121095884115884,-0.0320997084915085,0.0420949285714286,0.0422751726194162,-0.0127866563290342,0.00399846823861860
25154,0.00159824115884116,-0.0238569084915085,0.0511615285714286,0.0423027464535559,-0.0128672086022597,0.00414571534017702
25155,0.00159824115884116,-0.0197355084915085,0.0526726285714286,0.0423304331706625,-0.0129476401766642,0.00429303660850485
25156,0.00651434115884116,-0.0183617084915085,0.0541837285714286,0.0423582356059648,-0.013027948980595,0.00444042311613336
25157,0.0149419411588412,-0.0169879084915085,0.0511615285714286,0.0423861563800523,-0.0131081329870227,0.00458786619874307
25158,0.0233695411588412,-0.0183617084915085,0.0420949285714286,0.0424141979244304,-0.0131881902002883,0.00473535745539301
25159,0.0339040411588412,-0.0197355084915085,0.0345394285714286,0.0424423625209002,-0.0132681186518641,0.00488288872891936
25160,0.0416293411588412,-0.0183617084915085,0.0254728285714286,0.0424706523494254,-0.0133479164018094,0.00503045206911249
25161,0.0444385411588412,-0.0238569084915085,0.0164062285714286,0.0424990695359993,-0.0134275815425990,0.00517803968702234
25162,0.0465454411588412,-0.0266045084915085,0.00733962857142857,0.0425276161905670,-0.0135071122067469,0.00532564390613245
25163,0.0486523411588412,-0.0293521084915085,-0.00172697142857143,0.0425562944306370,-0.0135865065810749,0.00547325711196833
25164,0.0486523411588412,-0.0320997084915085,-0.00928247142857143,0.0425851063949476,-0.0136657629238261,0.00562087170170571
25165,0.0472477411588412,-0.0348473084915085,-0.0198601714285714,0.0426140542510705,-0.0137448795803582,0.00576848003482245
25166,0.0514615411588412,-0.0348473084915085,-0.0259045714285714,0.042643140198404,-0.0138238549969381,0.00591607438427231
25167,0.0493546411588412,-0.0348473084915085,-0.0304378714285714,0.0426723664709233,-0.0139026877307423,0.00606364689026802
25168,0.0465454411588412,-0.0348473084915085,-0.0349711714285714,0.042701735339931,-0.0139813764541654,0.00621118952189224
25169,0.0416293411588412,-0.0307259084915085,-0.0364822714285714,0.0427312491092866,-0.0140599199539097,0.00635869404810204
25170,0.0346063411588412,-0.0307259084915085,-0.0349711714285714,0.0427609100987521,-0.0141383171248572,0.00650615201760504
25171,0.0289879411588412,-0.0279783084915085,-0.0364822714285714,0.0427907206173922,-0.014216566960147,0.006653554748651
25172,0.0254764411588412,-0.0252307084915085,-0.0319489714285714,0.0428206829321232,-0.0142946685403042,0.0068008933271734
25173,0.0247741411588412,-0.0266045084915085,-0.0228823714285714,0.0428507992394137,-0.0143726210223702,0.0069481586138027
25174,0.0240718411588412,-0.0252307084915085,-0.0168379714285714,0.0428810716464438,-0.0144504236314054,0.00709534126549208
25175,0.0233695411588412,-0.0266045084915085,-0.00626027142857143,0.0429115021614798,-0.0145280756567376,0.00724243177123349
25176,0.0219649411588412,-0.0307259084915085,0.00582852857142857,0.0429420926886134,-0.0146055764529554,0.00738942049664577
25177,0.0205603411588412,-0.0279783084915085,0.0179173285714286,0.0429728450225004,-0.0146829254456468,0.00753629773743476
25178,0.0177511411588412,-0.0307259084915085,0.0300061285714286,0.0430037608411582,-0.0147601221380874,0.00768305378120365
25179,0.0191557411588412,-0.0334735084915085,0.0390727285714286,0.0430348416973068,-0.0148371661160321,0.00782967897187325
25180,0.0191557411588412,-0.0348473084915085,0.0541837285714286,0.0430660890118924,-0.0149140570548794,0.00797616377253735
25181,0.0226672411588412,-0.0348473084915085,0.0632503285714286,0.0430975040736725,-0.0149907947296833,0.00812249882831875
25182,0.0275833411588412,-0.0403425084915085,0.0708058285714286,0.0431290880465625,-0.0150673790242171,0.00826867502870433
25183,0.0332017411588412,-0.0389687084915085,0.0723169285714286,0.0431608419859542,-0.0151438099405129,0.0084146835604874
25184,0.0353086411588412,-0.0375949084915085,0.0677836285714286,0.0431927668620679,-0.0152200876079271,0.00856051594088066
25185,0.0388201411588412,-0.0334735084915085,0.0617392285714286,0.0432248635835451,-0.0152962122841411,0.00870616402505903
25186,0.0444385411588412,-0.0252307084915085,0.0466282285714286,0.043257133017888,-0.0153721843433535,0.00885161998708901
25187,0.0514615411588412,-0.0169879084915085,0.0300061285714286,0.0432895760135959,-0.0154480042507146,0.00899687627424442
25188,0.0549730411588412,-0.0101189084915085,0.0118729285714286,0.0433221934281206,-0.0155236725248996,0.00914192553575235
25189,0.0605914411588412,-0.00599750849150849,-0.00172697142857143,0.0433549861580047,-0.0155991896968888,0.0092867605348409
25190,0.0648052411588412,-0.000502308491508492,-0.0168379714285714,0.0433879551668359,-0.0156745562734918,0.00943137405817872
25191,0.0634006411588412,0.00361909150849151,-0.0259045714285714,0.0434211015093189,-0.0157497727070405,0.00957575883209994
25192,0.0619960411588412,0.00499289150849151,-0.0319489714285714,0.0434544263463739,-0.0158248393693533,0.00971990745083287
25193,0.0577822411588412,0.0091142915084915,-0.0364822714285714,0.043487930946408,-0.0158997565304440,0.00986381232142942
25194,0.0521638411588412,0.0104880915084915,-0.0364822714285714,0.0435216166739747,-0.0159745243415018,0.0100074656264387
25195,0.0514615411588412,0.0132356915084915,-0.0349711714285714,0.0435554849704281,-0.0160491428197694,0.0101508593027598
25196,0.0521638411588412,0.0159832915084915,-0.0349711714285714,0.0435895373350616,-0.0161236118343719,0.0102939850345855
25197,0.0535684411588412,0.0173570915084915,-0.0289267714285714,0.0436237753157042,-0.0161979310926195,0.0104368342562631
25198,0.0570799411588412,0.0146094915084915,-0.0243934714285714,0.0436582005102299,-0.0162721001286843,0.0105793981635061
25199,0.0577822411588412,0.0132356915084915,-0.0153268714285714,0.0436928145751004,-0.0163461182998683,0.0107216677350452
25200,0.0598891411588412,0.00499289150849151,-0.00474917142857143,0.0437276192363311,-0.0164199847937850,0.0108636337657601
25201,0.0584845411588412,0.00224529150849151,0.00280632857142857,0.0437626162985163,-0.0164936986464532,0.0110052869102521
25202,0.0577822411588412,-0.00462370849150849,0.0118729285714286,0.0437978076490028,-0.0165672587679831,0.0111466177316351
25203,0.0577822411588412,-0.00737130849150849,0.0194284285714286,0.043833195256969,-0.0166406639701606,0.0112876167492856
25204,0.0598891411588412,-0.0114927084915085,0.0254728285714286,0.0438687811712895,-0.0167139129921352,0.0114282744834635
25205,0.0605914411588412,-0.0156141084915085,0.0315172285714286,0.0439045675220381,-0.0167870045232618,0.0115685814957587
25206,0.0634006411588412,-0.0197355084915085,0.0360505285714286,0.0439405565263540,-0.0168599372245202,0.0117085284243228
25207,0.0634006411588412,-0.0238569084915085,0.0390727285714286,0.0439767504964909,-0.0169327097504096,0.0118481060138825
25208,0.0577822411588412,-0.0238569084915085,0.0451171285714286,0.0440131518451957,-0.0170053207698954,0.0119873051410595
25209,0.0535684411588412,-0.0224831084915085,0.0481393285714286,0.0440497630804160,-0.0170777689811895,0.0121261168376045
25210,0.0479500411588412,-0.0211093084915085,0.0511615285714286,0.0440865867866659,-0.0171500531160927,0.0122645323131115
