"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27650,0.0772810716283716,0.0169164115884116,-0.0763312402597403,0.0526683575804775,-0.00675727958036104,-0.0268117727758925
27651,0.0758912716283716,0.0169164115884116,-0.0687277402597403,0.0527802891876458,-0.00682547631214659,-0.0266198990822765
27652,0.0738065716283716,0.0129324115884116,-0.0596035402597403,0.0528914463432017,-0.00689337922314094,-0.0264264918666651
27653,0.0758912716283716,0.00894841158841159,-0.0504793402597403,0.053001822516858,-0.00696098297797555,-0.0262315571620675
27654,0.0786708716283716,0.00629241158841159,-0.0428758402597403,0.0531114113025369,-0.00702828213265143,-0.0260351011848183
27655,0.0814504716283716,0.00496441158841159,-0.0307102402597403,0.0532202064235192,-0.00709527115205176,-0.0258371302868147
27656,0.0863147716283716,0.00230841158841159,-0.0261481402597403,0.0533282017452783,-0.00716194442470462,-0.0256376509067104
27657,0.0918739716283716,-0.000347588411588412,-0.0170239402597403,0.0534353912938373,-0.0072282962747956,-0.025436669522694
27658,0.0967382716283716,-0.00167558841158841,-0.0155032402597403,0.0535417692794108,-0.00729432097418213,-0.0252341926115776
27659,0.100212771628372,-0.00433158841158841,-0.0124618402597403,0.0536473301229301,-0.00736001275440976,-0.0250302266173468
27660,0.104382171628372,-0.00300358841158841,-0.0124618402597403,0.0537520684811338,-0.00742536581689552,-0.0248247779307476
27661,0.107161771628372,-0.00300358841158841,-0.0109411402597403,0.053855979268543,-0.00749037433898572,-0.0246178528783345
27662,0.109941371628372,-0.00433158841158841,-0.0109411402597403,0.0539590576768005,-0.00755503247542932,-0.0244094577167783
27663,0.110636271628372,-0.00565958841158841,-0.0124618402597403,0.0540612991908961,-0.0076193343593946,-0.0241995986303335
27664,0.109941371628372,-0.00831558841158841,-0.0155032402597403,0.0541626996003553,-0.00768327410715673,-0.0239882817330402
27665,0.107161771628372,-0.00698758841158841,-0.0155032402597403,0.0542632550029951,-0.00774684582553908,-0.0237755130767103
27666,0.102297471628372,-0.00831558841158841,-0.0200653402597403,0.054362961799323,-0.00781004361798058,-0.0235612986620742
27667,0.0953484716283716,-0.0109715884115884,-0.0246274402597403,0.0544618166763834,-0.0078728615883121,-0.0233456444525598
27668,0.0904841716283716,-0.0096435884115884,-0.0291895402597403,0.0545598165817682,-0.0079352938454521,-0.0231285563938576
27669,0.0849249716283716,-0.0109715884115884,-0.0322309402597403,0.0546569586923529,-0.00799733450856293,-0.0229100404382192
27670,0.0786708716283716,-0.0096435884115884,-0.0413551402597403,0.0547532403825577,-0.0080589777094577,-0.0226901025703405
27671,0.0751963716283716,-0.00565958841158841,-0.0443965402597403,0.0548486591933328,-0.00812021759088156,-0.0224687488364025
27672,0.0724167716283716,-0.00565958841158841,-0.0535207402597403,0.0549432128035486,-0.00818104829929178,-0.0222459853773221
27673,0.0751963716283716,-0.00167558841158841,-0.0580828402597403,0.05503689900883,-0.00824146397351251,-0.0220218184641114
27674,0.0751963716283716,0.000980411588411589,-0.0611242402597403,0.0551297157121546,-0.00830145873201587,-0.0217962545327192
27675,0.0779759716283716,0.00629241158841159,-0.0656863402597403,0.0552216609250151,-0.00836102665745364,-0.0215693002141542
27676,0.0835351716283716,0.00894841158841159,-0.0656863402597403,0.0553127327755455,-0.00842016177706368,-0.0213409623577882
27677,0.0897892716283716,0.0102764115884116,-0.0672070402597403,0.0554029295245721,-0.00847885804216144,-0.0211112480483653
27678,0.0946535716283716,0.0116044115884116,-0.0687277402597403,0.0554922495907879,-0.00853710931176154,-0.0208801646172420
27679,0.0967382716283716,0.0129324115884116,-0.0626449402597403,0.0555806915792926,-0.00859490934170508,-0.0206477196483828
27680,0.0953484716283716,0.00629241158841159,-0.0565621402597403,0.055668254304137,-0.00865225177929303,-0.0204139209743855
27681,0.0904841716283716,0.00363641158841159,-0.0504793402597403,0.0557549367974335,-0.00870913016801166,-0.0201787766572837
27682,0.0863147716283716,-0.00565958841158841,-0.0428758402597403,0.0558407383023928,-0.00876553796556058,-0.0199422949583287
27683,0.0793657716283716,-0.0176115884115884,-0.0322309402597403,0.0559256582534068,-0.0088214685747247,-0.0197044843020017
27684,0.0731116716283716,-0.0322195884115884,-0.0200653402597403,0.056009696247976,-0.00887691538984195,-0.0194653532321557
27685,0.0668575716283716,-0.0441715884115884,-0.0124618402597403,0.056092852013603,-0.0089318718593254,-0.0192249103592374
27686,0.0654677716283716,-0.0521395884115884,-0.00637904025974026,0.0561751253742109,-0.00898633155460862,-0.0189831643064651
27687,0.0606034716283716,-0.0574515884115884,-0.00181694025974026,0.0562565162220852,-0.00904028823175605,-0.0187401236649429
27688,0.0564340716283716,-0.0587795884115884,-0.00485834025974026,0.0563370244955818,-0.00909373587702409,-0.0184957969624356
27689,0.0529595716283716,-0.0601075884115884,-0.00789974025974026,0.056416650157558,-0.00914666873499757,-0.0182501926494819
27690,0.0494850716283716,-0.0587795884115884,-0.0109411402597403,0.0564953931730898,-0.0091990813225117,-0.0180033191038952
27691,0.0474003716283716,-0.0601075884115884,-0.0155032402597403,0.0565732534888732,-0.0092509684334044,-0.0177551846468256
27692,0.0439258716283716,-0.0587795884115884,-0.0231067402597403,0.0566502310152707,-0.00930232513914397,-0.0175057975646056
27693,0.0439258716283716,-0.0561235884115884,-0.0261481402597403,0.0567263256107618,-0.00935314678716653,-0.0172551661363795
27694,0.0411462716283716,-0.0547955884115884,-0.0307102402597403,0.056801537069279,-0.00940342899508881,-0.0170032986643660
27695,0.0383666716283716,-0.0508115884115884,-0.0352723402597403,0.0568758651094677,-0.00945316764033766,-0.0167502035015012
27696,0.0362819716283716,-0.0441715884115884,-0.0413551402597403,0.0569493093627522,-0.00950235884519636,-0.0164958890775135
27697,0.0341972716283716,-0.0415155884115884,-0.0459172402597403,0.0570218693597251,-0.0095509989554332,-0.0162403639271056
27698,0.0341972716283716,-0.0362035884115884,-0.0474379402597403,0.0570935445177429,-0.00959908451480553,-0.0159836367186688
27699,0.0348921716283716,-0.0348755884115884,-0.0459172402597403,0.0571643341326055,-0.00964661224094269,-0.0157257162767011
27700,0.0390615716283716,-0.0322195884115884,-0.0474379402597403,0.0572342373769606,-0.0096935790053596,-0.0154666115932047
27701,0.0404513716283716,-0.0295635884115884,-0.0474379402597403,0.0573032533068714,-0.009739981817601,-0.0152063318317363
27702,0.0425360716283716,-0.0242515884115884,-0.0428758402597403,0.0573713808736699,-0.00978581781030616,-0.0149448863288393
27703,0.0418411716283716,-0.0229235884115884,-0.0413551402597403,0.0574386189350947,-0.00983108422152474,-0.0146822845902299
27704,0.0418411716283716,-0.0202675884115884,-0.0413551402597403,0.0575049662616336,-0.00987577837611877,-0.0144185362812135
27705,0.0418411716283716,-0.0202675884115884,-0.0367930402597403,0.0575704215380725,-0.00991989767083663,-0.0141536512171066
27706,0.0411462716283716,-0.0189395884115884,-0.0367930402597403,0.0576349833626484,-0.00996343956443503,-0.0138876393547165
27707,0.0418411716283716,-0.0202675884115884,-0.0367930402597403,0.0576986502457279,-0.0100064015719318,-0.0136205107838263
27708,0.0425360716283716,-0.0202675884115884,-0.0383137402597403,0.0577614206092108,-0.0100487812625309,-0.0133522757228880
27709,0.0467054716283716,-0.0189395884115884,-0.0398344402597403,0.0578232927890576,-0.0100905762598434,-0.0130829445215487
27710,0.0474003716283716,-0.0202675884115884,-0.0383137402597403,0.0578842650431025,-0.0101317842416536,-0.0128125276668597
27711,0.0480952716283716,-0.0269075884115884,-0.0413551402597403,0.0579443355617502,-0.0101724029415225,-0.0125410357889653
27712,0.0467054716283716,-0.0308915884115884,-0.0398344402597403,0.0580035024755588,-0.0102124301600255,-0.0122684796657487
27713,0.0474003716283716,-0.0348755884115884,-0.0383137402597403,0.0580617638570678,-0.0102518637865420,-0.0119948702264324
27714,0.0439258716283716,-0.0388595884115884,-0.0383137402597403,0.0581191177185508,-0.0102907018237996,-0.0117202185515087
27715,0.0439258716283716,-0.0441715884115884,-0.0367930402597403,0.0581755620066545,-0.0103289424110461,-0.0114445358695251
27716,0.0418411716283716,-0.0494835884115884,-0.0352723402597403,0.058231094594642,-0.0103665838481416,-0.0111678335533502
27717,0.0453156716283716,-0.0534675884115884,-0.0352723402597403,0.0582857132758415,-0.0104036246219472,-0.0108901231159201
27718,0.0439258716283716,-0.0561235884115884,-0.0337516402597403,0.0583394157621398,-0.0104400634322590,-0.0106114162059901
27719,0.0425360716283716,-0.0587795884115884,-0.0322309402597403,0.0583921996855999,-0.0104758992136165,-0.0103317246044181
27720,0.0411462716283716,-0.0627635884115884,-0.0291895402597403,0.0584440625969647,-0.0105111311529879,-0.0100510602188768
27721,0.0418411716283716,-0.0601075884115884,-0.0276688402597403,0.0584950019600855,-0.0105457587047065,-0.00976943507542114
27722,0.0432309716283716,-0.0587795884115884,-0.0215860402597403,0.0585450151477961,-0.0105797815989898,-0.00948686130690992
27723,0.0480952716283716,-0.0561235884115884,-0.0246274402597403,0.0585940994442707,-0.0106131998399139,-0.00920335113933183
27724,0.0592136716283716,-0.0481555884115884,-0.0307102402597403,0.0586422520586669,-0.0106460136937597,-0.0089189168839138
27725,0.0703320716283716,-0.0375315884115884,-0.0322309402597403,0.0586894701562917,-0.0106782236658971,-0.00863357094498957
27726,0.0821453716283716,-0.0295635884115884,-0.0352723402597403,0.058735750908012,-0.0107098304625386,-0.00834732583942706
27727,0.0911790716283716,-0.0176115884115884,-0.0413551402597403,0.0587810915495093,-0.0107408349414882,-0.00806019421711116
27728,0.0981280716283716,-0.0122995884115884,-0.0383137402597403,0.0588254894395791,-0.0107712380596846,-0.0077721888803811
27729,0.102992371628372,-0.00698758841158841,-0.0337516402597403,0.0588689421100370,-0.0108010408244155,-0.00748332279717074
27730,0.105077071628372,-0.00698758841158841,-0.0307102402597403,0.0589114473038704,-0.0108302442555428,-0.00719360909839856
27731,0.109941371628372,-0.00565958841158841,-0.0231067402597403,0.0589530030023563,-0.0108588493624069,-0.00690306106118283
27732,0.109941371628372,-0.00433158841158841,-0.0155032402597403,0.0589936074449846,-0.0108868571321999,-0.00661169208365872
27733,0.112026071628372,-0.00433158841158841,-0.00942044025974026,0.0590332591445881,-0.0109142685233867,-0.00631951565244772
27734,0.114805671628372,-0.00565958841158841,-0.00485834025974026,0.0590719568983966,-0.0109410844614226,-0.00602654530698048
27735,0.114110771628372,-0.00433158841158841,-0.000296240259740257,0.0591096997974172,-0.0109673058376847,-0.00573279460750038
27736,0.112720971628372,-0.00565958841158841,0.00578655974025974,0.0591464872334202,-0.0109929335102411,-0.00543827710779798
27737,0.111331171628372,-0.0109715884115884,0.00882795974025974,0.0591823188994504,-0.0110179683064573,-0.00514300632952527
27738,0.104382171628372,-0.0136275884115884,0.0149107597402597,0.059217194782424,-0.0110424110324861,-0.00484699573703938
27739,0.0995178716283716,-0.0176115884115884,0.0149107597402597,0.0592511151466125,-0.0110662624905568,-0.00455025871435105
27740,0.0960433716283716,-0.0202675884115884,0.0149107597402597,0.0592840805087314,-0.0110895234985603,-0.00425280854785420
27741,0.0939586716283716,-0.0215955884115884,0.0133900597402597,0.0593160916120747,-0.0111121949078046,-0.00395465841903753
27742,0.0925688716283716,-0.0215955884115884,0.00882795974025974,0.0593471494066544,-0.0111342776166437,-0.00365582140770367
27743,0.0904841716283716,-0.0202675884115884,0.00274515974025974,0.0593772550355847,-0.0111557725776913,-0.00335631050517027
27744,0.0918739716283716,-0.0202675884115884,-0.00181694025974026,0.0594064098255508,-0.0111766807986152,-0.00305613863745317
27745,0.0897892716283716,-0.0202675884115884,-0.00637904025974026,0.0594346152808833,-0.0111970033397261,-0.00275531869423017
27746,0.0897892716283716,-0.0202675884115884,-0.0124618402597403,0.0594618730800372,-0.0112167413120272,-0.00245386355833359
27747,0.0904841716283716,-0.0202675884115884,-0.0109411402597403,0.0594881850725561,-0.0112358958766432,-0.00215178613314576
27748,0.0946535716283716,-0.0215955884115884,-0.0170239402597403,0.059513553278922,-0.0112544682451701,-0.00184909936474631
27749,0.0946535716283716,-0.0215955884115884,-0.0185446402597403,0.059537979896889,-0.0112724596814039,-0.00154581625933637
27750,0.0946535716283716,-0.0242515884115884,-0.0170239402597403,0.0595614673109426,-0.0112898715049066,-0.00124194989909064
27751,0.0953484716283716,-0.0255795884115884,-0.0185446402597403,0.0595840180984041,-0.0113067050968691,-0.000937513453286201
27752,0.0939586716283716,-0.0255795884115884,-0.0155032402597403,0.0596056350312211,-0.0113229619078115,-0.000632520182082189
27753,0.0960433716283716,-0.0269075884115884,-0.0124618402597403,0.0596263210760823,-0.0113386434643696,-0.000326983434525767
27754,0.0946535716283716,-0.0242515884115884,-0.0139825402597403,0.0596460793947783,-0.0113537513728736,-2.09166418346204e-05
27755,0.0967382716283716,-0.0242515884115884,-0.0155032402597403,0.059664913345527,-0.0113682873188031,0.000285666688267195
27756,0.0988229716283716,-0.0202675884115884,-0.0170239402597403,0.0596828264859847,-0.0113822530616588,0.000592752969332929
27757,0.0995178716283716,-0.0202675884115884,-0.0155032402597403,0.0596998225793809,-0.0113956504261684,0.000900328528722265
27758,0.101602571628372,-0.0162835884115884,-0.0185446402597403,0.0597159056028188,-0.0114084812916610,0.00120837960117801
27759,0.103687271628372,-0.0109715884115884,-0.0185446402597403,0.0597310797558213,-0.0114207475791517,0.00151689232345040
27760,0.104382171628372,-0.00698758841158841,-0.0185446402597403,0.0597453494693606,-0.0114324512329259,0.0018258527278685
27761,0.105771971628372,-0.00565958841158841,-0.0185446402597403,0.0597587194146543,-0.0114435941979990,0.00213524673695930
27762,0.102992371628372,-0.00565958841158841,-0.0200653402597403,0.0597711945090858,-0.0114541784012483,0.00244506016016508
27763,0.0995178716283716,-0.00565958841158841,-0.0215860402597403,0.0597827799156505,-0.0114642057412619,0.00275527868950805
27764,0.0967382716283716,-0.0109715884115884,-0.0185446402597403,0.0597934810335275,-0.0114736780869041,0.00306588789367713
27765,0.0897892716283716,-0.0189395884115884,-0.0109411402597403,0.0598033034812171,-0.0114825972868910,0.00337687321788934
27766,0.0772810716283716,-0.0269075884115884,-0.00333764025974026,0.0598122530710431,-0.0114909651945042,0.00368821999897901
27767,0.0668575716283716,-0.0335475884115884,0.0103486597402597,0.0598203357687821,-0.0114987837046891,0.00399991349834067
27768,0.0564340716283716,-0.0428435884115884,0.0209935597402597,0.0598275576391377,-0.0115060547957438,0.0043119389500998
27769,0.0467054716283716,-0.0481555884115884,0.0255556597402597,0.0598339247866606,-0.0115127805714688,0.00462428161715931
27770,0.0411462716283716,-0.0547955884115884,0.0301177597402597,0.0598394433000326,-0.011518963301944,0.00493692684094206
27771,0.0376717716283716,-0.0574515884115884,0.0285970597402597,0.0598441192049952,-0.0115246054597229,0.00524986007432629
27772,0.0348921716283716,-0.0561235884115884,0.0270763597402597,0.0598479584300014,-0.0115297097473156,0.00556306689672348
27773,0.0348921716283716,-0.0574515884115884,0.0285970597402597,0.0598509667841121,-0.0115342791122918,0.00587653301550033
27774,0.0355870716283716,-0.0547955884115884,0.0270763597402597,0.0598531499447348,-0.0115383167513808,0.00619024426214746
27775,0.0369768716283716,-0.0508115884115884,0.0194728597402597,0.0598545134540084,-0.0115418261072354,0.00650418658634602
27776,0.0383666716283716,-0.0508115884115884,0.0149107597402597,0.0598550627216698,-0.0115448108587785,0.00681834604057989
27777,0.0404513716283716,-0.0494835884115884,0.0133900597402597,0.0598548030315268,-0.0115472749092601,0.00713270875424319
27778,0.0383666716283716,-0.0468275884115884,0.00882795974025974,0.0598537395486538,-0.0115492223770678,0.00744726090774661
27779,0.0418411716283716,-0.0454995884115884,0.00426585974025974,0.0598518773244333,-0.0115506575874581,0.007761988710824
27780,0.0418411716283716,-0.0401875884115884,0.00122445974025974,0.0598492213004013,-0.0115515850615389,0.00807687838031265
27781,0.0467054716283716,-0.0362035884115884,-0.000296240259740257,0.059845776314977,-0.0115520095006684,0.00839191611740756
27782,0.0467054716283716,-0.0348755884115884,-0.00181694025974026,0.0598415471142767,-0.0115519357667291,0.00870708808911604
27783,0.0487901716283716,-0.0322195884115884,-0.00333764025974026,0.0598365383641319,-0.0115513688633221,0.00902238041496333
27784,0.0467054716283716,-0.0308915884115884,-0.00181694025974026,0.0598307546589923,-0.0115503139215501,0.00933777915737353
27785,0.0494850716283716,-0.0295635884115884,-0.00485834025974026,0.0598242005260325,-0.0115487761890139,0.00965327031520096
27786,0.0480952716283716,-0.0282355884115884,-0.00333764025974026,0.0598168804271043,-0.0115467610206453,0.00996883981883644
27787,0.0467054716283716,-0.0255795884115884,-0.00485834025974026,0.059808798759973,-0.0115442738704609,0.0102844735253130
27788,0.0487901716283716,-0.0282355884115884,-0.00485834025974026,0.059799959857397,-0.0115413202837764,0.0106001572139365
27789,0.0487901716283716,-0.0269075884115884,-0.00485834025974026,0.0597903679862137,-0.0115379058926341,0.0109158765824408
27790,0.0494850716283716,-0.0269075884115884,-0.00637904025974026,0.0597800273495471,-0.0115340364153606,0.0112316172431428
27791,0.0494850716283716,-0.0269075884115884,-0.00637904025974026,0.0597689420902214,-0.0115297176565859,0.0115473647185723
27792,0.0515697716283716,-0.0282355884115884,-0.00485834025974026,0.0597571162936973,-0.0115249555068056,0.0118631044371010
27793,0.0536544716283716,-0.0308915884115884,-0.00485834025974026,0.0597445539926932,-0.0115197559446985,0.0121788217311988
27794,0.0529595716283716,-0.0322195884115884,-0.00637904025974026,0.0597312591744498,-0.0115141250440318,0.0124945018377890
27795,0.0529595716283716,-0.0362035884115884,-0.00333764025974026,0.0597172357870392,-0.0115080689842381,0.0128101298975546
27796,0.0515697716283716,-0.0401875884115884,-0.000296240259740257,0.0597024877411183,-0.0115015940642054,0.0131256909558196
27797,0.0508748716283716,-0.0441715884115884,0.00122445974025974,0.0596870189076061,-0.0114947067201964,0.0134411699697334
27798,0.0508748716283716,-0.0521395884115884,0.00578655974025974,0.0596708331136859,-0.0114874135483573,0.0137565518201811
27799,0.0494850716283716,-0.0547955884115884,0.0103486597402597,0.0596539341390506,-0.0114797213318137,0.0140718213263208
27800,0.0487901716283716,-0.0561235884115884,0.0149107597402597,0.059636325712393,-0.0114716370682287,0.0143869632643226
27801,0.0467054716283716,-0.0587795884115884,0.0194728597402597,0.0596180115066989,-0.0114631679904835,0.0147019623897846
27802,0.0432309716283716,-0.0587795884115884,0.0225142597402597,0.0595989951319054,-0.0114543215795627,0.015016803460674
27803,0.0439258716283716,-0.0574515884115884,0.0301177597402597,0.0595792801246827,-0.0114451055723985,0.0153314712597452
27804,0.0460105716283716,-0.0574515884115884,0.0301177597402597,0.0595588699398997,-0.0114355279642119,0.0156459506174825
27805,0.0487901716283716,-0.0547955884115884,0.0346798597402597,0.059537767950493,-0.0114255970058127,0.0159602264334692
27806,0.0515697716283716,-0.0454995884115884,0.0331591597402597,0.0595159774564595,-0.0114153211949376,0.0162742836919805
27807,0.0592136716283716,-0.0362035884115884,0.0316384597402597,0.0594935017003308,-0.0114047092542922,0.0165881074697002
27808,0.0696371716283716,-0.0229235884115884,0.0225142597402597,0.0594703438917728,-0.0113937700912485,0.0169016829318842
27809,0.0800606716283716,-0.00831558841158841,0.0149107597402597,0.0594465072463463,-0.0113825127414931,0.0172149953117213
27810,0.0890943716283716,0.00230841158841159,0.0103486597402597,0.0594219950362713,-0.0113709463016706,0.0175280298749886
27811,0.0953484716283716,0.0116044115884116,0.00882795974025974,0.0593968106438349,-0.0113590798597351,0.0178407718826097
27812,0.0988229716283716,0.0195724115884116,0.00730725974025974,0.0593709576080827,-0.0113469224326416,0.0181532065631912
27813,0.101602571628372,0.0222284115884116,0.00882795974025974,0.0593444396597561,-0.0113344829155049,0.0184653190976405
27814,0.104382171628372,0.0209004115884116,0.00730725974025974,0.0593172607451925,-0.0113217700454350,0.0187770946121875
27815,0.104382171628372,0.0222284115884116,0.0118693597402597,0.0592894250430312,-0.0113087923832618,0.0190885181766605
27816,0.105771971628372,0.0182444115884116,0.0133900597402597,0.0592609369756424,-0.0112955583094769,0.0193995748080148
27817,0.105077071628372,0.0182444115884116,0.0179521597402597,0.0592318012157606,-0.0112820760279750,0.0197102494801657
27818,0.105771971628372,0.0169164115884116,0.0209935597402597,0.0592020226897616,-0.0112683535734644,0.0200205271385504
27819,0.105077071628372,0.0116044115884116,0.0255556597402597,0.0591716065790239,-0.0112543988202555,0.0203303927173170
27820,0.104382171628372,0.00629241158841159,0.0316384597402597,0.0591405583198524,-0.0112402194956367,0.0206398311591426
27821,0.106466871628372,-0.00167558841158841,0.0362005597402597,0.0591088836026875,-0.0112258232028823,0.0209488274387287
27822,0.103687271628372,-0.00565958841158841,0.0392419597402597,0.0590765883720358,-0.0112112174525173,0.0212573665884007
27823,0.102297471628372,-0.0136275884115884,0.0422833597402597,0.0590436788254458,-0.0111964096963349,0.0215654337210836
27824,0.0995178716283716,-0.0189395884115884,0.0438040597402597,0.0590101614076863,-0.0111814073614150,0.0218730140480279
27825,0.0995178716283716,-0.0202675884115884,0.0453247597402597,0.0589760428010895,-0.0111662178827682,0.0221800928918129
27826,0.0967382716283716,-0.0215955884115884,0.0438040597402597,0.0589413299161364,-0.0111508487291014,0.0224866556946246
27827,0.0946535716283716,-0.0202675884115884,0.0407626597402597,0.0589060298827664,-0.0111353074171194,0.0227926880197108
27828,0.0939586716283716,-0.0202675884115884,0.0377212597402597,0.0588701500407295,-0.0111196015161951,0.0230981755439099
27829,0.0911790716283716,-0.0189395884115884,0.0407626597402597,0.0588336979297021,-0.0111037386475391,0.0234031040449311
27830,0.0904841716283716,-0.0162835884115884,0.0392419597402597,0.0587966812801264,-0.0110877264801582,0.0237074593923149
27831,0.0897892716283716,-0.0136275884115884,0.0377212597402597,0.0587591080047719,-0.0110715727231469,0.0240112275441718
27832,0.0890943716283716,-0.0109715884115884,0.0346798597402597,0.0587209861922206,-0.0110552851138512,0.0243143945423503
27833,0.0863147716283716,-0.00565958841158841,0.0362005597402597,0.0586823241017952,-0.0110388714028240,0.0246169465028804
27834,0.0870096716283716,-0.00565958841158841,0.0346798597402597,0.0586431301575298,-0.0110223393364869,0.0249188696069467
27835,0.0863147716283716,-0.00167558841158841,0.0316384597402597,0.0586034129421446,-0.0110056966402521,0.0252201500944892
27836,0.0877045716283716,0.00363641158841159,0.0301177597402597,0.0585631811941417,-0.0109889510030207,0.025520774255709
27837,0.0877045716283716,0.00762041158841159,0.0301177597402597,0.0585224438085056,-0.0109721100584708,0.0258207284194243
27838,0.0911790716283716,0.0102764115884116,0.0270763597402597,0.0584812098402844,-0.0109551813622196,0.0261199989424821
27839,0.0925688716283716,0.0129324115884116,0.0209935597402597,0.0584394885117747,-0.0109381723703606,0.0264185721986477
27840,0.0960433716283716,0.0182444115884116,0.0225142597402597,0.0583972892235488,-0.0109210904212124,0.0267164345622461
27841,0.0995178716283716,0.0182444115884116,0.0164314597402597,0.0583546215683635,-0.0109039427175268,0.0270135723897068
27842,0.102297471628372,0.0222284115884116,0.0118693597402597,0.0583114953474728,-0.0108867363096138,0.0273099720016381
27843,0.104382171628372,0.0262124115884116,0.0118693597402597,0.0582679205879019,-0.0108694780803019,0.0276056196622788
27844,0.105771971628372,0.0288684115884116,0.00882795974025974,0.0582239075578044,-0.0108521747285230,0.0279005015594798
27845,0.107161771628372,0.0262124115884116,0.0118693597402597,0.0581794667784622,-0.0108348327528970,0.0281946037915166
27846,0.106466871628372,0.0262124115884116,0.0118693597402597,0.0581346090329281,-0.0108174584431140,0.0284879123617838
27847,0.104382171628372,0.0209004115884116,0.0164314597402597,0.0580893453701109,-0.0108000578823229,0.0287804131808461
27848,0.100212771628372,0.0142604115884116,0.0225142597402597,0.0580436871016635,-0.0107826369596102,0.0290720920763719
27849,0.0925688716283716,0.00496441158841159,0.0377212597402597,0.0579976457890342,-0.0107652013944034,0.0293629348156744
27850,0.0835351716283716,-0.00831558841158841,0.0514075597402597,0.0579512332182805,-0.0107477567750909,0.0296529271487393
27851,0.0717218716283716,-0.0215955884115884,0.0666145597402597,0.0579044613614468,-0.0107303086123189,0.0299420548722646
27852,0.0612983716283716,-0.0348755884115884,0.0833422597402597,0.0578573423261843,-0.0107128624046702,0.030230303906308
27853,0.0529595716283716,-0.0454995884115884,0.0970285597402597,0.057809888299134,-0.0106954237098471,0.0305176603761915
27854,0.0439258716283716,-0.0587795884115884,0.11071485974026,0.057762111490511,-0.0106779982144784,0.0308041106949360
27855,0.0348921716283716,-0.0680755884115884,0.11831835974026,0.0577140240830106,-0.0106605918007154,0.0310896416399235
27856,0.0286380716283716,-0.0733875884115884,0.12440115974026,0.057665638183596,-0.0106432106077837,0.0313742404169609
27857,0.0244686716283716,-0.0800275884115884,0.12744255974026,0.0576169657796074,-0.0106258610829864,0.0316578947075430
