"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28425,0.0355179020979021,0.0113688251748252,-0.0182857296703297,0.0173566472086864,0.00123699934334693,-0.00746741929415296
28426,0.0369879020979021,0.0183548251748252,-0.0255567296703297,0.0174268911050694,0.00119164714035809,-0.00747024312193655
28427,0.0399279020979021,0.0239436251748252,-0.0357361296703297,0.0174972464372315,0.00114586660301894,-0.00747280973319178
28428,0.0384579020979021,0.0267380251748252,-0.0430071296703297,0.0175677199401962,0.00109965760370826,-0.00747511554574618
28429,0.0421329020979021,0.0323268251748252,-0.0531865296703297,0.0176383184660751,0.00105302013546864,-0.007477157129581
28430,0.0413979020979021,0.0323268251748252,-0.0575491296703297,0.0177090489900243,0.00100595433590525,-0.00747893125402564
28431,0.0399279020979021,0.0295324251748252,-0.0560949296703297,0.017779918614931,0.00095846050384918,-0.00748043492792268
28432,0.0362529020979021,0.0239436251748252,-0.0531865296703297,0.0178509345707684,0.000910539102512659,-0.00748166542221734
28433,0.0311079020979021,0.0155604251748252,-0.0459155296703297,0.0179221042045589,0.000862190745275864,-0.0074826202699491
28434,0.0193479020979021,0.00158842517482517,-0.0357361296703297,0.017993434958914,0.000813416164105452,-0.0074832972461568
28435,0.0068529020979021,-0.00819197482517483,-0.0255567296703297,0.0180649343348348,0.00076421616108726,-0.00748369433071026
28436,-0.0034370979020979,-0.0179723748251748,-0.0124689296703297,0.0181366098377606,0.000714591549345923,-0.00748380965758388
28437,-0.0129920979020979,-0.0221639748251748,-0.00519792967032967,0.0182084689157462,0.000664543095896937,-0.00748364145659883
28438,-0.0196070979020979,-0.0249583748251748,-0.00228952967032967,0.0182805189009389,0.000614071476564041,-0.00748318799767773
28439,-0.0240170979020979,-0.0249583748251748,0.000618870329670331,0.0183527669601923,0.00056317724682208,-0.00748244754916264
28440,-0.0262220979020979,-0.0263555748251748,-0.000835329670329669,0.0184252200573549,0.000511860826635271,-0.00748141835371178
28441,-0.0276920979020979,-0.0263555748251748,-0.00374372967032967,0.0184978849277419,0.000460122493500629,-0.00748009861876175
28442,-0.0276920979020979,-0.0221639748251748,-0.00519792967032967,0.0185707680627587,0.000407962380318925,-0.00747848651904423
28443,-0.0262220979020979,-0.0221639748251748,-0.00810632967032967,0.0186438757023919,0.000355380479540719,-0.0074765802066374
28444,-0.0262220979020979,-0.0193695748251748,-0.0139231296703297,0.0187172138340455,0.000302376652622444,-0.00747437782453429
28445,-0.0276920979020979,-0.0179723748251748,-0.0197399296703297,0.0187907881941674,0.000248950640449854,-0.00747187752573714
28446,-0.0247520979020979,-0.0179723748251748,-0.0255567296703297,0.0188646042688594,0.000195102072798770,-0.00746907749988639
28447,-0.0232820979020979,-0.0165751748251748,-0.0371903296703297,0.0189386672955013,0.000140830475868081,-0.00746597600641991
28448,-0.0188720979020979,-0.0123835748251748,-0.0430071296703297,0.0190129822699580,8.61352788500345e-05,-0.0074625714147649
28449,-0.0115220979020979,-0.00958917482517482,-0.0488239296703297,0.0190875539613999,3.10158243630291e-05,-0.0074588622485489
28450,-0.0093170979020979,-0.00819197482517483,-0.0502781296703297,0.0191623869349911,-2.45286162880639e-05,-0.00745484722428842
28451,-0.0078470979020979,-0.00120597482517483,-0.0575491296703297,0.0192374855768601,-8.04988264016759e-05,-0.00745052528003498
28452,-0.0049070979020979,0.000191225174825174,-0.0590033296703297,0.0193128541129776,-0.000136895625236890,-0.00744589559900098
28453,-0.0012320979020979,0.00578002517482517,-0.0619117296703297,0.0193884966227018,-0.000193719846473324,-0.00744095763168048
28454,0.000237902097902098,0.00717722517482517,-0.0648201296703297,0.0194644170528309,-0.000250972316668648,-0.00743571111445641
28455,0.0024429020979021,0.00997162517482517,-0.0648201296703297,0.0195406192321606,-0.000308653836126349,-0.00743015608419172
28456,0.0031779020979021,0.0113688251748252,-0.0633659296703297,0.0196171068835024,-0.000366765163138757,-0.00742429288830251
28457,0.0017079020979021,0.0113688251748252,-0.0677285296703297,0.0196938836316391,-0.000425307002087852,-0.00741812218930849
28458,0.000972902097902097,0.00997162517482517,-0.0662743296703297,0.0197709530056939,-0.000484279996368901,-0.00741164496838086
28459,-0.0019670979020979,0.00578002517482517,-0.0633659296703297,0.019848318435407,-0.000543684728549493,-0.00740486252939402
28460,-0.000497097902097903,0.00298562517482517,-0.0590033296703297,0.0199259832438555,-0.00060352172921155,-0.00739777649594812
28461,-0.0034370979020979,0.00158842517482517,-0.0546407296703297,0.0200039506404270,-0.000663791491581177,-0.00739038879734483
28462,-0.0063770979020979,-0.00539757482517483,-0.0459155296703297,0.0200822237140445,-0.000724494487603689,-0.00738270164602731
28463,-0.0100520979020979,-0.00819197482517483,-0.0371903296703297,0.0201608054223283,-0.000785631186428837,-0.00737471750648436
28464,-0.0107870979020979,-0.0151779748251748,-0.0284651296703297,0.0202396985761878,-0.000847202077718836,-0.00736643905461432
28465,-0.0166670979020979,-0.0165751748251748,-0.0182857296703297,0.0203189058236495,-0.000909207697366593,-0.00735786913056207
28466,-0.0196070979020979,-0.0165751748251748,-0.00956052967032967,0.0203984296326687,-0.000971648649833902,-0.00734901068854429
28467,-0.0218120979020979,-0.0193695748251748,-0.000835329670329669,0.0204782722714004,-0.00103452562228440,-0.00733986674567199
28468,-0.0240170979020979,-0.0193695748251748,0.00643567032967033,0.020558435789484,-0.00109783939244140,-0.00733044033228127
28469,-0.0247520979020979,-0.0179723748251748,0.0166150703296703,0.0206389220036418,-0.00116159083403063,-0.00732073444477662
28470,-0.0247520979020979,-0.0193695748251748,0.0238860703296703,0.0207197324875903,-0.00122578091884305,-0.00731075199897803
28471,-0.0218120979020979,-0.0165751748251748,0.0267944703296703,0.0208008685672803,-0.00129041071541751,-0.00730049578497625
28472,-0.0174020979020979,-0.0151779748251748,0.0267944703296703,0.0208823313242578,-0.00135548138530845,-0.0072899684315314
28473,-0.0144620979020979,-0.00958917482517482,0.0267944703296703,0.0209641216081615,-0.00142099417452591,-0.00727917238654376
28474,-0.0063770979020979,-0.00260317482517483,0.0209776703296703,0.0210462400563244,-0.00148695039677038,-0.00726810991259198
28475,0.0017079020979021,0.00578002517482517,0.0137066703296703,0.0211286871204825,-0.00155335140604966,-0.00725678309653473
28476,0.0149379020979021,0.0169576251748252,0.000618870329670331,0.0212114631043952,-0.00162019855819543,-0.00724519387618853
28477,0.0252279020979021,0.0267380251748252,-0.00810632967032967,0.0212945682141559,-0.00168749316272688,-0.00723334408458437
28478,0.0340479020979021,0.0351212251748252,-0.0153773296703297,0.0213780026163692,-0.00175523642892175,-0.00722123550376756
28479,0.0436029020979021,0.0449016251748252,-0.0182857296703297,0.0214617664955655,-0.0018234294118848,-0.0072088699145814
28480,0.0480129020979021,0.0462988251748252,-0.0226483296703297,0.0215458601055208,-0.00189207296343906,-0.00719624913389718
28481,0.0509529020979021,0.0462988251748252,-0.0255567296703297,0.0216302838114378,-0.00196116769459502,-0.00718337504079715
28482,0.0516879020979021,0.0462988251748252,-0.0241025296703297,0.0217150381191790,-0.00203071395587057,-0.007170249595728
28483,0.0516879020979021,0.0449016251748252,-0.0226483296703297,0.0218001236912997,-0.00210071183208399,-0.00715687485111823
28484,0.0509529020979021,0.0393128251748252,-0.0168315296703297,0.0218855413534323,-0.00217116114534737,-0.00714325294994414
28485,0.0509529020979021,0.0351212251748252,-0.0139231296703297,0.0219712920948323,-0.00224206146674273,-0.00712938611274634
28486,0.0487479020979021,0.0281352251748252,-0.00956052967032967,0.0220573770658753,-0.00231341213764620,-0.0071152766176169
28487,0.0465429020979021,0.0211492251748252,-0.00374372967032967,0.0221437975727602,-0.00238521229828737,-0.00710092677767675
28488,0.0450729020979021,0.0127660251748252,0.00498147032967033,0.0222305550686575,-0.00245746092209642,-0.00708633891503905
28489,0.0443379020979021,0.00997162517482517,0.0107982703296703,0.0223176511433324,-0.00253015685342647,-0.00707151532774298
28490,0.0406629020979021,0.00578002517482517,0.0166150703296703,0.0224050875135270,-0.00260329884189571,-0.00705645825216902
28491,0.0377229020979021,0.00438282517482518,0.0238860703296703,0.0224928660120726,-0.00267688556804178,-0.00704116982645998
28492,0.0377229020979021,0.00158842517482517,0.0267944703296703,0.0225809885742071,-0.00275091566125336,-0.0070256520564543
28493,0.0355179020979021,0.000191225174825174,0.0297028703296703,0.0226694572249063,-0.00282538771335663,-0.00700990678563829
28494,0.0333129020979021,0.00298562517482517,0.0311570703296703,0.0227582740692585,-0.00290030028833911,-0.00699393567263262
28495,0.0355179020979021,0.00578002517482517,0.0326112703296703,0.0228474412841079,-0.00297565192435075,-0.00697774017621328
28496,0.0362529020979021,0.00717722517482517,0.0340654703296703,0.0229369611132478,-0.00305144112605227,-0.00696132154485349
28497,0.0362529020979021,0.00578002517482517,0.0369738703296703,0.0230268358687052,-0.00312766635358329,-0.0069446808077735
28498,0.0362529020979021,0.00717722517482517,0.0369738703296703,0.0231170679340535,-0.00320432601587088,-0.00692781876548948
28499,0.0384579020979021,0.00857442517482518,0.0384280703296703,0.0232076597664542,-0.00328141846779575,-0.00691073598086574
28500,0.0399279020979021,0.00717722517482517,0.0384280703296703,0.0232986138999655,-0.00335894200687354,-0.00689343277267928
28501,0.0413979020979021,0.00438282517482518,0.0369738703296703,0.0233899329521495,-0.00343689487138131,-0.00687590921219874
28502,0.0428679020979021,0.00438282517482518,0.0326112703296703,0.0234816196321993,-0.00351527524427187,-0.00685816512478662
28503,0.0413979020979021,0.00298562517482517,0.0282486703296703,0.023573676747796,-0.0035940812604633,-0.0068402001000402
28504,0.0436029020979021,0.00438282517482518,0.0195234703296703,0.0236661072089167,-0.00367331101219616,-0.00682201351197776
28505,0.0458079020979021,0.00298562517482517,0.0122524703296703,0.0237589140306259,-0.00375296255101062,-0.00680360454927005
28506,0.0465429020979021,0.00298562517482517,0.00352727032967033,0.0238521003389106,-0.00383303388827369,-0.00678497225401057
28507,0.0480129020979021,0.00857442517482518,-0.000835329670329669,0.0239456693787974,-0.00391352299425664,-0.00676611556400237
28508,0.0494829020979021,0.0113688251748252,-0.00810632967032967,0.0240396245217065,-0.00399442779045473,-0.00674703335253519
28509,0.0509529020979021,0.0141632251748252,-0.0110147296703297,0.0241339692722959,-0.00407574613321935,-0.00672772446314171
28510,0.0531579020979021,0.0211492251748252,-0.0197399296703297,0.0242287072760645,-0.00415747579352769,-0.00670818774083967
28511,0.0531579020979021,0.0225464251748252,-0.0241025296703297,0.0243238423274613,-0.00423961443482003,-0.00668842206337518
28512,0.0538929020979021,0.0239436251748252,-0.0299193296703297,0.0244193783767227,-0.0043221595908348,-0.00666842637397399
28513,0.0531579020979021,0.0239436251748252,-0.0313735296703297,0.0245153195336622,-0.00440510864971411,-0.00664819971208515
28514,0.0516879020979021,0.0211492251748252,-0.0328277296703297,0.0246116700679038,-0.00448845884727486,-0.00662774123709506
28515,0.0472779020979021,0.0155604251748252,-0.0313735296703297,0.0247084344042907,-0.00457220726992808,-0.00660705024250102
28516,0.0406629020979021,0.00997162517482517,-0.0255567296703297,0.0248056171101691,-0.00465635086917645,-0.00658612615903741
28517,0.0303729020979021,-0.00120597482517483,-0.0182857296703297,0.0249032228707392,-0.00474088648817267,-0.00656496854374161
28518,0.0186129020979021,-0.0123835748251748,-0.00810632967032967,0.0250012564499367,-0.0048258109008211,-0.00654357705295056
28519,0.0083229020979021,-0.0221639748251748,0.00352727032967033,0.0250997226381113,-0.0049111208629402,-0.00652195140073473
28520,0.000237902097902098,-0.0291499748251748,0.00934407032967033,0.0251986261936125,-0.00499681316824809,-0.00650009130779149
28521,-0.0071120979020979,-0.0347387748251748,0.0137066703296703,0.0252979717874175,-0.0050828846990382,-0.00647799645134421
28522,-0.0107870979020979,-0.0347387748251748,0.0137066703296703,0.0253977639561338,-0.00516933246527236,-0.00645566642759774
28523,-0.0115220979020979,-0.0333415748251748,0.0137066703296703,0.0254980070661684,-0.00525615362823121,-0.0064331007307679
28524,-0.0107870979020979,-0.0305471748251748,0.0107982703296703,0.0255987052918541,-0.00534334550727429,-0.00641029874617404
28525,-0.0107870979020979,-0.0291499748251748,0.00498147032967033,0.0256998626067730,-0.00543090557405262,-0.00638725975488356
28526,-0.0107870979020979,-0.0291499748251748,-0.000835329670329669,0.0258014827824389,-0.00551883144237654,-0.0063639829499084
28527,-0.0100520979020979,-0.0277527748251748,-0.00810632967032967,0.0259035693887537,-0.00560712086001157,-0.00634046746294921
28528,-0.0078470979020979,-0.0277527748251748,-0.0139231296703297,0.0260061257954760,-0.0056957717033674,-0.00631671239766945
28529,-0.0034370979020979,-0.0263555748251748,-0.0226483296703297,0.0261091551777494,-0.0057847819731499,-0.00629271686598397
28530,-0.0041720979020979,-0.0263555748251748,-0.0299193296703297,0.0262126605269581,-0.00587414979001108,-0.00626848002686005
28531,0.0017079020979021,-0.0235611748251748,-0.0415529296703297,0.0263166446636105,-0.00596387338971467,-0.0062440011291373
28532,0.0039129020979021,-0.0235611748251748,-0.0488239296703297,0.0264211102509819,-0.00605395111685201,-0.00621927955937098
28533,0.0083229020979021,-0.0221639748251748,-0.0517323296703297,0.0265260598118001,-0.00614438141759104,-0.0061943148901789
28534,0.0127329020979021,-0.0207667748251748,-0.0560949296703297,0.0266314957477212,-0.00623516283290583,-0.00616910691954989
28535,0.0149379020979021,-0.0179723748251748,-0.0604575296703297,0.0267374203598172,-0.00632629399132164,-0.00614365569860299
28536,0.0186129020979021,-0.0165751748251748,-0.0648201296703297,0.0268438358683,-0.00641777359924541,-0.00611796155482816
28537,0.0215529020979021,-0.0137807748251748,-0.0662743296703297,0.0269507444302119,-0.0065096004293643,-0.00609202511482605
28538,0.0230229020979021,-0.0109863748251748,-0.0706369296703297,0.0270581481555903,-0.0066017733080772,-0.00606584732453814
28539,0.0230229020979021,-0.0109863748251748,-0.0706369296703297,0.0271660491208378,-0.0066942911024419,-0.00603942946596284
28540,0.0252279020979021,-0.0109863748251748,-0.0691827296703297,0.0272744493772664,-0.00678715270953278,-0.00601277316935297
28541,0.0244929020979021,-0.0137807748251748,-0.0677285296703297,0.0273833509563395,-0.00688035705206955,-0.00598588041737939
28542,0.0259629020979021,-0.0123835748251748,-0.0648201296703297,0.0274927558736419,-0.00697390308031668,-0.00595875354075847
28543,0.0244929020979021,-0.0137807748251748,-0.0633659296703297,0.0276026661313240,-0.00706778977591107,-0.00593139520885874
28544,0.0222879020979021,-0.0151779748251748,-0.0560949296703297,0.0277130837174971,-0.00716201615472281,-0.00590380841679354
28545,0.0178779020979021,-0.0207667748251748,-0.0502781296703297,0.0278240105997882,-0.00725658127212664,-0.00587599646598617
28546,0.0156729020979021,-0.0235611748251748,-0.0430071296703297,0.0279354487117846,-0.00735148423550933,-0.00584796293569669
28547,0.0112629020979021,-0.0263555748251748,-0.0342819296703297,0.0280473999351602,-0.00744672422256536,-0.00581971164751912
28548,0.0105279020979021,-0.0305471748251748,-0.0255567296703297,0.0281598660812916,-0.00754230050007337,-0.00579124662485775
28549,0.0068529020979021,-0.0305471748251748,-0.0197399296703297,0.0282728488746488,-0.00763821244074057,-0.00576257204888929
28550,0.0046479020979021,-0.0333415748251748,-0.0110147296703297,0.0283863499379585,-0.0077344595371502,-0.00573369221502842
28551,-0.0012320979020979,-0.0347387748251748,-0.00228952967032967,0.0285003707763503,-0.00783104141232954,-0.00570461149090101
28552,-0.0041720979020979,-0.0361359748251748,0.00788987032967033,0.0286149127576924,-0.00792795782886846,-0.00567533427180756
28553,-0.0019670979020979,-0.0389303748251748,0.0122524703296703,0.0287299770921627,-0.00802520869803613,-0.00564586493317448
28554,-0.0041720979020979,-0.0375331748251748,0.0180692703296703,0.0288455648189242,-0.00812279408841338,-0.00561620778652187
28555,-0.0034370979020979,-0.0361359748251748,0.0209776703296703,0.0289616768011743,-0.00822071423114557,-0.00558636704447208
28556,0.000237902097902098,-0.0347387748251748,0.0224318703296703,0.0290783137252524,-0.00831896951843835,-0.00555634679479891
28557,0.0061179020979021,-0.0277527748251748,0.0195234703296703,0.0291954761063435,-0.00841756049481372,-0.00552615098401982
28558,0.0142029020979021,-0.0193695748251748,0.00934407032967033,0.0293131643066180,-0.00851648783871395,-0.00549578341605511
28559,0.0259629020979021,-0.00958917482517482,0.00207307032967033,0.0294313785673275,-0.0086157523301105,-0.00546524777198076
28560,0.0384579020979021,0.000191225174825174,-0.00810632967032967,0.0295501190548602,-0.00871535480556565,-0.00543454764836375
28561,0.0472779020979021,0.00857442517482518,-0.0153773296703297,0.0296693859179602,-0.0088152961070194,-0.0054036866041357
28562,0.0568329020979021,0.0183548251748252,-0.0211941296703297,0.0297891793474836,-0.00891557702960964,-0.00537266820746756
28563,0.0605079020979021,0.0239436251748252,-0.0284651296703297,0.0299094996298051,-0.00901619827142033,-0.00534149607812516
28564,0.0671229020979021,0.0253408251748252,-0.0270109296703297,0.0300303471898146,-0.00911716038950072,-0.00531017392279502
28565,0.0685929020979021,0.0295324251748252,-0.0284651296703297,0.0301517226237586,-0.00921846376794557,-0.00527870555936227
28566,0.0685929020979021,0.0295324251748252,-0.0211941296703297,0.0302736267226859,-0.009320108597554,-0.00524709492562123
28567,0.0678579020979021,0.0281352251748252,-0.0211941296703297,0.0303960604849761,-0.00942209486320673,-0.00521534607292061
28568,0.0671229020979021,0.0239436251748252,-0.0182857296703297,0.0305190251187120,-0.00952442234040933,-0.00518346315177428
28569,0.0634479020979021,0.0211492251748252,-0.0139231296703297,0.0306425220377037,-0.00962709060293154,-0.00515145039697052
28570,0.0605079020979021,0.0183548251748252,-0.00519792967032967,0.0307665528521780,-0.00973009903768244,-0.00511931211017104
28571,0.0583029020979021,0.0127660251748252,0.00207307032967033,0.0308911193543904,-0.00983344686199637,-0.00508705263246668
28572,0.0531579020979021,0.00717722517482517,0.0107982703296703,0.0310162235016933,-0.0099371331438121,-0.00505467630638739
28573,0.0502179020979021,0.000191225174825174,0.0209776703296703,0.031141867397827,-0.0100411568276404,-0.00502218743188657
28574,0.0465429020979021,-0.00260317482517483,0.0267944703296703,0.0312680532721747,-0.0101455167648721,-0.00498959021931274
28575,0.0443379020979021,-0.00400037482517483,0.0326112703296703,0.0313947834592704,-0.0102502117416724,-0.00495688874388845
28576,0.0421329020979021,-0.00679477482517483,0.0355196703296703,0.0315220603808405,-0.0103552404986695,-0.00492408690772294
28577,0.0413979020979021,-0.00679477482517483,0.0413364703296703,0.0316498865311434,-0.0104606017434047,-0.0048911884103627
28578,0.0369879020979021,-0.00819197482517483,0.0442448703296703,0.0317782644648434,-0.0105662941589194,-0.00485819672386256
28579,0.0391929020979021,-0.00679477482517483,0.0471532703296703,0.0319071967856440,-0.0106723164089634,-0.00482511506986604
28580,0.0369879020979021,-0.00539757482517483,0.0500616703296703,0.0320366861369476,-0.0107786671388585,-0.00479194639969949
28581,0.0391929020979021,-0.00260317482517483,0.0500616703296703,0.0321667351970827,-0.0108853449710526,-0.00475869337848434
28582,0.0421329020979021,-0.00260317482517483,0.0500616703296703,0.0322973466796028,-0.0109923484963287,-0.00472535837427187
28583,0.0428679020979021,0.000191225174825174,0.0515158703296703,0.0324285233391680,-0.0110996762640484,-0.00469194345270272
28584,0.0450729020979021,0.00158842517482517,0.0500616703296703,0.0325602679809765,-0.0112073267728745,-0.00465845037468003
28585,0.0443379020979021,-0.00400037482517483,0.0471532703296703,0.0326925834691770,-0.0113152984634234,-0.00462488059655409
28586,0.0465429020979021,-0.00120597482517483,0.0427906703296703,0.0328254727324875,-0.0114235897176696,-0.00459123527683606
28587,0.0443379020979021,-0.00400037482517483,0.0398822703296703,0.0329589387675245,-0.0115321988641398,-0.00455751529094737
28588,0.0472779020979021,0.00298562517482517,0.0355196703296703,0.0330929846403537,-0.0116411241802096,-0.00452372125048937
28589,0.0494829020979021,0.00578002517482517,0.0282486703296703,0.0332276134887986,-0.0117503638847479,-0.00448985352502447
28590,0.0524229020979021,0.00578002517482517,0.0209776703296703,0.0333628285295681,-0.0118599161220746,-0.00445591226938184
28591,0.0538929020979021,0.00857442517482518,0.0122524703296703,0.0334986330699505,-0.0119697789459163,-0.00442189745899887
28592,0.0560979020979021,0.0127660251748252,0.00498147032967033,0.0336350305200118,-0.0120799503072205,-0.00438780893128945
28593,0.0590379020979021,0.0155604251748252,-0.00228952967032967,0.0337720244037753,-0.0121904280400379,-0.00435364642902146
28594,0.0568329020979021,0.0183548251748252,-0.00519792967032967,0.0339096183693823,-0.0123012098435435,-0.0043194096411837
28595,0.0575679020979021,0.0197520251748252,-0.00810632967032967,0.0340478161951890,-0.0124122932645370,-0.00428509823632008
28596,0.0568329020979021,0.0225464251748252,-0.0124689296703297,0.0341866217900213,-0.0125236756828385,-0.00425071188682461
28597,0.0546279020979021,0.0197520251748252,-0.0124689296703297,0.0343260391901265,-0.0126353543000590,-0.0042162502877126
28598,0.0487479020979021,0.0155604251748252,-0.0124689296703297,0.0344660725520611,-0.0127473261356071,-0.00418171317087229
28599,0.0406629020979021,0.00857442517482518,-0.00665212967032967,0.0346067261356746,-0.0128595880357225,-0.00414710031027737
28600,0.0311079020979021,-0.00260317482517483,0.000618870329670331,0.0347480042733843,-0.0129721366979485,-0.00411241151313814
28601,0.0222879020979021,-0.0151779748251748,0.00934407032967033,0.0348899113275160,-0.0130849687115253,-0.00407764659498254
28602,0.0119979020979021,-0.0263555748251748,0.0195234703296703,0.0350324516407875,-0.0131980806122586,-0.00404280534117812
28603,0.0031779020979021,-0.0347387748251748,0.0267944703296703,0.0351756294839977,-0.0133114689441403,-0.00400788746041914
28604,-0.0027020979020979,-0.0389303748251748,0.0282486703296703,0.0353194490042182,-0.0134251303161439,-0.00397289253871633
28605,-0.0049070979020979,-0.0431219748251748,0.0297028703296703,0.0354639141795824,-0.0135390614459898,-0.00393782000493771
28606,-0.0063770979020979,-0.0417247748251748,0.0297028703296703,0.035609028787016,-0.0136532591889502,-0.00390266911242047
28607,-0.0041720979020979,-0.0403275748251748,0.0238860703296703,0.0357547963844314,-0.0137677205521787,-0.00386743893364044
28608,-0.0034370979020979,-0.0403275748251748,0.0195234703296703,0.0359012203051039,-0.0138824426964911,-0.00383212836743725
28609,-0.0027020979020979,-0.0389303748251748,0.0151608703296703,0.0360483036599114,-0.0139974229318732,-0.00379673615829270
28610,0.000972902097902097,-0.0333415748251748,0.00643567032967033,0.036196049342872,-0.014112658710574,-0.00376126092264053
28611,0.000972902097902097,-0.0333415748251748,-0.000835329670329669,0.0363444600387067,-0.0142281476153725,-0.00372570118070084
