"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
16017,0.178208646353646,-0.111647787012987,-0.0128407426573427,0.195186891621192,-0.0706652073990768,-0.0481673444677679
16018,0.176798646353646,-0.114354187012987,-0.0128407426573427,0.195359578576222,-0.0705463735917745,-0.0482538990447524
16019,0.177503646353646,-0.115707387012987,-0.0128407426573427,0.195531139621494,-0.070426509432409,-0.0483401233753752
16020,0.178913646353646,-0.115707387012987,-0.0158171426573427,0.195701582019015,-0.0703056228449458,-0.0484260143936550
16021,0.180323646353646,-0.113000987012987,-0.0187935426573427,0.195870912933376,-0.070183721999349,-0.0485115688436244
16022,0.183848646353646,-0.110294587012987,-0.0217699426573427,0.196039139437380,-0.070060815310381,-0.0485967832901631
16023,0.187373646353646,-0.107588187012987,-0.0292109426573427,0.196206268522311,-0.069936911428461,-0.0486816541354846
16024,0.190898646353646,-0.104881787012987,-0.0366519426573427,0.196372307112825,-0.0698120192263254,-0.0487661776428212
16025,0.195128646353646,-0.100822187012987,-0.0440929426573427,0.19653726208502,-0.0696861477842901,-0.0488503499693614
16026,0.199358646353646,-0.099468987012987,-0.0530221426573427,0.196701140286213,-0.0695593063745845,-0.048934167205871
16027,0.204998646353646,-0.099468987012987,-0.0589749426573427,0.196863948556671,-0.0694315044470924,-0.0490176254188849
16028,0.206408646353646,-0.094056187012987,-0.0649277426573427,0.197025693752808,-0.0693027516188375,-0.049100720691874
16029,0.212048646353646,-0.094056187012987,-0.0708805426573426,0.197186382769174,-0.0691730576639406,-0.0491834491623022
16030,0.212048646353646,-0.094056187012987,-0.0753451426573427,0.197346022557524,-0.0690424325026483,-0.0492658070545733
16031,0.212753646353646,-0.092702987012987,-0.0768333426573427,0.197504620141755,-0.0689108861941046,-0.0493477907088695
16032,0.212753646353646,-0.092702987012987,-0.0798097426573426,0.197662182626278,-0.0687784289333346,-0.0494293966033093
16033,0.214163646353646,-0.091349787012987,-0.0783215426573426,0.197818717199033,-0.0686450710486999,-0.049510621368399
16034,0.214163646353646,-0.088643387012987,-0.0812979426573427,0.197974231133547,-0.068510822997957,-0.0495914617953196
16035,0.213458646353646,-0.089996587012987,-0.0812979426573427,0.198128731790984,-0.068375695362452,-0.0496719148411304
16036,0.210638646353646,-0.085936987012987,-0.0798097426573426,0.198282226619288,-0.0682396988408519,-0.0497519776329485
16037,0.209933646353646,-0.084583787012987,-0.0827861426573427,0.198434723147217,-0.0681028442424148,-0.0498316474700738
16038,0.209228646353646,-0.085936987012987,-0.0812979426573427,0.198586228975460,-0.0679651424788616,-0.0499109218250884
16039,0.207818646353646,-0.084583787012987,-0.0798097426573426,0.198736751768735,-0.06782660455859,-0.0499897983449582
16040,0.208523646353646,-0.083230587012987,-0.0812979426573427,0.198886299249835,-0.0676872415846311,-0.0500682748495671
16041,0.207113646353646,-0.084583787012987,-0.0783215426573426,0.199034879195149,-0.0675470647526111,-0.0501463493281977
16042,0.204293646353646,-0.088643387012987,-0.0768333426573427,0.199182499430179,-0.0674060853505866,-0.0502240199349853
16043,0.203588646353646,-0.089996587012987,-0.0708805426573426,0.199329167822151,-0.0672643147663617,-0.0503012849797505
16044,0.202178646353646,-0.092702987012987,-0.0649277426573427,0.199474892270185,-0.0671217645008848,-0.0503781429106091
16045,0.199358646353646,-0.095409387012987,-0.0604631426573427,0.199619680695723,-0.0669784461825842,-0.0504545922883618
16046,0.196538646353646,-0.098115787012987,-0.0589749426573427,0.199763541031984,-0.066834371581708,-0.050530631758317
16047,0.193013646353646,-0.100822187012987,-0.0545103426573426,0.199906481210018,-0.0666895526256033,-0.0506062600267402
16048,0.190193646353646,-0.102175387012987,-0.0530221426573427,0.200048509141839,-0.0665440014139994,-0.0506814758424461
16049,0.187373646353646,-0.103528587012987,-0.0485575426573427,0.200189632702596,-0.0663977302324253,-0.0507562779799345
16050,0.183848646353646,-0.103528587012987,-0.0500457426573427,0.200329859712985,-0.0662507515623606,-0.0508306652235558
16051,0.185258646353646,-0.103528587012987,-0.0530221426573427,0.200469197923135,-0.0661030780876517,-0.0509046363573333
16052,0.183848646353646,-0.099468987012987,-0.0545103426573426,0.200607655001114,-0.0659547226962584,-0.0509781901655798
16053,0.185963646353646,-0.095409387012987,-0.0589749426573427,0.200745238528028,-0.0658056984745274,-0.0510513254427678
16054,0.191603646353646,-0.085936987012987,-0.0708805426573426,0.200881955999929,-0.065656018690721,-0.0511240410111113
16055,0.197243646353646,-0.073758187012987,-0.0827861426573427,0.201017814839714,-0.0655056967645298,-0.0511963357530539
16056,0.206408646353646,-0.060226187012987,-0.0976681426573426,0.201152822421453,-0.0653547462197651,-0.0512682086638038
16057,0.212048646353646,-0.049400587012987,-0.105109142657343,0.201286986104447,-0.0652031806230359,-0.0513396589167195
16058,0.219098646353646,-0.039928187012987,-0.111061942657343,0.201420313271443,-0.0650510135182224,-0.0514106859266414
16059,0.221213646353646,-0.035868587012987,-0.114038342657343,0.201552811364655,-0.0648982583674965,-0.0514812893988363
16060,0.224738646353646,-0.029102587012987,-0.114038342657343,0.201684487914729,-0.0647449285049622,-0.0515514693604695
16061,0.226148646353646,-0.027749387012987,-0.114038342657343,0.201815350561437,-0.0645910371024509,-0.0516212261771748
16062,0.224738646353646,-0.026396187012987,-0.112550142657343,0.201945407067071,-0.0644365971451328,-0.0516905605583201
16063,0.226853646353646,-0.027749387012987,-0.105109142657343,0.202074665323026,-0.064281621417413,-0.0517594735530245
16064,0.221918646353646,-0.027749387012987,-0.0991563426573427,0.202203133350536,-0.0641261224986438,-0.0518279665343566
16065,0.222623646353646,-0.033162187012987,-0.0961799426573426,0.202330819296317,-0.0639701127663185,-0.0518960411722287
16066,0.224033646353646,-0.042634587012987,-0.105109142657343,0.202457731425516,-0.06381360440908,-0.0519636994088627
16067,0.221213646353646,-0.058872987012987,-0.114038342657343,0.202583878117364,-0.0636566094579597,-0.0520309434568722
16068,0.214868646353646,-0.066992187012987,-0.119991142657343,0.202709267860572,-0.0634991398395821,-0.0520977758256139
16069,0.210638646353646,-0.071051787012987,-0.121479342657343,0.202833909238759,-0.0633412074382517,-0.052164199359362
16070,0.207113646353646,-0.073758187012987,-0.112550142657343,0.20295781090614,-0.0631828241458924,-0.0522302172636638
16071,0.207818646353646,-0.066992187012987,-0.100644542657343,0.203080981563713,-0.0630240018895572,-0.0522958331029172
16072,0.208523646353646,-0.058872987012987,-0.0857625426573426,0.203203429944447,-0.0628647526341731,-0.0523610507640296
16073,0.208523646353646,-0.052106987012987,-0.0679041426573427,0.203325164808711,-0.0627050883609866,-0.0524258743928399
16074,0.213458646353646,-0.041281387012987,-0.0455811426573427,0.203446194946514,-0.0625450210301233,-0.052490308311013
16075,0.219803646353646,-0.033162187012987,-0.0187935426573427,0.203566529187062,-0.0623845625361397,-0.0525543569139199
16076,0.226148646353646,-0.027749387012987,0.00650585734265734,0.203686176419514,-0.0622237246612405,-0.052618024548477
16077,0.224738646353646,-0.027749387012987,0.0347816573426573,0.203805145620556,-0.0620625190345734,-0.0526813153755683
16078,0.227558646353646,-0.030455787012987,0.0541282573426573,0.203923445876390,-0.0619009571078821,-0.0527442332268167
16079,0.228968646353646,-0.038574987012987,0.0734748573426574,0.204041086394484,-0.0617390501526587,-0.0528067814680387
16080,0.228968646353646,-0.045340987012987,0.0868686573426573,0.204158076510960,-0.0615768092783272,-0.0528689628796608
16081,0.230378646353646,-0.049400587012987,0.0957978573426573,0.204274425696760,-0.0614142454644489,-0.0529307795582111
16082,0.227558646353646,-0.053460187012987,0.0972860573426574,0.204390143560893,-0.0612513695947987,-0.0529922328419664
16083,0.225443646353646,-0.057519787012987,0.0943096573426573,0.204505239848573,-0.0610881924858356,-0.0530533232658983
16084,0.219098646353646,-0.053460187012987,0.0838922573426573,0.204619724431578,-0.0609247249081651,-0.0531140505489984
16085,0.213458646353646,-0.050753787012987,0.0690102573426573,0.204733607289103,-0.0607609775963193,-0.0531744136144987
16086,0.207113646353646,-0.045340987012987,0.0466872573426573,0.204846898480107,-0.0605969612426509,-0.0532344106429863
16087,0.201473646353646,-0.038574987012987,0.0213878573426573,0.204959608110787,-0.0604326864786104,-0.0532940391578991
16088,0.200768646353646,-0.031808987012987,-0.00539974265734266,0.205071746302788,-0.0602681638476121,-0.0533532961398042
16089,0.198653646353646,-0.025042987012987,-0.0321873426573427,0.205183323168478,-0.0601034037718282,-0.053412178160722
16090,0.200768646353646,-0.022336587012987,-0.0634395426573427,0.205294348796691,-0.0599384165175804,-0.0534706815297596
16091,0.202178646353646,-0.022336587012987,-0.0917153426573427,0.205404833248218,-0.0597732121668093,-0.0535288024469692
16092,0.207113646353646,-0.023689787012987,-0.117014742657343,0.205514786560063,-0.0596078006011621,-0.0535865371618343
16093,0.209933646353646,-0.029102587012987,-0.139337742657343,0.205624218757733,-0.0594421915005689,-0.0536438821266183
16094,0.214163646353646,-0.035868587012987,-0.152731542657343,0.205733139872894,-0.05927639435584,-0.0537008341337826
16095,0.214868646353646,-0.043987787012987,-0.157196142657343,0.205841559962000,-0.0591104184948158,-0.053757390426683
16096,0.217688646353646,-0.057519787012987,-0.155707942657343,0.205949489122002,-0.058944273121137,-0.0538135487722343
16097,0.216983646353646,-0.068345387012987,-0.142314142657343,0.20605693750168,-0.058777967365632,-0.0538693074893795
16098,0.214868646353646,-0.076464587012987,-0.125943942657343,0.206163915307619,-0.0586115103465854,-0.0539246654323328
16099,0.209228646353646,-0.080524187012987,-0.105109142657343,0.206270432801428,-0.058444911227203,-0.0539796219321961
16100,0.202883646353646,-0.081877387012987,-0.0857625426573426,0.206376500284777,-0.058278179259058,-0.0540341767082537
16101,0.197948646353646,-0.076464587012987,-0.0619513426573427,0.206482128073497,-0.0581113238063781,-0.0540883297623104
16102,0.190898646353646,-0.073758187012987,-0.0411165426573427,0.206587326466063,-0.05794435434977,-0.0541420812637799
16103,0.185963646353646,-0.069698587012987,-0.0247463426573427,0.206692105710636,-0.057777280474057,-0.0541954314316916
16104,0.181028646353646,-0.068345387012987,-0.0128407426573427,0.206796475972343,-0.057610111850508,-0.0542483804249237
16105,0.177503646353646,-0.068345387012987,0.00352945734265734,0.206900447302992,-0.0574428582218722,-0.0543009282488837
16106,0.170453646353646,-0.069698587012987,0.0109704573426573,0.207004029613712,-0.0572755293944233,-0.0543530746755545
16107,0.166223646353646,-0.073758187012987,0.0154350573426573,0.207107232647361,-0.0571081352388833,-0.054404819175363
16108,0.157058646353646,-0.075111387012987,0.0154350573426573,0.207210065947755,-0.0569406856997598,-0.0544561608685813
16109,0.152828646353646,-0.076464587012987,0.0109704573426573,0.20731253882526,-0.0567731908088878,-0.0545070985013989
16110,0.152123646353646,-0.075111387012987,0.00352945734265734,0.207414660322867,-0.0566056606966365,-0.0545576304456392
16111,0.152123646353646,-0.069698587012987,-0.00837614265734266,0.207516439191765,-0.0564381055951711,-0.054607754720578
16112,0.156353646353646,-0.064285787012987,-0.0202817426573427,0.207617883881772,-0.0562705358295652,-0.0546574690348072
16113,0.161288646353646,-0.053460187012987,-0.0321873426573427,0.207719002545880,-0.0561029617948925,-0.0547067708430067
16114,0.165518646353646,-0.045340987012987,-0.0455811426573427,0.207819803056498,-0.0559353939202343,-0.0547556574104259
16115,0.170453646353646,-0.037221787012987,-0.0589749426573427,0.207920293028508,-0.0557678426238076,-0.0548041258809671
16116,0.178913646353646,-0.030455787012987,-0.0708805426573426,0.208020479845488,-0.0556003182666917,-0.0548521733478392
16117,0.186668646353646,-0.023689787012987,-0.0857625426573426,0.208120370691302,-0.055432831110292,-0.0548997969252425
16118,0.197243646353646,-0.020983387012987,-0.0976681426573426,0.208219972589708,-0.0552653912789458,-0.0549469938205698
16119,0.204998646353646,-0.025042987012987,-0.109573742657343,0.208319292450561,-0.0550980087323406,-0.0549937614066095
16120,0.213458646353646,-0.031808987012987,-0.118502942657343,0.208418337118441,-0.054930693257093,-0.0550400972901535
16121,0.218393646353646,-0.037221787012987,-0.122967542657343,0.208517113418848,-0.0547634544812258,-0.0550859993718707
16122,0.223328646353646,-0.048047387012987,-0.128920342657343,0.208615628198074,-0.0545963019050012,-0.0551314658933336
16123,0.223328646353646,-0.058872987012987,-0.128920342657343,0.208713888354063,-0.0544292449425021,-0.0551764954706855
16124,0.222623646353646,-0.071051787012987,-0.124455742657343,0.208811900855588,-0.0542622929739615,-0.055221087114433
16125,0.217688646353646,-0.080524187012987,-0.117014742657343,0.208909672747552,-0.0540954554060353,-0.055265240230225
16126,0.212753646353646,-0.085936987012987,-0.102132742657343,0.209007211142167,-0.0539287417316082,-0.055308954595993
16127,0.204293646353646,-0.087290187012987,-0.0857625426573426,0.209104523197477,-0.0537621615788494,-0.0553522303139097
16128,0.194423646353646,-0.091349787012987,-0.0664159426573427,0.209201616084436,-0.0535957247439119,-0.0553950677381954
16129,0.182438646353646,-0.088643387012987,-0.0530221426573427,0.209298496942548,-0.0534294412100788,-0.0554374673864799
16130,0.169748646353646,-0.083230587012987,-0.0321873426573427,0.209395172824545,-0.0532633211552252,-0.0554794298460279
16131,0.157058646353646,-0.081877387012987,-0.0143289426573427,0.209491650632557,-0.05309737494526,-0.0555209556784245
16132,0.146483646353646,-0.080524187012987,-0.000935142657342658,0.209587937050129,-0.0529316131191546,-0.0555620453216938
16133,0.140138646353646,-0.077817787012987,0.0124586573426573,0.209684038476929,-0.0527660463758402,-0.0556026989965311
16134,0.138023646353646,-0.073758187012987,0.0169232573426573,0.209779960974895,-0.0526006855634404,-0.0556429166264143
16135,0.139433646353646,-0.069698587012987,0.0184114573426573,0.209875710233134,-0.052435541665232,-0.0556826977782755
16136,0.140138646353646,-0.064285787012987,0.0109704573426573,0.209971291552777,-0.0522706257804634,-0.0557220416304142
16137,0.148598646353646,-0.057519787012987,0.00352945734265734,0.210066709848163,-0.0521059491004993,-0.0557609469712494
16138,0.161993646353646,-0.045340987012987,-0.0173053426573427,0.210161969665293,-0.0519415228779532,-0.0557994122283974
16139,0.178913646353646,-0.033162187012987,-0.0396283426573427,0.210257075224646,-0.0517773583836698,-0.0558374355301301
16140,0.197948646353646,-0.020983387012987,-0.0604631426573427,0.210352030490284,-0.0516134668501517,-0.0558750147992146
16141,0.214163646353646,-0.00745138701298701,-0.0812979426573427,0.210446839257706,-0.0514498594065745,-0.0559121478662854
16142,0.227558646353646,0.00202101298701298,-0.0946917426573426,0.210541505247786,-0.0512865470114626,-0.0559488325842463
16143,0.238133646353646,0.008787012987013,-0.109573742657343,0.210636032194148,-0.0511235403891028,-0.0559850669313687
16144,0.243068646353646,0.012846612987013,-0.121479342657343,0.210730423915678,-0.0509608499771714,-0.0560208490994876
16145,0.244478646353646,0.015553012987013,-0.125943942657343,0.210824684369327,-0.0507984858893146,-0.0560561775683232
16146,0.248003646353646,0.012846612987013,-0.130408542657343,0.21091881768221,-0.0506364578922137,-0.0560910511628454
16147,0.245183646353646,0.00608061298701299,-0.131896742657343,0.211012828168373,-0.0504747753990051,-0.0561254690905969
16148,0.243068646353646,-0.00203858701298701,-0.128920342657343,0.211106720334604,-0.0503134474827932,-0.0561594309620578
16149,0.239543646353646,-0.015570587012987,-0.125943942657343,0.211200498875285,-0.050152482910257,-0.0561929367961090
16150,0.232493646353646,-0.027749387012987,-0.122967542657343,0.211294168657514,-0.0499918901925442,-0.0562259870121358
16151,0.221918646353646,-0.042634587012987,-0.112550142657343,0.211387734695988,-0.0498316776497177,-0.0562585824123678
16152,0.214868646353646,-0.053460187012987,-0.100644542657343,0.211481202115243,-0.0496718534826752,-0.0562907241518882
16153,0.204293646353646,-0.058872987012987,-0.0857625426573426,0.211574576102871,-0.0495124258431994,-0.0563224136901423
16154,0.197243646353646,-0.060226187012987,-0.0738569426573427,0.211667861860315,-0.0493534028899846,-0.0563536527260028
16155,0.191603646353646,-0.058872987012987,-0.0604631426573427,0.211761064555358,-0.0491947928222304,-0.0563844431256423
16156,0.189488646353646,-0.049400587012987,-0.0455811426573427,0.211854189281440,-0.0490366038894,-0.0564147868493804
16157,0.183848646353646,-0.039928187012987,-0.0292109426573427,0.211947241027192,-0.0488788443766741,-0.0564446858759633
16158,0.181733646353646,-0.031808987012987,-0.0173053426573427,0.212040224652796,-0.0487215225689072,-0.056474142122221
16159,0.183143646353646,-0.022336587012987,-0.00539974265734266,0.212133144870475,-0.0485646467038317,-0.0565031573632399
16160,0.183143646353646,-0.011510987012987,0.00799405734265734,0.212226006233029,-0.0484082249229235,-0.0565317331587062
16161,0.188783646353646,-0.00474498701298701,0.0169232573426573,0.212318813133316,-0.0482522652208635,-0.0565598707843907
16162,0.194423646353646,-0.00474498701298701,0.0213878573426573,0.212411569814700,-0.0480967753987345,-0.056587571169803
16163,0.200768646353646,-0.000685387012987013,0.0213878573426573,0.212504280392688,-0.0479417630312358,-0.0566148348507537
16164,0.204998646353646,-0.00474498701298701,0.0184114573426573,0.212596948884127,-0.0477872354502512,-0.0566416619440175
16165,0.211343646353646,-0.00880458701298701,0.00948225734265734,0.212689579237608,-0.0476331997419673,-0.0566680521451269
16166,0.216278646353646,-0.011510987012987,-0.000935142657342658,0.212782175362905,-0.0474796627570731,-0.0566940047487817
16167,0.223328646353646,-0.014217387012987,-0.0143289426573427,0.212874741160891,-0.0473266311289029,-0.0567195186903332
16168,0.226148646353646,-0.016923787012987,-0.0321873426573427,0.212967280554196,-0.0471741112915752,-0.0567445926052579
16169,0.229673646353646,-0.015570587012987,-0.0530221426573427,0.213059797515421,-0.0470221094948579,-0.056769224906109
16170,0.233903646353646,-0.014217387012987,-0.0679041426573427,0.213152296090245,-0.0468706318129561,-0.0567934138754016
16171,0.238133646353646,-0.012864187012987,-0.0842743426573427,0.213244780417855,-0.0467196841448837,-0.0568171577641547
16172,0.237428646353646,-0.00880458701298701,-0.0991563426573427,0.213337254750636,-0.0465692722082918,-0.0568404548852952
16173,0.233903646353646,-0.00339178701298701,-0.111061942657343,0.213429723467302,-0.0464194015276836,-0.05686330369987
16174,0.233903646353646,-0.00203858701298701,-0.119991142657343,0.213522191073351,-0.0462700774165538,-0.056885702895037
16175,0.229673646353646,-0.00339178701298701,-0.125943942657343,0.213614662192284,-0.0461213049595228,-0.0569076514492098
16176,0.227558646353646,-0.00474498701298701,-0.128920342657343,0.213707141553403,-0.045973089003816,-0.0569291486812728
16177,0.224738646353646,-0.00745138701298701,-0.125943942657343,0.21379963397742,-0.0458254341619546,-0.0569501942823248
16178,0.218393646353646,-0.018276987012987,-0.119991142657343,0.213892144359641,-0.0456783448242578,-0.0569707883268668
16179,0.209933646353646,-0.029102587012987,-0.111061942657343,0.213984677647535,-0.0455318251862965,-0.0569909312613789
16180,0.199358646353646,-0.038574987012987,-0.0932035426573427,0.214077238807115,-0.0453858792945687,-0.0570106238702862
16181,0.189488646353646,-0.049400587012987,-0.0753451426573427,0.214169832777140,-0.0452405111024534,-0.0570298672172575
16182,0.180323646353646,-0.054813387012987,-0.0559985426573427,0.214262464416016,-0.0450957245261615,-0.0570486625623515
16183,0.175388646353646,-0.057519787012987,-0.0381401426573427,0.214355138448933,-0.0449515234932059,-0.0570670112642602
16184,0.173978646353646,-0.054813387012987,-0.0232581426573427,0.214447859423779,-0.0448079119754468,-0.0570849146794722
16185,0.176798646353646,-0.048047387012987,-0.00986434265734266,0.214540631683356,-0.0446648940006373,-0.0571023740670911
16186,0.176093646353646,-0.041281387012987,-0.000935142657342658,0.214633459355614,-0.0445224736415332,-0.0571193905049631
16187,0.175388646353646,-0.035868587012987,0.00352945734265734,0.214726346354115,-0.0443806549886445,-0.0571359648212262
16188,0.173978646353646,-0.034515387012987,0.00650585734265734,0.214819296378006,-0.0442394421187764,-0.057152097544877
16189,0.175388646353646,-0.031808987012987,0.00650585734265734,0.214912312908583,-0.0440988390701104,-0.0571677888753564
16190,0.176093646353646,-0.037221787012987,0.00352945734265734,0.215005399206834,-0.0439588498284976,-0.0571830386680702
16191,0.176798646353646,-0.042634587012987,-0.000935142657342658,0.215098558314865,-0.0438194783282353,-0.0571978464343021
16192,0.177503646353646,-0.048047387012987,-0.00837614265734266,0.215191793059534,-0.043680728469197,-0.0572122113550059
16193,0.180323646353646,-0.054813387012987,-0.0247463426573427,0.215285106056796,-0.0435426041451747,-0.0572261323100191
16194,0.179618646353646,-0.060226187012987,-0.0351637426573427,0.215378499717528,-0.0434051092764235,-0.0572396079268078
16195,0.184553646353646,-0.060226187012987,-0.0530221426573427,0.215471976254794,-0.0432682478412683,-0.0572526366466892
16196,0.185258646353646,-0.065638987012987,-0.0679041426573427,0.215565537693078,-0.043132023901164,-0.057265216801335
16197,0.187373646353646,-0.065638987012987,-0.0798097426573426,0.215659185879688,-0.0429964416187433,-0.0572773466944167
16198,0.190898646353646,-0.062932587012987,-0.0946917426573426,0.215752922496421,-0.0428615052707194,-0.0572890246822258
16199,0.197243646353646,-0.058872987012987,-0.103620942657343,0.215846749073160,-0.0427272192509718,-0.0573002492486427
16200,0.202178646353646,-0.052106987012987,-0.112550142657343,0.215940667008298,-0.042593588059609,-0.0573110190729130
16201,0.206408646353646,-0.045340987012987,-0.117014742657343,0.216034677595245,-0.0424606162798769,-0.057321333086634
16202,0.209933646353646,-0.035868587012987,-0.118502942657343,0.216128782049176,-0.042328308545717,-0.0573311905163517
16203,0.213458646353646,-0.033162187012987,-0.121479342657343,0.216222981530372,-0.0421966695037134,-0.0573405909112581
16204,0.214163646353646,-0.026396187012987,-0.117014742657343,0.216317277163666,-0.0420657037764379,-0.0573495341580403
16205,0.217688646353646,-0.025042987012987,-0.115526542657343,0.216411670053744,-0.0419354159323339,-0.0573580204839123
16206,0.218393646353646,-0.025042987012987,-0.109573742657343,0.216506161297291,-0.0418058104635414,-0.0573660504478291
16207,0.219098646353646,-0.029102587012987,-0.103620942657343,0.216600751993175,-0.0416768917749334,-0.057373624921937
16208,0.218393646353646,-0.031808987012987,-0.0946917426573426,0.216695443249235,-0.0415486641871691,-0.0573807450642908
16209,0.216278646353646,-0.034515387012987,-0.0842743426573427,0.216790236183701,-0.0414211319500237,-0.057387412281807
16210,0.210638646353646,-0.038574987012987,-0.0708805426573426,0.216885131919563,-0.0412942992594532,-0.0573936281824286
16211,0.205703646353646,-0.041281387012987,-0.0604631426573427,0.216980131569434,-0.0411681702755905,-0.0573993945170111
16212,0.200063646353646,-0.043987787012987,-0.0485575426573427,0.217075236211412,-0.0410427491412038,-0.0574047131155598
16213,0.194423646353646,-0.045340987012987,-0.0396283426573427,0.217170446860069,-0.0409180399987507,-0.0574095858239823
16214,0.188783646353646,-0.048047387012987,-0.0292109426573427,0.217265764435734,-0.040794047004623,-0.0574140144444412
16215,0.183143646353646,-0.048047387012987,-0.0202817426573427,0.217361189733048,-0.0406707743410516,-0.0574180006793073
16216,0.176798646353646,-0.050753787012987,-0.0143289426573427,0.217456723389028,-0.0405482262261385,-0.0574215460787124
16217,0.173273646353646,-0.052106987012987,-0.0113525426573427,0.217552365851133,-0.0404264069229493,-0.0574246519953004
16218,0.171158646353646,-0.053460187012987,-0.0143289426573427,0.217648117348249,-0.04030532074907,-0.0574273195528566
16219,0.172568646353646,-0.053460187012987,-0.0173053426573427,0.217743977869711,-0.0401849720856912,-0.057429549633956
16220,0.177503646353646,-0.053460187012987,-0.0292109426573427,0.217839947156981,-0.040065365383886,-0.0574313428881718
16221,0.187373646353646,-0.045340987012987,-0.0396283426573427,0.217936024712129,-0.0399465051648067,-0.0574326997613579
16222,0.200768646353646,-0.039928187012987,-0.0559985426573427,0.218032209827002,-0.0398283960077286,-0.0574336205454915
16223,0.215573646353646,-0.027749387012987,-0.0768333426573427,0.218128501634071,-0.0397110425221998,-0.0574341054475349
16224,0.229673646353646,-0.020983387012987,-0.0932035426573427,0.218224899174309,-0.0395944493071019,-0.0574341546762869
16225,0.239543646353646,-0.012864187012987,-0.108085542657343,0.218321401472138,-0.0394786209036314,-0.0574337685395158
16226,0.248708646353646,-0.00203858701298701,-0.114038342657343,0.218418007605988,-0.0393635617482768,-0.0574329475349279
16227,0.254348646353646,0.00337421298701299,-0.119991142657343,0.218514716767416,-0.039249276126259,-0.057431692421094
16228,0.258578646353646,0.008787012987013,-0.119991142657343,0.218611528307314,-0.0391357681268368,-0.057430004264223
16229,0.261398646353646,0.016906212987013,-0.117014742657343,0.218708441769953,-0.0390230416046827,-0.0574278844628381
16230,0.262103646353646,0.019612612987013,-0.114038342657343,0.218805456916305,-0.0389111001459285,-0.057425334752926
16231,0.262808646353646,0.019612612987013,-0.102132742657343,0.218902573738357,-0.0387999470388792,-0.0574223571956134
16232,0.259283646353646,0.016906212987013,-0.0932035426573427,0.218999792465154,-0.0386895852568733,-0.0574189541473726
16233,0.255053646353646,0.014199812987013,-0.0827861426573427,0.219097113559337,-0.0385800174570278,-0.0574151282142968
16234,0.248003646353646,0.00337421298701299,-0.0693923426573426,0.219194537702242,-0.0384712459929981,-0.057410882197126
16235,0.242363646353646,-0.00609818701298701,-0.0589749426573427,0.219292065768284,-0.0383632729431558,-0.0574062190311375
16236,0.237428646353646,-0.016923787012987,-0.0455811426573427,0.219389698793256,-0.0382561001551184,-0.0574011417219252
16237,0.229673646353646,-0.025042987012987,-0.0351637426573427,0.219487437941408,-0.0381497292996201,-0.0573956532796409
16238,0.226853646353646,-0.029102587012987,-0.0262345426573427,0.219585284472769,-0.0380441619229779,-0.0573897566547786
16239,0.223328646353646,-0.031808987012987,-0.0202817426573427,0.219683239712662,-0.0379393994892702,-0.0573834546801294
16240,0.220508646353646,-0.034515387012987,-0.0173053426573427,0.219781305027056,-0.0378354434089606,-0.0573767500240447
16241,0.219098646353646,-0.033162187012987,-0.0143289426573427,0.219879481803768,-0.0377322950567669,-0.0573696451570645
16242,0.216983646353646,-0.029102587012987,-0.0113525426573427,0.219977771437557,-0.0376299557797130,-0.0573621423293412
16243,0.216983646353646,-0.023689787012987,-0.0143289426573427,0.220076175318621,-0.0375284268920911,-0.0573542435552599
16244,0.219098646353646,-0.019630187012987,-0.0128407426573427,0.220174694825484,-0.0374277096578015,-0.057345950605771
16245,0.221918646353646,-0.014217387012987,-0.0158171426573427,0.220273331324938,-0.0373278052661452,-0.0573372650084341
16246,0.224738646353646,-0.012864187012987,-0.0202817426573427,0.220372086180020,-0.0372287148071451,-0.0573281880531166
16247,0.227558646353646,-0.010157787012987,-0.0277227426573427,0.220470960763103,-0.0371304392506012,-0.0573187208059185
16248,0.230378646353646,-0.00880458701298701,-0.0351637426573427,0.220569956470685,-0.0370329794307488,-0.0573088641349203
16249,0.234608646353646,-0.00745138701298701,-0.0411165426573427,0.220669074738915,-0.0369363360351188,-0.0572986187451829
16250,0.239543646353646,-0.00474498701298701,-0.0545103426573426,0.220768317061305,-0.0368405095952621,-0.0572879852188902
16251,0.241658646353646,-0.00474498701298701,-0.0679041426573427,0.220867685009366,-0.0367455004779373,-0.0572769640637168
16252,0.248708646353646,-0.00203858701298701,-0.0768333426573427,0.220967180254454,-0.0366513088767611,-0.0572655557730181
16253,0.251528646353646,0.000667812987012989,-0.0872507426573427,0.221066804590601,-0.0365579348038539,-0.0572537608901345
16254,0.254348646353646,0.00202101298701298,-0.0932035426573427,0.221166559958062,-0.0364653780796119,-0.0572415800665306
16255,0.255053646353646,0.00608061298701299,-0.103620942657343,0.221266448463222,-0.0363736383206054,-0.0572290141122268
16256,0.256463646353646,0.00743381298701299,-0.106597342657343,0.221366472391674,-0.0362827149265378,-0.0572160640410939
16257,0.254348646353646,0.014199812987013,-0.109573742657343,0.221466634215217,-0.0361926070653305,-0.0572027311094684
16258,0.252938646353646,0.015553012987013,-0.112550142657343,0.221566936592765,-0.036103313654933,-0.0571890168439775
16259,0.249413646353646,0.014199812987013,-0.112550142657343,0.221667382364435,-0.0360148333451272,-0.0571749230596003
