"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32712,0.318761701098901,-0.0113883953046953,0.0682014543456543,0.305109943959917,-0.0308400876866151,0.0632500952269942
32713,0.331117301098901,-0.0018396953046953,0.0567470543456543,0.305082777643818,-0.0307933625718684,0.0633211958077823
32714,0.341292501098901,0.0077090046953047,0.0524516543456543,0.305055796576622,-0.0307468699112724,0.0633916867869949
32715,0.346380101098901,0.0063449046953047,0.0481562543456543,0.305028997708885,-0.0307006118191666,0.0634615680509574
32716,0.347833701098901,0.0063449046953047,0.0467244543456544,0.305002378178836,-0.0306545902195409,0.0635308394290086
32717,0.351467701098901,0.0090731046953047,0.0481562543456543,0.304975935344660,-0.0306088068316872,0.0635995006728412
32718,0.350014101098901,0.0063449046953047,0.0481562543456543,0.304949666802716,-0.0305632631662144,0.0636675514477128
32719,0.349287301098901,0.0022526046953047,0.0538834543456543,0.304923570396713,-0.0305179605253007,0.0637349913335504
32720,0.347106901098901,0.000888504695304696,0.0553152543456543,0.304897644218617,-0.0304729000109545,0.0638018198344634
32721,0.344926501098901,-0.0018396953046953,0.0639060543456543,0.304871886602765,-0.0304280825393967,0.0638680363956772
32722,0.340565701098901,-0.0059319953046953,0.0682014543456543,0.304846296115468,-0.030383508855914,0.0639336404273935
32723,0.336204901098901,-0.0072960953046953,0.0724968543456543,0.304820871539844,-0.0303391795501809,0.0639986313335975
32724,0.332570901098901,-0.0100242953046953,0.0782240543456543,0.304795611855876,-0.030295095072052,0.0640630085408692
32725,0.328210101098901,-0.0141165953046953,0.0810876543456543,0.304770516218217,-0.0302512557464111,0.0641267715247255
32726,0.323122501098901,-0.0141165953046953,0.0810876543456543,0.304745583933489,-0.0302076617880178,0.0641899198325048
32727,0.321668901098901,-0.0182088953046953,0.0839512543456543,0.304720814437325,-0.0301643133158831,0.0642524530993318
32728,0.317308101098901,-0.0182088953046953,0.0868148543456543,0.304696207273179,-0.0301212103657582,0.0643143710586469
32729,0.317308101098901,-0.0182088953046953,0.0882466543456543,0.304671762074886,-0.0300783529002669,0.0643756735532337
32730,0.317308101098901,-0.0182088953046953,0.0882466543456543,0.304647478554003,-0.0300357408147967,0.064436360546744
32731,0.316581301098901,-0.0195729953046953,0.0882466543456543,0.304623356493162,-0.0299933739396205,0.0644964321312701
32732,0.318034901098901,-0.0223011953046953,0.0882466543456543,0.304599395744199,-0.0299512520429580,0.0645558885299771
32733,0.318034901098901,-0.0209370953046953,0.0896784543456543,0.30457559622879,-0.0299093748373341,0.0646147300977594
32734,0.318761701098901,-0.0182088953046953,0.0896784543456543,0.304551957940841,-0.0298677419845228,0.06467295732289
32735,0.318761701098901,-0.0195729953046953,0.0896784543456543,0.30452848094938,-0.0298263530938939,0.0647305708296623
32736,0.318034901098901,-0.0209370953046953,0.0896784543456543,0.304505165400445,-0.0297852077184035,0.0647875713800465
32737,0.318034901098901,-0.0223011953046953,0.0868148543456543,0.304482011517215,-0.0297443053557648,0.0648439598728763
32738,0.318034901098901,-0.0236652953046953,0.0839512543456543,0.304459019598883,-0.0297036454547993,0.0648997373385896
32739,0.320215301098901,-0.0182088953046953,0.0796558543456543,0.304436190020532,-0.0296632274208455,0.064954904927544
32740,0.318761701098901,-0.0168447953046953,0.0739286543456543,0.304413523235522,-0.0296230506131561,0.0650094638919075
32741,0.320942101098901,-0.0168447953046953,0.0696332543456543,0.30439101977888,-0.0295831143342872,0.0650634155621144
32742,0.322395701098901,-0.0141165953046953,0.0653378543456543,0.304368680270937,-0.0295434178194847,0.0651167613203562
32743,0.323849301098901,-0.0113883953046953,0.0581788543456543,0.304346505423226,-0.0295039602284254,0.0651695025735826
32744,0.324576101098901,-0.0086601953046953,0.0538834543456543,0.304324496046389,-0.0294647406346019,0.0652216407250219
32745,0.326029701098901,-0.0032037953046953,0.0481562543456543,0.304302653057575,-0.0294257580104648,0.065273177143727
32746,0.326029701098901,-0.000475595304695304,0.0452926543456543,0.304280977486586,-0.029387011208797,0.0653241131351141
32747,0.327483301098901,-0.000475595304695304,0.0395654543456543,0.304259470481021,-0.0293484989431424,0.0653744499144702
32748,0.326029701098901,0.000888504695304696,0.0367018543456543,0.304238133310156,-0.0293102197734169,0.0654241885824435
32749,0.323849301098901,-0.000475595304695304,0.0367018543456543,0.304216967365820,-0.0292721720990547,0.0654733301030085
32750,0.319488501098901,-0.0059319953046953,0.0395654543456543,0.304195974156989,-0.0292343541592198,0.0655218752893456
32751,0.312947301098901,-0.0127524953046953,0.0438608543456543,0.304175155295594,-0.0291967640438512,0.0655698248030756
32752,0.302772101098901,-0.0195729953046953,0.0510198543456543,0.304154512471542,-0.0291593997183685,0.065617179167342
32753,0.290416501098901,-0.0318498953046953,0.0624742543456543,0.304134047414172,-0.0291222590596825,0.0656639387932472
32754,0.280968101098901,-0.0441267953046953,0.0710650543456543,0.304113761840418,-0.0290853399030392,0.0657101040201372
32755,0.275880501098901,-0.0536754953046953,0.0782240543456543,0.304093657398190,-0.0290486400996979,0.0657556751647904
32756,0.270792901098901,-0.0632241953046953,0.0796558543456543,0.304073735617548,-0.0290121575783767,0.0658006525676422
32757,0.267158901098901,-0.0673164953046953,0.0796558543456543,0.304053997874664,-0.0289758904010434,0.065845036625168
32758,0.267885701098901,-0.0673164953046953,0.0796558543456543,0.304034445366333,-0.0289398368059869,0.0658888278054582
32759,0.267885701098901,-0.0700446953046953,0.0782240543456543,0.304015079094769,-0.0289039952339266,0.0659320266519283
32760,0.267885701098901,-0.0714087953046953,0.0739286543456543,0.303995899862446,-0.0288683643414025,0.06597463378011
32761,0.267885701098901,-0.0686805953046953,0.0710650543456543,0.303976908271950,-0.0288329430089819,0.0660166498675236
32762,0.269339301098901,-0.0673164953046953,0.0682014543456543,0.30395810472684,-0.0287977303438113,0.066058075637619
32763,0.270792901098901,-0.0618600953046953,0.0639060543456543,0.303939489434262,-0.0287627256732173,0.0660989118417433
32764,0.272246501098901,-0.0591318953046953,0.0581788543456543,0.303921062410574,-0.0287279285302972,0.066139159239627
32765,0.275153701098901,-0.0523113953046953,0.0538834543456543,0.303902823489486,-0.0286933386338557,0.066178818575919
32766,0.274426901098901,-0.0509472953046953,0.0510198543456543,0.303884772331441,-0.0286589558650428,0.0662178905542511
32767,0.278060901098901,-0.0482190953046953,0.0495880543456544,0.303866908432506,-0.0286247802449324,0.0662563758142741
32768,0.277334101098901,-0.0441267953046953,0.0452926543456543,0.303849231132252,-0.0285908119163403,0.066294274914135
32769,0.277334101098901,-0.0413985953046953,0.0452926543456543,0.303831739620376,-0.0285570511275247,0.0663315883159247
32770,0.279514501098901,-0.0386703953046953,0.0481562543456543,0.303814432940819,-0.0285234982149435,0.0663683163745908
32771,0.278787701098901,-0.0373062953046953,0.0467244543456544,0.30379730999487,-0.0284901535869531,0.0664044593347641
32772,0.280968101098901,-0.0332139953046953,0.0481562543456543,0.303780369545282,-0.0284570177098606,0.0664400173335228
32773,0.283148501098901,-0.0318498953046953,0.0467244543456544,0.303763610221633,-0.0284240910944473,0.0664749904026649
32774,0.283148501098901,-0.0304857953046953,0.0495880543456544,0.303747030527704,-0.0283913742824894,0.0665093784695006
32775,0.285328901098901,-0.0291216953046953,0.0495880543456544,0.303730628849597,-0.0283588678356342,0.0665431813591319
32776,0.286782501098901,-0.0277575953046953,0.0495880543456544,0.303714403463112,-0.0283265723271015,0.0665763987987122
32777,0.288236101098901,-0.0318498953046953,0.0538834543456543,0.303698352541615,-0.0282944883362098,0.0666090304222044
32778,0.289689701098901,-0.0318498953046953,0.0581788543456543,0.303682474164661,-0.0282626164490258,0.0666410757786036
32779,0.288962901098901,-0.0318498953046953,0.0581788543456543,0.303666766325616,-0.0282309572646661,0.0666725343465905
32780,0.290416501098901,-0.0345780953046953,0.0639060543456543,0.303651226936760,-0.0281995114015974,0.0667034055511663
32781,0.291870101098901,-0.0373062953046953,0.0653378543456543,0.303635853832894,-0.0281682795039355,0.066733688779302
32782,0.290416501098901,-0.0427626953046953,0.0710650543456543,0.303620644775436,-0.0281372622529251,0.066763383397074
32783,0.288236101098901,-0.0454908953046953,0.0753604543456543,0.303605597454515,-0.0281064603850139,0.0667924887697705
32784,0.287509301098901,-0.0482190953046953,0.0767922543456543,0.303590709485295,-0.0280758747127519,0.0668210042839778
32785,0.286055701098901,-0.0523113953046953,0.0796558543456543,0.303575978400522,-0.0280455061442758,0.066848929367693
32786,0.283875301098901,-0.0577677953046953,0.0810876543456543,0.303561401642827,-0.0280153557023222,0.0668762635054952
32787,0.283148501098901,-0.0591318953046953,0.0853830543456543,0.303546976556779,-0.0279854245455938,0.0669030062512467
32788,0.280241301098901,-0.0604959953046953,0.0882466543456543,0.303532700380175,-0.0279557139891832,0.0669291572422825
32789,0.279514501098901,-0.0604959953046953,0.0925420543456543,0.303518570234839,-0.0279262255183994,0.066954716216568
32790,0.280968101098901,-0.0591318953046953,0.0954056543456543,0.303504583118411,-0.0278969607950565,0.0669796830318393
32791,0.283875301098901,-0.0509472953046953,0.0925420543456543,0.303490735901670,-0.0278679216552812,0.0670040576827683
32792,0.290416501098901,-0.0413985953046953,0.0882466543456543,0.303477025335887,-0.0278391100927150,0.0670278403082416
32793,0.299138101098901,-0.0318498953046953,0.0810876543456543,0.303463448072732,-0.0278105282233432,0.0670510311823257
32794,0.310040101098901,-0.0195729953046953,0.0724968543456543,0.303450000698234,-0.0277821782366612,0.0670736306894115
32795,0.319488501098901,-0.0086601953046953,0.0639060543456543,0.30343667977929,-0.0277540623393011,0.0670956392874966
32796,0.328936901098901,0.0022526046953047,0.0567470543456543,0.303423481916951,-0.0277261826944188,0.067117057464546
32797,0.334024501098901,0.0077090046953047,0.0524516543456543,0.303410403798957,-0.0276985413620204,0.067137885694858
32798,0.338385301098901,0.0118013046953047,0.0510198543456543,0.303397442244735,-0.0276711402482393,0.0671581244028499
32799,0.340565701098901,0.0145295046953047,0.0538834543456543,0.303384594239108,-0.0276439810687437,0.0671777739401964
32800,0.342019301098901,0.0118013046953047,0.0553152543456543,0.303371856955203,-0.0276170653262756,0.067196834578796
32801,0.345653301098901,0.0118013046953047,0.0596106543456544,0.303359227770091,-0.0275903943013797,0.0672153065165961
32802,0.344926501098901,0.0063449046953047,0.0639060543456543,0.303346704277151,-0.0275639690549068,0.0672331898913321
32803,0.344199701098901,0.0022526046953047,0.0667696543456543,0.303334284295175,-0.0275377904399392,0.0672504847992157
32804,0.343472901098901,0.000888504695304696,0.0724968543456543,0.303321965871204,-0.0275118591203083,0.0672671913160982
32805,0.341292501098901,-0.0045678953046953,0.0767922543456543,0.303309747277578,-0.0274861755905257,0.0672833095201201
32806,0.339112101098901,-0.0100242953046953,0.0839512543456543,0.303297627005482,-0.0274607401957117,0.0672988395173317
32807,0.335478101098901,-0.0141165953046953,0.0882466543456543,0.303285603754972,-0.0274355531552919,0.0673137814707772
32808,0.332570901098901,-0.0195729953046953,0.0896784543456543,0.303273676421241,-0.0274106145899896,0.0673281356295826
32809,0.331117301098901,-0.0236652953046953,0.0882466543456543,0.303261844078864,-0.0273859245488172,0.06734190235063
32810,0.326029701098901,-0.0250293953046953,0.0925420543456543,0.303250105966310,-0.0273614830341816,0.0673550821093564
32811,0.325302901098901,-0.0250293953046953,0.0925420543456543,0.303238461470444,-0.0273372900213351,0.0673676755061055
32812,0.323122501098901,-0.0250293953046953,0.0925420543456543,0.303226910111278,-0.0273133454688745,0.0673796832734724
32813,0.321668901098901,-0.0236652953046953,0.0925420543456543,0.303215451529486,-0.0272896493217016,0.0673911062816729
32814,0.320215301098901,-0.0250293953046953,0.0896784543456543,0.303204085476682,-0.0272662015102127,0.0674019455389713
32815,0.318761701098901,-0.0209370953046953,0.0896784543456543,0.303192811806696,-0.0272430019480747,0.0674122021876622
32816,0.318034901098901,-0.0182088953046953,0.0868148543456543,0.303181630467605,-0.0272200505267013,0.0674218774970875
32817,0.315854501098901,-0.0168447953046953,0.0868148543456543,0.303170541494515,-0.0271973471040751,0.0674309728556686
32818,0.315854501098901,-0.0168447953046953,0.0853830543456543,0.303159545002599,-0.0271748914921551,0.0674394897634354
32819,0.314400901098901,-0.0168447953046953,0.0882466543456543,0.303148641180628,-0.0271526834489935,0.067447429827032
32820,0.312947301098901,-0.0168447953046953,0.0853830543456543,0.303137830285261,-0.0271307226760335,0.0674547947586802
32821,0.312947301098901,-0.0141165953046953,0.0853830543456543,0.303127112635331,-0.0271090088168186,0.067461586376136
32822,0.312220501098901,-0.0141165953046953,0.0839512543456543,0.303116488606636,-0.0270875414533452,0.0674678065996817
32823,0.312947301098901,-0.0127524953046953,0.0796558543456543,0.303105958628732,-0.0270663201000584,0.0674734574456605
32824,0.314400901098901,-0.0086601953046953,0.0767922543456543,0.303095523184493,-0.0270453441969046,0.067478541015564
32825,0.320215301098901,-0.0059319953046953,0.0724968543456543,0.303085182814685,-0.0270246130990843,0.0674830594796829
32826,0.318761701098901,-0.0045678953046953,0.0696332543456543,0.303074938129319,-0.0270041260625649,0.0674870150577956
32827,0.320942101098901,-0.0018396953046953,0.0610424543456543,0.303064789820760,-0.0269838822295910,0.06749040999788
32828,0.320942101098901,-0.0018396953046953,0.0581788543456543,0.303054738672320,-0.0269638806170204,0.0674932465503802
32829,0.321668901098901,0.0049808046953047,0.0538834543456543,0.303044785563077,-0.0269441201056015,0.067495526939508
32830,0.323849301098901,0.0063449046953047,0.0481562543456543,0.303034931472205,-0.0269245994259504,0.0674972533365261
32831,0.323122501098901,0.0077090046953047,0.0467244543456544,0.303025177484043,-0.0269053171412305,0.0674984278355068
32832,0.319488501098901,0.0036167046953047,0.0467244543456544,0.303015524791416,-0.0268862716345405,0.0674990524325541
32833,0.316581301098901,-0.000475595304695304,0.0452926543456543,0.303005974691421,-0.0268674611090212,0.067499129012942
32834,0.310766901098901,-0.0032037953046953,0.0510198543456543,0.302996528571673,-0.0268488836006799,0.0674986593471545
32835,0.301318501098901,-0.0127524953046953,0.0567470543456543,0.302987187887773,-0.0268305369992227,0.0674976450973135
32836,0.289689701098901,-0.0250293953046953,0.0653378543456543,0.302977954128967,-0.0268124190783063,0.0674960878379492
32837,0.278787701098901,-0.0373062953046953,0.0710650543456543,0.302968828769762,-0.0267945275418062,0.0674939890891349
32838,0.270792901098901,-0.0454908953046953,0.0767922543456543,0.302959813212994,-0.0267768600832741,0.0674913503540752
32839,0.264251701098901,-0.0550395953046953,0.0767922543456543,0.302950908734662,-0.0267594144463359,0.0674881731527419
32840,0.260617701098901,-0.0577677953046953,0.0782240543456543,0.302942116438045,-0.0267421884770802,0.0674844590451276
32841,0.259164101098901,-0.0591318953046953,0.0753604543456543,0.302933437219866,-0.0267251801637261,0.0674802096421427
32842,0.259890901098901,-0.0604959953046953,0.0739286543456543,0.302924871749256,-0.026708387660744,0.0674754266061294
32843,0.261344501098901,-0.0618600953046953,0.0710650543456543,0.302916420459019,-0.0266918093011977,0.0674701116439634
32844,0.262798101098901,-0.0632241953046953,0.0667696543456543,0.302908083546429,-0.0266754436048457,0.0674642664952125
32845,0.264251701098901,-0.0577677953046953,0.0610424543456543,0.302899860979303,-0.0266592892834151,0.0674578929153544
32846,0.264251701098901,-0.0591318953046953,0.0581788543456543,0.302891752503328,-0.0266433452388072,0.0674509926535579
32847,0.267885701098901,-0.0550395953046953,0.0538834543456543,0.302883757648879,-0.0266276105547077,0.0674435674284888
32848,0.270792901098901,-0.0523113953046953,0.0481562543456543,0.302875875739599,-0.0266120844858391,0.0674356189051084
32849,0.274426901098901,-0.0495831953046953,0.0467244543456544,0.302868105905749,-0.026596766444858,0.0674271486714745
32850,0.276607301098901,-0.0482190953046953,0.0438608543456543,0.302860447101066,-0.0265816559873653,0.0674181582170284
32851,0.280241301098901,-0.0454908953046953,0.0424290543456543,0.302852898119873,-0.0265667527983297,0.0674086489158302
32852,0.281694901098901,-0.0441267953046953,0.0409972543456543,0.302845457613187,-0.026552056680394,0.0673986220142463
32853,0.284602101098901,-0.0427626953046953,0.0409972543456543,0.30283812410357,-0.0265375675431222,0.0673880786216073
32854,0.284602101098901,-0.0413985953046953,0.0438608543456543,0.302830895997967,-0.026523285393659,0.0673770197053189
32855,0.286055701098901,-0.0386703953046953,0.0438608543456543,0.302823771597543,-0.0265092103283305,0.0673654460924031
32856,0.286782501098901,-0.0345780953046953,0.0452926543456543,0.302816749104493,-0.0264953425223588,0.0673533584754934
32857,0.286782501098901,-0.0332139953046953,0.0467244543456544,0.302809826627102,-0.0264816822158075,0.0673407574193264
32858,0.288236101098901,-0.0332139953046953,0.0481562543456543,0.302803002183805,-0.0264682296990542,0.0673276433672371
32859,0.288236101098901,-0.0318498953046953,0.0467244543456544,0.302796273706735,-0.0264549853029735,0.0673140166476562
32860,0.288236101098901,-0.0291216953046953,0.0481562543456543,0.302789639045022,-0.026441949392887,0.0672998774781387
32861,0.288236101098901,-0.0277575953046953,0.0481562543456543,0.302783095966844,-0.0264291223610990,0.0672852259669223
32862,0.288962901098901,-0.0277575953046953,0.0481562543456543,0.302776642160211,-0.0264165046175468,0.067270062114489
32863,0.289689701098901,-0.0291216953046953,0.0510198543456543,0.302770275234260,-0.0264040965832765,0.0672543858161188
32864,0.286055701098901,-0.0359421953046953,0.0538834543456543,0.302763992720542,-0.0263918986919259,0.0672381968674117
32865,0.282421701098901,-0.0373062953046953,0.0610424543456543,0.302757792069297,-0.0263799114020411,0.0672214949767372
32866,0.280241301098901,-0.0427626953046953,0.0653378543456543,0.302751670637437,-0.0263681352169301,0.0672042797865848
32867,0.278787701098901,-0.0468549953046953,0.0682014543456543,0.302745625672769,-0.0263565707063986,0.0671865509003586
32868,0.276607301098901,-0.0509472953046953,0.0739286543456543,0.302739654300472,-0.0263452185294278,0.0671683079081838
32869,0.272246501098901,-0.0536754953046953,0.0767922543456543,0.302733753511339,-0.0263340794573211,0.0671495504102454
32870,0.269339301098901,-0.0577677953046953,0.0839512543456543,0.302727920147499,-0.0263231543949662,0.0671302780406232
32871,0.270066101098901,-0.0591318953046953,0.0868148543456543,0.302722150886136,-0.02631244439974,0.0671104904931079
32872,0.266432101098901,-0.0618600953046953,0.0882466543456543,0.302716442226467,-0.0263019506980572,0.0670901875465251
32873,0.270792901098901,-0.0604959953046953,0.0925420543456543,0.302710790482248,-0.0262916746981486,0.0670693690851185
32874,0.272246501098901,-0.0618600953046953,0.0954056543456543,0.3027051917808,-0.0262816179976567,0.0670480351149789
32875,0.275880501098901,-0.0523113953046953,0.0954056543456543,0.302699642070569,-0.0262717823836926,0.0670261857799829
32876,0.284602101098901,-0.0386703953046953,0.0911102543456543,0.302694137136969,-0.0262621698168742,0.0670038213727882
32877,0.294777301098901,-0.0291216953046953,0.0825194543456543,0.302688672629022,-0.0262527823908672,0.0669809423314939
32878,0.306406101098901,-0.0154806953046953,0.0739286543456543,0.302683244101052,-0.0262436222735521,0.066957549217018
32879,0.314400901098901,-0.0032037953046953,0.0682014543456543,0.302677847065927,-0.0262346916420658,0.0669336426756445
32880,0.324576101098901,0.0090731046953047,0.0610424543456543,0.302672477050810,-0.0262259926154869,0.0669092233976171
32881,0.332570901098901,0.0158936046953047,0.0581788543456543,0.302667129650152,-0.0262175271879899,0.066884292079692
32882,0.334751301098901,0.0172577046953047,0.0610424543456543,0.30266180057366,-0.0262092971718923,0.0668588493965932
32883,0.336931701098901,0.0172577046953047,0.0639060543456543,0.302656485683474,-0.0262013041604848,0.0668328959882947
32884,0.336204901098901,0.0186218046953047,0.0624742543456543,0.302651181016035,-0.0261935495111177,0.0668064324631272
32885,0.336204901098901,0.0172577046953047,0.0682014543456543,0.302645882791401,-0.0261860343395925,0.0667794594068226
32886,0.334751301098901,0.0186218046953047,0.0667696543456543,0.302640587415033,-0.0261787595183196,0.0667519773920546
32887,0.335478101098901,0.0158936046953047,0.0710650543456543,0.302635291475816,-0.0261717256763605,0.0667239869889719
32888,0.334024501098901,0.0104372046953047,0.0739286543456543,0.302629991743328,-0.0261649332037073,0.0666954887767226
32889,0.331117301098901,0.0063449046953047,0.0782240543456543,0.302624685164355,-0.0261583822645126,0.0666664833579487
32890,0.329663701098901,0.0022526046953047,0.0839512543456543,0.302619368855890,-0.0261520728187963,0.0666369713782275
32891,0.326029701098901,-0.0018396953046953,0.0853830543456543,0.302614040094125,-0.0261460046465081,0.0666069535489778
32892,0.323849301098901,-0.0059319953046953,0.0853830543456543,0.302608696301169,-0.0261401773706452,0.0665764306683903
32893,0.321668901098901,-0.0113883953046953,0.0868148543456543,0.302603335030776,-0.0261345904803695,0.0665454036344499
32894,0.319488501098901,-0.0141165953046953,0.0882466543456543,0.302597953954568,-0.0261292433550647,0.0665138734515321
32895,0.318034901098901,-0.0168447953046953,0.0853830543456543,0.302592550849768,-0.0261241352874514,0.0664818412350252
32896,0.318034901098901,-0.0209370953046953,0.0868148543456543,0.302587123588934,-0.0261192655034015,0.0664493082129872
32897,0.318761701098901,-0.0223011953046953,0.0853830543456543,0.302581670133466,-0.0261146331793973,0.0664162757243457
32898,0.315854501098901,-0.0250293953046953,0.0896784543456543,0.302576188530877,-0.0261102374585751,0.066382745218088
32899,0.318034901098901,-0.0277575953046953,0.0868148543456543,0.302570676912558,-0.0261060774648834,0.0663487182564111
32900,0.315854501098901,-0.0250293953046953,0.0868148543456543,0.302565133491055,-0.0261021523148847,0.0663141965183676
32901,0.318034901098901,-0.0223011953046953,0.0868148543456543,0.302559556558587,-0.0260984611229603,0.0662791817995599
32902,0.315854501098901,-0.0182088953046953,0.0896784543456543,0.302553944486830,-0.0260950029952077,0.0662436760108468
32903,0.318034901098901,-0.0209370953046953,0.0882466543456543,0.302548295726944,-0.0260917770162708,0.06620768118101
32904,0.317308101098901,-0.0154806953046953,0.0839512543456543,0.302542608810109,-0.0260887822380525,0.0661711994594224
32905,0.316581301098901,-0.0141165953046953,0.0810876543456543,0.302536882348560,-0.0260860176707824,0.066134233110313
32906,0.318034901098901,-0.0127524953046953,0.0782240543456543,0.302531115035869,-0.0260834822717268,0.066096784498135
32907,0.319488501098901,-0.0100242953046953,0.0739286543456543,0.302525305647727,-0.0260811749329558,0.0660588560699689
32908,0.321668901098901,-0.0072960953046953,0.0710650543456543,0.302519453046498,-0.0260790944700512,0.0660204503374339
32909,0.320942101098901,-0.0032037953046953,0.0639060543456543,0.302513556188779,-0.0260772396089287,0.0659815698566248
32910,0.323849301098901,0.000888504695304696,0.0624742543456543,0.302507614132461,-0.0260756089688904,0.0659422172050835
32911,0.323849301098901,0.0036167046953047,0.0567470543456543,0.302501626042784,-0.0260742010428493,0.0659023949577857
32912,0.325302901098901,0.0090731046953047,0.0567470543456543,0.302495591198645,-0.0260730141766104,0.0658621056656008
32913,0.325302901098901,0.0104372046953047,0.0553152543456543,0.302489508998408,-0.0260720465481502,0.0658213518387009
32914,0.326029701098901,0.0090731046953047,0.0524516543456543,0.302483378964200,-0.0260712961497227,0.06578013593541
32915,0.323849301098901,0.0077090046953047,0.0510198543456543,0.302477200744202,-0.0260707607789136,0.0657384603530347
32916,0.318034901098901,0.0063449046953047,0.0524516543456543,0.302470974109678,-0.0260704380400575,0.0656963274186966
32917,0.312220501098901,-0.000475595304695304,0.0567470543456543,0.302464698941449,-0.0260703253527209,0.0656537393856073
32918,0.302045301098901,-0.0059319953046953,0.0667696543456543,0.302458375203574,-0.0260704199681919,0.0656106984426958
32919,0.291870101098901,-0.0168447953046953,0.0753604543456543,0.302452002904983,-0.0260707189972751,0.0655672067420397
32920,0.280241301098901,-0.0263934953046953,0.0825194543456543,0.302445582050316,-0.0260712194498623,0.0655232664406382
32921,0.270066101098901,-0.0373062953046953,0.0939738543456543,0.302439112583232,-0.0260719182843954,0.0654788797476271
32922,0.260617701098901,-0.0441267953046953,0.0982692543456543,0.302432594327459,-0.0260728124620386,0.0654340489719906
32923,0.256256901098901,-0.0509472953046953,0.0997010543456543,0.302426026931614,-0.0260738989980234,0.065388776565825
32924,0.254076501098901,-0.0536754953046953,0.0982692543456543,0.302419409824807,-0.0260751750045125,0.0653430651532658
32925,0.253349701098901,-0.0536754953046953,0.0968374543456543,0.302412742187815,-0.0260766377216855,0.0652969175411215
32926,0.252622901098901,-0.0509472953046953,0.0896784543456543,0.302406022938059,-0.0260782845342204,0.0652503367151708
32927,0.254803301098901,-0.0509472953046953,0.0839512543456543,0.302399250723367,-0.0260801129736406,0.0652033258240997
32928,0.255530101098901,-0.0482190953046953,0.0810876543456543,0.302392423922008,-0.0260821207126529,0.0651558881535523
32929,0.257710501098901,-0.0468549953046953,0.0724968543456543,0.30238554064775,-0.0260843055571288,0.0651080270972169
32930,0.262071301098901,-0.0427626953046953,0.0667696543456543,0.302378598758685,-0.0260866654362007,0.0650597461269255
32931,0.263524901098901,-0.0413985953046953,0.0610424543456543,0.302371595870068,-0.0260891983895304,0.0650110487592941
32932,0.268612501098901,-0.0386703953046953,0.0538834543456543,0.302364529370415,-0.0260919025531632,0.064961938520883
32933,0.273700101098901,-0.0359421953046953,0.0495880543456544,0.302357396440121,-0.0260947761458527,0.0649124189143467
32934,0.278787701098901,-0.0345780953046953,0.0481562543456543,0.302350194074335,-0.0260978174558551,0.0648624933875543
32935,0.281694901098901,-0.0345780953046953,0.0424290543456543,0.302342919109108,-0.0261010248291364,0.0648121653091394
32936,0.284602101098901,-0.0345780953046953,0.0395654543456543,0.302335568245776,-0.0261043966618178,0.064761437948503
32937,0.288236101098901,-0.0345780953046953,0.0367018543456543,0.302328138071082,-0.0261079313973318,0.064710314455818
32938,0.288962901098901,-0.0345780953046953,0.0381336543456543,0.302320625074283,-0.0261116275259325,0.0646587978445093
32939,0.290416501098901,-0.0345780953046953,0.0352700543456543,0.302313025661248,-0.0261154835846757,0.0646068909806572
32940,0.291870101098901,-0.0345780953046953,0.0381336543456543,0.302305336164541,-0.0261194981573988,0.0645545965783376
32941,0.291143301098901,-0.0345780953046953,0.0381336543456543,0.302297552850488,-0.0261236698746995,0.0645019171989205
32942,0.291870101098901,-0.0373062953046953,0.0367018543456543,0.302289671923738,-0.0261279974148555,0.0644488552533358
32943,0.289689701098901,-0.0345780953046953,0.0395654543456543,0.302281689528564,-0.0261324795066284,0.064395413004343
32944,0.291870101098901,-0.0332139953046953,0.0409972543456543,0.302273601747647,-0.0261371149306528,0.0643415925692965
32945,0.291143301098901,-0.0345780953046953,0.0409972543456543,0.30226540460112,-0.0261419025161138,0.0642873959263743
32946,0.289689701098901,-0.0318498953046953,0.0452926543456543,0.302257094046862,-0.026146841136011,0.0642328249227874
32947,0.288962901098901,-0.0345780953046953,0.0481562543456543,0.302248665979038,-0.0261519297043049,0.064177881284968
32948,0.288236101098901,-0.0332139953046953,0.0553152543456543,0.302240116223624,-0.0261571671749478,0.0641225666346945
32949,0.286782501098901,-0.0373062953046953,0.0610424543456543,0.302231440533188,-0.0261625525437401,0.0640668825131294
32950,0.286055701098901,-0.0413985953046953,0.0653378543456543,0.302222634581662,-0.0261680848553673,0.0640108304107929
32951,0.281694901098901,-0.0454908953046953,0.0696332543456543,0.302213693957614,-0.0261737632179746,0.0639544117980334
32952,0.280968101098901,-0.0482190953046953,0.0753604543456543,0.302204614154259,-0.0261795868233925,0.0638976281525328
32953,0.280241301098901,-0.0523113953046953,0.0810876543456543,0.302195390557707,-0.0261855549678336,0.0638404809863196
32954,0.278060901098901,-0.0523113953046953,0.0868148543456543,0.302186018437479,-0.026191667070233,0.0637829718752564
32955,0.276607301098901,-0.0577677953046953,0.0882466543456543,0.302176492939028,-0.0261979226877609,0.0637251024890235
32956,0.278787701098901,-0.0604959953046953,0.0911102543456543,0.302166809076759,-0.0262043215308641,0.0636668746161603
32957,0.283148501098901,-0.0564036953046953,0.0939738543456543,0.30215696173233,-0.0262108634783058,0.0636082901821857
