"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24667,0.11800031008991,-0.0705077622377622,0.0371898735264735,0.132573225569056,-0.0435505588105836,0.0296199609384299
24668,0.11303521008991,-0.0745523622377622,0.0400532735264735,0.132691036545352,-0.0435184689729959,0.0296429028562423
24669,0.11232591008991,-0.0785969622377622,0.0472117735264735,0.132809397081287,-0.0434860160854580,0.0296648116728189
24670,0.10807011008991,-0.0812933622377622,0.0500751735264735,0.132928311998662,-0.0434532030214311,0.0296856900389021
24671,0.10665151008991,-0.0839897622377622,0.0529385735264735,0.133047786001195,-0.0434200328455916,0.0297055406947773
24672,0.10665151008991,-0.0880343622377622,0.0586653735264735,0.133167823660389,-0.0433865088317047,0.0297243664929018
24673,0.10381431008991,-0.0880343622377622,0.0629604735264735,0.133288429404833,-0.0433526344791038,0.0297421704195497
24674,0.10665151008991,-0.0853379622377622,0.0615287735264735,0.133409607513166,-0.0433184135249811,0.0297589556169579
24675,0.11019801008991,-0.0826415622377622,0.0600970735264735,0.133531362112190,-0.0432838499464376,0.0297747253985548
24676,0.12012821008991,-0.0759005622377622,0.0529385735264735,0.133653697186483,-0.0432489479504284,0.029789483249362
24677,0.12863981008991,-0.0651149622377622,0.0457800735264735,0.133776616604675,-0.0432137119516053,0.0298032328100856
24678,0.13927931008991,-0.0529811622377622,0.0328947735264735,0.133900124160661,-0.0431781465347963,0.0298159778453905
24679,0.15133741008991,-0.0394991622377622,0.0271679735264735,0.134024223624356,-0.0431422564011911,0.029827722198831
24680,0.15772111008991,-0.0287135622377622,0.0200094735264735,0.134148918797113,-0.0431060463038194,0.0298384697433374
24681,0.16694201008991,-0.0260171622377622,0.0128509735264735,0.134274213565661,-0.0430695209834966,0.0298482243366513
24682,0.16977921008991,-0.0206243622377622,0.00998757352647353,0.13440011194869,-0.0430326851182742,0.0298569897831956
24683,0.17048851008991,-0.0165797622377622,0.00712417352647353,0.134526618132415,-0.0429955432896528,0.0298647698023761
24684,0.17190711008991,-0.0152315622377622,0.00855587352647353,0.134653736492168,-0.0429580999581086,0.0298715680067788
24685,0.16694201008991,-0.0152315622377622,0.00855587352647353,0.134781471600520,-0.0429203594446755,0.0298773878917428
24686,0.16623271008991,-0.0165797622377622,0.0114192735264735,0.134909828224375,-0.0428823259213738,0.0298822328343346
24687,0.16339551008991,-0.0192761622377622,0.0142826735264735,0.135038811314214,-0.0428440034109534,0.0298861060992489
24688,0.15701181008991,-0.0219725622377622,0.0157143735264735,0.135168425989435,-0.0428053957940878,0.0298890108496595
24689,0.15275601008991,-0.0246689622377622,0.0171460735264735,0.135298677518767,-0.0427665068216914,0.0298909501595583
24690,0.14850021008991,-0.0287135622377622,0.0257362735264735,0.13542957129482,-0.0427273401300321,0.0298919270265952
24691,0.14424441008991,-0.0327581622377622,0.0271679735264735,0.1355611128074,-0.0426878992581729,0.0298919443903606
24692,0.13927931008991,-0.0354545622377622,0.0343264735264735,0.135693307618288,-0.0426481876677437,0.0298910051571025
24693,0.13644211008991,-0.0381509622377622,0.0343264735264735,0.135826161336507,-0.0426082087627144,0.0298891122249421
24694,0.13431421008991,-0.0421955622377622,0.0371898735264735,0.135959679595304,-0.0425679659073066,0.0298862685046452
24695,0.13289561008991,-0.0421955622377622,0.0386215735264735,0.136093868033776,-0.0425274624425108,0.0298824769344656
24696,0.13218631008991,-0.0448919622377622,0.0414849735264735,0.136228732283886,-0.0424867017002764,0.0298777404915332
24697,0.13502351008991,-0.0462401622377622,0.0414849735264735,0.136364277962863,-0.0424456870144445,0.0298720622027519
24698,0.13573281008991,-0.0475883622377622,0.0429166735264735,0.136500510672455,-0.0424044217302849,0.0298654451542205
24699,0.13573281008991,-0.0462401622377622,0.0429166735264735,0.136637436003572,-0.0423629092126378,0.0298578924976915
24700,0.13502351008991,-0.0462401622377622,0.0429166735264735,0.136775059540429,-0.0423211528498666,0.0298494074545629
24701,0.13502351008991,-0.0448919622377622,0.0443483735264735,0.136913386860770,-0.0422791560531564,0.0298399933183927
24702,0.13644211008991,-0.0435437622377622,0.0457800735264735,0.137052423534376,-0.0422369222530196,0.0298296534579117
24703,0.13857001008991,-0.0435437622377622,0.0457800735264735,0.137192175124012,-0.0421944548944063,0.0298183913220202
24704,0.13857001008991,-0.0421955622377622,0.0457800735264735,0.137332647190292,-0.0421517574318164,0.0298062104447895
24705,0.14069791008991,-0.0435437622377622,0.0429166735264735,0.137473845298013,-0.0421088333258093,0.0297931144470074
24706,0.14424441008991,-0.0394991622377622,0.0414849735264735,0.137615775022972,-0.0420656860404463,0.0297791070322897
24707,0.14424441008991,-0.0368027622377622,0.0357581735264735,0.137758441961226,-0.0420223190379405,0.0297641919772644
24708,0.14708161008991,-0.0314099622377622,0.0314630735264735,0.137901851739582,-0.0419787357663241,0.0297483731153323
24709,0.15062811008991,-0.0273653622377622,0.0257362735264735,0.138046010025578,-0.0419349396401331,0.0297316543140058
24710,0.15133741008991,-0.0233207622377622,0.0214411735264735,0.138190922538946,-0.0418909340173678,0.0297140394482967
24711,0.15346531008991,-0.0206243622377622,0.0157143735264735,0.138336595063793,-0.0418467221764556,0.0296955323731203
24712,0.15417461008991,-0.0179279622377622,0.0114192735264735,0.138483033458338,-0.0418023072960074,0.0296761368957044
24713,0.15275601008991,-0.0152315622377622,0.0114192735264735,0.138630243661206,-0.0417576924378346,0.0296558567499809
24714,0.15346531008991,-0.0152315622377622,0.00569247352647353,0.13877823169356,-0.0417128805327616,0.0296346955764217
24715,0.15275601008991,-0.0138833622377622,0.00569247352647353,0.138927003657799,-0.0416678743701633,0.029612656906328
24716,0.14850021008991,-0.0179279622377622,0.00855587352647353,0.139076565734046,-0.0416226765930907,0.0295897441495871
24717,0.14424441008991,-0.0260171622377622,0.0114192735264735,0.139226924170993,-0.0415772897031763,0.0295659605918272
24718,0.13857001008991,-0.0327581622377622,0.0185777735264735,0.139378085267688,-0.0415317160809039,0.0295413094049274
24719,0.13005841008991,-0.0435437622377622,0.0285996735264735,0.139530055346983,-0.0414859580207797,0.0295157936703870
24720,0.11941891008991,-0.0543293622377622,0.0400532735264735,0.139682840720157,-0.0414400177767466,0.0294894164170393
24721,0.11090731008991,-0.0678113622377622,0.0486434735264735,0.139836447641496,-0.0413938976164464,0.0294621806716241
24722,0.10239571008991,-0.0732041622377622,0.0529385735264735,0.139990882256992,-0.0413475998815362,0.0294340895123332
24723,0.0995585100899101,-0.0785969622377622,0.0558019735264735,0.140146150555475,-0.041301127043814,0.0294051461129646
24724,0.0967213100899101,-0.0799451622377622,0.0572336735264735,0.140302258329801,-0.0412544817469135,0.0293753537722499
24725,0.0988492100899101,-0.0826415622377622,0.0615287735264735,0.140459211152224,-0.0412076668326341,0.0293447159323079
24726,0.0995585100899101,-0.0812933622377622,0.0572336735264735,0.140617014363988,-0.0411606853565629,0.0293132361916650
24727,0.10168641008991,-0.0799451622377622,0.0543702735264735,0.140775673075681,-0.0411135405953179,0.029280918310368
24728,0.10310501008991,-0.0772487622377622,0.0500751735264735,0.140935192173221,-0.0410662360454107,0.0292477662022479
24729,0.10452361008991,-0.0732041622377622,0.0472117735264735,0.141095576325553,-0.0410187754146604,0.029213783917793
24730,0.10736081008991,-0.0718559622377622,0.0429166735264735,0.141256829992835,-0.040971162608487,0.0291789756245544
24731,0.10948871008991,-0.0651149622377622,0.0371898735264735,0.141418957435834,-0.0409234017134127,0.0291433455865679
24732,0.10948871008991,-0.0583739622377622,0.0314630735264735,0.141581962726305,-0.0408754969763724,0.0291068981403192
24733,0.11090731008991,-0.0556775622377622,0.0257362735264735,0.141745849755406,-0.0408274527775078,0.0290696376662631
24734,0.11232591008991,-0.0516329622377622,0.0214411735264735,0.141910622239163,-0.0407792736015649,0.0290315685583704
24735,0.11516311008991,-0.0489365622377622,0.0171460735264735,0.142076283724178,-0.040730964014414,0.0289926951951619
24736,0.11800031008991,-0.0475883622377622,0.0171460735264735,0.142242837596521,-0.040682528644692,0.0289530219151975
24737,0.11870961008991,-0.0448919622377622,0.0185777735264735,0.142410287093302,-0.0406339721691703,0.028912553000974
24738,0.11941891008991,-0.0435437622377622,0.0185777735264735,0.142578635313266,-0.0405852993009169,0.0288712926737061
24739,0.11870961008991,-0.0462401622377622,0.0157143735264735,0.142747885222972,-0.0405365147802524,0.0288292450940442
24740,0.11870961008991,-0.0435437622377622,0.0171460735264735,0.142918039658311,-0.0404876233708291,0.0287864143608190
24741,0.11870961008991,-0.0448919622377622,0.0171460735264735,0.143089101323327,-0.0404386298594345,0.0287428045078132
24742,0.12012821008991,-0.0448919622377622,0.0171460735264735,0.143261072789031,-0.0403895390557961,0.0286984195030085
24743,0.12083751008991,-0.0448919622377622,0.0157143735264735,0.143433956494415,-0.0403403557928521,0.0286532632493218
24744,0.12225611008991,-0.0448919622377622,0.0157143735264735,0.143607754749912,-0.0402910849279537,0.0286073395833668
24745,0.12225611008991,-0.0475883622377622,0.0185777735264735,0.143782469741832,-0.0402417313445335,0.0285606522737257
24746,0.12154681008991,-0.0475883622377622,0.0214411735264735,0.143958103535559,-0.040192299956103,0.0285132050241695
24747,0.12225611008991,-0.0489365622377622,0.0228728735264735,0.144134658076062,-0.0401427957125776,0.0284650014838050
24748,0.12083751008991,-0.0502847622377622,0.0257362735264735,0.144312135186431,-0.0400932236066028,0.0284160452601918
24749,0.11870961008991,-0.0516329622377622,0.0343264735264735,0.144490536564701,-0.0400435886798803,0.028366339934442
24750,0.11516311008991,-0.0556775622377622,0.0400532735264735,0.144669863776495,-0.039993896031357,0.0283158890842344
24751,0.11374451008991,-0.0583739622377622,0.0443483735264735,0.144850118242533,-0.0399441508291393,0.0282646963157332
24752,0.11090731008991,-0.0610703622377622,0.0457800735264735,0.145031301223921,-0.0398943583261324,0.0282127652950157
24753,0.10736081008991,-0.0637667622377622,0.0500751735264735,0.145213413807434,-0.0398445238766112,0.0281600997715938
24754,0.10381431008991,-0.0637667622377622,0.0529385735264735,0.145396456889334,-0.0397946529509285,0.0281067035965006
24755,0.10168641008991,-0.0691595622377622,0.0543702735264735,0.145580431156966,-0.0397447511478961,0.0280525807393920
24756,0.10026781008991,-0.0718559622377622,0.0572336735264735,0.145765337071094,-0.0396948242080974,0.0279977353041692
24757,0.0988492100899101,-0.0705077622377622,0.0543702735264735,0.145951174851900,-0.0396448780295273,0.0279421715406499
24758,0.10026781008991,-0.0651149622377622,0.0500751735264735,0.146137944469388,-0.0395949186771803,0.027885893848332
24759,0.10665151008991,-0.0583739622377622,0.0457800735264735,0.146325645640889,-0.0395449523763424,0.0278289067678012
24760,0.11232591008991,-0.0502847622377622,0.0357581735264735,0.146514277841297,-0.0394949854886562,0.0277712149597812
24761,0.12296541008991,-0.0381509622377622,0.0257362735264735,0.146703840328239,-0.039445024475149,0.0277128231723213
24762,0.13502351008991,-0.0273653622377622,0.0157143735264735,0.146894332180966,-0.0393950758480871,0.0276537361956274
24763,0.14424441008991,-0.0206243622377622,0.00998757352647353,0.147085752351230,-0.0393451461153796,0.0275939588104692
24764,0.14920951008991,-0.0138833622377622,0.00282907352647353,0.147278099718331,-0.0392952417273113,0.0275334957400519
24765,0.15275601008991,-0.00983876223776224,-0.00146602647352647,0.147471373135575,-0.039245369033052,0.0274723516098033
24766,0.15346531008991,-0.00849056223776224,-0.00432942647352647,0.147665571461553,-0.039195534247875,0.0274105309145802
24767,0.15772111008991,-0.00849056223776224,-0.00289772647352647,0.147860693578906,-0.0391457434315496,0.0273480379947798
24768,0.15701181008991,-0.00849056223776224,-0.00146602647352647,0.148056738406977,-0.0390960024779075,0.0272848770248141
24769,0.15559321008991,-0.00983876223776224,0.00139737352647353,0.148253704910278,-0.0390463171123248,0.0272210520139501
24770,0.15630251008991,-0.0125351622377622,0.00569247352647353,0.148451592100354,-0.0389966928943241,0.0271565668160528
24771,0.15630251008991,-0.0111869622377622,0.00569247352647353,0.148650399033222,-0.0389471352239025,0.0270914251442767
24772,0.15417461008991,-0.0138833622377622,0.0114192735264735,0.148850124806805,-0.0388976493483237,0.0270256305867493
24773,0.15062811008991,-0.0179279622377622,0.0200094735264735,0.149050768556163,-0.0388482403689103,0.0269591866247306
24774,0.14850021008991,-0.0192761622377622,0.0228728735264735,0.149252329442589,-0.0387989132520262,0.0268920966591821
24775,0.14495371008991,-0.0246689622377622,0.0257362735264735,0.149454806638051,-0.0387496728447138,0.0268243640417881
24776,0.14211651008991,-0.0246689622377622,0.0285996735264735,0.149658199308150,-0.0387005238917284,0.0267559921000488
24777,0.13998861008991,-0.0273653622377622,0.0314630735264735,0.149862506594843,-0.0386514710511751,0.0266869841554538
24778,0.13786071008991,-0.0260171622377622,0.0343264735264735,0.150067727600123,-0.0386025189059543,0.0266173435396817
24779,0.13502351008991,-0.0300617622377622,0.0371898735264735,0.150273861371425,-0.0385536719710171,0.0265470736108035
24780,0.13431421008991,-0.0287135622377622,0.0371898735264735,0.150480906887992,-0.0385049346996882,0.0264761777685003
24781,0.13218631008991,-0.0300617622377622,0.0357581735264735,0.150688863048476,-0.0384563114899888,0.0264046594648346
24782,0.13289561008991,-0.0287135622377622,0.0371898735264735,0.150897728660971,-0.0384078066886305,0.0263325222081035
24783,0.13218631008991,-0.0287135622377622,0.0371898735264735,0.151107502436228,-0.0383594245917497,0.0262597695632331
24784,0.13218631008991,-0.0314099622377622,0.0371898735264735,0.151318182983812,-0.03831116944471,0.0261864051531666
24785,0.13218631008991,-0.0300617622377622,0.0371898735264735,0.151529768809713,-0.0382630454442315,0.0261124326607493
24786,0.13360491008991,-0.0314099622377622,0.0343264735264735,0.151742258314942,-0.0382150567423831,0.0260378558286398
24787,0.13502351008991,-0.0287135622377622,0.0343264735264735,0.151955649796560,-0.0381672074487098,0.0259626784557628
24788,0.13786071008991,-0.0287135622377622,0.0328947735264735,0.152169941452390,-0.0381195016286361,0.025886904391294
24789,0.14069791008991,-0.0287135622377622,0.0271679735264735,0.152385131389628,-0.0380719432995398,0.0258105375271642
24790,0.14353511008991,-0.0246689622377622,0.0257362735264735,0.152601217636896,-0.0380245364263596,0.0257335817861174
24791,0.14637231008991,-0.0219725622377622,0.0200094735264735,0.152818198158231,-0.0379772849144084,0.0256560411043331
24792,0.14991881008991,-0.0152315622377622,0.0185777735264735,0.153036070867820,-0.0379301925952017,0.0255779194120737
24793,0.15559321008991,-0.0138833622377622,0.0142826735264735,0.153254833646432,-0.0378832632057666,0.0254992206148309
24794,0.15701181008991,-0.0125351622377622,0.00855587352647353,0.153474484360797,-0.037836500367485,0.0254199485744736
24795,0.16055831008991,-0.00849056223776224,0.00712417352647353,0.153695020883212,-0.0377899075700564,0.0253401070884227
24796,0.16268621008991,-0.00444596223776224,0.00139737352647353,0.153916441107968,-0.0377434881577888,0.0252596998678390
24797,0.16410481008991,-0.00444596223776224,-0.00146602647352647,0.154138742964827,-0.0376972453135601,0.0251787305168042
24798,0.16552341008991,-0.00309776223776224,-0.00289772647352647,0.154361924430047,-0.0376511820441755,0.0250972025124935
24799,0.16339551008991,-0.00579416223776224,0.00139737352647353,0.154585983533482,-0.0376053011727076,0.0250151191907892
24800,0.15630251008991,-0.00983876223776224,0.00282907352647353,0.154810918357593,-0.0375596053396826,0.0249324837442598
24801,0.15062811008991,-0.0165797622377622,0.00998757352647353,0.155036727022495,-0.0375140970149734,0.0248492992329964
24802,0.14211651008991,-0.0260171622377622,0.0185777735264735,0.155263407656785,-0.0374687785222631,0.0247655686063299
24803,0.13147701008991,-0.0341063622377622,0.0285996735264735,0.155490958358575,-0.0374236520756133,0.024681294736912
24804,0.12225611008991,-0.0448919622377622,0.0371898735264735,0.155719377148432,-0.0373787198248773,0.0245964804661717
24805,0.11303521008991,-0.0516329622377622,0.0457800735264735,0.155948661916433,-0.0373339839053027,0.0245111286547184
24806,0.10807011008991,-0.0556775622377622,0.0515068735264735,0.156178810369712,-0.0372894464852707,0.0244252422312653
24807,0.10594221008991,-0.0597221622377622,0.0543702735264735,0.156409819988074,-0.0372451098051877,0.0243388242351278
24808,0.10523291008991,-0.0597221622377622,0.0543702735264735,0.156641687993336,-0.0372009762047365,0.0242518778473527
24809,0.10452361008991,-0.0597221622377622,0.0529385735264735,0.15687441133237,-0.0371570481394164,0.0241644064075127
24810,0.10594221008991,-0.0597221622377622,0.0515068735264735,0.157107986669206,-0.0371133281877717,0.024076413417647
24811,0.11019801008991,-0.0556775622377622,0.0472117735264735,0.157342410383996,-0.0370698190516342,0.0239879025373064
24812,0.11303521008991,-0.0529811622377622,0.0400532735264735,0.157577678580291,-0.0370265235498462,0.0238988775706899
24813,0.11587241008991,-0.0489365622377622,0.0371898735264735,0.157813787099184,-0.036983444604999,0.0238093424448835
24814,0.12012821008991,-0.0489365622377622,0.0328947735264735,0.158050731535643,-0.0369405852269102,0.0237193011836535
24815,0.12296541008991,-0.0448919622377622,0.0300313735264735,0.158288507255331,-0.0368979484979629,0.0236287578837137
24816,0.12722121008991,-0.0394991622377622,0.0243045735264735,0.158527109412410,-0.0368555375593743,0.0235377166939618
24817,0.13005841008991,-0.0381509622377622,0.0214411735264735,0.158766532967818,-0.0368133555937391,0.0234461817942255
24818,0.13147701008991,-0.0341063622377622,0.0185777735264735,0.159006772706566,-0.0367714058052426,0.0233541573735150
24819,0.13360491008991,-0.0300617622377622,0.0171460735264735,0.159247823251855,-0.0367296914012702,0.0232616476112469
24820,0.13431421008991,-0.0287135622377622,0.0142826735264735,0.159489679075252,-0.0366882155744806,0.0231686566629186
24821,0.13502351008991,-0.0287135622377622,0.0114192735264735,0.159732334503938,-0.0366469814867409,0.023075188647765
24822,0.13573281008991,-0.0273653622377622,0.00998757352647353,0.159975783725493,-0.0366059922591121,0.0229812476359223
24823,0.13573281008991,-0.0287135622377622,0.00998757352647353,0.160220020790719,-0.0365652509674212,0.0228868376365836
24824,0.13644211008991,-0.0287135622377622,0.00998757352647353,0.160465039615238,-0.0365247606410908,0.0227919625906069
24825,0.13644211008991,-0.0314099622377622,0.0114192735264735,0.160710833980340,-0.0364845242652268,0.0226966263685649
24826,0.13644211008991,-0.0314099622377622,0.0114192735264735,0.160957397533351,-0.0364445447859633,0.0226008327727522
24827,0.13715141008991,-0.0314099622377622,0.0114192735264735,0.161204723787495,-0.0364048251167383,0.0225045855406790
24828,0.13786071008991,-0.0341063622377622,0.0128509735264735,0.161452806122004,-0.03636536814317,0.0224078883480722
24829,0.13857001008991,-0.0341063622377622,0.0157143735264735,0.161701637783444,-0.0363261767279322,0.0223107448128686
24830,0.13644211008991,-0.0341063622377622,0.0157143735264735,0.161951211887042,-0.0362872537165602,0.0222131585026712
24831,0.13644211008991,-0.0381509622377622,0.0157143735264735,0.162201521415060,-0.0362486019427881,0.0221151329431965
24832,0.13502351008991,-0.0394991622377622,0.0243045735264735,0.162452559211748,-0.0362102242357483,0.0220166716262308
24833,0.13502351008991,-0.0435437622377622,0.0285996735264735,0.162704317977303,-0.0361721234318248,0.0219177780245101
24834,0.13360491008991,-0.0462401622377622,0.0343264735264735,0.162956790262320,-0.0361343023897646,0.0218184556179747
24835,0.13218631008991,-0.0489365622377622,0.0343264735264735,0.163209968461990,-0.0360967640071836,0.021718707922993
24836,0.13076771008991,-0.0543293622377622,0.0400532735264735,0.163463844808827,-0.0360595112380034,0.0216185385156539
24837,0.13076771008991,-0.0529811622377622,0.0429166735264735,0.163718411364408,-0.0360225471103509,0.0215179510506123
24838,0.13005841008991,-0.0556775622377622,0.0443483735264735,0.163973660012341,-0.0359858747416633,0.0214169492799367
24839,0.12722121008991,-0.0570257622377622,0.0457800735264735,0.164229582452445,-0.0359494973486701,0.0213155370699808
24840,0.12863981008991,-0.0556775622377622,0.0457800735264735,0.164486170193953,-0.0359134182545794,0.0212137184128198
24841,0.13147701008991,-0.0529811622377622,0.0472117735264735,0.164743414550175,-0.0358776408925385,0.0211114974332379
24842,0.13502351008991,-0.0435437622377622,0.0386215735264735,0.165001306641005,-0.0358421687988486,0.0210088783907745
24843,0.14211651008991,-0.0368027622377622,0.0300313735264735,0.165259837405704,-0.0358070055908147,0.0209058656689166
24844,0.14991881008991,-0.0260171622377622,0.0228728735264735,0.165518997625725,-0.0357721549301586,0.0208024637455061
24845,0.16126761008991,-0.0152315622377622,0.0114192735264735,0.165778777958558,-0.035737620476654,0.0206986771502923
24846,0.16906991008991,-0.00444596223776224,0.00139737352647353,0.166039168981861,-0.0357034058347749,0.0205945104165551
24847,0.17616291008991,0.00229503776223776,-0.00432942647352647,0.166300161241996,-0.0356695144970841,0.0204899680292681
24848,0.17687221008991,0.00768783776223776,-0.00719282647352647,0.166561745297170,-0.0356359497922748,0.0203850543777142
24849,0.17970941008991,0.0103842377622378,-0.00862452647352647,0.166823911747346,-0.0356027148443857,0.0202797737219473
24850,0.18041871008991,0.0130806377622378,-0.00719282647352647,0.167086651250929,-0.0355698125441193,0.0201741301745833
24851,0.18112801008991,0.0103842377622378,-0.00432942647352647,0.167349954533846,-0.035537245530867,0.0200681276954489
24852,0.18041871008991,0.0103842377622378,-0.00432942647352647,0.167613812394466,-0.0355050161854416,0.0199617700961208
24853,0.17970941008991,0.0117324377622378,0.00139737352647353,0.167878215704347,-0.0354731266307231,0.0198550610499053
24854,0.17900011008991,0.00903603776223776,0.00569247352647353,0.168143155405310,-0.0354415787336983,0.0197480041062707
24855,0.17758151008991,0.0103842377622378,0.0114192735264735,0.168408622504304,-0.0354103741070349,0.0196406027122026
24856,0.17616291008991,0.00633963776223776,0.0171460735264735,0.168674608066799,-0.035379514112514,0.0195328602394950
24857,0.17403501008991,0.000946837762237762,0.0200094735264735,0.168941103208456,-0.0353489998691184,0.0194247800140212
24858,0.17119781008991,-0.00444596223776224,0.0257362735264735,0.169208099084598,-0.0353188322699642,0.0193163653435226
24859,0.17119781008991,-0.00849056223776224,0.0285996735264735,0.169475586877961,-0.0352890120076119,0.0192076195429278
24860,0.17048851008991,-0.00849056223776224,0.0314630735264735,0.169743557787658,-0.0352595395998408,0.0190985459576956
24861,0.16906991008991,-0.0125351622377622,0.0314630735264735,0.170012003021588,-0.0352304154089031,0.0189891479832043
24862,0.16836061008991,-0.0111869622377622,0.0285996735264735,0.170280913790289,-0.0352016396542584,0.0188794290762319
24863,0.16836061008991,-0.0125351622377622,0.0328947735264735,0.170550281300566,-0.035173212421115,0.0187693927580327
24864,0.16977921008991,-0.0111869622377622,0.0328947735264735,0.170820096750817,-0.0351451336647790,0.0186590426159326
24865,0.16836061008991,-0.0138833622377622,0.0343264735264735,0.171090351329540,-0.035117403212209,0.0185483823093757
24866,0.16977921008991,-0.0111869622377622,0.0328947735264735,0.171361036215076,-0.0350900207635672,0.0184374155769619
24867,0.16836061008991,-0.0125351622377622,0.0328947735264735,0.171632142574598,-0.0350629858933042,0.0183261462395302
24868,0.17048851008991,-0.0152315622377622,0.0328947735264735,0.171903661562863,-0.0350362980507760,0.0182145781997831
24869,0.17048851008991,-0.0138833622377622,0.0314630735264735,0.172175584322184,-0.0350099565636523,0.0181027154409239
24870,0.16977921008991,-0.0152315622377622,0.0328947735264735,0.172447901983626,-0.0349839606431859,0.0179905620252951
24871,0.17190711008991,-0.0152315622377622,0.0300313735264735,0.172720605667703,-0.0349583093876169,0.0178781220930190
24872,0.17332571008991,-0.0138833622377622,0.0271679735264735,0.172993686485574,-0.0349330017837136,0.0177653998586618
24873,0.17403501008991,-0.0138833622377622,0.0257362735264735,0.173267135543163,-0.0349080367064486,0.0176523996029549
24874,0.17687221008991,-0.00849056223776224,0.0185777735264735,0.173540943947253,-0.034883412914948,0.0175391256595742
24875,0.18112801008991,-0.00714236223776224,0.0185777735264735,0.173815102813518,-0.0348591290428519,0.0174255823979641
24876,0.18396521008991,-0.00444596223776224,0.0114192735264735,0.174089603279227,-0.0348351835840171,0.0173117742036922
24877,0.18822101008991,-0.000401362237762238,0.00712417352647353,0.174364436520093,-0.0348115748772866,0.0171977054573213
24878,0.19105821008991,0.000946837762237762,0.00282907352647353,0.174639593768358,-0.0347883010912568,0.0170833805103164
24879,0.19531401008991,0.00499143776223776,-3.43264735264736e-05,0.174915066330867,-0.0347653602085782,0.0169688036599649
24880,0.19744191008991,0.0103842377622378,-0.00576112647352647,0.175190845606902,-0.0347427500093221,0.0168539791267696
24881,0.19886051008991,0.0103842377622378,-0.00576112647352647,0.175466923104295,-0.0347204680520181,0.0167389110338209
24882,0.19886051008991,0.0103842377622378,-0.00576112647352647,0.175743290451134,-0.0346985116565518,0.0166236033901267
24883,0.19673261008991,0.00499143776223776,-0.00146602647352647,0.176019939400846,-0.0346768778973039,0.0165080600838311
24884,0.19176751008991,-0.000401362237762238,0.00426077352647353,0.176296861828717,-0.0346555636107215,0.0163922848887851
24885,0.18609311008991,-0.00849056223776224,0.0128509735264735,0.176574049717621,-0.0346345654168546,0.0162762814849622
24886,0.17900011008991,-0.0192761622377622,0.0214411735264735,0.176851495132976,-0.0346138797529972,0.0161600534917309
24887,0.16765131008991,-0.0273653622377622,0.0328947735264735,0.177129190188143,-0.0345935029175694,0.0160436045115112
24888,0.15843041008991,-0.0381509622377622,0.0400532735264735,0.177407126999783,-0.0345734311205162,0.0159269381803547
24889,0.15062811008991,-0.0448919622377622,0.0457800735264735,0.177685297635613,-0.0345536605351014,0.0158100582190206
24890,0.14920951008991,-0.0475883622377622,0.0472117735264735,0.177963694064372,-0.0345341873455097,0.0156929684756466
24891,0.14708161008991,-0.0502847622377622,0.0457800735264735,0.178242308118765,-0.034515007783272,0.0155756729535891
24892,0.14282581008991,-0.0502847622377622,0.0457800735264735,0.178521131472612,-0.0344961181497222,0.0154581758234421
24893,0.14495371008991,-0.0516329622377622,0.0443483735264735,0.178800155625107,-0.0344775148282084,0.0153404814241794
24894,0.14637231008991,-0.0489365622377622,0.0386215735264735,0.179079371890449,-0.0344591942897847,0.0152225942583653
24895,0.14779091008991,-0.0462401622377622,0.0371898735264735,0.179358771396554,-0.0344411530923826,0.0151045189809386
24896,0.14991881008991,-0.0448919622377622,0.0328947735264735,0.179638345090613,-0.0344233878729971,0.0149862603825585
24897,0.15204671008991,-0.0408473622377622,0.0271679735264735,0.179918083746856,-0.0344058953356811,0.0148678233709744
24898,0.15346531008991,-0.0381509622377622,0.0228728735264735,0.180197977975293,-0.0343886722376754,0.0147492129494297
24899,0.15843041008991,-0.0341063622377622,0.0214411735264735,0.180478018231687,-0.0343717153732095,0.0146304341925944
24900,0.16268621008991,-0.0327581622377622,0.0157143735264735,0.180758194830945,-0.0343550215559041,0.0145114922249711
24901,0.16410481008991,-0.0287135622377622,0.0128509735264735,0.181038497964924,-0.0343385876021035,0.0143923922017739
24902,0.16906991008991,-0.0287135622377622,0.00712417352647353,0.181318917720723,-0.0343224103160684,0.0142731392883251
24903,0.17190711008991,-0.0287135622377622,0.00712417352647353,0.181599444097507,-0.034306486478427,0.0141537386384633
24904,0.17261641008991,-0.0246689622377622,0.00569247352647353,0.181880067022839,-0.0342908128388148,0.0140341953769089
24905,0.17403501008991,-0.0246689622377622,0.00569247352647353,0.182160776365826,-0.0342753861089785,0.0139145145890459
24906,0.17687221008991,-0.0246689622377622,0.00282907352647353,0.182441561945615,-0.0342602029544823,0.0137947013156493
24907,0.17758151008991,-0.0273653622377622,0.00282907352647353,0.182722413538901,-0.0342452599901364,0.0136747605476131
24908,0.17687221008991,-0.0273653622377622,0.00139737352647353,0.183003320887195,-0.0342305537824099,0.0135546972196907
24909,0.17616291008991,-0.0287135622377622,-3.43264735264736e-05,0.183284273699931,-0.0342160808555650,0.0134345162047291
24910,0.17829081008991,-0.0300617622377622,-3.43264735264736e-05,0.183565261653151,-0.0342018376977922,0.0133142223084001
24911,0.17829081008991,-0.0327581622377622,0.00139737352647353,0.183846274388693,-0.0341878207678077,0.0131938202654137
