"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28810,0.241016742857143,-0.0472991652347652,0.0569152244755245,0.225877503362906,-0.065132946694606,0.07916672580092
28811,0.244514742857143,-0.0527895652347652,0.0600470244755245,0.225994749239506,-0.0649645621372105,0.0792343062063365
28812,0.247313142857143,-0.0596525652347652,0.0694424244755245,0.226111737482007,-0.0647957598009122,0.079300623830357
28813,0.245913942857143,-0.0747511652347652,0.0772719244755245,0.226228448711581,-0.064626542405146,0.079365675090542
28814,0.242415942857143,-0.0871045652347652,0.0835355244755245,0.226344863656888,-0.0644569126575198,0.0794294563483608
28815,0.239617542857143,-0.0953401652347652,0.0897991244755245,0.226460963149802,-0.0642868733173203,0.0794919639499316
28816,0.235419942857143,-0.109066165234765,0.0976286244755245,0.226576728111245,-0.0641164272613922,0.0795531942640646
28817,0.231222342857143,-0.113183965234765,0.100760424475524,0.226692139532178,-0.0639455775448042,0.0796131437181486
28818,0.227724342857143,-0.120046965234765,0.102326324475524,0.226807178452184,-0.0637743274539338,0.0796718088297187
28819,0.224226342857143,-0.118674365234765,0.105458124475524,0.226921825937330,-0.0636026805467549,0.079729186228838
28820,0.220028742857143,-0.115929165234765,0.105458124475524,0.227036063058751,-0.0634306406755897,0.079785272672374
28821,0.213732342857143,-0.109066165234765,0.110155824475524,0.227149870870516,-0.0632582119899525,0.0798400650550386
28822,0.205337142857143,-0.104948365234765,0.108589924475524,0.22726323038266,-0.0630853989213843,0.0798935604198932
28823,0.203937942857143,-0.0980853652347652,0.114853524475524,0.227376122528421,-0.0629122061578596,0.0799457559688622
28824,0.202538742857143,-0.0925949652347652,0.113287624475524,0.227488528133657,-0.062738638614404,0.0799966490737928
28825,0.205337142857143,-0.0857319652347652,0.114853524475524,0.227600427898583,-0.0625647014018175,0.0800462372869832
28826,0.210933942857143,-0.0774963652347652,0.113287624475524,0.227711802395221,-0.0623903997930299,0.0800945183473901
28827,0.220728342857143,-0.0720059652347652,0.108589924475524,0.227822632081272,-0.0622157391866139,0.0801414901798143
28828,0.231921942857143,-0.0623977652347652,0.102326324475524,0.227932897331880,-0.0620407250684043,0.0801871508843587
28829,0.245913942857143,-0.0514169652347652,0.0897991244755245,0.228042578488305,-0.0618653629702749,0.0802314987118342
28830,0.259905942857143,-0.0459265652347652,0.0851014244755245,0.228151655920135,-0.0616896584237032,0.0802745320245708
28831,0.269700342857143,-0.0404361652347652,0.0788378244755245,0.228260110095223,-0.0615136169133369,0.0803162492512883
28832,0.277395942857143,-0.0363183652347652,0.0757060244755245,0.228367921647462,-0.061337243839095,0.080356648847922
28833,0.285791142857143,-0.0335731652347652,0.0725742244755245,0.228475071434169,-0.0611605444877508,0.0803957292681904
28834,0.294186342857143,-0.0308279652347652,0.0725742244755245,0.228581540584298,-0.0609835240111536,0.0804334889422814
28835,0.297684342857143,-0.0322005652347652,0.0710083244755245,0.228687310542056,-0.0608061874106137,0.080469926263117
28836,0.302581542857143,-0.0308279652347652,0.0710083244755245,0.228792363104490,-0.0606285395284006,0.0805050395785737
28837,0.304680342857143,-0.0335731652347652,0.0710083244755245,0.228896680450141,-0.0604505850458785,0.0805388271869549
28838,0.303281142857143,-0.0376909652347652,0.0725742244755245,0.229000245158753,-0.0602723284878059,0.0805712873351746
28839,0.299083542857143,-0.0431813652347652,0.0741401244755245,0.229103040219637,-0.0600937742351699,0.0806024182207337
28840,0.294186342857143,-0.0541621652347652,0.0835355244755245,0.229205049025304,-0.0599149265493978,0.0806322180001934
28841,0.287190342857143,-0.0637703652347652,0.0866673244755245,0.229306255351805,-0.0597357896098439,0.0806606848084709
28842,0.283692342857143,-0.0747511652347652,0.0913650244755245,0.229406643330871,-0.059556367563602,0.0806878167867955
28843,0.276696342857143,-0.0843593652347652,0.0976286244755245,0.229506197419391,-0.0593766645819563,0.0807136121112125
28844,0.269700342857143,-0.0857319652347652,0.0976286244755245,0.229604902368175,-0.0591966849149369,0.080738069018391
28845,0.266901942857143,-0.0871045652347652,0.0944968244755245,0.229702743189029,-0.0590164329330794,0.080761185824949
28846,0.262704342857143,-0.0843593652347652,0.0960627244755245,0.229799705123526,-0.0588359131492759,0.0807829609338076
28847,0.261305142857143,-0.0774963652347652,0.0929309244755245,0.229895773618305,-0.0586551302216677,0.0808033928308192
28848,0.262004742857143,-0.0692607652347652,0.0913650244755245,0.229990934307862,-0.0584740889389993,0.080822480078698
28849,0.264103542857143,-0.0596525652347652,0.0897991244755245,0.230085173006050,-0.0582927941893842,0.0808402213087958
28850,0.268301142857143,-0.0541621652347652,0.0897991244755245,0.230178475707967,-0.0581112509186428,0.0808566152118027
28851,0.272498742857143,-0.0486717652347652,0.0866673244755245,0.230270828601517,-0.057929464088168,0.0808716605300791
28852,0.278795142857143,-0.0459265652347652,0.0882332244755245,0.230362218086705,-0.0577474386399029,0.080885356051075
28853,0.285791142857143,-0.0472991652347652,0.0897991244755245,0.230452630801461,-0.0575651794717473,0.0808977006029207
28854,0.289988742857143,-0.0514169652347652,0.0913650244755245,0.230542053652545,-0.0573826914267135,0.080908693055974
28855,0.292087542857143,-0.0569073652347652,0.0944968244755245,0.230630473846214,-0.0571999792986733,0.0809183323303222
28856,0.295585542857143,-0.0610251652347652,0.0944968244755245,0.230717878912374,-0.0570170478518532,0.0809266174059968
28857,0.296285142857143,-0.0665155652347652,0.0944968244755245,0.230804256721723,-0.0568339018469675,0.0809335473321131
28858,0.297684342857143,-0.0692607652347652,0.0929309244755245,0.230889595498319,-0.0566505460683003,0.0809391212311507
28859,0.299083542857143,-0.0692607652347652,0.0929309244755245,0.230973883828527,-0.0564669853474704,0.080943338297834
28860,0.300482742857143,-0.0692607652347652,0.0913650244755245,0.231057110668032,-0.0562832245791393,0.080946197795315
28861,0.299783142857143,-0.0651429652347652,0.0882332244755245,0.231139265348142,-0.0560992687262919,0.0809476990497438
28862,0.298383942857143,-0.0569073652347652,0.0835355244755245,0.231220337579193,-0.0559151228136672,0.0809478414405171
28863,0.294885942857143,-0.0472991652347652,0.0772719244755245,0.231300317447921,-0.0557307919055476,0.0809466243829661
28864,0.292787142857143,-0.0363183652347652,0.0741401244755245,0.231379195408071,-0.0555462810669585,0.08094404730402
28865,0.288589542857143,-0.0294553652347652,0.0694424244755245,0.231456962266190,-0.0553615953144403,0.0809401096157151
28866,0.280194342857143,-0.0267101652347652,0.0647447244755245,0.231533609162826,-0.0551767395677694,0.0809348106903326
28867,0.271799142857143,-0.0267101652347652,0.0663106244755245,0.231609127544795,-0.0549917186144788,0.0809281498382487
28868,0.260605542857143,-0.0322005652347652,0.0741401244755245,0.231683509125378,-0.0548065370938148,0.080920126295526
28869,0.252210342857143,-0.0404361652347652,0.0851014244755245,0.231756745835101,-0.0546211995020253,0.0809107392336845
28870,0.237518742857143,-0.0582799652347652,0.100760424475524,0.231828829766959,-0.0544357102213507,0.080899987797059
28871,0.226325142857143,-0.0692607652347652,0.114853524475524,0.231899753116097,-0.0542500735741385,0.080887871163419
28872,0.216530742857143,-0.0761237652347652,0.122683024475524,0.231969508114659,-0.0540642938916536,0.0808743886164925
28873,0.215131542857143,-0.0816141652347653,0.130512524475524,0.232038086970997,-0.0538783755767273,0.0808595396141705
28874,0.213732342857143,-0.0857319652347652,0.135210224475524,0.232105481826037,-0.0536923231493416,0.0808433238421197
28875,0.214431942857143,-0.0843593652347652,0.135210224475524,0.232171684730914,-0.0535061412775208,0.0808257412522587
28876,0.220028742857143,-0.0829867652347652,0.130512524475524,0.232236687641284,-0.0533198347944754,0.08080679208448
28877,0.229123542857143,-0.0761237652347652,0.128946624475524,0.232300482426866,-0.0531334087001056,0.0807864768689093
28878,0.236119542857143,-0.0747511652347652,0.125814824475524,0.232363060898139,-0.0529468681487577,0.0807647964146542
28879,0.243815142857143,-0.0706333652347652,0.116419424475524,0.232424414845134,-0.0527602184303453,0.0807417517926116
28880,0.248712342857143,-0.0692607652347652,0.110155824475524,0.232484536078400,-0.0525734649524191,0.0807173443101709
28881,0.250811142857143,-0.0720059652347652,0.0991945244755245,0.232543416464906,-0.0523866132274513,0.080691575474568
28882,0.255008742857143,-0.0733785652347652,0.0929309244755245,0.23260104795525,-0.0521996688691278,0.0806644469486767
28883,0.257807142857143,-0.0747511652347652,0.0851014244755245,0.232657422603875,-0.0520126375981203,0.0806359605051841
28884,0.259206342857143,-0.0788689652347652,0.0835355244755245,0.232712532586384,-0.0518255252526001,0.0806061179851015
28885,0.257107542857143,-0.0816141652347653,0.0804037244755245,0.232766370212759,-0.0516383378015959,0.0805749212660149
28886,0.255708342857143,-0.0857319652347652,0.0772719244755245,0.232818927931887,-0.0514510813621447,0.0805423722406193
28887,0.254309142857143,-0.0857319652347652,0.0757060244755245,0.232870198327403,-0.0512637622178649,0.0805084728006674
28888,0.252210342857143,-0.0871045652347652,0.0741401244755245,0.232920174109417,-0.0510763868342118,0.0804732248230893
28889,0.251510742857143,-0.0802415652347652,0.0725742244755245,0.232968848105543,-0.0508889618656747,0.0804366301588234
28890,0.247313142857143,-0.0761237652347652,0.0725742244755245,0.233016213251435,-0.050701494150176,0.0803986906243585
28891,0.245214342857143,-0.0692607652347652,0.0725742244755245,0.233062262579165,-0.0505139906897240,0.0803594079959878
28892,0.242415942857143,-0.0610251652347652,0.0725742244755245,0.233106989202705,-0.0503264586215848,0.0803187840073146
28893,0.244514742857143,-0.0527895652347652,0.0694424244755245,0.233150386304147,-0.050138905182819,0.0802768203478465
28894,0.244514742857143,-0.0486717652347652,0.0694424244755245,0.233192447126203,-0.0499513376705515,0.0802335186588942
28895,0.247313142857143,-0.0472991652347652,0.0710083244755245,0.233233164972693,-0.0497637634060342,0.0801888805278547
28896,0.252210342857143,-0.0459265652347652,0.0741401244755245,0.233272533215799,-0.0495761897105590,0.0801429074873686
28897,0.255708342857143,-0.0486717652347652,0.0772719244755245,0.23331054531034,-0.0493886238941694,0.0800956010231383
28898,0.260605542857143,-0.0555347652347652,0.0851014244755245,0.233347194814090,-0.0492010732566976,0.080046962589864
28899,0.261305142857143,-0.0651429652347652,0.0913650244755245,0.233382475409554,-0.0490135451049169,0.0799969936358404
28900,0.263403942857143,-0.0733785652347652,0.0991945244755245,0.233416380922124,-0.0488260467872342,0.0799456956362134
28901,0.262704342857143,-0.0829867652347652,0.108589924475524,0.233448905331971,-0.0486385857397583,0.0798930701321917
28902,0.264103542857143,-0.0884771652347652,0.116419424475524,0.233480042780375,-0.0484511695352122,0.0798391187745928
28903,0.260605542857143,-0.0898497652347652,0.124248924475524,0.233509787571964,-0.0482638059266312,0.0797838433701002
28904,0.257807142857143,-0.0912223652347652,0.127380724475524,0.233538134171401,-0.0480765028782621,0.0797272459253647
28905,0.253609542857143,-0.0898497652347652,0.130512524475524,0.233565077192348,-0.0478892685817667,0.0796693286830006
28906,0.250111542857143,-0.0884771652347652,0.132078424475524,0.233590611380153,-0.0477021114615234,0.0796100941467753
28907,0.248712342857143,-0.0871045652347652,0.132078424475524,0.233614731592617,-0.0475150401728177,0.0795495450976112
28908,0.248012742857143,-0.0816141652347653,0.125814824475524,0.233637432783666,-0.0473280635948173,0.0794876846004024
28909,0.247313142857143,-0.0747511652347652,0.116419424475524,0.233658709992823,-0.0471411908164378,0.0794245159956972
28910,0.250111542857143,-0.0637703652347652,0.105458124475524,0.233678558340499,-0.0469544311103559,0.0793600428708373
28911,0.255008742857143,-0.0541621652347652,0.0913650244755245,0.233696973030531,-0.0467677938932759,0.0792942690121778
28912,0.260605542857143,-0.0418087652347652,0.0835355244755245,0.233713949363358,-0.0465812886752933,0.079227198345417
28913,0.268301142857143,-0.0308279652347652,0.0741401244755245,0.233729482760082,-0.0463949250026213,0.0791588348743107
28914,0.273897942857143,-0.0253375652347652,0.0663106244755245,0.233743568794266,-0.0462087123988937,0.0790891826258832
28915,0.276696342857143,-0.0198471652347652,0.0631788244755245,0.233756203225915,-0.0460226603135784,0.0790182456037577
28916,0.280194342857143,-0.0171019652347652,0.0663106244755245,0.233767382030631,-0.0458367780836624,0.07894602775339
28917,0.282293142857143,-0.0143567652347652,0.0694424244755245,0.233777101421286,-0.0456510749071862,0.0788725329473191
28918,0.282293142857143,-0.00749376523476524,0.0710083244755245,0.233785357863913,-0.0454655598229399,0.078797764989892
28919,0.285091542857143,-0.00749376523476524,0.0741401244755245,0.233792148088758,-0.0452802416906325,0.0787217276306487
28920,0.288589542857143,-0.00474856523476523,0.0804037244755245,0.233797469099419,-0.0450951291720073,0.0786444245798774
28921,0.294186342857143,-0.00612116523476524,0.0835355244755245,0.2338013181861,-0.0449102307181198,0.0785658595285021
28922,0.297684342857143,-0.00886636523476524,0.0913650244755245,0.233803692945627,-0.0447255545651462,0.0784860361733863
28923,0.301881942857143,-0.0143567652347652,0.0929309244755245,0.233804591305112,-0.0445411087401449,0.0784049582453463
28924,0.302581542857143,-0.0198471652347652,0.0960627244755245,0.233804011544162,-0.0443569010781939,0.0783226295355499
28925,0.305379942857143,-0.0267101652347652,0.102326324475524,0.233801952312273,-0.0441729392490076,0.0782390539175955
28926,0.303980742857143,-0.0335731652347652,0.105458124475524,0.233798412640669,-0.0439892307897135,0.0781542353690576
28927,0.300482742857143,-0.0431813652347652,0.108589924475524,0.233793391947392,-0.0438057831423692,0.0780681779952017
28928,0.298383942857143,-0.0514169652347652,0.110155824475524,0.233786890032964,-0.0436226036966913,0.0779808860505437
28929,0.296285142857143,-0.0541621652347652,0.113287624475524,0.233778907068587,-0.0434396998351528,0.077892363955549
28930,0.292087542857143,-0.0541621652347652,0.113287624475524,0.233769443582156,-0.0432570789704960,0.0778026163100926
28931,0.288589542857143,-0.0555347652347652,0.114853524475524,0.233758500442847,-0.0430747485675994,0.0777116479042241
28932,0.285791142857143,-0.0527895652347652,0.110155824475524,0.233746078843045,-0.0428927161520715,0.0776194637240708
28933,0.278795142857143,-0.0486717652347652,0.108589924475524,0.233732180278354,-0.0427109893098358,0.0775260689496367
28934,0.275996742857143,-0.0445539652347652,0.108589924475524,0.233716806524953,-0.0425295756772349,0.0774314689455774
28935,0.273897942857143,-0.0390635652347652,0.102326324475524,0.233699959615513,-0.0423484829225986,0.0773356692503604
28936,0.273198342857143,-0.0349457652347652,0.0976286244755245,0.233681641819712,-0.0421677187230717,0.077238675562727
28937,0.271799142857143,-0.0322005652347652,0.0929309244755245,0.233661855632246,-0.0419872907404915,0.0771404937205909
28938,0.273198342857143,-0.0294553652347652,0.0882332244755245,0.233640603766170,-0.0418072066001069,0.0770411296750753
28939,0.273897942857143,-0.0280827652347652,0.0788378244755245,0.233617889150584,-0.0416274738740369,0.0769405894629357
28940,0.275996742857143,-0.0280827652347652,0.0772719244755245,0.233593714933175,-0.0414481000694669,0.0768388791757429
28941,0.280194342857143,-0.0280827652347652,0.0757060244755245,0.233568084487583,-0.0412690926220574,0.0767360049301557
28942,0.286490742857143,-0.0280827652347652,0.0725742244755245,0.233541001427311,-0.0410904588940908,0.0766319728473915
28943,0.289988742857143,-0.0267101652347652,0.0710083244755245,0.233512469627608,-0.0409122061745131,0.0765267890402763
28944,0.292787142857143,-0.0239649652347652,0.0694424244755245,0.233482493250991,-0.0407343416770757,0.0764204596019216
28945,0.296984742857143,-0.0225923652347652,0.0741401244755245,0.233451076770108,-0.0405568725342111,0.0763129905976534
28946,0.299083542857143,-0.0157293652347652,0.0710083244755245,0.233418224987237,-0.0403798057861643,0.0762043880645181
28947,0.301182342857143,-0.0102389652347652,0.0757060244755245,0.233383943051853,-0.0402031483634869,0.0760946580162026
28948,0.301881942857143,-0.00474856523476523,0.0772719244755245,0.233348236475063,-0.0400269070614698,0.0759838064501236
28949,0.297684342857143,-0.000630765234765235,0.0741401244755245,0.233311111138015,-0.0398510885107821,0.075871839356146
28950,0.292787142857143,-0.00200336523476524,0.0804037244755245,0.233272573289671,-0.0396756991518994,0.075758762723684
28951,0.282992742857143,-0.00337596523476523,0.0835355244755245,0.233232629529866,-0.0395007452204327,0.0756445825493506
28952,0.269000742857143,-0.0116115652347652,0.0897991244755245,0.233191286775451,-0.0393262327480971,0.0755293048532647
28953,0.255008742857143,-0.0225923652347652,0.102326324475524,0.233148552207843,-0.039152167582166,0.075412935706721
28954,0.238218342857143,-0.0335731652347652,0.114853524475524,0.233104433203914,-0.0389785554248306,0.0752954812739262
28955,0.225625542857143,-0.0431813652347652,0.124248924475524,0.233058937256983,-0.038805401887253,0.075176947868883
28956,0.215131542857143,-0.0500443652347652,0.127380724475524,0.233012071897084,-0.0386327125469339,0.0750573420155248
28957,0.206036742857143,-0.0541621652347652,0.128946624475524,0.232963844619463,-0.0384604929984423,0.0749366704943372
28958,0.199040742857143,-0.0569073652347652,0.132078424475524,0.232914262824920,-0.0382887488922908,0.0748149403700574
28959,0.194143542857143,-0.0596525652347652,0.130512524475524,0.232863333771027,-0.0381174859619593,0.0746921590069422
28960,0.193443942857143,-0.0569073652347652,0.125814824475524,0.232811064534713,-0.0379467100414345,0.0745683340753892
28961,0.193443942857143,-0.0514169652347652,0.121117124475524,0.232757461988629,-0.0377764270713704,0.0744434735461259
28962,0.195542742857143,-0.0472991652347652,0.117985324475524,0.232702532791524,-0.0376066430900775,0.0743175856725073
28963,0.198341142857143,-0.0418087652347652,0.108589924475524,0.232646283389759,-0.0374373642126586,0.0741906789668707
28964,0.203238342857143,-0.0390635652347652,0.103892224475524,0.232588720027264,-0.0372685966063494,0.0740627621720293
28965,0.210234342857143,-0.0349457652347652,0.0929309244755245,0.232529848763737,-0.0371003464672791,0.0739338442262818
28966,0.217230342857143,-0.0349457652347652,0.0835355244755245,0.232469675501773,-0.0369326200010197,0.0738039342219387
28967,0.225625542857143,-0.0335731652347652,0.0725742244755245,0.232408206021987,-0.0367654234088206,0.0736730413568233
28968,0.232621542857143,-0.0363183652347652,0.0678765244755245,0.232345446023204,-0.0365987628809515,0.0735411748819934
28969,0.239617542857143,-0.0376909652347652,0.0631788244755245,0.232281401164361,-0.0364326445976259,0.0734083440548757
28970,0.242415942857143,-0.0418087652347652,0.0616129244755245,0.232216077103992,-0.0362670747370323,0.073274558104844
28971,0.244514742857143,-0.0431813652347652,0.0600470244755245,0.232149479532228,-0.0361020594885771,0.0731398262112404
28972,0.243815142857143,-0.0431813652347652,0.0584811244755245,0.232081614191701,-0.0359376050670716,0.073004157490054
28973,0.242415942857143,-0.0445539652347652,0.0600470244755245,0.232012486887088,-0.0357737177231246,0.0728675609860128
28974,0.242415942857143,-0.0445539652347652,0.0631788244755245,0.231942103485972,-0.0356104037492652,0.0727300456706301
28975,0.238218342857143,-0.0390635652347652,0.0647447244755245,0.231870469914633,-0.0354476694822705,0.0725916204483663
28976,0.234720342857143,-0.0349457652347652,0.0678765244755245,0.231797592149252,-0.0352855212969576,0.0724522941687455
28977,0.232621542857143,-0.0294553652347652,0.0678765244755245,0.231723476201576,-0.0351239655885958,0.0723120756395579
28978,0.227024742857143,-0.0267101652347652,0.0663106244755245,0.231648128101437,-0.0349630087491535,0.0721709736368234
28979,0.224226342857143,-0.0225923652347652,0.0647447244755245,0.231571553877832,-0.0348026571440151,0.0720289969077291
28980,0.220728342857143,-0.0267101652347652,0.0663106244755245,0.231493759538566,-0.0346429170939104,0.0718861541676237
28981,0.217929942857143,-0.0280827652347652,0.0678765244755245,0.231414751050619,-0.0344837948677411,0.0717424540980977
28982,0.213032742857143,-0.0280827652347652,0.0710083244755245,0.231334534321972,-0.0343252966872565,0.0715979053515588
28983,0.211633542857143,-0.0335731652347652,0.0741401244755245,0.231253115183199,-0.0341674287369386,0.0714525165623
28984,0.210933942857143,-0.0376909652347652,0.0804037244755245,0.231170499370515,-0.0340101971772029,0.0713062963629813
28985,0.210933942857143,-0.0404361652347652,0.0851014244755245,0.231086692514628,-0.0338536081637572,0.0711592534070641
28986,0.210933942857143,-0.0431813652347652,0.0851014244755245,0.231001700136124,-0.0336976678693279,0.071011396394495
28987,0.209534742857143,-0.0472991652347652,0.0897991244755245,0.230915527643992,-0.0335423825030117,0.0708627340936085
28988,0.208135542857143,-0.0486717652347652,0.0991945244755245,0.230828180333444,-0.0333877583282024,0.0707132753603309
28989,0.208835142857143,-0.0514169652347652,0.102326324475524,0.230739663381791,-0.0332338016795658,0.0705630291644178
28990,0.208835142857143,-0.0500443652347652,0.105458124475524,0.23064998184507,-0.0330805189766922,0.0704120046216456
28991,0.213032742857143,-0.0445539652347652,0.108589924475524,0.230559140659008,-0.0329279167301619,0.0702602110211395
28992,0.220028742857143,-0.0418087652347652,0.107024024475524,0.23046714464822,-0.0327760015352815,0.070107657844054
28993,0.225625542857143,-0.0363183652347652,0.100760424475524,0.230373998547245,-0.0326247800549144,0.069954354771982
28994,0.235419942857143,-0.0239649652347652,0.0913650244755245,0.230279707032466,-0.0324742589947227,0.0698003116780647
28995,0.243115542857143,-0.0143567652347652,0.0772719244755245,0.230184274761518,-0.0323244450665549,0.0696455385959315
28996,0.251510742857143,-0.00337596523476523,0.0647447244755245,0.230087706417787,-0.0321753449380831,0.0694900456680962
28997,0.257107542857143,0.00623223476523477,0.0553493244755245,0.229990006755872,-0.0320269651762740,0.0693338430819187
28998,0.257807142857143,0.00897743476523477,0.0475198244755245,0.229891180641500,-0.0318793121936999,0.069176941006111
28999,0.258506742857143,0.0130952347652348,0.0443880244755245,0.229791233079130,-0.0317323922057483,0.0690193495380633
29000,0.256407942857143,0.0158404347652348,0.0443880244755245,0.229690169224813,-0.0315862112020485,0.0688610786668568
29001,0.255708342857143,0.0172130347652348,0.0459539244755245,0.229587994387961,-0.0314407749273741,0.068702138254125
29002,0.252909942857143,0.0158404347652348,0.0490857244755245,0.229484714026827,-0.0312960888687044,0.0685425380311427
29003,0.248012742857143,0.0172130347652348,0.0553493244755245,0.229380333739404,-0.0311521582493912,0.0683822876083575
29004,0.248712342857143,0.0172130347652348,0.0584811244755245,0.229274859249986,-0.0310089880280625,0.0682213964946574
29005,0.246613542857143,0.0185856347652348,0.0616129244755245,0.229168296395730,-0.0308665828975218,0.0680598741215098
29006,0.243115542857143,0.0144678347652348,0.0694424244755245,0.229060651116852,-0.0307249472836426,0.0678977298671044
29007,0.242415942857143,0.0130952347652348,0.0741401244755245,0.228951929447063,-0.0305840853489998,0.0677349730826622
29008,0.244514742857143,0.0117226347652348,0.0772719244755245,0.228842137504022,-0.0304440010026588,0.0675716131225331
29009,0.247313142857143,0.00485963476523477,0.0835355244755245,0.228731281486794,-0.0303046979132782,0.0674076593732162
29010,0.248712342857143,-0.000630765234765235,0.0804037244755245,0.228619367682978,-0.0301661795274225,0.0672431212775158
29011,0.252210342857143,-0.00612116523476524,0.0804037244755245,0.228506402480919,-0.030028449096404,0.0670780083500482
29012,0.255708342857143,-0.0129841652347652,0.0788378244755245,0.228392392383857,-0.0298915097083328,0.066912330180855
29013,0.257107542857143,-0.0157293652347652,0.0772719244755245,0.228277344026009,-0.0297553643206378,0.066746096431448
29014,0.259905942857143,-0.0198471652347652,0.0741401244755245,0.228161264188668,-0.0296200157897390,0.0665793168281544
29015,0.262004742857143,-0.0198471652347652,0.0757060244755245,0.228044159814365,-0.0294854668945527,0.0664120011538412
29016,0.262004742857143,-0.0212197652347652,0.0757060244755245,0.227926038019349,-0.0293517203524081,0.0662441592418074
29017,0.264103542857143,-0.0212197652347652,0.0772719244755245,0.227806906103657,-0.0292187788283231,0.0660758009756263
29018,0.263403942857143,-0.0184745652347652,0.0788378244755245,0.227686771558292,-0.0290866449390620,0.0659069362938587
29019,0.259905942857143,-0.0198471652347652,0.0804037244755245,0.227565642068777,-0.0289553212524472,0.0657375751974724
29020,0.256407942857143,-0.0171019652347652,0.0757060244755245,0.227443525511231,-0.0288248102838238,0.0655677277567239
29021,0.252909942857143,-0.0157293652347652,0.0757060244755245,0.227320429939508,-0.0286951144915706,0.0653974041115531
29022,0.248012742857143,-0.0129841652347652,0.0741401244755245,0.227196363567024,-0.0285662362702368,0.0652266144649514
29023,0.243815142857143,-0.00886636523476524,0.0694424244755245,0.227071334745938,-0.0284381779398825,0.0650553690741682
29024,0.243815142857143,-0.00886636523476524,0.0647447244755245,0.22694535194585,-0.0283109417325695,0.0648836782386763
29025,0.245913942857143,-0.00474856523476523,0.0600470244755245,0.226818423738545,-0.0281845297788486,0.0647115522811091
29026,0.245214342857143,-0.00200336523476524,0.0537834244755245,0.226690558793858,-0.0280589440951900,0.0645390015227925
29027,0.245913942857143,0.00211443476523477,0.0506516244755245,0.22656176588255,-0.0279341865695126,0.0643660362571164
29028,0.248712342857143,0.00623223476523477,0.0459539244755245,0.226432053880395,-0.0278102589433916,0.0641926667234493
29029,0.252210342857143,0.0103500347652348,0.0459539244755245,0.226301431775176,-0.0276871627918902,0.0640189030848398
29030,0.254309142857143,0.0158404347652348,0.0443880244755245,0.226169908679481,-0.0275648995014918,0.0638447554122112
29031,0.255708342857143,0.0213308347652348,0.0459539244755245,0.226037493846162,-0.0274434702456564,0.0636702336761279
29032,0.255008742857143,0.0240760347652348,0.0428221244755245,0.225904196680899,-0.0273228759584771,0.0634953477439723
29033,0.251510742857143,0.0227034347652348,0.0506516244755245,0.225770026747769,-0.0272031173116499,0.0633201073803683
29034,0.249411942857143,0.0172130347652348,0.0553493244755245,0.225634993765628,-0.0270841947037632,0.0631445222557183
29035,0.241716342857143,0.0103500347652348,0.0647447244755245,0.225499107595566,-0.0269661082680703,0.0629686019693442
29036,0.231222342857143,-0.000630765234765235,0.0772719244755245,0.225362378217977,-0.0268488578987435,0.0627923560872294
29037,0.222127542857143,-0.0143567652347652,0.0913650244755245,0.225224815695618,-0.0267324432937147,0.0626157941938253
29038,0.210933942857143,-0.0253375652347652,0.0976286244755245,0.225086430124835,-0.0266168640122063,0.0624389259552138
29039,0.201839142857143,-0.0349457652347652,0.102326324475524,0.224947231581723,-0.0265021195398416,0.0622617611801099
29040,0.196242342857143,-0.0404361652347652,0.102326324475524,0.22480723006901,-0.0263882093499585,0.0620843098641014
29041,0.192744342857143,-0.0445539652347652,0.102326324475524,0.224666435470439,-0.0262751329530679,0.0619065822138808
29042,0.189246342857143,-0.0472991652347652,0.102326324475524,0.224524857517475,-0.026162889932561,0.061728588656879
29043,0.186447942857143,-0.0459265652347652,0.0960627244755245,0.224382505766164,-0.0260514799680872,0.0615503398417059
29044,0.187147542857143,-0.0459265652347652,0.0913650244755245,0.224239389580280,-0.0259409028475509,0.0613718466288592
29045,0.185048742857143,-0.0376909652347652,0.0851014244755245,0.22409551812051,-0.0258311584672531,0.0611931200700786
29046,0.181550742857143,-0.0335731652347652,0.0788378244755245,0.223950900337519,-0.0257222468187556,0.0610141713801292
29047,0.179451942857143,-0.0294553652347652,0.0725742244755245,0.223805544962834,-0.0256141679648381,0.0608350119053428
29048,0.180851142857143,-0.0280827652347652,0.0663106244755245,0.223659460497326,-0.0255069220140291,0.0606556530905375
29049,0.180851142857143,-0.0225923652347652,0.0600470244755245,0.223512655204037,-0.0254005091003456,0.0604761064453976
29050,0.182250342857143,-0.0198471652347652,0.0522175244755245,0.223365137108261,-0.025294929365399,0.0602963835103138
29051,0.184349142857143,-0.0198471652347652,0.0475198244755245,0.223216914002225,-0.0251901829404960,0.0601164958211436
29052,0.187847142857143,-0.0198471652347652,0.0428221244755245,0.223067993453392,-0.0250862699334756,0.059936454875053
29053,0.191345142857143,-0.0198471652347652,0.0365585244755245,0.222918382817601,-0.0249831904235991,0.0597562721001459
29054,0.196242342857143,-0.0212197652347652,0.0334267244755245,0.222768089257045,-0.0248809444616507,0.0595759588277969
29055,0.202538742857143,-0.0212197652347652,0.0271631244755245,0.222617119762841,-0.0247795320724032,0.0593955262660677
29056,0.208135542857143,-0.0212197652347652,0.0240313244755245,0.222465481182680,-0.0246789532580265,0.059214985474205
