"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24981,-0.0139818608391608,-0.0216768247752248,-0.00346586953046953,0.0199592831496877,-0.00900158150777932,-0.0126201261543624
24982,-0.0160725608391608,-0.0230396247752248,0.00096873046953047,0.0200698492488595,-0.00906392795176338,-0.0125940645685090
24983,-0.0167694608391608,-0.0244024247752248,0.00392513046953047,0.0201806283105739,-0.009126268931159,-0.0125675941674174
24984,-0.0188601608391608,-0.0271280247752248,0.00688153046953047,0.0202916153666354,-0.0091886039169119,-0.0125407123600497
24985,-0.0167694608391608,-0.0312164247752248,0.00096873046953047,0.0204028052437156,-0.00925093246767158,-0.0125134164678116
24986,-0.0132849608391608,-0.0271280247752248,0.00096873046953047,0.0205141925608141,-0.00931325424168352,-0.0124857037211265
24987,-0.00840666083916084,-0.0216768247752248,-0.00790046953046953,0.0206257717363463,-0.00937556900162176,-0.0124575712697969
24988,-0.000740760839160839,-0.0135000247752248,-0.0167696695304695,0.0207375370062997,-0.009437876602008,-0.0124290162056189
24989,0.0104096391608392,-0.00532322477522478,-0.0271170695304695,0.0208494824537018,-0.00950017695921688,-0.0124000355987827
24990,0.0194693391608392,0.00421637522477522,-0.0359862695304695,0.0209616020503610,-0.00956247001065684,-0.0123706265460168
24991,0.0292259391608392,0.0110303752247752,-0.0463336695304695,0.0210738897075111,-0.00962475566877376,-0.0123407862233285
24992,0.0354980391608392,0.0192071752247752,-0.0492900695304695,0.0211863393276585,-0.00968703377458415,-0.0123105119372161
24993,0.0389825391608392,0.0232955752247752,-0.0492900695304695,0.0212989448504116,-0.00974930405450274,-0.0122798011661832
24994,0.0403763391608392,0.0232955752247752,-0.0507682695304695,0.0214117002867569,-0.0098115660847005,-0.0122486515848997
24995,0.0424670391608392,0.0260211752247752,-0.0507682695304695,0.0215245997403383,-0.00987381926769917,-0.0122170610740705
24996,0.0417701391608392,0.0246583752247752,-0.0478118695304695,0.0216376374193485,-0.00993606282026124,-0.0121850277236705
24997,0.0410732391608392,0.0232955752247752,-0.0448554695304695,0.0217508076421633,-0.0099982957683396,-0.0121525498300564
24998,0.0403763391608392,0.0192071752247752,-0.0404208695304695,0.0218641048374386,-0.0100605169490868,-0.0121196258849129
24999,0.0396794391608392,0.0164815752247752,-0.0359862695304695,0.0219775235405973,-0.0101227250208652,-0.0120862545575649
25000,0.0368918391608392,0.0110303752247752,-0.0285952695304695,0.0220910583886301,-0.0101849184793758,-0.0120524346721870
25001,0.0354980391608392,0.00694197522477522,-0.0226824695304695,0.0222047041124898,-0.0102470956780222,-0.0120181651794007
25002,0.0320135391608392,0.00557917522477522,-0.0167696695304695,0.0223184555263554,-0.0103092548501579,-0.0119834451232790
25003,0.0299228391608392,0.00421637522477522,-0.00937866953046953,0.0224323075144894,-0.0103713941280390,-0.0119482736068226
25004,0.0285290391608392,0.00285357522477523,-0.00642226953046953,0.0225462550171314,-0.0104335115551881,-0.0119126497579481
25005,0.0278321391608392,0.000127975224775225,-0.00198766953046953,0.0226602930180761,-0.0104956050949926,-0.0118765726985433
25006,0.0271352391608392,-0.00123482477522477,-0.000509469530469531,0.022774416535861,-0.0105576726397748,-0.0118400415196488
25007,0.0271352391608392,-0.00259762477522478,-0.00198766953046953,0.0228886206180819,-0.0106197120208027,-0.0118030552643014
25008,0.0271352391608392,-0.00259762477522478,-0.000509469530469531,0.0230029003378746,-0.0106817210168891,-0.0117656129190575
25009,0.0278321391608392,-0.00259762477522478,-0.000509469530469531,0.0231172507923207,-0.0107436973596966,-0.0117277134116446
25010,0.0285290391608392,-0.00668602477522477,-0.000509469530469531,0.0232316671027794,-0.0108056387371598,-0.0116893556096369
25011,0.0292259391608392,-0.0107744247752248,-0.00198766953046953,0.0233461444169025,-0.0108675428006737,-0.0116505383196442
25012,0.0306197391608392,-0.0107744247752248,-0.00346586953046953,0.0234606779118535,-0.0109294071788698,-0.0116112602895649
25013,0.0320135391608392,-0.0135000247752248,-0.00346586953046953,0.0235752627987288,-0.0109912294923354,-0.0115715202139063
25014,0.0341042391608392,-0.0135000247752248,-0.00494406953046953,0.0236898943286637,-0.0110530073640957,-0.0115313167396166
25015,0.0348011391608392,-0.0135000247752248,-0.00642226953046953,0.0238045678003825,-0.0111147384263322,-0.0114906484714095
25016,0.0354980391608392,-0.0135000247752248,-0.00937866953046953,0.0239192785675068,-0.0111764203238064,-0.0114495139786226
25017,0.0368918391608392,-0.00804882477522477,-0.0123350695304695,0.0240340220441797,-0.0112380507125775,-0.0114079118056524
25018,0.0396794391608392,-0.00668602477522477,-0.0182478695304695,0.0241487937104489,-0.0112996272516605,-0.0113658404869854
25019,0.0438608391608392,-0.00259762477522478,-0.0226824695304695,0.0242635891210183,-0.0113611475880961,-0.0113232985678479
25020,0.0480422391608392,0.00285357522477523,-0.0256388695304695,0.0243784039197771,-0.0114226093387258,-0.0112802846289421
25021,0.0501329391608392,0.00557917522477522,-0.0300734695304695,0.0244932338586592,-0.0114840100691444,-0.0112367973106744
25022,0.0529205391608392,0.00694197522477522,-0.0345080695304695,0.0246080748162629,-0.0115453472717105,-0.0111928353353440
25023,0.0522236391608392,0.0110303752247752,-0.0389426695304695,0.0247229228123791,-0.0116066183473229,-0.0111483975298451
25024,0.0522236391608392,0.0137559752247752,-0.0389426695304695,0.0248377740165015,-0.0116678205900218,-0.0111034828483715
25025,0.0501329391608392,0.0137559752247752,-0.0433772695304695,0.0249526247495998,-0.0117289511715892,-0.0110580903910397
25026,0.0487391391608392,0.0137559752247752,-0.0448554695304695,0.0250674714801148,-0.0117900071294448,-0.0110122194184309
25027,0.0445577391608392,0.00966757522477522,-0.0448554695304695,0.0251823108153819,-0.0118509853625437,-0.0109658693646042
25028,0.0389825391608392,0.00557917522477522,-0.0374644695304695,0.025297139487519,-0.0119118826371564,-0.0109190398439865
25029,0.0313166391608392,-0.00396042477522477,-0.0330298695304695,0.0254119543311312,-0.0119726956039466,-0.0108717306434608
25030,0.0222569391608392,-0.0121372247752248,-0.0226824695304695,0.0255267522511484,-0.0120334208277546,-0.0108239416981210
25031,0.0111065391608392,-0.0230396247752248,-0.0123350695304695,0.0256415301807951,-0.0120940548291491,-0.0107756730542677
25032,0.00134993916083916,-0.0325792247752248,-0.00198766953046953,0.0257562850308961,-0.0121545941339786,-0.0107269248216857
25033,-0.00422526083916084,-0.0407560247752248,0.00688153046953047,0.0258710136355725,-0.0122150353262194,-0.0106776971192883
25034,-0.00840666083916084,-0.0434816247752248,0.00835973046953047,0.0259857127037138,-0.0122753750975283,-0.0106279900233163
25035,-0.0111942608391608,-0.0448444247752248,0.00835973046953047,0.0261003787827242,-0.0123356102850307,-0.0105778035293229
25036,-0.0125880608391608,-0.0448444247752248,0.00835973046953047,0.0262150082338216,-0.0123957378931072,-0.0105271375335603
25037,-0.0111942608391608,-0.0448444247752248,0.00688153046953047,0.0263295972164828,-0.0124557551024736,-0.0104759918286628
25038,-0.0104973608391608,-0.0421188247752248,0.00392513046953047,0.0264441416817925,-0.0125156592717311,-0.0104243661064787
25039,-0.00631596083916084,-0.0393932247752248,0.00096873046953047,0.0265586373742176,-0.0125754479327990,-0.0103722599665214
25040,-0.00422526083916084,-0.0393932247752248,-0.00642226953046953,0.0266730798403600,-0.0126351187811711,-0.0103196729310583
25041,-0.00143766083916084,-0.0339420247752248,-0.00937866953046953,0.0267874644422834,-0.0126946696642895,-0.0102666044673504
25042,-0.000740760839160839,-0.0298536247752248,-0.0152914695304695,0.026901786371321,-0.0127540985675669,-0.0102130540144883
25043,0.00204683916083916,-0.0257652247752248,-0.0226824695304695,0.0270160406594771,-0.012813403594761,-0.0101590210117625
25044,0.00344063916083916,-0.0257652247752248,-0.0271170695304695,0.0271302221891445,-0.0128725829459969,-0.0101045049295889
25045,0.00553133916083916,-0.0216768247752248,-0.0345080695304695,0.0272443257028221,-0.0129316349000256,-0.0100495053029892
25046,0.00692513916083916,-0.0189512247752248,-0.0374644695304695,0.027358345812833,-0.0129905578002486,-0.00999402176456387
25047,0.00692513916083916,-0.0148628247752248,-0.0404208695304695,0.0274722770098391,-0.0130493500393311,-0.00993805407389415
25048,0.00692513916083916,-0.0148628247752248,-0.0418990695304695,0.0275861136684694,-0.0131080100419332,-0.00988160214031008
25049,0.00901583916083916,-0.0135000247752248,-0.0448554695304695,0.0276998500500589,-0.0131665362502662,-0.00982466603902516
25050,0.00831893916083916,-0.0148628247752248,-0.0448554695304695,0.0278134803051494,-0.0132249271157676,-0.00976724602370005
25051,0.0104096391608392,-0.0162256247752248,-0.0463336695304695,0.0279269984769517,-0.0132831810968949,-0.00970934253645658
25052,0.0125003391608392,-0.0135000247752248,-0.0463336695304695,0.0280403985057722,-0.0133412966606854,-0.00965095621483138
25053,0.0159848391608392,-0.0148628247752248,-0.0448554695304695,0.0281536742365685,-0.0133992722833762,-0.0095920878956693
25054,0.0187724391608392,-0.0148628247752248,-0.0448554695304695,0.0282668194310784,-0.0134571064486706,-0.00953273861544602
25055,0.0222569391608392,-0.0189512247752248,-0.0448554695304695,0.0283798277830784,-0.0135147976483593,-0.00947290960804084
25056,0.0250445391608392,-0.0189512247752248,-0.0404208695304695,0.0284926929348466,-0.0135723443885897,-0.00941260230149122
25057,0.0271352391608392,-0.0189512247752248,-0.0418990695304695,0.0286054084933848,-0.0136297451984893,-0.0093518183121974
25058,0.0285290391608392,-0.0216768247752248,-0.0374644695304695,0.0287179680447169,-0.0136869986364367,-0.0092905594365773
25059,0.0299228391608392,-0.0244024247752248,-0.0359862695304695,0.0288303651650591,-0.0137441032958627,-0.00922882764170298
25060,0.0299228391608392,-0.0298536247752248,-0.0315516695304695,0.028942593428862,-0.0138010578162294,-0.00916662505338734
25061,0.0299228391608392,-0.0312164247752248,-0.0271170695304695,0.0290546464137252,-0.0138578609001280,-0.00910395394018945
25062,0.0299228391608392,-0.0380304247752248,-0.0212042695304695,0.0291665177021839,-0.013914511333202,-0.00904081669282805
25063,0.0285290391608392,-0.0407560247752248,-0.0138132695304695,0.0292782008810896,-0.0139710080054827,-0.00897721579798223
25064,0.0271352391608392,-0.0421188247752248,-0.0108568695304695,0.0293896895385853,-0.0140273499331959,-0.00891315380750025
25065,0.0271352391608392,-0.0434816247752248,-0.00642226953046953,0.0295009772586752,-0.0140835362763343,-0.00884863330812142
25066,0.0264383391608392,-0.0475700247752248,-0.00198766953046953,0.0296120576155541,-0.0141395663505827,-0.00878365689579494
25067,0.0278321391608392,-0.0475700247752248,0.00096873046953047,0.0297229241701048,-0.0141954396383031,-0.00871822715306428
25068,0.0292259391608392,-0.0475700247752248,0.00244693046953047,0.0298335704697658,-0.0142511557990494,-0.00865234662849597
25069,0.0327104391608392,-0.0421188247752248,-0.00198766953046953,0.0299439900529721,-0.0143067146734947,-0.00858601782274738
25070,0.0354980391608392,-0.0380304247752248,-0.00346586953046953,0.0300541764588937,-0.0143621162755932,-0.00851924318688872
25071,0.0410732391608392,-0.0325792247752248,-0.00790046953046953,0.0301641232422279,-0.0144173607734478,-0.00845202513246895
25072,0.0501329391608392,-0.0216768247752248,-0.0212042695304695,0.0302738239944918,-0.0144724484617063,-0.0083843660512834
25073,0.0584957391608392,-0.0121372247752248,-0.0285952695304695,0.0303832723754246,-0.0145273797240762,-0.00831626834943773
25074,0.0654647391608392,-0.00259762477522478,-0.0330298695304695,0.0304924621537765,-0.0145821549850150,-0.00824773449366607
25075,0.0724337391608392,0.00557917522477522,-0.0389426695304695,0.030601387250507,-0.0146367746567148,-0.00817876705509917
25076,0.0766151391608392,0.00694197522477522,-0.0404208695304695,0.0307100417783736,-0.0146912390903241,-0.00810936874231457
25077,0.0780089391608392,0.00694197522477522,-0.0404208695304695,0.0308184200745426,-0.0147455485403478,-0.00803954242468988
25078,0.0787058391608392,0.00830477522477522,-0.0389426695304695,0.0309265167228531,-0.0147997031464621,-0.007969291145038
25079,0.0766151391608392,0.00694197522477522,-0.0345080695304695,0.0310343265645293,-0.0148537029270960,-0.0078986181205035
25080,0.0766151391608392,0.00694197522477522,-0.0315516695304695,0.0311418446995089,-0.0149075477777201,-0.00782752673325137
25081,0.0766151391608392,0.00421637522477522,-0.0285952695304695,0.0312490664829591,-0.0149612374724312,-0.00775602051452178
25082,0.0724337391608392,-0.00123482477522477,-0.0241606695304695,0.0313559875205914,-0.0150147716707136,-0.0076841031266452
25083,0.0731306391608392,-0.00396042477522477,-0.0182478695304695,0.0314626036618114,-0.0150681499317330,-0.00761177834352823
25084,0.0717368391608392,-0.00941162477522478,-0.0138132695304695,0.0315689109909451,-0.0151213717347485,-0.00753905002705787
25085,0.0703430391608392,-0.0121372247752248,-0.00790046953046953,0.0316749058199113,-0.0151744365014082,-0.00746592209993455
25086,0.0668585391608392,-0.0148628247752248,-0.00346586953046953,0.0317805846811358,-0.0152273436171050,-0.00739239851748638
25087,0.0647678391608392,-0.0162256247752248,-0.00198766953046953,0.0318859443168573,-0.0152800924490376,-0.00731848324101713
25088,0.0626771391608392,-0.0175884247752248,0.00244693046953047,0.0319909816653070,-0.0153326823595675,-0.00724418021575083
25089,0.0626771391608392,-0.0175884247752248,0.00244693046953047,0.0320956938476109,-0.0153851127153398,-0.00716949335388337
25090,0.0612833391608392,-0.0175884247752248,0.00244693046953047,0.0322000781583049,-0.0154373828926405,-0.00709442652223084
25091,0.0605864391608392,-0.0162256247752248,0.00244693046953047,0.0323041320589801,-0.0154894922789892,-0.00701898353600572
25092,0.0577988391608392,-0.0162256247752248,0.00096873046953047,0.0324078531721701,-0.0155414402714386,-0.00694316815821071
25093,0.0564050391608392,-0.0175884247752248,0.00096873046953047,0.0325112392730753,-0.0155932262739330,-0.00686698410209754
25094,0.0598895391608392,-0.0148628247752248,0.00096873046953047,0.0326142882810467,-0.0156448496960805,-0.00679043503464886
25095,0.0584957391608392,-0.0162256247752248,-0.00198766953046953,0.032716998256368,-0.0156963099519251,-0.00671352458006211
25096,0.0577988391608392,-0.0148628247752248,-0.00642226953046953,0.0328193674018517,-0.0157476064573083,-0.00663625632629843
25097,0.0591926391608392,-0.0162256247752248,-0.00642226953046953,0.0329213940632347,-0.0157987386277027,-0.00655863383775941
25098,0.0584957391608392,-0.0162256247752248,-0.00790046953046953,0.0330230767281311,-0.0158497058779279,-0.00648066066949736
25099,0.0584957391608392,-0.0162256247752248,-0.00937866953046953,0.0331244140259497,-0.0159005076232803,-0.00640234037734353
25100,0.0591926391608392,-0.0148628247752248,-0.0108568695304695,0.0332254047278137,-0.0159511432801926,-0.00632367652548588
25101,0.0605864391608392,-0.0148628247752248,-0.0167696695304695,0.0333260477469633,-0.0160016122645412,-0.00624467269609064
25102,0.0626771391608392,-0.0121372247752248,-0.0182478695304695,0.0334263421420486,-0.0160519139876014,-0.00616533250403082
25103,0.0647678391608392,-0.0107744247752248,-0.0226824695304695,0.0335262871240342,-0.0161020478496501,-0.00608565961570041
25104,0.0654647391608392,-0.00941162477522478,-0.0285952695304695,0.0336258820652718,-0.0161520132312163,-0.00600565776936203
25105,0.0682523391608392,-0.00396042477522477,-0.0315516695304695,0.0337251265085752,-0.0162018094824502,-0.00592533079804876
25106,0.0710399391608392,-0.00259762477522478,-0.0359862695304695,0.0338240201765374,-0.0162514359091984,-0.00584468265450988
25107,0.0724337391608392,-0.00123482477522477,-0.0389426695304695,0.0339225629827749,-0.0163008917567271,-0.00576371743462684
25108,0.0731306391608392,0.000127975224775225,-0.0404208695304695,0.0340207550434154,-0.0163501761962700,-0.00568243939776809
25109,0.0738275391608392,-0.00123482477522477,-0.0463336695304695,0.0341185966854579,-0.0163992883167542,-0.00560085298459319
25110,0.0752213391608392,-0.00396042477522477,-0.0463336695304695,0.0342160884520061,-0.0164482271221743,-0.00551896283434817
25111,0.0738275391608392,-0.00941162477522478,-0.0433772695304695,0.0343132311060601,-0.0164969915374400,-0.00543677379961007
25112,0.0689492391608392,-0.0148628247752248,-0.0374644695304695,0.0344100256304593,-0.0165455804245777,-0.00535429094929193
25113,0.0619802391608392,-0.0230396247752248,-0.0285952695304695,0.0345064732174773,-0.0165939926083459,-0.00527151955378214
25114,0.0508298391608392,-0.0325792247752248,-0.0212042695304695,0.034602575243258,-0.0166422269103241,-0.00518846505426008
25115,0.0438608391608392,-0.0448444247752248,-0.0123350695304695,0.0346983332278117,-0.0166902821924143,-0.00510513302231417
25116,0.0348011391608392,-0.0502956247752248,-0.00198766953046953,0.0347937487873126,-0.0167381574083448,-0.00502152911496685
25117,0.0306197391608392,-0.0543840247752248,0.00392513046953047,0.0348888235873603,-0.0167858516537633,-0.00493765902714881
25118,0.0250445391608392,-0.0571096247752248,0.00688153046953047,0.0349835593025012,-0.016833364204094,-0.00485352844672704
25119,0.0222569391608392,-0.0557468247752248,0.00540333046953047,0.0350779575834529,-0.0168806945378061,-0.00476914302178628
25120,0.0194693391608392,-0.0557468247752248,0.00540333046953047,0.0351720200313100,-0.0169278423474467,-0.00468450834526855
25121,0.0187724391608392,-0.0530212247752248,0.00392513046953047,0.0352657481780096,-0.0169748075407910,-0.00459962995288703
25122,0.0180755391608392,-0.0475700247752248,0.00392513046953047,0.0353591434730555,-0.0170215902339927,-0.00451451332665658
25123,0.0173786391608392,-0.0475700247752248,0.00392513046953047,0.03545220727554,-0.0170681907376767,-0.0044291638989362
25124,0.0159848391608392,-0.0434816247752248,-0.00346586953046953,0.0355449408488138,-0.0171146095402071,-0.00434358705749377
25125,0.0166817391608392,-0.0407560247752248,-0.00642226953046953,0.0356373453556404,-0.0171608472923703,-0.00425778815771897
25126,0.0194693391608392,-0.0380304247752248,-0.00937866953046953,0.0357294218555167,-0.0172069047920572,-0.00417177254351578
25127,0.0215600391608392,-0.0339420247752248,-0.0108568695304695,0.0358211713080138,-0.0172527829675361,-0.00408554556870682
25128,0.0250445391608392,-0.0339420247752248,-0.0152914695304695,0.0359125945826173,-0.0172984828607252,-0.00399911261384429
25129,0.0264383391608392,-0.0325792247752248,-0.0152914695304695,0.036003692471938,-0.0173440056132908,-0.00391247910098028
25130,0.0292259391608392,-0.0325792247752248,-0.0152914695304695,0.0360944657051662,-0.0173893524579233,-0.00382565050639608
25131,0.0306197391608392,-0.0298536247752248,-0.0167696695304695,0.0361849149603241,-0.0174345247129086,-0.00373863236822786
25132,0.0327104391608392,-0.0298536247752248,-0.0167696695304695,0.0362750408753161,-0.0174795237762299,-0.00365143029051976
25133,0.0348011391608392,-0.0271280247752248,-0.0182478695304695,0.0363648440582595,-0.0175243511182582,-0.00356404994727826
25134,0.0361949391608392,-0.0298536247752248,-0.0167696695304695,0.0364543250975761,-0.0175690082749153,-0.00347649708652735
25135,0.0375887391608392,-0.0284908247752248,-0.0167696695304695,0.0365434845716042,-0.0176134968441310,-0.00338877753232291
25136,0.0382856391608392,-0.0284908247752248,-0.0138132695304695,0.0366323230567686,-0.0176578184855968,-0.00330089718319442
25137,0.0396794391608392,-0.0284908247752248,-0.0167696695304695,0.0367208411340669,-0.0177019749205197,-0.00321286200803527
25138,0.0389825391608392,-0.0284908247752248,-0.0167696695304695,0.0368090393941146,-0.0177459679304364,-0.00312467804403584
25139,0.0389825391608392,-0.0284908247752248,-0.0182478695304695,0.0368969184400252,-0.0177897993564982,-0.0030363513997224
25140,0.0389825391608392,-0.0284908247752248,-0.0152914695304695,0.036984478887645,-0.0178334710992285,-0.00294788825952829
25141,0.0396794391608392,-0.0298536247752248,-0.0167696695304695,0.0370717213648266,-0.0178769851187506,-0.00285929488479245
25142,0.0361949391608392,-0.0298536247752248,-0.0167696695304695,0.0371586465104639,-0.0179203434364294,-0.00277057761220626
25143,0.0354980391608392,-0.0312164247752248,-0.0138132695304695,0.0372452549703999,-0.0179635481379255,-0.00268174285277155
25144,0.0320135391608392,-0.0325792247752248,-0.0108568695304695,0.0373315473885231,-0.0180066013771907,-0.00259279708820686
25145,0.0292259391608392,-0.0353048247752248,-0.00937866953046953,0.0374175243944953,-0.0180495053823483,-0.00250374686122844
25146,0.0278321391608392,-0.0380304247752248,-0.00198766953046953,0.0375031865895574,-0.0180922624648678,-0.00241459876123743
25147,0.0257414391608392,-0.0380304247752248,-0.000509469530469531,0.0375885345325759,-0.0181348750310936,-0.00232535940592364
25148,0.0243476391608392,-0.0407560247752248,0.00540333046953047,0.0376735687282581,-0.0181773455928335,-0.00223603541929652
25149,0.0222569391608392,-0.0421188247752248,0.00983793046953047,0.0377582896168134,-0.0182196767760657,-0.00214663340869552
25150,0.0201662391608392,-0.0434816247752248,0.0142725304695305,0.0378426975636152,-0.0182618713296457,-0.00205715994078004
25151,0.0229538391608392,-0.0421188247752248,0.0172289304695305,0.0379267928498283,-0.0183039321330739,-0.00196762151700925
25152,0.0250445391608392,-0.0448444247752248,0.0157507304695305,0.0380105756688138,-0.0183458622009684,-0.00187802455320629
25153,0.0306197391608392,-0.0421188247752248,0.0172289304695305,0.0380940461326434,-0.0183876646851857,-0.00178837536780118
25154,0.0382856391608392,-0.0366676247752248,0.00983793046953047,0.0381772042894470,-0.0184293428731775,-0.00169868018028391
