"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25584,-0.0433086343656344,-0.0112000621378621,0.0409053103896104,-0.028640342488467,0.0128852451885162,0.0297134750079955
25585,-0.0468136343656344,-0.00987626213786214,0.0451134103896104,-0.0286556171966413,0.0128436025567143,0.0297483574616743
25586,-0.0503186343656344,-0.0112000621378621,0.0507242103896104,-0.0286707151727016,0.0128019680160633,0.0297831738504066
25587,-0.0545246343656344,-0.0125238621378621,0.0521269103896104,-0.0286856377553054,0.0127603422995078,0.0298179226804505
25588,-0.0545246343656344,-0.0138476621378621,0.0577377103896104,-0.0287003864027276,0.012718726006453,0.0298526025669933
25589,-0.0559266343656344,-0.00987626213786214,0.0605431103896104,-0.0287149627080293,0.0126771195984237,0.0298872122547896
25590,-0.0531226343656344,-0.00722866213786214,0.0577377103896104,-0.0287293684069657,0.0126355234006653,0.0299217506363775
25591,-0.0503186343656344,-0.00193346213786214,0.0521269103896104,-0.0287436053774209,0.0125939376138034,0.0299562167601224
25592,-0.0426076343656344,0.00336173786213786,0.0451134103896104,-0.0287576756289189,0.0125523623337315,0.0299906098198537
25593,-0.0348966343656344,0.0152759378621379,0.0352945103896104,-0.0287715812800304,0.0125107975792715,0.030024929127062
25594,-0.0257836343656344,0.0245425378621379,0.0268783103896104,-0.0287853245236766,0.0124692433312626,0.0300591740709872
25595,-0.0166706343656344,0.0311615378621379,0.0184621103896104,-0.0287989075837183,0.0124276995817082,0.0300933440719242
25596,-0.0103616343656344,0.0364567378621379,0.0114486103896104,-0.028812332667915,0.0123861663824663,0.0301274385335613
25597,-0.00615563436563436,0.0391043378621379,0.00724051038961039,-0.0288256019235474,0.0123446438843375,0.0301614567991929
25598,-0.00124863436563437,0.0391043378621379,0.00583781038961039,-0.0288387174010305,0.0123031323642685,0.0301953981161692
25599,0.000854365634365639,0.0391043378621379,0.00303241038961039,-0.028851681025757,0.0122616322406677,0.030229261611487
25600,0.00295736563436563,0.0391043378621379,0.00303241038961039,-0.028864494576238,0.0122201440791208,0.030263046276585
25601,0.00225636563436564,0.0364567378621379,0.00724051038961039,-0.0288771596687788,0.0121786685926199,0.0302967509594066
25602,0.000854365634365639,0.0324853378621379,0.0100459103896104,-0.0288896777499043,0.0121372066367641,0.0303303743666346
25603,-0.000547634365634361,0.0338091378621379,0.0156567103896104,-0.02890205009653,0.0120957591994736,0.0303639150770692
25604,-0.00475363436563436,0.0285139378621379,0.0198648103896104,-0.0289142778224303,0.0120543273893327,0.0303973715622719
25605,-0.00545463436563437,0.0271901378621379,0.0240729103896104,-0.0289263618893056,0.0120129124243887,0.0304307422106014
25606,-0.0103616343656344,0.0245425378621379,0.0268783103896104,-0.0289383031205138,0.011971515619124,0.0304640253512494
25607,-0.0159696343656344,0.0218949378621379,0.0338918103896104,-0.0289501022174656,0.0119301383705116,0.0304972192768241
25608,-0.0180726343656344,0.0232187378621379,0.0366972103896104,-0.0289617597806204,0.0118887821459011,0.0305303222669026
25609,-0.0236806343656344,0.0192473378621379,0.0423080103896104,-0.0289732763329035,0.0118474484741032,0.0305633326135221
25610,-0.0257836343656344,0.0179235378621379,0.0451134103896104,-0.0289846523419138,0.0118061389378468,0.0305962486461861
25611,-0.0222786343656344,0.0139521378621379,0.0493215103896104,-0.028995888238017,0.0117648551634921,0.0306290687549349
25612,-0.0229796343656344,0.0113045378621379,0.0493215103896104,-0.0290069844225136,0.0117235988070871,0.0306617914105085
25613,-0.0222786343656344,0.0113045378621379,0.0493215103896104,-0.029017941265882,0.0116823715395082,0.0306944151786985
25614,-0.0229796343656344,0.00865693786213786,0.0507242103896104,-0.0290287591043284,0.0116411750343453,0.0307269387274332
25615,-0.0201756343656344,0.00865693786213786,0.0465161103896104,-0.0290394382380313,0.0116000109594433,0.0307593608285351
25616,-0.0208766343656344,0.00733313786213786,0.0479188103896104,-0.0290499789281767,0.0115588809702717,0.0307916803551191
25617,-0.0208766343656344,0.00600933786213786,0.0465161103896104,-0.0290603813927839,0.0115177867042091,0.0308238962760846
25618,-0.0201756343656344,0.00336173786213786,0.0465161103896104,-0.0290706458042258,0.0114767297743703,0.0308560076515777
25619,-0.0180726343656344,0.00600933786213786,0.0451134103896104,-0.0290807722874773,0.0114357117625182,0.0308880136299059
25620,-0.0194746343656344,0.00468553786213786,0.0395026103896104,-0.029090760916427,0.0113947342147191,0.0309199134420326
25621,-0.0173716343656344,0.00468553786213786,0.0352945103896104,-0.0291006117097058,0.0113537986411125,0.0309517063888051
25622,-0.0145676343656344,0.00600933786213786,0.0310864103896104,-0.0291103246265164,0.0113129065165942,0.0309833918199486
25623,-0.0117636343656344,0.0126283378621379,0.0268783103896104,-0.0291198995585895,0.011272059284243,0.0310149691096694
25624,-0.00755763436563436,0.0165997378621379,0.0212675103896104,-0.0291293363165736,0.0112312583683472,0.0310464376322588
25625,-0.00124863436563437,0.0245425378621379,0.0212675103896104,-0.0291386346115833,0.0111905051984034,0.0310777967381822
25626,0.000854365634365639,0.0285139378621379,0.0170594103896104,-0.0291477940321483,0.0111498012395152,0.0311090457335599
25627,0.00506036563436564,0.0351329378621379,0.0142540103896104,-0.029156814019954,0.0111091480246201,0.0311401838640075
25628,0.00856536563436565,0.0417519378621379,0.0114486103896104,-0.0291656938482441,0.0110685471867167,0.0311712102989622
25629,0.00926636563436564,0.0457233378621379,0.00864321038961039,-0.0291744326028887,0.0110280004915483,0.0312021241150404
25630,0.00786436563436564,0.0457233378621379,0.00583781038961039,-0.0291830291680514,0.0109875098675432,0.0312329242798803
25631,0.00506036563436564,0.0443995378621379,0.00724051038961039,-0.0291914822212995,0.0109470774252401,0.0312636096379234
25632,0.00225636563436564,0.0430757378621379,0.0114486103896104,-0.0291997902391244,0.0109067054629978,0.0312941789029775
25633,-0.00265063436563437,0.0391043378621379,0.0198648103896104,-0.0292079515099681,0.010866396462647,0.0313246306648292
25634,-0.0117636343656344,0.0338091378621379,0.0268783103896104,-0.02921596415427,0.0108261530778268,0.0313549634128117
25635,-0.0215776343656344,0.0245425378621379,0.0380999103896104,-0.0292238261554095,0.0107859781131777,0.0313851755729364
25636,-0.0334946343656344,0.0139521378621379,0.0493215103896104,-0.0292315354039641,0.0107458744911902,0.0314152655547146
25637,-0.0426076343656344,0.00600933786213786,0.0577377103896104,-0.0292390897518935,0.0107058452071672,0.0314452318052444
25638,-0.0510196343656344,-0.00458106213786214,0.0633485103896104,-0.0292464870693876,0.0106658932782425,0.0314750728637849
25639,-0.0559266343656344,-0.0112000621378621,0.0703620103896104,-0.0292537252968745,0.0106260216923983,0.0315047874085784
25640,-0.0615346343656344,-0.0151714621378621,0.0703620103896104,-0.0292608024878285,0.0105862333615981,0.0315343742935017
25641,-0.0643386343656344,-0.0178190621378621,0.0689593103896104,-0.0292677168423811,0.0105465310845182,0.0315638325726074
25642,-0.0650396343656344,-0.0178190621378621,0.0661539103896104,-0.0292744667327005,0.0105069175220811,0.0315931615086796
25643,-0.0636376343656344,-0.0191428621378621,0.0591404103896104,-0.02928105071869,0.0104673951839593,0.0316223605662894
25644,-0.0657406343656344,-0.0164952621378621,0.0577377103896104,-0.029287467554002,0.0104279664228509,0.0316514293937095
25645,-0.0615346343656344,-0.0125238621378621,0.0507242103896104,-0.0292937161864864,0.0103886334360697,0.0316803677995006
25646,-0.0601326343656344,-0.00722866213786214,0.0437107103896104,-0.0292997957545238,0.0103493982767352,0.0317091757266768
25647,-0.0566276343656344,-0.00590486213786214,0.0366972103896104,-0.0293057055775491,0.0103102628731909,0.0317378532215424
25648,-0.0552256343656344,-0.00325726213786214,0.0310864103896104,-0.0293114451427036,0.0102712290493367,0.031766400397202
25649,-0.0503186343656344,0.000714137862137861,0.0268783103896104,-0.0293170140905187,0.0102322985413032,0.0317948173975544
25650,-0.0475146343656344,0.00600933786213786,0.0198648103896104,-0.0293224121989065,0.0101934730141258,0.0318231043651638
25651,-0.0433086343656344,0.00998073786213786,0.0156567103896104,-0.0293276393644882,0.0101547540829895,0.0318512614110685
25652,-0.0405046343656344,0.00998073786213786,0.0114486103896104,-0.0293326955827132,0.0101161433363018,0.0318792885850748
25653,-0.0419066343656344,0.0113045378621379,0.0100459103896104,-0.0293375809301574,0.0100776423532793,0.0319071858494435
25654,-0.0447106343656344,0.0113045378621379,0.00864321038961039,-0.0293422955548119,0.0100392527133046,0.0319349530593578
25655,-0.0426076343656344,0.0126283378621379,0.00724051038961039,-0.0293468396767823,0.0100009760007105,0.0319625899501741
25656,-0.0433086343656344,0.00998073786213786,0.00724051038961039,-0.0293512135923782,0.00996281380773516,0.031990096129034
25657,-0.0426076343656344,0.0113045378621379,0.00724051038961039,-0.0293554176748143,0.00992476773473383,0.0320174710693826
25658,-0.0398036343656344,0.00733313786213786,0.0100459103896104,-0.0293594523717652,0.00988683938718924,0.0320447141093633
25659,-0.0426076343656344,0.00733313786213786,0.00864321038961039,-0.029363318201227,0.00984903036997877,0.0320718244545732
25660,-0.0412056343656344,0.00733313786213786,0.0100459103896104,-0.0293670157483473,0.00981134228026922,0.0320988011822722
25661,-0.0391026343656344,0.00336173786213786,0.0142540103896104,-0.0293705456644361,0.00977377670132535,0.032125643245593
25662,-0.0398036343656344,0.00203793786213786,0.0170594103896104,-0.0293739086642822,0.00973633519540338,0.0321523494821117
25663,-0.0384016343656344,0.000714137862137861,0.0198648103896104,-0.0293771055212916,0.00969901929344366,0.0321789186287161
25664,-0.0412056343656344,-0.00458106213786214,0.0226702103896104,-0.0293801370645643,0.00966183048339104,0.0322053493384133
25665,-0.0447106343656344,-0.00987626213786214,0.0296837103896104,-0.0293830041812972,0.0096247701953145,0.0322316401976216
25666,-0.0468136343656344,-0.0125238621378621,0.0352945103896104,-0.029385707826451,0.00958783978012556,0.032257789748308
25667,-0.0496176343656344,-0.0204666621378621,0.0409053103896104,-0.0293882490372599,0.00955104048463865,0.0322837965169078
25668,-0.0531226343656344,-0.0231142621378621,0.0423080103896104,-0.0293906289484676,0.0095143734252593,0.0323096590446985
25669,-0.0531226343656344,-0.0244380621378621,0.0479188103896104,-0.0293928488070815,0.00947783956212871,0.0323353759133304
25670,-0.0545246343656344,-0.0231142621378621,0.0507242103896104,-0.0293949099847052,0.00944143968058234,0.0323609457659984
25671,-0.0573286343656344,-0.0257618621378621,0.0563350103896104,-0.0293968139862422,0.00940517438312273,0.0323863673286136
25672,-0.0552256343656344,-0.0244380621378621,0.0591404103896104,-0.0293985624571466,0.0093690440864204,0.0324116394324306
25673,-0.0524216343656344,-0.0178190621378621,0.0591404103896104,-0.0294001571872862,0.00933304902151426,0.0324367610352206
25674,-0.0475146343656344,-0.0151714621378621,0.0563350103896104,-0.0294016001053649,0.00929718924361185,0.0324617312346961
25675,-0.0426076343656344,-0.00722866213786214,0.0507242103896104,-0.0294028932626936,0.00926146465331803,0.0324865492683719
25676,-0.0355976343656344,0.000714137862137861,0.0423080103896104,-0.0294040388092159,0.00922587502563497,0.0325112144979255
25677,-0.0257836343656344,0.00998073786213786,0.0324891103896104,-0.0294050389625134,0.00919042004673314,0.0325357263785421
25678,-0.0194746343656344,0.0192473378621379,0.0226702103896104,-0.0294058959690652,0.00915509935849359,0.0325600844156643
25679,-0.0124646343656344,0.0271901378621379,0.0184621103896104,-0.0294066120613927,0.00911991260716393,0.0325842881159313
25680,-0.00335163436563436,0.0351329378621379,0.0128513103896104,-0.0294071894161736,0.00908485949201364,0.0326083369424769
25681,0.000854365634365639,0.0364567378621379,0.0100459103896104,-0.0294076301135671,0.00904993980941686,0.0326322302804026
25682,0.00155536563436563,0.0377805378621379,0.00724051038961039,-0.0294079361004131,0.00901515348596241,0.0326559674109703
25683,0.00435936563436563,0.0338091378621379,0.0100459103896104,-0.0294081091645684,0.00898050059556203,0.0326795474935469
25684,0.00435936563436563,0.0351329378621379,0.0156567103896104,-0.0294081509206222,0.0089459813619285,0.03270296955966
25685,0.00295736563436563,0.0338091378621379,0.0184621103896104,-0.0294080628021476,0.00891159615419535,0.0327262325225558
25686,-0.000547634365634361,0.0298377378621379,0.0240729103896104,-0.0294078460607335,0.00887734548162156,0.0327493351974159
25687,-0.00194963436563436,0.0245425378621379,0.0268783103896104,-0.0294075017732477,0.00884322998418102,0.0327722763244803
25688,-0.00405263436563437,0.0192473378621379,0.0324891103896104,-0.0294070308537003,0.00880925041400769,0.0327950545921719
25689,-0.00825863436563437,0.0179235378621379,0.0352945103896104,-0.0294064340658342,0.00877540761089697,0.0328176686602221
25690,-0.0110626343656344,0.0152759378621379,0.0380999103896104,-0.0294057120374111,0.00874170248009201,0.0328401171818279
25691,-0.0145676343656344,0.0113045378621379,0.0451134103896104,-0.0294048652774027,0.00870813597555545,0.0328623988243573
25692,-0.0152686343656344,0.00865693786213786,0.0479188103896104,-0.0294038941934255,0.00867470908461178,0.0328845122915082
25693,-0.0159696343656344,0.00600933786213786,0.0507242103896104,-0.0294027991055444,0.00864142281121755,0.0329064563474064
25694,-0.0173716343656344,0.00733313786213786,0.0521269103896104,-0.0294015802549931,0.0086082781610594,0.0329282298373133
25695,-0.0152686343656344,0.00733313786213786,0.0521269103896104,-0.0294002378090218,0.00857527613305176,0.0329498317015531
25696,-0.0173716343656344,0.00733313786213786,0.0535296103896104,-0.0293987718628412,0.00854241771769128,0.032971260983627
25697,-0.0159696343656344,0.00865693786213786,0.0521269103896104,-0.0293971824398714,0.00850970389861069,0.0329925168344543
25698,-0.0152686343656344,0.00865693786213786,0.0479188103896104,-0.0293954694915082,0.00847713565504627,0.0330135985122536
25699,-0.0159696343656344,0.00468553786213786,0.0507242103896104,-0.0293936328956795,0.00844471396339004,0.0330345053766123
25700,-0.0131656343656344,0.00600933786213786,0.0521269103896104,-0.0293916724541914,0.00841243979416959,0.0330552368825574
25701,-0.0145676343656344,0.00600933786213786,0.0507242103896104,-0.0293895878893493,0.00838031410628395,0.0330757925814085
25702,-0.0152686343656344,0.00865693786213786,0.0479188103896104,-0.0293873788410639,0.00834833784535329,0.0330961721230855
25703,-0.0138666343656344,0.00865693786213786,0.0493215103896104,-0.0293850448666203,0.00831651194801091,0.0331163752526038
25704,-0.0124646343656344,0.00865693786213786,0.0465161103896104,-0.0293825854406902,0.00828483734802319,0.0331364018036649
25705,-0.0103616343656344,0.0113045378621379,0.0423080103896104,-0.0293799999512295,0.00825331498103713,0.0331562516917622
25706,-0.00755763436563436,0.0126283378621379,0.0395026103896104,-0.029377287691019,0.00822194578978425,0.0331759249024447
25707,-0.00475363436563436,0.0139521378621379,0.0352945103896104,-0.0293744478460576,0.00819073073202668,0.0331954214737681
25708,-0.00124863436563437,0.0165997378621379,0.0324891103896104,-0.0293714794812951,0.00815967078987389,0.0332147414768094
25709,0.000153365634365632,0.0205711378621379,0.0296837103896104,-0.0293683815249115,0.0081287669804701,0.0332338849966669
25710,0.00365836563436564,0.0232187378621379,0.0254756103896104,-0.0293651527530818,0.00809802037033821,0.0332528521144297
25711,0.00435936563436563,0.0271901378621379,0.0212675103896104,-0.0293617917761947,0.00806743209292305,0.0332716428886643
25712,0.00576136563436563,0.0285139378621379,0.0170594103896104,-0.0293582970270072,0.0080370033665909,0.0332902573344796
25713,0.00786436563436564,0.0311615378621379,0.0142540103896104,-0.0293546667512226,0.00800673551079953,0.0333086954011399
25714,0.00576136563436563,0.0338091378621379,0.0114486103896104,-0.0293508990002465,0.0079766299599814,0.0333269569511322
25715,0.000854365634365639,0.0311615378621379,0.0142540103896104,-0.0293469916292706,0.00794668827514024,0.0333450417440779
25716,-0.00405263436563437,0.0258663378621379,0.0170594103896104,-0.0293429423067346,0.00791691214813188,0.0333629494303354
25717,-0.0117636343656344,0.0232187378621379,0.0240729103896104,-0.0293387485361361,0.00788730339268629,0.0333806795581654
25718,-0.0187736343656344,0.0152759378621379,0.0324891103896104,-0.029334407686798,0.00785786392445662,0.0333982315949473
25719,-0.0285876343656344,0.00865693786213786,0.0423080103896104,-0.0293299170314157,0.00782859573420966,0.0334156049614744
25720,-0.0391026343656344,0.000714137862137861,0.0479188103896104,-0.0293252737901405,0.00779950085415789,0.0334327990754547
25721,-0.0489166343656344,-0.00855246213786214,0.0521269103896104,-0.029320475181202,0.00777058131834737,0.0334498133950128
25722,-0.0552256343656344,-0.0151714621378621,0.0521269103896104,-0.0293155184744341,0.00774183911938722,0.033466647452504
25723,-0.0608336343656344,-0.0178190621378621,0.0577377103896104,-0.0293104010402046,0.00771327616609252,0.0334833008762192
25724,-0.0608336343656344,-0.0217904621378621,0.0549323103896104,-0.0293051203874494,0.00768489424935538,0.0334997734048245
25725,-0.0615346343656344,-0.0191428621378621,0.0521269103896104,-0.0292996741876683,0.00765669501990131,0.0335160648955041
25726,-0.0629366343656343,-0.0204666621378621,0.0493215103896104,-0.0292940602863321,0.00762867997747397,0.0335321753209629
25727,-0.0622356343656344,-0.0204666621378621,0.0423080103896104,-0.0292882767079965,0.00760085046824798,0.0335481047552886
25728,-0.0601326343656344,-0.0178190621378621,0.0409053103896104,-0.029282321658512,0.00757320768544086,0.0335638533530322
25729,-0.0580296343656344,-0.0191428621378621,0.0395026103896104,-0.0292761935221508,0.00754575267175266,0.0335794213273213
25730,-0.0552256343656344,-0.0151714621378621,0.0324891103896104,-0.0292698908529243,0.00751848632409041,0.0335948089318499
25731,-0.0496176343656344,-0.0112000621378621,0.0296837103896104,-0.0292634123613026,0.00749140940149172,0.0336100164428684
25732,-0.0475146343656344,-0.00722866213786214,0.0268783103896104,-0.0292567568963342,0.00746452253944774,0.0336250441373001
25733,-0.0447106343656344,-0.00722866213786214,0.0226702103896104,-0.0292499234255889,0.00743782626879678,0.0336398922713424
25734,-0.0426076343656344,-0.00193346213786214,0.0198648103896104,-0.0292429110175219,0.0074113210327882,0.0336545610614919
25735,-0.0426076343656344,-0.000609662137862137,0.0184621103896104,-0.0292357188279547,0.00738500720185936,0.0336690506665385
25736,-0.0412056343656344,-0.00193346213786214,0.0184621103896104,-0.0292283460906723,0.00735888508749723,0.0336833611729518
25737,-0.0412056343656344,0.000714137862137861,0.0198648103896104,-0.0292207921116528,0.0073329549515272,0.0336974925870505
25738,-0.0412056343656344,-0.000609662137862137,0.0212675103896104,-0.0292130562654769,0.00730721701037194,0.0337114448344387
25739,-0.0398036343656344,0.000714137862137861,0.0226702103896104,-0.029205137992949,0.00728167143793772,0.0337252177647724
25740,-0.0384016343656344,0.000714137862137861,0.0268783103896104,-0.0291970367982342,0.00725631836804245,0.0337388111599169
25741,-0.0405046343656344,0.00203793786213786,0.0268783103896104,-0.0291887522447874,0.00723115789684274,0.0337522247450131
25742,-0.0384016343656344,0.00336173786213786,0.0226702103896104,-0.0291802839527343,0.00720619008663131,0.0337654581980899
25743,-0.0398036343656344,0.00468553786213786,0.0240729103896104,-0.0291716315984337,0.00718141497146208,0.0337785111509597
25744,-0.0405046343656344,0.00336173786213786,0.0240729103896104,-0.0291627949147657,0.00715683256323137,0.0337913831838161
25745,-0.0398036343656344,0.000714137862137861,0.0240729103896104,-0.0291537736926326,0.00713244285410061,0.0338040738222558
25746,-0.0405046343656344,-0.00193346213786214,0.0268783103896104,-0.0291445677829442,0.00710824581160333,0.0338165825386602
25747,-0.0426076343656344,-0.00590486213786214,0.0282810103896104,-0.0291351770983624,0.00708424136689347,0.0338289087569697
25748,-0.0419066343656344,-0.00987626213786214,0.0310864103896104,-0.029125601616741,0.00706042939842092,0.0338410518613343
25749,-0.0468136343656344,-0.0164952621378621,0.0352945103896104,-0.0291158413869879,0.00703680971149152,0.0338530112081556
25750,-0.0475146343656344,-0.0191428621378621,0.0352945103896104,-0.0291058965378334,0.00701338201371134,0.0338647861405526
25751,-0.0489166343656344,-0.0217904621378621,0.0395026103896104,-0.029095767289262,0.00699014588997283,0.0338763760028279
25752,-0.0496176343656344,-0.0270856621378621,0.0423080103896104,-0.0290854539627352,0.00696710078109728,0.0338877801539667
25753,-0.0489166343656344,-0.0284094621378621,0.0465161103896104,-0.0290749569875416,0.00694424596476196,0.0338989979830736
25754,-0.0503186343656344,-0.0310570621378621,0.0493215103896104,-0.0290642769040013,0.0069215805373407,0.0339100289277183
25755,-0.0538236343656344,-0.0310570621378621,0.0507242103896104,-0.0290534143666709,0.00689910339940068,0.0339208724922808
25756,-0.0531226343656344,-0.0297332621378621,0.0507242103896104,-0.029042370151181,0.0068768132471414,0.0339315282624233
25757,-0.0510196343656344,-0.0244380621378621,0.0493215103896104,-0.0290311451615589,0.00685470857206177,0.0339419959127811
25758,-0.0454116343656344,-0.0191428621378621,0.0451134103896104,-0.0290197404293213,0.00683278767205534,0.0339522752064192
25759,-0.0369996343656344,-0.0112000621378621,0.0409053103896104,-0.0290081570987686,0.00681104867439097,0.0339623659850859
25760,-0.0313916343656344,0.000714137862137861,0.0338918103896104,-0.0289963963987243,0.00678948956966467,0.033972268150264
25761,-0.0215776343656344,0.00865693786213786,0.0268783103896104,-0.0289844596055586,0.00676810825672239,0.0339819816359873
25762,-0.0124646343656344,0.0192473378621379,0.0170594103896104,-0.0289723480013726,0.00674690259489668,0.0339915063739082
25763,-0.00825863436563437,0.0271901378621379,0.0128513103896104,-0.0289600628290358,0.00672587045715663,0.034000842252552
25764,-0.00405263436563437,0.0324853378621379,0.0114486103896104,-0.0289476052506135,0.00670500978005668,0.0340099890785117
25765,-0.00265063436563437,0.0338091378621379,0.0114486103896104,-0.0289349763164476,0.00668431860545538,0.034018946549753
25766,-0.00124863436563437,0.0338091378621379,0.0128513103896104,-0.0289221769451318,0.00666379510806091,0.0340277142439374
25767,0.000153365634365632,0.0324853378621379,0.0170594103896104,-0.0289092079109933,0.00664343760788906,0.0340362916183731
25768,-0.00194963436563436,0.0324853378621379,0.0212675103896104,-0.0288960698366582,0.00662324457220527,0.034044678019655
25769,-0.00405263436563437,0.0298377378621379,0.0268783103896104,-0.0288827631914288,0.00660321461243694,0.0340528727020249
25770,-0.00475363436563436,0.0271901378621379,0.0310864103896104,-0.0288692882964403,0.00658334647788466,0.0340608748515463
25771,-0.00895963436563435,0.0245425378621379,0.0352945103896104,-0.0288556453339331,0.00656363904531791,0.0340686836122176
25772,-0.0110626343656344,0.0232187378621379,0.0395026103896104,-0.0288418343589481,0.00654409130582692,0.0340762981111178
25773,-0.0124646343656344,0.0179235378621379,0.0409053103896104,-0.0288278553132007,0.00652470235121644,0.0340837174811309
25774,-0.0166706343656344,0.0126283378621379,0.0465161103896104,-0.0288137080389565,0.00650547135765557,0.0340909408807653
25775,-0.0201756343656344,0.00998073786213786,0.0507242103896104,-0.0287993922933913,0.00648639756384077,0.0340979675134891
25776,-0.0201756343656344,0.00733313786213786,0.0549323103896104,-0.0287849077648898,0.00646748024778633,0.0341047966499738
25777,-0.0201756343656344,0.00865693786213786,0.0563350103896104,-0.0287702540866813,0.00644871870910018,0.0341114276513073
25778,-0.0208766343656344,0.00998073786213786,0.0563350103896104,-0.0287554308434559,0.00643011226040209,0.0341178599873643
25779,-0.0208766343656344,0.00865693786213786,0.0549323103896104,-0.0287404375736248,0.00641166022697024,0.0341240932464581
25780,-0.0194746343656344,0.00733313786213786,0.0521269103896104,-0.0287252737703703,0.00639336194821553,0.0341301271357893
25781,-0.0208766343656344,0.00998073786213786,0.0521269103896104,-0.0287099388812445,0.00637521677641201,0.0341359614751138
25782,-0.0187736343656344,0.00865693786213786,0.0465161103896104,-0.0286944323068003,0.00635722407588363,0.0341415961870215
25783,-0.0194746343656344,0.00733313786213786,0.0465161103896104,-0.028678753398982,0.0063393832240189,0.034147031284793
25784,-0.0208766343656344,0.00733313786213786,0.0479188103896104,-0.0286629014597581,0.00632169360999876,0.0341522668602587
25785,-0.0208766343656344,0.00600933786213786,0.0465161103896104,-0.0286468757421764,0.00630415463078065,0.0341573030774707
25786,-0.0222786343656344,0.00998073786213786,0.0451134103896104,-0.0286306754540829,0.00628676568845319,0.0341621401712211
25787,-0.0208766343656344,0.0113045378621379,0.0423080103896104,-0.0286142997618418,0.00626952619307616,0.0341667784431384
25788,-0.0222786343656344,0.0126283378621379,0.0409053103896104,-0.0285977477923614,0.00625243557146282,0.0341712182529416
25789,-0.0180726343656344,0.0152759378621379,0.0366972103896104,-0.028581018632701,0.00623549327779009,0.0341754600067881
25790,-0.0159696343656344,0.0152759378621379,0.0352945103896104,-0.0285641113250777,0.00621869880329358,0.0341795041436859
25791,-0.0138666343656344,0.0179235378621379,0.0324891103896104,-0.0285470248560656,0.00620205168504745,0.0341833511209374
25792,-0.00966063436563436,0.0218949378621379,0.0282810103896104,-0.0285297581426477,0.00618555151520065,0.0341870013995844
25793,-0.00966063436563436,0.0245425378621379,0.0226702103896104,-0.0285123100177851,0.00616919795386964,0.0341904554274323
25794,-0.00545463436563437,0.0298377378621379,0.0240729103896104,-0.0284946792167132,0.00615299074660209,0.0341937136186843
25795,-0.00194963436563436,0.0298377378621379,0.0184621103896104,-0.0284768643634816,0.00613692974366843,0.0341967763355144
25796,-0.00194963436563436,0.0338091378621379,0.0128513103896104,-0.0284588639560415,0.00612101491752385,0.0341996438720636
25797,-0.000547634365634361,0.0324853378621379,0.0128513103896104,-0.0284406763527876,0.00610524637615506,0.0342023164350463
25798,-0.00194963436563436,0.0298377378621379,0.0142540103896104,-0.0284222997649105,0.0060896243704829,0.0342047941253263
25799,-0.00475363436563436,0.0232187378621379,0.0184621103896104,-0.0284037322552869,0.00607414929124932,0.0342070769316048
25800,-0.00966063436563436,0.0179235378621379,0.0254756103896104,-0.0283849717451174,0.00605882165218836,0.0342091647396108
25801,-0.0180726343656344,0.0126283378621379,0.0324891103896104,-0.0283660160309754,0.00604364206313856,0.0342110573548556
25802,-0.0271856343656344,0.00336173786213786,0.0395026103896104,-0.0283468628142033,0.00602861119858291,0.0342127545355625
25803,-0.0377006343656344,-0.00590486213786214,0.0479188103896104,-0.0283275097424148,0.00601372976115901,0.0342142560309249
25804,-0.0461126343656344,-0.00987626213786214,0.0493215103896104,-0.0283079544592284,0.00599899843922528,0.0342155616198503
25805,-0.0517206343656344,-0.0151714621378621,0.0549323103896104,-0.0282881946552132,0.00598441786579776,0.0342166711443777
25806,-0.0594316343656344,-0.0191428621378621,0.0563350103896104,-0.0282682281135094,0.00596998858571525,0.0342175845348591
25807,-0.0601326343656344,-0.0231142621378621,0.0535296103896104,-0.0282480527477036,0.00595571102920394,0.0342183018273933
25808,-0.0608336343656344,-0.0217904621378621,0.0535296103896104,-0.0282276666297791,0.00594158549001296,0.0342188231710866
25809,-0.0580296343656344,-0.0204666621378621,0.0507242103896104,-0.0282070680042684,0.0059276121122353,0.0342191488251427
25810,-0.0566276343656344,-0.0178190621378621,0.0451134103896104,-0.0281862552890926,0.00591379088901434,0.0342192791496555
25811,-0.0580296343656344,-0.0178190621378621,0.0423080103896104,-0.0281652270696222,0.00590012166947867,0.0342192145901063
25812,-0.0545246343656344,-0.0164952621378621,0.0395026103896104,-0.0281439820929828,0.00588660416704747,0.0342189556570171
25813,-0.0517206343656344,-0.0138476621378621,0.0366972103896104,-0.0281225192623609,0.00587323796636365,0.0342185029065744
25814,-0.0475146343656344,-0.00855246213786214,0.0352945103896104,-0.0281008376259848,0.00586002253251194,0.0342178569246449
25815,-0.0433086343656344,-0.00855246213786214,0.0324891103896104,-0.0280789363598135,0.00584695722572222,0.034217018313214
25816,-0.0391026343656344,-0.00590486213786214,0.0296837103896104,-0.0280568147465943,0.00583404131744353,0.0342159876777949
25817,-0.0384016343656344,-0.00590486213786214,0.0268783103896104,-0.0280344721544382,0.0058212740023027,0.0342147656138689
25818,-0.0348966343656344,-0.00325726213786214,0.0212675103896104,-0.0280119080187854,0.00580865440640477,0.0342133526909061
25819,-0.0320926343656344,-0.00193346213786214,0.0184621103896104,-0.0279891218280036,0.0057961815951755,0.0342117494329945
