"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31408,0.050925373026973,-0.00577664325674326,0.0407855596403596,0.0471527180067871,-0.0205844684489513,0.0297033827229335
31409,0.048018173026973,0.00104385674325674,0.0379219596403596,0.047236102575598,-0.0206332763470592,0.0297142934782195
31410,0.043657373026973,0.00240795674325674,0.0364901596403596,0.0473195119016882,-0.0206819786810589,0.0297249753460641
31411,0.040023373026973,0.00377205674325674,0.0336265596403596,0.0474029437288042,-0.0207305720604464,0.0297354295641897
31412,0.037842973026973,0.00377205674325674,0.0336265596403596,0.0474863957819624,-0.0207790529694881,0.0297456574062177
31413,0.042203773026973,0.00104385674325674,0.0321947596403596,0.0475698657509253,-0.0208274177608291,0.0297556601722152
31414,0.045837773026973,-0.00304844325674326,0.0350583596403596,0.0476533512859748,-0.0208756626580515,0.0297654391831998
31415,0.050198573026973,-0.0112330432567433,0.0336265596403596,0.0477368500087462,-0.0209237837690684,0.0297749957805895
31416,0.056012973026973,-0.0166894432567433,0.0307629596403596,0.0478203595325995,-0.0209717771112968,0.0297843313271379
31417,0.065461373026973,-0.0221458432567433,0.0307629596403596,0.0479038774890152,-0.0210196386443672,0.0297934472034199
31418,0.071275773026973,-0.0248740432567433,0.0278993596403596,0.0479874015615194,-0.0210673643023641,0.0298023447998687
31419,0.080724173026973,-0.0276022432567433,0.0250357596403596,0.0480709295256332,-0.0211149500199418,0.0298110255073305
31420,0.087992173026973,-0.0289663432567433,0.0221721596403596,0.0481544592910809,-0.0211623917513763,0.0298194907051480
31421,0.093079773026973,-0.0262381432567433,0.0221721596403596,0.0482379889439983,-0.0212096854825497,0.0298277417472678
31422,0.098167373026973,-0.0221458432567433,0.0207403596403596,0.0483215167853755,-0.0212568272330441,0.02983577995082
31423,0.098167373026973,-0.0139612432567433,0.0178767596403596,0.048405041361469,-0.021303813044574,0.0298436065881619
31424,0.098167373026973,-0.00714074325674326,0.0164449596403596,0.048488561483419,-0.0213506389552869,0.0298512228784272
31425,0.092352973026973,-0.00168434325674326,0.0135813596403596,0.0485720762335657,-0.0213973009646435,0.0298586299766046
31426,0.085084973026973,0.00104385674325674,0.0150131596403596,0.0486555849562024,-0.0214437949978271,0.0298658289626173
31427,0.077090173026973,0.00240795674325674,0.0121495596403596,0.0487390872322655,-0.0214901168776914,0.0298728208333706
31428,0.063280973026973,-0.00304844325674326,0.0107177596403596,0.0488225828399678,-0.0215362623089583,0.0298796064967786
31429,0.050925373026973,-0.00986894325674326,0.0150131596403596,0.0489060717023811,-0.0215822268793744,0.0298861867662864
31430,0.032755373026973,-0.0180535432567433,0.0236039596403596,0.0489895538214636,-0.0216280060801847,0.0298925623633048
31431,0.014585373026973,-0.0262381432567433,0.0278993596403596,0.0490730291987856,-0.0216735953412098,0.0298987339364583
31432,0.00368337302697302,-0.0371509432567433,0.0336265596403596,0.0491564977467164,-0.0217189900739330,0.0299047020927013
31433,-0.00721862697302697,-0.0453355432567433,0.0379219596403596,0.0492399592021217,-0.0217641857197709,0.0299104674289303
31434,-0.011579426973027,-0.0507919432567433,0.0379219596403596,0.0493234130553717,-0.0218091777997577,0.0299160305586518
31435,-0.013759826973027,-0.0535201432567433,0.0379219596403596,0.0494068584991786,-0.0218539619576357,0.0299213921302457
31436,-0.010125826973027,-0.0535201432567433,0.0350583596403596,0.0494902943985172,-0.0218985339897561,0.0299265528338576
31437,-0.00576502697302697,-0.0521560432567433,0.0364901596403596,0.0495737192823832,-0.0219428898603780,0.0299315133993911
31438,0.00150297302697303,-0.0507919432567433,0.0336265596403596,0.0496571313548779,-0.021987025704719,0.0299362745915344
31439,0.00804417302697302,-0.0507919432567433,0.0321947596403596,0.0497405285203492,-0.0220309378249422,0.0299408372042938
31440,0.018219373026973,-0.0521560432567433,0.0293311596403596,0.0498239084178196,-0.0220746226856720,0.0299452020530561
31441,0.027667773026973,-0.0535201432567433,0.0278993596403596,0.0499072684629436,-0.0221180769137517,0.0299493699636849
31442,0.035662573026973,-0.0535201432567433,0.0250357596403596,0.0499906058959905,-0.0221612973022418,0.0299533417606292
31443,0.042930573026973,-0.0548842432567433,0.0221721596403596,0.0500739178308299,-0.0222042808153620,0.0299571182545391
31444,0.048018173026973,-0.0576124432567433,0.0207403596403596,0.0501572012994,-0.0222470245934341,0.0299607002288923
31445,0.050925373026973,-0.0589765432567433,0.0178767596403596,0.0502404532886462,-0.0222895259601826,0.0299640884266237
31446,0.053105773026973,-0.0589765432567433,0.0150131596403596,0.0503236707681729,-0.0223317824319192,0.0299672835372485
31447,0.053105773026973,-0.0562483432567433,0.0135813596403596,0.0504068507083570,-0.0223737917234331,0.0299702861834934
31448,0.050925373026973,-0.0521560432567433,0.0121495596403596,0.0504899900894261,-0.0224155517454016,0.0299730969084223
31449,0.045837773026973,-0.0480637432567433,0.0121495596403596,0.0505730859002462,-0.0224570605919097,0.0299757161655310
31450,0.041476973026973,-0.0426073432567433,0.00785415964035964,0.0506561351255631,-0.0224983165204338,0.0299781443113139
31451,0.036389373026973,-0.0330586432567433,0.00785415964035964,0.0507391347242086,-0.0225393179257024,0.0299803815968441
31452,0.029848173026973,-0.0276022432567433,0.00928595964035964,0.0508220816025375,-0.0225800633060209,0.0299824281588593
31453,0.024760573026973,-0.0207817432567433,0.00499055964035964,0.0509049725848534,-0.0226205512244156,0.0299842840143104
31454,0.019672973026973,-0.0194176432567433,0.0135813596403596,0.0509878043820774,-0.0226607802721352,0.0299859490588667
31455,0.014585373026973,-0.0153253432567433,0.0135813596403596,0.0510705735611706,-0.0227007490401614,0.0299874230718503
31456,0.014585373026973,-0.0166894432567433,0.0150131596403596,0.0511532765178191,-0.0227404560996722,0.0299887057290834
31457,0.014585373026973,-0.0235099432567433,0.0150131596403596,0.0512359094566502,-0.0227798999933412,0.0299897966152413
31458,0.016765773026973,-0.0248740432567433,0.0178767596403596,0.0513184683827432,-0.0228190792417138,0.0299906952307684
31459,0.018946173026973,-0.0330586432567433,0.0207403596403596,0.0514009491031811,-0.0228579923623038,0.0299914009987943
31460,0.024033773026973,-0.0426073432567433,0.0221721596403596,0.051483347235881,-0.0228966378966996,0.0299919132760076
31461,0.026214173026973,-0.0507919432567433,0.0264675596403596,0.0515656582244496,-0.0229350144475658,0.0299922313660022
31462,0.031301773026973,-0.0562483432567433,0.0307629596403596,0.0516478773568034,-0.0229731207231827,0.0299923545346032
31463,0.034935773026973,-0.0644329432567433,0.0321947596403596,0.0517299997852965,-0.0230109555805744,0.0299922820281607
31464,0.040023373026973,-0.0685252432567433,0.0379219596403596,0.0518120205483532,-0.0230485180639275,0.0299920130928329
31465,0.041476973026973,-0.0685252432567433,0.0422173596403596,0.051893934592856,-0.0230858074373584,0.0299915469943654
31466,0.043657373026973,-0.0726175432567432,0.0450809596403596,0.0519757367937716,-0.0231228232077888,0.0299908830403442
31467,0.044384173026973,-0.0698893432567433,0.0493763596403596,0.0520574219682566,-0.0231595651379304,0.0299900206029432
31468,0.045110973026973,-0.0671611432567433,0.0536717596403596,0.0521389848847435,-0.0231960332512619,0.0299889591401904
31469,0.047291373026973,-0.0603406432567433,0.0508081596403596,0.0522204202692658,-0.0232322278257025,0.0299876982152567
31470,0.046564573026973,-0.0521560432567433,0.0465127596403596,0.052301722811032,-0.0232681493731531,0.0299862375068458
31471,0.050198573026973,-0.0426073432567433,0.0407855596403596,0.0523828871679991,-0.0233037986058491,0.029984576802773
31472,0.053832573026973,-0.0289663432567433,0.0321947596403596,0.0524639079744554,-0.0233391763909375,0.0299827159777221
31473,0.058920173026973,-0.0153253432567433,0.0250357596403596,0.0525447798546282,-0.0233742836932783,0.0299806549601254
31474,0.060373773026973,-0.00714074325674326,0.0178767596403596,0.0526254974420648,-0.0234091215092965,0.0299783936926164
31475,0.060373773026973,0.00240795674325674,0.0164449596403596,0.0527060553980105,-0.0234436908017781,0.029975932092978
31476,0.059646973026973,0.00922845674325674,0.0121495596403596,0.0527864484220066,-0.0234779924436178,0.029973270023004
31477,0.059646973026973,0.0160489567432567,0.0121495596403596,0.0528666712542063,-0.0235120271700485,0.0299704072672499
31478,0.059646973026973,0.0201412567432567,0.0135813596403596,0.0529467186739267,-0.0235457955374664,0.0299673435201920
31479,0.060373773026973,0.0215053567432567,0.0178767596403596,0.053026585498452,-0.0235792978902677,0.0299640783832762
31480,0.062554173026973,0.0255976567432567,0.0264675596403596,0.0531062665840978,-0.0236125343371067,0.0299606113753186
31481,0.065461373026973,0.0242335567432567,0.0264675596403596,0.0531857568312912,-0.023645504734694,0.0299569419552693
31482,0.067641773026973,0.0215053567432567,0.0307629596403596,0.0532650511944221,-0.0236782086786626,0.0299530695479439
31483,0.071275773026973,0.0133207567432567,0.0422173596403596,0.0533441446949574,-0.0237106455066825,0.0299489935672837
31484,0.073456173026973,0.00650025674325674,0.0508081596403596,0.053423032436063,-0.0237428143180664,0.0299447134470341
31485,0.077816973026973,-0.00304844325674326,0.0551035596403596,0.0535017096182305,-0.0237747140075087,0.0299402286837861
31486,0.079270573026973,-0.0139612432567433,0.0579671596403596,0.0535801715556585,-0.0238063433082475,0.0299355388790295
31487,0.080724173026973,-0.0207817432567433,0.0622625596403596,0.0536584136916305,-0.0238377008413530,0.0299306437693404
31488,0.084358173026973,-0.0303304432567433,0.0636943596403596,0.0537364316111335,-0.0238687851664303,0.0299255432476692
31489,0.085811773026973,-0.0344227432567433,0.0622625596403596,0.0538142210524735,-0.0238995948285545,0.0299202373791907
31490,0.082904573026973,-0.0385150432567433,0.0579671596403596,0.0538917779178883,-0.0239301283981421,0.0299147264077601
31491,0.083631373026973,-0.0398791432567433,0.0579671596403596,0.0539690982778867,-0.023960384500930,0.0299090107505037
31492,0.079270573026973,-0.0385150432567433,0.0536717596403596,0.0540461783675571,-0.0239903618366503,0.0299030909859815
31493,0.076363373026973,-0.0344227432567433,0.0508081596403596,0.0541230145771042,-0.0240200591854585,0.0298969678408687
31494,0.074182973026973,-0.0289663432567433,0.0493763596403596,0.0541996034376181,-0.0240494754007018,0.0298906421751539
31495,0.066914973026973,-0.0248740432567433,0.0450809596403596,0.0542759416033312,-0.0240786093899108,0.0298841149668447
31496,0.061100573026973,-0.0194176432567433,0.0422173596403596,0.0543520258291067,-0.0241074600896699,0.0298773872966738
31497,0.054559373026973,-0.0139612432567433,0.0407855596403596,0.0544278529406503,-0.0241360264386040,0.0298704603318183
31498,0.049471773026973,-0.00986894325674326,0.0393537596403596,0.0545034198004558,-0.0241643073494248,0.0298633353111018
31499,0.045837773026973,-0.00850484325674326,0.0379219596403596,0.0545787232750075,-0.0241923016823925,0.0298560135341554
31500,0.046564573026973,-0.00714074325674326,0.0364901596403596,0.0546537602080078,-0.024220008224902,0.0298484963530504
31501,0.048744973026973,-0.00441254325674326,0.0350583596403596,0.054728527404901,-0.0242474256781383,0.0298407851644275
31502,0.049471773026973,-0.00304844325674326,0.0307629596403596,0.054803021630451,-0.0242745526465593,0.0298328814006379
31503,0.054559373026973,-0.00441254325674326,0.0293311596403596,0.0548772396153558,-0.0243013876283225,0.0298247865179187
31504,0.062554173026973,-0.000320243256743256,0.0293311596403596,0.0549511780703943,-0.0243279290085400,0.0298165019830858
31505,0.069822173026973,0.00104385674325674,0.0264675596403596,0.0550248337118683,-0.0243541750530057,0.0298080292631950
31506,0.076363373026973,0.00240795674325674,0.0264675596403596,0.0550982032973386,-0.0243801238986275,0.0297993698181706
31507,0.084358173026973,0.00377205674325674,0.0207403596403596,0.0551712836648751,-0.0244057735429178,0.0297905250924461
31508,0.089445773026973,0.00650025674325674,0.0221721596403596,0.0552440717718074,-0.0244311218348998,0.0297814965036396
31509,0.093806573026973,0.00650025674325674,0.0207403596403596,0.055316564730967,-0.0244561664660149,0.0297722854312297
31510,0.096713773026973,0.00240795674325674,0.0207403596403596,0.0553887598411574,-0.0244809049633874,0.0297628932096828
31511,0.092352973026973,-0.00304844325674326,0.0221721596403596,0.055460654608089,-0.0245053346929838,0.0297533211260319
31512,0.085084973026973,-0.0112330432567433,0.0236039596403596,0.0555322467492507,-0.0245294528773776,0.0297435704209170
31513,0.074909773026973,-0.0207817432567433,0.0336265596403596,0.0556035341764451,-0.0245532566271769,0.0297336422965498
31514,0.061827373026973,-0.0371509432567433,0.0450809596403596,0.0556745149567387,-0.0245767429856449,0.0297235379395133
31515,0.047291373026973,-0.0494278432567433,0.0493763596403596,0.055745187256347,-0.0245999089883963,0.0297132585613623
31516,0.033482173026973,-0.0589765432567433,0.0579671596403596,0.0558155492717191,-0.0246227517334601,0.0297028054456548
31517,0.021853373026973,-0.0671611432567433,0.0565353596403596,0.0558855991543498,-0.0246452684485165,0.0296921799875652
31518,0.016765773026973,-0.0685252432567433,0.0565353596403596,0.0559553349393588,-0.0246674565449469,0.0296813837196553
31519,0.00877097302697302,-0.0644329432567433,0.0551035596403596,0.0560247544871221,-0.0246893136525689,0.0296704183218216
31520,0.00222977302697303,-0.0630688432567433,0.0479445596403596,0.0560938554382096,-0.0247108376308206,0.0296592856178943
31521,0.000776173026973026,-0.0576124432567433,0.0465127596403596,0.0561626351758536,-0.0247320265611022,0.0296479875618525
31522,-0.00140422697302698,-0.0480637432567433,0.0407855596403596,0.056231090796451,-0.0247528787278136,0.0296365262171179
31523,0.00150297302697303,-0.0439714432567433,0.0336265596403596,0.0562992190923666,-0.0247733925890294,0.0296249037328831
31524,0.00659057302697303,-0.0385150432567433,0.0293311596403596,0.0563670165485428,-0.0247935667410529,0.0296131223164843
31525,0.010224573026973,-0.0357868432567433,0.0264675596403596,0.0564344793529159,-0.0248133998862680,0.0296011842033033
31526,0.018219373026973,-0.0303304432567433,0.0193085596403596,0.0565016034176276,-0.0248328908071183,0.0295890916296366
31527,0.025487373026973,-0.0289663432567433,0.0178767596403596,0.056568384407768,-0.0248520383433848,0.029576846808038
31528,0.034208973026973,-0.0316945432567433,0.0178767596403596,0.0566348177773995,-0.0248708413741776,0.0295644519051344
31529,0.040023373026973,-0.0357868432567433,0.0178767596403596,0.0567008988106023,-0.0248892988117052,0.0295519090278483
31530,0.046564573026973,-0.0371509432567433,0.0178767596403596,0.0567666226622717,-0.0249074096091797,0.0295392202190159
31531,0.051652173026973,-0.0426073432567433,0.0193085596403596,0.056831984395151,-0.0249251727762602,0.0295263874574568
31532,0.056739773026973,-0.0480637432567433,0.0164449596403596,0.0568969790128517,-0.0249425873977967,0.0295134126590327
31533,0.059646973026973,-0.0494278432567433,0.0164449596403596,0.0569616014891099,-0.0249596526563439,0.0295002976757294
31534,0.061827373026973,-0.0507919432567433,0.0150131596403596,0.057025846792025,-0.0249763678537353,0.0294870442912784
31535,0.060373773026973,-0.0507919432567433,0.0121495596403596,0.057089709901022,-0.0249927324251213,0.0294736542148012
31536,0.061100573026973,-0.0480637432567433,0.0121495596403596,0.0571531858150297,-0.02500874594453,0.0294601290729711
31537,0.058920173026973,-0.0439714432567433,0.0107177596403596,0.0572162695533834,-0.0250244081219504,0.0294464704016811
31538,0.057466573026973,-0.0398791432567433,0.00642235964035964,0.0572789561522111,-0.0250397187909953,0.0294326796382074
31539,0.056012973026973,-0.0371509432567433,0.00499055964035964,0.0573412406575589,-0.0250546778899715,0.0294187581109004
31540,0.051652173026973,-0.0330586432567433,0.00212695964035964,0.0574031181157575,-0.0250692854415384,0.0294047070254168
31541,0.048018173026973,-0.0344227432567433,0.00212695964035964,0.0574645835600266,-0.0250835415347237,0.0293905274514449
31542,0.042930573026973,-0.0344227432567433,-0.00216844035964036,0.0575256319918097,-0.0250974463130659,0.0293762203119044
31543,0.040023373026973,-0.0385150432567433,0.0107177596403596,0.0575862583583469,-0.0251109999721796,0.0293617863770911
31544,0.037116173026973,-0.0412432432567433,0.0135813596403596,0.0576464575302494,-0.0251242027667454,0.0293472262736565
31545,0.032755373026973,-0.0439714432567433,0.0193085596403596,0.0577062242813361,-0.0251370550240965,0.0293325405113884
31546,0.031301773026973,-0.0480637432567433,0.0221721596403596,0.0577655532699777,-0.0251495571606336,0.0293177295144433
31547,0.030574973026973,-0.0521560432567433,0.0307629596403596,0.0578244390224516,-0.0251617096996554,0.0293027936486232
31548,0.032755373026973,-0.0562483432567433,0.0336265596403596,0.0578828759223235,-0.0251735132915464,0.0292877332491476
31549,0.034208973026973,-0.0576124432567433,0.0407855596403596,0.0579408582086156,-0.0251849687349087,0.0292725486508984
31550,0.037842973026973,-0.0576124432567433,0.0465127596403596,0.0579983799817589,-0.0251960769939267,0.0292572402191607
31551,0.044384173026973,-0.0589765432567433,0.0479445596403596,0.0580554352163249,-0.0252068392086684,0.0292418083798686
31552,0.050198573026973,-0.0548842432567433,0.0493763596403596,0.0581120177820424,-0.0252172566987920,0.0292262536449084
31553,0.059646973026973,-0.0548842432567433,0.0493763596403596,0.0581681214738531,-0.0252273309611317,0.0292105766275316
31554,0.069095373026973,-0.0453355432567433,0.0450809596403596,0.0582237400502528,-0.0252370636597464,0.0291947780478807
31555,0.082904573026973,-0.0398791432567433,0.0379219596403596,0.0582788672806711,-0.0252464566056083,0.0291788587271417
31556,0.093806573026973,-0.0330586432567433,0.0278993596403596,0.0583334970026428,-0.0252555117254564,0.0291628195658751
31557,0.103254973026973,-0.0276022432567433,0.0236039596403596,0.0583876231847549,-0.0252642310259422,0.0291466615080075
31558,0.109796173026973,-0.0207817432567433,0.0178767596403596,0.0584412399865842,-0.0252726165587194,0.0291303855008684
31559,0.113430173026973,-0.0166894432567433,0.0164449596403596,0.0584943418080961,-0.0252806703869479,0.0291139924616556
31560,0.113430173026973,-0.0180535432567433,0.0150131596403596,0.0585469233247393,-0.0252883945560403,0.0290974832537904
31561,0.110522973026973,-0.0125971432567433,0.0150131596403596,0.058598979505977,-0.0252957910738319,0.0290808586726691
31562,0.109069373026973,-0.00986894325674326,0.0150131596403596,0.0586505056177574,-0.0253028618968758,0.0290641194388312
31563,0.106162173026973,-0.00714074325674326,0.0164449596403596,0.0587014972144451,-0.0253096089148568,0.0290472661960737
31564,0.100347773026973,-0.000320243256743256,0.0150131596403596,0.0587519501254849,-0.0253160339317085,0.0290302995125324
31565,0.095986973026973,0.00240795674325674,0.0178767596403596,0.0588018604365456,-0.0253221386439057,0.0290132198827527
31566,0.092352973026973,0.00513615674325674,0.0236039596403596,0.0588512244653965,-0.025327924616875,0.0289960277327285
31567,0.088718973026973,0.00650025674325674,0.0236039596403596,0.058900038737285,-0.0253333932647039,0.0289787234323577
31568,0.085084973026973,0.00377205674325674,0.0264675596403596,0.058948299962827,-0.0253385458373893,0.0289613073118553
31569,0.083631373026973,0.00104385674325674,0.0293311596403596,0.0589960050181589,-0.0253433834179815,0.0289437796756935
31570,0.082904573026973,-0.00304844325674326,0.0350583596403596,0.0590431509286075,-0.0253479069305631,0.0289261408165435
31571,0.084358173026973,-0.00714074325674326,0.0364901596403596,0.0590897348586373,-0.0253521171562404,0.0289083910336675
31572,0.085811773026973,-0.0125971432567433,0.0407855596403596,0.0591357541093307,-0.0253560147538454,0.0288905306532893
31573,0.085084973026973,-0.0194176432567433,0.0465127596403596,0.0591812061213943,-0.0253596002848808,0.0288725600484713
31574,0.088718973026973,-0.0248740432567433,0.0479445596403596,0.0592260884799237,-0.0253628742431768,0.0288544796604750
31575,0.091626173026973,-0.0289663432567433,0.0508081596403596,0.0592703989211812,-0.0253658370869051,0.028836290020123
31576,0.093079773026973,-0.0316945432567433,0.0551035596403596,0.0593141353438931,-0.0253684892677687,0.0288179917656991
31577,0.095260173026973,-0.0330586432567433,0.0593989596403596,0.0593572958225591,-0.0253708312535975,0.0287995856603556
31578,0.097440573026973,-0.0330586432567433,0.0579671596403596,0.0593998786192582,-0.0253728635434085,0.0287810726110042
31579,0.098894173026973,-0.0316945432567433,0.0593989596403596,0.0594418821944549,-0.0253745866749304,0.0287624536827571
31580,0.095986973026973,-0.0316945432567433,0.0551035596403596,0.059483305215799,-0.0253760012255342,0.0287437301039741
31581,0.095260173026973,-0.0262381432567433,0.0551035596403596,0.0595241465604039,-0.0253771078079844,0.0287249032629043
31582,0.094533373026973,-0.0235099432567433,0.0522399596403596,0.0595644053100999,-0.0253779070600668,0.0287059746993833
31583,0.093806573026973,-0.0221458432567433,0.0508081596403596,0.0596040807449331,-0.0253783996285656,0.0286869460950481
31584,0.090899373026973,-0.0194176432567433,0.0465127596403596,0.0596431723374216,-0.0253785861532419,0.0286678192625632
31585,0.090172573026973,-0.0139612432567433,0.0393537596403596,0.0596816797453077,-0.0253784672526984,0.0286485961303974
31586,0.088718973026973,-0.0112330432567433,0.0350583596403596,0.0597196028025574,-0.0253780435074191,0.0286292787196895
31587,0.090899373026973,-0.00714074325674326,0.0307629596403596,0.0597569415121195,-0.0253773154390422,0.0286098691156752
31588,0.088718973026973,-0.00304844325674326,0.0250357596403596,0.0597936960429549,-0.0253762834891631,0.0285903694396089
31589,0.091626173026973,0.00104385674325674,0.0193085596403596,0.0598298667300816,-0.02537494799814,0.0285707818216759
31590,0.092352973026973,0.00513615674325674,0.0135813596403596,0.0598654540766304,-0.0253733091829581,0.0285511083719258
31591,0.095986973026973,0.00650025674325674,0.00928595964035964,0.0599004587596692,-0.0253713671155670,0.028531351149724
31592,0.097440573026973,0.00922845674325674,0.00499055964035964,0.0599348816402969,-0.0253691217045171,0.0285115121346868
31593,0.098167373026973,0.00922845674325674,0.00212695964035964,0.0599687237752473,-0.0253665726813092,0.028491593201078
31594,0.098894173026973,0.00786435674325674,0.00355875964035964,0.0600019864262367,-0.0253637195919269,0.0284715960976456
31595,0.095260173026973,-0.00168434325674326,0.00928595964035964,0.0600346710642947,-0.0253605617977934,0.0284515224383369
31596,0.089445773026973,-0.0125971432567433,0.0135813596403596,0.0600667793655647,-0.0253570984946299,0.0284313737093311
31597,0.082177773026973,-0.0276022432567433,0.0207403596403596,0.0600983131943063,-0.0253533287544009,0.0284111512904131
31598,0.074909773026973,-0.0439714432567433,0.0307629596403596,0.0601292745733509,-0.0253492515879874,0.0283908564857413
31599,0.066188173026973,-0.0562483432567433,0.0364901596403596,0.060159665646529,-0.0253448660215245,0.0283704905625281
31600,0.061827373026973,-0.0644329432567433,0.0436491596403596,0.0601894886378371,-0.0253401711746241,0.0283500547936762
31601,0.056012973026973,-0.0726175432567432,0.0479445596403596,0.060218745812616,-0.0253351663277653,0.0283295504974487
31602,0.053105773026973,-0.0753457432567433,0.0479445596403596,0.0602474394447564,-0.0253298509741396,0.0283089790697225
31603,0.050925373026973,-0.0767098432567433,0.0479445596403596,0.0602755717906843,-0.0253242248564239,0.028288342004869
31604,0.048744973026973,-0.0726175432567432,0.0479445596403596,0.0603031450698754,-0.0253182879870662,0.0282676409042741
31605,0.045110973026973,-0.0685252432567433,0.0465127596403596,0.0603301614498910,-0.0253120406506725,0.0282468774774408
31606,0.042930573026973,-0.0630688432567433,0.0422173596403596,0.0603566230319187,-0.0253054833908488,0.0282260535386426
31607,0.040750173026973,-0.0548842432567433,0.0379219596403596,0.0603825318355629,-0.0252986169862105,0.0282051709966543
31608,0.039296573026973,-0.0466996432567433,0.0336265596403596,0.0604078897848939,-0.0252914424179132,0.0281842318365716
31609,0.039296573026973,-0.0385150432567433,0.0278993596403596,0.0604326986975120,-0.0252839608296483,0.0281632380966865
31610,0.039296573026973,-0.0303304432567433,0.0221721596403596,0.0604569602776299,-0.0252761734834003,0.0281421918423964
31611,0.041476973026973,-0.0248740432567433,0.0178767596403596,0.0604806761139282,-0.0252680817152059,0.0281210951376408
31612,0.043657373026973,-0.0207817432567433,0.0150131596403596,0.0605038476826839,-0.0252596868951543,0.0280999500168325
31613,0.045110973026973,-0.0207817432567433,0.0107177596403596,0.0605264763556713,-0.0252509903963403,0.0280787584607461
31614,0.047291373026973,-0.0194176432567433,0.0121495596403596,0.0605485634103254,-0.025241993575596,0.0280575223773497
31615,0.051652173026973,-0.0235099432567433,0.00785415964035964,0.0605701100409111,-0.0252326977655303,0.0280362435880772
31616,0.052378973026973,-0.0262381432567433,0.0121495596403596,0.0605911173719556,-0.0252231042769343,0.0280149238195398
31617,0.055286173026973,-0.0262381432567433,0.0107177596403596,0.0606115864726869,-0.0252132144091959,0.0279935647006768
31618,0.056012973026973,-0.0303304432567433,0.0150131596403596,0.0606315183694679,-0.0252030294626022,0.0279721677658398
31619,0.058193373026973,-0.0316945432567433,0.0150131596403596,0.060650914055974,-0.0251925507496991,0.0279507344623282
31620,0.061827373026973,-0.0330586432567433,0.0121495596403596,0.0606697745031233,-0.0251817796071257,0.0279292661579241
31621,0.062554173026973,-0.0385150432567433,0.0121495596403596,0.0606881006707658,-0.0251707174079201,0.0279077641424944
31622,0.066914973026973,-0.0398791432567433,0.0135813596403596,0.0607058935208824,-0.0251593655757113,0.0278862296241535
31623,0.066914973026973,-0.0398791432567433,0.0164449596403596,0.0607231540307867,-0.0251477256003269,0.0278646637283934
31624,0.069095373026973,-0.0426073432567433,0.0164449596403596,0.0607398832050744,-0.0251357990496325,0.027843067504136
31625,0.067641773026973,-0.0412432432567433,0.0178767596403596,0.0607560820843128,-0.0251235875766624,0.0278214419322583
31626,0.066914973026973,-0.0439714432567433,0.0207403596403596,0.0607717517487134,-0.0251110929248678,0.0277997879331289
31627,0.064734573026973,-0.0494278432567433,0.0264675596403596,0.0607868933162857,-0.0250983169347790,0.0277781063766169
31628,0.060373773026973,-0.0494278432567433,0.0293311596403596,0.0608015079354713,-0.0250852615563233,0.0277563980990232
31629,0.054559373026973,-0.0521560432567433,0.0307629596403596,0.0608155967710042,-0.0250719288644408,0.0277346639239681
31630,0.051652173026973,-0.0535201432567433,0.0336265596403596,0.0608291609824957,-0.0250583210718768,0.0277129046803122
31631,0.046564573026973,-0.0548842432567433,0.0393537596403596,0.0608422016997582,-0.0250444405391476,0.0276911212171104
31632,0.044384173026973,-0.0589765432567433,0.0436491596403596,0.0608547199993878,-0.0250302897845086,0.0276693144220277
31633,0.040023373026973,-0.0576124432567433,0.0479445596403596,0.0608667168836078,-0.0250158714948666,0.0276474852451938
31634,0.039296573026973,-0.0548842432567433,0.0479445596403596,0.0608781932613754,-0.0250011885338659,0.0276256347230579
31635,0.040750173026973,-0.0507919432567433,0.0508081596403596,0.0608891499340077,-0.0249862439400836,0.0276037639963108
31636,0.044384173026973,-0.0480637432567433,0.0479445596403596,0.0608995875900991,-0.0249710409143919,0.0275818743203888
31637,0.048744973026973,-0.0398791432567433,0.0407855596403596,0.0609095068124881,-0.0249555828007255,0.0275599670665839
31638,0.059646973026973,-0.0303304432567433,0.0321947596403596,0.0609189080972756,-0.0249398730593137,0.0275380437073307
31639,0.072002573026973,-0.0207817432567433,0.0236039596403596,0.0609277918876553,-0.0249239152281368,0.027516105783692
31640,0.085084973026973,-0.0112330432567433,0.0135813596403596,0.060936158625316,-0.0249077128744902,0.0274941548614732
31641,0.093079773026973,-0.00850484325674326,0.00642235964035964,0.0609440088133932,-0.0248912695451382,0.0274721924828846
31642,0.102528173026973,-0.00577664325674326,0.00355875964035964,0.0609513430786707,-0.0248745887254177,0.0274502201201833
31643,0.106162173026973,-0.00577664325674326,-0.00216844035964036,0.0609581622247486,-0.0248576738134200,0.027428239138215
31644,0.109796173026973,-0.00850484325674326,-0.000736640359640358,0.0609644672734179,-0.0248405281083054,0.0274062507678336
31645,0.111249773026973,-0.0112330432567433,0.00212695964035964,0.0609702594934872,-0.0248231548103968,0.0273842560906945
31646,0.111249773026973,-0.0153253432567433,0.00642235964035964,0.0609755404185689,-0.0248055570311673,0.0273622560388818
31647,0.109069373026973,-0.0153253432567433,0.0107177596403596,0.0609803118555815,-0.0247877378084106,0.02734025140838
31648,0.108342573026973,-0.0139612432567433,0.0121495596403596,0.0609845758847198,-0.0247697001190584,0.0273182428789745
