"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
11627,0.0942495554445554,0.00198180939060939,-0.0239004027972028,0.092118233498144,-0.00793150133161635,-0.00909017713191557
11628,0.0942495554445554,-0.00072459060939061,-0.0194358027972028,0.092448698394684,-0.00811441368784297,-0.00918696681460975
11629,0.0921345554445554,-0.00207779060939061,-0.0209240027972028,0.0927794541596719,-0.0082978026975515,-0.00928409451569986
11630,0.0914295554445554,-0.00749059060939061,-0.0164594027972028,0.0931104931099471,-0.0084816594752805,-0.00938155703019189
11631,0.0900195554445554,-0.0101969906093906,-0.0105066027972028,0.0934418075607323,-0.00866597510820812,-0.00947935120661498
11632,0.0871995554445554,-0.0129033906093906,-0.0105066027972028,0.0937733898165006,-0.00885074067382908,-0.00957747392952277
11633,0.0822645554445555,-0.0183161906093906,-0.0045538027972028,0.094105232158919,-0.00903594725809656,-0.00967592209890907
11634,0.0794445554445554,-0.0210225906093906,0.0013989972027972,0.0944373268291906,-0.00922158597402895,-0.00977469260962184
11635,0.0766245554445554,-0.0250821906093906,0.0028871972027972,0.0947696660067436,-0.00940764798171604,-0.00987378232769164
11636,0.0738045554445554,-0.0264353906093906,0.0088399972027972,0.0951022417888926,-0.0095941245073882,-0.00997318806511647
11637,0.0702795554445554,-0.0291417906093906,0.0147927972027972,0.0954350461724461,-0.00978100685921205,-0.0100729065556727
11638,0.0674595554445554,-0.0332013906093906,0.0162809972027972,0.095768071035313,-0.00996828644074707,-0.0101729344291826
11639,0.0660495554445554,-0.0291417906093906,0.0192573972027972,0.0961013081181078,-0.0101559547629981,-0.0102732681868077
11640,0.0688695554445554,-0.0250821906093906,0.0162809972027972,0.09643474900965,-0.0103440034489884,-0.0103739041840499
11641,0.0730995554445554,-0.0196693906093906,0.0103281972027972,0.0967683851424446,-0.0105324242233763,-0.0104748386260855
11642,0.0794445554445554,-0.0088437906093906,0.0043753972027972,0.097102207801796,-0.0107212088875825,-0.0105760675790300
11643,0.0900195554445554,0.00198180939060939,-0.0090184027972028,0.0974362081485546,-0.0109103492818305,-0.0106775869976472
11644,0.102709555444555,0.0141606093906094,-0.0194358027972028,0.097770377256228,-0.0110998372336324,-0.0107793927684756
11645,0.113989555444555,0.0209266093906094,-0.0268768027972028,0.098104706162698,-0.0112896644983282,-0.0108814807642593
11646,0.121039555444555,0.0276926093906094,-0.0313414027972028,0.0984391859294862,-0.0114798227024275,-0.0109838468973501
11647,0.128794555444555,0.0303990093906094,-0.0343178027972028,0.0987738076968777,-0.0116703032976973,-0.0110864871607728
11648,0.131614555444555,0.0331054093906094,-0.0343178027972028,0.0991085627283327,-0.0118610975278661,-0.0111893976548988
11649,0.130909555444555,0.0344586093906094,-0.0358060027972028,0.0994434424419927,-0.0120521964060744,-0.0112925746022977
11650,0.133024555444555,0.0331054093906094,-0.0298532027972028,0.0997784384275782,-0.0122435907007352,-0.0113960143528213
11651,0.132319555444555,0.0290458093906094,-0.0283650027972028,0.100113542452329,-0.0124352709302728,-0.0114997133784088
11652,0.130909555444555,0.0249862093906094,-0.0239004027972028,0.100448746462076,-0.0126272273690743,-0.0116036682586382
11653,0.129499555444555,0.0222798093906094,-0.0164594027972028,0.100784042578169,-0.0128194500627875,-0.0117078756606236
11654,0.128089555444555,0.0182202093906094,-0.0134830027972028,0.10111942309003,-0.0130119288468877,-0.0118123323137710
11655,0.125974555444555,0.0114542093906094,-0.0105066027972028,0.101454880445505,-0.0132046533661776,-0.0119170349819642
11656,0.122449555444555,0.00874780939060939,-0.0045538027972028,0.101790407239516,-0.0133976130975575,-0.0120219804388313
11657,0.119629555444555,0.00198180939060939,-0.0045538027972028,0.102125996199551,-0.0135907973755980,-0.0121271654460947
11658,0.117514555444555,-0.00207779060939061,-0.0030656027972028,0.102461640168465,-0.0137841954185783,-0.0122325867350035
11659,0.116809555444555,-0.0088437906093906,-0.0015774027972028,0.102797332088024,-0.0139777963554585,-0.0123382409939308
11660,0.113284555444555,-0.00478419060939061,0.0013989972027972,0.103133064985359,-0.0141715892514485,-0.0124441248595687
11661,0.113284555444555,-0.0088437906093906,0.0043753972027972,0.103468831960888,-0.0143655631246962,-0.0125502349060654
11662,0.113989555444555,-0.0088437906093906,0.0028871972027972,0.103804626177695,-0.0145597069531617,-0.0126565676321051
11663,0.113284555444555,-0.0088437906093906,0.0058635972027972,0.104140440855293,-0.0147540096786857,-0.0127631194505574
11664,0.114694555444555,-0.0101969906093906,0.0028871972027972,0.104476269267523,-0.0149484602105903,-0.0128698866827497
11665,0.116104555444555,-0.0101969906093906,0.0013989972027972,0.104812104742650,-0.0151430474278766,-0.0129768655573647
11666,0.116104555444555,-0.00749059060939061,0.0013989972027972,0.105147940665642,-0.0153377601800194,-0.0130840522144761
11667,0.118219555444555,-0.0088437906093906,0.0043753972027972,0.105483770481676,-0.0155325872844903,-0.0131914427100968
11668,0.121039555444555,-0.00749059060939061,0.0043753972027972,0.105819587700606,-0.0157275175219431,-0.0132990330145588
11669,0.122449555444555,-0.00749059060939061,0.0013989972027972,0.106155385904364,-0.0159225396323333,-0.0134068190072945
11670,0.125269555444555,-0.00749059060939061,0.0013989972027972,0.106491158756790,-0.016117642311972,-0.0135147964762416
11671,0.127384555444555,-0.00613739060939061,-0.0015774027972028,0.106826900013949,-0.0163128142105787,-0.0136229611234157
11672,0.128794555444555,-0.00478419060939061,-0.0060420027972028,0.107162603534451,-0.0165080439273996,-0.0137313085740782
11673,0.132319555444555,0.00198180939060939,-0.0075302027972028,0.107498263289523,-0.0167033200031191,-0.0138398343900151
11674,0.135844555444555,0.00198180939060939,-0.0134830027972028,0.107833873374062,-0.0168986309047616,-0.0139485340864127
11675,0.140074555444555,0.00468820939060939,-0.0179476027972028,0.108169428021088,-0.0170939650073215,-0.0140574031513017
11676,0.143599555444555,0.00604140939060939,-0.0239004027972028,0.108504921619615,-0.0172893105786639,-0.0141664370691124
11677,0.145009555444555,0.00739460939060939,-0.0253886027972028,0.108840348733002,-0.017484655768165,-0.0142756313467978
11678,0.147124555444555,0.0101010093906094,-0.0313414027972028,0.109175704114143,-0.0176799885962853,-0.0143849815379008
11679,0.147124555444555,0.0114542093906094,-0.0358060027972028,0.109510982715789,-0.0178752969436771,-0.0144944832645646
11680,0.148534555444555,0.0128074093906094,-0.0372942027972028,0.109846179696725,-0.0180705685398239,-0.0146041322400558
11681,0.145714555444555,0.0114542093906094,-0.0372942027972028,0.110181290424305,-0.0182657909535493,-0.0147139242882036
11682,0.140779555444555,0.00604140939060939,-0.0387824027972028,0.110516310470649,-0.0184609515900689,-0.0148238553546142
11683,0.135844555444555,0.00062860939060939,-0.0343178027972028,0.110851235598374,-0.0186560376997255,-0.0149339215101763
11684,0.128794555444555,-0.0129033906093906,-0.0283650027972028,0.111186061735859,-0.0188510364016786,-0.0150441189458276
11685,0.118924555444555,-0.0250821906093906,-0.0149712027972028,0.111520784944228,-0.0190459347248859,-0.015154443951903
11686,0.109054555444555,-0.0359077906093906,-0.0045538027972028,0.111855401375330,-0.0192407196649741,-0.0152648928774382
11687,0.0991845554445555,-0.0440269906093906,0.0028871972027972,0.112189907220949,-0.0194353782467178,-0.0153754620750813
11688,0.0963645554445555,-0.0494397906093906,0.0073517972027972,0.112524298659828,-0.0196298975799772,-0.0154861478465186
11689,0.0935445554445554,-0.0548525906093906,0.0103281972027972,0.112858571813456,-0.0198242649039525,-0.0155969464002338
11690,0.0914295554445554,-0.0534993906093906,0.0073517972027972,0.113192722716711,-0.0200184676192895,-0.0157078538246852
11691,0.0914295554445554,-0.0562057906093906,0.0058635972027972,0.113526747299939,-0.0202124933075676,-0.0158188660774149
11692,0.0942495554445554,-0.0534993906093906,0.0043753972027972,0.113860641378835,-0.0204063297395734,-0.0159299789875191
11693,0.0963645554445555,-0.0507929906093906,0.0013989972027972,0.114194400653324,-0.0205999648751633,-0.0160411882642861
11694,0.0998895554445555,-0.0494397906093906,-8.92027972027969e-05,0.114528020714970,-0.02079338685565,-0.0161524895073752
11695,0.102004555444555,-0.0467333906093906,-0.0060420027972028,0.114861497059007,-0.0209865839915166,-0.0162638782190507
11696,0.104824555444555,-0.0453801906093906,-0.0105066027972028,0.115194825097595,-0.0211795447496648,-0.0163753498210413
11697,0.106939555444555,-0.0426737906093906,-0.0134830027972028,0.115528000172581,-0.0213722577411318,-0.0164868996765381
11698,0.109054555444555,-0.0413205906093906,-0.0194358027972028,0.115861017567295,-0.0215647117088085,-0.0165985231137339
11699,0.113989555444555,-0.0399673906093906,-0.0253886027972028,0.116193872518341,-0.0217568955156255,-0.0167102154498770
11700,0.116104555444555,-0.0359077906093906,-0.0283650027972028,0.116526560229583,-0.0219487981332094,-0.0168219720178925
11701,0.118924555444555,-0.0332013906093906,-0.0283650027972028,0.116859075888081,-0.0221404086286702,-0.0169337881914635
11702,0.118924555444555,-0.0332013906093906,-0.0283650027972028,0.117191414678075,-0.0223317161490536,-0.0170456594008589
11703,0.118924555444555,-0.0332013906093906,-0.0298532027972028,0.117523571789619,-0.0225227099085996,-0.0171575811389979
11704,0.118219555444555,-0.0359077906093906,-0.0328296027972028,0.117855542421128,-0.0227133791834795,-0.0172695489649423
11705,0.118219555444555,-0.0332013906093906,-0.0358060027972028,0.118187321777540,-0.0229037133126095,-0.0173815585115022
11706,0.118219555444555,-0.0332013906093906,-0.0358060027972028,0.118518905067023,-0.0230937016984669,-0.0174936054969514
11707,0.118219555444555,-0.0318481906093906,-0.0358060027972028,0.118850287498167,-0.0232833338037016,-0.0176056857352016
11708,0.118924555444555,-0.0332013906093906,-0.0387824027972028,0.119181464278151,-0.0234725991458805,-0.0177177951413507
11709,0.118924555444555,-0.0345545906093906,-0.0402706027972028,0.119512430611889,-0.0236614872950375,-0.0178299297367168
11710,0.119629555444555,-0.0345545906093906,-0.0402706027972028,0.119843181701898,-0.023849987875432,-0.0179420856564418
11711,0.118924555444555,-0.0345545906093906,-0.0417588027972028,0.120173712748183,-0.0240380905687111,-0.0180542591565813
11712,0.118924555444555,-0.0372609906093906,-0.0387824027972028,0.120504018947131,-0.0242257851161391,-0.0181664466175961
11713,0.118924555444555,-0.0386141906093906,-0.0387824027972028,0.120834095489202,-0.0244130613222314,-0.0182786445432186
11714,0.116809555444555,-0.0440269906093906,-0.0372942027972028,0.121163937555643,-0.0245999090630644,-0.0183908495552074
11715,0.115399555444555,-0.0480865906093906,-0.0313414027972028,0.121493540313009,-0.0247863183006615,-0.0185030583850182
11716,0.112579555444555,-0.0521461906093906,-0.0283650027972028,0.121822898904042,-0.0249722791029913,-0.0186152678598213
11717,0.109759555444555,-0.0534993906093906,-0.0224122027972028,0.122152008435132,-0.0251577816653684,-0.0187274748813234
11718,0.106939555444555,-0.0575589906093906,-0.0194358027972028,0.122480863961109,-0.0253428163285864,-0.0188396764009924
11719,0.103414555444555,-0.0629717906093906,-0.0149712027972028,0.122809460468083,-0.0255273735951840,-0.0189518693952820
11720,0.102709555444555,-0.0670313906093906,-0.0060420027972028,0.123137792855806,-0.0257114441489850,-0.0190640508403423
11721,0.0998895554445555,-0.0697377906093906,-0.0030656027972028,0.123465855921731,-0.0258950188779118,-0.0191762176826187
11722,0.0991845554445555,-0.0724441906093906,-8.92027972027969e-05,0.123793644347756,-0.0260780888949323,-0.0192883668073954
11723,0.0984795554445554,-0.0710909906093906,-0.0015774027972028,0.124121152689161,-0.0262606455534029,-0.0194004950145342
11724,0.102004555444555,-0.0670313906093906,-0.0075302027972028,0.124448375367437,-0.0264426804535329,-0.0195125990086039
11725,0.108349555444555,-0.0575589906093906,-0.0090184027972028,0.124775306672133,-0.0266241854343670,-0.0196246754049415
11726,0.116104555444555,-0.0467333906093906,-0.0209240027972028,0.125101940776573,-0.0268051525466087,-0.0197367207485634
11727,0.126679555444555,-0.0372609906093906,-0.0313414027972028,0.125428271768190,-0.0269855740076889,-0.0198487315454104
11728,0.136549555444555,-0.0250821906093906,-0.0417588027972028,0.125754293690791,-0.0271654421465571,-0.0199607043084975
11729,0.143599555444555,-0.0156097906093906,-0.0491998027972028,0.126080000593634,-0.0273447493447353,-0.0200726356128018
11730,0.147124555444555,-0.0115501906093906,-0.0551526027972028,0.126405386578327,-0.0275234879787789,-0.0201845221470656
11731,0.148534555444555,-0.0101969906093906,-0.0581290027972028,0.126730445834273,-0.0277016503734874,-0.0202963607558356
11732,0.150649555444555,-0.0101969906093906,-0.0551526027972028,0.127055172660006,-0.0278792287733452,-0.02040814846814
11733,0.150649555444555,-0.0101969906093906,-0.0536644027972028,0.127379561474540,-0.0280562153298539,-0.0205198825092047
11734,0.150649555444555,-0.0101969906093906,-0.0521762027972028,0.127703606823124,-0.0282326020972799,-0.0206315602972664
11735,0.150649555444555,-0.0129033906093906,-0.0462234027972028,0.128027303378857,-0.0284083810321435,-0.0207431794326756
11736,0.149944555444555,-0.0156097906093906,-0.0432470027972028,0.128350645941384,-0.028583543996918,-0.0208547376818620
11737,0.147124555444555,-0.0183161906093906,-0.0372942027972028,0.12867362943316,-0.0287580827693392,-0.0209662329556452
11738,0.142894555444555,-0.0237289906093906,-0.0343178027972028,0.128996248890848,-0.0289319890563920,-0.0210776632844635
11739,0.140779555444555,-0.0291417906093906,-0.0313414027972028,0.129318499450142,-0.0291052545129737,-0.0211890267941156
11740,0.138664555444555,-0.0332013906093906,-0.0268768027972028,0.129640376327426,-0.0292778707657014,-0.0213003216840738
11741,0.135139555444555,-0.0359077906093906,-0.0253886027972028,0.129961874802659,-0.0294498294381243,-0.0214115462078521
11742,0.133729555444555,-0.0413205906093906,-0.0224122027972028,0.130282990203475,-0.0296211221731368,-0.0215226986549176
11743,0.132319555444555,-0.0440269906093906,-0.0239004027972028,0.130603717890011,-0.0297917406535245,-0.0216337773361988
11744,0.131614555444555,-0.0467333906093906,-0.0194358027972028,0.130924053242425,-0.0299616766220479,-0.021744780574221
11745,0.131614555444555,-0.0467333906093906,-0.0194358027972028,0.131243991652062,-0.0301309218982580,-0.0218557066947828
11746,0.131614555444555,-0.0480865906093906,-0.0164594027972028,0.131563528515785,-0.0302994683892397,-0.0219665540170921
11747,0.131614555444555,-0.0507929906093906,-0.0194358027972028,0.131882659232751,-0.0304673080961549,-0.0220773208444160
11748,0.131614555444555,-0.0480865906093906,-0.0149712027972028,0.132201379202402,-0.0306344331198528,-0.0221880054583288
11749,0.132319555444555,-0.0507929906093906,-0.0149712027972028,0.132519683822939,-0.0308008356646163,-0.0222986061139883
11750,0.131614555444555,-0.0494397906093906,-0.0149712027972028,0.132837568490299,-0.0309665080391077,-0.0224091210333571
11751,0.132319555444555,-0.0480865906093906,-0.0134830027972028,0.133155028597121,-0.0311314426559167,-0.0225195483989379
11752,0.133024555444555,-0.0480865906093906,-0.0164594027972028,0.133472059531723,-0.0312956320287755,-0.0226298863505931
11753,0.133729555444555,-0.0467333906093906,-0.0149712027972028,0.133788656678295,-0.0314590687674414,-0.0227401329854488
11754,0.134434555444555,-0.0467333906093906,-0.0164594027972028,0.134104815418554,-0.0316217455725842,-0.0228502863598544
11755,0.137254555444555,-0.0440269906093906,-0.0224122027972028,0.134420531134624,-0.0317836552306768,-0.0229603444933996
11756,0.139369555444555,-0.0399673906093906,-0.0268768027972028,0.134735799214589,-0.0319447906060866,-0.0230703053801258
11757,0.140074555444555,-0.0359077906093906,-0.0313414027972028,0.135050615060979,-0.0321051446270958,-0.0231801670095044
11758,0.146419555444555,-0.0332013906093906,-0.0343178027972028,0.135364974100710,-0.0322647102663182,-0.0232899273910117
11759,0.150649555444555,-0.0304949906093906,-0.0358060027972028,0.13567887179893,-0.0324234805201853,-0.0233995845756226
11760,0.154174555444555,-0.0237289906093906,-0.0417588027972028,0.135992303679191,-0.0325814483893720,-0.0235091366731914
11761,0.157699555444555,-0.0223757906093906,-0.0462234027972028,0.136305265345578,-0.0327386068573566,-0.023618581870348
11762,0.161224555444555,-0.0169629906093906,-0.0506880027972028,0.136617752502401,-0.0328949488671171,-0.0237279184530207
11763,0.164044555444555,-0.0129033906093906,-0.0536644027972028,0.136929760971941,-0.0330504672982979,-0.0238371448310143
11764,0.164749555444555,-0.0156097906093906,-0.0536644027972028,0.137241286710258,-0.0332051549462514,-0.0239462595589917
11765,0.163339555444555,-0.0196693906093906,-0.0521762027972028,0.137552325817881,-0.033359004509963,-0.0240552613492335
11766,0.160519555444555,-0.0277885906093906,-0.0491998027972028,0.137862874541737,-0.0335120085977384,-0.0241641490736039
11767,0.152764555444555,-0.0345545906093906,-0.0372942027972028,0.138172929265889,-0.0336641597506551,-0.0242729217526704
11768,0.142894555444555,-0.0480865906093906,-0.0268768027972028,0.138482486488149,-0.0338154504791023,-0.0243815785268345
11769,0.130909555444555,-0.0616185906093906,-0.0149712027972028,0.138791542780139,-0.033965873311944,-0.0244901186079340
11770,0.121744555444555,-0.0697377906093906,-0.0045538027972028,0.139100094733722,-0.0341154208573702,-0.0245985412195388
11771,0.115399555444555,-0.0737973906093906,0.0028871972027972,0.139408138903300,-0.0342640858637522,-0.0247068455362193
11772,0.111169555444555,-0.0805633906093906,0.0073517972027972,0.139715671754920,-0.0344118612669505,-0.0248150306294972
11773,0.111169555444555,-0.0832697906093906,0.0073517972027972,0.140022689628792,-0.0345587402240759,-0.0249230954271589
11774,0.110464555444555,-0.0819165906093906,0.0073517972027972,0.140329188716642,-0.0347047161383751,-0.0250310386895306
11775,0.114694555444555,-0.0819165906093906,0.0058635972027972,0.140635165052473,-0.0348497826729067,-0.0251388590006579
11776,0.114694555444555,-0.0805633906093906,0.0013989972027972,0.140940614513795,-0.0349939337525385,-0.0252465547697647
11777,0.117514555444555,-0.0778569906093906,-8.92027972027969e-05,0.141245532828692,-0.0351371635594071,-0.0253541242404232
11778,0.119629555444555,-0.0751505906093906,-0.0075302027972028,0.141549915584367,-0.0352794665241771,-0.0254615655058906
11779,0.123154555444555,-0.0724441906093906,-0.0149712027972028,0.141853758236897,-0.0354208373130992,-0.0255688765311284
11780,0.127384555444555,-0.0697377906093906,-0.0209240027972028,0.142157056124161,-0.0355612708127368,-0.0256760551835596
11781,0.130909555444555,-0.0656781906093906,-0.0268768027972028,0.142459804482417,-0.0357007621137635,-0.0257830992689658
11782,0.136549555444555,-0.0629717906093906,-0.0328296027972028,0.142761998465816,-0.0358393064933629,-0.0258900065663574
11783,0.137959555444555,-0.0616185906093906,-0.0358060027972028,0.143063633167363,-0.0359768993971673,-0.0259967748597602
11784,0.141484555444555,-0.0629717906093906,-0.0402706027972028,0.143364703638435,-0.0361135364249397,-0.0261034019658928
11785,0.142894555444555,-0.0602653906093906,-0.0417588027972028,0.143665204904399,-0.0362492133228035,-0.0262098857567029
11786,0.145009555444555,-0.0602653906093906,-0.0432470027972028,0.143965131976826,-0.0363839259787493,-0.0263162241767672
11787,0.147829555444555,-0.0616185906093906,-0.0432470027972028,0.144264479864004,-0.036517670418146,-0.0264224152550374
11788,0.148534555444555,-0.0575589906093906,-0.0447352027972028,0.144563243580968,-0.0366504428001933,-0.0265284571114478
11789,0.150649555444555,-0.0589121906093906,-0.0462234027972028,0.144861418158800,-0.0367822394139106,-0.0266343479614680
11790,0.151354555444555,-0.0575589906093906,-0.0477116027972028,0.145158998652234,-0.0369130566722636,-0.0267400861216845
11791,0.152764555444555,-0.0602653906093906,-0.0477116027972028,0.145455980145796,-0.0370428911081641,-0.0268456700164107
11792,0.154879555444555,-0.0589121906093906,-0.0477116027972028,0.145752357759464,-0.0371717393746824,-0.0269510981827562
11793,0.154879555444555,-0.0616185906093906,-0.0462234027972028,0.146048126654576,-0.0372995982476006,-0.0270563692720988
11794,0.154879555444555,-0.0616185906093906,-0.0462234027972028,0.146343282038767,-0.0374264646289071,-0.0271614820479605
11795,0.153469555444555,-0.0616185906093906,-0.0447352027972028,0.146637819167253,-0.037552335550763,-0.0272664353818281
11796,0.154879555444555,-0.0643249906093906,-0.0432470027972028,0.146931733340473,-0.0376772081790072,-0.0273712282479468
11797,0.152059555444555,-0.0643249906093906,-0.0372942027972028,0.147225019900511,-0.0378010798171341,-0.0274758597150313
11798,0.149239555444555,-0.0710909906093906,-0.0313414027972028,0.14751767422558,-0.0379239479135481,-0.0275803289302679
11799,0.145714555444555,-0.0724441906093906,-0.0239004027972028,0.147809691718901,-0.0380458100744314,-0.0276846350930397
11800,0.142894555444555,-0.0737973906093906,-0.0179476027972028,0.148101067791997,-0.0381666640803564,-0.0277887774209424
11801,0.137959555444555,-0.0765037906093906,-0.0134830027972028,0.148391797845300,-0.0382865079005665,-0.0278927551137459
11802,0.137959555444555,-0.0778569906093906,-0.0090184027972028,0.148681877248042,-0.0384053397035241,-0.0279965673204401
11803,0.133024555444555,-0.0805633906093906,-0.0075302027972028,0.148971301319604,-0.038523157866997,-0.0281002131119355
11804,0.131614555444555,-0.0819165906093906,-0.0030656027972028,0.149260065312816,-0.0386399609886175,-0.0282036914594172
11805,0.128794555444555,-0.0832697906093906,-8.92027972027969e-05,0.149548164397510,-0.0387557478959796,-0.0283070012157849
11806,0.130204555444555,-0.0819165906093906,0.0013989972027972,0.149835593645774,-0.0388705176544058,-0.0284101410976061
11807,0.133024555444555,-0.0819165906093906,-8.92027972027969e-05,0.150122348023789,-0.0389842695700458,-0.0285131096701556
11808,0.139369555444555,-0.0751505906093906,-0.0060420027972028,0.150408422394862,-0.0390970031864383,-0.0286159053422196
11809,0.148534555444555,-0.0656781906093906,-0.0194358027972028,0.150693811536597,-0.0392087182698627,-0.0287185263783752
11810,0.159814555444555,-0.0534993906093906,-0.0283650027972028,0.150978510173390,-0.0393194147769384,-0.0288209709338852
11811,0.171799555444555,-0.0440269906093906,-0.0417588027972028,0.151262513023310,-0.0394290928049382,-0.0289232371075814
11812,0.180259555444555,-0.0359077906093906,-0.0521762027972028,0.151545814854226,-0.0395377525346306,-0.0290253230024574
11813,0.186604555444555,-0.0304949906093906,-0.0581290027972028,0.151828410539696,-0.0396453941768661,-0.0291272267862641
11814,0.192244555444555,-0.0264353906093906,-0.0640818027972028,0.152110295106096,-0.039752017928983,-0.0292289467443952
11815,0.195064555444555,-0.0237289906093906,-0.0670582027972028,0.152391463768797,-0.0398576239419671,-0.0293304813199264
