"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28236,0.163609239260739,-0.0768216333666333,0.0733796802197802,0.150414377450342,-0.066306656157804,0.0428580567144318
28237,0.166418439260739,-0.0768216333666333,0.0748907802197802,0.150319319811750,-0.066205558382756,0.0431750297507306
28238,0.172036839260739,-0.0713264333666334,0.0733796802197802,0.150223147521319,-0.0661028576828492,0.0434904447383354
28239,0.177655239260739,-0.0740740333666334,0.0764018802197802,0.150125879996669,-0.0659985656173729,0.0438042870690372
28240,0.181869039260739,-0.0727002333666334,0.0779129802197802,0.150027536776441,-0.0658926937882426,0.0441165423076135
28241,0.186785139260739,-0.0685788333666334,0.0809351802197802,0.149928137548728,-0.0657852538353577,0.0444271961979227
28242,0.189594339260739,-0.0699526333666334,0.0839573802197802,0.149827702177808,-0.0656762574310186,0.0447362346731809
28243,0.192403539260739,-0.0630836333666334,0.0809351802197802,0.149726250727495,-0.0655657162705568,0.0450436438667700
28244,0.195212739260739,-0.0644574333666334,0.0794240802197802,0.149623803480613,-0.0654536420606023,0.0453494101167927
28245,0.196617339260739,-0.0617098333666334,0.0748907802197802,0.149520380955317,-0.0653400465068842,0.0456535199596767
28246,0.198724239260739,-0.0520932333666334,0.0703574802197802,0.149416003919003,-0.0652249413015657,0.0459559601143957
28247,0.198021939260739,-0.0493456333666334,0.0658241802197802,0.149310693399304,-0.0651083381034711,0.0462567174604363
28248,0.197319639260739,-0.0465980333666334,0.0612908802197802,0.149204470690735,-0.0649902485107295,0.0465557790121218
28249,0.197319639260739,-0.0438504333666334,0.0552464802197802,0.149097357356242,-0.064870684036749,0.0468531318913794
28250,0.193808139260739,-0.0397290333666334,0.0507131802197802,0.148989375224879,-0.0647496560928395,0.0471487632989517
28251,0.193105839260739,-0.0356076333666334,0.0446687802197802,0.148880546386095,-0.0646271759713203,0.047442660484051
28252,0.189594339260739,-0.0356076333666334,0.0416465802197802,0.148770893180626,-0.0645032548272102,0.0477348107140244
28253,0.183975939260739,-0.0356076333666334,0.0401354802197802,0.148660438188003,-0.0643779036637231,0.048025201247159
28254,0.180464439260739,-0.0356076333666334,0.0386243802197802,0.148549204208724,-0.0642511333258355,0.0483138193122806
28255,0.175548339260739,-0.0411028333666334,0.0431576802197802,0.148437214241577,-0.0641229545014538,0.0486006520972338
28256,0.165716139260739,-0.0465980333666334,0.0492020802197802,0.148324491457824,-0.0639933777316037,0.0488856867493754
28257,0.156586239260739,-0.0589622333666334,0.0643130802197802,0.148211059168102,-0.0638624134343855,0.0491689103943411
28258,0.148860939260739,-0.0713264333666334,0.0748907802197802,0.148096940779392,-0.0637300719460175,0.049450310177263
28259,0.139731039260739,-0.0850644333666334,0.0869795802197802,0.147982159747622,-0.0635963635784922,0.0497298733212177
28260,0.134112639260739,-0.0946810333666333,0.0975572802197802,0.147866739531732,-0.0634612986872036,0.0500075871909035
28261,0.129898839260739,-0.0988024333666334,0.10360168021978,0.147750703552346,-0.0633248877362089,0.0502834393526743
28262,0.128494239260739,-0.104297633366633,0.11115718021978,0.147634075159184,-0.0631871413497403,0.0505574176262345
28263,0.131303439260739,-0.104297633366633,0.10964608021978,0.147516877611089,-0.0630480703471181,0.0508295101243409
28264,0.136219539260739,-0.102923833366633,0.10964608021978,0.147399134071574,-0.0629076857634379,0.05109970527686
28265,0.138326439260739,-0.0974286333666333,0.10964608021978,0.147280867619418,-0.0627659988555583,0.0513679918386582
28266,0.140433339260739,-0.0933072333666334,0.10511278021978,0.147162101266535,-0.062623021092913,0.0516343588870643
28267,0.142540239260739,-0.0905596333666334,0.0990683802197802,0.147042857974389,-0.0624787641383676,0.0518987958115166
28268,0.143944839260739,-0.0850644333666334,0.0990683802197802,0.146923160667027,-0.0623332398267105,0.0521612922943472
28269,0.144647139260739,-0.0795692333666334,0.0945350802197802,0.146803032241915,-0.0621864601426775,0.0524218382889693
28270,0.141135639260739,-0.0727002333666334,0.0900017802197802,0.146682495576915,-0.062038437195187,0.0526804240006829
28271,0.141837939260739,-0.0685788333666334,0.0869795802197802,0.146561573530455,-0.0618891831873126,0.0529370398664492
28272,0.141135639260739,-0.0672050333666334,0.0794240802197802,0.146440288937110,-0.0617387103872113,0.0531916765310215
28273,0.136921839260739,-0.0644574333666334,0.0733796802197802,0.146318664602683,-0.0615870311061753,0.0534443248189132
28274,0.136921839260739,-0.0658312333666334,0.0703574802197802,0.146196723297363,-0.0614341576852302,0.0536949757022007
28275,0.133410339260739,-0.0644574333666334,0.0688463802197802,0.146074487745724,-0.061280102488382,0.0539436202704263
28276,0.131303439260739,-0.0658312333666334,0.0658241802197802,0.145951980615753,-0.0611248779006152,0.0541902497088601
28277,0.129898839260739,-0.0672050333666334,0.0628019802197802,0.145829224507406,-0.0609684963292183,0.0544348552825148
28278,0.128494239260739,-0.0672050333666334,0.0597797802197802,0.145706241941634,-0.060810970207963,0.0546774283201705
28279,0.129898839260739,-0.0685788333666334,0.0628019802197802,0.145583055352580,-0.060652312002712,0.0549179601989337
28280,0.131303439260739,-0.0672050333666334,0.0628019802197802,0.145459687085102,-0.0604925342160853,0.0551564423355905
28281,0.131303439260739,-0.0644574333666334,0.0688463802197802,0.145336159397879,-0.0603316493888113,0.0553928661884089
28282,0.133410339260739,-0.0644574333666334,0.0688463802197802,0.145212494469187,-0.060169670095865,0.0556272232673017
28283,0.136219539260739,-0.0644574333666334,0.0733796802197802,0.145088714403887,-0.0600066089402406,0.0558595051476543
28284,0.136921839260739,-0.0630836333666334,0.0764018802197802,0.144964841243080,-0.0598424785491019,0.0560897034846848
28285,0.139731039260739,-0.0617098333666334,0.0839573802197802,0.144840896975468,-0.0596772915713624,0.0563178100304262
28286,0.139731039260739,-0.0644574333666334,0.0900017802197802,0.144716903547977,-0.0595110606747965,0.0565438166575028
28287,0.139028739260739,-0.0672050333666334,0.0945350802197802,0.144592882873962,-0.0593437985469524,0.0567677153891813
28288,0.138326439260739,-0.0685788333666334,0.10209058021978,0.144468856836805,-0.0591755179036614,0.0569894984309991
28289,0.134112639260739,-0.0713264333666334,0.11115718021978,0.144344847287685,-0.0590062315018232,0.0572091582034472
28290,0.129196539260739,-0.0713264333666334,0.11871268021978,0.144220876036325,-0.0588359521517222,0.0574266873798841
28291,0.125685039260739,-0.0754478333666334,0.12173488021978,0.144096964833725,-0.0586646927279258,0.0576420789275925
28292,0.118662039260739,-0.0809430333666334,0.12324598021978,0.143973135349322,-0.0584924661820868,0.057855326142063
28293,0.112341339260739,-0.0795692333666334,0.12777928021978,0.143849409144269,-0.0583192855604942,0.0580664226692876
28294,0.106020639260739,-0.0809430333666334,0.13231258021978,0.143725807640101,-0.0581451640206821,0.0582753625223246
28295,0.101806839260739,-0.0781954333666334,0.13080148021978,0.143602352085226,-0.0579701148395025,0.0584821400983969
28296,0.0982953392607393,-0.0740740333666334,0.13231258021978,0.143479063524317,-0.0577941514117156,0.0586867501923495
28297,0.0968907392607393,-0.0713264333666334,0.13080148021978,0.143355962774012,-0.0576172872400447,0.0588891880017692
28298,0.101104539260739,-0.0630836333666334,0.12173488021978,0.143233070407833,-0.0574395359176456,0.0590894491232447
28299,0.108127539260739,-0.0548408333666334,0.11115718021978,0.143110406755895,-0.0572609111025149,0.0592875295335052
28300,0.113745939260739,-0.0438504333666334,0.0990683802197802,0.142987991922804,-0.0570814264809921,0.0594834255491745
28301,0.123578139260739,-0.0328600333666334,0.0854684802197802,0.142865845819381,-0.0569010957203532,0.0596771337693164
28302,0.129898839260739,-0.0273648333666334,0.0809351802197802,0.1427439882019,-0.0567199324157169,0.0598686510112078
28303,0.136219539260739,-0.0259910333666334,0.0733796802197802,0.142622438714240,-0.056537950042174,0.0600579742518644
28304,0.140433339260739,-0.0232434333666334,0.0703574802197802,0.14250121692736,-0.0563551619225772,0.0602451005831468
28305,0.145349439260739,-0.0232434333666334,0.0688463802197802,0.142380342372717,-0.0561715812105182,0.060430027179403
28306,0.153074739260739,-0.0246172333666334,0.0658241802197802,0.142259834572039,-0.0559872208823236,0.0606127512750384
28307,0.157288539260739,-0.0246172333666334,0.0703574802197802,0.142139713068307,-0.0558020937356968,0.0607932701509697
28308,0.157990839260739,-0.0259910333666334,0.0748907802197802,0.142019997456744,-0.0556162123931087,0.0609715811320494
28309,0.159395439260739,-0.0287386333666334,0.0779129802197802,0.141900707408029,-0.0554295893075654,0.061147681598071
28310,0.162204639260739,-0.0301124333666334,0.0824462802197802,0.141781862681816,-0.0552422367712258,0.0613215690031365
28311,0.159395439260739,-0.0342338333666334,0.0900017802197802,0.141663483135638,-0.0550541669273453,0.0614932408976443
28312,0.157288539260739,-0.0356076333666334,0.0945350802197802,0.141545588728961,-0.0548653917845949,0.0616626949544652
28313,0.156586239260739,-0.0411028333666334,0.10360168021978,0.141428199519228,-0.0546759232332826,0.0618299290003488
28314,0.150265539260739,-0.0438504333666334,0.11266828021978,0.141311335652082,-0.0544857730639507,0.0619949410520388
28315,0.143944839260739,-0.0452242333666334,0.11569048021978,0.141195017345763,-0.0542949529873998,0.0621577293565753
28316,0.135517239260739,-0.0507194333666334,0.11871268021978,0.141079264865322,-0.0541034746532942,0.0623182924284786
28317,0.130601139260739,-0.0534670333666334,0.12475708021978,0.140964098487845,-0.0539113496682959,0.0624766290770296
28318,0.123578139260739,-0.0575884333666334,0.12475708021978,0.140849538465508,-0.0537185896165743,0.0626327384273008
28319,0.118662039260739,-0.0575884333666334,0.12929038021978,0.140735604990798,-0.0535252060803198,0.0627866199385897
28320,0.114448239260739,-0.0589622333666334,0.12929038021978,0.140622318164645,-0.0533312106555169,0.0629382734192122
28321,0.111639039260739,-0.0603360333666334,0.13080148021978,0.140509697968677,-0.0531366149620263,0.0630876990376544
28322,0.108127539260739,-0.0562146333666334,0.13080148021978,0.140397764242806,-0.0529414306494020,0.0632348973300851
28323,0.105318339260739,-0.0575884333666334,0.13231258021978,0.140286536666687,-0.0527456693974912,0.063379869204748
28324,0.106020639260739,-0.0562146333666334,0.13080148021978,0.140176034744085,-0.0525493429127692,0.0635226159448014
28325,0.106722939260739,-0.0562146333666334,0.13231258021978,0.140066277793067,-0.0523524629251507,0.0636631392096051
28326,0.106722939260739,-0.0548408333666334,0.12929038021978,0.139957284943938,-0.052155041186228,0.0638014410339311
28327,0.107425239260739,-0.0507194333666334,0.12929038021978,0.139849075141548,-0.0519570894656143,0.063937523824578
28328,0.112341339260739,-0.0493456333666334,0.12475708021978,0.139741667149775,-0.0517586195425463,0.0640713903533445
28329,0.118662039260739,-0.0479718333666334,0.12173488021978,0.139635079562792,-0.0515596431941674,0.0642030437453188
28330,0.122173539260739,-0.0438504333666334,0.11417938021978,0.139529330826767,-0.0513601721842895,0.0643324874609173
28331,0.126387339260739,-0.0452242333666334,0.10511278021978,0.139424439266881,-0.0511602182531058,0.0644597252690647
28332,0.129196539260739,-0.0465980333666334,0.0990683802197802,0.139320423112413,-0.0509597931097528,0.0645847612104708
28333,0.133410339260739,-0.0520932333666334,0.0869795802197802,0.139217300518422,-0.0507589084338898,0.064707599554135
28334,0.134112639260739,-0.0534670333666334,0.0809351802197802,0.139115089585234,-0.0505575758881927,0.0648282447502107
28335,0.134112639260739,-0.0520932333666334,0.0703574802197802,0.139013808374053,-0.0503558071346464,0.0649467013807943
28336,0.132005739260739,-0.0507194333666334,0.0597797802197802,0.138913474915045,-0.0501536138441964,0.0650629741096818
28337,0.128494239260739,-0.0465980333666334,0.0567575802197802,0.138814107206197,-0.049951007695492,0.0651770676316165
28338,0.123578139260739,-0.0383552333666334,0.0552464802197802,0.138715723203201,-0.0497480003631938,0.0652889866283327
28339,0.117257439260739,-0.0301124333666334,0.0597797802197802,0.138618340800843,-0.0495446034939474,0.0653987357428761
28340,0.106020639260739,-0.0259910333666334,0.0688463802197802,0.138521977805171,-0.0493408286714481,0.06550631957742
28341,0.0933792392607393,-0.0232434333666334,0.0779129802197802,0.138426651893039,-0.049136687381033,0.0656117427145766
28342,0.0779286392607393,-0.0232434333666334,0.0930239802197802,0.138332380556136,-0.0489321909842386,0.0657150097590725
28343,0.0624780392607393,-0.0218696333666334,0.10511278021978,0.138239181030926,-0.0487273507052207,0.0658161253950925
28344,0.0526458392607393,-0.0218696333666334,0.11266828021978,0.138147070221079,-0.0485221776247682,0.0659150944519842
28345,0.0456228392607393,-0.0191220333666334,0.12173488021978,0.138056064624249,-0.0483166826766902,0.0660119219663217
28346,0.0435159392607393,-0.0163744333666334,0.12929038021978,0.137966180275105,-0.0481108766423079,0.0661066132340664
28347,0.0428136392607393,-0.0122530333666334,0.13382368021978,0.137877432709210,-0.0479047701402032,0.0661991738554328
28348,0.0407067392607393,-0.00950543336663336,0.13986808021978,0.137789836944357,-0.0476983736112251,0.0662896097735047
28349,0.0414090392607393,-0.00950543336663336,0.13986808021978,0.137703407471598,-0.0474916973025488,0.0663779273050348
28350,0.0435159392607393,-0.0108792333666334,0.14137918021978,0.137618158251366,-0.047284751256955,0.0664641331618632
28351,0.0456228392607393,-0.0122530333666334,0.14289028021978,0.137534102715892,-0.0470775453111255,0.0665482344629532
28352,0.0526458392607393,-0.0136268333666334,0.13835698021978,0.137451253779617,-0.0468700891010562,0.0666302387396562
28353,0.0582642392607393,-0.0163744333666334,0.13533478021978,0.137369623858822,-0.0466623920707937,0.0667101539331587
28354,0.0652872392607393,-0.0204958333666334,0.12929038021978,0.137289224900458,-0.0464544634840185,0.0667879883809836
28355,0.0723102392607393,-0.0259910333666334,0.12173488021978,0.137210068416796,-0.0462463124408493,0.0668637507935865
28356,0.0751194392607393,-0.0369814333666334,0.11417938021978,0.137132165521284,-0.0460379479031887,0.0669374502226143
28357,0.0786309392607393,-0.0507194333666334,0.10511278021978,0.137055526960269,-0.0458293787338276,0.0670090960218698
28358,0.0793332392607393,-0.0699526333666334,0.0930239802197802,0.13698016313647,-0.0456206137550043,0.0670786978020244
28359,0.0772263392607393,-0.0891858333666334,0.0824462802197802,0.136906084123224,-0.0454116618283129,0.067146265378037
28360,0.0765240392607393,-0.104297633366633,0.0733796802197802,0.13683329966903,-0.0452025319502709,0.0672118087108437
28361,0.0737148392607393,-0.116661833366633,0.0658241802197802,0.136761819193829,-0.0449932333497839,0.0672753378501021
28362,0.0730125392607393,-0.122157033366633,0.0612908802197802,0.136691651781166,-0.0447837755728026,0.0673368628842528
28363,0.0730125392607393,-0.116661833366633,0.0537353802197802,0.13662280617009,-0.0445741685423099,0.0673963938994643
28364,0.0716079392607393,-0.107045233366633,0.0461798802197802,0.136555290749485,-0.0443644225822506,0.067453940943284
28365,0.0638826392607393,-0.0878120333666334,0.0431576802197802,0.136489113551896,-0.0441545483992383,0.0675095139883026
28366,0.0631803392607393,-0.0617098333666334,0.0416465802197802,0.136424282239838,-0.0439445570225112,0.06756312289948
28367,0.0624780392607393,-0.0369814333666334,0.0446687802197802,0.136360804087001,-0.0437344597054603,0.0676147774134865
28368,0.0624780392607393,-0.00950543336663336,0.0476909802197802,0.136298685965024,-0.0435242677991652,0.0676644871337095
28369,0.0666918392607393,0.0165967666333666,0.0567575802197802,0.136237934340210,-0.0433139926126473,0.0677122615404055
28370,0.0673941392607393,0.0289609666333666,0.0673352802197802,0.136178555278721,-0.0431036452735975,0.0677581100165178
28371,0.0652872392607393,0.0330823666333666,0.0779129802197802,0.136120554455640,-0.0428932366104535,0.0678020418896831
28372,0.0617757392607393,0.0262133666333666,0.0915128802197802,0.136063937158456,-0.042682777079076,0.0678440664867723
28373,0.0617757392607393,0.0124753666333666,0.10511278021978,0.136008708280596,-0.04247227674351,0.0678841931967925
28374,0.0596688392607393,-0.0122530333666334,0.11871268021978,0.135954872311059,-0.0422617453089351,0.0679224315405832
28375,0.0610734392607393,-0.0383552333666334,0.13080148021978,0.135902433326722,-0.0420511922025343,0.0679587912441759
28376,0.0603711392607393,-0.0658312333666334,0.14440138021978,0.135851394988757,-0.0418406266927925,0.0679932823116424
28377,0.0645849392607393,-0.0878120333666334,0.14893468021978,0.135801760543406,-0.0416300580291955,0.068025915093779
28378,0.0666918392607393,-0.112540433366633,0.15497908021978,0.135753532828566,-0.0414194955838276,0.068056700345841
28379,0.0716079392607393,-0.120783233366633,0.15800128021978,0.135706714286920,-0.0412089489820563,0.0680856492691117
28380,0.0737148392607393,-0.122157033366633,0.15497908021978,0.135661306983667,-0.0409984282066490,0.0681127735373457
28381,0.0786309392607393,-0.112540433366633,0.14591248021978,0.135617312625939,-0.0407879436563438,0.0681380853054814
28382,0.0891654392607393,-0.0960548333666334,0.12929038021978,0.135574732585367,-0.0405775061508075,0.0681615971912258
28383,0.0982953392607393,-0.0740740333666334,0.10964608021978,0.135533567930823,-0.0403671268862529,0.0681833222232508
28384,0.110234439260739,-0.0548408333666334,0.0915128802197802,0.135493819474737,-0.0401568173526261,0.0682032737596544
28385,0.120768939260739,-0.0328600333666334,0.0703574802197802,0.135455487828627,-0.0399465892289691,0.0682214653886879
28386,0.123578139260739,-0.0246172333666334,0.0567575802197802,0.135418573459822,-0.039736454275461,0.068237910824275
28387,0.125685039260739,-0.0163744333666334,0.0416465802197802,0.135383076737766,-0.0395264242406408,0.0682526238062371
28388,0.123578139260739,-0.0163744333666334,0.0340910802197802,0.135348997960891,-0.0393165107970963,0.0682656180130523
28389,0.118662039260739,-0.0163744333666334,0.0235133802197802,0.135316337364096,-0.0391067255065669,0.0682769069902805
28390,0.115150539260739,-0.0177482333666334,0.0174689802197802,0.135285095110445,-0.0388970798073451,0.0682865040925654
28391,0.110234439260739,-0.0204958333666334,0.0144467802197802,0.135255271272428,-0.0386875850154353,0.0682944224366053
28392,0.108127539260739,-0.0177482333666334,0.0114245802197802,0.135226865809822,-0.0384782523314058,0.068300674866136
28393,0.105318339260739,-0.0108792333666334,0.0114245802197802,0.135199878549239,-0.0382690928429694,0.0683052739294466
28394,0.103913739260739,-0.00538403336663337,0.0144467802197802,0.135174309167547,-0.0380601175133304,0.0683082318678651
28395,0.0996999392607393,-0.00126263336663337,0.0204911802197802,0.135150157178199,-0.0378513371562459,0.0683095606167759
28396,0.0961884392607393,0.00285876663336663,0.0280466802197802,0.135127421916814,-0.0376427624082401,0.0683092718217812
28397,0.0933792392607393,0.00285876663336663,0.0310688802197802,0.135106102523856,-0.0374344037055613,0.0683073768668736
28398,0.0912723392607393,0.00148496663336663,0.0325799802197802,0.135086197926566,-0.0372262712696781,0.0683038869041837
28399,0.0898677392607393,-0.00813163336663337,0.0371132802197802,0.135067706823554,-0.0370183751065328,0.06829881287643
28400,0.0814401392607393,-0.0177482333666334,0.0386243802197802,0.135050627670606,-0.0368107250257199,0.0682921655336373
28401,0.0751194392607393,-0.0411028333666334,0.0401354802197802,0.135034958660164,-0.036603330684809,0.0682839554482991
28402,0.0680964392607393,-0.0589622333666334,0.0401354802197802,0.135020697690139,-0.0363962016626067,0.0682741930274165
28403,0.0589665392607393,-0.0781954333666334,0.0446687802197802,0.135007842325914,-0.0361893475566134,0.0682628885208931
28404,0.0554550392607393,-0.0933072333666334,0.0476909802197802,0.134996389760406,-0.0359827780885440,0.0682500520315045
28405,0.0554550392607393,-0.101550033366633,0.0522242802197802,0.134986336778486,-0.0357765032017824,0.0682356935306163
28406,0.0603711392607393,-0.107045233366633,0.0552464802197802,0.134977679736426,-0.0355705331398557,0.0682198228780853
28407,0.0645849392607393,-0.102923833366633,0.0567575802197802,0.134970414562192,-0.0353648784983391,0.0682024498421693
28408,0.0709056392607393,-0.0905596333666334,0.0612908802197802,0.134964536772477,-0.0351595502440225,0.0681835841168361
28409,0.0737148392607393,-0.0727002333666334,0.0673352802197802,0.134960041497962,-0.0349545596946976,0.0681632353390806
28410,0.0779286392607393,-0.0424766333666334,0.0673352802197802,0.134956923509296,-0.0347499184557679,0.068141413109903
28411,0.0807378392607393,-0.0122530333666334,0.0643130802197802,0.134955177239927,-0.0345456383136847,0.0681181270126867
28412,0.0856539392607393,0.0152229666333666,0.0628019802197802,0.134954796806485,-0.0343417310942718,0.0680933866185366
28413,0.0912723392607393,0.0385775666333666,0.0567575802197802,0.134955776030142,-0.0341382085072892,0.0680672014780586
28414,0.0968907392607393,0.0536893666333666,0.0522242802197802,0.134958108461830,-0.0339350820009587,0.068039581104275
28415,0.0954861392607393,0.0633059666333666,0.0492020802197802,0.134961787408924,-0.0337323626421066,0.0680105349498075
28416,0.0940815392607393,0.0619321666333666,0.0461798802197802,0.134966805953894,-0.033530061031413,0.0679800723835463
28417,0.0884631392607393,0.0468203666333666,0.0401354802197802,0.134973156957206,-0.0333281872627808,0.0679482026699366
28418,0.0807378392607393,0.0303347666333666,0.0371132802197802,0.134980833043946,-0.0331267509353662,0.0679149349477504
28419,0.0765240392607393,0.00835396663336663,0.0356021802197802,0.134989826577595,-0.0329257612149473,0.0678802782078236
28420,0.0702033392607393,-0.0136268333666334,0.0356021802197802,0.135000129627731,-0.0327252269285016,0.067844241275496
28421,0.0666918392607393,-0.0314862333666334,0.0386243802197802,0.135011733938685,-0.0325251566753866,0.0678068328024535
28422,0.0645849392607393,-0.0520932333666334,0.0416465802197802,0.135024630902329,-0.0323255589418377,0.0677680612690145
28423,0.0603711392607393,-0.0658312333666334,0.0507131802197802,0.135038811536174,-0.0321264422102466,0.0677279349973829
28424,0.0575619392607393,-0.0740740333666334,0.0628019802197802,0.135054266465119,-0.0319278150570489,0.0676864621789991
28425,0.0519435392607393,-0.0781954333666334,0.0748907802197802,0.135070985902686,-0.0317296862297344,0.0676436509196405
28426,0.0456228392607393,-0.0727002333666334,0.0839573802197802,0.135088959628631,-0.0315320646949146,0.067599509298099
28427,0.0449205392607393,-0.0672050333666334,0.0900017802197802,0.135108176962894,-0.0313349596545986,0.0675540454259085
28428,0.0491343392607393,-0.0603360333666334,0.0990683802197802,0.135128626744159,-0.0311383805344759,0.0675072674987306
28429,0.0575619392607393,-0.0493456333666334,0.0975572802197802,0.135150297326350,-0.0309423369541668,0.0674591838378325
28430,0.0652872392607393,-0.0424766333666334,0.10057948021978,0.135173176598412,-0.0307468386870323,0.067409802919569
28431,0.0730125392607393,-0.0356076333666334,0.0975572802197802,0.135197252020563,-0.0305518956152370,0.0673591333902605
28432,0.0751194392607393,-0.0356076333666334,0.10057948021978,0.135222510664678,-0.0303575176895532,0.0673071840706401
28433,0.0765240392607393,-0.0356076333666334,0.10360168021978,0.135248939247141,-0.0301637149029204,0.0672539639587432
28434,0.0751194392607393,-0.0383552333666334,0.10360168021978,0.13527652414786,-0.0299704972806075,0.0671994822375005
28435,0.0765240392607393,-0.0383552333666334,0.10662388021978,0.135305251417163,-0.0297778748827068,0.0671437482854691
28436,0.0751194392607393,-0.0356076333666334,0.10662388021978,0.135335106776850,-0.0295858578099461,0.0670867716865266
28437,0.0779286392607393,-0.0301124333666334,0.11115718021978,0.135366075620528,-0.0293944562028552,0.067028562239051
28438,0.0779286392607393,-0.0232434333666334,0.11266828021978,0.135398143015862,-0.0292036802281193,0.0669691299671943
28439,0.0786309392607393,-0.0108792333666334,0.11569048021978,0.13543129370902,-0.0290135400506956,0.0669084851347719
28440,0.0751194392607393,-0.00401023336663337,0.11417938021978,0.135465512127645,-0.0288240457926432,0.0668466382586382
28441,0.0723102392607393,0.00148496663336663,0.11569048021978,0.135500782377278,-0.0286352074857798,0.0667836001173705
28442,0.0702033392607393,0.00285876663336663,0.11569048021978,0.135537088230251,-0.0284470350309793,0.066719381755264
28443,0.0709056392607393,0.00285876663336663,0.11417938021978,0.135574413112402,-0.0282595381721717,0.066653994484246
28444,0.0737148392607393,-0.00263643336663337,0.10813498021978,0.135612740095349,-0.0280727264864705,0.0665874498816208
28445,0.0765240392607393,-0.0136268333666334,0.0990683802197802,0.135652051898713,-0.0278866093928005,0.0665197597763413
28446,0.0828447392607393,-0.0273648333666334,0.0945350802197802,0.135692330902033,-0.0277011961837676,0.0664509362206746
28447,0.0863562392607393,-0.0452242333666334,0.0854684802197802,0.135733559164434,-0.0275164960821971,0.0663809914535245
28448,0.0905700392607393,-0.0562146333666334,0.0809351802197802,0.135775718448662,-0.0273325183161703,0.0663099378627159
28449,0.0940815392607393,-0.0672050333666334,0.0764018802197802,0.135818790244865,-0.0271492721988017,0.0662377879493737
28450,0.100402239260739,-0.0713264333666334,0.0688463802197802,0.135862755793160,-0.0269667671980493,0.0661645542959605
28451,0.104616039260739,-0.0672050333666334,0.0628019802197802,0.135907596107889,-0.0267850129861195,0.0660902495353635
28452,0.113043639260739,-0.0520932333666334,0.0582686802197802,0.135953292005515,-0.0266040194570814,0.0660148863179009
28453,0.118662039260739,-0.0369814333666334,0.0552464802197802,0.135999824136626,-0.0264237967027250,0.065938477279899
28454,0.121471239260739,-0.0150006333666334,0.0522242802197802,0.136047173019885,-0.0262443549495132,0.065861035018538
28455,0.122173539260739,0.00285876663336663,0.0507131802197802,0.136095319070633,-0.0260657044694332,0.0657825720729653
28456,0.117959739260739,0.0193443666333666,0.0476909802197802,0.136144242616634,-0.0258878554789845,0.0657031009095898
28457,0.115852839260739,0.0317085666333666,0.0461798802197802,0.136193923898540,-0.0257108180405341,0.065622633909469
28458,0.108829839260739,0.0344561666333666,0.0476909802197802,0.136244343057488,-0.0255346019788484,0.065541183357789
28459,0.101806839260739,0.0303347666333666,0.0492020802197802,0.136295480112761,-0.0253592168251396,0.0654587614390906
28460,0.0989976392607393,0.0179705666333666,0.0476909802197802,0.136347314931916,-0.025184671799536,0.0653753802392853
28461,0.0905700392607393,-0.00126263336663337,0.0476909802197802,0.136399827198731,-0.0250109758362474,0.0652910517487193
28462,0.0828447392607393,-0.0218696333666334,0.0446687802197802,0.136452996380659,-0.0248381376485786,0.065205787861069
28463,0.0709056392607393,-0.0424766333666334,0.0401354802197802,0.136506801689976,-0.0246661658238281,0.0651196003665011
28464,0.0603711392607393,-0.0548408333666334,0.0356021802197802,0.136561222034739,-0.0244950689305172,0.0650325009375313
28465,0.0561573392607393,-0.0562146333666334,0.0250244802197802,0.136616235964154,-0.0243248556147021,0.0649445011060177
28466,0.0603711392607393,-0.0507194333666334,0.0174689802197802,0.136671821622931,-0.0241555346621223,0.064855612229721
28467,0.0779286392607393,-0.0369814333666334,0.00840238021978022,0.136727956735446,-0.023987115013848,0.0647658454494767
28468,0.0961884392607393,-0.0218696333666334,0.00235798021978022,0.136784618635277,-0.0238196057378011,0.0646752116432418
28469,0.118662039260739,-0.00675783336663337,0.00084688021978022,0.136841784338617,-0.0236530159680085,0.064583721384842
28470,0.139028739260739,0.0124753666333666,0.00235798021978022,0.136899430645587,-0.0234873548258222,0.0644913849152486
28471,0.148860939260739,0.0275871666333666,0.00689128021978022,0.136957534249309,-0.0233226313321195,0.0643982121321252
28472,0.159395439260739,0.0426989666333666,0.0174689802197802,0.137016071832350,-0.023158854316178,0.0643042125992094
28473,0.166418439260739,0.0468203666333666,0.0250244802197802,0.137075020139659,-0.0229960323311861,0.0642093955750079
28474,0.179059839260739,0.0481941666333666,0.0371132802197802,0.137134356034744,-0.0228341735901505,0.0641137700566292
28475,0.191701239260739,0.0468203666333666,0.0476909802197802,0.137194056553684,-0.0226732859307382,0.0640173448324936
28476,0.202235739260739,0.0440727666333666,0.0628019802197802,0.137254098965429,-0.0225133768052591,0.0639201285418309
28477,0.209961039260739,0.0358299666333666,0.0733796802197802,0.137314460834775,-0.0223544532877222,0.0638221297409666
28478,0.207151839260739,0.0289609666333666,0.0839573802197802,0.137375120075391,-0.0221965220955948,0.0637233569722224
28479,0.196617339260739,0.0234657666333666,0.0975572802197802,0.137436054976891,-0.0220395896234170,0.0636238188302107
28480,0.186082839260739,0.0220919666333666,0.10360168021978,0.137497244194799,-0.0218836619783079,0.0635235240250035
28481,0.175548339260739,0.0234657666333666,0.10813498021978,0.137558666708978,-0.021728745005978,0.0634224814390426
