"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26628,0.0319307394605395,-0.0440183686313686,0.0509211818181818,0.0632486405397716,-0.00562723606369406,0.00235819620522814
26629,0.0354077394605395,-0.0356507686313686,0.0416391818181818,0.0633029089416103,-0.00568445134979576,0.00242402752090674
26630,0.0451433394605395,-0.0230993686313686,0.0230751818181818,0.0633573576390424,-0.00574159780643286,0.00248982094204003
26631,0.0562697394605395,-0.00496956863136863,0.00296418181818182,0.0634119807178546,-0.00579867496856407,0.00255557734307488
26632,0.0722639394605395,0.0103710313686314,-0.0202408181818182,0.0634667721699147,-0.00585568245501914,0.00262129770472433
26633,0.0833903394605395,0.0257116313686314,-0.0372578181818182,0.0635217259565112,-0.00591261988389971,0.00268698300515098
26634,0.0931259394605395,0.0354738313686314,-0.0496338181818182,0.0635768360786553,-0.00596948678653569,0.00275263410954795
26635,0.0979937394605395,0.0424468313686314,-0.0527278181818182,0.0636320966408992,-0.00602628253203773,0.00281825167735017
26636,0.101470739460539,0.0480252313686314,-0.0589158181818182,0.0636875019000227,-0.00608300626870677,0.00288383609829566
26637,0.101470739460539,0.0466306313686314,-0.0589158181818182,0.0637430462969087,-0.00613965688326407,0.002949387454131
26638,0.100079939460539,0.0452360313686314,-0.0558218181818182,0.0637987244730482,-0.00619623297838314,0.00301490549794736
26639,0.0979937394605395,0.0452360313686314,-0.0527278181818182,0.0638545312740754,-0.00625273286707892,0.00308038964954427
26640,0.0979937394605395,0.0410522313686314,-0.0480868181818182,0.0639104617448971,-0.00630915457672974,0.00314583900521843
26641,0.0945167394605395,0.0396576313686314,-0.0434458181818182,0.0639665111219401,-0.00636549585743433,0.00321125235610063
26642,0.0875627394605395,0.0326846313686314,-0.0372578181818182,0.064022674822275,-0.00642175419518548,0.00327662821130129
26643,0.0847811394605395,0.0257116313686314,-0.0264288181818182,0.0640789484248145,-0.00647792683226842,0.00334196482693285
26644,0.0819995394605395,0.0201332313686314,-0.0202408181818182,0.0641353276459879,-0.00653401079632889,0.00340726024368049
26645,0.0757409394605395,0.0145548313686314,-0.0155998181818182,0.0641918083168556,-0.00659000293425788,0.00347251232918128
26646,0.0715685394605395,0.00758183136863137,-0.00941181818181818,0.064248386360703,-0.00664589994559526,0.00353771881612956
26647,0.0701777394605395,0.00479263136863137,-0.00322381818181818,0.0643050577687134,-0.00670169841448902,0.00360287733450581
26648,0.0694823394605395,0.00200343136863137,-0.000129818181818182,0.0643618185792422,-0.00675739483828371,0.00366798544220295
26649,0.0687869394605395,-0.00218036863136863,0.00141718181818182,0.0644186648654959,-0.00681298564984832,0.00373304065244748
26650,0.0680915394605395,-0.00357496863136863,0.00296418181818182,0.0644755927292145,-0.00686846723557018,0.00379804045320705
26651,0.0680915394605395,-0.00636416863136863,0.00296418181818182,0.0645325982965152,-0.00692383595142292,0.00386298231858453
26652,0.0701777394605395,-0.00775876863136863,0.00451118181818182,0.0645896777156565,-0.00697908813662692,0.00392786371540416
26653,0.0736547394605395,-0.00915336863136863,0.00296418181818182,0.064646827159605,-0.00703422012490231,0.00399268210712673
26654,0.0736547394605395,-0.0105479686313686,0.00296418181818182,0.064704042834606,-0.00708922825379609,0.00405743495509383
26655,0.0743501394605395,-0.0105479686313686,0.00451118181818182,0.0647613209901939,-0.00714410887208345,0.00412211971763547
26656,0.0736547394605395,-0.0119425686313686,0.00451118181818182,0.0648186579251206,-0.00719885834524333,0.00418673385024652
26657,0.0764363394605395,-0.0105479686313686,0.00296418181818182,0.0648760499896805,-0.00725347305900807,0.00425127480736633
26658,0.0764363394605395,-0.00915336863136863,0.00141718181818182,0.0649334935887556,-0.00730794942002424,0.00431574004148742
26659,0.0778271394605395,-0.00636416863136863,-0.00631781818181818,0.0649909851870223,-0.00736228385169783,0.00438012699531935
26660,0.0813041394605395,-0.00218036863136863,-0.00941181818181818,0.0650485213153582,-0.00741647278426083,0.00444443308433648
26661,0.0840857394605395,0.00479263136863137,-0.0171468181818182,0.0651060985801308,-0.00747051263809592,0.00450865567077802
26662,0.0854765394605395,0.00897643136863137,-0.0233348181818182,0.0651637136763277,-0.00752439979935595,0.00457279203284037
26663,0.0896489394605395,0.0103710313686314,-0.0310698181818182,0.0652213634016485,-0.00757813059221294,0.0046368393301301
26664,0.0931259394605395,0.0187386313686314,-0.0357108181818182,0.0652790446710753,-0.00763170125399764,0.00470079456644619
26665,0.0979937394605395,0.0243170313686314,-0.0388048181818182,0.0653367545345664,-0.00768510791033996,0.00476465455469965
26666,0.0986891394605395,0.0285008313686314,-0.0465398181818182,0.0653944901971502,-0.00773834654501242,0.00482841588717636
26667,0.100775339460539,0.0312900313686314,-0.0480868181818182,0.0654522490366182,-0.00779141296929295,0.00489207490847154
26668,0.102166139460539,0.0326846313686314,-0.0465398181818182,0.0655100286159341,-0.00784430279807125,0.00495562769163034
26669,0.100079939460539,0.0312900313686314,-0.0465398181818182,0.06556782669108,-0.00789701143462533,0.00501907002497409
26670,0.0952121394605395,0.0257116313686314,-0.0372578181818182,0.065625641212178,-0.00794953406599466,0.00508239741335184
26671,0.0889535394605395,0.0173440313686314,-0.0233348181818182,0.0656834703126039,-0.00800186567328464,0.00514560509702295
26672,0.0771317394605395,0.00200343136863137,-0.000129818181818182,0.0657413122834517,-0.00805400106123693,0.00520868809832137
26673,0.0646145394605395,-0.0147317686313686,0.0199811818181818,0.0657991655321477,-0.00810593491043699,0.00527164130197852
26674,0.0514019394605395,-0.0314669686313686,0.0416391818181818,0.0658570285254543,-0.00815766185119577,0.00533445956055666
26675,0.0409709394605395,-0.0454129686313686,0.0571091818181818,0.0659148997228675,-0.00820917654995459,0.00539713780789689
26676,0.0319307394605395,-0.0565697686313686,0.0679381818181818,0.0659727775100149,-0.00826047379520957,0.00545967116455392
26677,0.0284537394605395,-0.0593589686313686,0.0725791818181818,0.0660306601404585,-0.00831154857139672,0.00552205502293022
26678,0.0263675394605395,-0.0621481686313686,0.0772201818181818,0.0660885456921469,-0.00836239611158684,0.00558428510623247
26679,0.0277583394605395,-0.0649373686313686,0.0725791818181818,0.0661464320413994,-0.00841301192802709,0.00564635750285326
26680,0.0270629394605395,-0.0607535686313686,0.0725791818181818,0.0662043168520188,-0.00846339182775356,0.0057082686793836
26681,0.0305399394605395,-0.0565697686313686,0.0679381818181818,0.0662621975740113,-0.00851353191568295,0.00577001547706436
26682,0.0340169394605395,-0.0523859686313686,0.0663911818181818,0.0663200714490303,-0.00856342858325689,0.00583159509969071
26683,0.0347123394605395,-0.0537805686313686,0.0586561818181818,0.066377935521824,-0.00861307848938169,0.00589300509724333
26684,0.0423617394605395,-0.0454129686313686,0.0524681818181818,0.0664357866552859,-0.00866247854329588,0.00595424334310954
26685,0.0465341394605395,-0.0398345686313686,0.0462801818181818,0.0664936215495871,-0.00871162588647589,0.00601530800329165
26686,0.0507065394605395,-0.0384399686313686,0.0385451818181818,0.0665514367670732,-0.00876051786731875,0.00607619750080787
26687,0.0520973394605395,-0.0342561686313686,0.0308101818181818,0.0666092287576412,-0.00880915201486303,0.00613691047795728
26688,0.0541835394605395,-0.0300723686313686,0.0277161818181818,0.0666669938781127,-0.00885752601780891,0.0061974457575172
26689,0.0590513394605395,-0.0258885686313686,0.0246221818181818,0.066724728406564,-0.00890563770450303,0.00625780230821558
26690,0.0576605394605395,-0.0244939686313686,0.0215281818181818,0.0667824285559359,-0.00895348502147981,0.00631797921928661
26691,0.0583559394605395,-0.0258885686313686,0.0215281818181818,0.0668400904854824,-0.00900106601585728,0.00637797568250694
26692,0.0618329394605395,-0.0230993686313686,0.0184341818181818,0.066897710307176,-0.00904837882592189,0.0064377909790411
26693,0.0611375394605395,-0.0258885686313686,0.0184341818181818,0.0669552840911528,-0.00909542167749422,0.00649742446949342
26694,0.0618329394605395,-0.0230993686313686,0.0153401818181818,0.0670128078723589,-0.00914219288222273,0.00655687558502952
26695,0.0618329394605395,-0.0244939686313686,0.0153401818181818,0.0670702776547949,-0.00918869083636058,0.00661614381849873
26696,0.0646145394605395,-0.0244939686313686,0.0153401818181818,0.0671276894138399,-0.00923491401954393,0.0066752287166261
26697,0.0660053394605395,-0.0230993686313686,0.0137931818181818,0.0671850391009773,-0.0092808609940534,0.00673412987487659
26698,0.0680915394605395,-0.0217047686313686,0.0106991818181818,0.0672423226521228,-0.00932653040311383,0.00679284693285461
26699,0.0680915394605395,-0.0217047686313686,0.0153401818181818,0.0672995359969142,-0.00937192096630577,0.00685137956810177
26700,0.0694823394605395,-0.0258885686313686,0.0168871818181818,0.0673566750660794,-0.00941703147594183,0.00690972749416968
26701,0.0660053394605395,-0.0272831686313686,0.0215281818181818,0.0674137357952032,-0.00946186080066879,0.00696789046884458
26702,0.0625283394605395,-0.0314669686313686,0.0277161818181818,0.0674707141220098,-0.00950640789677731,0.00702586831092097
26703,0.0576605394605395,-0.0356507686313686,0.0339041818181818,0.0675276059742801,-0.00955067182384769,0.00708366092392163
26704,0.0555743394605395,-0.0398345686313686,0.0416391818181818,0.0675844072505647,-0.0095946517637686,0.00714126832676389
26705,0.0534881394605395,-0.0412291686313686,0.0478271818181818,0.0676411138001766,-0.00963834704168388,0.00719869068923516
26706,0.0507065394605395,-0.0440183686313686,0.0540151818181818,0.0676977214067875,-0.00968175714453267,0.00725592836907233
26707,0.0444479394605395,-0.0482021686313686,0.0571091818181818,0.0677542257732243,-0.00972488173621996,0.00731298194690512
26708,0.0409709394605395,-0.0482021686313686,0.0648441818181818,0.0678106225019444,-0.00976772067230693,0.00736985225692642
26709,0.0388847394605395,-0.0509913686313686,0.0663911818181818,0.0678669070716686,-0.00981027401373968,0.00742654041489245
26710,0.0381893394605395,-0.0509913686313686,0.0663911818181818,0.0679230748171364,-0.00985254203720823,0.00748304784238412
26711,0.0395801394605395,-0.0495967686313686,0.0617501818181818,0.0679791209170278,-0.00989452524165407,0.00753937627985004
26712,0.0423617394605395,-0.0412291686313686,0.0524681818181818,0.0680350403910108,-0.00993622434707335,0.00759552778148612
26713,0.0507065394605395,-0.0300723686313686,0.0385451818181818,0.0680908281073573,-0.00997764027694653,0.00765150468821159
26714,0.0625283394605395,-0.0161263686313686,0.0199811818181818,0.0681464788056888,-0.010018774118515,0.00770730957607058
26715,0.0743501394605395,0.000608831368631369,0.00141718181818182,0.0682019871386949,-0.0100596270623497,0.00776294518059315
26716,0.0875627394605395,0.0131602313686314,-0.0155998181818182,0.0682573477297036,-0.0101002003274721,0.00781841430406136
26717,0.0979937394605395,0.0243170313686314,-0.0264288181818182,0.0683125552379363,-0.0101404950821431,0.00787371971903634
26718,0.106338539460539,0.0340792313686314,-0.0341638181818182,0.0683676044232843,-0.0101805123709136,0.00792886408310569
26719,0.109815539460539,0.0368684313686314,-0.0372578181818182,0.0684224902026797,-0.0102202530537177,0.00798384987446762
26720,0.112597139460539,0.0354738313686314,-0.0418988181818182,0.0684772076918185,-0.0102597177623056,0.00803867934888601
26721,0.114683339460539,0.0382630313686314,-0.0403518181818182,0.0685317522317549,-0.0102989068778695,0.00809335451267399
26722,0.111901739460539,0.0340792313686314,-0.0372578181818182,0.0685861194039685,-0.0103378205240826,0.00814787710903461
26723,0.111206339460539,0.0326846313686314,-0.0357108181818182,0.0686403050353465,-0.0103764585683279,0.00820224861829307
26724,0.109815539460539,0.0298954313686314,-0.0326168181818182,0.0686943051945211,-0.0104148206296703,0.00825647026774614
26725,0.107729339460539,0.0229224313686314,-0.0264288181818182,0.0687481161843656,-0.0104529060926101,0.00831054304578661
26726,0.103556939460539,0.0187386313686314,-0.0233348181818182,0.0688017345325697,-0.0104907141270997,0.00836446772083674
26727,0.101470739460539,0.0131602313686314,-0.0155998181818182,0.0688551569783746,-0.0105282437148215,0.00841824486562509
26728,0.0959075394605395,0.00479263136863137,-0.0140528181818182,0.0689083804554651,-0.0105654936788403,0.00847187488413539
26729,0.0917351394605395,0.00339803136863137,-0.00786481818181818,0.0689614020717422,-0.0106024627151824,0.00852535803802209
26730,0.0903443394605395,-0.00218036863136863,-0.00941181818181818,0.0690142190869344,-0.0106391494229723,0.00857869446928679
26731,0.0882581394605395,-0.00357496863136863,-0.00786481818181818,0.0690668288926124,-0.0106755523287909,0.00863188421601032
26732,0.0875627394605395,-0.00496956863136863,-0.00477081818181818,0.0691192289982082,-0.0107116699052559,0.00868492722114035
26733,0.0868673394605395,-0.00915336863136863,-0.00631781818181818,0.0691714170218388,-0.0107475005852698,0.0087378233391427
26734,0.0861719394605395,-0.0119425686313686,-0.00477081818181818,0.0692233906840127,-0.0107830427753051,0.00879057234211933
26735,0.0875627394605395,-0.0119425686313686,-0.00941181818181818,0.0692751478037393,-0.0108182948701371,0.00884317392165305
26736,0.0861719394605395,-0.0161263686313686,-0.00941181818181818,0.0693266862970411,-0.0108532552661328,0.00889562768424204
26737,0.0875627394605395,-0.0189155686313686,-0.00786481818181818,0.0693780041769077,-0.0108879223730963,0.00894793314352965
26738,0.0868673394605395,-0.0203101686313686,-0.00631781818181818,0.0694290995534911,-0.010922294628043,0.00900008971680907
26739,0.0868673394605395,-0.0203101686313686,-0.00786481818181818,0.0694799706343029,-0.0109563705084936,0.00905209672793983
26740,0.0889535394605395,-0.0217047686313686,-0.00477081818181818,0.0695306157246523,-0.0109901485409528,0.00910395341133358
26741,0.0903443394605395,-0.0217047686313686,-0.00786481818181818,0.0695810332302467,-0.0110236273055377,0.00915565891433808
26742,0.0952121394605395,-0.0217047686313686,-0.0109588181818182,0.0696312216645971,-0.0110568054391625,0.00920721229641632
26743,0.0979937394605395,-0.0147317686313686,-0.0155998181818182,0.0696811796621877,-0.0110896816348715,0.00925861252031282
26744,0.0993845394605395,-0.0105479686313686,-0.0186938181818182,0.0697309059952501,-0.0111222546310606,0.0093098584346727
26745,0.104252339460539,-0.00636416863136863,-0.0264288181818182,0.0697803995900576,-0.0111545231896223,0.00936094875185333
26746,0.107729339460539,-0.00357496863136863,-0.0310698181818182,0.069829659542981,-0.0111864860707217,0.00941188202146278
26747,0.112597139460539,0.000608831368631369,-0.0388048181818182,0.0698786851396678,-0.0112181420104633,0.00946265659909091
26748,0.113292539460539,0.00479263136863137,-0.0418988181818182,0.0699274758761435,-0.0112494897004866,0.00951327061290425
26749,0.116769539460539,0.0117656313686314,-0.0418988181818182,0.0699760314772728,-0.0112805277656364,0.00956372193398162
26750,0.119551139460539,0.0159494313686314,-0.0465398181818182,0.0700243519116201,-0.0113112547373005,0.00961400815573287
26751,0.119551139460539,0.0201332313686314,-0.0465398181818182,0.0700724374048696,-0.0113416690243408,0.00966412658026376
26752,0.118160339460539,0.0201332313686314,-0.0403518181818182,0.0701202884498852,-0.0113717688873979,0.00971407420955011
26753,0.112597139460539,0.0173440313686314,-0.0372578181818182,0.0701679058076452,-0.0114015524228291,0.00976384774836638
26754,0.107033939460539,0.0103710313686314,-0.0248818181818182,0.0702152904954511,-0.0114310175615791,0.00981344362377702
26755,0.0972983394605395,-0.00218036863136863,-0.00786481818181818,0.0702624437621682,-0.011460162087317,0.00986285802279341
26756,0.0840857394605395,-0.0175209686313686,0.0137931818181818,0.0703093670502596,-0.0114889836772116,0.00991208695514153
26757,0.0680915394605395,-0.0356507686313686,0.0323571818181818,0.0703560619419714,-0.0115174799658252,0.00996112634274338
26758,0.0548789394605395,-0.0468075686313686,0.0493741818181818,0.0704025300896685,-0.0115456486253863,0.0100099721236242
26759,0.0458387394605395,-0.0579643686313686,0.0586561818181818,0.0704487731394479,-0.0115734874479883,0.0100586203526152
26760,0.0409709394605395,-0.0635427686313686,0.0679381818181818,0.0704947926626774,-0.0116009944162328,0.0101070672854954
26761,0.0388847394605395,-0.0677265686313686,0.0710321818181818,0.0705405901057889,-0.0116281677570175,0.0101553094417648
26762,0.0388847394605395,-0.0663319686313686,0.0710321818181818,0.0705861667600038,-0.0116550059775054,0.0102033436465828
26763,0.0416663394605395,-0.0663319686313686,0.0694851818181818,0.0706315237478722,-0.0116815078832764,0.0102511670524053
26764,0.0430571394605395,-0.0635427686313686,0.0648441818181818,0.0706766620227805,-0.0117076725820323,0.01029877714246
26765,0.0451433394605395,-0.0607535686313686,0.0602031818181818,0.0707215823763858,-0.011733499478152,0.0103461717203304
26766,0.0472295394605395,-0.0593589686313686,0.0540151818181818,0.0707662854486932,-0.0117589882619516,0.010393348889392
26767,0.0527927394605395,-0.0551751686313686,0.0462801818181818,0.0708107717398153,-0.011784138896538,0.0104403070247688
26768,0.0569651394605395,-0.0495967686313686,0.0385451818181818,0.0708550416265358,-0.0118089516022558,0.0104870447388805
26769,0.0618329394605395,-0.0426237686313686,0.0339041818181818,0.0708990953846387,-0.0118334268348757,0.0105335608427172
26770,0.0673961394605395,-0.0384399686313686,0.0339041818181818,0.0709429332143596,-0.0118575652565601,0.0105798543103198
26771,0.0680915394605395,-0.0342561686313686,0.0292631818181818,0.0709865552658393,-0.0118813677049036,0.0106259242539484
26772,0.0715685394605395,-0.0328615686313686,0.0246221818181818,0.0710299616607354,-0.0119048351663113,0.0106717699067294
26773,0.0722639394605395,-0.0286777686313686,0.0246221818181818,0.0710731525078316,-0.0119279687556383,0.0107173906047712
26774,0.0750455394605395,-0.0272831686313686,0.0261691818181818,0.0711161279148055,-0.0119507696996856,0.0107627857714176
26775,0.0743501394605395,-0.0258885686313686,0.0246221818181818,0.0711588879980763,-0.011973239322623,0.0108079549105842
26776,0.0764363394605395,-0.0244939686313686,0.0199811818181818,0.0712014328902526,-0.0119953790343047,0.0108528976043711
26777,0.0743501394605395,-0.0272831686313686,0.0215281818181818,0.0712437627446991,-0.0120171903229208,0.0108976135058678
26778,0.0764363394605395,-0.0272831686313686,0.0199811818181818,0.0712858777374626,-0.0120386747534295,0.0109421023292883
26779,0.0757409394605395,-0.0244939686313686,0.0184341818181818,0.0713277780679992,-0.0120598339698456,0.0109863638433128
26780,0.0750455394605395,-0.0272831686313686,0.0168871818181818,0.0713694639599019,-0.0120806696956024,0.0110303978655
26781,0.0764363394605395,-0.0258885686313686,0.0199811818181818,0.0714109356609093,-0.0121011837319909,0.0110742042561651
26782,0.0750455394605395,-0.0272831686313686,0.0199811818181818,0.0714521934424352,-0.0121213779585256,0.0111177829165339
26783,0.0729593394605395,-0.0300723686313686,0.0230751818181818,0.0714932375983786,-0.012141254335721,0.0111611337933092
26784,0.0715685394605395,-0.0300723686313686,0.0261691818181818,0.0715340684403332,-0.0121608149107597,0.0112042568875122
26785,0.0694823394605395,-0.0356507686313686,0.0292631818181818,0.0715746862889545,-0.0121800618265333,0.0112471522670648
26786,0.0660053394605395,-0.0426237686313686,0.0339041818181818,0.0716150914634085,-0.0121989973359826,0.0112898200831136
26787,0.0639191394605395,-0.0440183686313686,0.0416391818181818,0.0716552842686584,-0.0122176238246281,0.0113322605906284
26788,0.0583559394605395,-0.0454129686313686,0.0462801818181818,0.0716952649798717,-0.0122359438350273,0.0113744741754131
26789,0.0555743394605395,-0.0509913686313686,0.0509211818181818,0.0717350338237065,-0.0122539600849741,0.0114164613853927
26790,0.0493157394605395,-0.0537805686313686,0.0571091818181818,0.0717745909564763,-0.0122716754832906,0.0114582229608318
26791,0.0479249394605395,-0.0593589686313686,0.0632971818181818,0.0718139364406353,-0.0122890931494742,0.011499759863487
26792,0.0465341394605395,-0.0565697686313686,0.0632971818181818,0.0718530702234265,-0.0123062164343093,0.0115410733057596
26793,0.0437525394605395,-0.0565697686313686,0.0679381818181818,0.0718919921212942,-0.0123230489332568,0.0115821647750418
26794,0.0444479394605395,-0.0579643686313686,0.0632971818181818,0.0719307018091008,-0.0123395944897303,0.0116230360489821
26795,0.0479249394605395,-0.0509913686313686,0.0571091818181818,0.0719691988139084,-0.0123558571925953,0.0116636891984631
26796,0.0534881394605395,-0.0398345686313686,0.0431861818181818,0.0720074825186067,-0.0123718413645189,0.0117041265708144
26797,0.0618329394605395,-0.0244939686313686,0.0246221818181818,0.0720455521794723,-0.0123875515286477,0.0117443507463133
26798,0.0750455394605395,-0.0105479686313686,0.00296418181818182,0.0720834069586179,-0.0124029923502439,0.0117843644658371
26799,0.0875627394605395,0.00758183136863137,-0.0140528181818182,0.0721210459725331,-0.0124181685614648,0.0118241705350102
26800,0.100079939460539,0.0201332313686314,-0.0264288181818182,0.0721584683543162,-0.0124330848779575,0.0118637717208716
26801,0.102861539460539,0.0271062313686314,-0.0372578181818182,0.0721956733187873,-0.0124477459168991,0.0119031706592299
26802,0.107033939460539,0.0285008313686314,-0.0418988181818182,0.0722326602153563,-0.0124621561309323,0.0119423697812513
26803,0.109815539460539,0.0298954313686314,-0.0418988181818182,0.0722694285619191,-0.012476319767628,0.0119813712614201
26804,0.112597139460539,0.0285008313686314,-0.0388048181818182,0.0723059780662671,-0.0124902408511043,0.0120201769895403
26805,0.109120139460539,0.0298954313686314,-0.0372578181818182,0.0723423086410139,-0.0125039231761686,0.0120587885651781
26806,0.107033939460539,0.0243170313686314,-0.0341638181818182,0.0723784204089167,-0.0125173703087222,0.0120972073054609
26807,0.104947739460539,0.0201332313686314,-0.0279758181818182,0.0724143136966719,-0.0125305855933909,0.0121354342587547
26808,0.101470739460539,0.0187386313686314,-0.0217878181818182,0.0724499890224674,-0.0125435721698256,0.0121734702247533
26809,0.0979937394605395,0.0117656313686314,-0.0186938181818182,0.0724854470813753,-0.0125563329928573,0.0122113157815141
26810,0.0931259394605395,0.00618723136863137,-0.0125058181818182,0.0725206887278635,-0.0125688708545803,0.0122489713140973
26811,0.0896489394605395,0.00479263136863137,-0.00631781818181818,0.0725557149549465,-0.0125811884102888,0.0122864370421381
26812,0.0889535394605395,0.000608831368631369,-0.00167681818181818,0.072590526872857,-0.0125932882034522,0.0123237130490225
26813,0.0826949394605395,-0.00357496863136863,0.00141718181818182,0.0726251256906008,-0.0126051726858751,0.0123607993115983
26814,0.0799133394605395,-0.00496956863136863,0.00451118181818182,0.0726595126982328,-0.0126168442364134,0.0123976957256134
26815,0.0778271394605395,-0.00775876863136863,0.00296418181818182,0.0726936892469738,-0.0126283051787292,0.0124344021242095
26816,0.0778271394605395,-0.00775876863136863,0.00451118181818182,0.0727276567314882,-0.0126395577951926,0.0124709182884036
26817,0.0785225394605395,-0.00775876863136863,0.00296418181818182,0.0727614165796098,-0.0126506043359698,0.0125072439506245
26818,0.0785225394605395,-0.0119425686313686,0.00296418181818182,0.0727949702492713,-0.0126614470247399,0.0125433787945114
26819,0.0792179394605395,-0.0119425686313686,0.00296418181818182,0.0728283192292789,-0.0126720880653769,0.0125793224531103
26820,0.0785225394605395,-0.0133371686313686,0.00141718181818182,0.072861465040808,-0.0126825296510404,0.0126150745065374
26821,0.0792179394605395,-0.0119425686313686,0.00760518181818182,0.0728944092381792,-0.0126927739713413,0.012650634481246
26822,0.0785225394605395,-0.0161263686313686,0.00451118181818182,0.0729271534089155,-0.0127028232161367,0.0126860018541032
26823,0.0799133394605395,-0.0119425686313686,0.00605818181818182,0.0729596991738005,-0.012712679578845,0.0127211760591386
26824,0.0799133394605395,-0.0119425686313686,0.00605818181818182,0.0729920481878981,-0.0127223452578353,0.0127561564910887
26825,0.0799133394605395,-0.0105479686313686,0.00141718181818182,0.073024202142534,-0.0127318224525194,0.0127909425046683
26826,0.0813041394605395,-0.0105479686313686,-0.00322381818181818,0.0730561627672785,-0.0127411133570379,0.0128255334074319
26827,0.0847811394605395,-0.00636416863136863,-0.00477081818181818,0.0730879318333711,-0.0127502201544281,0.0128599284435538
26828,0.0910397394605395,-0.00218036863136863,-0.00786481818181818,0.0731195111633903,-0.012759145007422,0.0128941267744041
26829,0.0931259394605395,0.00479263136863137,-0.0109588181818182,0.0731509026495696,-0.0127678900410573,0.0129281274617966
26830,0.0966029394605395,0.00897643136863137,-0.0155998181818182,0.0731821082759579,-0.0127764573171025,0.0129619294517727
26831,0.0986891394605395,0.0117656313686314,-0.0233348181818182,0.0732131301379383,-0.0127848488055927,0.0129955315541112
26832,0.102166139460539,0.0173440313686314,-0.0279758181818182,0.0732439704583865,-0.0127930663592564,0.0130289324148955
26833,0.102861539460539,0.0229224313686314,-0.0310698181818182,0.0732746316023884,-0.0128011116898696,0.0130621304853405
26834,0.104252339460539,0.0243170313686314,-0.0341638181818182,0.0733051160897988,-0.0128089863431661,0.013095123994362
26835,0.106338539460539,0.0229224313686314,-0.0279758181818182,0.0733354266046771,-0.0128166916771203,0.0131279109307621
26836,0.104252339460539,0.0201332313686314,-0.0217878181818182,0.0733655660023245,-0.0128242288522707,0.0131604890414447
26837,0.0993845394605395,0.0131602313686314,-0.0155998181818182,0.0733955373110368,-0.0128315988369758,0.0131928558493989
26838,0.0910397394605395,0.00339803136863137,-0.00167681818181818,0.0734253437213718,-0.0128388024276002,0.0132250086871765
26839,0.0806087394605395,-0.0133371686313686,0.0199811818181818,0.0734549885586056,-0.0128458402865221,0.0132569447469333
26840,0.0680915394605395,-0.0258885686313686,0.0416391818181818,0.0734844752391003,-0.0128527130003693,0.0132886611571837
26841,0.0555743394605395,-0.0440183686313686,0.0571091818181818,0.0735138072137034,-0.0128594211541508,0.0133201550841318
26842,0.0451433394605395,-0.0537805686313686,0.0710321818181818,0.0735429879034641,-0.0128659654121303,0.0133514238372789
