"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27293,0.0327548426573427,-0.0317947237762238,0.0360854307692308,0.0495966388610546,-0.00761782473528394,0.0210658749755016
27294,0.0363423426573427,-0.0304938237762238,0.0303566307692308,0.0496731348158727,-0.0076695942056849,0.0210946793626995
27295,0.0377773426573427,-0.0252902237762238,0.0231956307692308,0.0497493785686444,-0.00772161783512887,0.0211232079874918
27296,0.0392123426573426,-0.0200866237762238,0.0174668307692308,0.0498253707219635,-0.00777389513025555,0.0211514623954557
27297,0.0392123426573426,-0.0161839237762238,0.00887363076923077,0.0499011118110337,-0.00782642569388178,0.0211794441451044
27298,0.0413648426573427,-0.0109803237762238,0.00314483076923077,0.0499766023101861,-0.0078792091991047,0.0212071547701404
27299,0.0413648426573427,-0.00447582377622378,0.00171263076923077,0.0500518426379126,-0.007932245362505,0.0212345957427008
27300,0.0420823426573427,-0.00187402377622378,-0.00544836923076923,0.0501268331616518,-0.00798553391600104,0.0212617684430324
27301,0.0420823426573427,-0.000573123776223776,-0.00974496923076923,0.0502015742013381,-0.00803907458049852,0.0212886741341156
27302,0.0435173426573427,0.00202867622377622,-0.0154737692307692,0.050276066031713,-0.00809286704672705,0.0213153139348054
27303,0.0442348426573427,0.00332957622377622,-0.0183381692307692,0.050350308885133,-0.00814691096236497,0.02134168879149
27304,0.0449523426573427,0.000727776223776224,-0.0197703692307692,0.0504243029556188,-0.00820120592275683,0.0213677994532135
27305,0.0435173426573427,0.00202867622377622,-0.0169059692307692,0.0504980484024091,-0.00825575146702069,0.0213936464552081
27306,0.0478223426573427,-0.00187402377622378,-0.0140415692307692,0.0505715453520298,-0.00831054707999444,0.0214192301147929
27307,0.0478223426573427,-0.00577672377622378,-0.0111771692307692,0.0506447939020988,-0.0083655921991226,0.0214445505391447
27308,0.0506923426573427,-0.0122812237762238,-0.00401616923076923,0.050717794129097,-0.00842088622897916,0.0214696076409844
27309,0.0485398426573427,-0.0135821237762238,0.00171263076923077,0.0507905460966361,-0.0084764285634266,0.0214944011611884
27310,0.0485398426573427,-0.0187857237762238,0.0117380307692308,0.0508630498595152,-0.00853221860912125,0.021518930699811
27311,0.0485398426573427,-0.0278920237762238,0.0217634307692308,0.0509353054628233,-0.00858825580856802,0.0215431957560101
27312,0.0492573426573427,-0.0317947237762238,0.0317888307692308,0.0510073129398045,-0.00864453966856493,0.0215671957763832
27313,0.0471048426573427,-0.0382992237762238,0.0432464307692308,0.0510790723109626,-0.00870106979403745,0.02159093020924
27314,0.0449523426573427,-0.0409010237762238,0.0532718307692308,0.0511505835814334,-0.00875784592007431,0.0216143985618445
27315,0.0399298426573427,-0.0409010237762238,0.0590006307692308,0.0512218467324116,-0.00881486793722317,0.0216376004571628
27316,0.0334723426573427,-0.0487064237762238,0.0647294307692308,0.0512928617044011,-0.00887213590959665,0.0216605356836898
27317,0.0298848426573427,-0.0487064237762238,0.0690260307692308,0.0513636283725384,-0.00892965009117992,0.0216832042343937
27318,0.0277323426573427,-0.0461046237762238,0.0733226307692308,0.0514341465194394,-0.00898741094168775,0.0217056063372559
27319,0.0270148426573427,-0.0461046237762238,0.0718904307692308,0.0515044158134986,-0.00904541913343486,0.0217277424793807
27320,0.0248623426573427,-0.0409010237762238,0.0661616307692308,0.0515744357951188,-0.00910367554652419,0.0217496134197319
27321,0.0270148426573427,-0.0317947237762238,0.0590006307692308,0.0516442058683939,-0.00916218125459921,0.0217712201830747
27322,0.0327548426573427,-0.0213875237762238,0.0489752307692308,0.0517137252994829,-0.00922093749666772,0.0217925640341356
27323,0.0413648426573427,-0.00837852377622378,0.0332210307692308,0.0517829932283661,-0.00927994563185241,0.0218136464349469
27324,0.0492573426573427,0.00593137622377622,0.0188990307692308,0.0518520086972041,-0.00933920708021272,0.0218344689853755
27325,0.0585848426573427,0.0202412762237762,0.00744143076923077,0.0519207706905918,-0.00939872325323248,0.0218550333502999
27326,0.0686298426573427,0.0293475762237762,-0.00401616923076923,0.0519892781817618,-0.00945849547936409,0.0218753411848093
27327,0.0743698426573427,0.0358520762237762,-0.0111771692307692,0.0520575301812652,-0.00951852493496255,0.0218953940668233
27328,0.0765223426573426,0.0384538762237762,-0.0154737692307692,0.052125525781691,-0.00957881259049291,0.0219151934410893
27329,0.0772398426573427,0.0384538762237762,-0.0183381692307692,0.052193264189501,-0.00963935917560546,0.0219347405775249
27330,0.0793923426573427,0.0332502762237762,-0.0183381692307692,0.0522607447422467,-0.00970016516307832,0.0219540365443993
27331,0.0822623426573427,0.0280466762237762,-0.0183381692307692,0.0523279669186026,-0.00976123077162778,0.0219730821938822
27332,0.0793923426573427,0.0215421762237762,-0.0140415692307692,0.0523949303471609,-0.00982255598489058,0.0219918781579802
27333,0.0793923426573427,0.0150376762237762,-0.00688056923076923,0.0524616348112639,-0.00988414058028856,0.0220104248558505
27334,0.0786748426573426,0.00983407622377622,-0.00115176923076923,0.0525280802471471,-0.00994598416193518,0.0220287225144703
27335,0.0765223426573426,0.00332957622377622,0.00744143076923077,0.0525942667388627,-0.01000808619399,0.0220467712001899
27336,0.0714998426573427,-0.000573123776223776,0.0131702307692308,0.052660194510727,-0.0100704460326636,0.0220645708557262
27337,0.0686298426573427,-0.00447582377622378,0.0217634307692308,0.0527258639135735,-0.0101330629555262,0.0220821213391375
27338,0.0636073426573427,-0.00707762377622378,0.0274922307692308,0.0527912754050619,-0.0101959361863213,0.0220994224632935
27339,0.0593023426573427,-0.0109803237762238,0.0332210307692308,0.0528564295272617,-0.0102590649152862,0.0221164740343573
27340,0.0571498426573427,-0.00707762377622378,0.0360854307692308,0.0529213268834949,-0.0103224483149776,0.0221332758863128
27341,0.0571498426573427,-0.00317492377622378,0.0403820307692308,0.0529859681181527,-0.0103860855462127,0.0221498279090628
27342,0.0528448426573427,0.000727776223776224,0.0432464307692308,0.0530503539027086,-0.0104499757491831,0.0221661300710878
27343,0.0521273426573427,0.00463047622377622,0.0432464307692308,0.0531144849247066,-0.0105141180242339,0.02218218243815
27344,0.0506923426573427,0.00463047622377622,0.0446786307692308,0.053178361876255,-0.0105785114112941,0.0221979851865575
27345,0.0514098426573427,0.00593137622377622,0.0432464307692308,0.0532419854445036,-0.0106431548742469,0.0222135386099998
27346,0.0514098426573427,0.00332957622377622,0.0461108307692308,0.0533053563068313,-0.0107080472929368,0.0222288431224287
27347,0.0535623426573427,0.00463047622377622,0.0446786307692308,0.0533684751304936,-0.0107731874619139,0.0222438992604446
27348,0.0557148426573427,0.00463047622377622,0.0432464307692308,0.0534313425764855,-0.010838574091872,0.0222587076851912
27349,0.0578673426573427,0.000727776223776224,0.0403820307692308,0.0534939593076175,-0.0109042058110862,0.0222732691797985
27350,0.0628898426573427,0.00202867622377622,0.0389498307692308,0.0535563260003092,-0.0109700811690945,0.0222875846408932
27351,0.0643248426573427,0.00202867622377622,0.0332210307692308,0.0536184433598544,-0.0110361986421758,0.0223016550661529
27352,0.0700648426573427,0.000727776223776224,0.0274922307692308,0.0536803121381648,-0.011102556636131,0.0223154815369159
27353,0.0750873426573427,0.00202867622377622,0.0231956307692308,0.053741933153745,-0.0111691534868157,0.0223290651938673
27354,0.0786748426573426,0.00332957622377622,0.0174668307692308,0.0538033073151385,-0.0112359874597738,0.0223424072087705
27355,0.0836973426573427,0.00463047622377622,0.0117380307692308,0.0538644356461093,-0.0113030567467247,0.0223555087557049
27356,0.0887198426573427,0.00723227622377622,0.00887363076923077,0.0539253193103288,-0.0113703594584549,0.0223683709823047
27357,0.0901548426573427,0.00853317622377622,0.00457703076923077,0.0539859596355691,-0.0114378936154625,0.022380994982978
27358,0.0923073426573427,0.0124358762237762,-0.00258396923076923,0.0540463581346766,-0.0115056571368026,0.0223933817746
27359,0.0937423426573427,0.0150376762237762,-0.00401616923076923,0.0541065165203515,-0.0115736478266859,0.0224055322712183
27360,0.0930248426573427,0.0163385762237762,-0.00258396923076923,0.0541664367147255,-0.0116418633592783,0.0224174472607377
27361,0.0894373426573427,0.0137367762237762,0.000280430769230769,0.0542261208532421,-0.0117103012661955,0.0224291273934777
27362,0.0836973426573427,0.0124358762237762,0.00314483076923077,0.0542855712786262,-0.0117789589325316,0.0224405731855681
27363,0.0765223426573426,0.00723227622377622,0.00887363076923077,0.0543447905222179,-0.0118478336027709,0.0224517850322396
27364,0.0643248426573427,0.000727776223776224,0.0188990307692308,0.0544037812724233,-0.0119169223956833,0.0224627632295227
27365,0.0528448426573427,-0.00837852377622378,0.0332210307692308,0.0544625463295375,-0.0119862223295517,0.0224735080097977
27366,0.0384948426573427,-0.0174848237762238,0.0475430307692308,0.0545210885474369,-0.0120557303586299,0.0224840195961407
27367,0.0298848426573427,-0.0226884237762238,0.0561362307692308,0.0545794107673426,-0.0121254434167874,0.0224942982705199
27368,0.0212748426573427,-0.0304938237762238,0.0618650307692308,0.0546375157528255,-0.0121953584607035,0.0225043444405093
27369,0.0184048426573427,-0.0317947237762238,0.0632972307692308,0.0546954061349699,-0.0122654725072204,0.0225141586901766
27370,0.0155348426573427,-0.0356974237762238,0.0632972307692308,0.0547530843724075,-0.0123357826626083,0.0225237418106929
27371,0.0176873426573427,-0.0343965237762238,0.0604328307692308,0.0548105527269615,-0.0124062861423945,0.0225330948131387
27372,0.0184048426573427,-0.0356974237762238,0.0575684307692308,0.0548678132536648,-0.0124769802822067,0.0225422189274616
27373,0.0198398426573427,-0.0356974237762238,0.0518396307692308,0.0549248678014329,-0.0125478625423252,0.0225511155910483
27374,0.0205573426573427,-0.0382992237762238,0.0475430307692308,0.0549817180184472,-0.0126189305104371,0.022559786429385
27375,0.0241448426573427,-0.0382992237762238,0.0403820307692308,0.0550383653587776,-0.0126901819061867,0.0225682332307831
27376,0.0298848426573427,-0.0356974237762238,0.0332210307692308,0.0550948110927231,-0.0127616145857245,0.0225764579161603
27377,0.0334723426573427,-0.0317947237762238,0.0260600307692308,0.055151056324587,-0.0128332265399658,0.0225844625038769
27378,0.0363423426573427,-0.0304938237762238,0.0231956307692308,0.0552071020154099,-0.0129050158838631,0.0225922490725946
27379,0.0384948426573427,-0.0278920237762238,0.0131702307692308,0.0552629490039678,-0.0129769808416338,0.0225998197266105
27380,0.0377773426573427,-0.0239893237762238,0.0103058307692308,0.0553185980220732,-0.0130491197324363,0.0226071765626744
27381,0.0406473426573427,-0.0226884237762238,0.00744143076923077,0.0553740497039305,-0.0131214309555965,0.0226143216377986
27382,0.0427998426573427,-0.0226884237762238,0.00171263076923077,0.055429304593014,-0.0131939129762813,0.0226212569425078
27383,0.0449523426573427,-0.0174848237762238,0.00314483076923077,0.0554843631511775,-0.0132665643143175,0.0226279843800264
27384,0.0413648426573427,-0.0161839237762238,0.00171263076923077,0.0555392257682604,-0.0133393835330085,0.0226345057509072
27385,0.0392123426573426,-0.0109803237762238,0.000280430769230769,0.0555938927645091,-0.0134123692239073,0.0226408227445861
27386,0.0384948426573427,-0.0135821237762238,0.00171263076923077,0.0556483643833362,-0.0134855199902408,0.0226469369348947
27387,0.0363423426573427,-0.00967942377622378,0.000280430769230769,0.0557026407806107,-0.0135588344343764,0.0226528497770574
27388,0.0356248426573427,-0.00967942377622378,0.00171263076923077,0.0557567220154372,-0.0136323111497803,0.0226585626066686
27389,0.0341898426573427,-0.00967942377622378,0.00171263076923077,0.0558106080421746,-0.0137059487143229,0.0226640766401547
27390,0.0377773426573427,-0.00967942377622378,0.00600923076923077,0.0558642987046857,-0.0137797456853797,0.02266939297771
27391,0.0370598426573427,-0.0122812237762238,0.00887363076923077,0.0559177937360397,-0.013853700598976,0.0226745126116747
27392,0.0349073426573427,-0.0122812237762238,0.0117380307692308,0.0559710927616843,-0.0139278119729721,0.022679436440849
27393,0.0363423426573427,-0.0161839237762238,0.0131702307692308,0.0560241952996458,-0.0140020783133948,0.0226841652867869
27394,0.0363423426573427,-0.0174848237762238,0.0188990307692308,0.0560771007580048,-0.0140764981234614,0.0226886999091017
27395,0.0349073426573427,-0.0213875237762238,0.0260600307692308,0.0561298084338588,-0.0141510699153,0.0226930410237403
27396,0.0349073426573427,-0.0265911237762238,0.0332210307692308,0.0561823175122871,-0.0142257922248133,0.0226971893301617
27397,0.0341898426573427,-0.0291929237762238,0.0346532307692308,0.0562346270633336,-0.0143006636305842,0.0227011455449461
27398,0.0356248426573427,-0.0330956237762238,0.0346532307692308,0.0562867360392388,-0.0143756827750281,0.022704910430459
27399,0.0313198426573427,-0.0382992237762238,0.0403820307692308,0.0563386432726642,-0.0144508483850945,0.0227084848121409
27400,0.0327548426573427,-0.0409010237762238,0.0432464307692308,0.0563903474729353,-0.0145261592934167,0.0227118695918405
27401,0.0298848426573427,-0.0448037237762238,0.0446786307692308,0.0564418472195598,-0.0146016144599106,0.0227150657646121
27402,0.0327548426573427,-0.0461046237762238,0.0446786307692308,0.0564931409564913,-0.014677212991126,0.0227180744345236
27403,0.0341898426573427,-0.0461046237762238,0.0389498307692308,0.0565442269908529,-0.014752954155105,0.0227208968215639
27404,0.0356248426573427,-0.0409010237762238,0.0360854307692308,0.0565951034976098,-0.0148288373881516,0.0227235342556907
27405,0.0399298426573427,-0.0356974237762238,0.0317888307692308,0.056645768528703,-0.0149048622885738,0.0227259881599985
27406,0.0471048426573427,-0.0239893237762238,0.0188990307692308,0.0566962200271397,-0.0149810285946988,0.022728260026468
27407,0.0564323426573427,-0.0109803237762238,0.00744143076923077,0.0567464558512443,-0.0150573361458171,0.0227303513793519
27408,0.0650423426573427,-0.000573123776223776,-0.00115176923076923,0.0567964738115475,-0.0151337848269512,0.022732263722734
27409,0.0714998426573427,0.0111349762237762,-0.00974496923076923,0.0568462717153583,-0.0152103745050879,0.0227339984826487
27410,0.0758048426573426,0.0176394762237762,-0.0169059692307692,0.0568958474100981,-0.0152871049667582,0.0227355569546421
27411,0.0793923426573427,0.0215421762237762,-0.0154737692307692,0.0569451988187066,-0.015363975864151,0.0227369402607315
27412,0.0822623426573427,0.0228430762237762,-0.0140415692307692,0.0569943239661291,-0.0154409866756044,0.0227381493221937
27413,0.0836973426573427,0.0215421762237762,-0.0126093692307692,0.0570432209991145,-0.0155181366827167,0.0227391848521382
27414,0.0836973426573427,0.0215421762237762,-0.0126093692307692,0.0570918882003151,-0.0155954249613858,0.0227400473599519
27415,0.0829798426573427,0.0189403762237762,-0.00688056923076923,0.0571403239959464,-0.0156728503818317,0.0227407371587123
27416,0.0815448426573427,0.0137367762237762,-0.00258396923076923,0.0571885269570041,-0.0157504116149084,0.0227412543770538
27417,0.0815448426573427,0.00983407622377622,0.00457703076923077,0.0572364957960235,-0.0158281071460525,0.0227415989799368
27418,0.0829798426573427,0.00463047622377622,0.0103058307692308,0.0572842293633438,-0.0159059352964194,0.0227417707973322
27419,0.0808273426573426,-0.000573123776223776,0.0174668307692308,0.0573317266458525,-0.0159838942476126,0.0227417695573584
27420,0.0801098426573427,-0.00317492377622378,0.0260600307692308,0.0573789867659774,-0.0160619820673108,0.0227415949223863
27421,0.0793923426573427,-0.00837852377622378,0.0303566307692308,0.0574260089777083,-0.0161401967335466,0.0227412465276188
27422,0.0765223426573426,-0.0122812237762238,0.0332210307692308,0.0574727926603882,-0.0162185361571874,0.0227407240176924
27423,0.0750873426573427,-0.00967942377622378,0.0346532307692308,0.0575193373107726,-0.0162969982021693,0.0227400270743774
27424,0.0736523426573427,-0.0109803237762238,0.0360854307692308,0.057565642533107,-0.0163755806980931,0.022739155433892
27425,0.0743698426573427,-0.0109803237762238,0.0375176307692308,0.0576117080299497,-0.0164542814433843,0.0227381088977871
27426,0.0714998426573427,-0.00837852377622378,0.0346532307692308,0.0576575335959687,-0.0165330982044102,0.0227368873398759
27427,0.0693473426573427,-0.00837852377622378,0.0375176307692308,0.0577031191119884,-0.0166120287123491,0.022735490708713
27428,0.0693473426573427,-0.00577672377622378,0.0375176307692308,0.0577484645363113,-0.0166910706569145,0.0227339190280952
27429,0.0664773426573427,-0.00577672377622378,0.0360854307692308,0.0577935698952984,-0.016770221678731,0.0227321723990478
27430,0.0650423426573427,-0.00317492377622378,0.0332210307692308,0.0578384352746935,-0.0168494793617087,0.0227302509998337
27431,0.0636073426573427,-0.00447582377622378,0.0375176307692308,0.0578830608102062,-0.0169288412258679,0.022728155081511
27432,0.0643248426573427,-0.00707762377622378,0.0360854307692308,0.0579274466785912,-0.0170083047233061,0.0227258849654709
27433,0.0643248426573427,-0.00447582377622378,0.0346532307692308,0.0579715930924461,-0.0170878672395573,0.0227234410454278
27434,0.0671948426573427,-0.00447582377622378,0.0332210307692308,0.0580155002999662,-0.0171675260958478,0.0227208237869369
27435,0.0686298426573427,-0.00447582377622378,0.0303566307692308,0.0580591685896562,-0.0172472785473095,0.0227180337209781
27436,0.0714998426573427,-0.000573123776223776,0.0231956307692308,0.0581025982992556,-0.0173271217784958,0.0227150714321
27437,0.0765223426573426,0.00202867622377622,0.0217634307692308,0.0581457898281349,-0.0174070528957531,0.0227119375396397
27438,0.0822623426573427,0.00332957622377622,0.0174668307692308,0.0581887436548958,-0.0174870689146494,0.0227086326749881
27439,0.0865673426573427,0.00723227622377622,0.0160346307692308,0.058231460361416,-0.0175671667456056,0.0227051574613274
27440,0.0915898426573427,0.00853317622377622,0.0146024307692308,0.058273940660116,-0.0176473431799753,0.022701512497823
27441,0.0966123426573427,0.00983407622377622,0.0103058307692308,0.0583161854209796,-0.0177275948765739,0.022697698346782
27442,0.0994823426573427,0.0111349762237762,0.00457703076923077,0.0583581956975848,-0.017807918350453,0.0226937155193302
27443,0.101634842657343,0.0150376762237762,0.00314483076923077,0.0583999727504096,-0.017888309963472,0.0226895644556491
27444,0.101634842657343,0.0137367762237762,0.00314483076923077,0.0584415180641934,-0.0179687659139702,0.0226852455047184
27445,0.0973298426573427,0.0111349762237762,0.00457703076923077,0.0584828333563782,-0.0180492822286856,0.0226807589124691
27446,0.0930248426573427,0.00463047622377622,0.00744143076923077,0.0585239205734102,-0.0181298547650054,0.0226761048208177
27447,0.0829798426573427,-0.00317492377622378,0.0131702307692308,0.0585647818729184,-0.0182104792280427,0.0226712832760994
27448,0.0736523426573427,-0.0148830237762238,0.0274922307692308,0.0586054195915236,-0.018291151202538,0.0226662942498674
27449,0.0600198426573427,-0.0252902237762238,0.0332210307692308,0.0586458361987715,-0.0183718661982387,0.022661137677004
27450,0.0463873426573427,-0.0330956237762238,0.0432464307692308,0.0586860342386787,-0.0184526197038137,0.0226558135057039
27451,0.0392123426573426,-0.0409010237762238,0.0461108307692308,0.0587260162635978,-0.0185334072403196,0.0226503217459734
27452,0.0306023426573427,-0.0448037237762238,0.0461108307692308,0.0587657847708099,-0.0186142244074769,0.0226446625072506
27453,0.0284498426573427,-0.0461046237762238,0.0489752307692308,0.0588053421512592,-0.0186950669196147,0.0226388360211872
27454,0.0270148426573427,-0.0487064237762238,0.0504074307692308,0.0588446906534048,-0.0187759306294836,0.0226328426535507
27455,0.0241448426573427,-0.0461046237762238,0.0475430307692308,0.0588838323611964,-0.0188568115412875,0.0226266829121698
27456,0.0262973426573427,-0.0461046237762238,0.0446786307692308,0.0589227691817154,-0.0189377058151783,0.0226203574489464
27457,0.0277323426573427,-0.0448037237762238,0.0375176307692308,0.0589615028397551,-0.019018609765012,0.022613867050492
27458,0.0298848426573427,-0.0422019237762238,0.0332210307692308,0.0590000348803315,-0.0190995198525109,0.022607212617389
27459,0.0327548426573427,-0.0409010237762238,0.0289244307692308,0.0590383666773892,-0.0191804326791785,0.0226003951370233
27460,0.0349073426573427,-0.0356974237762238,0.0231956307692308,0.0590764994454824,-0.0192613449750707,0.0225934156559232
27461,0.0406473426573427,-0.0369983237762238,0.0174668307692308,0.0591144342539347,-0.0193422535848706,0.0225862752525935
27462,0.0435173426573427,-0.0330956237762238,0.0146024307692308,0.0591521720447169,-0.0194231554544128,0.0225789750093619
27463,0.0492573426573427,-0.0304938237762238,0.0117380307692308,0.0591897136540425,-0.0195040476190048,0.0225715159862037
27464,0.0492573426573427,-0.0278920237762238,0.00887363076923077,0.0592270598347079,-0.0195849271904007,0.0225638992000092
27465,0.0521273426573427,-0.0278920237762238,0.00887363076923077,0.0592642112747166,-0.0196657913424272,0.0225561256087973
27466,0.0535623426573427,-0.0252902237762238,0.00887363076923077,0.0593011686104536,-0.0197466372993047,0.0225481961008762
27467,0.0535623426573427,-0.0265911237762238,0.00887363076923077,0.059337932436391,-0.0198274623275638,0.0225401114899403
27468,0.0535623426573427,-0.0239893237762238,0.0103058307692308,0.0593745033118227,-0.0199082637302064,0.0225318725146194
27469,0.0535623426573427,-0.0226884237762238,0.00887363076923077,0.0594108817636338,-0.0199890388413183,0.0225234798400074
27470,0.0528448426573427,-0.0200866237762238,0.0117380307692308,0.0594470682863469,-0.0200697850184338,0.0225149340596859
27471,0.0514098426573427,-0.0226884237762238,0.00887363076923077,0.0594830633404341,-0.0201504996335536,0.0225062356977492
27472,0.0499748426573427,-0.0213875237762238,0.00887363076923077,0.0595188673481527,-0.0202311800677568,0.0224973852093462
27473,0.0492573426573427,-0.0200866237762238,0.00744143076923077,0.0595544806871514,-0.0203118237098564,0.0224883829777606
27474,0.0456698426573427,-0.0213875237762238,0.0103058307692308,0.0595899036828389,-0.0203924279546058,0.022479229310503
27475,0.0449523426573427,-0.0239893237762238,0.00887363076923077,0.0596251365990189,-0.0204729902013543,0.0224699244388665
27476,0.0413648426573427,-0.0252902237762238,0.0103058307692308,0.0596601796265445,-0.0205535078580948,0.0224604685204494
27477,0.0384948426573427,-0.0265911237762238,0.0146024307692308,0.0596950328704856,-0.0206339783500038,0.0224508616431643
27478,0.0334723426573427,-0.0304938237762238,0.0203312307692308,0.0597296963345732,-0.0207143991288798,0.0224411038351821
27479,0.0306023426573427,-0.0317947237762238,0.0231956307692308,0.0597641699019268,-0.0207947676839311,0.0224311950842749
27480,0.0277323426573427,-0.0330956237762238,0.0274922307692308,0.0597984533142966,-0.0208750815539099,0.0224211353616106
27481,0.0284498426573427,-0.0409010237762238,0.0317888307692308,0.0598325461542806,-0.0209553383396975,0.0224109246445601
27482,0.0262973426573427,-0.0422019237762238,0.0346532307692308,0.0598664478337362,-0.0210355357209322,0.0224005629385155
27483,0.0248623426573427,-0.0461046237762238,0.0403820307692308,0.0599001575866546,-0.0211156714771302,0.0223900502987088
27484,0.0270148426573427,-0.0487064237762238,0.0432464307692308,0.0599336744632737,-0.0211957435074598,0.0223793868525268
27485,0.0277323426573427,-0.0487064237762238,0.0461108307692308,0.0599669973274145,-0.0212757498464719,0.0223685728218264
27486,0.0313198426573427,-0.0474055237762238,0.0461108307692308,0.0600001248602602,-0.0213556886744394,0.0223576085417884
27487,0.0341898426573427,-0.0487064237762238,0.0403820307692308,0.0600330555700837,-0.0214355583205098,0.0223464944708697
27488,0.0406473426573427,-0.0409010237762238,0.0346532307692308,0.060065787807427,-0.0215153572595678,0.0223352311859177
27489,0.0478223426573427,-0.0317947237762238,0.0260600307692308,0.0600983197874684,-0.0215950840987651,0.0223238193604686
27490,0.0600198426573427,-0.0174848237762238,0.0160346307692308,0.0601306496225489,-0.0216747375447328,0.0223122597296934
27491,0.0679123426573427,-0.00837852377622378,0.00600923076923077,0.0601627753663467,-0.0217543163510265,0.0223005530454511
27492,0.0779573426573427,0.00332957622377622,-0.00115176923076923,0.0601946950654858,-0.021833819256137,0.0222887000254082
27493,0.0822623426573427,0.00983407622377622,-0.00831276923076923,0.0602264068104027,-0.0219132449228495,0.0222767013031485
27494,0.0836973426573427,0.0150376762237762,-0.00831276923076923,0.0602579087775413,-0.0219925918852409,0.0222645573861966
27495,0.0836973426573427,0.0137367762237762,-0.00688056923076923,0.0602891992566822,-0.0220718585087053,0.0222522686283864
27496,0.0844148426573427,0.0150376762237762,-0.00831276923076923,0.0603202766634057,-0.0221510429670529,0.0222398352190469
27497,0.0844148426573427,0.0137367762237762,-0.00688056923076923,0.0603511395433794,-0.0222301432339852,0.0222272571820811
27498,0.0829798426573427,0.0150376762237762,-0.00115176923076923,0.0603817865736724,-0.0223091570813094,0.0222145343790017
27499,0.0808273426573426,0.00983407622377622,0.000280430769230769,0.0604122165608512,-0.0223880820798497,0.0222016665188934
27500,0.0786748426573426,0.00332957622377622,0.00457703076923077,0.0604424284343671,-0.0224669156070966,0.0221886531752995
27501,0.0772398426573427,0.000727776223776224,0.00744143076923077,0.0604724212364774,-0.0225456548660899,0.0221754938045935
27502,0.0758048426573426,-0.00447582377622378,0.0117380307692308,0.0605021941116705,-0.0226242969105906,0.0221621877643514
27503,0.0729348426573427,-0.0109803237762238,0.0160346307692308,0.0605317462968374,-0.0227028386702539,0.0221487343332088
27504,0.0693473426573427,-0.0135821237762238,0.0217634307692308,0.0605610771102038,-0.0227812769767012,0.0221351327331917
27505,0.0693473426573427,-0.0174848237762238,0.0231956307692308,0.060590185937787,-0.0228596085895926,0.0221213821540262
